# xi1
# underflow	  121232.78    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  157446.06    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  769.00000    	  770.00000    	  10.485559    	  1.0822335    	 0.23938423    	 0.23938423    	 0.23938423    	
  770.00000    	  771.00000    	  18.389665    	  1.8756935    	 0.56721803    	 0.56721803    	 0.56721803    	
  771.00000    	  772.00000    	  20.088662    	  2.0059976    	 0.60365445    	 0.60365445    	 0.60365445    	
  772.00000    	  773.00000    	  22.350881    	  1.7122430    	 0.69281115    	 0.69281115    	 0.69281115    	
  773.00000    	  774.00000    	  17.454114    	  1.6256182    	 0.50714203    	 0.50714203    	 0.50714203    	
  774.00000    	  775.00000    	  19.892898    	  1.7303826    	 0.57280740    	 0.57280740    	 0.57280740    	
  775.00000    	  776.00000    	  16.054160    	  1.4460694    	 0.46823482    	 0.46823482    	 0.46823482    	
  776.00000    	  777.00000    	  16.656896    	  1.4695920    	 0.44477849    	 0.44477849    	 0.44477849    	
  777.00000    	  778.00000    	  14.421062    	  1.4939712    	 0.38920070    	 0.38920070    	 0.38920070    	
  778.00000    	  779.00000    	  9.9172872    	  1.3218990    	 0.25348189    	 0.25348189    	 0.25348189    	
  779.00000    	  780.00000    	  9.3586346    	  1.1831120    	 0.23375596    	 0.23375596    	 0.23375596    	
  780.00000    	  781.00000    	  9.1394547    	  1.0901389    	 0.22430242    	 0.22430242    	 0.22430242    	
  781.00000    	  782.00000    	  21.999690    	  1.7939553    	 0.67733294    	 0.67733294    	 0.67733294    	
  782.00000    	  783.00000    	  15.939097    	  1.8822294    	 0.48180087    	 0.48180087    	 0.48180087    	
  783.00000    	  784.00000    	  19.250090    	  1.7706261    	 0.56471663    	 0.56471663    	 0.56471663    	
  784.00000    	  785.00000    	  18.839505    	  1.6988284    	 0.55255088    	 0.55255088    	 0.55255088    	
  785.00000    	  786.00000    	  18.552269    	  1.5975260    	 0.54721865    	 0.54721865    	 0.54721865    	
  786.00000    	  787.00000    	  16.302445    	  1.6073151    	 0.46740623    	 0.46740623    	 0.46740623    	
  787.00000    	  788.00000    	  14.574574    	  1.5458730    	 0.38537238    	 0.38537238    	 0.38537238    	
  788.00000    	  789.00000    	  12.736582    	  1.2764884    	 0.34055219    	 0.34055219    	 0.34055219    	
  789.00000    	  790.00000    	  11.681233    	  1.3798302    	 0.29178675    	 0.29178675    	 0.29178675    	
  790.00000    	  791.00000    	  9.0760857    	  1.1818896    	 0.22238157    	 0.22238157    	 0.22238157    	
  791.00000    	  792.00000    	  8.4204396    	  1.1170391    	 0.19950337    	 0.19950337    	 0.19950337    	
  792.00000    	  793.00000    	  21.760713    	  1.8654035    	 0.66216891    	 0.66216891    	 0.66216891    	
  793.00000    	  794.00000    	  20.281864    	  1.8814770    	 0.63765902    	 0.63765902    	 0.63765902    	
  794.00000    	  795.00000    	  15.023290    	  1.7137480    	 0.44808385    	 0.44808385    	 0.44808385    	
  795.00000    	  796.00000    	  20.230106    	  1.6918122    	 0.61548072    	 0.61548072    	 0.61548072    	
  796.00000    	  797.00000    	  17.867595    	  1.5778356    	 0.51822980    	 0.51822980    	 0.51822980    	
  797.00000    	  798.00000    	  15.860837    	  1.7934229    	 0.45280690    	 0.45280690    	 0.45280690    	
  798.00000    	  799.00000    	  15.455616    	  1.5220977    	 0.41478246    	 0.41478246    	 0.41478246    	
  799.00000    	  800.00000    	  13.093849    	  1.3607222    	 0.34009549    	 0.34009549    	 0.34009549    	
  800.00000    	  801.00000    	  11.422926    	  1.2816648    	 0.28047646    	 0.28047646    	 0.28047646    	
  801.00000    	  802.00000    	  10.569993    	  1.1244417    	 0.25155443    	 0.25155443    	 0.25155443    	
  802.00000    	  803.00000    	  8.6471039    	 0.89805521    	 0.21644327    	 0.21644327    	 0.21644327    	
  803.00000    	  804.00000    	  19.276897    	  1.7975318    	 0.59824966    	 0.59824966    	 0.59824966    	
  804.00000    	  805.00000    	  18.868318    	  1.7983534    	 0.57775751    	 0.57775751    	 0.57775751    	
  805.00000    	  806.00000    	  20.691099    	  1.7109523    	 0.63336272    	 0.63336272    	 0.63336272    	
  806.00000    	  807.00000    	  19.153519    	  1.6136806    	 0.56218540    	 0.56218540    	 0.56218540    	
  807.00000    	  808.00000    	  15.359709    	  1.5783835    	 0.43785920    	 0.43785920    	 0.43785920    	
  808.00000    	  809.00000    	  17.880951    	  1.7361546    	 0.48967140    	 0.48967140    	 0.48967140    	
  809.00000    	  810.00000    	  12.083634    	  1.3996806    	 0.32700974    	 0.32700974    	 0.32700974    	
  810.00000    	  811.00000    	  14.118181    	  1.3399534    	 0.37314201    	 0.37314201    	 0.37314201    	
  811.00000    	  812.00000    	  13.022868    	  1.2712392    	 0.30871198    	 0.30871198    	 0.30871198    	
  812.00000    	  813.00000    	  10.339510    	  1.0751052    	 0.25978376    	 0.25978376    	 0.25978376    	
  813.00000    	  814.00000    	  5.8226925    	 0.86228396    	 0.13226931    	 0.13226931    	 0.13226931    	
  814.00000    	  815.00000    	  23.180790    	  1.7717171    	 0.72340937    	 0.72340937    	 0.72340937    	
  815.00000    	  816.00000    	  15.408850    	  1.8177636    	 0.47942788    	 0.47942788    	 0.47942788    	
  816.00000    	  817.00000    	  18.112966    	  1.6667319    	 0.55419699    	 0.55419699    	 0.55419699    	
  817.00000    	  818.00000    	  15.220944    	  1.6821153    	 0.42904325    	 0.42904325    	 0.42904325    	
  818.00000    	  819.00000    	  17.779997    	  1.5499030    	 0.51829902    	 0.51829902    	 0.51829902    	
  819.00000    	  820.00000    	  15.316354    	  1.4488162    	 0.42435878    	 0.42435878    	 0.42435878    	
  820.00000    	  821.00000    	  13.525977    	  1.4453147    	 0.37190289    	 0.37190289    	 0.37190289    	
  821.00000    	  822.00000    	  14.284489    	  1.2952403    	 0.37568658    	 0.37568658    	 0.37568658    	
  822.00000    	  823.00000    	  9.4955023    	  1.2237974    	 0.23799578    	 0.23799578    	 0.23799578    	
  823.00000    	  824.00000    	  9.0042288    	  1.0333102    	 0.22300245    	 0.22300245    	 0.22300245    	
  824.00000    	  825.00000    	  8.5304008    	 0.87658839    	 0.20704448    	 0.20704448    	 0.20704448    	
  825.00000    	  826.00000    	  18.746325    	  1.7471687    	 0.57216503    	 0.57216503    	 0.57216503    	
  826.00000    	  827.00000    	  20.079885    	  1.7271176    	 0.61865078    	 0.61865078    	 0.61865078    	
  827.00000    	  828.00000    	  19.620402    	  1.7049168    	 0.58930262    	 0.58930262    	 0.58930262    	
  828.00000    	  829.00000    	  17.291654    	  1.8049119    	 0.51032786    	 0.51032786    	 0.51032786    	
  829.00000    	  830.00000    	  15.164105    	  1.5045898    	 0.44715278    	 0.44715278    	 0.44715278    	
  830.00000    	  831.00000    	  11.818708    	  1.4248894    	 0.32577227    	 0.32577227    	 0.32577227    	
  831.00000    	  832.00000    	  13.380447    	  1.3442505    	 0.36376557    	 0.36376557    	 0.36376557    	
  832.00000    	  833.00000    	  11.475338    	  1.3440250    	 0.29421738    	 0.29421738    	 0.29421738    	
  833.00000    	  834.00000    	  9.1388074    	  1.1380873    	 0.23512697    	 0.23512697    	 0.23512697    	
  834.00000    	  835.00000    	  9.1031155    	 0.98131163    	 0.22273347    	 0.22273347    	 0.22273347    	
  835.00000    	  836.00000    	  5.2406993    	 0.94160260    	 0.12585641    	 0.12585641    	 0.12585641    	
  836.00000    	  837.00000    	  20.043068    	  1.7903944    	 0.62807474    	 0.62807474    	 0.62807474    	
  837.00000    	  838.00000    	  17.562904    	  1.6526711    	 0.53177581    	 0.53177581    	 0.53177581    	
  838.00000    	  839.00000    	  16.728199    	  1.6530232    	 0.50971757    	 0.50971757    	 0.50971757    	
  839.00000    	  840.00000    	  18.824983    	  1.7207029    	 0.57247178    	 0.57247178    	 0.57247178    	
  840.00000    	  841.00000    	  16.170184    	  1.6282075    	 0.46581530    	 0.46581530    	 0.46581530    	
  841.00000    	  842.00000    	  16.530091    	  1.3325955    	 0.45678880    	 0.45678880    	 0.45678880    	
  842.00000    	  843.00000    	  14.047652    	  1.4258887    	 0.38607414    	 0.38607414    	 0.38607414    	
  843.00000    	  844.00000    	  10.770411    	  1.2168511    	 0.27286359    	 0.27286359    	 0.27286359    	
  844.00000    	  845.00000    	  9.0761885    	  1.3790339    	 0.23435650    	 0.23435650    	 0.23435650    	
  845.00000    	  846.00000    	  6.4737636    	  1.0469584    	 0.15853231    	 0.15853231    	 0.15853231    	
  846.00000    	  847.00000    	  7.9694349    	 0.99041266    	 0.18918946    	 0.18918946    	 0.18918946    	
  847.00000    	  848.00000    	  17.564758    	  1.8107386    	 0.53593075    	 0.53593075    	 0.53593075    	
  848.00000    	  849.00000    	  15.603700    	  1.6308025    	 0.46367106    	 0.46367106    	 0.46367106    	
  849.00000    	  850.00000    	  16.619671    	  1.7441674    	 0.50116993    	 0.50116993    	 0.50116993    	
  850.00000    	  851.00000    	  12.829030    	  1.6580662    	 0.37179965    	 0.37179965    	 0.37179965    	
  851.00000    	  852.00000    	  16.122473    	  1.5729425    	 0.46661760    	 0.46661760    	 0.46661760    	
  852.00000    	  853.00000    	  16.629967    	  1.5293462    	 0.48132218    	 0.48132218    	 0.48132218    	
  853.00000    	  854.00000    	  12.522972    	  1.3737646    	 0.33974196    	 0.33974196    	 0.33974196    	
  854.00000    	  855.00000    	  8.8721879    	  1.1245243    	 0.23740549    	 0.23740549    	 0.23740549    	
  855.00000    	  856.00000    	  11.153898    	  1.2434068    	 0.28328363    	 0.28328363    	 0.28328363    	
  856.00000    	  857.00000    	  8.6416162    	  1.1461567    	 0.21474223    	 0.21474223    	 0.21474223    	
  857.00000    	  858.00000    	  7.8503145    	 0.88267644    	 0.19344124    	 0.19344124    	 0.19344124    	
  858.00000    	  859.00000    	  15.166790    	  1.7603042    	 0.46174692    	 0.46174692    	 0.46174692    	
  859.00000    	  860.00000    	  18.125422    	  1.6800363    	 0.55278648    	 0.55278648    	 0.55278648    	
  860.00000    	  861.00000    	  16.266876    	  1.6186228    	 0.48677677    	 0.48677677    	 0.48677677    	
  861.00000    	  862.00000    	  16.782707    	  1.5790946    	 0.49389849    	 0.49389849    	 0.49389849    	
  862.00000    	  863.00000    	  13.262441    	  1.4758417    	 0.37709425    	 0.37709425    	 0.37709425    	
  863.00000    	  864.00000    	  12.781042    	  1.5448578    	 0.36214267    	 0.36214267    	 0.36214267    	
  864.00000    	  865.00000    	  11.766222    	  1.3249225    	 0.31862744    	 0.31862744    	 0.31862744    	
  865.00000    	  866.00000    	  11.059155    	  1.1505868    	 0.29461000    	 0.29461000    	 0.29461000    	
  866.00000    	  867.00000    	  7.4750230    	  1.1176005    	 0.18535910    	 0.18535910    	 0.18535910    	
  867.00000    	  868.00000    	  8.5729068    	  1.0709032    	 0.20068321    	 0.20068321    	 0.20068321    	
  868.00000    	  869.00000    	  6.1329677    	 0.77933110    	 0.14868313    	 0.14868313    	 0.14868313    	
  869.00000    	  870.00000    	  18.543297    	  1.7271325    	 0.56554685    	 0.56554685    	 0.56554685    	
  870.00000    	  871.00000    	  16.775787    	  1.6449839    	 0.52539663    	 0.52539663    	 0.52539663    	
  871.00000    	  872.00000    	  14.901913    	  1.4903313    	 0.45677465    	 0.45677465    	 0.45677465    	
  872.00000    	  873.00000    	  16.170077    	  1.5113404    	 0.47736968    	 0.47736968    	 0.47736968    	
  873.00000    	  874.00000    	  14.857983    	  1.4174395    	 0.42962826    	 0.42962826    	 0.42962826    	
  874.00000    	  875.00000    	  12.008148    	  1.3609345    	 0.32245225    	 0.32245225    	 0.32245225    	
  875.00000    	  876.00000    	  12.758636    	  1.3014904    	 0.35345189    	 0.35345189    	 0.35345189    	
  876.00000    	  877.00000    	  9.6022648    	  1.3077938    	 0.25935210    	 0.25935210    	 0.25935210    	
  877.00000    	  878.00000    	  10.265633    	  1.0855700    	 0.26440395    	 0.26440395    	 0.26440395    	
  878.00000    	  879.00000    	  8.0933797    	 0.99051970    	 0.20503002    	 0.20503002    	 0.20503002    	
  879.00000    	  880.00000    	  7.7705079    	 0.83246419    	 0.18085180    	 0.18085180    	 0.18085180    	
  880.00000    	  881.00000    	  16.960448    	  1.5427766    	 0.52210680    	 0.52210680    	 0.52210680    	
  881.00000    	  882.00000    	  18.736934    	  1.7410121    	 0.56839923    	 0.56839923    	 0.56839923    	
  882.00000    	  883.00000    	  17.183607    	  1.5878741    	 0.51311725    	 0.51311725    	 0.51311725    	
  883.00000    	  884.00000    	  15.777383    	  1.5943567    	 0.47484338    	 0.47484338    	 0.47484338    	
  884.00000    	  885.00000    	  16.341018    	  1.4230445    	 0.48967625    	 0.48967625    	 0.48967625    	
  885.00000    	  886.00000    	  12.957967    	  1.3854162    	 0.35847135    	 0.35847135    	 0.35847135    	
  886.00000    	  887.00000    	  11.669623    	  1.2749157    	 0.31417309    	 0.31417309    	 0.31417309    	
  887.00000    	  888.00000    	  11.351769    	  1.2073191    	 0.29421755    	 0.29421755    	 0.29421755    	
  888.00000    	  889.00000    	  9.4637311    	  1.2215342    	 0.24115646    	 0.24115646    	 0.24115646    	
  889.00000    	  890.00000    	  9.0098188    	 0.97770139    	 0.21979458    	 0.21979458    	 0.21979458    	
  890.00000    	  891.00000    	  6.0195769    	 0.74336176    	 0.14750930    	 0.14750930    	 0.14750930    	
  891.00000    	  892.00000    	  17.103673    	  1.7166357    	 0.51832554    	 0.51832554    	 0.51832554    	
  892.00000    	  893.00000    	  18.301677    	  1.5795679    	 0.56074857    	 0.56074857    	 0.56074857    	
  893.00000    	  894.00000    	  16.319715    	  1.5922476    	 0.49781784    	 0.49781784    	 0.49781784    	
  894.00000    	  895.00000    	  15.182506    	  1.5844623    	 0.44019594    	 0.44019594    	 0.44019594    	
  895.00000    	  896.00000    	  14.417917    	  1.4437432    	 0.41374531    	 0.41374531    	 0.41374531    	
  896.00000    	  897.00000    	  11.804183    	  1.4640368    	 0.33324688    	 0.33324688    	 0.33324688    	
  897.00000    	  898.00000    	  12.533585    	  1.3244275    	 0.34465762    	 0.34465762    	 0.34465762    	
  898.00000    	  899.00000    	  10.731593    	  1.2119558    	 0.27172222    	 0.27172222    	 0.27172222    	
  899.00000    	  900.00000    	  7.5140907    	  1.0459510    	 0.18533612    	 0.18533612    	 0.18533612    	
  900.00000    	  901.00000    	  8.3535600    	 0.93459147    	 0.20180891    	 0.20180891    	 0.20180891    	
  901.00000    	  902.00000    	  5.8858305    	 0.76171305    	 0.13765019    	 0.13765019    	 0.13765019    	
  902.00000    	  903.00000    	  16.960462    	  1.7463959    	 0.51430936    	 0.51430936    	 0.51430936    	
  903.00000    	  904.00000    	  17.596560    	  1.6491653    	 0.54305105    	 0.54305105    	 0.54305105    	
  904.00000    	  905.00000    	  14.660756    	  1.5856927    	 0.45265451    	 0.45265451    	 0.45265451    	
  905.00000    	  906.00000    	  14.301687    	  1.4768967    	 0.42007007    	 0.42007007    	 0.42007007    	
  906.00000    	  907.00000    	  13.380171    	  1.5299013    	 0.38457281    	 0.38457281    	 0.38457281    	
  907.00000    	  908.00000    	  12.237352    	  1.3597872    	 0.34670204    	 0.34670204    	 0.34670204    	
  908.00000    	  909.00000    	  12.362791    	  1.2863451    	 0.33217692    	 0.33217692    	 0.33217692    	
  909.00000    	  910.00000    	  10.373687    	  1.2391899    	 0.27163708    	 0.27163708    	 0.27163708    	
  910.00000    	  911.00000    	  10.666923    	 0.99673546    	 0.27490028    	 0.27490028    	 0.27490028    	
  911.00000    	  912.00000    	  8.0473973    	  1.0180139    	 0.20630902    	 0.20630902    	 0.20630902    	
  912.00000    	  913.00000    	  7.3972150    	 0.87560385    	 0.16881275    	 0.16881275    	 0.16881275    	
  913.00000    	  914.00000    	  16.207464    	  1.5741866    	 0.48895876    	 0.48895876    	 0.48895876    	
  914.00000    	  915.00000    	  15.441859    	  1.7409000    	 0.45533446    	 0.45533446    	 0.45533446    	
  915.00000    	  916.00000    	  17.133874    	  1.7094814    	 0.50321803    	 0.50321803    	 0.50321803    	
  916.00000    	  917.00000    	  13.709573    	  1.5266066    	 0.40083955    	 0.40083955    	 0.40083955    	
  917.00000    	  918.00000    	  13.179162    	  1.4097954    	 0.37628567    	 0.37628567    	 0.37628567    	
  918.00000    	  919.00000    	  12.087739    	  1.3540807    	 0.33686331    	 0.33686331    	 0.33686331    	
  919.00000    	  920.00000    	  11.329752    	  1.2816742    	 0.29546079    	 0.29546079    	 0.29546079    	
  920.00000    	  921.00000    	  7.8869062    	  1.1093739    	 0.20622696    	 0.20622696    	 0.20622696    	
  921.00000    	  922.00000    	  9.3644592    	  1.1290145    	 0.24121565    	 0.24121565    	 0.24121565    	
  922.00000    	  923.00000    	  6.8798611    	  1.0492598    	 0.16538553    	 0.16538553    	 0.16538553    	
  923.00000    	  924.00000    	  5.5499969    	 0.87515562    	 0.13320437    	 0.13320437    	 0.13320437    	
  924.00000    	  925.00000    	  15.660553    	  1.5448503    	 0.48179148    	 0.48179148    	 0.48179148    	
  925.00000    	  926.00000    	  19.994444    	  1.7462099    	 0.60457663    	 0.60457663    	 0.60457663    	
  926.00000    	  927.00000    	  15.355312    	  1.6233139    	 0.47245572    	 0.47245572    	 0.47245572    	
  927.00000    	  928.00000    	  14.516406    	  1.5141441    	 0.41731850    	 0.41731850    	 0.41731850    	
  928.00000    	  929.00000    	  13.002699    	  1.4181302    	 0.36330194    	 0.36330194    	 0.36330194    	
  929.00000    	  930.00000    	  14.150692    	  1.3495021    	 0.40521920    	 0.40521920    	 0.40521920    	
  930.00000    	  931.00000    	  11.920626    	  1.3177732    	 0.31246680    	 0.31246680    	 0.31246680    	
  931.00000    	  932.00000    	  11.457036    	  1.2605428    	 0.30215284    	 0.30215284    	 0.30215284    	
  932.00000    	  933.00000    	  6.8143539    	  1.0055364    	 0.16792469    	 0.16792469    	 0.16792469    	
  933.00000    	  934.00000    	  8.0938809    	 0.98809021    	 0.19716744    	 0.19716744    	 0.19716744    	
  934.00000    	  935.00000    	  6.1054139    	 0.82914955    	 0.14931846    	 0.14931846    	 0.14931846    	
  935.00000    	  936.00000    	  12.756632    	  1.6778896    	 0.38562852    	 0.38562852    	 0.38562852    	
  936.00000    	  937.00000    	  14.501790    	  1.5545245    	 0.44902258    	 0.44902258    	 0.44902258    	
  937.00000    	  938.00000    	  11.765925    	  1.5893442    	 0.34578153    	 0.34578153    	 0.34578153    	
  938.00000    	  939.00000    	  12.013640    	  1.5535481    	 0.34396650    	 0.34396650    	 0.34396650    	
  939.00000    	  940.00000    	  13.401808    	  1.4971562    	 0.38826995    	 0.38826995    	 0.38826995    	
  940.00000    	  941.00000    	  11.657525    	  1.2675339    	 0.32417993    	 0.32417993    	 0.32417993    	
  941.00000    	  942.00000    	  12.569812    	  1.2807659    	 0.33899189    	 0.33899189    	 0.33899189    	
  942.00000    	  943.00000    	  8.7647531    	  1.0593713    	 0.22876003    	 0.22876003    	 0.22876003    	
  943.00000    	  944.00000    	  7.8838122    	  1.0711049    	 0.21032906    	 0.21032906    	 0.21032906    	
  944.00000    	  945.00000    	  6.4926737    	  1.0268346    	 0.16357502    	 0.16357502    	 0.16357502    	
  945.00000    	  946.00000    	  4.7273897    	 0.78340681    	 0.10815106    	 0.10815106    	 0.10815106    	
  946.00000    	  947.00000    	  15.072202    	  1.5424257    	 0.45955383    	 0.45955383    	 0.45955383    	
  947.00000    	  948.00000    	  12.593707    	  1.4537433    	 0.39076137    	 0.39076137    	 0.39076137    	
  948.00000    	  949.00000    	  12.990022    	  1.6994102    	 0.38962054    	 0.38962054    	 0.38962054    	
  949.00000    	  950.00000    	  14.893383    	  1.6769875    	 0.43249393    	 0.43249393    	 0.43249393    	
  950.00000    	  951.00000    	  15.133700    	  1.4722414    	 0.43504143    	 0.43504143    	 0.43504143    	
  951.00000    	  952.00000    	  11.681458    	  1.3035094    	 0.31098077    	 0.31098077    	 0.31098077    	
  952.00000    	  953.00000    	  10.787020    	  1.1766371    	 0.29574382    	 0.29574382    	 0.29574382    	
  953.00000    	  954.00000    	  9.2982921    	  1.1178884    	 0.23758982    	 0.23758982    	 0.23758982    	
  954.00000    	  955.00000    	  6.4314975    	  1.0357936    	 0.16552443    	 0.16552443    	 0.16552443    	
  955.00000    	  956.00000    	  8.0257091    	  1.0416643    	 0.19759526    	 0.19759526    	 0.19759526    	
  956.00000    	  957.00000    	  5.8089481    	 0.80911546    	 0.14267539    	 0.14267539    	 0.14267539    	
  957.00000    	  958.00000    	  15.311340    	  1.6337209    	 0.47387435    	 0.47387435    	 0.47387435    	
  958.00000    	  959.00000    	  13.504676    	  1.6950242    	 0.39631688    	 0.39631688    	 0.39631688    	
  959.00000    	  960.00000    	  15.725884    	  1.4795360    	 0.47190662    	 0.47190662    	 0.47190662    	
  960.00000    	  961.00000    	  14.083285    	  1.5392274    	 0.41972228    	 0.41972228    	 0.41972228    	
  961.00000    	  962.00000    	  10.898570    	  1.4350740    	 0.31577546    	 0.31577546    	 0.31577546    	
  962.00000    	  963.00000    	  12.176229    	  1.3557389    	 0.33243823    	 0.33243823    	 0.33243823    	
  963.00000    	  964.00000    	  8.0155633    	  1.1896178    	 0.21433541    	 0.21433541    	 0.21433541    	
  964.00000    	  965.00000    	  9.7485428    	  1.1215080    	 0.25339162    	 0.25339162    	 0.25339162    	
  965.00000    	  966.00000    	  11.280371    	  1.0651431    	 0.27714735    	 0.27714735    	 0.27714735    	
  966.00000    	  967.00000    	  6.3558432    	 0.88223160    	 0.15418456    	 0.15418456    	 0.15418456    	
  967.00000    	  968.00000    	  6.3891036    	 0.77563371    	 0.15620028    	 0.15620028    	 0.15620028    	
  968.00000    	  969.00000    	  15.429714    	  1.6689947    	 0.46727924    	 0.46727924    	 0.46727924    	
  969.00000    	  970.00000    	  13.966462    	  1.4710027    	 0.43231401    	 0.43231401    	 0.43231401    	
  970.00000    	  971.00000    	  14.996692    	  1.4023856    	 0.44988791    	 0.44988791    	 0.44988791    	
  971.00000    	  972.00000    	  13.295923    	  1.4152419    	 0.39004514    	 0.39004514    	 0.39004514    	
  972.00000    	  973.00000    	  14.157838    	  1.4428410    	 0.39437164    	 0.39437164    	 0.39437164    	
  973.00000    	  974.00000    	  10.080268    	  1.2612835    	 0.28455213    	 0.28455213    	 0.28455213    	
  974.00000    	  975.00000    	  10.121310    	  1.2235074    	 0.28254086    	 0.28254086    	 0.28254086    	
  975.00000    	  976.00000    	  7.1914602    	  1.0889748    	 0.18354096    	 0.18354096    	 0.18354096    	
  976.00000    	  977.00000    	  6.5866154    	 0.94231995    	 0.16915727    	 0.16915727    	 0.16915727    	
  977.00000    	  978.00000    	  6.9153206    	 0.89896765    	 0.16955670    	 0.16955670    	 0.16955670    	
  978.00000    	  979.00000    	  4.9216076    	 0.82294412    	 0.11721143    	 0.11721143    	 0.11721143    	
  979.00000    	  980.00000    	  15.375906    	  1.6448731    	 0.46918372    	 0.46918372    	 0.46918372    	
  980.00000    	  981.00000    	  14.582899    	  1.4500753    	 0.43714813    	 0.43714813    	 0.43714813    	
  981.00000    	  982.00000    	  12.386789    	  1.4409957    	 0.37780275    	 0.37780275    	 0.37780275    	
  982.00000    	  983.00000    	  12.542626    	  1.3894652    	 0.36166609    	 0.36166609    	 0.36166609    	
  983.00000    	  984.00000    	  11.918143    	  1.4287463    	 0.33871753    	 0.33871753    	 0.33871753    	
  984.00000    	  985.00000    	  10.421835    	  1.3038801    	 0.28162162    	 0.28162162    	 0.28162162    	
  985.00000    	  986.00000    	  10.138204    	  1.1730239    	 0.26969046    	 0.26969046    	 0.26969046    	
  986.00000    	  987.00000    	  8.6449421    	  1.1567415    	 0.22992942    	 0.22992942    	 0.22992942    	
  987.00000    	  988.00000    	  8.5521785    	  1.0009912    	 0.21204583    	 0.21204583    	 0.21204583    	
  988.00000    	  989.00000    	  4.9028775    	 0.90909044    	 0.11764161    	 0.11764161    	 0.11764161    	
  989.00000    	  990.00000    	  5.2932144    	 0.79899015    	 0.13088132    	 0.13088132    	 0.13088132    	
  990.00000    	  991.00000    	  16.373612    	  1.5918012    	 0.49565320    	 0.49565320    	 0.49565320    	
  991.00000    	  992.00000    	  15.699415    	  1.4795853    	 0.46394331    	 0.46394331    	 0.46394331    	
  992.00000    	  993.00000    	  13.591334    	  1.5139853    	 0.40567977    	 0.40567977    	 0.40567977    	
  993.00000    	  994.00000    	  13.052292    	  1.3487258    	 0.38850083    	 0.38850083    	 0.38850083    	
  994.00000    	  995.00000    	  10.557373    	  1.3050781    	 0.29358081    	 0.29358081    	 0.29358081    	
  995.00000    	  996.00000    	  10.578972    	  1.2605173    	 0.30188003    	 0.30188003    	 0.30188003    	
  996.00000    	  997.00000    	  11.857275    	  1.2484335    	 0.31649954    	 0.31649954    	 0.31649954    	
  997.00000    	  998.00000    	  10.013967    	  1.0381402    	 0.26715775    	 0.26715775    	 0.26715775    	
  998.00000    	  999.00000    	  6.2771451    	 0.98934685    	 0.16195358    	 0.16195358    	 0.16195358    	
  999.00000    	  1000.0000    	  5.3101109    	 0.80421611    	 0.12605062    	 0.12605062    	 0.12605062    	
  1000.0000    	  1001.0000    	  5.1923842    	 0.84896360    	 0.12635794    	 0.12635794    	 0.12635794    	
  1001.0000    	  1002.0000    	  12.105996    	  1.6373930    	 0.37985197    	 0.37985197    	 0.37985197    	
  1002.0000    	  1003.0000    	  15.469739    	  1.4362503    	 0.47021059    	 0.47021059    	 0.47021059    	
  1003.0000    	  1004.0000    	  11.999612    	  1.3732836    	 0.34509841    	 0.34509841    	 0.34509841    	
  1004.0000    	  1005.0000    	  11.973719    	  1.2892101    	 0.34357178    	 0.34357178    	 0.34357178    	
  1005.0000    	  1006.0000    	  10.399123    	  1.2789283    	 0.30457957    	 0.30457957    	 0.30457957    	
  1006.0000    	  1007.0000    	  9.3996595    	  1.2003901    	 0.26070070    	 0.26070070    	 0.26070070    	
  1007.0000    	  1008.0000    	  8.5569699    	  1.3282988    	 0.23388625    	 0.23388625    	 0.23388625    	
  1008.0000    	  1009.0000    	  7.5268649    	  1.0504737    	 0.19778644    	 0.19778644    	 0.19778644    	
  1009.0000    	  1010.0000    	  8.9151956    	 0.95147392    	 0.22954011    	 0.22954011    	 0.22954011    	
  1010.0000    	  1011.0000    	  6.6643101    	 0.91305070    	 0.16947970    	 0.16947970    	 0.16947970    	
  1011.0000    	  1012.0000    	  5.4180257    	 0.86295343    	 0.12288372    	 0.12288372    	 0.12288372    	
  1012.0000    	  1013.0000    	  12.757622    	  1.6276996    	 0.39678518    	 0.39678518    	 0.39678518    	
  1013.0000    	  1014.0000    	  11.978296    	  1.4270220    	 0.35943877    	 0.35943877    	 0.35943877    	
  1014.0000    	  1015.0000    	  12.434432    	  1.4074262    	 0.37581869    	 0.37581869    	 0.37581869    	
  1015.0000    	  1016.0000    	  13.277382    	  1.3681870    	 0.38372481    	 0.38372481    	 0.38372481    	
  1016.0000    	  1017.0000    	  11.277365    	  1.3520571    	 0.32789903    	 0.32789903    	 0.32789903    	
  1017.0000    	  1018.0000    	  11.857988    	  1.2363514    	 0.32940477    	 0.32940477    	 0.32940477    	
  1018.0000    	  1019.0000    	  9.2510018    	  1.2549237    	 0.25608252    	 0.25608252    	 0.25608252    	
  1019.0000    	  1020.0000    	  10.192109    	  1.0724147    	 0.26748075    	 0.26748075    	 0.26748075    	
  1020.0000    	  1021.0000    	  7.5488962    	 0.92736093    	 0.19235623    	 0.19235623    	 0.19235623    	
  1021.0000    	  1022.0000    	  5.0258204    	 0.88704695    	 0.12089503    	 0.12089503    	 0.12089503    	
  1022.0000    	  1023.0000    	  5.9469301    	 0.83653120    	 0.14729181    	 0.14729181    	 0.14729181    	
  1023.0000    	  1024.0000    	  13.450241    	  1.5368388    	 0.40452491    	 0.40452491    	 0.40452491    	
