# xi2
# underflow	  119954.19    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  150621.44    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  769.00000    	  770.00000    	  8.4313229    	 0.91430076    	 0.24847683    	 0.27433347    	 0.25759379    	
  770.00000    	  771.00000    	  14.556106    	  1.8118702    	 0.46215442    	 0.48268652    	 0.52084309    	
  771.00000    	  772.00000    	  14.310913    	  1.7072642    	 0.46501741    	 0.51620133    	 0.48747662    	
  772.00000    	  773.00000    	  14.035608    	  1.7888671    	 0.41314527    	 0.43819404    	 0.46292008    	
  773.00000    	  774.00000    	  14.077653    	  1.6727917    	 0.43783063    	 0.47075720    	 0.47936244    	
  774.00000    	  775.00000    	  15.791409    	  1.6212538    	 0.45660524    	 0.53046126    	 0.45476887    	
  775.00000    	  776.00000    	  13.126324    	  1.5675442    	 0.39352015    	 0.41504689    	 0.43717237    	
  776.00000    	  777.00000    	  16.011134    	  1.3984603    	 0.49586425    	 0.52929449    	 0.54501682    	
  777.00000    	  778.00000    	  14.286036    	  1.5136741    	 0.41686156    	 0.43291743    	 0.47453423    	
  778.00000    	  779.00000    	  10.456414    	  1.2545548    	 0.30313507    	 0.32324604    	 0.33192837    	
  779.00000    	  780.00000    	  7.8768153    	  1.0999949    	 0.22389106    	 0.23160623    	 0.25289358    	
  780.00000    	  781.00000    	  7.1619569    	  1.0032290    	 0.21394730    	 0.22726852    	 0.23082448    	
  781.00000    	  782.00000    	  13.774968    	  1.9668674    	 0.43792120    	 0.48306771    	 0.46242122    	
  782.00000    	  783.00000    	  17.676598    	  1.6304658    	 0.56642328    	 0.62180274    	 0.60332704    	
  783.00000    	  784.00000    	  11.134365    	  1.8217801    	 0.33572269    	 0.37440359    	 0.35174715    	
  784.00000    	  785.00000    	  14.592194    	  1.6978124    	 0.43087826    	 0.47989930    	 0.45359276    	
  785.00000    	  786.00000    	  13.485072    	  1.7199244    	 0.40521177    	 0.43596654    	 0.44356293    	
  786.00000    	  787.00000    	  13.661968    	  1.6112492    	 0.40347161    	 0.42720692    	 0.44796148    	
  787.00000    	  788.00000    	  11.284250    	  1.3729553    	 0.30783873    	 0.33005709    	 0.33611299    	
  788.00000    	  789.00000    	  10.386141    	  1.3916035    	 0.29584555    	 0.31228339    	 0.32905959    	
  789.00000    	  790.00000    	  9.8567536    	  1.1773096    	 0.27993543    	 0.30227827    	 0.30332676    	
  790.00000    	  791.00000    	  9.0886467    	  1.0642027    	 0.26399685    	 0.27131695    	 0.29451164    	
  791.00000    	  792.00000    	  6.7258410    	 0.97859192    	 0.19216416    	 0.18574887    	 0.22870163    	
  792.00000    	  793.00000    	  17.218980    	  1.7405822    	 0.53105294    	 0.55747998    	 0.59525456    	
  793.00000    	  794.00000    	  14.784341    	  1.6908201    	 0.45980317    	 0.50134487    	 0.49384300    	
  794.00000    	  795.00000    	  16.337857    	  1.7040796    	 0.52876726    	 0.56749461    	 0.57612447    	
  795.00000    	  796.00000    	  12.074326    	  1.5576517    	 0.36681538    	 0.40789236    	 0.38498828    	
  796.00000    	  797.00000    	  12.542936    	  1.5812260    	 0.38767078    	 0.43319121    	 0.40368256    	
  797.00000    	  798.00000    	  12.111307    	  1.4811489    	 0.34500781    	 0.38293507    	 0.36590333    	
  798.00000    	  799.00000    	  14.115784    	  1.4225352    	 0.38446426    	 0.42481642    	 0.40935043    	
  799.00000    	  800.00000    	  9.2599080    	  1.2244215    	 0.25987931    	 0.27812086    	 0.28348976    	
  800.00000    	  801.00000    	  10.011180    	  1.2428879    	 0.31680599    	 0.34847925    	 0.33223968    	
  801.00000    	  802.00000    	  6.4834269    	  1.0764134    	 0.17850643    	 0.16907788    	 0.21625058    	
  802.00000    	  803.00000    	  7.3411188    	 0.87477282    	 0.19871972    	 0.20851850    	 0.21668196    	
  803.00000    	  804.00000    	  16.202385    	  1.7177351    	 0.51534546    	 0.57787289    	 0.53165242    	
  804.00000    	  805.00000    	  14.683075    	  1.8178156    	 0.49096644    	 0.55685704    	 0.49773038    	
  805.00000    	  806.00000    	  14.912346    	  1.6507742    	 0.46459405    	 0.52639765    	 0.47648073    	
  806.00000    	  807.00000    	  16.279831    	  1.6160721    	 0.48048924    	 0.50779837    	 0.53708049    	
  807.00000    	  808.00000    	  13.737845    	  1.5440075    	 0.41667870    	 0.45378771    	 0.44851080    	
  808.00000    	  809.00000    	  10.375647    	  1.5851002    	 0.29143111    	 0.34814020    	 0.28165284    	
  809.00000    	  810.00000    	  12.120132    	  1.5092239    	 0.36423760    	 0.37137611    	 0.41855125    	
  810.00000    	  811.00000    	  12.471388    	  1.2843989    	 0.37414403    	 0.41098363    	 0.39505789    	
  811.00000    	  812.00000    	  10.130797    	  1.1721143    	 0.28599752    	 0.29029025    	 0.32910638    	
  812.00000    	  813.00000    	  8.2785072    	  1.0908342    	 0.24771951    	 0.27021137    	 0.25711202    	
  813.00000    	  814.00000    	  7.3610622    	 0.92838261    	 0.20287281    	 0.19548909    	 0.23981464    	
  814.00000    	  815.00000    	  18.034313    	  1.7255007    	 0.54949093    	 0.59183469    	 0.59842191    	
  815.00000    	  816.00000    	  18.072373    	  1.7265413    	 0.54450273    	 0.60245725    	 0.57696774    	
  816.00000    	  817.00000    	  12.148041    	  1.6050995    	 0.37807413    	 0.41060450    	 0.41176271    	
  817.00000    	  818.00000    	  14.925542    	  1.5018799    	 0.48267790    	 0.53177314    	 0.51256326    	
  818.00000    	  819.00000    	  12.506052    	  1.4618309    	 0.38760535    	 0.42853042    	 0.40816889    	
  819.00000    	  820.00000    	  11.451553    	  1.4358599    	 0.31284271    	 0.33282913    	 0.34793563    	
  820.00000    	  821.00000    	  10.372920    	  1.3898706    	 0.30401906    	 0.32571630    	 0.33111189    	
  821.00000    	  822.00000    	  9.7486235    	  1.2572730    	 0.29941514    	 0.31084182    	 0.33853825    	
  822.00000    	  823.00000    	  8.9913070    	  1.1846492    	 0.23965247    	 0.26391259    	 0.25046302    	
  823.00000    	  824.00000    	  9.4996873    	  1.0687354    	 0.26850868    	 0.26311055    	 0.31204390    	
  824.00000    	  825.00000    	  7.9949282    	 0.93571165    	 0.25600890    	 0.26760168    	 0.28117455    	
  825.00000    	  826.00000    	  14.260776    	  1.6533962    	 0.44989106    	 0.49873598    	 0.47400978    	
  826.00000    	  827.00000    	  15.445218    	  1.6523530    	 0.49476143    	 0.54678406    	 0.51999923    	
  827.00000    	  828.00000    	  16.635430    	  1.5862991    	 0.51943530    	 0.56440151    	 0.55552273    	
  828.00000    	  829.00000    	  11.393284    	  1.5389216    	 0.36223327    	 0.39121865    	 0.39200481    	
  829.00000    	  830.00000    	  17.309402    	  1.4859807    	 0.53233869    	 0.57791254    	 0.57488963    	
  830.00000    	  831.00000    	  14.991555    	  1.5385715    	 0.42910070    	 0.49363626    	 0.43078193    	
  831.00000    	  832.00000    	  10.371902    	  1.3227545    	 0.30094005    	 0.32982101    	 0.32482942    	
  832.00000    	  833.00000    	  9.8502807    	  1.3270407    	 0.27806126    	 0.31971509    	 0.28026366    	
  833.00000    	  834.00000    	  9.1815394    	  1.0821460    	 0.25575659    	 0.27706943    	 0.27163434    	
  834.00000    	  835.00000    	  7.6645922    	  1.0339885    	 0.21328367    	 0.22547519    	 0.23346279    	
  835.00000    	  836.00000    	  6.1063277    	 0.88037086    	 0.18312530    	 0.19515628    	 0.19137205    	
  836.00000    	  837.00000    	  12.674172    	  1.7491334    	 0.38993413    	 0.42881236    	 0.41303910    	
  837.00000    	  838.00000    	  11.127130    	  1.8485734    	 0.37764342    	 0.42233570    	 0.38804258    	
  838.00000    	  839.00000    	  11.165167    	  1.5511914    	 0.33311781    	 0.36038629    	 0.36225408    	
  839.00000    	  840.00000    	  11.761439    	  1.5372827    	 0.34014307    	 0.36753255    	 0.37123064    	
  840.00000    	  841.00000    	  11.244549    	  1.4956099    	 0.31803957    	 0.32306040    	 0.37155416    	
  841.00000    	  842.00000    	  11.114729    	  1.4684668    	 0.32751524    	 0.34579518    	 0.36373285    	
  842.00000    	  843.00000    	  10.707608    	  1.2774749    	 0.30790849    	 0.32988270    	 0.33670026    	
  843.00000    	  844.00000    	  10.775404    	  1.4382723    	 0.30597586    	 0.33115865    	 0.33250437    	
  844.00000    	  845.00000    	  8.5637904    	  1.0705256    	 0.24659755    	 0.27487901    	 0.25742064    	
  845.00000    	  846.00000    	  6.9084672    	 0.97380220    	 0.19456645    	 0.21364082    	 0.20345176    	
  846.00000    	  847.00000    	  6.1335592    	 0.95824045    	 0.14912602    	 0.11285708    	 0.21545907    	
  847.00000    	  848.00000    	  13.920058    	  1.6538054    	 0.45187149    	 0.50550469    	 0.47069349    	
  848.00000    	  849.00000    	  13.473613    	  1.6707441    	 0.43372987    	 0.47185723    	 0.46579950    	
  849.00000    	  850.00000    	  14.515403    	  1.5826053    	 0.43251709    	 0.47645491    	 0.46310032    	
  850.00000    	  851.00000    	  14.105608    	  1.7233337    	 0.45337091    	 0.49079063    	 0.49024876    	
  851.00000    	  852.00000    	  13.150244    	  1.4544821    	 0.40321573    	 0.46210737    	 0.40586567    	
  852.00000    	  853.00000    	  10.447640    	  1.4774526    	 0.30060796    	 0.30357835    	 0.34987312    	
  853.00000    	  854.00000    	  11.763077    	  1.3873770    	 0.37189572    	 0.40977460    	 0.39631154    	
  854.00000    	  855.00000    	  9.9102502    	  1.3922446    	 0.28621282    	 0.31236973    	 0.30376657    	
  855.00000    	  856.00000    	  8.3305732    	  1.0255870    	 0.24490512    	 0.27014983    	 0.25531741    	
  856.00000    	  857.00000    	  6.6049649    	 0.98202319    	 0.22340472    	 0.22578762    	 0.24993051    	
  857.00000    	  858.00000    	  7.6059023    	 0.94760937    	 0.23308924    	 0.22845955    	 0.27074376    	
  858.00000    	  859.00000    	  10.310472    	  1.5979212    	 0.34682237    	 0.37765051    	 0.37042879    	
  859.00000    	  860.00000    	  15.865650    	  1.6834030    	 0.50934817    	 0.54982963    	 0.55267236    	
  860.00000    	  861.00000    	  11.310837    	  1.5662071    	 0.35708901    	 0.40939702    	 0.35721104    	
  861.00000    	  862.00000    	  11.412735    	  1.5419270    	 0.40108425    	 0.45009966    	 0.41272858    	
  862.00000    	  863.00000    	  12.013321    	  1.5245670    	 0.38872124    	 0.42773107    	 0.41312791    	
  863.00000    	  864.00000    	  12.078172    	  1.3633255    	 0.35915941    	 0.40456492    	 0.37205389    	
  864.00000    	  865.00000    	  9.3007334    	  1.2987764    	 0.26995859    	 0.29845479    	 0.28397807    	
  865.00000    	  866.00000    	  7.3232532    	  1.1790763    	 0.22115301    	 0.24210758    	 0.23481659    	
  866.00000    	  867.00000    	  9.3870904    	  1.1467853    	 0.27563513    	 0.29334682    	 0.30160495    	
  867.00000    	  868.00000    	  7.8313593    	 0.97969566    	 0.21417730    	 0.21063559    	 0.24953564    	
  868.00000    	  869.00000    	  7.0212556    	 0.90822047    	 0.20546467    	 0.21817284    	 0.21926013    	
  869.00000    	  870.00000    	  14.888962    	  1.7307129    	 0.46326616    	 0.50553836    	 0.49607108    	
  870.00000    	  871.00000    	  12.361417    	  1.7440496    	 0.39960017    	 0.41404570    	 0.45454227    	
  871.00000    	  872.00000    	  14.784452    	  1.6768565    	 0.47164185    	 0.53477101    	 0.48614580    	
  872.00000    	  873.00000    	  11.523012    	  1.4428058    	 0.35851503    	 0.40212883    	 0.37072264    	
  873.00000    	  874.00000    	  12.573493    	  1.5565990    	 0.37533630    	 0.40337031    	 0.40874806    	
  874.00000    	  875.00000    	  11.340990    	  1.3516177    	 0.33847480    	 0.35921855    	 0.37241572    	
  875.00000    	  876.00000    	  9.2943160    	  1.2476484    	 0.26774726    	 0.29165380    	 0.28664714    	
  876.00000    	  877.00000    	  10.804787    	  1.1458904    	 0.31841758    	 0.33609811    	 0.35181540    	
  877.00000    	  878.00000    	  7.5012752    	  1.0792591    	 0.23276505    	 0.24947084    	 0.24998860    	
  878.00000    	  879.00000    	  8.2999114    	  1.0163279    	 0.23964618    	 0.25219750    	 0.26069087    	
  879.00000    	  880.00000    	  6.1328888    	  1.0178444    	 0.18468762    	 0.19312350    	 0.20630461    	
  880.00000    	  881.00000    	  13.986798    	  1.5310733    	 0.45159089    	 0.50610636    	 0.46586276    	
  881.00000    	  882.00000    	  10.525660    	  1.7940576    	 0.30931069    	 0.34049117    	 0.33097065    	
  882.00000    	  883.00000    	  12.002406    	  1.6276184    	 0.39305129    	 0.41672902    	 0.43084782    	
  883.00000    	  884.00000    	  14.902868    	  1.5699272    	 0.46952695    	 0.51250402    	 0.50474128    	
  884.00000    	  885.00000    	  9.5715425    	  1.5598690    	 0.31175970    	 0.37081173    	 0.30232507    	
  885.00000    	  886.00000    	  10.529685    	  1.2673925    	 0.29442803    	 0.31935842    	 0.31926534    	
  886.00000    	  887.00000    	  9.4080836    	  1.2849887    	 0.28966819    	 0.32194962    	 0.30443711    	
  887.00000    	  888.00000    	  8.4141359    	  1.1473512    	 0.24250642    	 0.27368226    	 0.24998434    	
  888.00000    	  889.00000    	  9.5311084    	  1.0656518    	 0.25215254    	 0.23613304    	 0.31231714    	
  889.00000    	  890.00000    	  6.7095751    	  1.0546316    	 0.18807761    	 0.20100528    	 0.20306313    	
  890.00000    	  891.00000    	  5.7234359    	 0.91924467    	 0.16225066    	 0.15744256    	 0.19062441    	
  891.00000    	  892.00000    	  10.904436    	  1.5143937    	 0.31652330    	 0.37126303    	 0.31190876    	
  892.00000    	  893.00000    	  11.587883    	  1.7585602    	 0.37518462    	 0.40241213    	 0.41056548    	
  893.00000    	  894.00000    	  12.787422    	  1.6066283    	 0.40588789    	 0.44607931    	 0.42922789    	
  894.00000    	  895.00000    	  13.516370    	  1.4852057    	 0.41006097    	 0.47258625    	 0.41141480    	
  895.00000    	  896.00000    	  11.015945    	  1.4497335    	 0.34207846    	 0.36107707    	 0.38222762    	
  896.00000    	  897.00000    	  12.420039    	  1.3168468    	 0.39287761    	 0.43453686    	 0.41420626    	
  897.00000    	  898.00000    	  10.300996    	  1.3291097    	 0.29830744    	 0.30894107    	 0.33981400    	
  898.00000    	  899.00000    	  9.4809356    	  1.1307858    	 0.26728125    	 0.28124878    	 0.29492940    	
  899.00000    	  900.00000    	  7.4496792    	 0.96091111    	 0.23791623    	 0.25209068    	 0.26067240    	
  900.00000    	  901.00000    	  6.0764562    	 0.95979831    	 0.18414778    	 0.21158960    	 0.18410278    	
  901.00000    	  902.00000    	  6.6418140    	 0.86410867    	 0.20485750    	 0.20239786    	 0.23928862    	
  902.00000    	  903.00000    	  14.951992    	  1.5910899    	 0.48445546    	 0.53651744    	 0.50856369    	
  903.00000    	  904.00000    	  13.015775    	  1.7493622    	 0.43554308    	 0.47589933    	 0.46281343    	
  904.00000    	  905.00000    	  13.668274    	  1.4519089    	 0.42056877    	 0.46961570    	 0.43979154    	
  905.00000    	  906.00000    	  12.386995    	  1.3598131    	 0.36622953    	 0.38630250    	 0.40649894    	
  906.00000    	  907.00000    	  10.577176    	  1.4950139    	 0.30841702    	 0.33886613    	 0.32939877    	
  907.00000    	  908.00000    	  11.387042    	  1.3276886    	 0.34513039    	 0.37495703    	 0.37407719    	
  908.00000    	  909.00000    	  11.293061    	  1.2268280    	 0.35203017    	 0.38730431    	 0.37390240    	
  909.00000    	  910.00000    	  10.189775    	  1.0738677    	 0.30402835    	 0.32867525    	 0.32825129    	
  910.00000    	  911.00000    	  8.3299501    	 0.95577652    	 0.23753834    	 0.25104427    	 0.26156314    	
  911.00000    	  912.00000    	  5.5878933    	 0.89143839    	 0.15198443    	 0.15945180    	 0.16421396    	
  912.00000    	  913.00000    	  6.1367710    	 0.99834834    	 0.18188569    	 0.18685965    	 0.20151177    	
  913.00000    	  914.00000    	  9.0330919    	  1.6020121    	 0.28931668    	 0.33671649    	 0.27990659    	
  914.00000    	  915.00000    	  11.368211    	  1.6187380    	 0.37015286    	 0.41258678    	 0.38776794    	
  915.00000    	  916.00000    	  10.493374    	  1.4945727    	 0.35480019    	 0.37129805    	 0.39716556    	
  916.00000    	  917.00000    	  9.1465664    	  1.4665418    	 0.28718549    	 0.32245312    	 0.29565211    	
  917.00000    	  918.00000    	  12.364456    	  1.3327507    	 0.39766971    	 0.44297988    	 0.41428535    	
  918.00000    	  919.00000    	  12.427745    	  1.3076863    	 0.35216683    	 0.39188747    	 0.36890452    	
  919.00000    	  920.00000    	  8.0795599    	  1.2026942    	 0.23888937    	 0.26491677    	 0.24777425    	
  920.00000    	  921.00000    	  6.3495388    	  1.0740172    	 0.17625529    	 0.20549657    	 0.17791112    	
  921.00000    	  922.00000    	  5.7632349    	 0.93205714    	 0.18222524    	 0.20163040    	 0.18758843    	
  922.00000    	  923.00000    	  8.6787858    	 0.87277056    	 0.26354199    	 0.28043876    	 0.28309255    	
  923.00000    	  924.00000    	  5.8760843    	 0.93358264    	 0.15725665    	 0.16044953    	 0.17594437    	
  924.00000    	  925.00000    	  16.181951    	  1.7531624    	 0.50060949    	 0.53239487    	 0.55313121    	
  925.00000    	  926.00000    	  13.203710    	  1.5670693    	 0.42512353    	 0.47683050    	 0.43858859    	
  926.00000    	  927.00000    	  12.918024    	  1.5012509    	 0.43619354    	 0.48873620    	 0.45381850    	
  927.00000    	  928.00000    	  12.237546    	  1.4699424    	 0.40806084    	 0.45130547    	 0.43187493    	
  928.00000    	  929.00000    	  10.037287    	  1.3132124    	 0.29589577    	 0.34362408    	 0.29849845    	
  929.00000    	  930.00000    	  8.6898759    	  1.2251803    	 0.25829161    	 0.29023989    	 0.26788177    	
  930.00000    	  931.00000    	  9.7054200    	  1.1822593    	 0.27973906    	 0.31587229    	 0.28564113    	
  931.00000    	  932.00000    	  6.3079930    	  1.1691056    	 0.15198776    	 0.17691108    	 0.15945643    	
  932.00000    	  933.00000    	  6.3928028    	  1.0737890    	 0.18023415    	 0.18994343    	 0.19856270    	
  933.00000    	  934.00000    	  6.5489096    	 0.89016548    	 0.19641299    	 0.20843444    	 0.21000025    	
  934.00000    	  935.00000    	  4.5832259    	 0.86650327    	 0.12926099    	 0.12647544    	 0.14808905    	
  935.00000    	  936.00000    	  10.916170    	  1.5506557    	 0.35902340    	 0.39502810    	 0.37894072    	
  936.00000    	  937.00000    	  13.124394    	  1.5810196    	 0.45179583    	 0.48719888    	 0.48752147    	
  937.00000    	  938.00000    	  14.677892    	  1.5715884    	 0.49519883    	 0.56397552    	 0.50095133    	
  938.00000    	  939.00000    	  12.531139    	  1.4742990    	 0.39243050    	 0.44035009    	 0.40476623    	
  939.00000    	  940.00000    	  11.516653    	  1.2554022    	 0.35225640    	 0.38247785    	 0.38026950    	
  940.00000    	  941.00000    	  8.2759143    	  1.2701981    	 0.25845818    	 0.27363567    	 0.28587259    	
  941.00000    	  942.00000    	  8.1633106    	  1.0531638    	 0.25851348    	 0.28317991    	 0.27419969    	
  942.00000    	  943.00000    	  8.8823710    	  1.1463324    	 0.26435407    	 0.28516150    	 0.28677280    	
  943.00000    	  944.00000    	  6.1093926    	  1.0143037    	 0.18545805    	 0.20264514    	 0.19517729    	
  944.00000    	  945.00000    	  6.3687907    	 0.90893414    	 0.18733910    	 0.19840839    	 0.20243273    	
  945.00000    	  946.00000    	  5.7720082    	 0.80944318    	 0.17082366    	 0.17069054    	 0.19726797    	
  946.00000    	  947.00000    	  10.256802    	  1.6062156    	 0.35746452    	 0.40680182    	 0.36119532    	
  947.00000    	  948.00000    	  10.006103    	  1.4765028    	 0.33710996    	 0.37163246    	 0.35789411    	
  948.00000    	  949.00000    	  9.8201912    	  1.4489452    	 0.32348587    	 0.35001662    	 0.34859412    	
  949.00000    	  950.00000    	  10.521452    	  1.5070557    	 0.33336347    	 0.38349884    	 0.33454641    	
  950.00000    	  951.00000    	  10.498406    	  1.3146997    	 0.33330690    	 0.36748277    	 0.35040424    	
  951.00000    	  952.00000    	  11.543683    	  1.3168299    	 0.34025652    	 0.38265471    	 0.35295992    	
  952.00000    	  953.00000    	  9.5534267    	  1.0805122    	 0.29039920    	 0.31643970    	 0.30973076    	
  953.00000    	  954.00000    	  8.0713804    	  1.0952563    	 0.24580877    	 0.26471799    	 0.26132211    	
  954.00000    	  955.00000    	  9.0951611    	 0.94454946    	 0.27282079    	 0.26743897    	 0.31971139    	
  955.00000    	  956.00000    	  5.4303341    	 0.88404143    	 0.16891531    	 0.17631993    	 0.18342474    	
  956.00000    	  957.00000    	  5.2871389    	 0.76931610    	 0.13264003    	 0.11574597    	 0.17094869    	
  957.00000    	  958.00000    	  13.900674    	  1.5062516    	 0.45013260    	 0.49955198    	 0.47485964    	
  958.00000    	  959.00000    	  11.737458    	  1.6065957    	 0.37403330    	 0.41360489    	 0.39417744    	
  959.00000    	  960.00000    	  8.7945775    	  1.4650425    	 0.28709174    	 0.31925080    	 0.30085966    	
  960.00000    	  961.00000    	  11.074215    	  1.5069528    	 0.33095493    	 0.37530890    	 0.33737298    	
  961.00000    	  962.00000    	  11.162816    	  1.4168167    	 0.33138560    	 0.36285788    	 0.35167433    	
  962.00000    	  963.00000    	  8.5841994    	  1.2488574    	 0.25586729    	 0.28039900    	 0.27161406    	
  963.00000    	  964.00000    	  8.3664409    	  1.1432967    	 0.23652106    	 0.26027549    	 0.25046247    	
  964.00000    	  965.00000    	  7.8733479    	  1.0222204    	 0.23003604    	 0.25269219    	 0.24113303    	
  965.00000    	  966.00000    	  6.8331013    	 0.95148113    	 0.19195554    	 0.22024898    	 0.18920413    	
  966.00000    	  967.00000    	  7.9646233    	 0.84947946    	 0.22198217    	 0.24316856    	 0.23141778    	
  967.00000    	  968.00000    	  5.1697560    	 0.78976985    	 0.14230937    	 0.13182159    	 0.17431337    	
  968.00000    	  969.00000    	  9.8437753    	  1.5696275    	 0.32230342    	 0.34748994    	 0.34878559    	
  969.00000    	  970.00000    	  9.1329463    	  1.5477507    	 0.27988974    	 0.30525015    	 0.29843988    	
  970.00000    	  971.00000    	  11.113016    	  1.4274557    	 0.38200783    	 0.40565205    	 0.42203018    	
  971.00000    	  972.00000    	  8.6386623    	  1.4585966    	 0.24200372    	 0.26758902    	 0.25454509    	
  972.00000    	  973.00000    	  11.313795    	  1.4091959    	 0.35921769    	 0.40597700    	 0.37076419    	
  973.00000    	  974.00000    	  10.740529    	  1.3101132    	 0.32851040    	 0.34907074    	 0.36310340    	
  974.00000    	  975.00000    	  8.7346193    	  1.2568230    	 0.25522088    	 0.26203093    	 0.29264179    	
  975.00000    	  976.00000    	  7.2316863    	  1.0247199    	 0.21824967    	 0.23428597    	 0.23507007    	
  976.00000    	  977.00000    	  6.3119522    	  1.0269129    	 0.20429850    	 0.22852341    	 0.20865160    	
  977.00000    	  978.00000    	  6.4492093    	 0.83221843    	 0.17613253    	 0.15871352    	 0.22767121    	
  978.00000    	  979.00000    	  3.4045985    	 0.78981445    	 0.97031305E-01	 0.96593465E-01	 0.11303350    	
  979.00000    	  980.00000    	  11.725999    	  1.5038013    	 0.40086412    	 0.42789981    	 0.43877344    	
  980.00000    	  981.00000    	  12.061958    	  1.4630007    	 0.39190826    	 0.43079623    	 0.41490446    	
  981.00000    	  982.00000    	  10.864957    	  1.3635671    	 0.33755939    	 0.36017049    	 0.37044439    	
  982.00000    	  983.00000    	  12.024959    	  1.4889039    	 0.38014449    	 0.41245488    	 0.40980943    	
  983.00000    	  984.00000    	  10.528081    	  1.3781037    	 0.30686702    	 0.35040025    	 0.31223450    	
  984.00000    	  985.00000    	  9.4334989    	  1.3173997    	 0.28449786    	 0.30810606    	 0.31093780    	
  985.00000    	  986.00000    	  7.9987575    	  1.0844871    	 0.23734864    	 0.25921383    	 0.25324319    	
  986.00000    	  987.00000    	  9.9927898    	  1.0584249    	 0.28982413    	 0.29967560    	 0.32610789    	
  987.00000    	  988.00000    	  7.7268045    	 0.96260958    	 0.21887363    	 0.23124034    	 0.24174082    	
  988.00000    	  989.00000    	  5.8378219    	 0.93049883    	 0.17435032    	 0.20289102    	 0.17038609    	
  989.00000    	  990.00000    	  5.8807476    	 0.80181216    	 0.17699778    	 0.19047082    	 0.18804549    	
  990.00000    	  991.00000    	  9.7251958    	  1.4406176    	 0.31978298    	 0.36410644    	 0.32405950    	
  991.00000    	  992.00000    	  12.203282    	  1.3483331    	 0.39541320    	 0.43304117    	 0.42231758    	
  992.00000    	  993.00000    	  11.621616    	  1.3430979    	 0.35198060    	 0.38865224    	 0.37262305    	
  993.00000    	  994.00000    	  9.7509080    	  1.4440781    	 0.30212169    	 0.32266734    	 0.32953113    	
  994.00000    	  995.00000    	  11.328738    	  1.2838389    	 0.36555597    	 0.40829670    	 0.37771073    	
  995.00000    	  996.00000    	  8.4785618    	  1.2366920    	 0.27505904    	 0.31340879    	 0.27813899    	
  996.00000    	  997.00000    	  8.7056581    	  1.2016495    	 0.25656341    	 0.28042145    	 0.27466330    	
  997.00000    	  998.00000    	  5.2755455    	  1.0666392    	 0.12852559    	 0.10896395    	 0.18161769    	
  998.00000    	  999.00000    	  6.1439924    	 0.99495301    	 0.17799960    	 0.18155789    	 0.20051341    	
  999.00000    	  1000.0000    	  4.7277005    	 0.91992857    	 0.13548829    	 0.14322416    	 0.14623666    	
  1000.0000    	  1001.0000    	  3.9701296    	 0.71478567    	 0.97793786E-01	 0.10598114    	 0.10387896    	
  1001.0000    	  1002.0000    	  13.331190    	  1.5188789    	 0.41536452    	 0.45801381    	 0.44210246    	
  1002.0000    	  1003.0000    	  10.336228    	  1.5037715    	 0.34086832    	 0.39667526    	 0.33701158    	
  1003.0000    	  1004.0000    	  9.2556592    	  1.3896861    	 0.29204757    	 0.33497136    	 0.29453778    	
  1004.0000    	  1005.0000    	  9.6819176    	  1.3025958    	 0.29936856    	 0.32348995    	 0.32220151    	
  1005.0000    	  1006.0000    	  8.0757555    	  1.3245510    	 0.26121833    	 0.28749458    	 0.27950567    	
  1006.0000    	  1007.0000    	  7.8792470    	  1.3383980    	 0.22082694    	 0.23006854    	 0.25202586    	
  1007.0000    	  1008.0000    	  7.4367310    	  1.1158193    	 0.22694967    	 0.24892407    	 0.24254324    	
  1008.0000    	  1009.0000    	  7.4156162    	  1.0290478    	 0.24262719    	 0.25022427    	 0.27558182    	
  1009.0000    	  1010.0000    	  6.1486884    	 0.98260623    	 0.16608254    	 0.19376092    	 0.16045129    	
  1010.0000    	  1011.0000    	  6.4542356    	 0.89311151    	 0.18140130    	 0.20366408    	 0.19078917    	
  1011.0000    	  1012.0000    	  5.5140372    	 0.83267679    	 0.17111290    	 0.18602791    	 0.17955592    	
  1012.0000    	  1013.0000    	  9.8662983    	  1.4346558    	 0.31167119    	 0.34487731    	 0.32962248    	
  1013.0000    	  1014.0000    	  6.1866161    	  1.4420278    	 0.21216490    	 0.20632418    	 0.25776589    	
  1014.0000    	  1015.0000    	  10.985710    	  1.3451456    	 0.35472659    	 0.37964452    	 0.38822967    	
  1015.0000    	  1016.0000    	  10.291804    	  1.4765866    	 0.31529028    	 0.36774345    	 0.31025509    	
  1016.0000    	  1017.0000    	  10.862406    	  1.3532609    	 0.32233608    	 0.35989993    	 0.33905062    	
  1017.0000    	  1018.0000    	  9.4835034    	  1.2539618    	 0.29462150    	 0.31848737    	 0.31901785    	
  1018.0000    	  1019.0000    	  6.8176128    	  1.1108839    	 0.18648168    	 0.19823644    	 0.20522153    	
  1019.0000    	  1020.0000    	  5.5575670    	 0.97550536    	 0.16783263    	 0.18389100    	 0.17825518    	
  1020.0000    	  1021.0000    	  7.7132578    	 0.90993326    	 0.23242153    	 0.24743731    	 0.25098370    	
  1021.0000    	  1022.0000    	  5.7157776    	 0.95606375    	 0.18689482    	 0.18984190    	 0.20970714    	
  1022.0000    	  1023.0000    	  4.8187759    	 0.77897643    	 0.14370056    	 0.14549106    	 0.16075053    	
