# xi2
# underflow	  125339.06    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  157329.40    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  769.00000    	  770.00000    	  8.8041275    	 0.91430076    	 0.20600715    	 0.20600715    	 0.20600715    	
  770.00000    	  771.00000    	  15.142426    	  1.8118702    	 0.47854992    	 0.47854992    	 0.47854992    	
  771.00000    	  772.00000    	  14.903554    	  1.7072642    	 0.47420753    	 0.47420753    	 0.47420753    	
  772.00000    	  773.00000    	  14.577665    	  1.7888671    	 0.43176257    	 0.43176257    	 0.43176257    	
  773.00000    	  774.00000    	  14.672933    	  1.6727917    	 0.43839031    	 0.43839031    	 0.43839031    	
  774.00000    	  775.00000    	  16.448548    	  1.6212538    	 0.47074161    	 0.47074161    	 0.47074161    	
  775.00000    	  776.00000    	  13.680891    	  1.5675442    	 0.38138523    	 0.38138523    	 0.38138523    	
  776.00000    	  777.00000    	  16.713816    	  1.3984603    	 0.47351799    	 0.47351799    	 0.47351799    	
  777.00000    	  778.00000    	  14.891430    	  1.5136741    	 0.39515794    	 0.39515794    	 0.39515794    	
  778.00000    	  779.00000    	  10.899693    	  1.2545548    	 0.26761799    	 0.26761799    	 0.26761799    	
  779.00000    	  780.00000    	  8.2216579    	  1.0999949    	 0.19514246    	 0.19514246    	 0.19514246    	
  780.00000    	  781.00000    	  7.4720373    	  1.0032290    	 0.17221289    	 0.17221289    	 0.17221289    	
  781.00000    	  782.00000    	  14.337827    	  1.9668674    	 0.44533770    	 0.44533770    	 0.44533770    	
  782.00000    	  783.00000    	  18.438760    	  1.6304658    	 0.57900671    	 0.57900671    	 0.57900671    	
  783.00000    	  784.00000    	  11.607462    	  1.8217801    	 0.35764932    	 0.35764932    	 0.35764932    	
  784.00000    	  785.00000    	  15.209331    	  1.6978124    	 0.45827497    	 0.45827497    	 0.45827497    	
  785.00000    	  786.00000    	  14.049634    	  1.7199244    	 0.40803949    	 0.40803949    	 0.40803949    	
  786.00000    	  787.00000    	  14.259252    	  1.6112492    	 0.41077350    	 0.41077350    	 0.41077350    	
  787.00000    	  788.00000    	  11.751394    	  1.3729553    	 0.30791529    	 0.30791529    	 0.30791529    	
  788.00000    	  789.00000    	  10.827442    	  1.3916035    	 0.26966181    	 0.26966181    	 0.26966181    	
  789.00000    	  790.00000    	  10.280399    	  1.1773096    	 0.25214561    	 0.25214561    	 0.25214561    	
  790.00000    	  791.00000    	  9.4990310    	  1.0642027    	 0.23199819    	 0.23199819    	 0.23199819    	
  791.00000    	  792.00000    	  6.9818065    	 0.97859192    	 0.14707705    	 0.14707705    	 0.14707705    	
  792.00000    	  793.00000    	  17.937781    	  1.7405822    	 0.56174654    	 0.56174654    	 0.56174654    	
  793.00000    	  794.00000    	  15.382813    	  1.6908201    	 0.47718616    	 0.47718616    	 0.47718616    	
  794.00000    	  795.00000    	  17.059225    	  1.7040796    	 0.53716893    	 0.53716893    	 0.53716893    	
  795.00000    	  796.00000    	  12.583747    	  1.5576517    	 0.37987220    	 0.37987220    	 0.37987220    	
  796.00000    	  797.00000    	  13.077920    	  1.5812260    	 0.37950343    	 0.37950343    	 0.37950343    	
  797.00000    	  798.00000    	  12.596180    	  1.4811489    	 0.34333464    	 0.34333464    	 0.34333464    	
  798.00000    	  799.00000    	  14.704230    	  1.4225352    	 0.38890622    	 0.38890622    	 0.38890622    	
  799.00000    	  800.00000    	  9.6375372    	  1.2244215    	 0.24283602    	 0.24283602    	 0.24283602    	
  800.00000    	  801.00000    	  10.481918    	  1.2428879    	 0.28185592    	 0.28185592    	 0.28185592    	
  801.00000    	  802.00000    	  6.7353458    	  1.0764134    	 0.15748173    	 0.15748173    	 0.15748173    	
  802.00000    	  803.00000    	  7.6686652    	 0.87477282    	 0.17704652    	 0.17704652    	 0.17704652    	
  803.00000    	  804.00000    	  16.916179    	  1.7177351    	 0.53912078    	 0.53912078    	 0.53912078    	
  804.00000    	  805.00000    	  15.308824    	  1.8178156    	 0.48551087    	 0.48551087    	 0.48551087    	
  805.00000    	  806.00000    	  15.533462    	  1.6507742    	 0.48205106    	 0.48205106    	 0.48205106    	
  806.00000    	  807.00000    	  16.935304    	  1.6160721    	 0.49440020    	 0.49440020    	 0.49440020    	
  807.00000    	  808.00000    	  14.312581    	  1.5440075    	 0.41496249    	 0.41496249    	 0.41496249    	
  808.00000    	  809.00000    	  10.778491    	  1.5851002    	 0.28793495    	 0.28793495    	 0.28793495    	
  809.00000    	  810.00000    	  12.616844    	  1.5092239    	 0.34349486    	 0.34349486    	 0.34349486    	
  810.00000    	  811.00000    	  13.003412    	  1.2843989    	 0.34366554    	 0.34366554    	 0.34366554    	
  811.00000    	  812.00000    	  10.567516    	  1.1721143    	 0.26216775    	 0.26216775    	 0.26216775    	
  812.00000    	  813.00000    	  8.6628211    	  1.0908342    	 0.21045246    	 0.21045246    	 0.21045246    	
  813.00000    	  814.00000    	  7.6745407    	 0.92838261    	 0.17606135    	 0.17606135    	 0.17606135    	
  814.00000    	  815.00000    	  18.786571    	  1.7255007    	 0.59005515    	 0.59005515    	 0.59005515    	
  815.00000    	  816.00000    	  18.825778    	  1.7265413    	 0.56961718    	 0.56961718    	 0.56961718    	
  816.00000    	  817.00000    	  12.639454    	  1.6050995    	 0.38044347    	 0.38044347    	 0.38044347    	
  817.00000    	  818.00000    	  15.570526    	  1.5018799    	 0.46680217    	 0.46680217    	 0.46680217    	
  818.00000    	  819.00000    	  13.017403    	  1.4618309    	 0.38201130    	 0.38201130    	 0.38201130    	
  819.00000    	  820.00000    	  11.907605    	  1.4358599    	 0.32552834    	 0.32552834    	 0.32552834    	
  820.00000    	  821.00000    	  10.802523    	  1.3898706    	 0.27453607    	 0.27453607    	 0.27453607    	
  821.00000    	  822.00000    	  10.164945    	  1.2572730    	 0.26097034    	 0.26097034    	 0.26097034    	
  822.00000    	  823.00000    	  9.3686527    	  1.1846492    	 0.23463206    	 0.23463206    	 0.23463206    	
  823.00000    	  824.00000    	  9.9163663    	  1.0687354    	 0.24164878    	 0.24164878    	 0.24164878    	
  824.00000    	  825.00000    	  8.3638952    	 0.93571165    	 0.19956141    	 0.19956141    	 0.19956141    	
  825.00000    	  826.00000    	  14.848006    	  1.6533962    	 0.45888876    	 0.45888876    	 0.45888876    	
  826.00000    	  827.00000    	  16.119415    	  1.6523530    	 0.50498799    	 0.50498799    	 0.50498799    	
  827.00000    	  828.00000    	  17.334525    	  1.5862991    	 0.53495266    	 0.53495266    	 0.53495266    	
  828.00000    	  829.00000    	  11.850673    	  1.5389216    	 0.34112292    	 0.34112292    	 0.34112292    	
  829.00000    	  830.00000    	  18.039466    	  1.4859807    	 0.52388057    	 0.52388057    	 0.52388057    	
  830.00000    	  831.00000    	  15.646964    	  1.5385715    	 0.44202383    	 0.44202383    	 0.44202383    	
  831.00000    	  832.00000    	  10.819947    	  1.3227545    	 0.29396078    	 0.29396078    	 0.29396078    	
  832.00000    	  833.00000    	  10.265038    	  1.3270407    	 0.26170240    	 0.26170240    	 0.26170240    	
  833.00000    	  834.00000    	  9.5669376    	  1.0821460    	 0.22561738    	 0.22561738    	 0.22561738    	
  834.00000    	  835.00000    	  8.0038530    	  1.0339885    	 0.19498466    	 0.19498466    	 0.19498466    	
  835.00000    	  836.00000    	  6.3819743    	 0.88037086    	 0.14919100    	 0.14919100    	 0.14919100    	
  836.00000    	  837.00000    	  13.198392    	  1.7491334    	 0.41129492    	 0.41129492    	 0.41129492    	
  837.00000    	  838.00000    	  11.556676    	  1.8485734    	 0.34811349    	 0.34811349    	 0.34811349    	
  838.00000    	  839.00000    	  11.632387    	  1.5511914    	 0.34660374    	 0.34660374    	 0.34660374    	
  839.00000    	  840.00000    	  12.232721    	  1.5372827    	 0.36179335    	 0.36179335    	 0.36179335    	
  840.00000    	  841.00000    	  11.703991    	  1.4956099    	 0.33322892    	 0.33322892    	 0.33322892    	
  841.00000    	  842.00000    	  11.567718    	  1.4684668    	 0.32508685    	 0.32508685    	 0.32508685    	
  842.00000    	  843.00000    	  11.145736    	  1.2774749    	 0.29662604    	 0.29662604    	 0.29662604    	
  843.00000    	  844.00000    	  11.230109    	  1.4382723    	 0.27756172    	 0.27756172    	 0.27756172    	
  844.00000    	  845.00000    	  8.9568644    	  1.0705256    	 0.22811638    	 0.22811638    	 0.22811638    	
  845.00000    	  846.00000    	  7.2344102    	 0.97380220    	 0.17388669    	 0.17388669    	 0.17388669    	
  846.00000    	  847.00000    	  6.3325989    	 0.95824045    	 0.13161829    	 0.13161829    	 0.13161829    	
  847.00000    	  848.00000    	  14.496504    	  1.6538054    	 0.45238995    	 0.45238995    	 0.45238995    	
  848.00000    	  849.00000    	  14.037187    	  1.6707441    	 0.43558800    	 0.43558800    	 0.43558800    	
  849.00000    	  850.00000    	  15.121705    	  1.5826053    	 0.45549451    	 0.45549451    	 0.45549451    	
  850.00000    	  851.00000    	  14.722204    	  1.7233337    	 0.45764662    	 0.45764662    	 0.45764662    	
  851.00000    	  852.00000    	  13.708441    	  1.4544821    	 0.40076906    	 0.40076906    	 0.40076906    	
  852.00000    	  853.00000    	  10.855730    	  1.4774526    	 0.28642582    	 0.28642582    	 0.28642582    	
  853.00000    	  854.00000    	  12.291021    	  1.3873770    	 0.34855960    	 0.34855960    	 0.34855960    	
  854.00000    	  855.00000    	  10.317242    	  1.3922446    	 0.25939678    	 0.25939678    	 0.25939678    	
  855.00000    	  856.00000    	  8.7079752    	  1.0255870    	 0.22277499    	 0.22277499    	 0.22277499    	
  856.00000    	  857.00000    	  6.9135483    	 0.98202319    	 0.17159737    	 0.17159737    	 0.17159737    	
  857.00000    	  858.00000    	  7.9751858    	 0.94760937    	 0.19786215    	 0.19786215    	 0.19786215    	
  858.00000    	  859.00000    	  10.744161    	  1.5979212    	 0.33765641    	 0.33765641    	 0.33765641    	
  859.00000    	  860.00000    	  16.523677    	  1.6834030    	 0.51029406    	 0.51029406    	 0.51029406    	
  860.00000    	  861.00000    	  11.778466    	  1.5662071    	 0.35400613    	 0.35400613    	 0.35400613    	
  861.00000    	  862.00000    	  11.902011    	  1.5419270    	 0.36662941    	 0.36662941    	 0.36662941    	
  862.00000    	  863.00000    	  12.537158    	  1.5245670    	 0.36456678    	 0.36456678    	 0.36456678    	
  863.00000    	  864.00000    	  12.587781    	  1.3633255    	 0.35381006    	 0.35381006    	 0.35381006    	
  864.00000    	  865.00000    	  9.6890476    	  1.2987764    	 0.25915058    	 0.25915058    	 0.25915058    	
  865.00000    	  866.00000    	  7.6372405    	  1.1790763    	 0.20442106    	 0.20442106    	 0.20442106    	
  866.00000    	  867.00000    	  9.8108021    	  1.1467853    	 0.26113603    	 0.26113603    	 0.26113603    	
  867.00000    	  868.00000    	  8.1848299    	 0.97969566    	 0.20811500    	 0.20811500    	 0.20811500    	
  868.00000    	  869.00000    	  7.3295338    	 0.90822047    	 0.17180177    	 0.17180177    	 0.17180177    	
  869.00000    	  870.00000    	  15.512906    	  1.7307129    	 0.48533740    	 0.48533740    	 0.48533740    	
  870.00000    	  871.00000    	  12.865560    	  1.7440496    	 0.39237841    	 0.39237841    	 0.39237841    	
  871.00000    	  872.00000    	  15.423017    	  1.6768565    	 0.47634222    	 0.47634222    	 0.47634222    	
  872.00000    	  873.00000    	  12.029752    	  1.4428058    	 0.36662983    	 0.36662983    	 0.36662983    	
  873.00000    	  874.00000    	  13.074788    	  1.5565990    	 0.36682622    	 0.36682622    	 0.36682622    	
  874.00000    	  875.00000    	  11.815545    	  1.3516177    	 0.32862987    	 0.32862987    	 0.32862987    	
  875.00000    	  876.00000    	  9.6866234    	  1.2476484    	 0.25809137    	 0.25809137    	 0.25809137    	
  876.00000    	  877.00000    	  11.272998    	  1.1458904    	 0.29408460    	 0.29408460    	 0.29408460    	
  877.00000    	  878.00000    	  7.8614842    	  1.0792591    	 0.20887294    	 0.20887294    	 0.20887294    	
  878.00000    	  879.00000    	  8.6812413    	  1.0163279    	 0.20981597    	 0.20981597    	 0.20981597    	
  879.00000    	  880.00000    	  6.4005183    	  1.0178444    	 0.15094848    	 0.15094848    	 0.15094848    	
  880.00000    	  881.00000    	  14.590572    	  1.5310733    	 0.46106334    	 0.46106334    	 0.46106334    	
  881.00000    	  882.00000    	  10.954853    	  1.7940576    	 0.33232390    	 0.33232390    	 0.33232390    	
  882.00000    	  883.00000    	  12.496377    	  1.6276184    	 0.38081007    	 0.38081007    	 0.38081007    	
  883.00000    	  884.00000    	  15.559120    	  1.5699272    	 0.47678947    	 0.47678947    	 0.47678947    	
  884.00000    	  885.00000    	  9.9874956    	  1.5598690    	 0.29459954    	 0.29459954    	 0.29459954    	
  885.00000    	  886.00000    	  10.969666    	  1.2673925    	 0.30404789    	 0.30404789    	 0.30404789    	
  886.00000    	  887.00000    	  9.8338147    	  1.2849887    	 0.27452942    	 0.27452942    	 0.27452942    	
  887.00000    	  888.00000    	  8.7754093    	  1.1473512    	 0.22584118    	 0.22584118    	 0.22584118    	
  888.00000    	  889.00000    	  9.9170618    	  1.0656518    	 0.23636571    	 0.23636571    	 0.23636571    	
  889.00000    	  890.00000    	  7.0062928    	  1.0546316    	 0.16735484    	 0.16735484    	 0.16735484    	
  890.00000    	  891.00000    	  5.9703924    	 0.91924467    	 0.12891409    	 0.12891409    	 0.12891409    	
  891.00000    	  892.00000    	  11.336336    	  1.5143937    	 0.33669534    	 0.33669534    	 0.33669534    	
  892.00000    	  893.00000    	  12.049957    	  1.7585602    	 0.37449538    	 0.37449538    	 0.37449538    	
  893.00000    	  894.00000    	  13.300985    	  1.6066283    	 0.40101460    	 0.40101460    	 0.40101460    	
  894.00000    	  895.00000    	  14.103346    	  1.4852057    	 0.42001206    	 0.42001206    	 0.42001206    	
  895.00000    	  896.00000    	  11.471192    	  1.4497335    	 0.33158698    	 0.33158698    	 0.33158698    	
  896.00000    	  897.00000    	  12.960310    	  1.3168468    	 0.37257028    	 0.37257028    	 0.37257028    	
  897.00000    	  898.00000    	  10.744005    	  1.3291097    	 0.29191244    	 0.29191244    	 0.29191244    	
  898.00000    	  899.00000    	  9.8745112    	  1.1307858    	 0.24069251    	 0.24069251    	 0.24069251    	
  899.00000    	  900.00000    	  7.7795650    	 0.96091111    	 0.19693735    	 0.19693735    	 0.19693735    	
  900.00000    	  901.00000    	  6.3355481    	 0.95979831    	 0.14952591    	 0.14952591    	 0.14952591    	
  901.00000    	  902.00000    	  6.9301373    	 0.86410867    	 0.16017172    	 0.16017172    	 0.16017172    	
  902.00000    	  903.00000    	  15.586742    	  1.5910899    	 0.49359632    	 0.49359632    	 0.49359632    	
  903.00000    	  904.00000    	  13.563789    	  1.7493622    	 0.42036796    	 0.42036796    	 0.42036796    	
  904.00000    	  905.00000    	  14.270994    	  1.4519089    	 0.43759624    	 0.43759624    	 0.43759624    	
  905.00000    	  906.00000    	  12.874550    	  1.3598131    	 0.37363496    	 0.37363496    	 0.37363496    	
  906.00000    	  907.00000    	  10.995369    	  1.4950139    	 0.31068924    	 0.31068924    	 0.31068924    	
  907.00000    	  908.00000    	  11.877102    	  1.3276886    	 0.34020391    	 0.34020391    	 0.34020391    	
  908.00000    	  909.00000    	  11.773157    	  1.2268280    	 0.32041012    	 0.32041012    	 0.32041012    	
  909.00000    	  910.00000    	  10.640181    	  1.0738677    	 0.28673544    	 0.28673544    	 0.28673544    	
  910.00000    	  911.00000    	  8.6767235    	 0.95577652    	 0.20997799    	 0.20997799    	 0.20997799    	
  911.00000    	  912.00000    	  5.8414634    	 0.89143839    	 0.13821441    	 0.13821441    	 0.13821441    	
  912.00000    	  913.00000    	  6.4190379    	 0.99834834    	 0.15615505    	 0.15615505    	 0.15615505    	
  913.00000    	  914.00000    	  9.3851655    	  1.6020121    	 0.28990882    	 0.28990882    	 0.28990882    	
  914.00000    	  915.00000    	  11.840797    	  1.6187380    	 0.37126956    	 0.37126956    	 0.37126956    	
  915.00000    	  916.00000    	  10.911415    	  1.4945727    	 0.33300531    	 0.33300531    	 0.33300531    	
  916.00000    	  917.00000    	  9.4992992    	  1.4665418    	 0.27597135    	 0.27597135    	 0.27597135    	
  917.00000    	  918.00000    	  12.907934    	  1.3327507    	 0.38605643    	 0.38605643    	 0.38605643    	
  918.00000    	  919.00000    	  12.970128    	  1.3076863    	 0.36245560    	 0.36245560    	 0.36245560    	
  919.00000    	  920.00000    	  8.4078807    	  1.2026942    	 0.22556413    	 0.22556413    	 0.22556413    	
  920.00000    	  921.00000    	  6.6507814    	  1.0740172    	 0.17656649    	 0.17656649    	 0.17656649    	
  921.00000    	  922.00000    	  6.0178308    	 0.93205714    	 0.14592301    	 0.14592301    	 0.14592301    	
  922.00000    	  923.00000    	  9.0592641    	 0.87277056    	 0.21920976    	 0.21920976    	 0.21920976    	
  923.00000    	  924.00000    	  6.1497613    	 0.93358264    	 0.15158075    	 0.15158075    	 0.15158075    	
  924.00000    	  925.00000    	  16.870089    	  1.7531624    	 0.52123816    	 0.52123816    	 0.52123816    	
  925.00000    	  926.00000    	  13.749420    	  1.5670693    	 0.41889957    	 0.41889957    	 0.41889957    	
  926.00000    	  927.00000    	  13.492584    	  1.5012509    	 0.42843657    	 0.42843657    	 0.42843657    	
  927.00000    	  928.00000    	  12.773563    	  1.4699424    	 0.38942095    	 0.38942095    	 0.38942095    	
  928.00000    	  929.00000    	  10.463490    	  1.3132124    	 0.29907883    	 0.29907883    	 0.29907883    	
  929.00000    	  930.00000    	  9.0496757    	  1.2251803    	 0.24799591    	 0.24799591    	 0.24799591    	
  930.00000    	  931.00000    	  10.128084    	  1.1822593    	 0.27011707    	 0.27011707    	 0.27011707    	
  931.00000    	  932.00000    	  6.5475458    	  1.1691056    	 0.14834291    	 0.14834291    	 0.14834291    	
  932.00000    	  933.00000    	  6.6723858    	  1.0737890    	 0.16497846    	 0.16497846    	 0.16497846    	
  933.00000    	  934.00000    	  6.8451028    	 0.89016548    	 0.16347428    	 0.16347428    	 0.16347428    	
  934.00000    	  935.00000    	  4.7801399    	 0.86650327    	 0.10907911    	 0.10907911    	 0.10907911    	
  935.00000    	  936.00000    	  11.396914    	  1.5506557    	 0.36798257    	 0.36798257    	 0.36798257    	
  936.00000    	  937.00000    	  13.688637    	  1.5810196    	 0.42920478    	 0.42920478    	 0.42920478    	
  937.00000    	  938.00000    	  15.327500    	  1.5715884    	 0.47689030    	 0.47689030    	 0.47689030    	
  938.00000    	  939.00000    	  13.040211    	  1.4742990    	 0.38451080    	 0.38451080    	 0.38451080    	
  939.00000    	  940.00000    	  12.007752    	  1.2554022    	 0.35121995    	 0.35121995    	 0.35121995    	
  940.00000    	  941.00000    	  8.6119023    	  1.2701981    	 0.24213989    	 0.24213989    	 0.24213989    	
  941.00000    	  942.00000    	  8.5197237    	  1.0531638    	 0.23556433    	 0.23556433    	 0.23556433    	
  942.00000    	  943.00000    	  9.2866198    	  1.1463324    	 0.25695906    	 0.25695906    	 0.25695906    	
  943.00000    	  944.00000    	  6.3739962    	  1.0143037    	 0.15683815    	 0.15683815    	 0.15683815    	
  944.00000    	  945.00000    	  6.6546147    	 0.90893414    	 0.16109909    	 0.16109909    	 0.16109909    	
  945.00000    	  946.00000    	  6.0359307    	 0.80944318    	 0.14313386    	 0.14313386    	 0.14313386    	
  946.00000    	  947.00000    	  10.692373    	  1.6062156    	 0.34060494    	 0.34060494    	 0.34060494    	
  947.00000    	  948.00000    	  10.432610    	  1.4765028    	 0.33213702    	 0.33213702    	 0.33213702    	
  948.00000    	  949.00000    	  10.235339    	  1.4489452    	 0.31890408    	 0.31890408    	 0.31890408    	
  949.00000    	  950.00000    	  10.972571    	  1.5070557    	 0.32968079    	 0.32968079    	 0.32968079    	
  950.00000    	  951.00000    	  10.956483    	  1.3146997    	 0.32312368    	 0.32312368    	 0.32312368    	
  951.00000    	  952.00000    	  12.047151    	  1.3168299    	 0.34380264    	 0.34380264    	 0.34380264    	
  952.00000    	  953.00000    	  9.9720179    	  1.0805122    	 0.27181642    	 0.27181642    	 0.27181642    	
  953.00000    	  954.00000    	  8.4364973    	  1.0952563    	 0.22580716    	 0.22580716    	 0.22580716    	
  954.00000    	  955.00000    	  9.5159230    	 0.94454946    	 0.24853733    	 0.24853733    	 0.24853733    	
  955.00000    	  956.00000    	  5.7126965    	 0.88404143    	 0.15503524    	 0.15503524    	 0.15503524    	
  956.00000    	  957.00000    	  5.4937951    	 0.76931610    	 0.12373884    	 0.12373884    	 0.12373884    	
  957.00000    	  958.00000    	  14.496422    	  1.5062516    	 0.45190882    	 0.45190882    	 0.45190882    	
  958.00000    	  959.00000    	  12.220485    	  1.6065957    	 0.38021269    	 0.38021269    	 0.38021269    	
  959.00000    	  960.00000    	  9.1776115    	  1.4650425    	 0.28499743    	 0.28499743    	 0.28499743    	
  960.00000    	  961.00000    	  11.535271    	  1.5069528    	 0.34247970    	 0.34247970    	 0.34247970    	
  961.00000    	  962.00000    	  11.585231    	  1.4168167    	 0.31700610    	 0.31700610    	 0.31700610    	
  962.00000    	  963.00000    	  8.9492540    	  1.2488574    	 0.24889248    	 0.24889248    	 0.24889248    	
  963.00000    	  964.00000    	  8.7387600    	  1.1432967    	 0.23923522    	 0.23923522    	 0.23923522    	
  964.00000    	  965.00000    	  8.2289710    	  1.0222204    	 0.21407567    	 0.21407567    	 0.21407567    	
  965.00000    	  966.00000    	  7.1449412    	 0.95148113    	 0.18362188    	 0.18362188    	 0.18362188    	
  966.00000    	  967.00000    	  8.3065774    	 0.84947946    	 0.19522165    	 0.19522165    	 0.19522165    	
  967.00000    	  968.00000    	  5.3831265    	 0.78976985    	 0.12729829    	 0.12729829    	 0.12729829    	
  968.00000    	  969.00000    	  10.245089    	  1.5696275    	 0.32036389    	 0.32036389    	 0.32036389    	
  969.00000    	  970.00000    	  9.5205578    	  1.5477507    	 0.29384704    	 0.29384704    	 0.29384704    	
  970.00000    	  971.00000    	  11.595246    	  1.4274557    	 0.36593925    	 0.36593925    	 0.36593925    	
  971.00000    	  972.00000    	  8.9901166    	  1.4585966    	 0.26093547    	 0.26093547    	 0.26093547    	
  972.00000    	  973.00000    	  11.788832    	  1.4091959    	 0.33745973    	 0.33745973    	 0.33745973    	
  973.00000    	  974.00000    	  11.184857    	  1.3101132    	 0.30579959    	 0.30579959    	 0.30579959    	
  974.00000    	  975.00000    	  9.1018453    	  1.2568230    	 0.24042082    	 0.24042082    	 0.24042082    	
  975.00000    	  976.00000    	  7.5448635    	  1.0247199    	 0.18982636    	 0.18982636    	 0.18982636    	
  976.00000    	  977.00000    	  6.6062704    	  1.0269129    	 0.17345191    	 0.17345191    	 0.17345191    	
  977.00000    	  978.00000    	  6.7230740    	 0.83221843    	 0.17029682    	 0.17029682    	 0.17029682    	
  978.00000    	  979.00000    	  3.5454014    	 0.78981445    	 0.79081562E-01	 0.79081562E-01	 0.79081562E-01	
  979.00000    	  980.00000    	  12.227051    	  1.5038013    	 0.39194046    	 0.39194046    	 0.39194046    	
  980.00000    	  981.00000    	  12.558330    	  1.4630007    	 0.38882319    	 0.38882319    	 0.38882319    	
  981.00000    	  982.00000    	  11.309028    	  1.3635671    	 0.34565976    	 0.34565976    	 0.34565976    	
  982.00000    	  983.00000    	  12.550894    	  1.4889039    	 0.37911521    	 0.37911521    	 0.37911521    	
  983.00000    	  984.00000    	  10.988564    	  1.3781037    	 0.32342327    	 0.32342327    	 0.32342327    	
  984.00000    	  985.00000    	  9.8298897    	  1.3173997    	 0.27305231    	 0.27305231    	 0.27305231    	
  985.00000    	  986.00000    	  8.3423903    	  1.0844871    	 0.22957581    	 0.22957581    	 0.22957581    	
  986.00000    	  987.00000    	  10.425854    	  1.0584249    	 0.27324630    	 0.27324630    	 0.27324630    	
  987.00000    	  988.00000    	  8.0498443    	 0.96260958    	 0.20133235    	 0.20133235    	 0.20133235    	
  988.00000    	  989.00000    	  6.1034136    	 0.93049883    	 0.15137046    	 0.15137046    	 0.15137046    	
  989.00000    	  990.00000    	  6.1547689    	 0.80181216    	 0.15079000    	 0.15079000    	 0.15079000    	
  990.00000    	  991.00000    	  10.131101    	  1.4406176    	 0.31537792    	 0.31537792    	 0.31537792    	
  991.00000    	  992.00000    	  12.743340    	  1.3483331    	 0.40097895    	 0.40097895    	 0.40097895    	
  992.00000    	  993.00000    	  12.108298    	  1.3430979    	 0.36489450    	 0.36489450    	 0.36489450    	
  993.00000    	  994.00000    	  10.122180    	  1.4440781    	 0.28820663    	 0.28820663    	 0.28820663    	
  994.00000    	  995.00000    	  11.833031    	  1.2838389    	 0.34896636    	 0.34896636    	 0.34896636    	
  995.00000    	  996.00000    	  8.8505776    	  1.2366920    	 0.25775100    	 0.25775100    	 0.25775100    	
  996.00000    	  997.00000    	  9.0842607    	  1.2016495    	 0.24458603    	 0.24458603    	 0.24458603    	
  997.00000    	  998.00000    	  5.4689220    	  1.0666392    	 0.12455089    	 0.12455089    	 0.12455089    	
  998.00000    	  999.00000    	  6.3959724    	 0.99495301    	 0.14929004    	 0.14929004    	 0.14929004    	
  999.00000    	  1000.0000    	  4.9124581    	 0.91992857    	 0.10075217    	 0.10075217    	 0.10075217    	
  1000.0000    	  1001.0000    	  4.1313009    	 0.71478567    	 0.89269614E-01	 0.89269614E-01	 0.89269614E-01	
  1001.0000    	  1002.0000    	  13.899381    	  1.5188789    	 0.43067715    	 0.43067715    	 0.43067715    	
  1002.0000    	  1003.0000    	  10.765606    	  1.5037715    	 0.33023787    	 0.33023787    	 0.33023787    	
  1003.0000    	  1004.0000    	  9.6448010    	  1.3896861    	 0.29790922    	 0.29790922    	 0.29790922    	
  1004.0000    	  1005.0000    	  10.082228    	  1.3025958    	 0.28964917    	 0.28964917    	 0.28964917    	
  1005.0000    	  1006.0000    	  8.4287789    	  1.3245510    	 0.25188034    	 0.25188034    	 0.25188034    	
  1006.0000    	  1007.0000    	  8.1993227    	  1.3383980    	 0.22515625    	 0.22515625    	 0.22515625    	
  1007.0000    	  1008.0000    	  7.7636055    	  1.1158193    	 0.21208018    	 0.21208018    	 0.21208018    	
  1008.0000    	  1009.0000    	  7.7458694    	  1.0290478    	 0.20666821    	 0.20666821    	 0.20666821    	
  1009.0000    	  1010.0000    	  6.4190580    	 0.98260623    	 0.16070932    	 0.16070932    	 0.16070932    	
  1010.0000    	  1011.0000    	  6.7353854    	 0.89311151    	 0.16357069    	 0.16357069    	 0.16357069    	
  1011.0000    	  1012.0000    	  5.7641172    	 0.83267679    	 0.14345692    	 0.14345692    	 0.14345692    	
  1012.0000    	  1013.0000    	  10.268484    	  1.4346558    	 0.31155787    	 0.31155787    	 0.31155787    	
  1013.0000    	  1014.0000    	  6.4431613    	  1.4420278    	 0.20774425    	 0.20774425    	 0.20774425    	
  1014.0000    	  1015.0000    	  11.431940    	  1.3451456    	 0.33731320    	 0.33731320    	 0.33731320    	
  1015.0000    	  1016.0000    	  10.724292    	  1.4765866    	 0.31537903    	 0.31537903    	 0.31537903    	
  1016.0000    	  1017.0000    	  11.336982    	  1.3532609    	 0.33186917    	 0.33186917    	 0.33186917    	
  1017.0000    	  1018.0000    	  9.9000673    	  1.2539618    	 0.28372182    	 0.28372182    	 0.28372182    	
  1018.0000    	  1019.0000    	  7.1008272    	  1.1108839    	 0.18791652    	 0.18791652    	 0.18791652    	
  1019.0000    	  1020.0000    	  5.7970462    	 0.97550536    	 0.15051813    	 0.15051813    	 0.15051813    	
  1020.0000    	  1021.0000    	  8.0648845    	 0.90993326    	 0.20793369    	 0.20793369    	 0.20793369    	
  1021.0000    	  1022.0000    	  5.9711011    	 0.95606375    	 0.15299651    	 0.15299651    	 0.15299651    	
  1022.0000    	  1023.0000    	  5.0381820    	 0.77897643    	 0.12569084    	 0.12569084    	 0.12569084    	
