# xi3
# underflow	  125202.72    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  150234.34    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  768.00000    	  769.00000    	  5.9331761    	  1.1647148    	 0.21260673    	 0.22643944    	 0.22540579    	
  769.00000    	  770.00000    	  6.8735706    	  1.0763285    	 0.24405305    	 0.27712010    	 0.24157263    	
  770.00000    	  771.00000    	  11.676521    	  1.8346673    	 0.48484695    	 0.53467475    	 0.50458802    	
  771.00000    	  772.00000    	  9.4805312    	  1.6896377    	 0.37445161    	 0.40770376    	 0.39443687    	
  772.00000    	  773.00000    	  8.4436275    	  1.7473057    	 0.36328998    	 0.39021955    	 0.39114701    	
  773.00000    	  774.00000    	  11.952738    	  1.7368711    	 0.45581954    	 0.50126937    	 0.47525472    	
  774.00000    	  775.00000    	  11.632773    	  1.3848680    	 0.41895952    	 0.46468790    	 0.43103959    	
  775.00000    	  776.00000    	  8.6433866    	  1.4695977    	 0.34042919    	 0.37636665    	 0.35200862    	
  776.00000    	  777.00000    	  7.6521688    	  1.4475054    	 0.29289388    	 0.31468600    	 0.31208277    	
  777.00000    	  778.00000    	  11.986526    	  1.2482812    	 0.43019103    	 0.47049086    	 0.44955196    	
  778.00000    	  779.00000    	  8.8456160    	  1.1999433    	 0.29297282    	 0.32514853    	 0.30040477    	
  779.00000    	  780.00000    	  5.5696871    	  1.1788077    	 0.19722778    	 0.21829581    	 0.20093252    	
  780.00000    	  781.00000    	  6.6897981    	 0.94813259    	 0.23345929    	 0.25354167    	 0.24146739    	
  781.00000    	  782.00000    	  10.622487    	  1.8944698    	 0.40016597    	 0.44024268    	 0.41661067    	
  782.00000    	  783.00000    	  9.8779539    	  1.6293212    	 0.40427140    	 0.43997910    	 0.42791892    	
  783.00000    	  784.00000    	  12.267196    	  1.6443021    	 0.49850683    	 0.54976557    	 0.52017842    	
  784.00000    	  785.00000    	  10.493853    	  1.6895711    	 0.38708836    	 0.42976567    	 0.40032781    	
  785.00000    	  786.00000    	  10.970765    	  1.4507369    	 0.41569822    	 0.45421023    	 0.43419391    	
  786.00000    	  787.00000    	  12.402505    	  1.4958546    	 0.45322318    	 0.49989855    	 0.47263397    	
  787.00000    	  788.00000    	  12.987955    	  1.4213090    	 0.48335943    	 0.56029933    	 0.46962432    	
  788.00000    	  789.00000    	  8.1762945    	  1.3466834    	 0.29522117    	 0.33969416    	 0.28914152    	
  789.00000    	  790.00000    	  8.8245165    	  1.1268892    	 0.30940875    	 0.33993496    	 0.32082788    	
  790.00000    	  791.00000    	  7.4359884    	  1.1266643    	 0.24012975    	 0.24772332    	 0.26891677    	
  791.00000    	  792.00000    	  6.9601837    	  1.0379857    	 0.22710700    	 0.23977360    	 0.24196981    	
  792.00000    	  793.00000    	  12.145666    	  1.7020617    	 0.47878891    	 0.53505052    	 0.49322046    	
  793.00000    	  794.00000    	  8.7082834    	  1.8522668    	 0.32719803    	 0.36307285    	 0.34043284    	
  794.00000    	  795.00000    	  9.7971779    	  1.5682555    	 0.38563820    	 0.42189277    	 0.40656021    	
  795.00000    	  796.00000    	  8.3303806    	  1.6390918    	 0.32257727    	 0.35462943    	 0.33663318    	
  796.00000    	  797.00000    	  9.3263811    	  1.4883074    	 0.36740126    	 0.40174039    	 0.38772621    	
  797.00000    	  798.00000    	  10.805285    	  1.3195347    	 0.39376314    	 0.43813781    	 0.40164471    	
  798.00000    	  799.00000    	  9.3710685    	  1.2884615    	 0.35564647    	 0.39987301    	 0.36109749    	
  799.00000    	  800.00000    	  7.8137966    	  1.1592023    	 0.27355515    	 0.29388728    	 0.29192218    	
  800.00000    	  801.00000    	  6.9427643    	  1.1961974    	 0.19937633    	 0.23517196    	 0.20105430    	
  801.00000    	  802.00000    	  8.4249357    	  1.0928441    	 0.28339774    	 0.31217943    	 0.29149438    	
  802.00000    	  803.00000    	  6.0221292    	  1.0073083    	 0.23725272    	 0.27747030    	 0.22365013    	
  803.00000    	  804.00000    	  12.865249    	  1.5563098    	 0.48729947    	 0.65985161    	 0.38759581    	
  804.00000    	  805.00000    	  11.688779    	  1.8022509    	 0.46787956    	 0.53657870    	 0.46486031    	
  805.00000    	  806.00000    	  12.744999    	  1.4895652    	 0.51553791    	 0.55997209    	 0.54742658    	
  806.00000    	  807.00000    	  7.1799726    	  1.3236244    	 0.27729341    	 0.31016386    	 0.28032773    	
  807.00000    	  808.00000    	  9.0020652    	  1.3279985    	 0.34538169    	 0.38165699    	 0.35734648    	
  808.00000    	  809.00000    	  8.7656071    	  1.3264491    	 0.35548732    	 0.39577667    	 0.36441091    	
  809.00000    	  810.00000    	  9.3560701    	  1.3425957    	 0.31691634    	 0.32244000    	 0.36071319    	
  810.00000    	  811.00000    	  7.8451650    	  1.2527980    	 0.30026541    	 0.32744126    	 0.31362887    	
  811.00000    	  812.00000    	  5.4564852    	  1.1082738    	 0.19023467    	 0.21680830    	 0.19171799    	
  812.00000    	  813.00000    	  6.1880809    	  1.1502826    	 0.20482262    	 0.23009675    	 0.21252343    	
  813.00000    	  814.00000    	  6.0537479    	 0.89180907    	 0.18723038    	 0.18682349    	 0.21537626    	
  814.00000    	  815.00000    	  7.8842988    	  1.5646155    	 0.31978174    	 0.35950149    	 0.32448342    	
  815.00000    	  816.00000    	  9.6025418    	  1.6917970    	 0.36617482    	 0.38319107    	 0.40366301    	
  816.00000    	  817.00000    	  9.8883380    	  1.3990953    	 0.38297686    	 0.43413932    	 0.38406037    	
  817.00000    	  818.00000    	  13.587367    	  1.6408683    	 0.49348732    	 0.55414080    	 0.50309883    	
  818.00000    	  819.00000    	  11.254483    	  1.3490616    	 0.45323727    	 0.50215810    	 0.46769892    	
  819.00000    	  820.00000    	  10.987925    	  1.4626641    	 0.41022098    	 0.45574348    	 0.42236077    	
  820.00000    	  821.00000    	  10.116434    	  1.1951442    	 0.37565359    	 0.42152990    	 0.38093427    	
  821.00000    	  822.00000    	  7.8160233    	  1.0947864    	 0.30760336    	 0.35188674    	 0.30212001    	
  822.00000    	  823.00000    	  8.3228155    	  1.0423109    	 0.32052864    	 0.37351742    	 0.30650854    	
  823.00000    	  824.00000    	  6.7940356    	  1.2372250    	 0.25876630    	 0.28867848    	 0.26858072    	
  824.00000    	  825.00000    	  6.6275868    	  1.0730316    	 0.23125467    	 0.24813860    	 0.24897858    	
  825.00000    	  826.00000    	  9.4367068    	  1.8420712    	 0.40604479    	 0.42625706    	 0.44794014    	
  826.00000    	  827.00000    	  10.771663    	  1.7457154    	 0.44110766    	 0.49009473    	 0.45166594    	
  827.00000    	  828.00000    	  11.295353    	  1.4499427    	 0.46935787    	 0.52727498    	 0.47677130    	
  828.00000    	  829.00000    	  10.328478    	  1.6128018    	 0.42205030    	 0.46830235    	 0.43187314    	
  829.00000    	  830.00000    	  7.0703098    	  1.4344303    	 0.29592163    	 0.33049918    	 0.30193881    	
  830.00000    	  831.00000    	  8.1947809    	  1.3086836    	 0.30169089    	 0.32994461    	 0.31438814    	
  831.00000    	  832.00000    	  7.3819877    	  1.1528903    	 0.28680183    	 0.31988317    	 0.29162548    	
  832.00000    	  833.00000    	  6.7693201    	  1.2620729    	 0.23919040    	 0.24331562    	 0.27026208    	
  833.00000    	  834.00000    	  7.6428946    	  1.1335404    	 0.24451407    	 0.30070968    	 0.22712456    	
  834.00000    	  835.00000    	  6.5687449    	  1.1279470    	 0.23118576    	 0.25392898    	 0.23494930    	
  835.00000    	  836.00000    	  6.3240731    	 0.98225460    	 0.21465130    	 0.23240661    	 0.22248953    	
  836.00000    	  837.00000    	  10.198820    	  1.6690143    	 0.38949071    	 0.43443960    	 0.40155092    	
  837.00000    	  838.00000    	  8.3903246    	  1.5806747    	 0.30922026    	 0.33988734    	 0.32530709    	
  838.00000    	  839.00000    	  11.662657    	  1.4459187    	 0.45657020    	 0.50259051    	 0.47611504    	
  839.00000    	  840.00000    	  5.8421185    	  1.3136732    	 0.25899351    	 0.29680017    	 0.25425021    	
  840.00000    	  841.00000    	  9.4957255    	  1.5575988    	 0.36176526    	 0.38921799    	 0.38879280    	
  841.00000    	  842.00000    	  9.5840139    	  1.3777812    	 0.36727915    	 0.41079753    	 0.37093069    	
  842.00000    	  843.00000    	  9.9973251    	  1.1316844    	 0.38810575    	 0.42863954    	 0.39671210    	
  843.00000    	  844.00000    	  9.3097713    	  1.1087298    	 0.36366815    	 0.39950454    	 0.37699242    	
  844.00000    	  845.00000    	  7.4213976    	  1.0675479    	 0.25723150    	 0.27972239    	 0.26648059    	
  845.00000    	  846.00000    	  6.6320766    	  1.0581140    	 0.21009348    	 0.21273156    	 0.23925506    	
  846.00000    	  847.00000    	  6.7296307    	 0.93435948    	 0.21744112    	 0.22922239    	 0.23673308    	
  847.00000    	  848.00000    	  6.3251372    	  1.4736257    	 0.19190765    	 0.21512573    	 0.20187246    	
  848.00000    	  849.00000    	  8.4063682    	  1.5078594    	 0.34137075    	 0.37928798    	 0.35062833    	
  849.00000    	  850.00000    	  11.499306    	  1.3340535    	 0.44558559    	 0.50611980    	 0.44830886    	
  850.00000    	  851.00000    	  10.551086    	  1.4355443    	 0.43288897    	 0.47671577    	 0.44755520    	
  851.00000    	  852.00000    	  9.5882068    	  1.3161362    	 0.34475423    	 0.37627209    	 0.36367068    	
  852.00000    	  853.00000    	  7.5719494    	  1.3212610    	 0.29416871    	 0.32154336    	 0.30738266    	
  853.00000    	  854.00000    	  8.4492661    	  1.1965067    	 0.32955240    	 0.36484340    	 0.33865879    	
  854.00000    	  855.00000    	  9.6768738    	  1.2970824    	 0.39329219    	 0.44576231    	 0.39028962    	
  855.00000    	  856.00000    	  7.3862568    	  1.0750131    	 0.26024980    	 0.27861410    	 0.27844093    	
  856.00000    	  857.00000    	  4.5844750    	 0.97497299    	 0.15548107    	 0.16584326    	 0.16670173    	
  857.00000    	  858.00000    	  4.3011543    	 0.87786535    	 0.20122890    	 0.21335863    	 0.21427952    	
  858.00000    	  859.00000    	  9.3237482    	  1.6482082    	 0.38050450    	 0.41489383    	 0.40095545    	
  859.00000    	  860.00000    	  8.7472071    	  1.4475605    	 0.36204556    	 0.38830121    	 0.38845662    	
  860.00000    	  861.00000    	  8.3923380    	  1.6043424    	 0.34346150    	 0.37232992    	 0.36280111    	
  861.00000    	  862.00000    	  8.6386481    	  1.4626210    	 0.36547840    	 0.41337966    	 0.36345210    	
  862.00000    	  863.00000    	  8.7488883    	  1.4017729    	 0.32354282    	 0.36059036    	 0.33129300    	
  863.00000    	  864.00000    	  8.5540234    	  1.3185250    	 0.32168972    	 0.35762110    	 0.32911414    	
  864.00000    	  865.00000    	  10.403671    	  1.2022040    	 0.39257910    	 0.43571761    	 0.40387133    	
  865.00000    	  866.00000    	  6.9365557    	  1.3163311    	 0.24563681    	 0.25928609    	 0.26932881    	
  866.00000    	  867.00000    	  8.0633339    	  1.1169856    	 0.27683146    	 0.30347449    	 0.28941111    	
  867.00000    	  868.00000    	  5.5576750    	 0.98268921    	 0.19432165    	 0.21521336    	 0.19480072    	
  868.00000    	  869.00000    	  6.3424128    	 0.90770824    	 0.22827901    	 0.25563697    	 0.23152790    	
  869.00000    	  870.00000    	  9.8577217    	  1.5765961    	 0.39038812    	 0.43713384    	 0.39926563    	
  870.00000    	  871.00000    	  10.232818    	  1.5272607    	 0.39214591    	 0.43999129    	 0.40103067    	
  871.00000    	  872.00000    	  9.7706578    	  1.6135496    	 0.36784013    	 0.40681921    	 0.38393596    	
  872.00000    	  873.00000    	  9.3804522    	  1.3674519    	 0.40528446    	 0.44348553    	 0.42549391    	
  873.00000    	  874.00000    	  9.8672894    	  1.4540120    	 0.36228244    	 0.39328212    	 0.38444226    	
  874.00000    	  875.00000    	  6.6642856    	  1.2547499    	 0.26316202    	 0.29768629    	 0.26186935    	
  875.00000    	  876.00000    	  7.2424050    	  1.0204578    	 0.24869296    	 0.27839946    	 0.25416615    	
  876.00000    	  877.00000    	  9.5801484    	  1.2020639    	 0.35951256    	 0.39006754    	 0.37733652    	
  877.00000    	  878.00000    	  9.1572455    	  1.1716536    	 0.34721742    	 0.41009293    	 0.32564278    	
  878.00000    	  879.00000    	  6.0156812    	 0.95631502    	 0.23052166    	 0.24914079    	 0.23915564    	
  879.00000    	  880.00000    	  4.3093667    	 0.73682503    	 0.14450843    	 0.15565988    	 0.15199821    	
  880.00000    	  881.00000    	  8.7380234    	  1.6423006    	 0.37798696    	 0.42626705    	 0.37852928    	
  881.00000    	  882.00000    	  7.3996474    	  1.4765410    	 0.32151592    	 0.35484470    	 0.33427832    	
  882.00000    	  883.00000    	  11.798059    	  1.3832683    	 0.47732651    	 0.53044094    	 0.49096962    	
  883.00000    	  884.00000    	  1.9526342    	  1.3974089    	 0.30967785E-01	 0.29381251E-01	 0.47939849E-01	
  884.00000    	  885.00000    	  10.479055    	  1.3171526    	 0.45143632    	 0.49720171    	 0.46723607    	
  885.00000    	  886.00000    	  9.1413123    	  1.1671184    	 0.37270762    	 0.41537114    	 0.37948303    	
  886.00000    	  887.00000    	  8.4891481    	  1.2487884    	 0.29878037    	 0.33637007    	 0.30243626    	
  887.00000    	  888.00000    	  5.1539019    	  1.0788876    	 0.18339017    	 0.21728173    	 0.16797375    	
  888.00000    	  889.00000    	  7.9783693    	  1.0634527    	 0.29076685    	 0.32829796    	 0.28887599    	
  889.00000    	  890.00000    	  7.2731844    	 0.89043219    	 0.25857007    	 0.29149109    	 0.25763608    	
  890.00000    	  891.00000    	  6.1011697    	 0.89866616    	 0.18498711    	 0.21556519    	 0.17858954    	
  891.00000    	  892.00000    	  6.0502734    	  1.3891394    	 0.24262480    	 0.27236062    	 0.24777798    	
  892.00000    	  893.00000    	  11.996615    	  1.5509148    	 0.48316940    	 0.53774567    	 0.49757321    	
  893.00000    	  894.00000    	  7.9141893    	  1.5814769    	 0.27226430    	 0.30600133    	 0.27617336    	
  894.00000    	  895.00000    	  9.3287440    	  1.4949383    	 0.38488538    	 0.41739327    	 0.40618045    	
  895.00000    	  896.00000    	  7.3129789    	  1.3578838    	 0.25253901    	 0.27498911    	 0.26585130    	
  896.00000    	  897.00000    	  7.0551813    	  1.1900741    	 0.27828908    	 0.29573855    	 0.29857086    	
  897.00000    	  898.00000    	  9.1190349    	  1.1826282    	 0.34362310    	 0.36655027    	 0.36715120    	
  898.00000    	  899.00000    	  8.9795467    	  1.2577158    	 0.35780838    	 0.37970149    	 0.38169070    	
  899.00000    	  900.00000    	  5.7181368    	  1.1877662    	 0.18327514    	 0.18700018    	 0.20720993    	
  900.00000    	  901.00000    	  4.7492032    	 0.98770037    	 0.18648616    	 0.21623763    	 0.17822210    	
  901.00000    	  902.00000    	  4.1737500    	 0.91724720    	 0.13241483    	 0.15043211    	 0.13254654    	
  902.00000    	  903.00000    	  7.5403554    	  1.4718798    	 0.29928516    	 0.32736267    	 0.31574495    	
  903.00000    	  904.00000    	  8.2098215    	  1.3829979    	 0.31936458    	 0.35371122    	 0.33148461    	
  904.00000    	  905.00000    	-0.68406744    	  1.4364810    	 0.71881899E-01	 0.68681557E-01	 0.84484412E-01	
  905.00000    	  906.00000    	  8.8979398    	  1.3185694    	 0.35125489    	 0.38799258    	 0.36341220    	
  906.00000    	  907.00000    	  8.6175833    	  1.1303347    	 0.34988249    	 0.37876731    	 0.37113394    	
  907.00000    	  908.00000    	  7.7592820    	  1.0931512    	 0.28035919    	 0.31077588    	 0.29025110    	
  908.00000    	  909.00000    	  7.9650011    	  1.0791983    	 0.30108226    	 0.32855992    	 0.31507946    	
  909.00000    	  910.00000    	  5.8390399    	  1.1071378    	 0.17963866    	 0.18628918    	 0.19875104    	
  910.00000    	  911.00000    	  6.3464055    	  1.0784201    	 0.24726811    	 0.28419540    	 0.23948798    	
  911.00000    	  912.00000    	  3.8145726    	 0.94604427    	 0.10397991    	 0.11995933    	 0.10737119    	
  912.00000    	  913.00000    	  4.6169626    	 0.94784362    	 0.18651316    	 0.19690688    	 0.19731317    	
  913.00000    	  914.00000    	  8.9556381    	  1.2303786    	 0.36003953    	 0.41649847    	 0.35166530    	
  914.00000    	  915.00000    	  6.4505473    	  1.4649513    	 0.28931888    	 0.32493408    	 0.29137918    	
  915.00000    	  916.00000    	  8.8581294    	  1.5427081    	 0.34216135    	 0.39231903    	 0.33915474    	
  916.00000    	  917.00000    	  7.9579868    	  1.3762101    	 0.31051345    	 0.35064670    	 0.31274915    	
  917.00000    	  918.00000    	  8.3860299    	  1.1966728    	 0.33095484    	 0.35558214    	 0.35214653    	
  918.00000    	  919.00000    	  8.2204072    	  1.2886970    	 0.33034748    	 0.35463671    	 0.35322271    	
  919.00000    	  920.00000    	  7.5716278    	  1.1716643    	 0.28940325    	 0.33378713    	 0.28167635    	
  920.00000    	  921.00000    	  6.7872951    	  1.0898652    	 0.23582028    	 0.27613881    	 0.22800956    	
  921.00000    	  922.00000    	  5.8749999    	  1.0360174    	 0.20770595    	 0.23261619    	 0.21064298    	
  922.00000    	  923.00000    	  6.0218929    	 0.94739350    	 0.21919020    	 0.22400565    	 0.23900795    	
  923.00000    	  924.00000    	  4.6755660    	 0.95183053    	 0.17518395    	 0.21152915    	 0.16259934    	
  924.00000    	  925.00000    	  8.8981190    	  1.4715660    	 0.36656158    	 0.40289383    	 0.38535338    	
  925.00000    	  926.00000    	  9.6132401    	  1.4307202    	 0.38467443    	 0.42481404    	 0.40046017    	
  926.00000    	  927.00000    	  7.4516714    	  1.3722611    	 0.31743788    	 0.35612945    	 0.32305776    	
  927.00000    	  928.00000    	  9.5375699    	  1.2995969    	 0.36134016    	 0.39742817    	 0.37808257    	
  928.00000    	  929.00000    	  7.0914852    	  1.2390103    	 0.27977804    	 0.31084821    	 0.28713950    	
  929.00000    	  930.00000    	  8.7896188    	  1.4553840    	 0.36780290    	 0.41892380    	 0.36636257    	
  930.00000    	  931.00000    	  7.3306527    	  1.2113413    	 0.28912060    	 0.30367459    	 0.31623051    	
  931.00000    	  932.00000    	  7.4325368    	  1.1545115    	 0.26836388    	 0.28157609    	 0.29006875    	
  932.00000    	  933.00000    	  5.8852544    	 0.98425210    	 0.22278910    	 0.25408683    	 0.21714174    	
  933.00000    	  934.00000    	  6.3445530    	 0.90352598    	 0.20691487    	 0.26500396    	 0.18252866    	
  934.00000    	  935.00000    	  4.8094253    	 0.85801757    	 0.16122676    	 0.16896034    	 0.17851697    	
  935.00000    	  936.00000    	  3.7597504    	  1.2199983    	 0.18558791    	 0.20623740    	 0.19240419    	
  936.00000    	  937.00000    	  6.8860141    	  1.3340453    	 0.29305197    	 0.32127805    	 0.30813507    	
  937.00000    	  938.00000    	  10.433615    	  1.3514680    	 0.42791101    	 0.47106684    	 0.44579891    	
  938.00000    	  939.00000    	  8.9454207    	  1.3467743    	 0.33113649    	 0.37371869    	 0.33181938    	
  939.00000    	  940.00000    	  9.6343452    	  1.4216080    	 0.35784421    	 0.39138843    	 0.37347870    	
  940.00000    	  941.00000    	  7.7397220    	  1.2954331    	 0.28583929    	 0.30323813    	 0.30984264    	
  941.00000    	  942.00000    	  6.7546587    	  1.1369357    	 0.22495055    	 0.25306676    	 0.22958377    	
  942.00000    	  943.00000    	  8.1989401    	  1.2624966    	 0.33036723    	 0.35900494    	 0.34313645    	
  943.00000    	  944.00000    	  6.0281772    	  1.0668785    	 0.21595535    	 0.23821414    	 0.21998284    	
  944.00000    	  945.00000    	  3.8028298    	 0.82132198    	 0.14370092    	 0.14595392    	 0.15814292    	
  945.00000    	  946.00000    	  3.6416504    	 0.78912419    	 0.13976352    	 0.16505038    	 0.13097229    	
  946.00000    	  947.00000    	  6.7216947    	  1.4210213    	 0.26623566    	 0.29371087    	 0.27620297    	
  947.00000    	  948.00000    	  7.1802749    	  1.3866624    	 0.27916872    	 0.30220353    	 0.29841340    	
  948.00000    	  949.00000    	  6.2614866    	  1.3807798    	 0.27226632    	 0.30924385    	 0.27082439    	
  949.00000    	  950.00000    	  6.0941944    	  1.4049470    	 0.24965610    	 0.28666501    	 0.25160517    	
  950.00000    	  951.00000    	  5.4620284    	  1.2644884    	 0.23411354    	 0.26778054    	 0.23224010    	
  951.00000    	  952.00000    	  5.9020653    	  1.0626352    	 0.23681533    	 0.24364506    	 0.26754137    	
  952.00000    	  953.00000    	  4.9329271    	  1.0434378    	 0.18075378    	 0.21174618    	 0.17334454    	
  953.00000    	  954.00000    	  6.4292154    	  1.0285648    	 0.24698195    	 0.28225519    	 0.24185964    	
  954.00000    	  955.00000    	  7.1549837    	 0.95692244    	 0.27134788    	 0.30372673    	 0.27132056    	
  955.00000    	  956.00000    	  6.0040051    	 0.98863854    	 0.20924165    	 0.20332714    	 0.24528612    	
  956.00000    	  957.00000    	  4.4193963    	 0.84653195    	 0.13768540    	 0.13283002    	 0.15994066    	
  957.00000    	  958.00000    	  5.7297027    	  1.4607701    	 0.19373721    	 0.22000728    	 0.19908416    	
  958.00000    	  959.00000    	  6.5813491    	  1.5224164    	 0.28712500    	 0.32394688    	 0.28908093    	
  959.00000    	  960.00000    	  11.495455    	  1.4234017    	 0.46381695    	 0.52556131    	 0.46414361    	
  960.00000    	  961.00000    	  7.7084336    	  1.2501568    	 0.31827012    	 0.36148957    	 0.31885309    	
  961.00000    	  962.00000    	  7.3497945    	  1.3010651    	 0.28354549    	 0.31822881    	 0.28641057    	
  962.00000    	  963.00000    	-0.42744964    	  1.2395729    	 0.53355437E-01	 0.42243271E-01	 0.70102595E-01	
  963.00000    	  964.00000    	  5.6695715    	  1.1836558    	 0.17823360    	 0.19064069    	 0.19471081    	
  964.00000    	  965.00000    	  6.0871199    	  1.0745505    	 0.21608944    	 0.23961843    	 0.21948161    	
  965.00000    	  966.00000    	  5.1334542    	  1.0412652    	 0.18016286    	 0.19731958    	 0.18619843    	
  966.00000    	  967.00000    	  4.4811576    	 0.86400798    	 0.17904929    	 0.19499247    	 0.18227214    	
  967.00000    	  968.00000    	  5.5960791    	 0.83769974    	 0.17587608    	 0.21420466    	 0.16218331    	
  968.00000    	  969.00000    	  9.3588079    	  1.3711805    	 0.39339720    	 0.44822126    	 0.39084945    	
  969.00000    	  970.00000    	  7.9748630    	  1.4616313    	 0.32406077    	 0.35983594    	 0.33470267    	
  970.00000    	  971.00000    	  4.3860366    	  1.5133569    	 0.17066161    	 0.18912451    	 0.17539302    	
  971.00000    	  972.00000    	  6.3625183    	  1.2237148    	 0.29710846    	 0.33609212    	 0.29584490    	
  972.00000    	  973.00000    	  7.3202574    	  1.3005395    	 0.28331076    	 0.30054365    	 0.30870560    	
  973.00000    	  974.00000    	  7.2316808    	  1.1755448    	 0.27941618    	 0.32094064    	 0.27616827    	
  974.00000    	  975.00000    	  6.2303015    	 0.99283179    	 0.22688124    	 0.24860292    	 0.23617351    	
  975.00000    	  976.00000    	  6.5902035    	  1.0744357    	 0.24855856    	 0.28091479    	 0.24934211    	
  976.00000    	  977.00000    	  4.5290756    	  1.0573266    	 0.18111472    	 0.19654884    	 0.18566587    	
  977.00000    	  978.00000    	  3.9598702    	 0.87235888    	 0.11865196    	 0.14261841    	 0.11226828    	
  978.00000    	  979.00000    	  5.7252406    	 0.78449219    	 0.20253157    	 0.22945063    	 0.19570825    	
  979.00000    	  980.00000    	  7.4895797    	  1.2014324    	 0.32404180    	 0.35748437    	 0.33963091    	
  980.00000    	  981.00000    	  5.7107082    	  1.5034741    	 0.25116459    	 0.27841143    	 0.25819542    	
  981.00000    	  982.00000    	  5.1386407    	  1.3694816    	 0.21311509    	 0.24203155    	 0.21541804    	
  982.00000    	  983.00000    	  5.5600176    	  1.2758889    	 0.21272546    	 0.23883052    	 0.21623883    	
  983.00000    	  984.00000    	  6.1359599    	  1.1468354    	 0.28205038    	 0.31273655    	 0.28952305    	
  984.00000    	  985.00000    	  6.1632990    	  1.1470418    	 0.27633523    	 0.29850424    	 0.29452474    	
  985.00000    	  986.00000    	  4.8205350    	 0.96525961    	 0.16746102    	 0.18110845    	 0.17556919    	
  986.00000    	  987.00000    	  5.5804030    	  1.0544424    	 0.20690512    	 0.22203308    	 0.22042215    	
  987.00000    	  988.00000    	  6.0475722    	  1.0344257    	 0.19362398    	 0.22674660    	 0.18582301    	
  988.00000    	  989.00000    	  6.1079551    	 0.80902861    	 0.22271974    	 0.24697108    	 0.22639703    	
  989.00000    	  990.00000    	  4.5598929    	 0.72894608    	 0.18020323    	 0.23563794    	 0.14673232    	
  990.00000    	  991.00000    	  7.9495243    	  1.2975690    	 0.33587796    	 0.37254211    	 0.34582446    	
  991.00000    	  992.00000    	  5.0203665    	  1.4002543    	 0.22743739    	 0.24582500    	 0.24958686    	
  992.00000    	  993.00000    	  7.8418259    	  1.1772859    	 0.30338328    	 0.33467830    	 0.31544800    	
  993.00000    	  994.00000    	  5.6906035    	  1.1965309    	 0.23795296    	 0.26554629    	 0.24385361    	
  994.00000    	  995.00000    	  5.7842491    	  1.1063295    	 0.22255387    	 0.24737853    	 0.22914100    	
  995.00000    	  996.00000    	  7.0166459    	  1.0666513    	 0.27948880    	 0.31121544    	 0.28291124    	
  996.00000    	  997.00000    	  8.0141629    	  1.1503614    	 0.27552848    	 0.28513129    	 0.30390601    	
  997.00000    	  998.00000    	  5.7810769    	 0.98060273    	 0.23626478    	 0.26044363    	 0.24414136    	
  998.00000    	  999.00000    	  5.4446858    	 0.99082473    	 0.20859252    	 0.24109142    	 0.20438216    	
  999.00000    	  1000.0000    	  4.2782966    	 0.83452275    	 0.14215737    	 0.18440190    	 0.12195759    	
  1000.0000    	  1001.0000    	  2.7426642    	 0.78291660    	 0.12523804    	 0.13719684    	 0.12636042    	
  1001.0000    	  1002.0000    	  6.1174943    	  1.3910148    	 0.25403899    	 0.28769072    	 0.25323500    	
  1002.0000    	  1003.0000    	  5.7698010    	  1.2618896    	 0.25922711    	 0.28663055    	 0.26784178    	
  1003.0000    	  1004.0000    	  7.5796778    	  1.1978268    	 0.31184753    	 0.35005377    	 0.31400571    	
  1004.0000    	  1005.0000    	  8.3450067    	  1.2983621    	 0.33742690    	 0.37488956    	 0.34753266    	
  1005.0000    	  1006.0000    	  5.7509996    	  1.0147584    	 0.22852093    	 0.25115721    	 0.24032600    	
  1006.0000    	  1007.0000    	  6.9216152    	  1.1498571    	 0.26653460    	 0.29624362    	 0.27283934    	
  1007.0000    	  1008.0000    	  5.4297033    	 0.98774361    	 0.21475364    	 0.24302069    	 0.21273063    	
  1008.0000    	  1009.0000    	  4.9039512    	  1.0371105    	 0.18292353    	 0.19151468    	 0.20132543    	
  1009.0000    	  1010.0000    	  5.4895206    	 0.89164501    	 0.19191997    	 0.21210359    	 0.19971558    	
  1010.0000    	  1011.0000    	  4.5583470    	 0.72333639    	 0.18359171    	 0.20823010    	 0.17894817    	
  1011.0000    	  1012.0000    	  4.5807428    	 0.75752951    	 0.18538050    	 0.21606206    	 0.17266119    	
  1012.0000    	  1013.0000    	  1.4451367    	  1.2597467    	 0.61389017E-01	 0.65713884E-01	 0.64194272E-01	
  1013.0000    	  1014.0000    	  7.5938802    	  1.2562591    	 0.31252520    	 0.36572519    	 0.29927439    	
  1014.0000    	  1015.0000    	  7.4699455    	  1.0680493    	 0.30008710    	 0.32899260    	 0.31757384    	
  1015.0000    	  1016.0000    	  2.3475923    	  1.2484386    	 0.12124967    	 0.13094715    	 0.12242321    	
  1016.0000    	  1017.0000    	  6.4951306    	  1.0763843    	 0.24039057    	 0.26528067    	 0.24908448    	
  1017.0000    	  1018.0000    	  6.3053843    	  1.0646984    	 0.24283118    	 0.26444213    	 0.25311577    	
  1018.0000    	  1019.0000    	  7.2056964    	  1.0199520    	 0.27235464    	 0.30837944    	 0.27290472    	
  1019.0000    	  1020.0000    	  6.8663502    	 0.98454287    	 0.26155371    	 0.29811709    	 0.25714000    	
