# xi3
# underflow	  130773.26    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  156913.93    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  768.00000    	  769.00000    	  6.2234036    	  1.1647148    	 0.15522358    	 0.15522358    	 0.15522358    	
  769.00000    	  770.00000    	  7.2079729    	  1.0763285    	 0.20268504    	 0.20268504    	 0.20268504    	
  770.00000    	  771.00000    	  12.248168    	  1.8346673    	 0.43649444    	 0.43649444    	 0.43649444    	
  771.00000    	  772.00000    	  9.8926150    	  1.6896377    	 0.32491060    	 0.32491060    	 0.32491060    	
  772.00000    	  773.00000    	  8.8045186    	  1.7473057    	 0.30499728    	 0.30499728    	 0.30499728    	
  773.00000    	  774.00000    	  12.492013    	  1.7368711    	 0.39479052    	 0.39479052    	 0.39479052    	
  774.00000    	  775.00000    	  12.140610    	  1.3848680    	 0.37439523    	 0.37439523    	 0.37439523    	
  775.00000    	  776.00000    	  9.0322449    	  1.4695977    	 0.28287034    	 0.28287034    	 0.28287034    	
  776.00000    	  777.00000    	  7.9998037    	  1.4475054    	 0.23435678    	 0.23435678    	 0.23435678    	
  777.00000    	  778.00000    	  12.553521    	  1.2482812    	 0.35757641    	 0.35757641    	 0.35757641    	
  778.00000    	  779.00000    	  9.2275934    	  1.1999433    	 0.23712086    	 0.23712086    	 0.23712086    	
  779.00000    	  780.00000    	  5.8243745    	  1.1788077    	 0.15923563    	 0.15923563    	 0.15923563    	
  780.00000    	  781.00000    	  7.0248423    	 0.94813259    	 0.18523064    	 0.18523064    	 0.18523064    	
  781.00000    	  782.00000    	  11.079415    	  1.8944698    	 0.36422743    	 0.36422743    	 0.36422743    	
  782.00000    	  783.00000    	  10.329882    	  1.6293212    	 0.34954070    	 0.34954070    	 0.34954070    	
  783.00000    	  784.00000    	  12.842974    	  1.6443021    	 0.43597718    	 0.43597718    	 0.43597718    	
  784.00000    	  785.00000    	  10.951019    	  1.6895711    	 0.35133546    	 0.35133546    	 0.35133546    	
  785.00000    	  786.00000    	  11.483493    	  1.4507369    	 0.36394515    	 0.36394515    	 0.36394515    	
  786.00000    	  787.00000    	  12.981341    	  1.4958546    	 0.40618660    	 0.40618660    	 0.40618660    	
  787.00000    	  788.00000    	  13.604114    	  1.4213090    	 0.40849882    	 0.40849882    	 0.40849882    	
  788.00000    	  789.00000    	  8.5594006    	  1.3466834    	 0.25026100    	 0.25026100    	 0.25026100    	
  789.00000    	  790.00000    	  9.2440481    	  1.1268892    	 0.25920987    	 0.25920987    	 0.25920987    	
  790.00000    	  791.00000    	  7.7442218    	  1.1266643    	 0.18860620    	 0.18860620    	 0.18860620    	
  791.00000    	  792.00000    	  7.2765672    	  1.0379857    	 0.19095605    	 0.19095605    	 0.19095605    	
  792.00000    	  793.00000    	  12.690567    	  1.7020617    	 0.43103498    	 0.43103498    	 0.43103498    	
  793.00000    	  794.00000    	  9.0861653    	  1.8522668    	 0.29762773    	 0.29762773    	 0.29762773    	
  794.00000    	  795.00000    	  10.232115    	  1.5682555    	 0.33890375    	 0.33890375    	 0.33890375    	
  795.00000    	  796.00000    	  8.7092974    	  1.6390918    	 0.27731159    	 0.27731159    	 0.27731159    	
  796.00000    	  797.00000    	  9.7306380    	  1.4883074    	 0.31134647    	 0.31134647    	 0.31134647    	
  797.00000    	  798.00000    	  11.305865    	  1.3195347    	 0.34393264    	 0.34393264    	 0.34393264    	
  798.00000    	  799.00000    	  9.8214511    	  1.2884615    	 0.29228263    	 0.29228263    	 0.29228263    	
  799.00000    	  800.00000    	  8.1482180    	  1.1592023    	 0.21914916    	 0.21914916    	 0.21914916    	
  800.00000    	  801.00000    	  7.2586646    	  1.1961974    	 0.20613869    	 0.20613869    	 0.20613869    	
  801.00000    	  802.00000    	  8.8044289    	  1.0928441    	 0.23543077    	 0.23543077    	 0.23543077    	
  802.00000    	  803.00000    	  6.3346056    	  1.0073083    	 0.16638473    	 0.16638473    	 0.16638473    	
  803.00000    	  804.00000    	  13.510758    	  1.5563098    	 0.46106166    	 0.46106166    	 0.46106166    	
  804.00000    	  805.00000    	  12.233802    	  1.8022509    	 0.42268808    	 0.42268808    	 0.42268808    	
  805.00000    	  806.00000    	  13.333910    	  1.4895652    	 0.44315696    	 0.44315696    	 0.44315696    	
  806.00000    	  807.00000    	  7.4982422    	  1.3236244    	 0.24466917    	 0.24466917    	 0.24466917    	
  807.00000    	  808.00000    	  9.4211339    	  1.3279985    	 0.29519069    	 0.29519069    	 0.29519069    	
  808.00000    	  809.00000    	  9.1901177    	  1.3264491    	 0.30236818    	 0.30236818    	 0.30236818    	
  809.00000    	  810.00000    	  9.7597701    	  1.3425957    	 0.26636318    	 0.26636318    	 0.26636318    	
  810.00000    	  811.00000    	  8.2202532    	  1.2527980    	 0.25037685    	 0.25037685    	 0.25037685    	
  811.00000    	  812.00000    	  5.7073308    	  1.1082738    	 0.15299550    	 0.15299550    	 0.15299550    	
  812.00000    	  813.00000    	  6.4743095    	  1.1502826    	 0.16514919    	 0.16514919    	 0.16514919    	
  813.00000    	  814.00000    	  6.3050491    	 0.89180907    	 0.14794511    	 0.14794511    	 0.14794511    	
  814.00000    	  815.00000    	  8.2344172    	  1.5646155    	 0.27642488    	 0.27642488    	 0.27642488    	
  815.00000    	  816.00000    	  10.046630    	  1.6917970    	 0.33231457    	 0.33231457    	 0.33231457    	
  816.00000    	  817.00000    	  10.346020    	  1.3990953    	 0.34442313    	 0.34442313    	 0.34442313    	
  817.00000    	  818.00000    	  14.194100    	  1.6408683    	 0.44463980    	 0.44463980    	 0.44463980    	
  818.00000    	  819.00000    	  11.790932    	  1.3490616    	 0.38930633    	 0.38930633    	 0.38930633    	
  819.00000    	  820.00000    	  11.497638    	  1.4626641    	 0.35592299    	 0.35592299    	 0.35592299    	
  820.00000    	  821.00000    	  10.593926    	  1.1951442    	 0.32198528    	 0.32198528    	 0.32198528    	
  821.00000    	  822.00000    	  8.2373973    	  1.0947864    	 0.25643782    	 0.25643782    	 0.25643782    	
  822.00000    	  823.00000    	  8.7665249    	  1.0423109    	 0.25652078    	 0.25652078    	 0.25652078    	
  823.00000    	  824.00000    	  7.1379434    	  1.2372250    	 0.21517373    	 0.21517373    	 0.21517373    	
  824.00000    	  825.00000    	  6.9590021    	  1.0730316    	 0.19207062    	 0.19207062    	 0.19207062    	
  825.00000    	  826.00000    	  9.8797364    	  1.8420712    	 0.34702134    	 0.34702134    	 0.34702134    	
  826.00000    	  827.00000    	  11.279614    	  1.7457154    	 0.38989151    	 0.38989151    	 0.38989151    	
  827.00000    	  828.00000    	  11.834142    	  1.4499427    	 0.40463473    	 0.40463473    	 0.40463473    	
  828.00000    	  829.00000    	  10.814597    	  1.6128018    	 0.35382939    	 0.35382939    	 0.35382939    	
  829.00000    	  830.00000    	  7.4086430    	  1.4344303    	 0.24985971    	 0.24985971    	 0.24985971    	
  830.00000    	  831.00000    	  8.5756049    	  1.3086836    	 0.25855573    	 0.25855573    	 0.25855573    	
  831.00000    	  832.00000    	  7.7356030    	  1.1528903    	 0.23459547    	 0.23459547    	 0.23459547    	
  832.00000    	  833.00000    	  7.0565269    	  1.2620729    	 0.18848953    	 0.18848953    	 0.18848953    	
  833.00000    	  834.00000    	  8.0009133    	  1.1335404    	 0.20646182    	 0.20646182    	 0.20646182    	
  834.00000    	  835.00000    	  6.9002039    	  1.1279470    	 0.17762035    	 0.17762035    	 0.17762035    	
  835.00000    	  836.00000    	  6.6061711    	 0.98225460    	 0.15656451    	 0.15656451    	 0.15656451    	
  836.00000    	  837.00000    	  10.672781    	  1.6690143    	 0.35884299    	 0.35884299    	 0.35884299    	
  837.00000    	  838.00000    	  8.7577286    	  1.5806747    	 0.30207661    	 0.30207661    	 0.30207661    	
  838.00000    	  839.00000    	  12.186006    	  1.4459187    	 0.40069493    	 0.40069493    	 0.40069493    	
  839.00000    	  840.00000    	  6.1513186    	  1.3136732    	 0.22599205    	 0.22599205    	 0.22599205    	
  840.00000    	  841.00000    	  9.9317517    	  1.5575988    	 0.30985329    	 0.30985329    	 0.30985329    	
  841.00000    	  842.00000    	  10.027795    	  1.3777812    	 0.31111810    	 0.31111810    	 0.31111810    	
  842.00000    	  843.00000    	  10.483447    	  1.1316844    	 0.32628337    	 0.32628337    	 0.32628337    	
  843.00000    	  844.00000    	  9.7607418    	  1.1087298    	 0.29810063    	 0.29810063    	 0.29810063    	
  844.00000    	  845.00000    	  7.7775137    	  1.0675479    	 0.20464689    	 0.20464689    	 0.20464689    	
  845.00000    	  846.00000    	  6.9294590    	  1.0581140    	 0.18293880    	 0.18293880    	 0.18293880    	
  846.00000    	  847.00000    	  7.0359479    	 0.93435948    	 0.17964972    	 0.17964972    	 0.17964972    	
  847.00000    	  848.00000    	  6.5766140    	  1.4736257    	 0.18913586    	 0.18913586    	 0.18913586    	
  848.00000    	  849.00000    	  8.7973783    	  1.5078594    	 0.30807156    	 0.30807156    	 0.30807156    	
  849.00000    	  850.00000    	  12.049234    	  1.3340535    	 0.40417634    	 0.40417634    	 0.40417634    	
  850.00000    	  851.00000    	  11.075311    	  1.4355443    	 0.37192084    	 0.37192084    	 0.37192084    	
  851.00000    	  852.00000    	  10.001086    	  1.3161362    	 0.30395564    	 0.30395564    	 0.30395564    	
  852.00000    	  853.00000    	  7.9206025    	  1.3212610    	 0.23955262    	 0.23955262    	 0.23955262    	
  853.00000    	  854.00000    	  8.8614558    	  1.1965067    	 0.27329718    	 0.27329718    	 0.27329718    	
  854.00000    	  855.00000    	  10.194102    	  1.2970824    	 0.31661211    	 0.31661211    	 0.31661211    	
  855.00000    	  856.00000    	  7.7242378    	  1.0750131    	 0.20976489    	 0.20976489    	 0.20976489    	
  856.00000    	  857.00000    	  4.7861323    	 0.97497299    	 0.11585472    	 0.11585472    	 0.11585472    	
  857.00000    	  858.00000    	  4.4651718    	 0.87786535    	 0.99082019E-01	 0.99082019E-01	 0.99082019E-01	
  858.00000    	  859.00000    	  9.7291898    	  1.6482082    	 0.33209190    	 0.33209190    	 0.33209190    	
  859.00000    	  860.00000    	  9.1463451    	  1.4475605    	 0.30747720    	 0.30747720    	 0.30747720    	
  860.00000    	  861.00000    	  8.7913779    	  1.6043424    	 0.29489875    	 0.29489875    	 0.29489875    	
  861.00000    	  862.00000    	  9.0631683    	  1.4626210    	 0.30795245    	 0.30795245    	 0.30795245    	
  862.00000    	  863.00000    	  9.1932645    	  1.4017729    	 0.29524339    	 0.29524339    	 0.29524339    	
  863.00000    	  864.00000    	  8.9680022    	  1.3185250    	 0.27902960    	 0.27902960    	 0.27902960    	
  864.00000    	  865.00000    	  10.896466    	  1.2022040    	 0.33336062    	 0.33336062    	 0.33336062    	
  865.00000    	  866.00000    	  7.2265215    	  1.3163311    	 0.20416053    	 0.20416053    	 0.20416053    	
  866.00000    	  867.00000    	  8.4436114    	  1.1169856    	 0.23275450    	 0.23275450    	 0.23275450    	
  867.00000    	  868.00000    	  5.7705474    	 0.98268921    	 0.13859393    	 0.13859393    	 0.13859393    	
  868.00000    	  869.00000    	  6.6653509    	 0.90770824    	 0.18611287    	 0.18611287    	 0.18611287    	
  869.00000    	  870.00000    	  10.312137    	  1.5765961    	 0.35113178    	 0.35113178    	 0.35113178    	
  870.00000    	  871.00000    	  10.713512    	  1.5272607    	 0.35383007    	 0.35383007    	 0.35383007    	
  871.00000    	  872.00000    	  10.194804    	  1.6135496    	 0.32863917    	 0.32863917    	 0.32863917    	
  872.00000    	  873.00000    	  9.8271089    	  1.3674519    	 0.33543244    	 0.33543244    	 0.33543244    	
  873.00000    	  874.00000    	  10.317192    	  1.4540120    	 0.32292670    	 0.32292670    	 0.32292670    	
  874.00000    	  875.00000    	  6.9727039    	  1.2547499    	 0.22391051    	 0.22391051    	 0.22391051    	
  875.00000    	  876.00000    	  7.5764363    	  1.0204578    	 0.22497300    	 0.22497300    	 0.22497300    	
  876.00000    	  877.00000    	  10.061860    	  1.2020639    	 0.30771023    	 0.30771023    	 0.30771023    	
  877.00000    	  878.00000    	  9.6407103    	  1.1716536    	 0.29735449    	 0.29735449    	 0.29735449    	
  878.00000    	  879.00000    	  6.3273963    	 0.95631502    	 0.17778650    	 0.17778650    	 0.17778650    	
  879.00000    	  880.00000    	  4.5114249    	 0.73682503    	 0.11084944    	 0.11084944    	 0.11084944    	
  880.00000    	  881.00000    	  9.1611198    	  1.6423006    	 0.33036747    	 0.33036747    	 0.33036747    	
  881.00000    	  882.00000    	  7.7589069    	  1.4765410    	 0.28083213    	 0.28083213    	 0.28083213    	
  882.00000    	  883.00000    	  12.349133    	  1.3832683    	 0.42552836    	 0.42552836    	 0.42552836    	
  883.00000    	  884.00000    	  1.9610983    	  1.3974089    	 0.36198692E-01	 0.36198692E-01	 0.36198692E-01	
  884.00000    	  885.00000    	  10.984529    	  1.3171526    	 0.37521407    	 0.37521407    	 0.37521407    	
  885.00000    	  886.00000    	  9.6048885    	  1.1671184    	 0.32232670    	 0.32232670    	 0.32232670    	
  886.00000    	  887.00000    	  8.8733398    	  1.2487884    	 0.25841540    	 0.25841540    	 0.25841540    	
  887.00000    	  888.00000    	  5.4336361    	  1.0788876    	 0.16838794    	 0.16838794    	 0.16838794    	
  888.00000    	  889.00000    	  8.4025784    	  1.0634527    	 0.25207711    	 0.25207711    	 0.25207711    	
  889.00000    	  890.00000    	  7.6267788    	 0.89043219    	 0.20964500    	 0.20964500    	 0.20964500    	
  890.00000    	  891.00000    	  6.3791562    	 0.89866616    	 0.17431186    	 0.17431186    	 0.17431186    	
  891.00000    	  892.00000    	  6.3117082    	  1.3891394    	 0.21804505    	 0.21804505    	 0.21804505    	
  892.00000    	  893.00000    	  12.568307    	  1.5509148    	 0.43306877    	 0.43306877    	 0.43306877    	
  893.00000    	  894.00000    	  8.2286111    	  1.5814769    	 0.24826981    	 0.24826981    	 0.24826981    	
  894.00000    	  895.00000    	  9.7686865    	  1.4949383    	 0.32875438    	 0.32875438    	 0.32875438    	
  895.00000    	  896.00000    	  7.6269839    	  1.3578838    	 0.22491333    	 0.22491333    	 0.22491333    	
  896.00000    	  897.00000    	  7.3882765    	  1.1900741    	 0.23105569    	 0.23105569    	 0.23105569    	
  897.00000    	  898.00000    	  9.5484456    	  1.1826282    	 0.29129883    	 0.29129883    	 0.29129883    	
  898.00000    	  899.00000    	  9.3945119    	  1.2577158    	 0.27597018    	 0.27597018    	 0.27597018    	
  899.00000    	  900.00000    	  5.9481744    	  1.1877662    	 0.15152851    	 0.15152851    	 0.15152851    	
  900.00000    	  901.00000    	  5.0093010    	 0.98770037    	 0.14525996    	 0.14525996    	 0.14525996    	
  901.00000    	  902.00000    	  4.3426386    	 0.91724720    	 0.93793165E-01	 0.93793165E-01	 0.93793165E-01	
  902.00000    	  903.00000    	  7.8579309    	  1.4718798    	 0.26323960    	 0.26323960    	 0.26323960    	
  903.00000    	  904.00000    	  8.5757314    	  1.3829979    	 0.27999357    	 0.27999357    	 0.27999357    	
  904.00000    	  905.00000    	-0.77412876    	  1.4364810    	 0.69567462E-01	 0.69567462E-01	 0.69567462E-01	
  905.00000    	  906.00000    	  9.3015187    	  1.3185694    	 0.30260763    	 0.30260763    	 0.30260763    	
  906.00000    	  907.00000    	  9.0431478    	  1.1303347    	 0.30292821    	 0.30292821    	 0.30292821    	
  907.00000    	  908.00000    	  8.1116952    	  1.0931512    	 0.24421326    	 0.24421326    	 0.24421326    	
  908.00000    	  909.00000    	  8.3459230    	  1.0791983    	 0.24868604    	 0.24868604    	 0.24868604    	
  909.00000    	  910.00000    	  6.0575260    	  1.1071378    	 0.13980098    	 0.13980098    	 0.13980098    	
  910.00000    	  911.00000    	  6.6831626    	  1.0784201    	 0.20126263    	 0.20126263    	 0.20126263    	
  911.00000    	  912.00000    	  3.9467082    	 0.94604427    	 0.10137527    	 0.10137527    	 0.10137527    	
  912.00000    	  913.00000    	  4.8500993    	 0.94784362    	 0.14060849    	 0.14060849    	 0.14060849    	
  913.00000    	  914.00000    	  9.4098808    	  1.2303786    	 0.32897093    	 0.32897093    	 0.32897093    	
  914.00000    	  915.00000    	  6.7757924    	  1.4649513    	 0.26397317    	 0.26397317    	 0.26397317    	
  915.00000    	  916.00000    	  9.2886513    	  1.5427081    	 0.30997775    	 0.30997775    	 0.30997775    	
  916.00000    	  917.00000    	  8.3386420    	  1.3762101    	 0.27942110    	 0.27942110    	 0.27942110    	
  917.00000    	  918.00000    	  8.7689009    	  1.1966728    	 0.27842167    	 0.27842167    	 0.27842167    	
  918.00000    	  919.00000    	  8.6281103    	  1.2886970    	 0.26937504    	 0.26937504    	 0.26937504    	
  919.00000    	  920.00000    	  7.9355017    	  1.1716643    	 0.24318569    	 0.24318569    	 0.24318569    	
  920.00000    	  921.00000    	  7.1178312    	  1.0898652    	 0.20032987    	 0.20032987    	 0.20032987    	
  921.00000    	  922.00000    	  6.1572511    	  1.0360174    	 0.16987158    	 0.16987158    	 0.16987158    	
  922.00000    	  923.00000    	  6.3213890    	 0.94739350    	 0.17760358    	 0.17760358    	 0.17760358    	
  923.00000    	  924.00000    	  4.9149965    	 0.95183053    	 0.13888673    	 0.13888673    	 0.13888673    	
  924.00000    	  925.00000    	  9.3181851    	  1.4715660    	 0.32916293    	 0.32916293    	 0.32916293    	
  925.00000    	  926.00000    	  10.067074    	  1.4307202    	 0.33899399    	 0.33899399    	 0.33899399    	
  926.00000    	  927.00000    	  7.8324809    	  1.3722611    	 0.27683308    	 0.27683308    	 0.27683308    	
  927.00000    	  928.00000    	  9.9527918    	  1.2995969    	 0.31459446    	 0.31459446    	 0.31459446    	
  928.00000    	  929.00000    	  7.3983282    	  1.2390103    	 0.23941053    	 0.23941053    	 0.23941053    	
  929.00000    	  930.00000    	  9.2296252    	  1.4553840    	 0.30717328    	 0.30717328    	 0.30717328    	
  930.00000    	  931.00000    	  7.6865931    	  1.2113413    	 0.23872333    	 0.23872333    	 0.23872333    	
  931.00000    	  932.00000    	  7.7362161    	  1.1545115    	 0.20244917    	 0.20244917    	 0.20244917    	
  932.00000    	  933.00000    	  6.1732234    	 0.98425210    	 0.17810098    	 0.17810098    	 0.17810098    	
  933.00000    	  934.00000    	  6.6766493    	 0.90352598    	 0.20106342    	 0.20106342    	 0.20106342    	
  934.00000    	  935.00000    	  5.0306729    	 0.85801757    	 0.13112104    	 0.13112104    	 0.13112104    	
  935.00000    	  936.00000    	  3.9205836    	  1.2199983    	 0.15192431    	 0.15192431    	 0.15192431    	
  936.00000    	  937.00000    	  7.2031291    	  1.3340453    	 0.25215726    	 0.25215726    	 0.25215726    	
  937.00000    	  938.00000    	  10.926951    	  1.3514680    	 0.37019987    	 0.37019987    	 0.37019987    	
  938.00000    	  939.00000    	  9.3298326    	  1.3467743    	 0.28809869    	 0.28809869    	 0.28809869    	
  939.00000    	  940.00000    	  10.088682    	  1.4216080    	 0.31870753    	 0.31870753    	 0.31870753    	
  940.00000    	  941.00000    	  8.0884323    	  1.2954331    	 0.23779949    	 0.23779949    	 0.23779949    	
  941.00000    	  942.00000    	  7.0705771    	  1.1369357    	 0.20203613    	 0.20203613    	 0.20203613    	
  942.00000    	  943.00000    	  8.5934125    	  1.2624966    	 0.26551340    	 0.26551340    	 0.26551340    	
  943.00000    	  944.00000    	  6.2982946    	  1.0668785    	 0.17086214    	 0.17086214    	 0.17086214    	
  944.00000    	  945.00000    	  3.9937032    	 0.82132198    	 0.11132865    	 0.11132865    	 0.11132865    	
  945.00000    	  946.00000    	  3.8399683    	 0.78912419    	 0.11578800    	 0.11578800    	 0.11578800    	
  946.00000    	  947.00000    	  7.0207981    	  1.4210213    	 0.23801769    	 0.23801769    	 0.23801769    	
  947.00000    	  948.00000    	  7.4728939    	  1.3866624    	 0.24122252    	 0.24122252    	 0.24122252    	
  948.00000    	  949.00000    	  6.5668788    	  1.3807798    	 0.23441562    	 0.23441562    	 0.23441562    	
  949.00000    	  950.00000    	  6.3647888    	  1.4049470    	 0.20762091    	 0.20762091    	 0.20762091    	
  950.00000    	  951.00000    	  5.7218790    	  1.2644884    	 0.19147728    	 0.19147728    	 0.19147728    	
  951.00000    	  952.00000    	  6.1757495    	  1.0626352    	 0.19342036    	 0.19342036    	 0.19342036    	
  952.00000    	  953.00000    	  5.1322873    	  1.0434378    	 0.16309129    	 0.16309129    	 0.16309129    	
  953.00000    	  954.00000    	  6.7696381    	  1.0285648    	 0.20208261    	 0.20208261    	 0.20208261    	
  954.00000    	  955.00000    	  7.5256105    	 0.95692244    	 0.22012776    	 0.22012776    	 0.22012776    	
  955.00000    	  956.00000    	  6.2707817    	 0.98863854    	 0.16171345    	 0.16171345    	 0.16171345    	
  956.00000    	  957.00000    	  4.6041913    	 0.84653195    	 0.10923662    	 0.10923662    	 0.10923662    	
  957.00000    	  958.00000    	  5.9906906    	  1.4607701    	 0.18295405    	 0.18295405    	 0.18295405    	
  958.00000    	  959.00000    	  6.9394050    	  1.5224164    	 0.26135008    	 0.26135008    	 0.26135008    	
  959.00000    	  960.00000    	  12.035869    	  1.4234017    	 0.40744461    	 0.40744461    	 0.40744461    	
  960.00000    	  961.00000    	  8.0981561    	  1.2501568    	 0.27852422    	 0.27852422    	 0.27852422    	
  961.00000    	  962.00000    	  7.7063431    	  1.3010651    	 0.24326013    	 0.24326013    	 0.24326013    	
  962.00000    	  963.00000    	-0.51963225    	  1.2395729    	 0.43727299E-01	 0.43727299E-01	 0.43727299E-01	
  963.00000    	  964.00000    	  5.8890215    	  1.1836558    	 0.16025519    	 0.16025519    	 0.16025519    	
  964.00000    	  965.00000    	  6.3682857    	  1.0745505    	 0.17946311    	 0.17946311    	 0.17946311    	
  965.00000    	  966.00000    	  5.3903559    	  1.0412652    	 0.15426398    	 0.15426398    	 0.15426398    	
  966.00000    	  967.00000    	  4.7345845    	 0.86400798    	 0.13981363    	 0.13981363    	 0.13981363    	
  967.00000    	  968.00000    	  5.8571817    	 0.83769974    	 0.15108191    	 0.15108191    	 0.15108191    	
  968.00000    	  969.00000    	  9.8166110    	  1.3711805    	 0.35041001    	 0.35041001    	 0.35041001    	
  969.00000    	  970.00000    	  8.3460885    	  1.4616313    	 0.28033969    	 0.28033969    	 0.28033969    	
  970.00000    	  971.00000    	  4.5809917    	  1.5133569    	 0.14609201    	 0.14609201    	 0.14609201    	
  971.00000    	  972.00000    	  6.6930258    	  1.2237148    	 0.25085918    	 0.25085918    	 0.25085918    	
  972.00000    	  973.00000    	  7.6569947    	  1.3005395    	 0.24106703    	 0.24106703    	 0.24106703    	
  973.00000    	  974.00000    	  7.5828207    	  1.1755448    	 0.24491341    	 0.24491341    	 0.24491341    	
  974.00000    	  975.00000    	  6.5309965    	 0.99283179    	 0.19471927    	 0.19471927    	 0.19471927    	
  975.00000    	  976.00000    	  6.9300116    	  1.0744357    	 0.20924720    	 0.20924720    	 0.20924720    	
  976.00000    	  977.00000    	  4.7475534    	  1.0573266    	 0.13675322    	 0.13675322    	 0.13675322    	
  977.00000    	  978.00000    	  4.1296077    	 0.87235888    	 0.10378197    	 0.10378197    	 0.10378197    	
  978.00000    	  979.00000    	  6.0142018    	 0.78449219    	 0.16098860    	 0.16098860    	 0.16098860    	
  979.00000    	  980.00000    	  7.8580165    	  1.2014324    	 0.28772953    	 0.28772953    	 0.28772953    	
  980.00000    	  981.00000    	  5.9877923    	  1.5034741    	 0.21967649    	 0.21967649    	 0.21967649    	
  981.00000    	  982.00000    	  5.3843220    	  1.3694816    	 0.18415717    	 0.18415717    	 0.18415717    	
  982.00000    	  983.00000    	  5.8256611    	  1.2758889    	 0.19314809    	 0.19314809    	 0.19314809    	
  983.00000    	  984.00000    	  6.4749802    	  1.1468354    	 0.23550849    	 0.23550849    	 0.23550849    	
  984.00000    	  985.00000    	  6.4641510    	  1.1470418    	 0.21322106    	 0.21322106    	 0.21322106    	
  985.00000    	  986.00000    	  5.0488912    	 0.96525961    	 0.14566933    	 0.14566933    	 0.14566933    	
  986.00000    	  987.00000    	  5.8598754    	  1.0544424    	 0.17361555    	 0.17361555    	 0.17361555    	
  987.00000    	  988.00000    	  6.3213434    	  1.0344257    	 0.16484582    	 0.16484582    	 0.16484582    	
  988.00000    	  989.00000    	  6.4299179    	 0.80902861    	 0.18597223    	 0.18597223    	 0.18597223    	
  989.00000    	  990.00000    	  4.8282041    	 0.72894608    	 0.14615706    	 0.14615706    	 0.14615706    	
  990.00000    	  991.00000    	  8.3310085    	  1.2975690    	 0.29575038    	 0.29575038    	 0.29575038    	
  991.00000    	  992.00000    	  5.2450496    	  1.4002543    	 0.19466619    	 0.19466619    	 0.19466619    	
  992.00000    	  993.00000    	  8.1948335    	  1.1772859    	 0.26728595    	 0.26728595    	 0.26728595    	
  993.00000    	  994.00000    	  5.9700578    	  1.1965309    	 0.19461037    	 0.19461037    	 0.19461037    	
  994.00000    	  995.00000    	  6.0545435    	  1.1063295    	 0.19035772    	 0.19035772    	 0.19035772    	
  995.00000    	  996.00000    	  7.3881190    	  1.0666513    	 0.23566759    	 0.23566759    	 0.23566759    	
  996.00000    	  997.00000    	  8.4098519    	  1.1503614    	 0.24251657    	 0.24251657    	 0.24251657    	
  997.00000    	  998.00000    	  6.0904938    	 0.98060273    	 0.19275932    	 0.19275932    	 0.19275932    	
  998.00000    	  999.00000    	  5.7371118    	 0.99082473    	 0.18599062    	 0.18599062    	 0.18599062    	
  999.00000    	  1000.0000    	  4.4833699    	 0.83452275    	 0.12426740    	 0.12426740    	 0.12426740    	
  1000.0000    	  1001.0000    	  2.8826895    	 0.78291660    	 0.73690358E-01	 0.73690358E-01	 0.73690358E-01	
  1001.0000    	  1002.0000    	  6.4249295    	  1.3910148    	 0.22647723    	 0.22647723    	 0.22647723    	
  1002.0000    	  1003.0000    	  6.0576456    	  1.2618896    	 0.22449800    	 0.22449800    	 0.22449800    	
  1003.0000    	  1004.0000    	  7.9576991    	  1.1978268    	 0.27178916    	 0.27178916    	 0.27178916    	
  1004.0000    	  1005.0000    	  8.7509124    	  1.2983621    	 0.29958228    	 0.29958228    	 0.29958228    	
  1005.0000    	  1006.0000    	  6.0338784    	  1.0147584    	 0.19837544    	 0.19837544    	 0.19837544    	
  1006.0000    	  1007.0000    	  7.2339117    	  1.1498571    	 0.22959757    	 0.22959757    	 0.22959757    	
  1007.0000    	  1008.0000    	  5.7055900    	 0.98774361    	 0.18697824    	 0.18697824    	 0.18697824    	
  1008.0000    	  1009.0000    	  5.1197414    	  1.0371105    	 0.14992719    	 0.14992719    	 0.14992719    	
  1009.0000    	  1010.0000    	  5.7632425    	 0.89164501    	 0.16840064    	 0.16840064    	 0.16840064    	
  1010.0000    	  1011.0000    	  4.7979777    	 0.72333639    	 0.13743149    	 0.13743149    	 0.13743149    	
  1011.0000    	  1012.0000    	  4.8467551    	 0.75752951    	 0.14206436    	 0.14206436    	 0.14206436    	
  1012.0000    	  1013.0000    	  1.4858550    	  1.2597467    	 0.52841006E-01	 0.52841006E-01	 0.52841006E-01	
  1013.0000    	  1014.0000    	  7.9837450    	  1.2562591    	 0.28095424    	 0.28095424    	 0.28095424    	
  1014.0000    	  1015.0000    	  7.8046547    	  1.0680493    	 0.25664013    	 0.25664013    	 0.25664013    	
  1015.0000    	  1016.0000    	  2.4729437    	  1.2484386    	 0.96754634E-01	 0.96754634E-01	 0.96754634E-01	
  1016.0000    	  1017.0000    	  6.7900101    	  1.0763843    	 0.20924650    	 0.20924650    	 0.20924650    	
  1017.0000    	  1018.0000    	  6.6190093    	  1.0646984    	 0.20070186    	 0.20070186    	 0.20070186    	
  1018.0000    	  1019.0000    	  7.5671934    	  1.0199520    	 0.23123501    	 0.23123501    	 0.23123501    	
  1019.0000    	  1020.0000    	  7.2259590    	 0.98454287    	 0.22368667    	 0.22368667    	 0.22368667    	
