# xi1
# underflow	  115968.69    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  150887.73    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  22.789070    	  1.7854696    	  1.4953868    	  1.5253482    	  1.5969752    	
  513.00000    	  514.00000    	  23.619904    	  1.7868412    	  1.5490323    	  1.5903960    	  1.6398289    	
  514.00000    	  515.00000    	  19.942234    	  1.6649193    	  1.3221529    	  1.3804449    	  1.3695253    	
  515.00000    	  516.00000    	  16.485937    	  1.5477046    	  1.0752531    	  1.1124574    	  1.1269273    	
  516.00000    	  517.00000    	  15.394809    	  1.4172205    	  1.0275468    	  1.0793705    	  1.0566480    	
  517.00000    	  518.00000    	  30.830010    	  2.1937526    	  2.0850237    	  2.0515073    	  2.3303623    	
  518.00000    	  519.00000    	  30.945102    	  2.0164539    	  2.1059807    	  2.0710723    	  2.3549597    	
  519.00000    	  520.00000    	  28.651651    	  2.1414487    	  1.9426946    	  1.9199925    	  2.1573634    	
  520.00000    	  521.00000    	  28.252576    	  2.3056314    	  1.9022154    	  1.8824297    	  2.1122385    	
  521.00000    	  522.00000    	  24.221410    	  1.8756576    	  1.5957924    	  1.5860858    	  1.7596394    	
  522.00000    	  523.00000    	  25.357358    	  2.1861720    	  1.6427057    	  1.6564111    	  1.7843047    	
  523.00000    	  524.00000    	  22.180781    	  1.9626669    	  1.4644394    	  1.5014480    	  1.5535873    	
  524.00000    	  525.00000    	  19.310643    	  1.8399538    	  1.2730141    	  1.3122983    	  1.3407689    	
  525.00000    	  526.00000    	  16.438442    	  1.5938191    	  1.0682535    	  1.1102200    	  1.1129499    	
  526.00000    	  527.00000    	  21.159520    	  1.5870371    	  1.3931934    	  1.4568283    	  1.4408090    	
  527.00000    	  528.00000    	  17.164609    	  1.6859510    	  1.1108823    	  1.1833142    	  1.1220606    	
  528.00000    	  529.00000    	  34.547650    	  2.1875984    	  2.3403889    	  2.3044903    	  2.6148004    	
  529.00000    	  530.00000    	  31.343339    	  2.2588510    	  2.1461058    	  2.1242546    	  2.3830166    	
  530.00000    	  531.00000    	  29.973544    	  2.1750376    	  2.0273917    	  1.9986706    	  2.2620261    	
  531.00000    	  532.00000    	  28.197126    	  2.1558301    	  1.8781077    	  1.8736886    	  2.0654447    	
  532.00000    	  533.00000    	  27.947314    	  1.8395690    	  1.8764372    	  1.8752232    	  2.0578405    	
  533.00000    	  534.00000    	  25.504600    	  2.0352338    	  1.7135066    	  1.7268412    	  1.8599798    	
  534.00000    	  535.00000    	  24.761222    	  1.7508460    	  1.6454435    	  1.6715307    	  1.7676447    	
  535.00000    	  536.00000    	  22.336154    	  1.6376226    	  1.4836239    	  1.5188211    	  1.5782029    	
  536.00000    	  537.00000    	  17.712723    	  1.5459827    	  1.1300673    	  1.1663481    	  1.1872768    	
  537.00000    	  538.00000    	  17.186780    	  1.5204063    	  1.1537976    	  1.2054248    	  1.1966625    	
  538.00000    	  539.00000    	  13.123276    	  1.3834387    	 0.86294568    	 0.89900998    	 0.89746516    	
  539.00000    	  540.00000    	  30.896164    	  2.0884402    	  2.0848453    	  2.0565763    	  2.3228867    	
  540.00000    	  541.00000    	  26.845971    	  2.1496765    	  1.8197964    	  1.7974558    	  2.0243057    	
  541.00000    	  542.00000    	  28.432569    	  2.1636000    	  1.9115329    	  1.8902343    	  2.1234801    	
  542.00000    	  543.00000    	  23.191974    	  1.9524215    	  1.5618625    	  1.5442836    	  1.7342114    	
  543.00000    	  544.00000    	  26.381775    	  1.8690059    	  1.7957871    	  1.7839338    	  1.9833621    	
  544.00000    	  545.00000    	  26.969450    	  1.9378166    	  1.7989692    	  1.8072067    	  1.9587832    	
  545.00000    	  546.00000    	  20.517932    	  1.6599174    	  1.3907019    	  1.4083731    	  1.4983686    	
  546.00000    	  547.00000    	  20.132065    	  1.6532342    	  1.3233607    	  1.3556396    	  1.4029837    	
  547.00000    	  548.00000    	  19.342397    	  1.5880594    	  1.2637015    	  1.3119148    	  1.3179108    	
  548.00000    	  549.00000    	  15.116662    	  1.4560868    	 0.96949095    	  1.0212840    	 0.99198869    	
  549.00000    	  550.00000    	  14.863848    	  1.2593782    	 0.98794987    	  1.0451826    	  1.0068611    	
  550.00000    	  551.00000    	  29.265898    	  2.0775762    	  2.0274290    	  1.9828795    	  2.2829760    	
  551.00000    	  552.00000    	  30.797453    	  2.1172962    	  2.0292830    	  1.9927311    	  2.2738334    	
  552.00000    	  553.00000    	  29.328508    	  2.1254308    	  1.9538018    	  1.9278829    	  2.1755498    	
  553.00000    	  554.00000    	  26.655992    	  1.9950269    	  1.7637188    	  1.7540826    	  1.9445684    	
  554.00000    	  555.00000    	  24.795466    	  1.8791965    	  1.6440136    	  1.6437020    	  1.8035380    	
  555.00000    	  556.00000    	  20.953471    	  1.9127445    	  1.3958936    	  1.4061971    	  1.5164882    	
  556.00000    	  557.00000    	  23.643577    	  1.6114856    	  1.5492294    	  1.5651513    	  1.6743712    	
  557.00000    	  558.00000    	  23.457527    	  1.6103131    	  1.5426335    	  1.5894874    	  1.6284490    	
  558.00000    	  559.00000    	  18.118249    	  1.5728661    	  1.2118195    	  1.2526487    	  1.2747727    	
  559.00000    	  560.00000    	  15.365798    	  1.4563814    	 0.99431064    	  1.0446756    	  1.0270345    	
  560.00000    	  561.00000    	  15.428416    	  1.3164585    	 0.96679164    	  1.0264884    	 0.98020372    	
  561.00000    	  562.00000    	  25.407804    	  2.1287682    	  1.6765850    	  1.6490793    	  1.8755510    	
  562.00000    	  563.00000    	  33.149488    	  2.0043924    	  2.2652393    	  2.2219841    	  2.5415171    	
  563.00000    	  564.00000    	  30.674229    	  2.0103465    	  2.0880132    	  2.0630554    	  2.3241759    	
  564.00000    	  565.00000    	  31.296992    	  1.9258039    	  2.1230208    	  2.0967138    	  2.3628952    	
  565.00000    	  566.00000    	  27.895884    	  1.8503541    	  1.9039441    	  1.9027286    	  2.0874428    	
  566.00000    	  567.00000    	  25.036741    	  1.9149955    	  1.6909831    	  1.6955555    	  1.8441340    	
  567.00000    	  568.00000    	  19.332186    	  1.6800245    	  1.2488459    	  1.2602075    	  1.3509769    	
  568.00000    	  569.00000    	  18.401205    	  1.4935739    	  1.2146333    	  1.2455337    	  1.2894044    	
  569.00000    	  570.00000    	  14.893784    	  1.4461663    	 0.96693653    	  1.0027408    	  1.0079705    	
  570.00000    	  571.00000    	  13.090888    	  1.3005736    	 0.85338905    	 0.89461697    	 0.88071419    	
  571.00000    	  572.00000    	  11.784358    	  1.3979356    	 0.77949639    	 0.82239531    	 0.79839516    	
  572.00000    	  573.00000    	  29.320320    	  2.1372330    	  2.0189690    	  1.9787326    	  2.2673744    	
  573.00000    	  574.00000    	  22.439802    	  1.8781167    	  1.5358975    	  1.5064185    	  1.7224984    	
  574.00000    	  575.00000    	  25.938748    	  1.9492733    	  1.7959959    	  1.7622933    	  2.0123623    	
  575.00000    	  576.00000    	  24.413504    	  2.0549899    	  1.6599860    	  1.6408191    	  1.8436397    	
  576.00000    	  577.00000    	  26.131555    	  1.8242304    	  1.7458692    	  1.7286144    	  1.9336928    	
  577.00000    	  578.00000    	  25.945307    	  1.8649382    	  1.7369294    	  1.7389636    	  1.9018962    	
  578.00000    	  579.00000    	  23.358150    	  1.7597532    	  1.5441744    	  1.5551386    	  1.6764318    	
  579.00000    	  580.00000    	  18.359701    	  1.5917806    	  1.2227668    	  1.2663971    	  1.2808131    	
  580.00000    	  581.00000    	  19.266426    	  1.4316553    	  1.2676960    	  1.3155202    	  1.3250373    	
  581.00000    	  582.00000    	  14.915558    	  1.4283172    	 0.96869445    	  1.0119609    	  1.0018529    	
  582.00000    	  583.00000    	  13.082993    	  1.1939201    	 0.84694805    	 0.88871997    	 0.87353026    	
  583.00000    	  584.00000    	  26.323876    	  2.0837005    	  1.8061302    	  1.7646229    	  2.0360053    	
  584.00000    	  585.00000    	  29.166344    	  2.0857420    	  1.9734000    	  1.9377776    	  2.2117656    	
  585.00000    	  586.00000    	  22.824227    	  2.1571846    	  1.5477449    	  1.5171173    	  1.7354949    	
  586.00000    	  587.00000    	  25.271261    	  1.8974220    	  1.6837222    	  1.6630869    	  1.8722498    	
  587.00000    	  588.00000    	  26.411139    	  1.7965670    	  1.7578654    	  1.7498533    	  1.9362439    	
  588.00000    	  589.00000    	  18.635775    	  1.7827915    	  1.2296716    	  1.2387379    	  1.3343659    	
  589.00000    	  590.00000    	  22.975809    	  1.7599359    	  1.5101769    	  1.5416601    	  1.6091216    	
  590.00000    	  591.00000    	  20.987276    	  1.5902245    	  1.4118662    	  1.4384545    	  1.5112668    	
  591.00000    	  592.00000    	  15.451337    	  1.3560401    	  1.0280217    	  1.0584826    	  1.0843891    	
  592.00000    	  593.00000    	  14.379567    	  1.4837553    	 0.92009054    	 0.96086646    	 0.95145673    	
  593.00000    	  594.00000    	  15.521414    	  1.2954353    	 0.98086036    	  1.0431257    	 0.99313816    	
  594.00000    	  595.00000    	  28.267346    	  2.1291014    	  1.9034539    	  1.8643927    	  2.1376784    	
  595.00000    	  596.00000    	  24.937181    	  2.0009937    	  1.7068022    	  1.6791946    	  1.9080067    	
  596.00000    	  597.00000    	  28.479206    	  2.1089692    	  1.9171333    	  1.8913048    	  2.1350430    	
  597.00000    	  598.00000    	  24.401543    	  1.7950867    	  1.6750592    	  1.6587762    	  1.8586442    	
  598.00000    	  599.00000    	  21.352963    	  1.8037523    	  1.4250064    	  1.4243752    	  1.5621063    	
  599.00000    	  600.00000    	  19.462992    	  1.6411223    	  1.2814111    	  1.2877746    	  1.3949679    	
  600.00000    	  601.00000    	  18.993381    	  1.7786899    	  1.2508894    	  1.2679214    	  1.3469946    	
  601.00000    	  602.00000    	  15.997277    	  1.5691189    	  1.0461143    	  1.0734094    	  1.1095310    	
  602.00000    	  603.00000    	  19.420673    	  1.5157704    	  1.2769266    	  1.3230666    	  1.3358027    	
  603.00000    	  604.00000    	  14.305974    	  1.3709133    	 0.91510488    	 0.95312217    	 0.95244168    	
  604.00000    	  605.00000    	  10.740135    	  1.3065852    	 0.70104585    	 0.74708088    	 0.70834820    	
  605.00000    	  606.00000    	  26.518732    	  2.2582815    	  1.8199938    	  1.7744181    	  2.0547179    	
  606.00000    	  607.00000    	  27.529641    	  2.0428576    	  1.8772501    	  1.8343290    	  2.1141471    	
  607.00000    	  608.00000    	  25.307960    	  1.9729332    	  1.7361084    	  1.7019059    	  1.9475846    	
  608.00000    	  609.00000    	  22.518331    	  1.8338305    	  1.5235875    	  1.5054147    	  1.6941302    	
  609.00000    	  610.00000    	  21.306549    	  1.8287923    	  1.4216939    	  1.4140101    	  1.5669652    	
  610.00000    	  611.00000    	  23.038699    	  1.7013589    	  1.5380109    	  1.5446632    	  1.6754618    	
  611.00000    	  612.00000    	  21.258724    	  1.7126956    	  1.3773552    	  1.3907626    	  1.4883111    	
  612.00000    	  613.00000    	  19.638762    	  1.6097153    	  1.2901986    	  1.3136783    	  1.3791542    	
  613.00000    	  614.00000    	  14.290699    	  1.4122493    	 0.94336431    	 0.97970316    	 0.98326045    	
  614.00000    	  615.00000    	  13.294365    	  1.3866490    	 0.86405315    	 0.90518708    	 0.88991435    	
  615.00000    	  616.00000    	  11.815115    	  1.2987197    	 0.78987988    	 0.83460669    	 0.80783931    	
  616.00000    	  617.00000    	  27.009075    	  2.0977313    	  1.8379672    	  1.8064585    	  2.0573556    	
  617.00000    	  618.00000    	  26.282233    	  1.9301820    	  1.7431916    	  1.7154854    	  1.9474349    	
  618.00000    	  619.00000    	  25.790439    	  2.0554284    	  1.7453567    	  1.7112639    	  1.9584907    	
  619.00000    	  620.00000    	  24.481863    	  1.8184705    	  1.6678383    	  1.6374210    	  1.8673687    	
  620.00000    	  621.00000    	  24.867872    	  1.9470670    	  1.6771669    	  1.6669245    	  1.8500543    	
  621.00000    	  622.00000    	  21.613803    	  1.7055569    	  1.4115184    	  1.4236627    	  1.5287405    	
  622.00000    	  623.00000    	  16.534701    	  1.7939594    	  1.0922821    	  1.1009316    	  1.1844046    	
  623.00000    	  624.00000    	  17.681951    	  1.5949565    	  1.2080418    	  1.2453741    	  1.2715680    	
  624.00000    	  625.00000    	  16.445015    	  1.3680320    	  1.0845121    	  1.1292344    	  1.1272150    	
  625.00000    	  626.00000    	  13.328140    	  1.3573161    	 0.84457209    	 0.88447330    	 0.87118351    	
  626.00000    	  627.00000    	  12.646709    	  1.1680266    	 0.82926211    	 0.88545167    	 0.83482422    	
  627.00000    	  628.00000    	  22.469459    	  2.0464781    	  1.5231700    	  1.4820147    	  1.7238933    	
  628.00000    	  629.00000    	  25.640746    	  2.0221197    	  1.7802622    	  1.7456497    	  1.9978504    	
  629.00000    	  630.00000    	  25.588543    	  2.0297102    	  1.7660266    	  1.7405276    	  1.9712468    	
  630.00000    	  631.00000    	  19.952105    	  1.8809258    	  1.3467316    	  1.3412703    	  1.4813444    	
  631.00000    	  632.00000    	  21.031359    	  1.9556902    	  1.3643651    	  1.3577151    	  1.5015822    	
  632.00000    	  633.00000    	  19.461171    	  1.6235979    	  1.2974734    	  1.3003683    	  1.4140273    	
  633.00000    	  634.00000    	  21.838933    	  1.6359672    	  1.4626767    	  1.4817351    	  1.5736517    	
  634.00000    	  635.00000    	  18.349043    	  1.6957583    	  1.1917491    	  1.2159043    	  1.2718107    	
  635.00000    	  636.00000    	  13.023038    	  1.4563318    	 0.83735283    	 0.86626310    	 0.87708889    	
  636.00000    	  637.00000    	  13.712510    	  1.3464013    	 0.91131615    	 0.95505005    	 0.94195674    	
  637.00000    	  638.00000    	  11.735848    	  1.1715234    	 0.76815149    	 0.81371147    	 0.78281572    	
  638.00000    	  639.00000    	  25.963642    	  2.0431908    	  1.7667867    	  1.7187607    	  1.9996725    	
  639.00000    	  640.00000    	  20.640357    	  1.8885249    	  1.3644221    	  1.3339998    	  1.5346914    	
  640.00000    	  641.00000    	  23.714314    	  1.8446233    	  1.5975566    	  1.5658761    	  1.7922596    	
  641.00000    	  642.00000    	  22.834295    	  1.7255555    	  1.5356429    	  1.5188482    	  1.7049669    	
  642.00000    	  643.00000    	  22.096745    	  1.9247343    	  1.4669803    	  1.4506268    	  1.6301617    	
  643.00000    	  644.00000    	  21.114516    	  1.7154087    	  1.3890540    	  1.3976466    	  1.5085318    	
  644.00000    	  645.00000    	  21.044780    	  1.6785451    	  1.3995531    	  1.4121162    	  1.5163583    	
  645.00000    	  646.00000    	  15.326091    	  1.4378014    	  1.0003674    	  1.0168303    	  1.0724320    	
  646.00000    	  647.00000    	  13.353654    	  1.4356904    	 0.87920595    	 0.90576891    	 0.92662788    	
  647.00000    	  648.00000    	  13.366886    	  1.3262798    	 0.87509284    	 0.91768476    	 0.90318004    	
  648.00000    	  649.00000    	  9.8800601    	  1.0930038    	 0.65121574    	 0.69085228    	 0.66194059    	
  649.00000    	  650.00000    	  22.386899    	  1.8498786    	  1.4848524    	  1.4521473    	  1.6704708    	
  650.00000    	  651.00000    	  25.775262    	  2.0442335    	  1.7720488    	  1.7274920    	  2.0014292    	
  651.00000    	  652.00000    	  26.309359    	  1.8032932    	  1.7773894    	  1.7405242    	  1.9961915    	
  652.00000    	  653.00000    	  22.409332    	  1.7450245    	  1.5044941    	  1.4922637    	  1.6656179    	
  653.00000    	  654.00000    	  21.539213    	  1.8680736    	  1.4494687    	  1.4395329    	  1.5992014    	
  654.00000    	  655.00000    	  21.200863    	  1.7361681    	  1.4025283    	  1.4015308    	  1.5380678    	
  655.00000    	  656.00000    	  16.920891    	  1.5950605    	  1.1168722    	  1.1314943    	  1.2029676    	
  656.00000    	  657.00000    	  16.325390    	  1.3641616    	  1.0852665    	  1.1138077    	  1.1482566    	
  657.00000    	  658.00000    	  14.635734    	  1.3468183    	 0.96660653    	 0.99581475    	  1.0201545    	
  658.00000    	  659.00000    	  14.191235    	  1.3153028    	 0.93377282    	 0.98238845    	 0.95905209    	
  659.00000    	  660.00000    	  12.266836    	  1.2715753    	 0.78868025    	 0.83478605    	 0.80337219    	
  660.00000    	  661.00000    	  21.498661    	  1.9334293    	  1.4714797    	  1.4443008    	  1.6486929    	
  661.00000    	  662.00000    	  22.901853    	  2.0079347    	  1.5500862    	  1.5152458    	  1.7441823    	
  662.00000    	  663.00000    	  21.284439    	  1.9410310    	  1.4191211    	  1.3986520    	  1.5831580    	
  663.00000    	  664.00000    	  20.882336    	  1.8083076    	  1.4084142    	  1.3888436    	  1.5677255    	
  664.00000    	  665.00000    	  18.488659    	  1.8869934    	  1.2655680    	  1.2622415    	  1.3910033    	
  665.00000    	  666.00000    	  16.661918    	  1.7002705    	  1.0798932    	  1.0864081    	  1.1715596    	
  666.00000    	  667.00000    	  20.774847    	  1.5156407    	  1.3798556    	  1.3971338    	  1.4854008    	
  667.00000    	  668.00000    	  16.872669    	  1.6577619    	  1.1083882    	  1.1243992    	  1.1922974    	
  668.00000    	  669.00000    	  13.044533    	  1.3745264    	 0.84567686    	 0.87871938    	 0.88212348    	
  669.00000    	  670.00000    	  12.537791    	  1.1386567    	 0.79619756    	 0.83244028    	 0.82385587    	
  670.00000    	  671.00000    	  10.901796    	  1.2216344    	 0.70832147    	 0.74776219    	 0.72416393    	
  671.00000    	  672.00000    	  25.036725    	  2.0875038    	  1.7162590    	  1.6716191    	  1.9405746    	
  672.00000    	  673.00000    	  24.229750    	  1.9450121    	  1.6179188    	  1.5938404    	  1.8058615    	
  673.00000    	  674.00000    	  23.234168    	  1.9402422    	  1.5829231    	  1.5459553    	  1.7838853    	
  674.00000    	  675.00000    	  19.977055    	  1.7640337    	  1.3441161    	  1.3331755    	  1.4868500    	
  675.00000    	  676.00000    	  21.504695    	  1.8715853    	  1.4652412    	  1.4487207    	  1.6249313    	
  676.00000    	  677.00000    	  19.576853    	  1.6955245    	  1.3107495    	  1.3135529    	  1.4307136    	
  677.00000    	  678.00000    	  16.273614    	  1.5818550    	  1.0838716    	  1.0956153    	  1.1705091    	
  678.00000    	  679.00000    	  16.639655    	  1.6119818    	  1.1136657    	  1.1315111    	  1.1938839    	
  679.00000    	  680.00000    	  16.064083    	  1.3874614    	  1.0383791    	  1.0601338    	  1.1084020    	
  680.00000    	  681.00000    	  12.648241    	  1.2775901    	 0.83377207    	 0.87363478    	 0.85888763    	
  681.00000    	  682.00000    	  11.310871    	  1.0679607    	 0.72473437    	 0.76565268    	 0.73942448    	
  682.00000    	  683.00000    	  25.649622    	  2.0851983    	  1.7425498    	  1.7036417    	  1.9611673    	
  683.00000    	  684.00000    	  20.348067    	  1.8602549    	  1.3881913    	  1.3604247    	  1.5570077    	
  684.00000    	  685.00000    	  18.143708    	  1.9450926    	  1.2364216    	  1.2117936    	  1.3856851    	
  685.00000    	  686.00000    	  21.960234    	  1.8270903    	  1.4718255    	  1.4503184    	  1.6411374    	
  686.00000    	  687.00000    	  22.797721    	  1.7063780    	  1.5637130    	  1.5525147    	  1.7287604    	
  687.00000    	  688.00000    	  18.697699    	  1.6845055    	  1.2639900    	  1.2567899    	  1.3933041    	
  688.00000    	  689.00000    	  13.242994    	  1.4898954    	 0.88594636    	 0.89697755    	 0.95302604    	
  689.00000    	  690.00000    	  17.767898    	  1.4691368    	  1.1572034    	  1.1944205    	  1.2181299    	
  690.00000    	  691.00000    	  12.397375    	  1.4097830    	 0.80324862    	 0.82584470    	 0.84793737    	
  691.00000    	  692.00000    	  11.273744    	  1.2868376    	 0.74403435    	 0.78042243    	 0.76888308    	
  692.00000    	  693.00000    	  9.7223110    	  1.0912124    	 0.62851623    	 0.67037759    	 0.63388278    	
  693.00000    	  694.00000    	  19.627096    	  1.9821654    	  1.3044091    	  1.2727292    	  1.4720902    	
  694.00000    	  695.00000    	  22.365216    	  1.8751606    	  1.5528238    	  1.5098927    	  1.7573596    	
  695.00000    	  696.00000    	  22.270291    	  1.9643082    	  1.5229432    	  1.4972709    	  1.7046701    	
  696.00000    	  697.00000    	  20.771623    	  1.7311687    	  1.4132183    	  1.3863650    	  1.5831090    	
  697.00000    	  698.00000    	  18.352334    	  1.7268241    	  1.1727859    	  1.1703318    	  1.2877088    	
  698.00000    	  699.00000    	  17.313319    	  1.6262104    	  1.1389873    	  1.1417834    	  1.2419967    	
  699.00000    	  700.00000    	  18.281699    	  1.5313218    	  1.1402902    	  1.1491868    	  1.2348646    	
  700.00000    	  701.00000    	  14.948622    	  1.4433797    	 0.99119453    	  1.0024216    	  1.0690391    	
  701.00000    	  702.00000    	  13.584401    	  1.2790687    	 0.88461298    	 0.91818573    	 0.92428433    	
  702.00000    	  703.00000    	  10.770659    	  1.2870598    	 0.68373187    	 0.71378517    	 0.70737132    	
  703.00000    	  704.00000    	  8.9098662    	  1.1656937    	 0.56825046    	 0.60446361    	 0.57454602    	
  704.00000    	  705.00000    	  21.900563    	  1.9281302    	  1.5016878    	  1.4610971    	  1.6982295    	
  705.00000    	  706.00000    	  22.235928    	  1.9377460    	  1.5047652    	  1.4700160    	  1.6958954    	
  706.00000    	  707.00000    	  24.262613    	  2.0764942    	  1.6385653    	  1.6175933    	  1.8242592    	
  707.00000    	  708.00000    	  21.426713    	  1.8085342    	  1.3993154    	  1.3906047    	  1.5463322    	
  708.00000    	  709.00000    	  18.195187    	  1.5617734    	  1.2165103    	  1.2050345    	  1.3477180    	
  709.00000    	  710.00000    	  16.900633    	  1.5854942    	  1.1489860    	  1.1484864    	  1.2571295    	
  710.00000    	  711.00000    	  17.042917    	  1.6075432    	  1.1002651    	  1.1205933    	  1.1784044    	
  711.00000    	  712.00000    	  13.140467    	  1.4162141    	 0.82940276    	 0.85048978    	 0.87894991    	
  712.00000    	  713.00000    	  14.593046    	  1.2581260    	 0.96208982    	 0.99733971    	  1.0063726    	
  713.00000    	  714.00000    	  11.595898    	  1.1284943    	 0.78040869    	 0.82283144    	 0.79932804    	
  714.00000    	  715.00000    	  10.352016    	  1.0651578    	 0.67664525    	 0.70786180    	 0.69976099    	
  715.00000    	  716.00000    	  17.941535    	  1.9366015    	  1.2255410    	  1.1898589    	  1.3896284    	
  716.00000    	  717.00000    	  18.247784    	  1.8995562    	  1.2438769    	  1.2163629    	  1.4007513    	
  717.00000    	  718.00000    	  17.609859    	  1.8762726    	  1.1967210    	  1.1683965    	  1.3483430    	
  718.00000    	  719.00000    	  18.929323    	  1.8086226    	  1.2639713    	  1.2381600    	  1.4174582    	
  719.00000    	  720.00000    	  20.337717    	  1.7048815    	  1.3841065    	  1.3768234    	  1.5228609    	
  720.00000    	  721.00000    	  13.778783    	  1.4749950    	 0.90363759    	 0.90058982    	 0.99252646    	
  721.00000    	  722.00000    	  15.399450    	  1.5821930    	  1.0314670    	  1.0299924    	  1.1284424    	
  722.00000    	  723.00000    	  14.462620    	  1.3971940    	 0.93743366    	 0.95947307    	 0.99810539    	
  723.00000    	  724.00000    	  12.460268    	  1.3153410    	 0.79025007    	 0.82760682    	 0.81559820    	
  724.00000    	  725.00000    	  10.917328    	  1.2729234    	 0.74922603    	 0.78380352    	 0.77669392    	
  725.00000    	  726.00000    	  8.7077851    	  1.1236147    	 0.55311044    	 0.59269974    	 0.55511733    	
  726.00000    	  727.00000    	  19.747380    	  1.8660713    	  1.3112961    	  1.2761611    	  1.4832123    	
  727.00000    	  728.00000    	  23.697501    	  1.9155784    	  1.6559894    	  1.6186755    	  1.8635676    	
  728.00000    	  729.00000    	  18.763608    	  1.6446596    	  1.2553192    	  1.2277503    	  1.4106067    	
  729.00000    	  730.00000    	  19.711535    	  1.6771726    	  1.3258647    	  1.3103333    	  1.4750448    	
  730.00000    	  731.00000    	  15.548778    	  1.6740529    	  1.0604355    	  1.0518187    	  1.1719755    	
  731.00000    	  732.00000    	  18.262279    	  1.5750806    	  1.2352740    	  1.2370943    	  1.3489279    	
  732.00000    	  733.00000    	  15.406012    	  1.4050930    	  1.0169048    	  1.0292625    	  1.0952075    	
  733.00000    	  734.00000    	  14.886374    	  1.4504245    	 0.99721612    	  1.0167418    	  1.0642805    	
  734.00000    	  735.00000    	  11.497583    	  1.2500464    	 0.77770458    	 0.80542949    	 0.81428155    	
  735.00000    	  736.00000    	  12.564819    	  1.1321191    	 0.81468740    	 0.85273087    	 0.84153342    	
  736.00000    	  737.00000    	  10.814152    	  1.0295158    	 0.69075087    	 0.72880006    	 0.70567506    	
  737.00000    	  738.00000    	  19.757020    	  1.8170049    	  1.3439265    	  1.3146482    	  1.5111779    	
  738.00000    	  739.00000    	  20.713499    	  1.7707006    	  1.4082409    	  1.3703029    	  1.5921525    	
  739.00000    	  740.00000    	  21.058421    	  1.7006307    	  1.4474640    	  1.4192370    	  1.6237451    	
  740.00000    	  741.00000    	  14.961949    	  1.6284719    	 0.98524407    	 0.96819287    	  1.1012834    	
  741.00000    	  742.00000    	  16.601078    	  1.6713604    	  1.1302065    	  1.1149769    	  1.2579377    	
  742.00000    	  743.00000    	  17.557822    	  1.5999823    	  1.1652947    	  1.1560091    	  1.2883391    	
  743.00000    	  744.00000    	  13.052200    	  1.4193995    	 0.82847218    	 0.83720741    	 0.89466232    	
  744.00000    	  745.00000    	  13.134170    	  1.4802422    	 0.87277235    	 0.88677403    	 0.93525803    	
  745.00000    	  746.00000    	  12.145850    	  1.3714352    	 0.79491908    	 0.82937722    	 0.82457636    	
  746.00000    	  747.00000    	  11.298987    	  1.1446536    	 0.75279366    	 0.78614451    	 0.78057530    	
  747.00000    	  748.00000    	  6.5475920    	  1.0384781    	 0.42239992    	 0.44831715    	 0.42988960    	
  748.00000    	  749.00000    	  20.685446    	  1.8928600    	  1.4004695    	  1.3611207    	  1.5863215    	
  749.00000    	  750.00000    	  21.111785    	  1.8282086    	  1.4383698    	  1.3973416    	  1.6298713    	
  750.00000    	  751.00000    	  18.803567    	  1.8883797    	  1.2863943    	  1.2562679    	  1.4485902    	
  751.00000    	  752.00000    	  21.605068    	  1.6886902    	  1.4458638    	  1.4268409    	  1.6088144    	
  752.00000    	  753.00000    	  17.160475    	  1.5865539    	  1.1634254    	  1.1480810    	  1.2932189    	
  753.00000    	  754.00000    	  15.450884    	  1.5169473    	  1.0110891    	  1.0103520    	  1.1072660    	
  754.00000    	  755.00000    	  12.654913    	  1.5623528    	 0.82572408    	 0.84105703    	 0.88373802    	
  755.00000    	  756.00000    	  15.419224    	  1.5790619    	  1.0133955    	  1.0223853    	  1.0969875    	
  756.00000    	  757.00000    	  11.663245    	  1.3278520    	 0.73704170    	 0.76403429    	 0.77233758    	
  757.00000    	  758.00000    	  10.469829    	  1.2031165    	 0.68303210    	 0.71740348    	 0.70275793    	
  758.00000    	  759.00000    	  7.7010098    	  1.0843937    	 0.51632403    	 0.54935784    	 0.52290720    	
  759.00000    	  760.00000    	  20.800766    	  1.7636896    	  1.4309166    	  1.3952441    	  1.6137718    	
  760.00000    	  761.00000    	  20.006462    	  1.8762271    	  1.3674216    	  1.3323117    	  1.5451770    	
  761.00000    	  762.00000    	  21.571405    	  1.8188018    	  1.4560726    	  1.4175530    	  1.6463230    	
  762.00000    	  763.00000    	  19.262423    	  1.5616171    	  1.2835383    	  1.2574629    	  1.4393797    	
  763.00000    	  764.00000    	  16.967076    	  1.6634357    	  1.1524690    	  1.1501288    	  1.2659567    	
  764.00000    	  765.00000    	  17.825660    	  1.5274659    	  1.1931478    	  1.1909340    	  1.3081100    	
  765.00000    	  766.00000    	  16.610211    	  1.4897015    	  1.1277276    	  1.1385743    	  1.2195009    	
  766.00000    	  767.00000    	  13.970534    	  1.5808911    	 0.90564633    	 0.94469273    	 0.93820996    	
  767.00000    	  768.00000    	  9.6601918    	  1.3213950    	 0.62657538    	 0.65862463    	 0.64137326    	
  768.00000    	  769.00000    	  10.870395    	  1.1531891    	 0.68813012    	 0.72663056    	 0.70437832    	
