# xi0
# underflow	  113696.33    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  150862.47    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  23.259677    	  1.9177777    	  1.5509722    	  1.5873424    	  1.6543147    	
  513.00000    	  514.00000    	  22.912278    	  1.7013850    	  1.5474209    	  1.6011422    	  1.6233502    	
  514.00000    	  515.00000    	  19.439280    	  1.7551752    	  1.3302993    	  1.3713566    	  1.4025685    	
  515.00000    	  516.00000    	  14.878319    	  1.4400508    	 0.99653758    	  1.0400288    	  1.0348364    	
  516.00000    	  517.00000    	  14.674659    	  1.3001752    	  1.0228177    	  1.0675483    	  1.0648991    	
  517.00000    	  518.00000    	  33.799488    	  2.2947369    	  2.2127026    	  2.2051211    	  2.4422661    	
  518.00000    	  519.00000    	  33.870267    	  2.1852304    	  2.2534608    	  2.2514602    	  2.4797386    	
  519.00000    	  520.00000    	  35.268388    	  2.0196124    	  2.3405481    	  2.3481881    	  2.5634106    	
  520.00000    	  521.00000    	  31.362416    	  1.9892806    	  2.0985212    	  2.1192570    	  2.2784419    	
  521.00000    	  522.00000    	  27.999373    	  2.0701524    	  1.8642631    	  1.8871912    	  2.0172968    	
  522.00000    	  523.00000    	  26.167574    	  1.8666769    	  1.7528502    	  1.7811548    	  1.8871399    	
  523.00000    	  524.00000    	  28.255225    	  1.9478279    	  1.9220055    	  1.9742728    	  2.0380694    	
  524.00000    	  525.00000    	  20.275292    	  1.7839515    	  1.3725763    	  1.4043197    	  1.4610578    	
  525.00000    	  526.00000    	  20.908312    	  1.7302989    	  1.3999735    	  1.4557636    	  1.4599434    	
  526.00000    	  527.00000    	  17.795616    	  1.4279970    	  1.2527737    	  1.3159255    	  1.2907418    	
  527.00000    	  528.00000    	  17.320519    	  1.3287850    	  1.1633263    	  1.2297368    	  1.1899509    	
  528.00000    	  529.00000    	  33.598535    	  2.0223101    	  2.1798881    	  2.1662506    	  2.4151020    	
  529.00000    	  530.00000    	  31.533800    	  2.1100298    	  2.0605138    	  2.0580205    	  2.2690634    	
  530.00000    	  531.00000    	  32.205677    	  2.1345763    	  2.1302047    	  2.1305552    	  2.3420280    	
  531.00000    	  532.00000    	  32.529370    	  2.0934637    	  2.1887477    	  2.1993143    	  2.3927822    	
  532.00000    	  533.00000    	  29.021478    	  2.0062678    	  1.9650431    	  1.9861607    	  2.1297711    	
  533.00000    	  534.00000    	  29.094593    	  1.8473024    	  1.9663649    	  2.0010177    	  2.1122182    	
  534.00000    	  535.00000    	  23.277669    	  1.8130953    	  1.5757730    	  1.6071023    	  1.6861395    	
  535.00000    	  536.00000    	  22.561276    	  1.6924815    	  1.5447545    	  1.5873391    	  1.6365756    	
  536.00000    	  537.00000    	  16.851087    	  1.5693033    	  1.1650520    	  1.2023033    	  1.2271171    	
  537.00000    	  538.00000    	  17.275152    	  1.4795382    	  1.2082154    	  1.2606274    	  1.2585374    	
  538.00000    	  539.00000    	  14.478372    	  1.3013376    	  1.0162303    	  1.0694878    	  1.0451636    	
  539.00000    	  540.00000    	  31.347185    	  2.0662940    	  2.0831207    	  2.0762389    	  2.2994474    	
  540.00000    	  541.00000    	  33.225836    	  2.1076308    	  2.2049987    	  2.1968002    	  2.4352332    	
  541.00000    	  542.00000    	  31.558293    	  2.1637993    	  2.1007445    	  2.1020615    	  2.3077936    	
  542.00000    	  543.00000    	  25.642183    	  1.9749962    	  1.7060801    	  1.7127495    	  1.8652355    	
  543.00000    	  544.00000    	  29.088725    	  1.9170203    	  1.9544154    	  1.9714929    	  2.1244907    	
  544.00000    	  545.00000    	  25.876392    	  2.0117477    	  1.7457068    	  1.7744303    	  1.8784437    	
  545.00000    	  546.00000    	  22.066026    	  1.9398332    	  1.5028244    	  1.5336120    	  1.6104036    	
  546.00000    	  547.00000    	  21.169597    	  1.5768327    	  1.4572306    	  1.4945339    	  1.5471987    	
  547.00000    	  548.00000    	  20.566005    	  1.6531986    	  1.4202279    	  1.4833436    	  1.4756099    	
  548.00000    	  549.00000    	  17.629880    	  1.4158144    	  1.2022490    	  1.2631028    	  1.2383152    	
  549.00000    	  550.00000    	  15.318940    	  1.3086617    	  1.0513305    	  1.1056971    	  1.0834895    	
  550.00000    	  551.00000    	  33.591251    	  2.1521280    	  2.2154436    	  2.2107147    	  2.4427297    	
  551.00000    	  552.00000    	  29.871162    	  2.0884246    	  1.9641078    	  1.9571097    	  2.1681589    	
  552.00000    	  553.00000    	  33.176072    	  1.9858512    	  2.1946208    	  2.1978897    	  2.4080368    	
  553.00000    	  554.00000    	  31.902519    	  1.9427998    	  2.1508081    	  2.1633567    	  2.3477515    	
  554.00000    	  555.00000    	  24.658321    	  1.8678108    	  1.6529404    	  1.6617673    	  1.8056475    	
  555.00000    	  556.00000    	  24.901128    	  1.7592737    	  1.6205767    	  1.6359768    	  1.7592939    	
  556.00000    	  557.00000    	  24.077045    	  1.8923238    	  1.6150087    	  1.6506245    	  1.7236963    	
  557.00000    	  558.00000    	  22.083474    	  1.6548796    	  1.4995839    	  1.5451406    	  1.5840208    	
  558.00000    	  559.00000    	  17.732138    	  1.8594279    	  1.2134114    	  1.2500748    	  1.2800155    	
  559.00000    	  560.00000    	  18.137604    	  1.4781978    	  1.2417690    	  1.2997843    	  1.2857502    	
  560.00000    	  561.00000    	  12.098251    	  1.3205523    	 0.81639660    	 0.85501143    	 0.84675763    	
  561.00000    	  562.00000    	  29.131914    	  1.9488736    	  1.9225027    	  1.9074106    	  2.1333743    	
  562.00000    	  563.00000    	  33.044125    	  2.0124258    	  2.2132055    	  2.2052100    	  2.4433758    	
  563.00000    	  564.00000    	  29.485499    	  2.0116277    	  1.9428971    	  1.9374148    	  2.1428161    	
  564.00000    	  565.00000    	  24.839894    	  2.0361748    	  1.6641530    	  1.6777360    	  1.8110044    	
  565.00000    	  566.00000    	  32.005256    	  1.8103077    	  2.1610356    	  2.1814531    	  2.3473828    	
  566.00000    	  567.00000    	  25.140248    	  1.7645126    	  1.7255202    	  1.7579073    	  1.8514469    	
  567.00000    	  568.00000    	  24.939318    	  1.7902682    	  1.6847512    	  1.7251359    	  1.7955511    	
  568.00000    	  569.00000    	  20.995246    	  1.7008108    	  1.4595283    	  1.5103436    	  1.5313568    	
  569.00000    	  570.00000    	  18.765297    	  1.5928995    	  1.2869677    	  1.3308015    	  1.3534326    	
  570.00000    	  571.00000    	  15.105329    	  1.4313488    	  1.0323660    	  1.0764087    	  1.0760830    	
  571.00000    	  572.00000    	  15.252902    	  1.2713729    	  1.0593249    	  1.1214344    	  1.0823604    	
  572.00000    	  573.00000    	  28.220950    	  1.9939050    	  1.8630653    	  1.8492765    	  2.0669201    	
  573.00000    	  574.00000    	  29.100706    	  2.0127517    	  1.9128215    	  1.9036219    	  2.1149430    	
  574.00000    	  575.00000    	  27.314947    	  1.9464886    	  1.8121895    	  1.8012801    	  2.0061224    	
  575.00000    	  576.00000    	  25.816915    	  1.8902347    	  1.6960984    	  1.6869417    	  1.8764771    	
  576.00000    	  577.00000    	  22.141093    	  1.7148507    	  1.4627446    	  1.4783918    	  1.5863112    	
  577.00000    	  578.00000    	  25.473145    	  1.9420472    	  1.7361341    	  1.7581597    	  1.8776676    	
  578.00000    	  579.00000    	  23.128593    	  1.9418864    	  1.5401345    	  1.5667282    	  1.6562988    	
  579.00000    	  580.00000    	  16.878536    	  1.6633613    	  1.1664943    	  1.1981825    	  1.2371120    	
  580.00000    	  581.00000    	  16.702009    	  1.5362789    	  1.1279810    	  1.1659212    	  1.1864301    	
  581.00000    	  582.00000    	  14.391979    	  1.3777564    	 0.95539454    	 0.99452144    	 0.99682830    	
  582.00000    	  583.00000    	  14.326889    	  1.3220817    	 0.96976533    	  1.0148290    	  1.0066296    	
  583.00000    	  584.00000    	  32.428685    	  2.0980825    	  2.1210692    	  2.1025997    	  2.3556842    	
  584.00000    	  585.00000    	  35.249826    	  2.0641598    	  2.3423865    	  2.3273801    	  2.5952180    	
  585.00000    	  586.00000    	  31.357721    	  1.9788040    	  2.1008555    	  2.1002269    	  2.3104231    	
  586.00000    	  587.00000    	  27.372978    	  1.7523756    	  1.8576827    	  1.8642165    	  2.0330300    	
  587.00000    	  588.00000    	  27.686671    	  1.6710779    	  1.8856598    	  1.9056387    	  2.0450815    	
  588.00000    	  589.00000    	  22.867399    	  1.8570933    	  1.5231596    	  1.5381389    	  1.6536116    	
  589.00000    	  590.00000    	  18.714201    	  2.1067382    	  1.2521224    	  1.2791840    	  1.3400688    	
  590.00000    	  591.00000    	  20.563812    	  1.6405896    	  1.3843213    	  1.4186228    	  1.4718662    	
  591.00000    	  592.00000    	  21.493602    	  1.5307570    	  1.4092365    	  1.4644242    	  1.4732305    	
  592.00000    	  593.00000    	  15.592190    	  1.3705241    	  1.0549896    	  1.0946305    	  1.1046667    	
  593.00000    	  594.00000    	  14.138440    	  1.2679791    	 0.95939985    	  1.0132286    	 0.98310202    	
  594.00000    	  595.00000    	  32.763624    	  2.0184343    	  2.1957489    	  2.1756655    	  2.4400240    	
  595.00000    	  596.00000    	  23.821493    	  1.8827130    	  1.5468227    	  1.5348729    	  1.7160139    	
  596.00000    	  597.00000    	  26.858766    	  2.0150801    	  1.7184307    	  1.7110766    	  1.8987063    	
  597.00000    	  598.00000    	  26.127784    	  2.0419522    	  1.7022999    	  1.7023852    	  1.8711727    	
  598.00000    	  599.00000    	  25.080767    	  1.7238097    	  1.6961768    	  1.7023461    	  1.8566715    	
  599.00000    	  600.00000    	  24.182970    	  1.7346103    	  1.6324850    	  1.6708454    	  1.7411072    	
  600.00000    	  601.00000    	  19.489703    	  1.8277191    	  1.2733807    	  1.3027528    	  1.3563180    	
  601.00000    	  602.00000    	  17.928945    	  1.6418104    	  1.2124281    	  1.2535285    	  1.2752163    	
  602.00000    	  603.00000    	  15.957301    	  1.6534484    	  1.0852492    	  1.1232099    	  1.1425823    	
  603.00000    	  604.00000    	  15.589197    	  1.3739892    	  1.0292432    	  1.0756326    	  1.0696916    	
  604.00000    	  605.00000    	  12.514609    	  1.2612625    	 0.82215767    	 0.86321001    	 0.84908029    	
  605.00000    	  606.00000    	  26.004848    	  2.0528071    	  1.7059500    	  1.6851544    	  1.9020900    	
  606.00000    	  607.00000    	  31.870860    	  1.9863224    	  2.0779935    	  2.0677857    	  2.2994847    	
  607.00000    	  608.00000    	  29.157452    	  1.9542947    	  1.9458935    	  1.9269174    	  2.1631402    	
  608.00000    	  609.00000    	  27.774319    	  1.9940720    	  1.8351048    	  1.8343861    	  2.0179487    	
  609.00000    	  610.00000    	  23.086471    	  1.7262600    	  1.5508995    	  1.5657007    	  1.6840488    	
  610.00000    	  611.00000    	  21.577244    	  1.6075013    	  1.4572288    	  1.4727948    	  1.5799207    	
  611.00000    	  612.00000    	  24.069398    	  1.8015723    	  1.5972996    	  1.6274501    	  1.7135038    	
  612.00000    	  613.00000    	  20.110480    	  1.6020721    	  1.3573916    	  1.3848294    	  1.4532854    	
  613.00000    	  614.00000    	  16.965102    	  1.7733055    	  1.1162292    	  1.1595695    	  1.1661270    	
  614.00000    	  615.00000    	  15.695516    	  1.3493840    	  1.0875473    	  1.1435267    	  1.1198836    	
  615.00000    	  616.00000    	  13.178375    	  1.2850903    	 0.93989594    	 0.99999462    	 0.95516038    	
  616.00000    	  617.00000    	  31.908638    	  2.1760240    	  2.1070034    	  2.0889446    	  2.3393866    	
  617.00000    	  618.00000    	  26.667414    	  1.9220441    	  1.7608700    	  1.7446527    	  1.9570761    	
  618.00000    	  619.00000    	  27.997024    	  2.0248505    	  1.9248937    	  1.9268969    	  2.1148251    	
  619.00000    	  620.00000    	  23.570179    	  1.8551684    	  1.5357091    	  1.5304750    	  1.6960672    	
  620.00000    	  621.00000    	  25.537000    	  1.8546988    	  1.6924907    	  1.7022087    	  1.8466841    	
  621.00000    	  622.00000    	  23.428095    	  1.6978472    	  1.5629528    	  1.5720894    	  1.7047747    	
  622.00000    	  623.00000    	  20.747606    	  1.7025868    	  1.3916715    	  1.4177648    	  1.4918165    	
  623.00000    	  624.00000    	  17.743070    	  1.5993802    	  1.1814252    	  1.2083813    	  1.2606638    	
  624.00000    	  625.00000    	  17.557889    	  1.6421626    	  1.1798374    	  1.2118540    	  1.2505961    	
  625.00000    	  626.00000    	  16.463866    	  1.3799275    	  1.0922896    	  1.1420226    	  1.1328600    	
  626.00000    	  627.00000    	  12.838810    	  1.2135948    	 0.89929870    	 0.94285296    	 0.93074531    	
  627.00000    	  628.00000    	  27.090343    	  2.0863240    	  1.7905032    	  1.7800452    	  1.9824479    	
  628.00000    	  629.00000    	  29.029721    	  1.9932749    	  1.9036783    	  1.8868276    	  2.1141989    	
  629.00000    	  630.00000    	  26.662499    	  1.9257572    	  1.7730513    	  1.7671415    	  1.9567135    	
  630.00000    	  631.00000    	  28.134343    	  1.9101695    	  1.9097593    	  1.9125089    	  2.0949949    	
  631.00000    	  632.00000    	  24.037022    	  1.9798382    	  1.6278592    	  1.6317954    	  1.7850990    	
  632.00000    	  633.00000    	  22.582128    	  1.6538257    	  1.5027169    	  1.5183278    	  1.6310880    	
  633.00000    	  634.00000    	  19.042404    	  1.6428214    	  1.2953062    	  1.3250220    	  1.3823645    	
  634.00000    	  635.00000    	  18.674968    	  1.5572188    	  1.2571821    	  1.2924668    	  1.3325016    	
  635.00000    	  636.00000    	  18.717100    	  1.4055482    	  1.2423332    	  1.2786248    	  1.3144310    	
  636.00000    	  637.00000    	  11.263056    	  1.4463349    	 0.76231766    	 0.78590695    	 0.80303945    	
  637.00000    	  638.00000    	  12.228364    	  1.2011920    	 0.84031709    	 0.88665108    	 0.86302750    	
  638.00000    	  639.00000    	  26.386590    	  2.2769365    	  1.7470557    	  1.7222043    	  1.9513577    	
  639.00000    	  640.00000    	  24.763330    	  2.0644632    	  1.5960836    	  1.5831868    	  1.7716934    	
  640.00000    	  641.00000    	  23.397192    	  1.9304034    	  1.5587306    	  1.5502867    	  1.7247853    	
  641.00000    	  642.00000    	  19.975940    	  1.9049239    	  1.3215492    	  1.3095411    	  1.4686327    	
  642.00000    	  643.00000    	  24.308140    	  1.8718828    	  1.6366733    	  1.6404260    	  1.7939257    	
  643.00000    	  644.00000    	  21.005573    	  1.8154347    	  1.3984813    	  1.4193799    	  1.5089047    	
  644.00000    	  645.00000    	  21.429842    	  1.6068370    	  1.4499552    	  1.4755514    	  1.5583277    	
  645.00000    	  646.00000    	  17.465511    	  1.5724910    	  1.1736979    	  1.1987044    	  1.2548865    	
  646.00000    	  647.00000    	  14.821294    	  1.4388198    	  1.0030156    	  1.0433694    	  1.0474804    	
  647.00000    	  648.00000    	  13.579189    	  1.5202712    	 0.93668403    	 0.97836029    	 0.97380041    	
  648.00000    	  649.00000    	  13.197950    	  1.1912262    	 0.90984604    	 0.95960030    	 0.93631967    	
  649.00000    	  650.00000    	  24.404928    	  2.0419300    	  1.6251272    	  1.6117897    	  1.8035615    	
  650.00000    	  651.00000    	  26.108862    	  2.0453032    	  1.7537529    	  1.7348226    	  1.9523150    	
  651.00000    	  652.00000    	  25.260144    	  1.9171691    	  1.7126627    	  1.7040170    	  1.8931695    	
  652.00000    	  653.00000    	  24.245234    	  1.8433790    	  1.6471230    	  1.6446162    	  1.8142030    	
  653.00000    	  654.00000    	  19.592807    	  1.8166756    	  1.2799331    	  1.2845405    	  1.4000650    	
  654.00000    	  655.00000    	  23.280534    	  1.8653349    	  1.5756331    	  1.5895143    	  1.7119853    	
  655.00000    	  656.00000    	  17.725669    	  1.6546293    	  1.2164753    	  1.2413670    	  1.3038210    	
  656.00000    	  657.00000    	  14.449249    	  1.5557581    	 0.97271133    	  1.0011918    	  1.0292060    	
  657.00000    	  658.00000    	  15.843507    	  1.4934675    	  1.1081341    	  1.1426738    	  1.1674489    	
  658.00000    	  659.00000    	  11.524437    	  1.4407507    	 0.77470079    	 0.80196804    	 0.81277844    	
  659.00000    	  660.00000    	  9.2268729    	  1.1063143    	 0.63999261    	 0.67455488    	 0.65883759    	
  660.00000    	  661.00000    	  26.285272    	  1.8830418    	  1.7388958    	  1.7209964    	  1.9356037    	
  661.00000    	  662.00000    	  27.127468    	  1.8863361    	  1.8070937    	  1.7873449    	  2.0112652    	
  662.00000    	  663.00000    	  26.877371    	  2.0340357    	  1.7683718    	  1.7533056    	  1.9623692    	
  663.00000    	  664.00000    	  25.142757    	  1.8465114    	  1.6736858    	  1.6651475    	  1.8500671    	
  664.00000    	  665.00000    	  23.134272    	  1.9128788    	  1.5600911    	  1.5672473    	  1.7055637    	
  665.00000    	  666.00000    	  17.423028    	  1.7254411    	  1.1725643    	  1.1877183    	  1.2684374    	
  666.00000    	  667.00000    	  20.269305    	  1.6004330    	  1.3594462    	  1.3842792    	  1.4600265    	
  667.00000    	  668.00000    	  16.569464    	  1.5248430    	  1.1070651    	  1.1361943    	  1.1759352    	
  668.00000    	  669.00000    	  11.517778    	  1.5479785    	 0.75689169    	 0.77560236    	 0.80450634    	
  669.00000    	  670.00000    	  13.354655    	  1.4611870    	 0.91634580    	 0.94591067    	 0.96691297    	
  670.00000    	  671.00000    	  11.073299    	  1.1081402    	 0.79082161    	 0.83327884    	 0.81479091    	
  671.00000    	  672.00000    	  27.745914    	  1.9234100    	  1.8622622    	  1.8396901    	  2.0754086    	
  672.00000    	  673.00000    	  22.267418    	  1.8111830    	  1.4835871    	  1.4658614    	  1.6526951    	
  673.00000    	  674.00000    	  21.919319    	  2.0357969    	  1.5102897    	  1.4983284    	  1.6764667    	
  674.00000    	  675.00000    	  19.119613    	  1.7814056    	  1.2508050    	  1.2417760    	  1.3859362    	
  675.00000    	  676.00000    	  19.631744    	  1.8270269    	  1.3338611    	  1.3394472    	  1.4588268    	
  676.00000    	  677.00000    	  22.402420    	  1.7467366    	  1.5279033    	  1.5477119    	  1.6532091    	
  677.00000    	  678.00000    	  19.760686    	  1.5852740    	  1.3267335    	  1.3482738    	  1.4280604    	
  678.00000    	  679.00000    	  17.398847    	  1.5676866    	  1.1395912    	  1.1644799    	  1.2172298    	
  679.00000    	  680.00000    	  15.599096    	  1.4592466    	  1.0540439    	  1.0895662    	  1.1090795    	
  680.00000    	  681.00000    	  13.495200    	  1.3710432    	 0.89523358    	 0.93243711    	 0.93306675    	
  681.00000    	  682.00000    	  10.246409    	  1.0438956    	 0.72269561    	 0.75338762    	 0.75409798    	
  682.00000    	  683.00000    	  22.859419    	  1.8474784    	  1.5414203    	  1.5162352    	  1.7258503    	
  683.00000    	  684.00000    	  26.333433    	  1.8505001    	  1.7393692    	  1.7130500    	  1.9445837    	
  684.00000    	  685.00000    	  22.279696    	  1.9316705    	  1.4575417    	  1.4423465    	  1.6216344    	
  685.00000    	  686.00000    	  25.448974    	  1.8775664    	  1.6474636    	  1.6395573    	  1.8210826    	
  686.00000    	  687.00000    	  22.051965    	  1.6266345    	  1.4484635    	  1.4447688    	  1.5964043    	
  687.00000    	  688.00000    	  19.678975    	  1.7220903    	  1.2802188    	  1.2803995    	  1.4053025    	
  688.00000    	  689.00000    	  16.553918    	  1.5749617    	  1.1151914    	  1.1269758    	  1.2083522    	
  689.00000    	  690.00000    	  16.183274    	  1.5968795    	  1.0800983    	  1.1061131    	  1.1505516    	
  690.00000    	  691.00000    	  15.126032    	  1.3639128    	  1.0073437    	  1.0476531    	  1.0527024    	
  691.00000    	  692.00000    	  14.597203    	  1.3854326    	 0.93964527    	 0.98203598    	 0.97616531    	
  692.00000    	  693.00000    	  10.046065    	  1.1415431    	 0.67373327    	 0.70478883    	 0.70008552    	
  693.00000    	  694.00000    	  21.399736    	  1.9637881    	  1.3925584    	  1.3759795    	  1.5524286    	
  694.00000    	  695.00000    	  21.654941    	  1.9100101    	  1.4438779    	  1.4291531    	  1.6071864    	
  695.00000    	  696.00000    	  24.034102    	  1.8480000    	  1.6490772    	  1.6385329    	  1.8255170    	
  696.00000    	  697.00000    	  20.728695    	  1.7568017    	  1.3636766    	  1.3635085    	  1.4981979    	
  697.00000    	  698.00000    	  21.143906    	  1.6613627    	  1.4193598    	  1.4310694    	  1.5450482    	
  698.00000    	  699.00000    	  19.872929    	  1.6251311    	  1.3307102    	  1.3467333    	  1.4408216    	
  699.00000    	  700.00000    	  17.833515    	  1.5457066    	  1.2015168    	  1.2220344    	  1.2918354    	
  700.00000    	  701.00000    	  15.369542    	  1.5074640    	  1.0386310    	  1.0688268    	  1.0995588    	
  701.00000    	  702.00000    	  13.781202    	  1.4669744    	 0.91105786    	 0.93198880    	 0.97152766    	
  702.00000    	  703.00000    	  8.2980500    	  1.3690666    	 0.55730969    	 0.57462028    	 0.58891267    	
  703.00000    	  704.00000    	  12.033060    	  1.0631665    	 0.81432816    	 0.85812476    	 0.83905892    	
  704.00000    	  705.00000    	  25.168356    	  1.9419078    	  1.6491961    	  1.6198514    	  1.8503585    	
  705.00000    	  706.00000    	  24.625224    	  1.8738383    	  1.6822317    	  1.6626407    	  1.8743463    	
  706.00000    	  707.00000    	  23.784373    	  1.8971942    	  1.5577769    	  1.5378320    	  1.7374180    	
  707.00000    	  708.00000    	  22.870215    	  1.7165709    	  1.5445799    	  1.5290706    	  1.7164819    	
  708.00000    	  709.00000    	  22.111126    	  1.6945856    	  1.4933626    	  1.4943593    	  1.6396326    	
  709.00000    	  710.00000    	  15.808656    	  1.6424253    	  1.0563502    	  1.0624067    	  1.1525621    	
  710.00000    	  711.00000    	  13.739902    	  1.4455967    	 0.94164584    	 0.95186218    	  1.0211074    	
  711.00000    	  712.00000    	  14.651935    	  1.4408824    	  1.0029682    	  1.0328342    	  1.0626874    	
  712.00000    	  713.00000    	  15.450473    	  1.6600738    	  1.0480955    	  1.0850287    	  1.1014367    	
  713.00000    	  714.00000    	  10.831781    	  1.3918455    	 0.75214106    	 0.78184185    	 0.78766475    	
  714.00000    	  715.00000    	  9.2800101    	  1.0672375    	 0.62741143    	 0.65617918    	 0.65174017    	
  715.00000    	  716.00000    	  22.036778    	  1.9419013    	  1.4989731    	  1.4764668    	  1.6767077    	
  716.00000    	  717.00000    	  25.732689    	  1.7862449    	  1.7443401    	  1.7196774    	  1.9480984    	
  717.00000    	  718.00000    	  25.209004    	  1.9103038    	  1.7044834    	  1.6888613    	  1.8921608    	
  718.00000    	  719.00000    	  19.747960    	  1.7516520    	  1.3380492    	  1.3374226    	  1.4721824    	
  719.00000    	  720.00000    	  19.704314    	  1.6895446    	  1.3223031    	  1.3206338    	  1.4550419    	
  720.00000    	  721.00000    	  19.703644    	  1.5920802    	  1.3239485    	  1.3226270    	  1.4553195    	
  721.00000    	  722.00000    	  18.823507    	  1.5007761    	  1.2676488    	  1.2789556    	  1.3765361    	
  722.00000    	  723.00000    	  14.778328    	  1.4115020    	  1.0015616    	  1.0210796    	  1.0737371    	
  723.00000    	  724.00000    	  12.100696    	  1.4375484    	 0.83809994    	 0.86651619    	 0.88027872    	
  724.00000    	  725.00000    	  11.227709    	  1.2275908    	 0.74041605    	 0.77168069    	 0.77247303    	
  725.00000    	  726.00000    	  9.6755465    	  1.0193048    	 0.66073639    	 0.69563172    	 0.68174063    	
  726.00000    	  727.00000    	  24.008067    	  1.8541732    	  1.5926274    	  1.5638155    	  1.7878122    	
  727.00000    	  728.00000    	  21.886527    	  1.8321606    	  1.4765478    	  1.4576938    	  1.6467053    	
  728.00000    	  729.00000    	  22.452790    	  1.9244580    	  1.4977515    	  1.4740435    	  1.6766959    	
  729.00000    	  730.00000    	  20.463560    	  1.8186052    	  1.4021888    	  1.3936342    	  1.5517847    	
  730.00000    	  731.00000    	  20.028052    	  1.7366632    	  1.3142279    	  1.3219210    	  1.4357724    	
  731.00000    	  732.00000    	  18.915546    	  1.6588313    	  1.2729574    	  1.2859955    	  1.3812279    	
  732.00000    	  733.00000    	  16.197623    	  1.7219916    	  1.0542977    	  1.0716183    	  1.1348160    	
  733.00000    	  734.00000    	  15.652931    	  1.4575740    	  1.0298528    	  1.0537553    	  1.0980191    	
  734.00000    	  735.00000    	  12.122303    	  1.3633908    	 0.79626660    	 0.82159187    	 0.84024320    	
  735.00000    	  736.00000    	  9.9641596    	  1.1795769    	 0.69267692    	 0.72915891    	 0.71404952    	
  736.00000    	  737.00000    	  11.057643    	  1.0563348    	 0.73491747    	 0.76666984    	 0.76552791    	
  737.00000    	  738.00000    	  24.983052    	  1.8689073    	  1.6370845    	  1.6091394    	  1.8353235    	
  738.00000    	  739.00000    	  23.722288    	  1.8453195    	  1.5714180    	  1.5491847    	  1.7556072    	
  739.00000    	  740.00000    	  20.163426    	  1.7357956    	  1.3275417    	  1.3143445    	  1.4755517    	
  740.00000    	  741.00000    	  24.139084    	  1.6994854    	  1.6286290    	  1.6233472    	  1.7959509    	
  741.00000    	  742.00000    	  20.312877    	  1.6379112    	  1.3900695    	  1.3960239    	  1.5190505    	
  742.00000    	  743.00000    	  18.182754    	  1.6394104    	  1.2244331    	  1.2415515    	  1.3228981    	
  743.00000    	  744.00000    	  14.698660    	  1.7515776    	  1.0189106    	  1.0277290    	  1.1066179    	
  744.00000    	  745.00000    	  14.993111    	  1.4337881    	  1.0190550    	  1.0376296    	  1.0936042    	
  745.00000    	  746.00000    	  13.144478    	  1.2700070    	 0.88286196    	 0.90862724    	 0.93560504    	
  746.00000    	  747.00000    	  11.568393    	  1.1423215    	 0.78636359    	 0.81307755    	 0.82745031    	
  747.00000    	  748.00000    	  8.5158636    	  1.0320276    	 0.56463694    	 0.58522570    	 0.59317303    	
  748.00000    	  749.00000    	  23.103110    	  1.8421964    	  1.5477626    	  1.5228017    	  1.7330241    	
  749.00000    	  750.00000    	  23.950930    	  1.8957093    	  1.5843727    	  1.5579356    	  1.7744813    	
  750.00000    	  751.00000    	  21.918607    	  1.7495268    	  1.4491651    	  1.4310980    	  1.6160530    	
  751.00000    	  752.00000    	  20.359037    	  1.7078563    	  1.3524949    	  1.3425156    	  1.4983000    	
  752.00000    	  753.00000    	  19.416759    	  1.6816897    	  1.2757827    	  1.2764137    	  1.4011470    	
  753.00000    	  754.00000    	  17.993990    	  1.4615005    	  1.1853723    	  1.1995486    	  1.2831411    	
  754.00000    	  755.00000    	  15.579756    	  1.5437435    	  1.0114690    	  1.0293163    	  1.0880655    	
  755.00000    	  756.00000    	  14.606096    	  1.4472882    	 0.94702107    	 0.96563483    	  1.0154524    	
  756.00000    	  757.00000    	  13.584996    	  1.1878048    	 0.91709976    	 0.95061521    	 0.96151540    	
  757.00000    	  758.00000    	  10.827480    	  1.2368582    	 0.73606730    	 0.76473741    	 0.77113779    	
  758.00000    	  759.00000    	  9.5371001    	  1.1229374    	 0.65989374    	 0.69583617    	 0.67843650    	
  759.00000    	  760.00000    	  20.263300    	  1.8074020    	  1.3708960    	  1.3482966    	  1.5357058    	
  760.00000    	  761.00000    	  21.685511    	  1.8613331    	  1.4611244    	  1.4367533    	  1.6372935    	
  761.00000    	  762.00000    	  19.287995    	  1.7180736    	  1.2805210    	  1.2682227    	  1.4229537    	
  762.00000    	  763.00000    	  20.063193    	  1.7229529    	  1.3446325    	  1.3413057    	  1.4815050    	
  763.00000    	  764.00000    	  19.479719    	  1.6806017    	  1.3058924    	  1.3090290    	  1.4318345    	
  764.00000    	  765.00000    	  17.453091    	  1.4444103    	  1.1642939    	  1.1734368    	  1.2668653    	
  765.00000    	  766.00000    	  13.515565    	  1.4516646    	 0.90695359    	 0.91569927    	 0.98438950    	
  766.00000    	  767.00000    	  16.826238    	  1.4344288    	  1.0599710    	  1.0861927    	  1.1287052    	
  767.00000    	  768.00000    	  11.697859    	  1.1448220    	 0.78981488    	 0.81378036    	 0.83501821    	
  768.00000    	  769.00000    	  9.4681994    	  1.1983303    	 0.64925521    	 0.67862124    	 0.67446476    	
