# xi4
# underflow	  131635.35    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  149371.65    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  13.187328    	  1.7502213    	  1.1039204    	  1.1475531    	  1.1143028    	
  513.00000    	  514.00000    	  13.498051    	  1.5872433    	  1.0684892    	  1.1246481    	  1.0650663    	
  514.00000    	  515.00000    	  11.189138    	  1.4490761    	 0.91418534    	 0.97705320    	 0.89047250    	
  515.00000    	  516.00000    	  10.246778    	  1.3973179    	 0.76127129    	 0.82884479    	 0.72714214    	
  516.00000    	  517.00000    	  8.0809245    	  1.5364400    	 0.56936015    	 0.63070052    	 0.53088196    	
  517.00000    	  518.00000    	  4.1264884    	  2.0386779    	 0.33460264    	 0.34616015    	 0.34241564    	
  518.00000    	  519.00000    	  12.291326    	  2.0061567    	  1.0997459    	  1.1171411    	  1.1441413    	
  519.00000    	  520.00000    	  14.495185    	  1.7813703    	  1.2751882    	  1.2840005    	  1.3377663    	
  520.00000    	  521.00000    	  14.182926    	  1.9954254    	  1.2185013    	  1.2340038    	  1.2706968    	
  521.00000    	  522.00000    	  13.173358    	  1.9524240    	  1.1435363    	  1.1773226    	  1.1654226    	
  522.00000    	  523.00000    	  12.342524    	  1.6829097    	  1.0778585    	  1.1123305    	  1.0957791    	
  523.00000    	  524.00000    	  9.7317995    	  1.7364469    	 0.77446581    	 0.81472982    	 0.77512458    	
  524.00000    	  525.00000    	  14.939171    	  1.6424061    	  1.3168346    	  1.3740069    	  1.3212488    	
  525.00000    	  526.00000    	  10.375361    	  1.4669544    	 0.81561520    	 0.88115102    	 0.78317392    	
  526.00000    	  527.00000    	  9.6466473    	  1.3471877    	 0.76231683    	 0.83199668    	 0.72298956    	
  527.00000    	  528.00000    	  9.2551786    	  1.3054052    	 0.70657572    	 0.78582040    	 0.65400204    	
  528.00000    	  529.00000    	  12.270190    	  2.0132579    	  1.1184112    	  1.1288721    	  1.1670299    	
  529.00000    	  530.00000    	  12.202770    	  1.8075128    	  1.0995488    	  1.1155097    	  1.1536352    	
  530.00000    	  531.00000    	  14.357544    	  1.7532820    	  1.3559992    	  1.3647875    	  1.4162734    	
  531.00000    	  532.00000    	  13.709757    	  1.8810060    	  1.2351202    	  1.2532638    	  1.2814275    	
  532.00000    	  533.00000    	  11.120842    	  1.7582288    	 0.94371617    	 0.97239648    	 0.96108653    	
  533.00000    	  534.00000    	  12.695354    	  1.7932109    	  1.1094210    	  1.1603638    	  1.1106026    	
  534.00000    	  535.00000    	  10.715929    	  1.6886875    	 0.88569588    	 0.91824741    	 0.89726318    	
  535.00000    	  536.00000    	  10.086262    	  1.5634100    	 0.78315541    	 0.82974267    	 0.77136302    	
  536.00000    	  537.00000    	  13.489394    	  1.4141101    	  1.1534376    	  1.2279987    	  1.1302941    	
  537.00000    	  538.00000    	  11.278638    	  1.3512379    	 0.90986506    	 0.98815289    	 0.86764608    	
  538.00000    	  539.00000    	  4.9920901    	  1.2524226    	 0.35277825    	 0.36668734    	 0.35745264    	
  539.00000    	  540.00000    	  8.8238330    	  1.8586540    	 0.81002584    	 0.80373489    	 0.87247032    	
  540.00000    	  541.00000    	  9.0347425    	  1.7576735    	 0.75062977    	 0.74942099    	 0.79875990    	
  541.00000    	  542.00000    	  8.7706506    	  1.8194752    	 0.80080490    	 0.81981099    	 0.82373819    	
  542.00000    	  543.00000    	  9.5177559    	  1.6915544    	 0.85301054    	 0.87548436    	 0.87164104    	
  543.00000    	  544.00000    	  12.952309    	  1.9098105    	  1.1237575    	  1.1492644    	  1.1552634    	
  544.00000    	  545.00000    	  9.4601918    	  1.4705620    	 0.84411363    	 0.88641770    	 0.84236764    	
  545.00000    	  546.00000    	  13.240955    	  1.6307220    	  1.1211508    	  1.1764847    	  1.1170770    	
  546.00000    	  547.00000    	  11.063320    	  1.5327818    	 0.89143077    	 0.94755102    	 0.87605136    	
  547.00000    	  548.00000    	  9.7263219    	  1.4237223    	 0.76858769    	 0.82938705    	 0.73915373    	
  548.00000    	  549.00000    	  8.0863716    	  1.4672520    	 0.65650946    	 0.71136661    	 0.62764919    	
  549.00000    	  550.00000    	  7.7072062    	  1.2353085    	 0.54334431    	 0.59308992    	 0.51792602    	
  550.00000    	  551.00000    	  11.783381    	  1.8610566    	  1.0337945    	  1.0526053    	  1.0812219    	
  551.00000    	  552.00000    	  13.595884    	  1.8165230    	  1.1936045    	  1.2212673    	  1.2264912    	
  552.00000    	  553.00000    	  8.8743694    	  2.0277495    	 0.79363517    	 0.82994992    	 0.79395896    	
  553.00000    	  554.00000    	  10.096700    	  1.7978563    	 0.91682368    	 0.93340274    	 0.94839378    	
  554.00000    	  555.00000    	  12.027824    	  1.7788041    	  1.0540373    	  1.0738081    	  1.1007404    	
  555.00000    	  556.00000    	  11.074700    	  1.5778553    	  1.0060946    	  1.0443360    	  1.0154327    	
  556.00000    	  557.00000    	  13.037272    	  1.7186935    	  1.0713057    	  1.1245283    	  1.0682773    	
  557.00000    	  558.00000    	  10.589406    	  1.4602832    	 0.87429350    	 0.91859761    	 0.86796329    	
  558.00000    	  559.00000    	  9.7948588    	  1.4366703    	 0.81853784    	 0.87021579    	 0.80179414    	
  559.00000    	  560.00000    	  10.712287    	  1.4055901    	 0.79004194    	 0.84764860    	 0.76775845    	
  560.00000    	  561.00000    	  10.424972    	  1.2820318    	 0.82781611    	 0.91378482    	 0.77286170    	
  561.00000    	  562.00000    	  4.9844799    	  1.8856539    	 0.32819789    	 0.32715237    	 0.35338480    	
  562.00000    	  563.00000    	  6.2919171    	  1.6521997    	 0.56381150    	 0.57667411    	 0.58213995    	
  563.00000    	  564.00000    	  13.343132    	  2.1016351    	  1.1330880    	  1.1429050    	  1.1895022    	
  564.00000    	  565.00000    	  14.021758    	  1.8598279    	  1.2658652    	  1.2737344    	  1.3298136    	
  565.00000    	  566.00000    	  8.9110264    	  1.9050246    	 0.78968281    	 0.81181007    	 0.80505775    	
  566.00000    	  567.00000    	  11.246861    	  1.5641953    	 0.96374925    	 0.98958514    	 0.98761904    	
  567.00000    	  568.00000    	  9.6450396    	  1.6109326    	 0.85231537    	 0.89330429    	 0.84791293    	
  568.00000    	  569.00000    	  11.608019    	  1.4993389    	 0.96216531    	  1.0183546    	 0.94766246    	
  569.00000    	  570.00000    	  9.3899297    	  1.4747467    	 0.71156163    	 0.75069226    	 0.70538051    	
  570.00000    	  571.00000    	  9.1253896    	  1.2239072    	 0.76038427    	 0.83205670    	 0.71638424    	
  571.00000    	  572.00000    	  6.0354458    	  1.1989568    	 0.45872483    	 0.49075409    	 0.45040038    	
  572.00000    	  573.00000    	  12.280993    	  1.8794975    	  1.1525880    	  1.1631686    	  1.2019560    	
  573.00000    	  574.00000    	  12.297563    	  1.8059202    	  1.0717357    	  1.0861857    	  1.1220833    	
  574.00000    	  575.00000    	  11.570963    	  1.8084715    	  1.0443165    	  1.0755759    	  1.0719050    	
  575.00000    	  576.00000    	  11.799380    	  1.9461880    	  1.0189517    	  1.0600835    	  1.0248547    	
  576.00000    	  577.00000    	  11.484250    	  1.6461218    	  1.0229681    	  1.0467512    	  1.0517161    	
  577.00000    	  578.00000    	  13.742079    	  1.4870725    	  1.1424662    	  1.1659439    	  1.1802515    	
  578.00000    	  579.00000    	  11.899074    	  1.6440109    	 0.99477870    	  1.0461118    	 0.98785655    	
  579.00000    	  580.00000    	  12.248946    	  1.4580751    	  1.0091469    	  1.0723916    	 0.98797230    	
  580.00000    	  581.00000    	  9.3725310    	  1.3577516    	 0.73895816    	 0.79961330    	 0.71178570    	
  581.00000    	  582.00000    	  10.517370    	  1.1750191    	 0.82633014    	 0.90086921    	 0.78444579    	
  582.00000    	  583.00000    	  9.0927399    	  1.2860892    	 0.69103393    	 0.76016980    	 0.64898401    	
  583.00000    	  584.00000    	  8.9788825    	  1.8520633    	 0.83843417    	 0.83791041    	 0.88930719    	
  584.00000    	  585.00000    	  12.668573    	  1.7038615    	  1.1523593    	  1.1523920    	  1.2226416    	
  585.00000    	  586.00000    	  12.501642    	  1.7471265    	  1.1509096    	  1.1564175    	  1.2087948    	
  586.00000    	  587.00000    	  13.098039    	  1.9004793    	  1.1703656    	  1.1965859    	  1.2023600    	
  587.00000    	  588.00000    	  10.196158    	  1.6058982    	 0.93756235    	 0.98007747    	 0.93624264    	
  588.00000    	  589.00000    	  9.8828592    	  1.4556848    	 0.83115087    	 0.86809462    	 0.83141391    	
  589.00000    	  590.00000    	  10.305340    	  1.7667886    	 0.85066206    	 0.90432209    	 0.83216253    	
  590.00000    	  591.00000    	  10.518246    	  1.3853279    	 0.88851435    	 0.94783014    	 0.86783006    	
  591.00000    	  592.00000    	  9.0371245    	  1.4425828    	 0.69207449    	 0.74582442    	 0.66789119    	
  592.00000    	  593.00000    	  10.281233    	  1.3870380    	 0.87162896    	 0.95522686    	 0.82153655    	
  593.00000    	  594.00000    	  6.1679371    	  1.1708661    	 0.44272917    	 0.48103028    	 0.42497526    	
  594.00000    	  595.00000    	  13.779016    	  2.0020804    	  1.2291935    	  1.2395591    	  1.2853315    	
  595.00000    	  596.00000    	  12.352213    	  1.7473501    	  1.1084520    	  1.1254257    	  1.1579372    	
  596.00000    	  597.00000    	  8.2613026    	  1.8442976    	 0.74411529    	 0.74308052    	 0.79005566    	
  597.00000    	  598.00000    	  10.841684    	  1.6424376    	 0.99968210    	  1.0227500    	  1.0273868    	
  598.00000    	  599.00000    	  12.293269    	  1.7273262    	  1.0566810    	  1.0933609    	  1.0717419    	
  599.00000    	  600.00000    	  9.2073346    	  1.4803863    	 0.78978512    	 0.85781384    	 0.75372569    	
  600.00000    	  601.00000    	  12.459177    	  1.5652429    	  1.0928585    	  1.1387186    	  1.0996949    	
  601.00000    	  602.00000    	  9.3989706    	  1.3995468    	 0.77924591    	 0.83141847    	 0.75940798    	
  602.00000    	  603.00000    	  8.3089510    	  1.2949561    	 0.67855126    	 0.72420925    	 0.67336894    	
  603.00000    	  604.00000    	  5.9682216    	  1.3526786    	 0.48233526    	 0.53100566    	 0.45158865    	
  604.00000    	  605.00000    	  7.5136337    	  1.1103294    	 0.60077152    	 0.66730471    	 0.55746468    	
  605.00000    	  606.00000    	  5.0883064    	  1.9104436    	 0.45020994    	 0.46123219    	 0.46210045    	
  606.00000    	  607.00000    	  13.475159    	  1.9351101    	  1.2171036    	  1.2485299    	  1.2475297    	
  607.00000    	  608.00000    	  8.4124029    	  1.7486293    	 0.71956615    	 0.73954472    	 0.73527600    	
  608.00000    	  609.00000    	  10.347391    	  1.6255323    	 0.89802270    	 0.92648042    	 0.91567956    	
  609.00000    	  610.00000    	  9.4899239    	  1.6207071    	 0.83641046    	 0.87355032    	 0.83762398    	
  610.00000    	  611.00000    	  8.1275205    	  1.5490022    	 0.72417343    	 0.76359790    	 0.71524175    	
  611.00000    	  612.00000    	  9.4868213    	  1.4767094    	 0.78620317    	 0.81163788    	 0.80428547    	
  612.00000    	  613.00000    	  6.7293224    	  1.3219400    	 0.52964461    	 0.57409997    	 0.50714520    	
  613.00000    	  614.00000    	  10.062326    	  1.2742363    	 0.83561596    	 0.88836563    	 0.81725575    	
  614.00000    	  615.00000    	  8.2398210    	  1.3112194    	 0.67776141    	 0.73712901    	 0.64521749    	
  615.00000    	  616.00000    	  7.4393376    	  1.2712315    	 0.60410300    	 0.67244320    	 0.56013911    	
  616.00000    	  617.00000    	  10.234831    	  1.6592906    	 0.94787176    	 0.96546007    	 0.98223457    	
  617.00000    	  618.00000    	  7.9308559    	  1.7638712    	 0.70983828    	 0.71922473    	 0.73767168    	
  618.00000    	  619.00000    	  10.730934    	  2.0134330    	 0.95325790    	 0.97015600    	 0.98540430    	
  619.00000    	  620.00000    	  8.0894249    	  1.6497322    	 0.68031209    	 0.69376785    	 0.70803834    	
  620.00000    	  621.00000    	  9.7818740    	  1.4328800    	 0.86872258    	 0.88142490    	 0.90321871    	
  621.00000    	  622.00000    	  12.813334    	  1.6305721    	  1.0805321    	  1.1183935    	  1.0948671    	
  622.00000    	  623.00000    	  9.2707921    	  1.3525098    	 0.76226643    	 0.80684243    	 0.75164002    	
  623.00000    	  624.00000    	  8.4184062    	  1.2620655    	 0.70041517    	 0.73971600    	 0.69280015    	
  624.00000    	  625.00000    	  8.1866928    	  1.1833702    	 0.70140515    	 0.77046216    	 0.65801248    	
  625.00000    	  626.00000    	  7.3915837    	  1.1760008    	 0.55058322    	 0.59562772    	 0.52906851    	
  626.00000    	  627.00000    	  4.8617114    	  1.1607004    	 0.38173093    	 0.42495279    	 0.35398106    	
  627.00000    	  628.00000    	  11.317923    	  1.8571761    	  1.0146227    	  1.0244659    	  1.0619272    	
  628.00000    	  629.00000    	  1.4393501    	  1.6172744    	 0.24837731    	 0.23526808    	 0.28340613    	
  629.00000    	  630.00000    	  8.1866109    	  1.8819202    	 0.70490304    	 0.71375807    	 0.73741359    	
  630.00000    	  631.00000    	  8.8936949    	  1.3651885    	 0.78567515    	 0.79572640    	 0.81779041    	
  631.00000    	  632.00000    	  9.7231023    	  1.4559971    	 0.81383037    	 0.85217580    	 0.81358675    	
  632.00000    	  633.00000    	  7.4934104    	  1.5808458    	 0.53879760    	 0.53523032    	 0.57368284    	
  633.00000    	  634.00000    	  8.3088223    	  1.4380184    	 0.68552860    	 0.72048920    	 0.68262769    	
  634.00000    	  635.00000    	  10.660153    	  1.4528102    	 0.84839809    	 0.89760541    	 0.83925992    	
  635.00000    	  636.00000    	  10.118496    	  1.5209649    	 0.77054824    	 0.83094207    	 0.74385399    	
  636.00000    	  637.00000    	  5.7288623    	  1.2137159    	 0.41340747    	 0.45182956    	 0.39332226    	
  637.00000    	  638.00000    	  9.6561338    	  1.2794792    	 0.73784919    	 0.80815318    	 0.69697697    	
  638.00000    	  639.00000    	  11.378482    	  1.8698109    	  1.0725778    	  1.0994070    	  1.1010659    	
  639.00000    	  640.00000    	  11.076086    	  1.7181248    	  1.0367208    	  1.0430467    	  1.0909250    	
  640.00000    	  641.00000    	  9.0438964    	  1.5842054    	 0.77261724    	 0.78553853    	 0.80352026    	
  641.00000    	  642.00000    	  8.0863571    	  1.5560760    	 0.73107956    	 0.76375520    	 0.73002423    	
  642.00000    	  643.00000    	  8.5912180    	  1.4880056    	 0.69902172    	 0.72403737    	 0.70926045    	
  643.00000    	  644.00000    	  11.121259    	  1.5861764    	 0.98554166    	  1.0288027    	 0.98749528    	
  644.00000    	  645.00000    	  6.2943958    	  1.2670765    	 0.50363692    	 0.53182691    	 0.49839385    	
  645.00000    	  646.00000    	  6.6376022    	  1.3402203    	 0.53995963    	 0.56668033    	 0.53846201    	
  646.00000    	  647.00000    	  8.3529432    	  1.3456643    	 0.69208075    	 0.74100693    	 0.67047733    	
  647.00000    	  648.00000    	  7.7406129    	  1.3202654    	 0.62344649    	 0.66576567    	 0.60695212    	
  648.00000    	  649.00000    	  6.2012215    	  1.2525142    	 0.46029649    	 0.50943293    	 0.42933459    	
  649.00000    	  650.00000    	  6.1371720    	  1.6614742    	 0.57415593    	 0.58564634    	 0.59372185    	
  650.00000    	  651.00000    	  12.907109    	  1.5650074    	  1.1716277    	  1.2002938    	  1.2090846    	
  651.00000    	  652.00000    	  7.5530499    	  1.5923893    	 0.64210859    	 0.66245080    	 0.65407866    	
  652.00000    	  653.00000    	  7.7840875    	  1.3702866    	 0.72345056    	 0.76939517    	 0.71624401    	
  653.00000    	  654.00000    	  7.6417887    	  1.5352423    	 0.67921319    	 0.70159843    	 0.68837199    	
  654.00000    	  655.00000    	  9.1089041    	  1.4794636    	 0.79129322    	 0.84445995    	 0.77390707    	
  655.00000    	  656.00000    	  9.3158024    	  1.2958324    	 0.82731202    	 0.87979404    	 0.80883730    	
  656.00000    	  657.00000    	  6.3660611    	  1.4725965    	 0.51468883    	 0.54913106    	 0.50224228    	
  657.00000    	  658.00000    	  4.7865268    	  1.1177369    	 0.36639578    	 0.37916567    	 0.37419780    	
  658.00000    	  659.00000    	  7.6042148    	  1.1964535    	 0.64130883    	 0.71007208    	 0.59713018    	
  659.00000    	  660.00000    	  7.6462803    	  1.1684244    	 0.59446982    	 0.67310228    	 0.53637836    	
  660.00000    	  661.00000    	  9.4777816    	  1.7230252    	 0.89630299    	 0.89975999    	 0.94016170    	
  661.00000    	  662.00000    	  7.2587086    	  1.6784862    	 0.65943390    	 0.67117406    	 0.68081637    	
  662.00000    	  663.00000    	  10.075699    	  1.6751980    	 0.89069422    	 0.92530587    	 0.89949292    	
  663.00000    	  664.00000    	  5.4483071    	  1.4812430    	 0.53650944    	 0.54803079    	 0.55225131    	
  664.00000    	  665.00000    	  10.682510    	  1.4053021    	 0.93410248    	 0.95647185    	 0.95820395    	
  665.00000    	  666.00000    	  8.4195752    	  1.6614769    	 0.65134999    	 0.67241418    	 0.66487652    	
  666.00000    	  667.00000    	  8.9950416    	  1.3502143    	 0.80716389    	 0.86812964    	 0.77768007    	
  667.00000    	  668.00000    	  7.3930009    	  1.3354608    	 0.62197410    	 0.66609837    	 0.60343858    	
  668.00000    	  669.00000    	  7.4665498    	  1.2732339    	 0.60883892    	 0.65651164    	 0.58506923    	
  669.00000    	  670.00000    	  5.6936188    	  1.1577601    	 0.46687923    	 0.51039150    	 0.44247640    	
  670.00000    	  671.00000    	  5.9401171    	  1.0952953    	 0.42317933    	 0.45061837    	 0.41729373    	
  671.00000    	  672.00000    	  4.9980489    	  1.6629732    	 0.42981388    	 0.43129935    	 0.45429057    	
  672.00000    	  673.00000    	  9.4107298    	  1.6486936    	 0.85503856    	 0.86422500    	 0.89257667    	
  673.00000    	  674.00000    	  8.9872532    	  1.8202033    	 0.80366540    	 0.80754684    	 0.84331749    	
  674.00000    	  675.00000    	  11.289397    	  1.5358606    	  1.0288200    	  1.0639786    	  1.0394108    	
  675.00000    	  676.00000    	  8.3728500    	  1.3593296    	 0.72224666    	 0.75182951    	 0.72623930    	
  676.00000    	  677.00000    	  8.1332998    	  1.3924529    	 0.68175664    	 0.70622500    	 0.69056040    	
  677.00000    	  678.00000    	  8.0198728    	  1.5066482    	 0.67566441    	 0.72129489    	 0.66066185    	
  678.00000    	  679.00000    	  8.2706103    	  1.3207665    	 0.70914306    	 0.76418811    	 0.68319646    	
  679.00000    	  680.00000    	  6.3359606    	  1.2890927    	 0.54143013    	 0.59244235    	 0.51059874    	
  680.00000    	  681.00000    	  9.3386393    	  1.0775135    	 0.74287963    	 0.81094363    	 0.70324215    	
  681.00000    	  682.00000    	  4.0828285    	  1.1100622    	 0.25937236    	 0.29040719    	 0.23996335    	
  682.00000    	  683.00000    	  6.0777496    	  1.4418806    	 0.56374660    	 0.57506239    	 0.58237486    	
  683.00000    	  684.00000    	  8.6301720    	  1.6976542    	 0.77788703    	 0.79675319    	 0.79851749    	
  684.00000    	  685.00000    	  1.4368038    	  1.5257528    	 0.53339634    	 0.53568443    	 0.56713875    	
  685.00000    	  686.00000    	  10.058614    	  1.5696127    	 0.87348838    	 0.89118390    	 0.90202912    	
  686.00000    	  687.00000    	  6.7387896    	  1.4705396    	 0.58454516    	 0.60521157    	 0.59104346    	
  687.00000    	  688.00000    	  8.3472259    	  1.2962015    	 0.72153388    	 0.75594161    	 0.71987748    	
  688.00000    	  689.00000    	  5.9851400    	  1.5119482    	 0.50202495    	 0.52371096    	 0.50406991    	
  689.00000    	  690.00000    	  6.8544350    	  1.2411265    	 0.60822565    	 0.65771593    	 0.58343516    	
  690.00000    	  691.00000    	  7.8619232    	  1.3398478    	 0.64161012    	 0.69012508    	 0.61901177    	
  691.00000    	  692.00000    	  7.6368278    	  1.1072484    	 0.65714336    	 0.73098895    	 0.60735517    	
  692.00000    	  693.00000    	  5.6653712    	  1.1209690    	 0.42256378    	 0.47244993    	 0.38830430    	
  693.00000    	  694.00000    	  7.4926631    	  1.4390389    	 0.67706154    	 0.69327159    	 0.69426295    	
  694.00000    	  695.00000    	  6.9572926    	  1.3434808    	 0.57043104    	 0.57244063    	 0.60864332    	
  695.00000    	  696.00000    	  5.7523537    	  1.4164198    	 0.51474148    	 0.52864967    	 0.52709374    	
  696.00000    	  697.00000    	  9.3531840    	  1.5744413    	 0.84849053    	 0.86406558    	 0.87715744    	
  697.00000    	  698.00000    	  5.5438162    	  1.4136065    	 0.45336097    	 0.46700555    	 0.46205048    	
  698.00000    	  699.00000    	  6.1133136    	  1.3066693    	 0.55859157    	 0.56727378    	 0.57789983    	
  699.00000    	  700.00000    	  6.4827134    	  1.4473856    	 0.57366562    	 0.61179795    	 0.56091152    	
  700.00000    	  701.00000    	  7.5226672    	  1.1907807    	 0.60528942    	 0.64051424    	 0.59714852    	
  701.00000    	  702.00000    	  8.8285611    	  1.2948621    	 0.74320660    	 0.81126943    	 0.70540849    	
  702.00000    	  703.00000    	  8.1519321    	  1.0856829    	 0.70815666    	 0.77712515    	 0.66644465    	
  703.00000    	  704.00000    	  5.0335613    	  1.1264726    	 0.43029093    	 0.47573710    	 0.39989431    	
  704.00000    	  705.00000    	  9.1421113    	  1.7517915    	 0.81683652    	 0.81529496    	 0.87210740    	
  705.00000    	  706.00000    	  11.046718    	  1.4928072    	 0.96815629    	 0.98464630    	  1.0150963    	
  706.00000    	  707.00000    	  7.0775344    	  1.5020533    	 0.62693105    	 0.66746376    	 0.61929661    	
  707.00000    	  708.00000    	  4.9968859    	  1.5140238    	 0.42487106    	 0.44733925    	 0.42484595    	
  708.00000    	  709.00000    	  4.5104168    	  1.3251312    	 0.57501147    	 0.58676375    	 0.59369671    	
  709.00000    	  710.00000    	  8.1514968    	  1.3563399    	 0.66767166    	 0.70866776    	 0.65572884    	
  710.00000    	  711.00000    	  8.2177859    	  1.1870988    	 0.69964432    	 0.73831052    	 0.69222742    	
  711.00000    	  712.00000    	  5.9603720    	  1.0901441    	 0.53356308    	 0.57058219    	 0.51819419    	
  712.00000    	  713.00000    	  3.5281802    	  1.2265329    	 0.23515281    	 0.23929456    	 0.24727956    	
  713.00000    	  714.00000    	  6.2485589    	  1.1185545    	 0.47106131    	 0.50786571    	 0.45784395    	
  714.00000    	  715.00000    	  2.9178134    	  1.1940030    	 0.23227062    	 0.26327139    	 0.21345981    	
  715.00000    	  716.00000    	  5.5103037    	  1.4964063    	 0.53724497    	 0.54286400    	 0.56014153    	
  716.00000    	  717.00000    	  5.5979497    	  1.5027284    	 0.52594535    	 0.52735550    	 0.55208812    	
  717.00000    	  718.00000    	  8.7096808    	  1.5325309    	 0.78958639    	 0.82277265    	 0.79397659    	
  718.00000    	  719.00000    	  6.1147045    	  1.5173085    	 0.55420681    	 0.57606025    	 0.55789667    	
  719.00000    	  720.00000    	  6.3979710    	  1.3122966    	 0.57196404    	 0.60016414    	 0.56989719    	
  720.00000    	  721.00000    	  7.7180540    	  1.3711309    	 0.70471002    	 0.73053772    	 0.71162621    	
  721.00000    	  722.00000    	  8.7940951    	  1.1639474    	 0.68465048    	 0.74158329    	 0.66005482    	
  722.00000    	  723.00000    	  7.2068103    	  1.2014908    	 0.59584154    	 0.63682183    	 0.57950522    	
  723.00000    	  724.00000    	  6.7846033    	  1.1933672    	 0.52956418    	 0.58565520    	 0.49737863    	
  724.00000    	  725.00000    	  4.5711474    	  1.0738654    	 0.39168397    	 0.43037192    	 0.36842942    	
  725.00000    	  726.00000    	  5.8521488    	  1.0913075    	 0.44325955    	 0.48904100    	 0.41452034    	
  726.00000    	  727.00000    	  3.5296360    	  1.7070747    	 0.30254664    	 0.30745772    	 0.31035209    	
  727.00000    	  728.00000    	  6.3305252    	  1.3759384    	 0.57136582    	 0.57949889    	 0.59104316    	
  728.00000    	  729.00000    	  5.5349145    	  1.3817710    	 0.48111031    	 0.49766750    	 0.49007858    	
  729.00000    	  730.00000    	  8.2727914    	  1.4071183    	 0.75298077    	 0.77534091    	 0.76706190    	
  730.00000    	  731.00000    	-0.10383186    	  1.3767880    	 0.76643855E-01	 0.81554261E-01	 0.78953646E-01	
  731.00000    	  732.00000    	  6.7424791    	  1.3572104    	 0.58870695    	 0.61388021    	 0.59042327    	
  732.00000    	  733.00000    	  5.4698844    	  1.2731847    	 0.49476967    	 0.51529650    	 0.49558086    	
  733.00000    	  734.00000    	  7.5643617    	  1.3747639    	 0.68703801    	 0.72130776    	 0.68308443    	
  734.00000    	  735.00000    	  6.9745561    	  1.3473956    	 0.61075619    	 0.65967517    	 0.58682768    	
  735.00000    	  736.00000    	  6.7220693    	  1.0684241    	 0.55105189    	 0.61599864    	 0.50486699    	
  736.00000    	  737.00000    	  6.9633821    	  1.0204684    	 0.55306522    	 0.62650181    	 0.49841248    	
  737.00000    	  738.00000    	  7.7777736    	  1.4686470    	 0.60343937    	 0.61660404    	 0.62792146    	
  738.00000    	  739.00000    	  8.5143467    	  1.6660551    	 0.73895013    	 0.74853382    	 0.76943167    	
  739.00000    	  740.00000    	  7.3883408    	  1.3833015    	 0.65021261    	 0.66287741    	 0.67047987    	
  740.00000    	  741.00000    	  6.3830533    	  1.4082694    	 0.41082891    	 0.42599923    	 0.42269272    	
  741.00000    	  742.00000    	  8.2383558    	  1.4823501    	 0.65359455    	 0.67893006    	 0.66140580    	
  742.00000    	  743.00000    	  7.4421508    	  1.3818081    	 0.63102810    	 0.66578854    	 0.62336318    	
  743.00000    	  744.00000    	  5.8872123    	  1.2279040    	 0.49342601    	 0.52051964    	 0.48959138    	
  744.00000    	  745.00000    	  7.7841036    	  1.4871696    	 0.63563311    	 0.68443288    	 0.61504940    	
  745.00000    	  746.00000    	  8.4813688    	  1.4022756    	 0.66414057    	 0.70843918    	 0.65614797    	
  746.00000    	  747.00000    	  6.5238087    	  1.0763451    	 0.54908533    	 0.60593574    	 0.51241571    	
  747.00000    	  748.00000    	  5.5943394    	  1.1510166    	 0.43415658    	 0.48536757    	 0.40072101    	
  748.00000    	  749.00000    	  7.0944606    	  1.3033034    	 0.70341986    	 0.72013839    	 0.72818046    	
  749.00000    	  750.00000    	  6.8401118    	  1.5588518    	 0.60253792    	 0.61895285    	 0.62137931    	
  750.00000    	  751.00000    	  8.4879909    	  1.4476163    	 0.74889191    	 0.77845920    	 0.75748381    	
  751.00000    	  752.00000    	  5.3172342    	  1.3600200    	 0.52579382    	 0.54295601    	 0.53215362    	
  752.00000    	  753.00000    	  6.0055224    	  1.4846341    	 0.54582362    	 0.58393308    	 0.53039793    	
  753.00000    	  754.00000    	  6.1535996    	  1.3651076    	 0.39825091    	 0.44230299    	 0.38758313    	
  754.00000    	  755.00000    	  8.1553787    	  1.2569213    	 0.73988908    	 0.79251544    	 0.71780756    	
  755.00000    	  756.00000    	  5.9944098    	  1.4343339    	 0.49302236    	 0.53446289    	 0.47089931    	
  756.00000    	  757.00000    	  4.7394757    	  1.3625594    	 0.45169546    	 0.48717684    	 0.43322997    	
  757.00000    	  758.00000    	  3.7390926    	 0.96840079    	 0.24544390    	 0.26530840    	 0.23743832    	
  758.00000    	  759.00000    	  6.8085672    	  1.0584887    	 0.54280808    	 0.61615563    	 0.48739872    	
  759.00000    	  760.00000    	  7.0692984    	  1.5279084    	 0.59701383    	 0.61003215    	 0.62312535    	
  760.00000    	  761.00000    	  5.3370246    	  1.4821895    	 0.48122505    	 0.48673943    	 0.50528832    	
  761.00000    	  762.00000    	  7.9997434    	  1.4452638    	 0.69640420    	 0.71232976    	 0.72856492    	
  762.00000    	  763.00000    	  7.8051310    	  1.4879631    	 0.66036685    	 0.67668151    	 0.68437574    	
  763.00000    	  764.00000    	  8.9923622    	  1.3398114    	 0.81439400    	 0.85071468    	 0.81441680    	
  764.00000    	  765.00000    	  4.0347707    	  1.2317150    	 0.29997463    	 0.31276600    	 0.30122677    	
  765.00000    	  766.00000    	  4.3111892    	  1.3092348    	 0.39606464    	 0.42284243    	 0.38539915    	
