# xi1
# underflow	  116008.50    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  150730.14    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  769.00000    	  770.00000    	  10.045147    	  1.0822335    	 0.27049400    	 0.28528817    	 0.29197397    	
  770.00000    	  771.00000    	  17.681803    	  1.8756935    	 0.50193198    	 0.54214028    	 0.54327674    	
  771.00000    	  772.00000    	  19.321583    	  2.0059976    	 0.52897864    	 0.60348325    	 0.53700554    	
  772.00000    	  773.00000    	  21.454542    	  1.7122430    	 0.60243399    	 0.60645704    	 0.69999812    	
  773.00000    	  774.00000    	  16.765595    	  1.6256182    	 0.45224290    	 0.48926500    	 0.48635122    	
  774.00000    	  775.00000    	  19.111145    	  1.7303826    	 0.49281718    	 0.52615381    	 0.54080377    	
  775.00000    	  776.00000    	  15.393632    	  1.4460694    	 0.39583278    	 0.39713959    	 0.46051991    	
  776.00000    	  777.00000    	  15.982966    	  1.4695920    	 0.41386224    	 0.44658300    	 0.44795522    	
  777.00000    	  778.00000    	  13.811217    	  1.4939712    	 0.37291831    	 0.39875737    	 0.40837339    	
  778.00000    	  779.00000    	  9.4890232    	  1.3218990    	 0.25050624    	 0.27118109    	 0.26428231    	
  779.00000    	  780.00000    	  8.9617777    	  1.1831120    	 0.21600561    	 0.21849488    	 0.24878329    	
  780.00000    	  781.00000    	  8.7374030    	  1.0901389    	 0.24465780    	 0.25818269    	 0.26681640    	
  781.00000    	  782.00000    	  21.127982    	  1.7939553    	 0.57440623    	 0.59901897    	 0.64467063    	
  782.00000    	  783.00000    	  15.354158    	  1.8822294    	 0.42906686    	 0.46380641    	 0.46500616    	
  783.00000    	  784.00000    	  18.521880    	  1.7706261    	 0.48075068    	 0.48919072    	 0.55168812    	
  784.00000    	  785.00000    	  18.103693    	  1.6988284    	 0.48661407    	 0.50646881    	 0.54975372    	
  785.00000    	  786.00000    	  17.797219    	  1.5975260    	 0.48485447    	 0.49725591    	 0.55126178    	
  786.00000    	  787.00000    	  15.633758    	  1.6073151    	 0.43313473    	 0.43613328    	 0.50222395    	
  787.00000    	  788.00000    	  14.011445    	  1.5458730    	 0.34771516    	 0.35894976    	 0.39506173    	
  788.00000    	  789.00000    	  12.194802    	  1.2764884    	 0.31394439    	 0.32543151    	 0.35193368    	
  789.00000    	  790.00000    	  11.196774    	  1.3798302    	 0.29208898    	 0.27896016    	 0.35267357    	
  790.00000    	  791.00000    	  8.7056309    	  1.1818896    	 0.21129065    	 0.22053570    	 0.23943028    	
  791.00000    	  792.00000    	  8.0906247    	  1.1170391    	 0.18242799    	 0.17654167    	 0.21812018    	
  792.00000    	  793.00000    	  20.909073    	  1.8654035    	 0.56510403    	 0.62239039    	 0.59939964    	
  793.00000    	  794.00000    	  19.458714    	  1.8814770    	 0.54771231    	 0.57830641    	 0.60254534    	
  794.00000    	  795.00000    	  14.450003    	  1.7137480    	 0.37929127    	 0.41578500    	 0.40791328    	
  795.00000    	  796.00000    	  19.422782    	  1.6918122    	 0.54150483    	 0.58079822    	 0.59079177    	
  796.00000    	  797.00000    	  17.142163    	  1.5778356    	 0.44577588    	 0.47893376    	 0.48447741    	
  797.00000    	  798.00000    	  15.221427    	  1.7934229    	 0.38826248    	 0.37692999    	 0.46993769    	
  798.00000    	  799.00000    	  14.839780    	  1.5220977    	 0.36199954    	 0.35665942    	 0.43067733    	
  799.00000    	  800.00000    	  12.578947    	  1.3607222    	 0.31241434    	 0.30866424    	 0.37390445    	
  800.00000    	  801.00000    	  10.946235    	  1.2816648    	 0.29727947    	 0.31285487    	 0.32807477    	
  801.00000    	  802.00000    	  10.125268    	  1.1244417    	 0.25882419    	 0.28378581    	 0.27353482    	
  802.00000    	  803.00000    	  8.2643966    	 0.89805521    	 0.21581021    	 0.23526754    	 0.22778853    	
  803.00000    	  804.00000    	  18.507856    	  1.7975318    	 0.51427812    	 0.53625119    	 0.57698273    	
  804.00000    	  805.00000    	  18.131221    	  1.7983534    	 0.51156738    	 0.53212777    	 0.57843245    	
  805.00000    	  806.00000    	  19.871068    	  1.7109523    	 0.55224224    	 0.56885883    	 0.62660055    	
  806.00000    	  807.00000    	  18.406014    	  1.6136806    	 0.48788644    	 0.51240437    	 0.54418619    	
  807.00000    	  808.00000    	  14.760485    	  1.5783835    	 0.41045687    	 0.46326407    	 0.42423531    	
  808.00000    	  809.00000    	  17.184754    	  1.7361546    	 0.46654485    	 0.48490835    	 0.52480593    	
  809.00000    	  810.00000    	  11.592946    	  1.3996806    	 0.30044206    	 0.32010326    	 0.32858332    	
  810.00000    	  811.00000    	  13.547094    	  1.3399534    	 0.34207444    	 0.34051254    	 0.40181440    	
  811.00000    	  812.00000    	  12.516387    	  1.2712392    	 0.30595136    	 0.33155542    	 0.32363915    	
  812.00000    	  813.00000    	  9.8848133    	  1.0751052    	 0.25780174    	 0.26115286    	 0.29439915    	
  813.00000    	  814.00000    	  5.5860102    	 0.86228396    	 0.15861245    	 0.16444800    	 0.17475880    	
  814.00000    	  815.00000    	  22.247576    	  1.7717171    	 0.62515569    	 0.65121253    	 0.70151604    	
  815.00000    	  816.00000    	  14.811831    	  1.8177636    	 0.41722201    	 0.42543100    	 0.47989074    	
  816.00000    	  817.00000    	  17.394602    	  1.6667319    	 0.48799785    	 0.51319717    	 0.54133484    	
  817.00000    	  818.00000    	  14.668873    	  1.6821153    	 0.36559006    	 0.38149038    	 0.41049185    	
  818.00000    	  819.00000    	  17.055760    	  1.5499030    	 0.45546655    	 0.47479581    	 0.51068718    	
  819.00000    	  820.00000    	  14.715299    	  1.4488162    	 0.37980513    	 0.37075541    	 0.45453784    	
  820.00000    	  821.00000    	  12.973708    	  1.4453147    	 0.34832039    	 0.37026014    	 0.38365885    	
  821.00000    	  822.00000    	  13.699429    	  1.2952403    	 0.33298720    	 0.33451554    	 0.38467474    	
  822.00000    	  823.00000    	  9.1190530    	  1.2237974    	 0.23616213    	 0.22133963    	 0.29122680    	
  823.00000    	  824.00000    	  8.6211692    	  1.0333102    	 0.21838632    	 0.22720314    	 0.24345757    	
  824.00000    	  825.00000    	  8.1609097    	 0.87658839    	 0.22485804    	 0.22962025    	 0.25197712    	
  825.00000    	  826.00000    	  17.999695    	  1.7471687    	 0.51552882    	 0.55231346    	 0.56173877    	
  826.00000    	  827.00000    	  19.272458    	  1.7271176    	 0.53201246    	 0.58533547    	 0.56575471    	
  827.00000    	  828.00000    	  18.838214    	  1.7049168    	 0.51928072    	 0.56921560    	 0.55432563    	
  828.00000    	  829.00000    	  16.604036    	  1.8049119    	 0.46340294    	 0.50011555    	 0.50044178    	
  829.00000    	  830.00000    	  14.549450    	  1.5045898    	 0.40457160    	 0.42726138    	 0.44956020    	
  830.00000    	  831.00000    	  11.352123    	  1.4248894    	 0.29250944    	 0.31299614    	 0.31998331    	
  831.00000    	  832.00000    	  12.823839    	  1.3442505    	 0.31727241    	 0.32552670    	 0.36211535    	
  832.00000    	  833.00000    	  11.013570    	  1.3440250    	 0.27927474    	 0.29631185    	 0.30784405    	
  833.00000    	  834.00000    	  8.7416508    	  1.1380873    	 0.25293115    	 0.26803764    	 0.27637481    	
  834.00000    	  835.00000    	  8.7271950    	 0.98131163    	 0.22727936    	 0.22048613    	 0.26828745    	
  835.00000    	  836.00000    	  5.0007841    	 0.94160260    	 0.13250153    	 0.14590547    	 0.13760585    	
  836.00000    	  837.00000    	  19.229563    	  1.7903944    	 0.54981858    	 0.56505672    	 0.62429665    	
  837.00000    	  838.00000    	  16.872169    	  1.6526711    	 0.47424273    	 0.52297684    	 0.50005295    	
  838.00000    	  839.00000    	  16.056498    	  1.6530232    	 0.45348593    	 0.48671465    	 0.49331562    	
  839.00000    	  840.00000    	  18.063569    	  1.7207029    	 0.48246713    	 0.46414684    	 0.58363682    	
  840.00000    	  841.00000    	  15.506005    	  1.6282075    	 0.40055571    	 0.44697034    	 0.41902602    	
  841.00000    	  842.00000    	  15.865399    	  1.3325955    	 0.41642544    	 0.41958799    	 0.48250129    	
  842.00000    	  843.00000    	  13.478495    	  1.4258887    	 0.35400812    	 0.36659144    	 0.39919936    	
  843.00000    	  844.00000    	  10.325640    	  1.2168511    	 0.26812607    	 0.28828179    	 0.28781004    	
  844.00000    	  845.00000    	  8.6852605    	  1.3790339    	 0.22818909    	 0.24988000    	 0.24102390    	
  845.00000    	  846.00000    	  6.1830124    	  1.0469584    	 0.17139119    	 0.18884349    	 0.17554805    	
  846.00000    	  847.00000    	  7.6335347    	 0.99041266    	 0.21424214    	 0.20281532    	 0.25600702    	
  847.00000    	  848.00000    	  16.882635    	  1.8107386    	 0.46855140    	 0.51596675    	 0.49804334    	
  848.00000    	  849.00000    	  15.023223    	  1.6308025    	 0.39499522    	 0.41285426    	 0.44557707    	
  849.00000    	  850.00000    	  15.966055    	  1.7441674    	 0.44646476    	 0.47439243    	 0.49380935    	
  850.00000    	  851.00000    	  12.339861    	  1.6580662    	 0.32967927    	 0.37199233    	 0.33937633    	
  851.00000    	  852.00000    	  15.493948    	  1.5729425    	 0.42291868    	 0.42548707    	 0.49282965    	
  852.00000    	  853.00000    	  15.938173    	  1.5293462    	 0.43662730    	 0.44769781    	 0.49801383    	
  853.00000    	  854.00000    	  12.007158    	  1.3737646    	 0.32556117    	 0.35035695    	 0.35338827    	
  854.00000    	  855.00000    	  8.5056665    	  1.1245243    	 0.22233965    	 0.22586778    	 0.25529903    	
  855.00000    	  856.00000    	  10.681473    	  1.2434068    	 0.27640217    	 0.28847496    	 0.30347303    	
  856.00000    	  857.00000    	  8.2610443    	  1.1461567    	 0.22602551    	 0.26434373    	 0.22033583    	
  857.00000    	  858.00000    	  7.5011646    	 0.88267644    	 0.21432861    	 0.22024930    	 0.24067579    	
  858.00000    	  859.00000    	  14.590106    	  1.7603042    	 0.40501028    	 0.43941585    	 0.43528418    	
  859.00000    	  860.00000    	  17.404120    	  1.6800363    	 0.48889597    	 0.50120401    	 0.55757673    	
  860.00000    	  861.00000    	  15.629798    	  1.6186228    	 0.43546315    	 0.44009666    	 0.50570949    	
  861.00000    	  862.00000    	  16.121761    	  1.5790946    	 0.43539204    	 0.46895082    	 0.47338128    	
  862.00000    	  863.00000    	  12.753497    	  1.4758417    	 0.33201748    	 0.33703170    	 0.38377457    	
  863.00000    	  864.00000    	  12.267707    	  1.5448578    	 0.31028732    	 0.31019314    	 0.36705646    	
  864.00000    	  865.00000    	  11.294925    	  1.3249225    	 0.30066733    	 0.30288277    	 0.34917782    	
  865.00000    	  866.00000    	  10.574018    	  1.1505868    	 0.27933612    	 0.29015484    	 0.31230519    	
  866.00000    	  867.00000    	  7.1634006    	  1.1176005    	 0.19574918    	 0.20356272    	 0.21750312    	
  867.00000    	  868.00000    	  8.2169481    	  1.0709032    	 0.21393968    	 0.22574496    	 0.23300973    	
  868.00000    	  869.00000    	  5.8797824    	 0.77933110    	 0.15668413    	 0.12719618    	 0.20960219    	
  869.00000    	  870.00000    	  17.828181    	  1.7271325    	 0.50132200    	 0.51250406    	 0.57546684    	
  870.00000    	  871.00000    	  16.091818    	  1.6449839    	 0.45189953    	 0.48628822    	 0.49256775    	
  871.00000    	  872.00000    	  14.304189    	  1.4903313    	 0.41091818    	 0.44678121    	 0.44294809    	
  872.00000    	  873.00000    	  15.509667    	  1.5113404    	 0.44156724    	 0.47555467    	 0.47981577    	
  873.00000    	  874.00000    	  14.264719    	  1.4174395    	 0.37882763    	 0.39842839    	 0.42325271    	
  874.00000    	  875.00000    	  11.543548    	  1.3609345    	 0.31285063    	 0.35116370    	 0.32317392    	
  875.00000    	  876.00000    	  12.211387    	  1.3014904    	 0.32700617    	 0.33567549    	 0.37361890    	
  876.00000    	  877.00000    	  9.1932300    	  1.3077938    	 0.25365874    	 0.27928798    	 0.26920748    	
  877.00000    	  878.00000    	  9.8362389    	  1.0855700    	 0.27285077    	 0.27712629    	 0.31368619    	
  878.00000    	  879.00000    	  7.7460935    	 0.99051970    	 0.19893045    	 0.19792911    	 0.23137330    	
  879.00000    	  880.00000    	  7.4476834    	 0.83246419    	 0.20906571    	 0.21002632    	 0.24284687    	
  880.00000    	  881.00000    	  16.287339    	  1.5427766    	 0.45408793    	 0.48857032    	 0.49437262    	
  881.00000    	  882.00000    	  17.987970    	  1.7410121    	 0.49833955    	 0.53398344    	 0.54324902    	
  882.00000    	  883.00000    	  16.497321    	  1.5878741    	 0.44275503    	 0.47980145    	 0.47912873    	
  883.00000    	  884.00000    	  15.132637    	  1.5943567    	 0.42139127    	 0.44456577    	 0.47129760    	
  884.00000    	  885.00000    	  15.661172    	  1.4230445    	 0.43860267    	 0.45013983    	 0.50279799    	
  885.00000    	  886.00000    	  12.468297    	  1.3854162    	 0.29279704    	 0.28787809    	 0.35249340    	
  886.00000    	  887.00000    	  11.193516    	  1.2749157    	 0.29271908    	 0.31313934    	 0.31916861    	
  887.00000    	  888.00000    	  10.895744    	  1.2073191    	 0.26581021    	 0.27460986    	 0.30073041    	
  888.00000    	  889.00000    	  9.0523526    	  1.2215342    	 0.26828702    	 0.27255332    	 0.30248804    	
  889.00000    	  890.00000    	  8.6451654    	 0.97770139    	 0.22151656    	 0.21718109    	 0.25631562    	
  890.00000    	  891.00000    	  5.7544608    	 0.74336176    	 0.13082244    	 0.15199826    	 0.13632549    	
  891.00000    	  892.00000    	  16.422629    	  1.7166357    	 0.47797570    	 0.51795776    	 0.51232718    	
  892.00000    	  893.00000    	  17.572453    	  1.5795679    	 0.48793099    	 0.52323755    	 0.53194418    	
  893.00000    	  894.00000    	  15.662813    	  1.5922476    	 0.44524782    	 0.47226832    	 0.48923171    	
  894.00000    	  895.00000    	  14.591404    	  1.5844623    	 0.39822251    	 0.42881998    	 0.43277232    	
  895.00000    	  896.00000    	  13.849489    	  1.4437432    	 0.36156214    	 0.37470600    	 0.41258281    	
  896.00000    	  897.00000    	  11.316670    	  1.4640368    	 0.32308609    	 0.33866672    	 0.35886048    	
  897.00000    	  898.00000    	  12.011366    	  1.3244275    	 0.32983108    	 0.34527757    	 0.36847747    	
  898.00000    	  899.00000    	  10.303148    	  1.2119558    	 0.25737644    	 0.25490193    	 0.30455812    	
  899.00000    	  900.00000    	  7.2041644    	  1.0459510    	 0.19611742    	 0.20729608    	 0.21676511    	
  900.00000    	  901.00000    	  8.0130648    	 0.93459147    	 0.22336729    	 0.22517062    	 0.25991579    	
  901.00000    	  902.00000    	  5.6449444    	 0.76171305    	 0.15334301    	 0.16395051    	 0.16257901    	
  902.00000    	  903.00000    	  16.333001    	  1.7463959    	 0.45294604    	 0.47912632    	 0.50139713    	
  903.00000    	  904.00000    	  16.892863    	  1.6491653    	 0.47734182    	 0.49065610    	 0.54852914    	
  904.00000    	  905.00000    	  14.075888    	  1.5856927    	 0.40315520    	 0.42248231    	 0.44980195    	
  905.00000    	  906.00000    	  13.745979    	  1.4768967    	 0.37747395    	 0.38844456    	 0.42937025    	
  906.00000    	  907.00000    	  12.839662    	  1.5299013    	 0.35430573    	 0.37513123    	 0.39189706    	
  907.00000    	  908.00000    	  11.732248    	  1.3597872    	 0.32366165    	 0.33549072    	 0.36900892    	
  908.00000    	  909.00000    	  11.874023    	  1.2863451    	 0.31318579    	 0.32505099    	 0.35032070    	
  909.00000    	  910.00000    	  9.9343573    	  1.2391899    	 0.27413911    	 0.28162899    	 0.31012544    	
  910.00000    	  911.00000    	  10.218832    	 0.99673546    	 0.26839785    	 0.26436523    	 0.31662232    	
  911.00000    	  912.00000    	  7.6893433    	  1.0180139    	 0.21247419    	 0.21250641    	 0.24520925    	
  912.00000    	  913.00000    	  7.1049716    	 0.87560385    	 0.17316875    	 0.18229363    	 0.19158278    	
  913.00000    	  914.00000    	  15.580372    	  1.5741866    	 0.43496659    	 0.46309235    	 0.47818663    	
  914.00000    	  915.00000    	  14.850633    	  1.7409000    	 0.38975364    	 0.43065629    	 0.40705542    	
  915.00000    	  916.00000    	  16.463667    	  1.7094814    	 0.44274529    	 0.48851666    	 0.47110124    	
  916.00000    	  917.00000    	  13.150911    	  1.5266066    	 0.37819898    	 0.40707022    	 0.40784808    	
  917.00000    	  918.00000    	  12.673403    	  1.4097954    	 0.34019957    	 0.35787820    	 0.38098904    	
  918.00000    	  919.00000    	  11.606782    	  1.3540807    	 0.29725464    	 0.31420465    	 0.33038436    	
  919.00000    	  920.00000    	  10.892481    	  1.2816742    	 0.26802242    	 0.27924085    	 0.30214326    	
  920.00000    	  921.00000    	  7.5607242    	  1.1093739    	 0.22063689    	 0.23114592    	 0.24697626    	
  921.00000    	  922.00000    	  8.9604562    	  1.1290145    	 0.24140754    	 0.24726090    	 0.27483546    	
  922.00000    	  923.00000    	  6.5930221    	  1.0492598    	 0.16283875    	 0.18253206    	 0.16771979    	
  923.00000    	  924.00000    	  5.3157122    	 0.87515562    	 0.14272910    	 0.15714119    	 0.14694093    	
  924.00000    	  925.00000    	  15.050136    	  1.5448503    	 0.42330061    	 0.43857315    	 0.47917578    	
  925.00000    	  926.00000    	  19.199028    	  1.7462099    	 0.54709079    	 0.58518645    	 0.59650599    	
  926.00000    	  927.00000    	  14.740449    	  1.6233139    	 0.42465851    	 0.45257172    	 0.47019475    	
  927.00000    	  928.00000    	  13.951823    	  1.5141441    	 0.36451255    	 0.38757334    	 0.40295703    	
  928.00000    	  929.00000    	  12.498446    	  1.4181302    	 0.34123368    	 0.37305783    	 0.36513604    	
  929.00000    	  930.00000    	  13.569075    	  1.3495021    	 0.35382414    	 0.35480163    	 0.41430472    	
  930.00000    	  931.00000    	  11.443789    	  1.3177732    	 0.31158170    	 0.32669987    	 0.34812549    	
  931.00000    	  932.00000    	  10.976415    	  1.2605428    	 0.26639594    	 0.29742834    	 0.27779251    	
  932.00000    	  933.00000    	  6.5303233    	  1.0055364    	 0.18484704    	 0.18133584    	 0.21290705    	
  933.00000    	  934.00000    	  7.7596537    	 0.98809021    	 0.19813087    	 0.20759715    	 0.21715298    	
  934.00000    	  935.00000    	  5.8545963    	 0.82914955    	 0.12819579    	 0.12166056    	 0.16131149    	
  935.00000    	  936.00000    	  12.267323    	  1.6778896    	 0.31936099    	 0.37047888    	 0.31929734    	
  936.00000    	  937.00000    	  13.915366    	  1.5545245    	 0.41062265    	 0.43303963    	 0.45401585    	
  937.00000    	  938.00000    	  11.305607    	  1.5893442    	 0.32948609    	 0.34251994    	 0.37211563    	
  938.00000    	  939.00000    	  11.556547    	  1.5535481    	 0.32251364    	 0.33440623    	 0.36438480    	
  939.00000    	  940.00000    	  12.867332    	  1.4971562    	 0.35614722    	 0.37682830    	 0.39435745    	
  940.00000    	  941.00000    	  11.182435    	  1.2675339    	 0.29887338    	 0.32710322    	 0.31498994    	
  941.00000    	  942.00000    	  12.062076    	  1.2807659    	 0.31849355    	 0.32202285    	 0.36957541    	
  942.00000    	  943.00000    	  8.4099900    	  1.0593713    	 0.21247856    	 0.21894969    	 0.24012339    	
  943.00000    	  944.00000    	  7.5385695    	  1.0711049    	 0.19172633    	 0.19538010    	 0.22303881    	
  944.00000    	  945.00000    	  6.2114939    	  1.0268346    	 0.16469124    	 0.16172352    	 0.19240303    	
  945.00000    	  946.00000    	  4.5403564    	 0.78340681    	 0.10051219    	 0.12432857    	 0.93366218E-01	
  946.00000    	  947.00000    	  14.475143    	  1.5424257    	 0.41673523    	 0.43658925    	 0.46617534    	
  947.00000    	  948.00000    	  12.083634    	  1.4537433    	 0.35517481    	 0.37824589    	 0.38852119    	
  948.00000    	  949.00000    	  12.484302    	  1.6994102    	 0.34075304    	 0.34853779    	 0.39033172    	
  949.00000    	  950.00000    	  14.318996    	  1.6769875    	 0.38830602    	 0.40655756    	 0.43601064    	
  950.00000    	  951.00000    	  14.523689    	  1.4722414    	 0.39249006    	 0.41752344    	 0.43358506    	
  951.00000    	  952.00000    	  11.230162    	  1.3035094    	 0.30878584    	 0.33106444    	 0.33343695    	
  952.00000    	  953.00000    	  10.348846    	  1.1766371    	 0.26129481    	 0.26733363    	 0.30302642    	
  953.00000    	  954.00000    	  8.9139009    	  1.1178884    	 0.22734778    	 0.23791439    	 0.25295069    	
  954.00000    	  955.00000    	  6.1553344    	  1.0357936    	 0.17045365    	 0.16881734    	 0.19779968    	
  955.00000    	  956.00000    	  7.6859525    	  1.0416643    	 0.19341653    	 0.18829461    	 0.22731980    	
  956.00000    	  957.00000    	  5.5903536    	 0.80911546    	 0.11747521    	 0.97563926E-01	 0.16236032    	
  957.00000    	  958.00000    	  14.709747    	  1.6337209    	 0.40610550    	 0.41978264    	 0.45959948    	
  958.00000    	  959.00000    	  13.005950    	  1.6950242    	 0.35544315    	 0.40294361    	 0.36195398    	
  959.00000    	  960.00000    	  15.089466    	  1.4795360    	 0.39887772    	 0.43859950    	 0.42305447    	
  960.00000    	  961.00000    	  13.509118    	  1.5392274    	 0.38012167    	 0.40819299    	 0.41666446    	
  961.00000    	  962.00000    	  10.457162    	  1.4350740    	 0.27956326    	 0.29364533    	 0.31357610    	
  962.00000    	  963.00000    	  11.685974    	  1.3557389    	 0.30403535    	 0.31507039    	 0.34576383    	
  963.00000    	  964.00000    	  7.6853981    	  1.1896178    	 0.19739171    	 0.21421626    	 0.21409415    	
  964.00000    	  965.00000    	  9.3396166    	  1.1215080    	 0.24888558    	 0.23859471    	 0.30372629    	
  965.00000    	  966.00000    	  10.824094    	  1.0651431    	 0.26930633    	 0.28609294    	 0.29628303    	
  966.00000    	  967.00000    	  6.0885073    	 0.88223160    	 0.16698605    	 0.18530752    	 0.17072069    	
  967.00000    	  968.00000    	  6.1320619    	 0.77563371    	 0.17030915    	 0.13702916    	 0.23279875    	
  968.00000    	  969.00000    	  14.822201    	  1.6689947    	 0.42026229    	 0.44116408    	 0.46767154    	
  969.00000    	  970.00000    	  13.394335    	  1.4710027    	 0.37836056    	 0.41276194    	 0.40649231    	
  970.00000    	  971.00000    	  14.395134    	  1.4023856    	 0.40087856    	 0.45462118    	 0.40915095    	
  971.00000    	  972.00000    	  12.774694    	  1.4152419    	 0.34550178    	 0.36842448    	 0.37924291    	
  972.00000    	  973.00000    	  13.618680    	  1.4428410    	 0.34398416    	 0.37324721    	 0.37146008    	
  973.00000    	  974.00000    	  9.6542459    	  1.2612835    	 0.25440207    	 0.27750800    	 0.27281787    	
  974.00000    	  975.00000    	  9.6880223    	  1.2235074    	 0.25340686    	 0.27097826    	 0.27720229    	
  975.00000    	  976.00000    	  6.9074074    	  1.0889748    	 0.17428702    	 0.18250143    	 0.19336739    	
  976.00000    	  977.00000    	  6.3083584    	 0.94231995    	 0.17417296    	 0.18166804    	 0.19410632    	
  977.00000    	  978.00000    	  6.6246649    	 0.89896765    	 0.17475394    	 0.17568356    	 0.20161665    	
  978.00000    	  979.00000    	  4.7221251    	 0.82294412    	 0.12261340    	 0.11706541    	 0.14353421    	
  979.00000    	  980.00000    	  14.774976    	  1.6448731    	 0.41435102    	 0.42745636    	 0.47164796    	
  980.00000    	  981.00000    	  14.017667    	  1.4500753    	 0.38021620    	 0.38930054    	 0.43570711    	
  981.00000    	  982.00000    	  11.892224    	  1.4409957    	 0.32525775    	 0.35400714    	 0.34818610    	
  982.00000    	  983.00000    	  12.057342    	  1.3894652    	 0.32976206    	 0.33285887    	 0.38299606    	
  983.00000    	  984.00000    	  11.447769    	  1.4287463    	 0.29383189    	 0.29816340    	 0.34535015    	
  984.00000    	  985.00000    	  10.021252    	  1.3038801    	 0.26647474    	 0.27474084    	 0.30364975    	
  985.00000    	  986.00000    	  9.7318976    	  1.1730239    	 0.25326120    	 0.24678116    	 0.30340461    	
  986.00000    	  987.00000    	  8.2780072    	  1.1567415    	 0.22938797    	 0.24481107    	 0.24834099    	
  987.00000    	  988.00000    	  8.1996216    	  1.0009912    	 0.20075182    	 0.21802917    	 0.21538922    	
  988.00000    	  989.00000    	  4.7101001    	 0.90909044    	 0.12332680    	 0.11325260    	 0.15358235    	
  989.00000    	  990.00000    	  5.0634930    	 0.79899015    	 0.13896841    	 0.13753890    	 0.16001913    	
  990.00000    	  991.00000    	  15.725054    	  1.5918012    	 0.42727099    	 0.46189582    	 0.46250283    	
  991.00000    	  992.00000    	  15.090410    	  1.4795853    	 0.41644818    	 0.43636677    	 0.46521601    	
  992.00000    	  993.00000    	  13.053178    	  1.5139853    	 0.37343685    	 0.39612396    	 0.41287907    	
  993.00000    	  994.00000    	  12.513559    	  1.3487258    	 0.34215930    	 0.37255184    	 0.37007206    	
  994.00000    	  995.00000    	  10.137225    	  1.3050781    	 0.27578102    	 0.30290975    	 0.29239520    	
  995.00000    	  996.00000    	  10.125429    	  1.2605173    	 0.27449199    	 0.28393428    	 0.31126196    	
  996.00000    	  997.00000    	  11.379506    	  1.2484335    	 0.28948992    	 0.31476217    	 0.31328364    	
  997.00000    	  998.00000    	  9.6061145    	  1.0381402    	 0.25765147    	 0.24591537    	 0.31481311    	
  998.00000    	  999.00000    	  6.0013338    	 0.98934685    	 0.16181016    	 0.17443876    	 0.17605894    	
  999.00000    	  1000.0000    	  5.0866036    	 0.80421611    	 0.14207085    	 0.14269258    	 0.16209025    	
  1000.0000    	  1001.0000    	  4.9685427    	 0.84896360    	 0.13304193    	 0.12943590    	 0.15596551    	
  1001.0000    	  1002.0000    	  11.633301    	  1.6373930    	 0.32756640    	 0.32893138    	 0.37981571    	
  1002.0000    	  1003.0000    	  14.846309    	  1.4362503    	 0.41385237    	 0.45069091    	 0.44407389    	
  1003.0000    	  1004.0000    	  11.559090    	  1.3732836    	 0.31016731    	 0.32637420    	 0.34667309    	
  1004.0000    	  1005.0000    	  11.514887    	  1.2892101    	 0.31477124    	 0.34225352    	 0.33635095    	
  1005.0000    	  1006.0000    	  9.9764812    	  1.2789283    	 0.28002408    	 0.29811331    	 0.31176627    	
  1006.0000    	  1007.0000    	  9.0278804    	  1.2003901    	 0.25131298    	 0.26484007    	 0.28146214    	
  1007.0000    	  1008.0000    	  8.2024257    	  1.3282988    	 0.23043238    	 0.24107730    	 0.25739940    	
  1008.0000    	  1009.0000    	  7.1995249    	  1.0504737    	 0.18972517    	 0.21667175    	 0.19369356    	
  1009.0000    	  1010.0000    	  8.5319625    	 0.95147392    	 0.22240929    	 0.22217991    	 0.25813676    	
  1010.0000    	  1011.0000    	  6.3781195    	 0.91305070    	 0.16591376    	 0.16750345    	 0.19079679    	
  1011.0000    	  1012.0000    	  5.2044240    	 0.86295343    	 0.12534856    	 0.11984472    	 0.15208151    	
  1012.0000    	  1013.0000    	  12.242142    	  1.6276996    	 0.36124540    	 0.40644715    	 0.37368952    	
  1013.0000    	  1014.0000    	  11.497613    	  1.4270220    	 0.31029277    	 0.35003658    	 0.32098963    	
  1014.0000    	  1015.0000    	  11.934577    	  1.4074262    	 0.33147695    	 0.35485682    	 0.36322173    	
  1015.0000    	  1016.0000    	  12.759222    	  1.3681870    	 0.34892982    	 0.36980884    	 0.38507444    	
  1016.0000    	  1017.0000    	  10.806774    	  1.3520571    	 0.30367158    	 0.30459338    	 0.35509480    	
  1017.0000    	  1018.0000    	  11.372054    	  1.2363514    	 0.30101405    	 0.31214727    	 0.34434951    	
  1018.0000    	  1019.0000    	  8.8611773    	  1.2549237    	 0.22501682    	 0.24454035    	 0.24126778    	
  1019.0000    	  1020.0000    	  9.7701401    	  1.0724147    	 0.25241721    	 0.25747994    	 0.28893345    	
  1020.0000    	  1021.0000    	  7.2336872    	 0.92736093    	 0.17920519    	 0.19584951    	 0.19208937    	
  1021.0000    	  1022.0000    	  4.8171129    	 0.88704695    	 0.11740499    	 0.13208997    	 0.12720150    	
  1022.0000    	  1023.0000    	  5.6917841    	 0.83653120    	 0.15376759    	 0.15622770    	 0.17036173    	
