# xi3
# underflow	  125498.17    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  150408.19    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  768.00000    	  769.00000    	  5.9257288    	  1.1647148    	 0.39807047    	 0.42742096    	 0.38990638    	
  769.00000    	  770.00000    	  6.8290514    	  1.0763285    	 0.46941982    	 0.50749061    	 0.45281389    	
  770.00000    	  771.00000    	  11.524751    	  1.8346673    	 0.96639854    	 0.94962852    	  1.0566899    	
  771.00000    	  772.00000    	  9.3458260    	  1.6896377    	 0.71688523    	 0.71533323    	 0.76887923    	
  772.00000    	  773.00000    	  8.3173327    	  1.7473057    	 0.68152787    	 0.67040526    	 0.74466664    	
  773.00000    	  774.00000    	  11.820861    	  1.7368711    	 0.89510342    	 0.89854106    	 0.95363725    	
  774.00000    	  775.00000    	  11.524474    	  1.3848680    	 0.85757306    	 0.86060498    	 0.91577005    	
  775.00000    	  776.00000    	  8.5490906    	  1.4695977    	 0.65001745    	 0.65892931    	 0.68214537    	
  776.00000    	  777.00000    	  7.5809684    	  1.4475054    	 0.55885137    	 0.57432403    	 0.57654560    	
  777.00000    	  778.00000    	  11.909080    	  1.2482812    	 0.86635161    	 0.90323029    	 0.87848808    	
  778.00000    	  779.00000    	  8.7941745    	  1.1999433    	 0.58373186    	 0.62004464    	 0.57570780    	
  779.00000    	  780.00000    	  5.5483131    	  1.1788077    	 0.38069805    	 0.41385052    	 0.36575002    	
  780.00000    	  781.00000    	  6.6848527    	 0.94813259    	 0.46130398    	 0.50818525    	 0.43309456    	
  781.00000    	  782.00000    	  10.492348    	  1.8944698    	 0.78878588    	 0.78986162    	 0.84796292    	
  782.00000    	  783.00000    	  9.7518003    	  1.6293212    	 0.76805526    	 0.76458956    	 0.82902053    	
  783.00000    	  784.00000    	  12.101579    	  1.6443021    	 0.96661065    	 0.95977447    	  1.0411100    	
  784.00000    	  785.00000    	  10.368014    	  1.6895711    	 0.78652959    	 0.78242317    	 0.84724007    	
  785.00000    	  786.00000    	  10.853769    	  1.4507369    	 0.82251543    	 0.84383598    	 0.85199369    	
  786.00000    	  787.00000    	  12.288885    	  1.4958546    	 0.92645817    	 0.93919942    	 0.97632057    	
  787.00000    	  788.00000    	  12.878291    	  1.4213090    	 0.94943367    	 0.97242111    	 0.98083525    	
  788.00000    	  789.00000    	  8.1143332    	  1.3466834    	 0.58301978    	 0.60411092    	 0.59288433    	
  789.00000    	  790.00000    	  8.7748952    	  1.1268892    	 0.61538491    	 0.65388137    	 0.60898594    	
  790.00000    	  791.00000    	  7.4142694    	  1.1266643    	 0.46887510    	 0.50531781    	 0.45797204    	
  791.00000    	  792.00000    	  6.9393959    	  1.0379857    	 0.46772609    	 0.51381371    	 0.44211200    	
  792.00000    	  793.00000    	  11.982530    	  1.7020617    	 0.95787330    	 0.94280183    	  1.0443157    	
  793.00000    	  794.00000    	  8.5952275    	  1.8522668    	 0.66500178    	 0.65833647    	 0.72054500    	
  794.00000    	  795.00000    	  9.6693713    	  1.5682555    	 0.75448751    	 0.74590346    	 0.81791067    	
  795.00000    	  796.00000    	  8.2378026    	  1.6390918    	 0.62962632    	 0.63549715    	 0.66519231    	
  796.00000    	  797.00000    	  9.2077561    	  1.4883074    	 0.72030017    	 0.70970037    	 0.78279642    	
  797.00000    	  798.00000    	  10.711309    	  1.3195347    	 0.79018858    	 0.81150714    	 0.81647115    	
  798.00000    	  799.00000    	  9.3059126    	  1.2884615    	 0.67412961    	 0.71554757    	 0.66769968    	
  799.00000    	  800.00000    	  7.7680841    	  1.1592023    	 0.53477800    	 0.56137520    	 0.53758976    	
  800.00000    	  801.00000    	  6.9112794    	  1.1961974    	 0.46681282    	 0.49666094    	 0.46254067    	
  801.00000    	  802.00000    	  8.3864439    	  1.0928441    	 0.57783544    	 0.63077689    	 0.55007976    	
  802.00000    	  803.00000    	  6.0214101    	  1.0073083    	 0.41646448    	 0.45748363    	 0.39284125    	
  803.00000    	  804.00000    	  12.772530    	  1.5563098    	  1.0138167    	 0.99401514    	  1.1225444    	
  804.00000    	  805.00000    	  11.536701    	  1.8022509    	 0.93976383    	 0.92665073    	  1.0221022    	
  805.00000    	  806.00000    	  12.575436    	  1.4895652    	 0.99735317    	 0.99510020    	  1.0687821    	
  806.00000    	  807.00000    	  7.0978955    	  1.3236244    	 0.53930683    	 0.53666474    	 0.58253492    	
  807.00000    	  808.00000    	  8.9065894    	  1.3279985    	 0.67901123    	 0.69263691    	 0.70695007    	
  808.00000    	  809.00000    	  8.6686353    	  1.3264491    	 0.68472912    	 0.69062083    	 0.72357742    	
  809.00000    	  810.00000    	  9.2883209    	  1.3425957    	 0.63931916    	 0.67176932    	 0.64463654    	
  810.00000    	  811.00000    	  7.7762955    	  1.2527980    	 0.58432325    	 0.60814340    	 0.59376428    	
  811.00000    	  812.00000    	  5.4407176    	  1.1082738    	 0.37264127    	 0.39205727    	 0.37234748    	
  812.00000    	  813.00000    	  6.1710744    	  1.1502826    	 0.39928069    	 0.43736572    	 0.38355273    	
  813.00000    	  814.00000    	  6.0416495    	 0.89180907    	 0.39132041    	 0.43201473    	 0.36850579    	
  814.00000    	  815.00000    	  7.7713197    	  1.5646155    	 0.60907541    	 0.60211528    	 0.66149780    	
  815.00000    	  816.00000    	  9.4929617    	  1.6917970    	 0.73906768    	 0.72824392    	 0.80838851    	
  816.00000    	  817.00000    	  9.7643651    	  1.3990953    	 0.77134002    	 0.75934924    	 0.84045298    	
  817.00000    	  818.00000    	  13.437282    	  1.6408683    	  1.0150748    	  1.0074259    	  1.0969490    	
  818.00000    	  819.00000    	  11.124201    	  1.3490616    	 0.87504175    	 0.88421045    	 0.92208944    	
  819.00000    	  820.00000    	  10.875719    	  1.4626641    	 0.81857258    	 0.82879403    	 0.86081265    	
  820.00000    	  821.00000    	  10.037772    	  1.1951442    	 0.74201092    	 0.76006120    	 0.76911718    	
  821.00000    	  822.00000    	  7.7675670    	  1.0947864    	 0.58564183    	 0.61101989    	 0.59178232    	
  822.00000    	  823.00000    	  8.2858637    	  1.0423109    	 0.61082218    	 0.64904173    	 0.60233290    	
  823.00000    	  824.00000    	  6.7447514    	  1.2372250    	 0.49226405    	 0.51620704    	 0.49563173    	
  824.00000    	  825.00000    	  6.6058699    	  1.0730316    	 0.46580260    	 0.50625837    	 0.44894469    	
  825.00000    	  826.00000    	  9.3083835    	  1.8420712    	 0.75186665    	 0.74487566    	 0.81625855    	
  826.00000    	  827.00000    	  10.612728    	  1.7457154    	 0.83392876    	 0.85093688    	 0.86856207    	
  827.00000    	  828.00000    	  11.158342    	  1.4499427    	 0.90007441    	 0.89564062    	 0.96956955    	
  828.00000    	  829.00000    	  10.198357    	  1.6128018    	 0.79373814    	 0.79490155    	 0.84739640    	
  829.00000    	  830.00000    	  6.9896108    	  1.4344303    	 0.55915599    	 0.56142108    	 0.59383168    	
  830.00000    	  831.00000    	  8.1212455    	  1.3086836    	 0.59750141    	 0.61798761    	 0.61262616    	
  831.00000    	  832.00000    	  7.3205484    	  1.1528903    	 0.55091712    	 0.56259171    	 0.57252819    	
  832.00000    	  833.00000    	  6.7239926    	  1.2620729    	 0.46332834    	 0.48982933    	 0.46161600    	
  833.00000    	  834.00000    	  7.6156995    	  1.1335404    	 0.50650594    	 0.53832596    	 0.50114744    	
  834.00000    	  835.00000    	  6.5584527    	  1.1279470    	 0.45605184    	 0.49963520    	 0.43095660    	
  835.00000    	  836.00000    	  6.3048695    	 0.98225460    	 0.41733327    	 0.46221497    	 0.38942911    	
  836.00000    	  837.00000    	  10.078875    	  1.6690143    	 0.80967857    	 0.79843180    	 0.88532032    	
  837.00000    	  838.00000    	  8.2762377    	  1.5806747    	 0.65295324    	 0.64572345    	 0.71170297    	
  838.00000    	  839.00000    	  11.509895    	  1.4459187    	 0.90166436    	 0.89581289    	 0.97142375    	
  839.00000    	  840.00000    	  5.7667554    	  1.3136732    	 0.44439604    	 0.47315170    	 0.44251916    	
  840.00000    	  841.00000    	  9.4032315    	  1.5575988    	 0.71888721    	 0.72107048    	 0.76906292    	
  841.00000    	  842.00000    	  9.4949265    	  1.3777812    	 0.71874873    	 0.73940270    	 0.74040493    	
  842.00000    	  843.00000    	  9.8964182    	  1.1316844    	 0.74670621    	 0.77831166    	 0.75344540    	
  843.00000    	  844.00000    	  9.2302221    	  1.1087298    	 0.68795307    	 0.72129472    	 0.68928854    	
  844.00000    	  845.00000    	  7.3842719    	  1.0675479    	 0.51217959    	 0.55231452    	 0.49574413    	
  845.00000    	  846.00000    	  6.5883623    	  1.0581140    	 0.45097700    	 0.49153435    	 0.43045910    	
  846.00000    	  847.00000    	  6.6910862    	 0.93435948    	 0.44834801    	 0.49472609    	 0.42060632    	
  847.00000    	  848.00000    	  6.2536788    	  1.4736257    	 0.39684921    	 0.43369927    	 0.38536821    	
  848.00000    	  849.00000    	  8.2989283    	  1.5078594    	 0.68760682    	 0.66975350    	 0.75946856    	
  849.00000    	  850.00000    	  11.364139    	  1.3340535    	 0.91223469    	 0.90304429    	 0.98817563    	
  850.00000    	  851.00000    	  10.430016    	  1.4355443    	 0.82784761    	 0.84233944    	 0.86684131    	
  851.00000    	  852.00000    	  9.4867427    	  1.3161362    	 0.69310198    	 0.70217456    	 0.72979497    	
  852.00000    	  853.00000    	  7.4858191    	  1.3212610    	 0.55214739    	 0.56457962    	 0.57075725    	
  853.00000    	  854.00000    	  8.3831855    	  1.1965067    	 0.63452518    	 0.65845373    	 0.64513848    	
  854.00000    	  855.00000    	  9.5931222    	  1.2970824    	 0.70451497    	 0.74884761    	 0.69436786    	
  855.00000    	  856.00000    	  7.3523637    	  1.0750131    	 0.49844315    	 0.53759328    	 0.48391604    	
  856.00000    	  857.00000    	  4.5708276    	 0.97497299    	 0.29561901    	 0.31836666    	 0.28862986    	
  857.00000    	  858.00000    	  4.2911254    	 0.87786535    	 0.24205151    	 0.24453744    	 0.25418728    	
  858.00000    	  859.00000    	  9.1864849    	  1.6482082    	 0.72271461    	 0.71277065    	 0.78777709    	
  859.00000    	  860.00000    	  8.6280228    	  1.4475605    	 0.66495241    	 0.66933282    	 0.70681284    	
  860.00000    	  861.00000    	  8.2693302    	  1.6043424    	 0.63761655    	 0.65688585    	 0.65621814    	
  861.00000    	  862.00000    	  8.5243795    	  1.4626210    	 0.69510915    	 0.69675478    	 0.73739175    	
  862.00000    	  863.00000    	  8.6826934    	  1.4017729    	 0.68002906    	 0.68985422    	 0.71543836    	
  863.00000    	  864.00000    	  8.4821973    	  1.3185250    	 0.64305401    	 0.65881764    	 0.66777512    	
  864.00000    	  865.00000    	  10.312198    	  1.2022040    	 0.76360153    	 0.78635681    	 0.78630078    	
  865.00000    	  866.00000    	  6.8906888    	  1.3163311    	 0.48453420    	 0.49891570    	 0.49805090    	
  866.00000    	  867.00000    	  8.0158237    	  1.1169856    	 0.54700655    	 0.59654902    	 0.52407676    	
  867.00000    	  868.00000    	  5.5402755    	 0.98268921    	 0.34125171    	 0.38617756    	 0.31112811    	
  868.00000    	  869.00000    	  6.3107262    	 0.90770824    	 0.45155829    	 0.49774035    	 0.42466586    	
  869.00000    	  870.00000    	  9.7465307    	  1.5765961    	 0.76604078    	 0.75381831    	 0.83934702    	
  870.00000    	  871.00000    	  10.110976    	  1.5272607    	 0.79059594    	 0.78127328    	 0.85971124    	
  871.00000    	  872.00000    	  9.6471938    	  1.6135496    	 0.72840384    	 0.72122095    	 0.79068753    	
  872.00000    	  873.00000    	  9.2483336    	  1.3674519    	 0.75825119    	 0.75274424    	 0.81427876    	
  873.00000    	  874.00000    	  9.7621648    	  1.4540120    	 0.73819722    	 0.74567513    	 0.78081048    	
  874.00000    	  875.00000    	  6.5904298    	  1.2547499    	 0.51492789    	 0.52054295    	 0.54070317    	
  875.00000    	  876.00000    	  7.1987843    	  1.0204578    	 0.51435640    	 0.53040274    	 0.52915989    	
  876.00000    	  877.00000    	  9.4967450    	  1.2020639    	 0.71178830    	 0.74558536    	 0.71536876    	
  877.00000    	  878.00000    	  9.1025718    	  1.1716536    	 0.68637963    	 0.72697882    	 0.67842339    	
  878.00000    	  879.00000    	  5.9756918    	 0.95631502    	 0.43943762    	 0.47868417    	 0.41748139    	
  879.00000    	  880.00000    	  4.3036380    	 0.73682503    	 0.28967116    	 0.32501070    	 0.26563439    	
  880.00000    	  881.00000    	  8.5988629    	  1.6423006    	 0.72728264    	 0.71987044    	 0.78266349    	
  881.00000    	  882.00000    	  7.2821924    	  1.4765410    	 0.60194363    	 0.60371473    	 0.64016619    	
  882.00000    	  883.00000    	  11.637139    	  1.3832683    	 0.92871090    	 0.92683694    	 0.99466305    	
  883.00000    	  884.00000    	  1.9309625    	  1.3974089    	 0.64313837E-01	 0.73570477E-01	 0.63359773E-01	
  884.00000    	  885.00000    	  10.326669    	  1.3171526    	 0.82774663    	 0.82465154    	 0.88476195    	
  885.00000    	  886.00000    	  9.0359688    	  1.1671184    	 0.72359762    	 0.73378322    	 0.75713854    	
  886.00000    	  887.00000    	  8.4186015    	  1.2487884    	 0.60447188    	 0.62211418    	 0.62258202    	
  887.00000    	  888.00000    	  5.1288369    	  1.0788876    	 0.39143084    	 0.41323127    	 0.38815801    	
  888.00000    	  889.00000    	  7.9347340    	  1.0634527    	 0.58238042    	 0.63380088    	 0.55668904    	
  889.00000    	  890.00000    	  7.2315984    	 0.89043219    	 0.49090931    	 0.53480531    	 0.46907067    	
  890.00000    	  891.00000    	  6.0693483    	 0.89866616    	 0.37821437    	 0.41940285    	 0.36408526    	
  891.00000    	  892.00000    	  5.9580406    	  1.3891394    	 0.47520325    	 0.46497373    	 0.52500113    	
  892.00000    	  893.00000    	  11.840271    	  1.5509148    	 0.96539501    	 0.95483024    	  1.0475985    	
  893.00000    	  894.00000    	  7.8211238    	  1.5814769    	 0.51616746    	 0.53074277    	 0.53708571    	
  894.00000    	  895.00000    	  9.2007377    	  1.4949383    	 0.73798826    	 0.73522119    	 0.79556099    	
  895.00000    	  896.00000    	  7.2446171    	  1.3578838    	 0.53381044    	 0.54064197    	 0.56309154    	
  896.00000    	  897.00000    	  6.9725467    	  1.1900741    	 0.52108424    	 0.54446683    	 0.52698030    	
  897.00000    	  898.00000    	  9.0307745    	  1.1826282    	 0.66683828    	 0.68962947    	 0.68381567    	
  898.00000    	  899.00000    	  8.8807553    	  1.2577158    	 0.64510006    	 0.66936042    	 0.65409304    	
  899.00000    	  900.00000    	  5.6769034    	  1.1877662    	 0.38137657    	 0.40806251    	 0.37387393    	
  900.00000    	  901.00000    	  4.7228540    	 0.98770037    	 0.34481171    	 0.36896901    	 0.33561408    	
  901.00000    	  902.00000    	  4.1653555    	 0.91724720    	 0.24370814    	 0.27600939    	 0.22167160    	
  902.00000    	  903.00000    	  7.4245751    	  1.4718798    	 0.56828744    	 0.57097492    	 0.60539103    	
  903.00000    	  904.00000    	  8.1004800    	  1.3829979    	 0.62951817    	 0.62488289    	 0.68151828    	
  904.00000    	  905.00000    	-0.69072502    	  1.4364810    	 0.16037751    	 0.21228826    	 0.12789207    	
  905.00000    	  906.00000    	  8.7856483    	  1.3185694    	 0.68044522    	 0.68394152    	 0.72129024    	
  906.00000    	  907.00000    	  8.5118472    	  1.1303347    	 0.68797508    	 0.69531817    	 0.72400099    	
  907.00000    	  908.00000    	  7.6901262    	  1.0931512    	 0.56343444    	 0.57764010    	 0.58444233    	
  908.00000    	  909.00000    	  7.8923516    	  1.0791983    	 0.57722759    	 0.60451794    	 0.58004076    	
  909.00000    	  910.00000    	  5.8042228    	  1.1071378    	 0.35566557    	 0.38348618    	 0.34555643    	
  910.00000    	  911.00000    	  6.3099763    	  1.0784201    	 0.46757787    	 0.50178504    	 0.45545018    	
  911.00000    	  912.00000    	  3.7958337    	 0.94604427    	 0.23645077    	 0.24202071    	 0.24652240    	
  912.00000    	  913.00000    	  4.5790920    	 0.94784362    	 0.33009791    	 0.35816852    	 0.31594534    	
  913.00000    	  914.00000    	  8.8547623    	  1.2303786    	 0.72746274    	 0.72023824    	 0.79154069    	
  914.00000    	  915.00000    	  6.3468690    	  1.4649513    	 0.52373264    	 0.53605320    	 0.54646152    	
  915.00000    	  916.00000    	  8.7508181    	  1.5427081    	 0.70300781    	 0.69981005    	 0.75607204    	
  916.00000    	  917.00000    	  7.8676943    	  1.3762101    	 0.62088426    	 0.62145617    	 0.66509150    	
  917.00000    	  918.00000    	  8.2884128    	  1.1966728    	 0.63031350    	 0.63820334    	 0.66299757    	
  918.00000    	  919.00000    	  8.1296286    	  1.2886970    	 0.61831544    	 0.64448385    	 0.62539886    	
  919.00000    	  920.00000    	  7.5050447    	  1.1716643    	 0.56035149    	 0.58040358    	 0.57043399    	
  920.00000    	  921.00000    	  6.7585480    	  1.0898652    	 0.47842928    	 0.50496185    	 0.47690123    	
  921.00000    	  922.00000    	  5.8424016    	  1.0360174    	 0.40782492    	 0.43690634    	 0.39827433    	
  922.00000    	  923.00000    	  5.9818919    	 0.94739350    	 0.44145171    	 0.48326486    	 0.41772574    	
  923.00000    	  924.00000    	  4.6508995    	 0.95183053    	 0.33159905    	 0.36645210    	 0.31085365    	
  924.00000    	  925.00000    	  8.7751325    	  1.4715660    	 0.72934865    	 0.71273179    	 0.80327303    	
  925.00000    	  926.00000    	  9.4888385    	  1.4307202    	 0.76347787    	 0.75344982    	 0.83202741    	
  926.00000    	  927.00000    	  7.3552187    	  1.3722611    	 0.61597470    	 0.61131092    	 0.66261744    	
  927.00000    	  928.00000    	  9.4267235    	  1.2995969    	 0.69859995    	 0.69962219    	 0.74851662    	
  928.00000    	  929.00000    	  6.9967889    	  1.2390103    	 0.52727333    	 0.52786202    	 0.56726679    	
  929.00000    	  930.00000    	  8.6972038    	  1.4553840    	 0.67394579    	 0.68709241    	 0.70056449    	
  930.00000    	  931.00000    	  7.2526710    	  1.2113413    	 0.54770250    	 0.57371155    	 0.55052104    	
  931.00000    	  932.00000    	  7.3660184    	  1.1545115    	 0.49103281    	 0.51525714    	 0.49305081    	
  932.00000    	  933.00000    	  5.8480877    	 0.98425210    	 0.41316715    	 0.44303034    	 0.40227509    	
  933.00000    	  934.00000    	  6.3257326    	 0.90352598    	 0.44454636    	 0.47487124    	 0.43624645    	
  934.00000    	  935.00000    	  4.7838764    	 0.85801757    	 0.31162177    	 0.33733369    	 0.30092310    	
  935.00000    	  936.00000    	  3.6785308    	  1.2199983    	 0.31766358    	 0.31677855    	 0.33846167    	
  936.00000    	  937.00000    	  6.7771931    	  1.3340453    	 0.55973162    	 0.54795978    	 0.61400457    	
  937.00000    	  938.00000    	  10.290645    	  1.3514680    	 0.83081592    	 0.82215618    	 0.90212731    	
  938.00000    	  939.00000    	  8.8396944    	  1.3467743    	 0.65401772    	 0.65847913    	 0.69316790    	
  939.00000    	  940.00000    	  9.5266901    	  1.4216080    	 0.71461393    	 0.72847327    	 0.74462705    	
  940.00000    	  941.00000    	  7.6620557    	  1.2954331    	 0.55631113    	 0.56932024    	 0.57590365    	
  941.00000    	  942.00000    	  6.7114090    	  1.1369357    	 0.47535284    	 0.49846289    	 0.47882228    	
  942.00000    	  943.00000    	  8.1079345    	  1.2624966    	 0.59556720    	 0.62176826    	 0.59948712    	
  943.00000    	  944.00000    	  5.9776891    	  1.0668785    	 0.39641966    	 0.42515286    	 0.38535426    	
  944.00000    	  945.00000    	  3.7709169    	 0.82132198    	 0.26647366    	 0.29103085    	 0.25325113    	
  945.00000    	  946.00000    	  3.6232982    	 0.78912419    	 0.27224165    	 0.30364027    	 0.25173005    	
  946.00000    	  947.00000    	  6.6260044    	  1.4210213    	 0.52527098    	 0.51880790    	 0.57254626    	
  947.00000    	  948.00000    	  7.0752394    	  1.3866624    	 0.54882772    	 0.53814406    	 0.60017562    	
  948.00000    	  949.00000    	  6.1714341    	  1.3807798    	 0.50623519    	 0.50750264    	 0.53672569    	
  949.00000    	  950.00000    	  6.0114311    	  1.4049470    	 0.47309511    	 0.46508837    	 0.51447166    	
  950.00000    	  951.00000    	  5.3894319    	  1.2644884    	 0.42831839    	 0.42753530    	 0.45634364    	
  951.00000    	  952.00000    	  5.8307471    	  1.0626352    	 0.43912692    	 0.45320101    	 0.45014298    	
  952.00000    	  953.00000    	  4.8787608    	  1.0434378    	 0.34862484    	 0.35264474    	 0.37457638    	
  953.00000    	  954.00000    	  6.3895421    	  1.0285648    	 0.46787440    	 0.49901802    	 0.46036695    	
  954.00000    	  955.00000    	  7.1041226    	 0.95692244    	 0.52181586    	 0.55961056    	 0.50769395    	
  955.00000    	  956.00000    	  5.9729632    	 0.98863854    	 0.39918146    	 0.44045563    	 0.37549970    	
  956.00000    	  957.00000    	  4.3983703    	 0.84653195    	 0.28601646    	 0.31993587    	 0.26383663    	
  957.00000    	  958.00000    	  5.6739646    	  1.4607701    	 0.42279796    	 0.41889609    	 0.46074165    	
  958.00000    	  959.00000    	  6.4879338    	  1.5224164    	 0.54027084    	 0.54314282    	 0.57779830    	
  959.00000    	  960.00000    	  11.349426    	  1.4234017    	 0.88930672    	 0.88801952    	 0.95043918    	
  960.00000    	  961.00000    	  7.6193637    	  1.2501568    	 0.62232140    	 0.62211683    	 0.66521033    	
  961.00000    	  962.00000    	  7.2705575    	  1.3010651    	 0.55543838    	 0.57062944    	 0.57194051    	
  962.00000    	  963.00000    	-0.43416785    	  1.2395729    	 0.10169757    	 0.11993036    	 0.91971864E-01	
  963.00000    	  964.00000    	  5.6179692    	  1.1836558    	 0.36955772    	 0.38297141    	 0.38094696    	
  964.00000    	  965.00000    	  6.0410380    	  1.0745505    	 0.41934274    	 0.44254958    	 0.41683539    	
  965.00000    	  966.00000    	  5.0964471    	  1.0412652    	 0.36143029    	 0.38713527    	 0.35497857    	
  966.00000    	  967.00000    	  4.4541122    	 0.86400798    	 0.34051072    	 0.37801698    	 0.31606849    	
  967.00000    	  968.00000    	  5.5786477    	 0.83769974    	 0.37134390    	 0.41372118    	 0.34448080    	
  968.00000    	  969.00000    	  9.2303718    	  1.3711805    	 0.76335154    	 0.75146388    	 0.83643198    	
  969.00000    	  970.00000    	  7.8672384    	  1.4616313    	 0.63974176    	 0.63279084    	 0.69096469    	
  970.00000    	  971.00000    	  4.3205859    	  1.5133569    	 0.32968393    	 0.33339087    	 0.34539440    	
  971.00000    	  972.00000    	  6.2615558    	  1.2237148    	 0.53547128    	 0.53651505    	 0.56648443    	
  972.00000    	  973.00000    	  7.2305023    	  1.3005395    	 0.54978662    	 0.55694893    	 0.57885611    	
  973.00000    	  974.00000    	  7.1615290    	  1.1755448    	 0.55263837    	 0.56345620    	 0.57660726    	
  974.00000    	  975.00000    	  6.1763220    	 0.99283179    	 0.45766898    	 0.47300170    	 0.46884646    	
  975.00000    	  976.00000    	  6.5350545    	  1.0744357    	 0.48389704    	 0.51094459    	 0.48162935    	
  976.00000    	  977.00000    	  4.4910666    	  1.0573266    	 0.32494672    	 0.35188180    	 0.31128922    	
  977.00000    	  978.00000    	  3.9398402    	 0.87235888    	 0.24488559    	 0.25970410    	 0.24194967    	
  978.00000    	  979.00000    	  5.6888155    	 0.78449219    	 0.39341980    	 0.44014948    	 0.36263491    	
  979.00000    	  980.00000    	  7.3818908    	  1.2014324    	 0.61011418    	 0.60665986    	 0.65891755    	
  980.00000    	  981.00000    	  5.6147901    	  1.5034741    	 0.46879663    	 0.46268769    	 0.50625217    	
  981.00000    	  982.00000    	  5.0705404    	  1.3694816    	 0.40175322    	 0.39838413    	 0.43789932    	
  982.00000    	  983.00000    	  5.4916969    	  1.2758889    	 0.42569637    	 0.42676721    	 0.45393504    	
  983.00000    	  984.00000    	  6.0489204    	  1.1468354    	 0.51540121    	 0.52377340    	 0.53695550    	
  984.00000    	  985.00000    	  6.0815455    	  1.1470418    	 0.47433524    	 0.48882318    	 0.48546314    	
  985.00000    	  986.00000    	  4.7854538    	 0.96525961    	 0.34430129    	 0.35800176    	 0.34994028    	
  986.00000    	  987.00000    	  5.5423731    	  1.0544424    	 0.40359549    	 0.42642282    	 0.40218930    	
  987.00000    	  988.00000    	  6.0214935    	  1.0344257    	 0.39892273    	 0.43238038    	 0.38493533    	
  988.00000    	  989.00000    	  6.0713626    	 0.80902861    	 0.44480696    	 0.48287691    	 0.42610259    	
  989.00000    	  990.00000    	  4.5475369    	 0.72894608    	 0.33508294    	 0.36915228    	 0.31371892    	
  990.00000    	  991.00000    	  7.8396401    	  1.2975690    	 0.64239588    	 0.63286571    	 0.70129299    	
  991.00000    	  992.00000    	  4.9323653    	  1.4002543    	 0.40362164    	 0.40377202    	 0.43215844    	
  992.00000    	  993.00000    	  7.7407574    	  1.1772859    	 0.59351663    	 0.59430582    	 0.63461813    	
  993.00000    	  994.00000    	  5.6183484    	  1.1965309    	 0.45443822    	 0.45698185    	 0.48128138    	
  994.00000    	  995.00000    	  5.7196144    	  1.1063295    	 0.42388345    	 0.43398020    	 0.43863269    	
  995.00000    	  996.00000    	  6.9513089    	  1.0666513    	 0.53540890    	 0.55705410    	 0.54194833    	
  996.00000    	  997.00000    	  7.9506737    	  1.1503614    	 0.57830025    	 0.61038678    	 0.57829290    	
  997.00000    	  998.00000    	  5.7236002    	 0.98060273    	 0.43603282    	 0.45838027    	 0.43573965    	
  998.00000    	  999.00000    	  5.4014800    	 0.99082473    	 0.41882954    	 0.43993629    	 0.41693784    	
  999.00000    	  1000.0000    	  4.2597783    	 0.83452275    	 0.28866204    	 0.31139975    	 0.27889337    	
  1000.0000    	  1001.0000    	  2.7473443    	 0.78291660    	 0.19615219    	 0.22502745    	 0.17470364    	
  1001.0000    	  1002.0000    	  6.0369391    	  1.3910148    	 0.49170938    	 0.49096696    	 0.52781173    	
  1002.0000    	  1003.0000    	  5.6849114    	  1.2618896    	 0.48366496    	 0.48051481    	 0.52330695    	
  1003.0000    	  1004.0000    	  7.4737303    	  1.1978268    	 0.60420517    	 0.60317588    	 0.64544837    	
  1004.0000    	  1005.0000    	  8.2416891    	  1.2983621    	 0.66521362    	 0.66619321    	 0.71102473    	
  1005.0000    	  1006.0000    	  5.6849362    	  1.0147584    	 0.44355693    	 0.44825809    	 0.46863138    	
  1006.0000    	  1007.0000    	  6.8478592    	  1.1498571    	 0.51716878    	 0.52404366    	 0.54467276    	
  1007.0000    	  1008.0000    	  5.3742304    	 0.98774361    	 0.41218567    	 0.42370217    	 0.42520280    	
  1008.0000    	  1009.0000    	  4.8517338    	  1.0371105    	 0.33220083    	 0.34831512    	 0.33467626    	
  1009.0000    	  1010.0000    	  5.4477603    	 0.89164501    	 0.39159215    	 0.42807106    	 0.37256782    	
  1010.0000    	  1011.0000    	  4.5267546    	 0.72333639    	 0.32660439    	 0.35960060    	 0.30802347    	
  1011.0000    	  1012.0000    	  4.5599818    	 0.75752951    	 0.33029587    	 0.36565445    	 0.30781103    	
  1012.0000    	  1013.0000    	  1.4050584    	  1.2597467    	 0.94706152E-01	 0.93103384E-01	 0.10213001    	
  1013.0000    	  1014.0000    	  7.5104698    	  1.2562591    	 0.62042730    	 0.61283971    	 0.67683875    	
  1014.0000    	  1015.0000    	  7.3608928    	  1.0680493    	 0.57206011    	 0.57059703    	 0.61670841    	
  1015.0000    	  1016.0000    	  2.2964063    	  1.2484386    	 0.20508162    	 0.22161197    	 0.19669568    	
  1016.0000    	  1017.0000    	  6.4237670    	  1.0763843    	 0.47428693    	 0.48535940    	 0.49144951    	
  1017.0000    	  1018.0000    	  6.2461486    	  1.0646984    	 0.46630883    	 0.48260957    	 0.47433078    	
  1018.0000    	  1019.0000    	  7.1421736    	  1.0199520    	 0.53797146    	 0.55689084    	 0.54894017    	
  1019.0000    	  1020.0000    	  6.8041885    	 0.98454287    	 0.50420877    	 0.53716621    	 0.49453785    	
