# xi0
# underflow	  118969.07    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  157423.24    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  769.00000    	  770.00000    	  9.9447134    	  1.1146317    	 0.25360287    	 0.25360287    	 0.25360287    	
  770.00000    	  771.00000    	  23.543164    	  1.7815511    	 0.73208028    	 0.73208028    	 0.73208028    	
  771.00000    	  772.00000    	  22.245530    	  1.7874157    	 0.67402809    	 0.67402809    	 0.67402809    	
  772.00000    	  773.00000    	  21.952240    	  1.5897146    	 0.68167398    	 0.68167398    	 0.68167398    	
  773.00000    	  774.00000    	  18.514715    	  1.7869029    	 0.54882922    	 0.54882922    	 0.54882922    	
  774.00000    	  775.00000    	  15.928852    	  1.7336023    	 0.47705119    	 0.47705119    	 0.47705119    	
  775.00000    	  776.00000    	  15.500318    	  1.5833571    	 0.47089998    	 0.47089998    	 0.47089998    	
  776.00000    	  777.00000    	  16.316746    	  1.3774006    	 0.47294598    	 0.47294598    	 0.47294598    	
  777.00000    	  778.00000    	  13.478460    	  1.2609871    	 0.37012789    	 0.37012789    	 0.37012789    	
  778.00000    	  779.00000    	  12.690255    	  1.1742803    	 0.34167185    	 0.34167185    	 0.34167185    	
  779.00000    	  780.00000    	  9.7197407    	  1.1453356    	 0.26057806    	 0.26057806    	 0.26057806    	
  780.00000    	  781.00000    	  7.6119384    	  1.1985775    	 0.20427094    	 0.20427094    	 0.20427094    	
  781.00000    	  782.00000    	  25.760058    	  1.6839087    	 0.77821318    	 0.77821318    	 0.77821318    	
  782.00000    	  783.00000    	  20.169866    	  1.8624064    	 0.60834668    	 0.60834668    	 0.60834668    	
  783.00000    	  784.00000    	  23.188332    	  1.7141561    	 0.71276477    	 0.71276477    	 0.71276477    	
  784.00000    	  785.00000    	  20.619307    	  1.6932423    	 0.61522702    	 0.61522702    	 0.61522702    	
  785.00000    	  786.00000    	  17.413459    	  1.6860931    	 0.49902034    	 0.49902034    	 0.49902034    	
  786.00000    	  787.00000    	  15.745751    	  1.6345333    	 0.46505814    	 0.46505814    	 0.46505814    	
  787.00000    	  788.00000    	  15.381841    	  1.4819518    	 0.43903570    	 0.43903570    	 0.43903570    	
  788.00000    	  789.00000    	  15.457634    	  1.2639897    	 0.43263241    	 0.43263241    	 0.43263241    	
  789.00000    	  790.00000    	  11.213740    	  1.2537965    	 0.30189197    	 0.30189197    	 0.30189197    	
  790.00000    	  791.00000    	  9.8981250    	  1.1063013    	 0.25179170    	 0.25179170    	 0.25179170    	
  791.00000    	  792.00000    	  8.4110121    	  1.0615290    	 0.21674556    	 0.21674556    	 0.21674556    	
  792.00000    	  793.00000    	  20.835244    	  1.8469854    	 0.64446918    	 0.64446918    	 0.64446918    	
  793.00000    	  794.00000    	  23.702353    	  1.8715991    	 0.74176794    	 0.74176794    	 0.74176794    	
  794.00000    	  795.00000    	  18.669209    	  1.9479595    	 0.56876071    	 0.56876071    	 0.56876071    	
  795.00000    	  796.00000    	  21.848624    	  1.7850638    	 0.66531027    	 0.66531027    	 0.66531027    	
  796.00000    	  797.00000    	  20.578380    	  1.7180344    	 0.61920059    	 0.61920059    	 0.61920059    	
  797.00000    	  798.00000    	  15.220790    	  1.5617693    	 0.45213155    	 0.45213155    	 0.45213155    	
  798.00000    	  799.00000    	  12.799322    	  1.5038355    	 0.36325721    	 0.36325721    	 0.36325721    	
  799.00000    	  800.00000    	  11.298677    	  1.2860780    	 0.30510979    	 0.30510979    	 0.30510979    	
  800.00000    	  801.00000    	  9.5703972    	  1.2096192    	 0.25156335    	 0.25156335    	 0.25156335    	
  801.00000    	  802.00000    	  8.4682626    	  1.0994806    	 0.22428884    	 0.22428884    	 0.22428884    	
  802.00000    	  803.00000    	  9.7879035    	 0.99737080    	 0.25719918    	 0.25719918    	 0.25719918    	
  803.00000    	  804.00000    	  17.028751    	  1.7646603    	 0.52022487    	 0.52022487    	 0.52022487    	
  804.00000    	  805.00000    	  18.646101    	  2.0085890    	 0.54977211    	 0.54977211    	 0.54977211    	
  805.00000    	  806.00000    	  20.401976    	  1.9441530    	 0.62501995    	 0.62501995    	 0.62501995    	
  806.00000    	  807.00000    	  16.452877    	  1.7124797    	 0.49867187    	 0.49867187    	 0.49867187    	
  807.00000    	  808.00000    	  18.188297    	  1.7389907    	 0.53505015    	 0.53505015    	 0.53505015    	
  808.00000    	  809.00000    	  16.990384    	  1.6099874    	 0.49510731    	 0.49510731    	 0.49510731    	
  809.00000    	  810.00000    	  15.381212    	  1.3813727    	 0.43795881    	 0.43795881    	 0.43795881    	
  810.00000    	  811.00000    	  15.123178    	  1.2176781    	 0.42702192    	 0.42702192    	 0.42702192    	
  811.00000    	  812.00000    	  13.298287    	  1.4016753    	 0.35868459    	 0.35868459    	 0.35868459    	
  812.00000    	  813.00000    	  11.102989    	  1.1610877    	 0.29062886    	 0.29062886    	 0.29062886    	
  813.00000    	  814.00000    	  6.4258724    	  1.0193210    	 0.17033744    	 0.17033744    	 0.17033744    	
  814.00000    	  815.00000    	  22.121169    	  1.7357739    	 0.69723148    	 0.69723148    	 0.69723148    	
  815.00000    	  816.00000    	  19.424320    	  1.8055484    	 0.59546120    	 0.59546120    	 0.59546120    	
  816.00000    	  817.00000    	  19.525072    	  1.8207062    	 0.59573614    	 0.59573614    	 0.59573614    	
  817.00000    	  818.00000    	  19.224219    	  1.6670713    	 0.57937690    	 0.57937690    	 0.57937690    	
  818.00000    	  819.00000    	  17.038835    	  1.6108230    	 0.49386056    	 0.49386056    	 0.49386056    	
  819.00000    	  820.00000    	  15.643324    	  1.5464353    	 0.44655745    	 0.44655745    	 0.44655745    	
  820.00000    	  821.00000    	  15.224229    	  1.3318556    	 0.43925940    	 0.43925940    	 0.43925940    	
  821.00000    	  822.00000    	  11.011026    	  1.2810150    	 0.30684491    	 0.30684491    	 0.30684491    	
  822.00000    	  823.00000    	  13.169912    	  1.2991951    	 0.35748495    	 0.35748495    	 0.35748495    	
  823.00000    	  824.00000    	  8.5835067    	  1.1071230    	 0.22388412    	 0.22388412    	 0.22388412    	
  824.00000    	  825.00000    	  7.4677868    	 0.98106831    	 0.19313820    	 0.19313820    	 0.19313820    	
  825.00000    	  826.00000    	  19.939651    	  1.7368399    	 0.61250748    	 0.61250748    	 0.61250748    	
  826.00000    	  827.00000    	  18.250280    	  1.6770728    	 0.55996296    	 0.55996296    	 0.55996296    	
  827.00000    	  828.00000    	  22.420072    	  1.7590331    	 0.67344569    	 0.67344569    	 0.67344569    	
  828.00000    	  829.00000    	  21.544792    	  1.6044322    	 0.65291125    	 0.65291125    	 0.65291125    	
  829.00000    	  830.00000    	  18.093666    	  1.6674302    	 0.53543619    	 0.53543619    	 0.53543619    	
  830.00000    	  831.00000    	  17.542018    	  1.5024603    	 0.50853986    	 0.50853986    	 0.50853986    	
  831.00000    	  832.00000    	  13.876857    	  1.4089501    	 0.39057772    	 0.39057772    	 0.39057772    	
  832.00000    	  833.00000    	  13.701785    	  1.1984192    	 0.36977445    	 0.36977445    	 0.36977445    	
  833.00000    	  834.00000    	  10.399091    	  1.2990143    	 0.27066586    	 0.27066586    	 0.27066586    	
  834.00000    	  835.00000    	  9.5058721    	  1.0675170    	 0.25067812    	 0.25067812    	 0.25067812    	
  835.00000    	  836.00000    	  7.7675589    	  1.0057473    	 0.20635943    	 0.20635943    	 0.20635943    	
  836.00000    	  837.00000    	  20.704122    	  1.8535253    	 0.59918111    	 0.59918111    	 0.59918111    	
  837.00000    	  838.00000    	  19.541216    	  1.7951829    	 0.59367840    	 0.59367840    	 0.59367840    	
  838.00000    	  839.00000    	  17.663738    	  1.6595122    	 0.53978691    	 0.53978691    	 0.53978691    	
  839.00000    	  840.00000    	  18.909771    	  1.6629567    	 0.55639658    	 0.55639658    	 0.55639658    	
  840.00000    	  841.00000    	  15.701810    	  1.7514341    	 0.44717794    	 0.44717794    	 0.44717794    	
  841.00000    	  842.00000    	  13.663043    	  1.5053748    	 0.39204563    	 0.39204563    	 0.39204563    	
  842.00000    	  843.00000    	  12.667041    	  1.3604099    	 0.36232217    	 0.36232217    	 0.36232217    	
  843.00000    	  844.00000    	  14.413241    	  1.3396171    	 0.39661220    	 0.39661220    	 0.39661220    	
  844.00000    	  845.00000    	  11.468898    	  1.3284809    	 0.31280026    	 0.31280026    	 0.31280026    	
  845.00000    	  846.00000    	  10.690272    	  1.0839368    	 0.28238842    	 0.28238842    	 0.28238842    	
  846.00000    	  847.00000    	  6.9772466    	 0.97109986    	 0.18115942    	 0.18115942    	 0.18115942    	
  847.00000    	  848.00000    	  20.900785    	  1.7720360    	 0.64698045    	 0.64698045    	 0.64698045    	
  848.00000    	  849.00000    	  20.162445    	  1.8339952    	 0.62704771    	 0.62704771    	 0.62704771    	
  849.00000    	  850.00000    	  17.087487    	  1.8523157    	 0.50393717    	 0.50393717    	 0.50393717    	
  850.00000    	  851.00000    	  16.355780    	  1.5950085    	 0.49463759    	 0.49463759    	 0.49463759    	
  851.00000    	  852.00000    	  17.826112    	  1.4851873    	 0.52511288    	 0.52511288    	 0.52511288    	
  852.00000    	  853.00000    	  14.118994    	  1.5377072    	 0.40281279    	 0.40281279    	 0.40281279    	
  853.00000    	  854.00000    	  16.707385    	  1.5033187    	 0.47632962    	 0.47632962    	 0.47632962    	
  854.00000    	  855.00000    	  9.4470133    	  1.3051603    	 0.26825015    	 0.26825015    	 0.26825015    	
  855.00000    	  856.00000    	  10.304117    	  1.2826848    	 0.28145679    	 0.28145679    	 0.28145679    	
  856.00000    	  857.00000    	  8.2887338    	  1.2073201    	 0.22014847    	 0.22014847    	 0.22014847    	
  857.00000    	  858.00000    	  8.4681109    	 0.93765174    	 0.22229916    	 0.22229916    	 0.22229916    	
  858.00000    	  859.00000    	  20.017693    	  1.8562843    	 0.61580462    	 0.61580462    	 0.61580462    	
  859.00000    	  860.00000    	  22.457822    	  1.7791587    	 0.67773594    	 0.67773594    	 0.67773594    	
  860.00000    	  861.00000    	  17.615676    	  1.6674485    	 0.54210904    	 0.54210904    	 0.54210904    	
  861.00000    	  862.00000    	  15.990035    	  1.5565265    	 0.48014297    	 0.48014297    	 0.48014297    	
  862.00000    	  863.00000    	  17.128299    	  1.5839873    	 0.50488370    	 0.50488370    	 0.50488370    	
  863.00000    	  864.00000    	  17.126549    	  1.4798816    	 0.49478937    	 0.49478937    	 0.49478937    	
  864.00000    	  865.00000    	  14.847187    	  1.4531474    	 0.42250104    	 0.42250104    	 0.42250104    	
  865.00000    	  866.00000    	  13.420684    	  1.2593577    	 0.36216906    	 0.36216906    	 0.36216906    	
  866.00000    	  867.00000    	  10.034645    	  1.1626134    	 0.26521495    	 0.26521495    	 0.26521495    	
  867.00000    	  868.00000    	  7.0663322    	  1.0766213    	 0.18497426    	 0.18497426    	 0.18497426    	
  868.00000    	  869.00000    	  6.7211546    	 0.92407425    	 0.18933167    	 0.18933167    	 0.18933167    	
  869.00000    	  870.00000    	  23.250800    	  1.8662628    	 0.72607162    	 0.72607162    	 0.72607162    	
  870.00000    	  871.00000    	  17.184363    	  1.7092537    	 0.50464989    	 0.50464989    	 0.50464989    	
  871.00000    	  872.00000    	  18.421425    	  1.5523149    	 0.55702526    	 0.55702526    	 0.55702526    	
  872.00000    	  873.00000    	  17.181713    	  1.6076038    	 0.51515098    	 0.51515098    	 0.51515098    	
  873.00000    	  874.00000    	  15.881379    	  1.6382489    	 0.47166807    	 0.47166807    	 0.47166807    	
  874.00000    	  875.00000    	  14.525646    	  1.5061888    	 0.41673203    	 0.41673203    	 0.41673203    	
  875.00000    	  876.00000    	  10.315901    	  1.3468524    	 0.29103997    	 0.29103997    	 0.29103997    	
  876.00000    	  877.00000    	  10.228886    	  1.3012926    	 0.27672215    	 0.27672215    	 0.27672215    	
  877.00000    	  878.00000    	  10.423621    	  1.1771873    	 0.27861264    	 0.27861264    	 0.27861264    	
  878.00000    	  879.00000    	  8.7076088    	  1.0025750    	 0.22574248    	 0.22574248    	 0.22574248    	
  879.00000    	  880.00000    	  7.0285657    	 0.86954731    	 0.17862928    	 0.17862928    	 0.17862928    	
  880.00000    	  881.00000    	  20.468387    	  1.6298841    	 0.62448007    	 0.62448007    	 0.62448007    	
  881.00000    	  882.00000    	  17.103933    	  1.7307425    	 0.52091034    	 0.52091034    	 0.52091034    	
  882.00000    	  883.00000    	  18.243852    	  1.6253505    	 0.55154531    	 0.55154531    	 0.55154531    	
  883.00000    	  884.00000    	  17.241914    	  1.5913674    	 0.52035600    	 0.52035600    	 0.52035600    	
  884.00000    	  885.00000    	  13.488481    	  1.6218809    	 0.38771197    	 0.38771197    	 0.38771197    	
  885.00000    	  886.00000    	  14.220645    	  1.4956821    	 0.40344284    	 0.40344284    	 0.40344284    	
  886.00000    	  887.00000    	  13.907808    	  1.4290104    	 0.39033533    	 0.39033533    	 0.39033533    	
  887.00000    	  888.00000    	  10.795861    	  1.2124235    	 0.29885521    	 0.29885521    	 0.29885521    	
  888.00000    	  889.00000    	  10.217271    	  1.1768053    	 0.27328805    	 0.27328805    	 0.27328805    	
  889.00000    	  890.00000    	  9.9873427    	  1.0196909    	 0.27138802    	 0.27138802    	 0.27138802    	
  890.00000    	  891.00000    	  8.1654455    	  1.0726090    	 0.21608682    	 0.21608682    	 0.21608682    	
  891.00000    	  892.00000    	  16.778909    	  1.6519839    	 0.51031323    	 0.51031323    	 0.51031323    	
  892.00000    	  893.00000    	  17.451634    	  1.7305383    	 0.53147656    	 0.53147656    	 0.53147656    	
  893.00000    	  894.00000    	  18.150941    	  1.6672934    	 0.54504430    	 0.54504430    	 0.54504430    	
  894.00000    	  895.00000    	  16.998925    	  1.5572300    	 0.50989500    	 0.50989500    	 0.50989500    	
  895.00000    	  896.00000    	  15.255691    	  1.5361345    	 0.45450550    	 0.45450550    	 0.45450550    	
  896.00000    	  897.00000    	  14.958686    	  1.2728227    	 0.43377945    	 0.43377945    	 0.43377945    	
  897.00000    	  898.00000    	  12.646921    	  1.3008658    	 0.36114622    	 0.36114622    	 0.36114622    	
  898.00000    	  899.00000    	  11.307902    	  1.3021300    	 0.30854910    	 0.30854910    	 0.30854910    	
  899.00000    	  900.00000    	  8.5329141    	  1.1224267    	 0.23764802    	 0.23764802    	 0.23764802    	
  900.00000    	  901.00000    	  8.5217374    	  1.0169974    	 0.22454982    	 0.22454982    	 0.22454982    	
  901.00000    	  902.00000    	  7.4695669    	 0.93916034    	 0.19887761    	 0.19887761    	 0.19887761    	
  902.00000    	  903.00000    	  17.525110    	  1.6880975    	 0.54575089    	 0.54575089    	 0.54575089    	
  903.00000    	  904.00000    	  16.619435    	  1.6110501    	 0.51261854    	 0.51261854    	 0.51261854    	
  904.00000    	  905.00000    	  17.044688    	  1.7238483    	 0.50909505    	 0.50909505    	 0.50909505    	
  905.00000    	  906.00000    	  17.306405    	  1.5948013    	 0.52544054    	 0.52544054    	 0.52544054    	
  906.00000    	  907.00000    	  14.715137    	  1.4642124    	 0.43049104    	 0.43049104    	 0.43049104    	
  907.00000    	  908.00000    	  13.358788    	  1.3158241    	 0.38825271    	 0.38825271    	 0.38825271    	
  908.00000    	  909.00000    	  12.701642    	  1.3467727    	 0.35898147    	 0.35898147    	 0.35898147    	
  909.00000    	  910.00000    	  11.795821    	  1.2589733    	 0.32820002    	 0.32820002    	 0.32820002    	
  910.00000    	  911.00000    	  8.7923960    	  1.0283287    	 0.23167580    	 0.23167580    	 0.23167580    	
  911.00000    	  912.00000    	  6.7485895    	 0.93059492    	 0.17443787    	 0.17443787    	 0.17443787    	
  912.00000    	  913.00000    	  5.4569597    	 0.87969124    	 0.14070559    	 0.14070559    	 0.14070559    	
  913.00000    	  914.00000    	  20.139175    	  1.6241707    	 0.62333736    	 0.62333736    	 0.62333736    	
  914.00000    	  915.00000    	  15.537692    	  1.6541079    	 0.47563648    	 0.47563648    	 0.47563648    	
  915.00000    	  916.00000    	  15.310084    	  1.5609772    	 0.45053339    	 0.45053339    	 0.45053339    	
  916.00000    	  917.00000    	  18.314341    	  1.6276775    	 0.55186182    	 0.55186182    	 0.55186182    	
  917.00000    	  918.00000    	  14.931372    	  1.3782340    	 0.42853530    	 0.42853530    	 0.42853530    	
  918.00000    	  919.00000    	  12.751128    	  1.3365753    	 0.37227199    	 0.37227199    	 0.37227199    	
  919.00000    	  920.00000    	  12.336262    	  1.3629401    	 0.35228268    	 0.35228268    	 0.35228268    	
  920.00000    	  921.00000    	  11.923048    	  1.2029180    	 0.32920599    	 0.32920599    	 0.32920599    	
  921.00000    	  922.00000    	  8.1187229    	  1.1060993    	 0.21607731    	 0.21607731    	 0.21607731    	
  922.00000    	  923.00000    	  9.0669294    	 0.92781974    	 0.23803493    	 0.23803493    	 0.23803493    	
  923.00000    	  924.00000    	  6.4153304    	 0.84745541    	 0.16900752    	 0.16900752    	 0.16900752    	
  924.00000    	  925.00000    	  15.775037    	  1.5564047    	 0.48682901    	 0.48682901    	 0.48682901    	
  925.00000    	  926.00000    	  19.769694    	  1.6079106    	 0.59599228    	 0.59599228    	 0.59599228    	
  926.00000    	  927.00000    	  17.616340    	  1.5801883    	 0.53481062    	 0.53481062    	 0.53481062    	
  927.00000    	  928.00000    	  14.320619    	  1.5661500    	 0.42673042    	 0.42673042    	 0.42673042    	
  928.00000    	  929.00000    	  16.299001    	  1.3620609    	 0.47291989    	 0.47291989    	 0.47291989    	
  929.00000    	  930.00000    	  14.676831    	  1.3283037    	 0.42375551    	 0.42375551    	 0.42375551    	
  930.00000    	  931.00000    	  11.511464    	  1.3058282    	 0.32172365    	 0.32172365    	 0.32172365    	
  931.00000    	  932.00000    	  8.1888487    	  1.1931687    	 0.22213284    	 0.22213284    	 0.22213284    	
  932.00000    	  933.00000    	  7.9793043    	  1.1159531    	 0.21124936    	 0.21124936    	 0.21124936    	
  933.00000    	  934.00000    	  6.0185536    	 0.95656956    	 0.15794332    	 0.15794332    	 0.15794332    	
  934.00000    	  935.00000    	  6.5966727    	 0.86057341    	 0.16639588    	 0.16639588    	 0.16639588    	
  935.00000    	  936.00000    	  16.923161    	  1.8103958    	 0.50961005    	 0.50961005    	 0.50961005    	
  936.00000    	  937.00000    	  17.877526    	  1.5739700    	 0.55883645    	 0.55883645    	 0.55883645    	
  937.00000    	  938.00000    	  16.359513    	  1.6079052    	 0.50309243    	 0.50309243    	 0.50309243    	
  938.00000    	  939.00000    	  14.763560    	  1.5032760    	 0.43719256    	 0.43719256    	 0.43719256    	
  939.00000    	  940.00000    	  11.981862    	  1.3243329    	 0.34522285    	 0.34522285    	 0.34522285    	
  940.00000    	  941.00000    	  12.770689    	  1.3081341    	 0.36303775    	 0.36303775    	 0.36303775    	
  941.00000    	  942.00000    	  10.972621    	  1.3822633    	 0.30447305    	 0.30447305    	 0.30447305    	
  942.00000    	  943.00000    	  11.018585    	  1.2327903    	 0.29822151    	 0.29822151    	 0.29822151    	
  943.00000    	  944.00000    	  9.1388677    	  1.1993034    	 0.24862940    	 0.24862940    	 0.24862940    	
  944.00000    	  945.00000    	  8.5410420    	  1.0773461    	 0.23421199    	 0.23421199    	 0.23421199    	
  945.00000    	  946.00000    	  4.6106910    	 0.74986964    	 0.11500478    	 0.11500478    	 0.11500478    	
  946.00000    	  947.00000    	  20.526015    	  1.6896254    	 0.62983981    	 0.62983981    	 0.62983981    	
  947.00000    	  948.00000    	  16.429066    	  1.6316644    	 0.49329784    	 0.49329784    	 0.49329784    	
  948.00000    	  949.00000    	  15.507636    	  1.7040947    	 0.49180754    	 0.49180754    	 0.49180754    	
  949.00000    	  950.00000    	  14.473167    	  1.5119439    	 0.42741013    	 0.42741013    	 0.42741013    	
  950.00000    	  951.00000    	  15.465399    	  1.3756526    	 0.46660805    	 0.46660805    	 0.46660805    	
  951.00000    	  952.00000    	  14.575975    	  1.4146367    	 0.41933529    	 0.41933529    	 0.41933529    	
  952.00000    	  953.00000    	  13.093390    	  1.4230076    	 0.35939701    	 0.35939701    	 0.35939701    	
  953.00000    	  954.00000    	  9.8477525    	  1.2601629    	 0.26802612    	 0.26802612    	 0.26802612    	
  954.00000    	  955.00000    	  9.3794277    	  1.0967399    	 0.24951749    	 0.24951749    	 0.24951749    	
  955.00000    	  956.00000    	  9.0596397    	  1.0302297    	 0.23604126    	 0.23604126    	 0.23604126    	
  956.00000    	  957.00000    	  6.0895844    	 0.78937568    	 0.15870836    	 0.15870836    	 0.15870836    	
  957.00000    	  958.00000    	  14.842399    	  1.5706851    	 0.44929071    	 0.44929071    	 0.44929071    	
  958.00000    	  959.00000    	  16.257337    	  1.5335115    	 0.50057897    	 0.50057897    	 0.50057897    	
  959.00000    	  960.00000    	  16.816995    	  1.5667980    	 0.51717209    	 0.51717209    	 0.51717209    	
  960.00000    	  961.00000    	  14.547569    	  1.3376228    	 0.43249801    	 0.43249801    	 0.43249801    	
  961.00000    	  962.00000    	  13.861112    	  1.4269496    	 0.39569043    	 0.39569043    	 0.39569043    	
  962.00000    	  963.00000    	  10.370697    	  1.3604090    	 0.29771742    	 0.29771742    	 0.29771742    	
  963.00000    	  964.00000    	  13.217332    	  1.3003098    	 0.37479655    	 0.37479655    	 0.37479655    	
  964.00000    	  965.00000    	  11.908762    	  1.1587713    	 0.32761543    	 0.32761543    	 0.32761543    	
  965.00000    	  966.00000    	  7.0524081    	  1.0506592    	 0.18160475    	 0.18160475    	 0.18160475    	
  966.00000    	  967.00000    	  4.9561815    	  1.0757980    	 0.13403806    	 0.13403806    	 0.13403806    	
  967.00000    	  968.00000    	  5.3359880    	 0.81024766    	 0.13589964    	 0.13589964    	 0.13589964    	
  968.00000    	  969.00000    	  16.393976    	  1.4655048    	 0.48915254    	 0.48915254    	 0.48915254    	
  969.00000    	  970.00000    	  17.210093    	  1.5557975    	 0.50605041    	 0.50605041    	 0.50605041    	
  970.00000    	  971.00000    	  15.146221    	  1.3678299    	 0.45825561    	 0.45825561    	 0.45825561    	
  971.00000    	  972.00000    	  13.549289    	  1.4799479    	 0.41645536    	 0.41645536    	 0.41645536    	
  972.00000    	  973.00000    	  12.619441    	  1.4309498    	 0.38371127    	 0.38371127    	 0.38371127    	
  973.00000    	  974.00000    	  12.662977    	  1.3289646    	 0.36654714    	 0.36654714    	 0.36654714    	
  974.00000    	  975.00000    	  10.761195    	  1.1980859    	 0.30089232    	 0.30089232    	 0.30089232    	
  975.00000    	  976.00000    	  8.8039263    	  1.1257136    	 0.24454658    	 0.24454658    	 0.24454658    	
  976.00000    	  977.00000    	  6.9564915    	 0.96140176    	 0.18449824    	 0.18449824    	 0.18449824    	
  977.00000    	  978.00000    	  7.2863105    	 0.89946032    	 0.19203061    	 0.19203061    	 0.19203061    	
  978.00000    	  979.00000    	  5.3905703    	 0.78472329    	 0.14130045    	 0.14130045    	 0.14130045    	
  979.00000    	  980.00000    	  16.648469    	  1.5555785    	 0.50823348    	 0.50823348    	 0.50823348    	
  980.00000    	  981.00000    	  15.919546    	  1.6100419    	 0.47362664    	 0.47362664    	 0.47362664    	
  981.00000    	  982.00000    	  15.792478    	  1.4614253    	 0.47412101    	 0.47412101    	 0.47412101    	
  982.00000    	  983.00000    	  14.366063    	  1.5142576    	 0.41056554    	 0.41056554    	 0.41056554    	
  983.00000    	  984.00000    	  15.258165    	  1.3119391    	 0.44525760    	 0.44525760    	 0.44525760    	
  984.00000    	  985.00000    	  13.571262    	  1.3727162    	 0.37637167    	 0.37637167    	 0.37637167    	
  985.00000    	  986.00000    	  10.412109    	  1.3546051    	 0.28863164    	 0.28863164    	 0.28863164    	
  986.00000    	  987.00000    	  7.3853496    	  1.1447083    	 0.20493484    	 0.20493484    	 0.20493484    	
  987.00000    	  988.00000    	  4.8840754    	 0.94031332    	 0.11891127    	 0.11891127    	 0.11891127    	
  988.00000    	  989.00000    	  5.2596844    	 0.87248399    	 0.13729881    	 0.13729881    	 0.13729881    	
  989.00000    	  990.00000    	  5.3057205    	 0.80358121    	 0.13956035    	 0.13956035    	 0.13956035    	
  990.00000    	  991.00000    	  14.818144    	  1.5558244    	 0.46656454    	 0.46656454    	 0.46656454    	
  991.00000    	  992.00000    	  15.700385    	  1.5138218    	 0.47198953    	 0.47198953    	 0.47198953    	
  992.00000    	  993.00000    	  14.522897    	  1.5252675    	 0.42054567    	 0.42054567    	 0.42054567    	
  993.00000    	  994.00000    	  15.296654    	  1.4845151    	 0.44183611    	 0.44183611    	 0.44183611    	
  994.00000    	  995.00000    	  12.647422    	  1.4193779    	 0.38047202    	 0.38047202    	 0.38047202    	
  995.00000    	  996.00000    	  11.899533    	  1.2872384    	 0.33696827    	 0.33696827    	 0.33696827    	
  996.00000    	  997.00000    	  9.2723498    	  1.3513200    	 0.24964822    	 0.24964822    	 0.24964822    	
  997.00000    	  998.00000    	  8.6725678    	  1.0358308    	 0.24225905    	 0.24225905    	 0.24225905    	
  998.00000    	  999.00000    	  8.3565492    	  1.0053182    	 0.22004565    	 0.22004565    	 0.22004565    	
  999.00000    	  1000.0000    	  5.1301666    	 0.87749431    	 0.13737457    	 0.13737457    	 0.13737457    	
  1000.0000    	  1001.0000    	  5.1202372    	 0.85189586    	 0.12967920    	 0.12967920    	 0.12967920    	
  1001.0000    	  1002.0000    	  15.899679    	  1.5665128    	 0.49261859    	 0.49261859    	 0.49261859    	
  1002.0000    	  1003.0000    	  14.847637    	  1.4748146    	 0.44501327    	 0.44501327    	 0.44501327    	
  1003.0000    	  1004.0000    	  16.859322    	  1.4623427    	 0.51170523    	 0.51170523    	 0.51170523    	
  1004.0000    	  1005.0000    	  12.805461    	  1.4492624    	 0.37686072    	 0.37686072    	 0.37686072    	
  1005.0000    	  1006.0000    	  14.223907    	  1.5544866    	 0.40375672    	 0.40375672    	 0.40375672    	
  1006.0000    	  1007.0000    	  12.713020    	  1.4098695    	 0.33718679    	 0.33718679    	 0.33718679    	
  1007.0000    	  1008.0000    	  10.089793    	  1.1705782    	 0.27552766    	 0.27552766    	 0.27552766    	
  1008.0000    	  1009.0000    	  9.6159023    	  1.1747506    	 0.26246950    	 0.26246950    	 0.26246950    	
  1009.0000    	  1010.0000    	  6.8216237    	  1.0237540    	 0.18174709    	 0.18174709    	 0.18174709    	
  1010.0000    	  1011.0000    	  7.0724153    	 0.91537882    	 0.17825689    	 0.17825689    	 0.17825689    	
  1011.0000    	  1012.0000    	  6.6402195    	 0.88153449    	 0.17095931    	 0.17095931    	 0.17095931    	
  1012.0000    	  1013.0000    	  15.159544    	  1.4141561    	 0.45572586    	 0.45572586    	 0.45572586    	
  1013.0000    	  1014.0000    	  16.225418    	  1.5748205    	 0.49269577    	 0.49269577    	 0.49269577    	
  1014.0000    	  1015.0000    	  13.623860    	  1.5271268    	 0.41804285    	 0.41804285    	 0.41804285    	
  1015.0000    	  1016.0000    	  13.853079    	  1.4284104    	 0.40610641    	 0.40610641    	 0.40610641    	
  1016.0000    	  1017.0000    	  14.366063    	  1.5693941    	 0.40821521    	 0.40821521    	 0.40821521    	
  1017.0000    	  1018.0000    	  10.459812    	  1.3019870    	 0.29961887    	 0.29961887    	 0.29961887    	
  1018.0000    	  1019.0000    	  9.9207717    	  1.1692865    	 0.26995836    	 0.26995836    	 0.26995836    	
  1019.0000    	  1020.0000    	  9.8046577    	  1.1077692    	 0.26744354    	 0.26744354    	 0.26744354    	
  1020.0000    	  1021.0000    	  6.5330828    	 0.92875426    	 0.17311566    	 0.17311566    	 0.17311566    	
  1021.0000    	  1022.0000    	  6.2805180    	 0.89253721    	 0.15479659    	 0.15479659    	 0.15479659    	
  1022.0000    	  1023.0000    	  5.7790724    	 0.87899230    	 0.14440963    	 0.14440963    	 0.14440963    	
  1023.0000    	  1024.0000    	  17.090432    	  1.4777836    	 0.52561154    	 0.52561154    	 0.52561154    	
