# xi3
# underflow	  18273.643    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  21560.193    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1738.0000    	  1739.0000    	  2.2118993    	 0.35571434    	 0.72589981E-01	 0.72589981E-01	 0.72589981E-01	
  1739.0000    	  1740.0000    	  1.4831716    	 0.35099946    	 0.49715256E-01	 0.49715256E-01	 0.49715256E-01	
  1740.0000    	  1741.0000    	  2.8926837    	 0.34263747    	 0.10459079    	 0.10459079    	 0.10459079    	
  1741.0000    	  1742.0000    	  2.4278493    	 0.33602246    	 0.79019932E-01	 0.79019932E-01	 0.79019932E-01	
  1742.0000    	  1743.0000    	  2.0377725    	 0.27290797    	 0.71807782E-01	 0.71807782E-01	 0.71807782E-01	
  1743.0000    	  1744.0000    	  1.7606688    	 0.32879478    	 0.57213560E-01	 0.57213560E-01	 0.57213560E-01	
  1744.0000    	  1745.0000    	  2.4057495    	 0.32781620    	 0.79939479E-01	 0.79939479E-01	 0.79939479E-01	
  1745.0000    	  1746.0000    	  1.9723667    	 0.27371540    	 0.62742194E-01	 0.62742194E-01	 0.62742194E-01	
  1746.0000    	  1747.0000    	  1.2288697    	 0.28781241    	 0.47675404E-01	 0.47675404E-01	 0.47675404E-01	
  1747.0000    	  1748.0000    	  1.7336708    	 0.25469791    	 0.56869830E-01	 0.56869830E-01	 0.56869830E-01	
  1748.0000    	  1749.0000    	  1.8429671    	 0.24196881    	 0.63604330E-01	 0.63604330E-01	 0.63604330E-01	
  1749.0000    	  1750.0000    	  1.6751202    	 0.32845945    	 0.56869225E-01	 0.56869225E-01	 0.56869225E-01	
  1750.0000    	  1751.0000    	  2.7170482    	 0.35006044    	 0.95217882E-01	 0.95217882E-01	 0.95217882E-01	
  1751.0000    	  1752.0000    	  2.0713394    	 0.36748641    	 0.76006340E-01	 0.76006340E-01	 0.76006340E-01	
  1752.0000    	  1753.0000    	  2.3644601    	 0.35085819    	 0.80587274E-01	 0.80587274E-01	 0.80587274E-01	
  1753.0000    	  1754.0000    	  1.9585236    	 0.32117651    	 0.67055113E-01	 0.67055113E-01	 0.67055113E-01	
  1754.0000    	  1755.0000    	  2.5014804    	 0.33756174    	 0.88862552E-01	 0.88862552E-01	 0.88862552E-01	
  1755.0000    	  1756.0000    	  2.0692297    	 0.27628323    	 0.71332682E-01	 0.71332682E-01	 0.71332682E-01	
  1756.0000    	  1757.0000    	  2.0990880    	 0.30665562    	 0.70086470E-01	 0.70086470E-01	 0.70086470E-01	
  1757.0000    	  1758.0000    	  1.7107617    	 0.26622883    	 0.60129823E-01	 0.60129823E-01	 0.60129823E-01	
  1758.0000    	  1759.0000    	 0.80881740    	 0.27599967    	 0.26770583E-01	 0.26770583E-01	 0.26770583E-01	
  1759.0000    	  1760.0000    	  1.3728555    	 0.27015896    	 0.44180485E-01	 0.44180485E-01	 0.44180485E-01	
  1760.0000    	  1761.0000    	  2.3822232    	 0.38194011    	 0.84529280E-01	 0.84529280E-01	 0.84529280E-01	
  1761.0000    	  1762.0000    	  2.0485128    	 0.33521336    	 0.69659174E-01	 0.69659174E-01	 0.69659174E-01	
  1762.0000    	  1763.0000    	  2.5533273    	 0.30571730    	 0.87422419E-01	 0.87422419E-01	 0.87422419E-01	
  1763.0000    	  1764.0000    	  1.8295057    	 0.35624688    	 0.58677434E-01	 0.58677434E-01	 0.58677434E-01	
  1764.0000    	  1765.0000    	  1.8885464    	 0.32649739    	 0.66193854E-01	 0.66193854E-01	 0.66193854E-01	
  1765.0000    	  1766.0000    	  2.1958379    	 0.31618911    	 0.79138340E-01	 0.79138340E-01	 0.79138340E-01	
  1766.0000    	  1767.0000    	  1.9355616    	 0.26346721    	 0.59283151E-01	 0.59283151E-01	 0.59283151E-01	
  1767.0000    	  1768.0000    	  2.2245214    	 0.30058063    	 0.74741739E-01	 0.74741739E-01	 0.74741739E-01	
  1768.0000    	  1769.0000    	  1.7777249    	 0.28393501    	 0.58557592E-01	 0.58557592E-01	 0.58557592E-01	
  1769.0000    	  1770.0000    	  1.7706073    	 0.20300373    	 0.58022599E-01	 0.58022599E-01	 0.58022599E-01	
  1770.0000    	  1771.0000    	 0.95545473    	 0.21668197    	 0.27447639E-01	 0.27447639E-01	 0.27447639E-01	
  1771.0000    	  1772.0000    	  1.4427989    	 0.35977786    	 0.49111867E-01	 0.49111867E-01	 0.49111867E-01	
  1772.0000    	  1773.0000    	  2.9351637    	 0.33394881    	 0.10410297    	 0.10410297    	 0.10410297    	
  1773.0000    	  1774.0000    	  2.3344948    	 0.34716450    	 0.86007240E-01	 0.86007240E-01	 0.86007240E-01	
  1774.0000    	  1775.0000    	  2.6356199    	 0.30559529    	 0.92896922E-01	 0.92896922E-01	 0.92896922E-01	
  1775.0000    	  1776.0000    	  2.0684338    	 0.33059746    	 0.70914512E-01	 0.70914512E-01	 0.70914512E-01	
  1776.0000    	  1777.0000    	  2.4736046    	 0.34121639    	 0.88498363E-01	 0.88498363E-01	 0.88498363E-01	
  1777.0000    	  1778.0000    	  2.1954405    	 0.29048626    	 0.73134077E-01	 0.73134077E-01	 0.73134077E-01	
  1778.0000    	  1779.0000    	  1.7977397    	 0.27372889    	 0.58413873E-01	 0.58413873E-01	 0.58413873E-01	
  1779.0000    	  1780.0000    	  1.5987120    	 0.24726864    	 0.53182016E-01	 0.53182016E-01	 0.53182016E-01	
  1780.0000    	  1781.0000    	  1.8246364    	 0.24282758    	 0.62560403E-01	 0.62560403E-01	 0.62560403E-01	
  1781.0000    	  1782.0000    	 0.69783702    	 0.19913879    	 0.18583591E-01	 0.18583591E-01	 0.18583591E-01	
  1782.0000    	  1783.0000    	 0.98758401    	 0.32739154    	 0.28385186E-01	 0.28385186E-01	 0.28385186E-01	
  1783.0000    	  1784.0000    	  1.9884271    	 0.33216073    	 0.70289195E-01	 0.70289195E-01	 0.70289195E-01	
  1784.0000    	  1785.0000    	  1.7930982    	 0.36098806    	 0.62845536E-01	 0.62845536E-01	 0.62845536E-01	
  1785.0000    	  1786.0000    	  1.7772954    	 0.32279392    	 0.58690333E-01	 0.58690333E-01	 0.58690333E-01	
  1786.0000    	  1787.0000    	  2.4541947    	 0.29688890    	 0.85414310E-01	 0.85414310E-01	 0.85414310E-01	
  1787.0000    	  1788.0000    	  2.3459167    	 0.30225085    	 0.80257497E-01	 0.80257497E-01	 0.80257497E-01	
  1788.0000    	  1789.0000    	  1.6660044    	 0.29262044    	 0.57743423E-01	 0.57743423E-01	 0.57743423E-01	
  1789.0000    	  1790.0000    	  2.0651964    	 0.27575140    	 0.66395135E-01	 0.66395135E-01	 0.66395135E-01	
  1790.0000    	  1791.0000    	  1.5324008    	 0.25750892    	 0.47543579E-01	 0.47543579E-01	 0.47543579E-01	
  1791.0000    	  1792.0000    	  1.0586775    	 0.24704481    	 0.33225254E-01	 0.33225254E-01	 0.33225254E-01	
  1792.0000    	  1793.0000    	  1.3483470    	 0.21630595    	 0.41280579E-01	 0.41280579E-01	 0.41280579E-01	
  1793.0000    	  1794.0000    	  2.6244006    	 0.35908252    	 0.93927056E-01	 0.93927056E-01	 0.93927056E-01	
  1794.0000    	  1795.0000    	  2.3438941    	 0.32738264    	 0.85094521E-01	 0.85094521E-01	 0.85094521E-01	
  1795.0000    	  1796.0000    	  2.6090731    	 0.33308810    	 0.89478021E-01	 0.89478021E-01	 0.89478021E-01	
  1796.0000    	  1797.0000    	  2.1986891    	 0.32062585    	 0.75809795E-01	 0.75809795E-01	 0.75809795E-01	
  1797.0000    	  1798.0000    	  2.3634636    	 0.32167724    	 0.80481355E-01	 0.80481355E-01	 0.80481355E-01	
  1798.0000    	  1799.0000    	  2.0860205    	 0.27428180    	 0.72024760E-01	 0.72024760E-01	 0.72024760E-01	
  1799.0000    	  1800.0000    	  2.8500937    	 0.28466235    	 0.10285511    	 0.10285511    	 0.10285511    	
  1800.0000    	  1801.0000    	  1.5900385    	 0.26702256    	 0.49213991E-01	 0.49213991E-01	 0.49213991E-01	
  1801.0000    	  1802.0000    	  2.1068762    	 0.26378117    	 0.69103401E-01	 0.69103401E-01	 0.69103401E-01	
  1802.0000    	  1803.0000    	  1.5300397    	 0.23531826    	 0.46984463E-01	 0.46984463E-01	 0.46984463E-01	
  1803.0000    	  1804.0000    	 0.54012216    	 0.22940813    	 0.18737210E-01	 0.18737210E-01	 0.18737210E-01	
  1804.0000    	  1805.0000    	  2.3290642    	 0.37159335    	 0.82718576E-01	 0.82718576E-01	 0.82718576E-01	
  1805.0000    	  1806.0000    	  2.1400288    	 0.32480155    	 0.77359259E-01	 0.77359259E-01	 0.77359259E-01	
  1806.0000    	  1807.0000    	  2.1927294    	 0.32371116    	 0.77572857E-01	 0.77572857E-01	 0.77572857E-01	
  1807.0000    	  1808.0000    	  2.0078971    	 0.29395169    	 0.71606765E-01	 0.71606765E-01	 0.71606765E-01	
  1808.0000    	  1809.0000    	  1.9517605    	 0.33372471    	 0.69980410E-01	 0.69980410E-01	 0.69980410E-01	
  1809.0000    	  1810.0000    	  2.3011358    	 0.29034138    	 0.77706148E-01	 0.77706148E-01	 0.77706148E-01	
  1810.0000    	  1811.0000    	  1.5773218    	 0.30298648    	 0.53607774E-01	 0.53607774E-01	 0.53607774E-01	
  1811.0000    	  1812.0000    	  1.7552910    	 0.29074883    	 0.59113177E-01	 0.59113177E-01	 0.59113177E-01	
  1812.0000    	  1813.0000    	  1.1810030    	 0.25153909    	 0.34637581E-01	 0.34637581E-01	 0.34637581E-01	
  1813.0000    	  1814.0000    	  1.3440552    	 0.24487517    	 0.45994848E-01	 0.45994848E-01	 0.45994848E-01	
  1814.0000    	  1815.0000    	  1.2831675    	 0.20027488    	 0.41526717E-01	 0.41526717E-01	 0.41526717E-01	
  1815.0000    	  1816.0000    	  1.5406776    	 0.26373191    	 0.59698271E-01	 0.59698271E-01	 0.59698271E-01	
  1816.0000    	  1817.0000    	  2.2180507    	 0.31126270    	 0.77749867E-01	 0.77749867E-01	 0.77749867E-01	
  1817.0000    	  1818.0000    	  2.3214895    	 0.31554371    	 0.77850480E-01	 0.77850480E-01	 0.77850480E-01	
  1818.0000    	  1819.0000    	  2.3019065    	 0.28653657    	 0.81739961E-01	 0.81739961E-01	 0.81739961E-01	
  1819.0000    	  1820.0000    	  2.0664530    	 0.32561524    	 0.69652316E-01	 0.69652316E-01	 0.69652316E-01	
  1820.0000    	  1821.0000    	  1.7014773    	 0.28068801    	 0.56764263E-01	 0.56764263E-01	 0.56764263E-01	
  1821.0000    	  1822.0000    	  2.2694422    	 0.29940731    	 0.75373843E-01	 0.75373843E-01	 0.75373843E-01	
  1822.0000    	  1823.0000    	  1.9466400    	 0.30631695    	 0.66601574E-01	 0.66601574E-01	 0.66601574E-01	
  1823.0000    	  1824.0000    	  2.1577935    	 0.25546009    	 0.75892346E-01	 0.75892346E-01	 0.75892346E-01	
  1824.0000    	  1825.0000    	  1.6497095    	 0.24440535    	 0.59535827E-01	 0.59535827E-01	 0.59535827E-01	
  1825.0000    	  1826.0000    	  1.5472087    	 0.21476311    	 0.47366457E-01	 0.47366457E-01	 0.47366457E-01	
  1826.0000    	  1827.0000    	  1.8474000    	 0.29284815    	 0.65334161E-01	 0.65334161E-01	 0.65334161E-01	
  1827.0000    	  1828.0000    	  2.0923558    	 0.29798924    	 0.75706561E-01	 0.75706561E-01	 0.75706561E-01	
  1828.0000    	  1829.0000    	  1.9396350    	 0.29167055    	 0.75071563E-01	 0.75071563E-01	 0.75071563E-01	
  1829.0000    	  1830.0000    	  2.2837479    	 0.37587620    	 0.82562511E-01	 0.82562511E-01	 0.82562511E-01	
  1830.0000    	  1831.0000    	  2.2475605    	 0.33228574    	 0.75322081E-01	 0.75322081E-01	 0.75322081E-01	
  1831.0000    	  1832.0000    	  1.5663829    	 0.27312066    	 0.55169722E-01	 0.55169722E-01	 0.55169722E-01	
  1832.0000    	  1833.0000    	  1.7943219    	 0.26713341    	 0.57270654E-01	 0.57270654E-01	 0.57270654E-01	
  1833.0000    	  1834.0000    	  1.2494945    	 0.28202784    	 0.40189174E-01	 0.40189174E-01	 0.40189174E-01	
  1834.0000    	  1835.0000    	  2.0030325    	 0.30546137    	 0.68068880E-01	 0.68068880E-01	 0.68068880E-01	
  1835.0000    	  1836.0000    	  1.2422923    	 0.22298893    	 0.42764839E-01	 0.42764839E-01	 0.42764839E-01	
  1836.0000    	  1837.0000    	 0.86461674    	 0.19436846    	 0.22880511E-01	 0.22880511E-01	 0.22880511E-01	
  1837.0000    	  1838.0000    	  1.8989454    	 0.34150747    	 0.65676488E-01	 0.65676488E-01	 0.65676488E-01	
  1838.0000    	  1839.0000    	  1.3142527    	 0.28521013    	 0.43599219E-01	 0.43599219E-01	 0.43599219E-01	
  1839.0000    	  1840.0000    	  2.2137495    	 0.30174769    	 0.78936007E-01	 0.78936007E-01	 0.78936007E-01	
  1840.0000    	  1841.0000    	  1.4919566    	 0.36328507    	 0.54810525E-01	 0.54810525E-01	 0.54810525E-01	
  1841.0000    	  1842.0000    	  2.1055245    	 0.28659312    	 0.75961058E-01	 0.75961058E-01	 0.75961058E-01	
  1842.0000    	  1843.0000    	  2.3169928    	 0.31149524    	 0.84149427E-01	 0.84149427E-01	 0.84149427E-01	
  1843.0000    	  1844.0000    	  2.1631616    	 0.25950353    	 0.72617573E-01	 0.72617573E-01	 0.72617573E-01	
  1844.0000    	  1845.0000    	  1.5345949    	 0.19509326    	 0.48372044E-01	 0.48372044E-01	 0.48372044E-01	
  1845.0000    	  1846.0000    	  1.4827784    	 0.24692322    	 0.47941690E-01	 0.47941690E-01	 0.47941690E-01	
  1846.0000    	  1847.0000    	  1.2505685    	 0.26712367    	 0.45078669E-01	 0.45078669E-01	 0.45078669E-01	
  1847.0000    	  1848.0000    	  1.0472041    	 0.22411522    	 0.41318623E-01	 0.41318623E-01	 0.41318623E-01	
  1848.0000    	  1849.0000    	  1.7513691    	 0.32864465    	 0.60646367E-01	 0.60646367E-01	 0.60646367E-01	
  1849.0000    	  1850.0000    	  1.5255152    	 0.34863631    	 0.53540492E-01	 0.53540492E-01	 0.53540492E-01	
  1850.0000    	  1851.0000    	 0.18820515    	 0.28454231    	 0.49262580E-02	 0.49262580E-02	 0.49262580E-02	
  1851.0000    	  1852.0000    	  2.0008565    	 0.31051123    	 0.68665235E-01	 0.68665235E-01	 0.68665235E-01	
  1852.0000    	  1853.0000    	  2.0008277    	 0.30269771    	 0.71894439E-01	 0.71894439E-01	 0.71894439E-01	
  1853.0000    	  1854.0000    	  1.8562658    	 0.28301887    	 0.61033199E-01	 0.61033199E-01	 0.61033199E-01	
  1854.0000    	  1855.0000    	  1.3851612    	 0.26569686    	 0.45887868E-01	 0.45887868E-01	 0.45887868E-01	
  1855.0000    	  1856.0000    	  1.9307263    	 0.27821539    	 0.70045660E-01	 0.70045660E-01	 0.70045660E-01	
  1856.0000    	  1857.0000    	  1.6612381    	 0.27749175    	 0.59000562E-01	 0.59000562E-01	 0.59000562E-01	
  1857.0000    	  1858.0000    	  1.0940089    	 0.26995814    	 0.35519559E-01	 0.35519559E-01	 0.35519559E-01	
  1858.0000    	  1859.0000    	  1.0613935    	 0.19036197    	 0.33520373E-01	 0.33520373E-01	 0.33520373E-01	
  1859.0000    	  1860.0000    	  1.2941201    	 0.32925272    	 0.41689352E-01	 0.41689352E-01	 0.41689352E-01	
  1860.0000    	  1861.0000    	  2.1014506    	 0.34507592    	 0.77080235E-01	 0.77080235E-01	 0.77080235E-01	
  1861.0000    	  1862.0000    	  2.3177009    	 0.32666379    	 0.81691691E-01	 0.81691691E-01	 0.81691691E-01	
  1862.0000    	  1863.0000    	  2.0197309    	 0.29775039    	 0.73465150E-01	 0.73465150E-01	 0.73465150E-01	
  1863.0000    	  1864.0000    	  1.9226835    	 0.28361090    	 0.69682231E-01	 0.69682231E-01	 0.69682231E-01	
  1864.0000    	  1865.0000    	  2.3782852    	 0.29181468    	 0.78582805E-01	 0.78582805E-01	 0.78582805E-01	
  1865.0000    	  1866.0000    	  2.2363495    	 0.27439760    	 0.77055377E-01	 0.77055377E-01	 0.77055377E-01	
  1866.0000    	  1867.0000    	  1.6533199    	 0.27359711    	 0.52507328E-01	 0.52507328E-01	 0.52507328E-01	
  1867.0000    	  1868.0000    	  1.6744490    	 0.24847316    	 0.54759214E-01	 0.54759214E-01	 0.54759214E-01	
  1868.0000    	  1869.0000    	  1.3699739    	 0.23184288    	 0.48535717E-01	 0.48535717E-01	 0.48535717E-01	
  1869.0000    	  1870.0000    	 0.81801081    	 0.20523518    	 0.25721877E-01	 0.25721877E-01	 0.25721877E-01	
  1870.0000    	  1871.0000    	  1.1254141    	 0.34872785    	 0.41426084E-01	 0.41426084E-01	 0.41426084E-01	
  1871.0000    	  1872.0000    	  1.7907426    	 0.32645477    	 0.67793346E-01	 0.67793346E-01	 0.67793346E-01	
  1872.0000    	  1873.0000    	  1.2927639    	 0.31491660    	 0.45789954E-01	 0.45789954E-01	 0.45789954E-01	
  1873.0000    	  1874.0000    	  2.5399884    	 0.30462242    	 0.95059209E-01	 0.95059209E-01	 0.95059209E-01	
  1874.0000    	  1875.0000    	  1.8722118    	 0.28160968    	 0.65053123E-01	 0.65053123E-01	 0.65053123E-01	
  1875.0000    	  1876.0000    	  1.2399222    	 0.26255109    	 0.39695861E-01	 0.39695861E-01	 0.39695861E-01	
  1876.0000    	  1877.0000    	  1.9681476    	 0.25881509    	 0.70635425E-01	 0.70635425E-01	 0.70635425E-01	
  1877.0000    	  1878.0000    	  1.4794932    	 0.25352338    	 0.49296496E-01	 0.49296496E-01	 0.49296496E-01	
  1878.0000    	  1879.0000    	  1.1194744    	 0.27468248    	 0.39742469E-01	 0.39742469E-01	 0.39742469E-01	
  1879.0000    	  1880.0000    	  1.2471634    	 0.22192138    	 0.44700365E-01	 0.44700365E-01	 0.44700365E-01	
  1880.0000    	  1881.0000    	 0.71727149    	 0.18886865    	 0.21686648E-01	 0.21686648E-01	 0.21686648E-01	
  1881.0000    	  1882.0000    	  1.4133775    	 0.37372831    	 0.53825799E-01	 0.53825799E-01	 0.53825799E-01	
  1882.0000    	  1883.0000    	  2.2777873    	 0.32590495    	 0.84007676E-01	 0.84007676E-01	 0.84007676E-01	
  1883.0000    	  1884.0000    	  2.0320263    	 0.28990972    	 0.72321703E-01	 0.72321703E-01	 0.72321703E-01	
  1884.0000    	  1885.0000    	  1.5083341    	 0.23673843    	 0.52763471E-01	 0.52763471E-01	 0.52763471E-01	
  1885.0000    	  1886.0000    	  1.9335716    	 0.26504547    	 0.65925101E-01	 0.65925101E-01	 0.65925101E-01	
  1886.0000    	  1887.0000    	  2.4581747    	 0.27457709    	 0.85954431E-01	 0.85954431E-01	 0.85954431E-01	
  1887.0000    	  1888.0000    	  1.8761674    	 0.21962607    	 0.63827092E-01	 0.63827092E-01	 0.63827092E-01	
  1888.0000    	  1889.0000    	  1.9702503    	 0.25979842    	 0.69870794E-01	 0.69870794E-01	 0.69870794E-01	
  1889.0000    	  1890.0000    	  1.9914106    	 0.26394520    	 0.70754892E-01	 0.70754892E-01	 0.70754892E-01	
  1890.0000    	  1891.0000    	 0.91389360    	 0.23697404    	 0.30328696E-01	 0.30328696E-01	 0.30328696E-01	
  1891.0000    	  1892.0000    	  1.0665706    	 0.18961512    	 0.33901920E-01	 0.33901920E-01	 0.33901920E-01	
  1892.0000    	  1893.0000    	  1.6026827    	 0.35933691    	 0.54805510E-01	 0.54805510E-01	 0.54805510E-01	
  1893.0000    	  1894.0000    	  1.0445437    	 0.28706838    	 0.30976360E-01	 0.30976360E-01	 0.30976360E-01	
  1894.0000    	  1895.0000    	  1.5955739    	 0.30647791    	 0.55301765E-01	 0.55301765E-01	 0.55301765E-01	
  1895.0000    	  1896.0000    	  1.6324369    	 0.28273015    	 0.59276781E-01	 0.59276781E-01	 0.59276781E-01	
  1896.0000    	  1897.0000    	  2.2553227    	 0.27338052    	 0.80998072E-01	 0.80998072E-01	 0.80998072E-01	
  1897.0000    	  1898.0000    	  1.5592104    	 0.25285774    	 0.51349004E-01	 0.51349004E-01	 0.51349004E-01	
  1898.0000    	  1899.0000    	  2.0042018    	 0.24468378    	 0.70156003E-01	 0.70156003E-01	 0.70156003E-01	
  1899.0000    	  1900.0000    	  1.6070809    	 0.24005532    	 0.52249214E-01	 0.52249214E-01	 0.52249214E-01	
  1900.0000    	  1901.0000    	  1.3364490    	 0.23092783    	 0.43317065E-01	 0.43317065E-01	 0.43317065E-01	
  1901.0000    	  1902.0000    	  1.6986898    	 0.22025999    	 0.59106041E-01	 0.59106041E-01	 0.59106041E-01	
  1902.0000    	  1903.0000    	  1.1248380    	 0.20364747    	 0.39893460E-01	 0.39893460E-01	 0.39893460E-01	
  1903.0000    	  1904.0000    	 0.95020718    	 0.30164683    	 0.29584588E-01	 0.29584588E-01	 0.29584588E-01	
  1904.0000    	  1905.0000    	 0.18890479    	 0.25136084    	 0.55092704E-02	 0.55092704E-02	 0.55092704E-02	
  1905.0000    	  1906.0000    	  2.3052105    	 0.29631842    	 0.84909175E-01	 0.84909175E-01	 0.84909175E-01	
  1906.0000    	  1907.0000    	  1.6246960    	 0.26671988    	 0.57923764E-01	 0.57923764E-01	 0.57923764E-01	
  1907.0000    	  1908.0000    	  1.2992530    	 0.30002847    	 0.43660900E-01	 0.43660900E-01	 0.43660900E-01	
  1908.0000    	  1909.0000    	  1.9961636    	 0.26771123    	 0.74839988E-01	 0.74839988E-01	 0.74839988E-01	
  1909.0000    	  1910.0000    	  1.5523401    	 0.23854027    	 0.50294128E-01	 0.50294128E-01	 0.50294128E-01	
  1910.0000    	  1911.0000    	  1.6858206    	 0.24904790    	 0.57139769E-01	 0.57139769E-01	 0.57139769E-01	
  1911.0000    	  1912.0000    	  1.4913564    	 0.25624545    	 0.51727630E-01	 0.51727630E-01	 0.51727630E-01	
  1912.0000    	  1913.0000    	  1.2208421    	 0.21088506    	 0.46538961E-01	 0.46538961E-01	 0.46538961E-01	
  1913.0000    	  1914.0000    	  1.3789336    	 0.22303115    	 0.47077802E-01	 0.47077802E-01	 0.47077802E-01	
  1914.0000    	  1915.0000    	  2.0858740    	 0.30288718    	 0.76383871E-01	 0.76383871E-01	 0.76383871E-01	
  1915.0000    	  1916.0000    	  1.7243868    	 0.30782352    	 0.60238174E-01	 0.60238174E-01	 0.60238174E-01	
  1916.0000    	  1917.0000    	  1.5174321    	 0.29148788    	 0.55489307E-01	 0.55489307E-01	 0.55489307E-01	
  1917.0000    	  1918.0000    	  2.0017073    	 0.27652434    	 0.70318939E-01	 0.70318939E-01	 0.70318939E-01	
  1918.0000    	  1919.0000    	  2.0046864    	 0.27625075    	 0.77114168E-01	 0.77114168E-01	 0.77114168E-01	
  1919.0000    	  1920.0000    	  1.7328421    	 0.24660020    	 0.60225264E-01	 0.60225264E-01	 0.60225264E-01	
  1920.0000    	  1921.0000    	  1.7250991    	 0.24051307    	 0.59653196E-01	 0.59653196E-01	 0.59653196E-01	
  1921.0000    	  1922.0000    	  1.3130850    	 0.20440740    	 0.43441165E-01	 0.43441165E-01	 0.43441165E-01	
  1922.0000    	  1923.0000    	  1.1848775    	 0.21375822    	 0.44210439E-01	 0.44210439E-01	 0.44210439E-01	
  1923.0000    	  1924.0000    	  1.0500151    	 0.18362137    	 0.34609417E-01	 0.34609417E-01	 0.34609417E-01	
  1924.0000    	  1925.0000    	  1.0571824    	 0.21660007    	 0.32403110E-01	 0.32403110E-01	 0.32403110E-01	
  1925.0000    	  1926.0000    	  1.1594192    	 0.31463076    	 0.42751761E-01	 0.42751761E-01	 0.42751761E-01	
  1926.0000    	  1927.0000    	  2.0460282    	 0.33757553    	 0.75767311E-01	 0.75767311E-01	 0.75767311E-01	
  1927.0000    	  1928.0000    	  1.9933443    	 0.29505249    	 0.66391039E-01	 0.66391039E-01	 0.66391039E-01	
  1928.0000    	  1929.0000    	  1.5327512    	 0.26329971    	 0.55437835E-01	 0.55437835E-01	 0.55437835E-01	
  1929.0000    	  1930.0000    	  1.5547093    	 0.23439482    	 0.55121270E-01	 0.55121270E-01	 0.55121270E-01	
  1930.0000    	  1931.0000    	  2.2068775    	 0.24069240    	 0.80630744E-01	 0.80630744E-01	 0.80630744E-01	
  1931.0000    	  1932.0000    	  1.7634364    	 0.25924203    	 0.61446598E-01	 0.61446598E-01	 0.61446598E-01	
  1932.0000    	  1933.0000    	  1.6322598    	 0.25655178    	 0.55699120E-01	 0.55699120E-01	 0.55699120E-01	
  1933.0000    	  1934.0000    	  1.3385995    	 0.20422696    	 0.42778375E-01	 0.42778375E-01	 0.42778375E-01	
  1934.0000    	  1935.0000    	  1.2236143    	 0.21544529    	 0.43400497E-01	 0.43400497E-01	 0.43400497E-01	
  1935.0000    	  1936.0000    	  1.2043843    	 0.21607667    	 0.45197891E-01	 0.45197891E-01	 0.45197891E-01	
  1936.0000    	  1937.0000    	  1.3096554    	 0.30451650    	 0.45981442E-01	 0.45981442E-01	 0.45981442E-01	
  1937.0000    	  1938.0000    	  1.4563813    	 0.32363413    	 0.52374459E-01	 0.52374459E-01	 0.52374459E-01	
  1938.0000    	  1939.0000    	  1.7475565    	 0.29096523    	 0.68175771E-01	 0.68175771E-01	 0.68175771E-01	
  1939.0000    	  1940.0000    	  1.4126687    	 0.26702443    	 0.47785702E-01	 0.47785702E-01	 0.47785702E-01	
  1940.0000    	  1941.0000    	  1.3890693    	 0.24716994    	 0.49063721E-01	 0.49063721E-01	 0.49063721E-01	
  1941.0000    	  1942.0000    	  1.5637076    	 0.24437773    	 0.58931064E-01	 0.58931064E-01	 0.58931064E-01	
  1942.0000    	  1943.0000    	  1.4659413    	 0.21665572    	 0.50911829E-01	 0.50911829E-01	 0.50911829E-01	
  1943.0000    	  1944.0000    	  1.5552704    	 0.25987480    	 0.46488027E-01	 0.46488027E-01	 0.46488027E-01	
  1944.0000    	  1945.0000    	  1.2910008    	 0.22763854    	 0.39185999E-01	 0.39185999E-01	 0.39185999E-01	
  1945.0000    	  1946.0000    	  1.1313270    	 0.19648795    	 0.36420963E-01	 0.36420963E-01	 0.36420963E-01	
  1946.0000    	  1947.0000    	 0.70184334    	 0.19704491    	 0.21246048E-01	 0.21246048E-01	 0.21246048E-01	
  1947.0000    	  1948.0000    	  1.8075208    	 0.29889748    	 0.63509735E-01	 0.63509735E-01	 0.63509735E-01	
  1948.0000    	  1949.0000    	  1.6219285    	 0.30242521    	 0.61129138E-01	 0.61129138E-01	 0.61129138E-01	
  1949.0000    	  1950.0000    	  2.3159742    	 0.28405364    	 0.85792924E-01	 0.85792924E-01	 0.85792924E-01	
  1950.0000    	  1951.0000    	  1.2627257    	 0.25100861    	 0.43588769E-01	 0.43588769E-01	 0.43588769E-01	
  1951.0000    	  1952.0000    	  1.7859564    	 0.26401057    	 0.61087734E-01	 0.61087734E-01	 0.61087734E-01	
  1952.0000    	  1953.0000    	  1.7485979    	 0.27096211    	 0.57703234E-01	 0.57703234E-01	 0.57703234E-01	
  1953.0000    	  1954.0000    	  1.7503091    	 0.24712479    	 0.61826808E-01	 0.61826808E-01	 0.61826808E-01	
  1954.0000    	  1955.0000    	  1.5730174    	 0.20887853    	 0.57951941E-01	 0.57951941E-01	 0.57951941E-01	
  1955.0000    	  1956.0000    	  1.3135020    	 0.22057835    	 0.43206065E-01	 0.43206065E-01	 0.43206065E-01	
  1956.0000    	  1957.0000    	  1.3714754    	 0.21373033    	 0.52713191E-01	 0.52713191E-01	 0.52713191E-01	
  1957.0000    	  1958.0000    	  1.1031548    	 0.19627679    	 0.40169029E-01	 0.40169029E-01	 0.40169029E-01	
