# xi2
# underflow	  16534.589    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  20650.904    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1515.0000    	  1516.0000    	  3.2584351    	 0.39579102    	 0.10942770    	 0.11698213    	 0.11716489    	
  1516.0000    	  1517.0000    	  2.2388395    	 0.32520700    	 0.77773645E-01	 0.85298741E-01	 0.81175148E-01	
  1517.0000    	  1518.0000    	  1.8345436    	 0.26514539    	 0.57165630E-01	 0.61914579E-01	 0.60527827E-01	
  1518.0000    	  1519.0000    	  4.1001155    	 0.60819804    	 0.14780905    	 0.16009995    	 0.15813484    	
  1519.0000    	  1520.0000    	  4.7464459    	 0.60146697    	 0.16699142    	 0.18598069    	 0.17260757    	
  1520.0000    	  1521.0000    	  4.3545355    	 0.56350357    	 0.15907999    	 0.17568435    	 0.16614020    	
  1521.0000    	  1522.0000    	  3.6159291    	 0.48387219    	 0.11834461    	 0.12664179    	 0.12894917    	
  1522.0000    	  1523.0000    	  4.9490927    	 0.51252611    	 0.17168392    	 0.18850317    	 0.18094052    	
  1523.0000    	  1524.0000    	  3.2638139    	 0.46074148    	 0.10610190    	 0.11698342    	 0.11106444    	
  1524.0000    	  1525.0000    	  3.7207011    	 0.42226978    	 0.12281789    	 0.13216090    	 0.13190258    	
  1525.0000    	  1526.0000    	  3.4192577    	 0.40298679    	 0.10561741    	 0.11418803    	 0.11400558    	
  1526.0000    	  1527.0000    	  3.3396361    	 0.36151989    	 0.11353624    	 0.12350095    	 0.11787208    	
  1527.0000    	  1528.0000    	  2.4892339    	 0.31658902    	 0.79554614E-01	 0.84785102E-01	 0.84920731E-01	
  1528.0000    	  1529.0000    	  2.0738218    	 0.26159398    	 0.67286760E-01	 0.69267960E-01	 0.74365984E-01	
  1529.0000    	  1530.0000    	  5.8077554    	 0.56186770    	 0.20403408    	 0.22724599    	 0.21031031    	
  1530.0000    	  1531.0000    	  4.6174311    	 0.55304260    	 0.16255586    	 0.17818461    	 0.17135767    	
  1531.0000    	  1532.0000    	  5.0389380    	 0.52899024    	 0.17997986    	 0.19893440    	 0.18786267    	
  1532.0000    	  1533.0000    	  5.2544762    	 0.46096420    	 0.18990945    	 0.20731239    	 0.20107604    	
  1533.0000    	  1534.0000    	  4.1731226    	 0.48517244    	 0.14912745    	 0.16330688    	 0.15717393    	
  1534.0000    	  1535.0000    	  3.8796360    	 0.42615030    	 0.13035304    	 0.14521305    	 0.13459648    	
  1535.0000    	  1536.0000    	  3.2184839    	 0.43317838    	 0.10139398    	 0.10880407    	 0.11130917    	
  1536.0000    	  1537.0000    	  2.5030078    	 0.37465679    	 0.76932589E-01	 0.80202592E-01	 0.85604092E-01	
  1537.0000    	  1538.0000    	  3.1724847    	 0.39827241    	 0.97800440E-01	 0.10445666    	 0.10552511    	
  1538.0000    	  1539.0000    	  2.0821108    	 0.30075135    	 0.69201796E-01	 0.74907274E-01	 0.71648736E-01	
  1539.0000    	  1540.0000    	  2.0323940    	 0.27634439    	 0.62598452E-01	 0.65731569E-01	 0.66790226E-01	
  1540.0000    	  1541.0000    	  3.9399887    	 0.57673453    	 0.13889336    	 0.15418454    	 0.14344686    	
  1541.0000    	  1542.0000    	  4.1681804    	 0.50523548    	 0.15210428    	 0.16793456    	 0.15910786    	
  1542.0000    	  1543.0000    	  3.9389696    	 0.50292908    	 0.13807698    	 0.15143084    	 0.14551179    	
  1543.0000    	  1544.0000    	  5.3336493    	 0.49538453    	 0.19131376    	 0.21739817    	 0.19221034    	
  1544.0000    	  1545.0000    	  3.8536217    	 0.52095623    	 0.13004754    	 0.13993114    	 0.14079909    	
  1545.0000    	  1546.0000    	  4.0141905    	 0.43670546    	 0.14191380    	 0.15757435    	 0.14836848    	
  1546.0000    	  1547.0000    	  3.2798696    	 0.42971448    	 0.10717179    	 0.11686172    	 0.11353788    	
  1547.0000    	  1548.0000    	  3.6493675    	 0.37223748    	 0.12345827    	 0.13596312    	 0.12916387    	
  1548.0000    	  1549.0000    	  2.5100411    	 0.35572813    	 0.75669796E-01	 0.81663364E-01	 0.80132276E-01	
  1549.0000    	  1550.0000    	  2.1603496    	 0.31645004    	 0.66590835E-01	 0.71049240E-01	 0.71559362E-01	
  1550.0000    	  1551.0000    	  1.9182696    	 0.26791570    	 0.62257514E-01	 0.65655640E-01	 0.66744616E-01	
  1551.0000    	  1552.0000    	  4.7575301    	 0.64496491    	 0.17569724    	 0.19646487    	 0.18075985    	
  1552.0000    	  1553.0000    	  4.0339910    	 0.50385755    	 0.14271663    	 0.15613918    	 0.15112725    	
  1553.0000    	  1554.0000    	  4.7864845    	 0.50653518    	 0.16437201    	 0.18078954    	 0.17336560    	
  1554.0000    	  1555.0000    	  4.3690497    	 0.48316375    	 0.15107899    	 0.17200994    	 0.15175196    	
  1555.0000    	  1556.0000    	  3.7444114    	 0.50583391    	 0.11804796    	 0.13132025    	 0.12244592    	
  1556.0000    	  1557.0000    	  3.1050482    	 0.43086019    	 0.10753041    	 0.11800092    	 0.11372917    	
  1557.0000    	  1558.0000    	  3.5928527    	 0.41312123    	 0.11127203    	 0.11955147    	 0.12034340    	
  1558.0000    	  1559.0000    	  3.4326465    	 0.37739922    	 0.11286928    	 0.12112360    	 0.12137261    	
  1559.0000    	  1560.0000    	  2.8767004    	 0.36678812    	 0.92026961E-01	 0.99074281E-01	 0.98233323E-01	
  1560.0000    	  1561.0000    	  2.5792057    	 0.30956350    	 0.84639949E-01	 0.89996525E-01	 0.89381911E-01	
  1561.0000    	  1562.0000    	  2.1312800    	 0.29042050    	 0.69520481E-01	 0.74651461E-01	 0.73334683E-01	
  1562.0000    	  1563.0000    	  4.8270187    	 0.58479581    	 0.17790181    	 0.19926834    	 0.18174463    	
  1563.0000    	  1564.0000    	  5.5886535    	 0.54021213    	 0.20557265    	 0.22825039    	 0.21221625    	
  1564.0000    	  1565.0000    	  3.8102065    	 0.49812821    	 0.14471675    	 0.15912429    	 0.15145821    	
  1565.0000    	  1566.0000    	  3.5820069    	 0.49484875    	 0.11609763    	 0.13175655    	 0.11722779    	
  1566.0000    	  1567.0000    	  3.4180650    	 0.46313180    	 0.11759037    	 0.12465697    	 0.13014958    	
  1567.0000    	  1568.0000    	  4.0713050    	 0.40793887    	 0.13649289    	 0.14877866    	 0.14492262    	
  1568.0000    	  1569.0000    	  3.2808939    	 0.43171806    	 0.11445216    	 0.12192666    	 0.12448093    	
  1569.0000    	  1570.0000    	  2.9334233    	 0.38091933    	 0.99226885E-01	 0.11008269    	 0.10354602    	
  1570.0000    	  1571.0000    	  1.8800219    	 0.31426968    	 0.61803249E-01	 0.62377746E-01	 0.70219249E-01	
  1571.0000    	  1572.0000    	  2.1504785    	 0.30308873    	 0.68179887E-01	 0.69554378E-01	 0.77912106E-01	
  1572.0000    	  1573.0000    	  1.2538928    	 0.26954301    	 0.40430594E-01	 0.42467403E-01	 0.42824555E-01	
  1573.0000    	  1574.0000    	  4.1114109    	 0.52010593    	 0.15086654    	 0.16884427    	 0.15423431    	
  1574.0000    	  1575.0000    	  4.8369106    	 0.52920544    	 0.16518025    	 0.18441980    	 0.17017223    	
  1575.0000    	  1576.0000    	  4.8267099    	 0.51305595    	 0.16667999    	 0.18038040    	 0.17884386    	
  1576.0000    	  1577.0000    	  4.5007342    	 0.52505955    	 0.15929613    	 0.17512543    	 0.16744572    	
  1577.0000    	  1578.0000    	  4.0051475    	 0.45983988    	 0.14306884    	 0.15705916    	 0.15017750    	
  1578.0000    	  1579.0000    	  3.6264250    	 0.41500796    	 0.12085310    	 0.13273509    	 0.12724717    	
  1579.0000    	  1580.0000    	  3.8718053    	 0.41504921    	 0.13208807    	 0.14766495    	 0.13548356    	
  1580.0000    	  1581.0000    	  2.7756025    	 0.35819597    	 0.91648081E-01	 0.99331508E-01	 0.98039810E-01	
  1581.0000    	  1582.0000    	  2.6851849    	 0.38307205    	 0.89850434E-01	 0.98866197E-01	 0.93298084E-01	
  1582.0000    	  1583.0000    	  2.7895313    	 0.30311824    	 0.89981786E-01	 0.95704577E-01	 0.95698719E-01	
  1583.0000    	  1584.0000    	  1.7788504    	 0.26271451    	 0.56456259E-01	 0.61355757E-01	 0.58846575E-01	
  1584.0000    	  1585.0000    	  4.6830399    	 0.54983706    	 0.16707903    	 0.18365023    	 0.17634351    	
  1585.0000    	  1586.0000    	  4.2919089    	 0.55153935    	 0.15557175    	 0.17503951    	 0.15828602    	
  1586.0000    	  1587.0000    	  3.5157090    	 0.50713486    	 0.13057059    	 0.14616171    	 0.13381331    	
  1587.0000    	  1588.0000    	  3.1472039    	 0.52850782    	 0.11035759    	 0.12043306    	 0.11787832    	
  1588.0000    	  1589.0000    	  4.6626321    	 0.44345560    	 0.15770838    	 0.17582022    	 0.16364406    	
  1589.0000    	  1590.0000    	  3.9602863    	 0.45632415    	 0.13732064    	 0.14820969    	 0.14664799    	
  1590.0000    	  1591.0000    	  2.5890536    	 0.42633881    	 0.77023085E-01	 0.79316065E-01	 0.88015441E-01	
  1591.0000    	  1592.0000    	  3.0707202    	 0.35833541    	 0.93130001E-01	 0.10303917    	 0.97350663E-01	
  1592.0000    	  1593.0000    	  2.6543791    	 0.34877597    	 0.87342489E-01	 0.94739319E-01	 0.91388041E-01	
  1593.0000    	  1594.0000    	  2.1106050    	 0.30699064    	 0.67548523E-01	 0.72851257E-01	 0.71031219E-01	
  1594.0000    	  1595.0000    	  1.2644841    	 0.25022662    	 0.38409242E-01	 0.37435516E-01	 0.44090190E-01	
  1595.0000    	  1596.0000    	  3.9958502    	 0.53627165    	 0.14438391    	 0.16254901    	 0.14650218    	
  1596.0000    	  1597.0000    	  4.1947010    	 0.55610259    	 0.15600228    	 0.17218921    	 0.16236799    	
  1597.0000    	  1598.0000    	  4.2110617    	 0.49535660    	 0.14968013    	 0.16706884    	 0.15555494    	
  1598.0000    	  1599.0000    	  4.0787949    	 0.48546739    	 0.14972703    	 0.16489362    	 0.15661275    	
  1599.0000    	  1600.0000    	  3.7699512    	 0.45177030    	 0.13255351    	 0.14708075    	 0.13734180    	
  1600.0000    	  1601.0000    	  3.5391815    	 0.41458166    	 0.12143160    	 0.13274932    	 0.12846340    	
  1601.0000    	  1602.0000    	  3.9321147    	 0.42787461    	 0.13453902    	 0.14843789    	 0.13973425    	
  1602.0000    	  1603.0000    	  3.1004961    	 0.34036173    	 0.10053017    	 0.10797269    	 0.10834725    	
  1603.0000    	  1604.0000    	  2.3251951    	 0.31284491    	 0.75734325E-01	 0.80531009E-01	 0.81451117E-01	
  1604.0000    	  1605.0000    	  2.2763011    	 0.32084335    	 0.68621301E-01	 0.70643670E-01	 0.76918445E-01	
  1605.0000    	  1606.0000    	  1.9361795    	 0.24800626    	 0.60423142E-01	 0.62907448E-01	 0.64978648E-01	
  1606.0000    	  1607.0000    	  4.1767270    	 0.55206656    	 0.15272949    	 0.16835461    	 0.15977660    	
  1607.0000    	  1608.0000    	  4.1953387    	 0.51973056    	 0.15342149    	 0.17105075    	 0.15741632    	
  1608.0000    	  1609.0000    	  4.1643895    	 0.43581426    	 0.15131477    	 0.16546457    	 0.16018284    	
  1609.0000    	  1610.0000    	  3.2895544    	 0.49099643    	 0.11027032    	 0.12320064    	 0.11365731    	
  1610.0000    	  1611.0000    	  4.4125305    	 0.44564452    	 0.14572490    	 0.16196274    	 0.15128530    	
  1611.0000    	  1612.0000    	  3.1729989    	 0.41930919    	 0.10522523    	 0.11486161    	 0.11132443    	
  1612.0000    	  1613.0000    	  3.7345954    	 0.41206886    	 0.12382305    	 0.13485003    	 0.13198851    	
  1613.0000    	  1614.0000    	  2.2685905    	 0.36422178    	 0.67526738E-01	 0.71898179E-01	 0.73259588E-01	
  1614.0000    	  1615.0000    	  2.0569916    	 0.30686270    	 0.64523763E-01	 0.66685747E-01	 0.72454617E-01	
  1615.0000    	  1616.0000    	  1.4247174    	 0.29004898    	 0.43429345E-01	 0.47168692E-01	 0.46368130E-01	
  1616.0000    	  1617.0000    	  1.6352740    	 0.24876562    	 0.52116206E-01	 0.55128229E-01	 0.55676729E-01	
  1617.0000    	  1618.0000    	  4.4146677    	 0.54342495    	 0.16240406    	 0.18270765    	 0.16519961    	
  1618.0000    	  1619.0000    	  3.2854896    	 0.55962683    	 0.11570749    	 0.13043031    	 0.11794180    	
  1619.0000    	  1620.0000    	  4.0340055    	 0.45284632    	 0.15193741    	 0.16675986    	 0.15942416    	
  1620.0000    	  1621.0000    	  3.9594592    	 0.48564490    	 0.14147036    	 0.15607075    	 0.14758938    	
  1621.0000    	  1622.0000    	  3.8378265    	 0.41791402    	 0.13770277    	 0.14913017    	 0.14712732    	
  1622.0000    	  1623.0000    	  3.2704972    	 0.42502432    	 0.10643421    	 0.11639982    	 0.11238903    	
  1623.0000    	  1624.0000    	  2.7290411    	 0.36849775    	 0.88265088E-01	 0.98027269E-01	 0.92609021E-01	
  1624.0000    	  1625.0000    	  3.1124598    	 0.37946204    	 0.99376348E-01	 0.10759122    	 0.10564803    	
  1625.0000    	  1626.0000    	  2.8318262    	 0.33645293    	 0.90439771E-01	 0.95502534E-01	 0.98611631E-01	
  1626.0000    	  1627.0000    	  1.7809778    	 0.26563378    	 0.50750558E-01	 0.56078327E-01	 0.52265424E-01	
  1627.0000    	  1628.0000    	  1.4398523    	 0.22993514    	 0.45093249E-01	 0.44540870E-01	 0.52153106E-01	
  1628.0000    	  1629.0000    	  3.7123868    	 0.51419803    	 0.13295120    	 0.14476066    	 0.13982333    	
  1629.0000    	  1630.0000    	  4.8156800    	 0.56430364    	 0.18211066    	 0.20275418    	 0.18736366    	
  1630.0000    	  1631.0000    	  4.4521085    	 0.45653732    	 0.16290888    	 0.17866839    	 0.17146861    	
  1631.0000    	  1632.0000    	  4.1871217    	 0.43214649    	 0.14421683    	 0.15684863    	 0.15418914    	
  1632.0000    	  1633.0000    	  4.4829881    	 0.46824728    	 0.15168017    	 0.16879909    	 0.15703812    	
  1633.0000    	  1634.0000    	  3.4298029    	 0.41324647    	 0.11375460    	 0.12244130    	 0.12356996    	
  1634.0000    	  1635.0000    	  2.9949664    	 0.35213415    	 0.99433298E-01	 0.10682416    	 0.10731365    	
  1635.0000    	  1636.0000    	  2.9016215    	 0.36965906    	 0.97726851E-01	 0.10418707    	 0.10463971    	
  1636.0000    	  1637.0000    	  2.7510872    	 0.30423470    	 0.83908870E-01	 0.90409092E-01	 0.88558984E-01	
  1637.0000    	  1638.0000    	  2.3627910    	 0.26677051    	 0.79566280E-01	 0.85138658E-01	 0.83213621E-01	
  1638.0000    	  1639.0000    	  2.1361675    	 0.24519419    	 0.67900558E-01	 0.71260846E-01	 0.72477843E-01	
  1639.0000    	  1640.0000    	  3.8890676    	 0.48360845    	 0.13492415    	 0.14676223    	 0.14359429    	
  1640.0000    	  1641.0000    	  3.3398402    	 0.46263950    	 0.11606498    	 0.12693990    	 0.12272620    	
  1641.0000    	  1642.0000    	  4.3365115    	 0.48033811    	 0.15889071    	 0.17357229    	 0.16750435    	
  1642.0000    	  1643.0000    	  4.1442411    	 0.45875324    	 0.15322932    	 0.17098720    	 0.15756585    	
  1643.0000    	  1644.0000    	  3.4230899    	 0.45812084    	 0.11479344    	 0.12592018    	 0.12148277    	
  1644.0000    	  1645.0000    	  3.3105922    	 0.35843735    	 0.11590057    	 0.12474203    	 0.12425903    	
  1645.0000    	  1646.0000    	  2.8347068    	 0.34990145    	 0.92507607E-01	 0.99726232E-01	 0.99135549E-01	
  1646.0000    	  1647.0000    	  2.8612333    	 0.38489637    	 0.94387288E-01	 0.10431933    	 0.96990770E-01	
  1647.0000    	  1648.0000    	  2.4815761    	 0.30530389    	 0.81369999E-01	 0.87117051E-01	 0.86364086E-01	
  1648.0000    	  1649.0000    	  1.7716063    	 0.27995167    	 0.55896390E-01	 0.61046198E-01	 0.58403473E-01	
  1649.0000    	  1650.0000    	  1.3032751    	 0.26822522    	 0.44905932E-01	 0.47401067E-01	 0.49642895E-01	
  1650.0000    	  1651.0000    	  3.3719243    	 0.50143766    	 0.12337971    	 0.13562409    	 0.12928018    	
  1651.0000    	  1652.0000    	  4.2196967    	 0.45142407    	 0.15619103    	 0.16937615    	 0.16637120    	
  1652.0000    	  1653.0000    	  2.9351999    	 0.46112240    	 0.10790721    	 0.11974909    	 0.11147232    	
  1653.0000    	  1654.0000    	  3.3064151    	 0.46938092    	 0.11351142    	 0.12588419    	 0.11825043    	
  1654.0000    	  1655.0000    	  2.5553664    	 0.43893626    	 0.94339151E-01	 0.10279932    	 0.10000842    	
  1655.0000    	  1656.0000    	  4.0206962    	 0.36409575    	 0.13970578    	 0.15243396    	 0.14823041    	
  1656.0000    	  1657.0000    	  3.3540658    	 0.34638947    	 0.11816784    	 0.13278118    	 0.12140784    	
  1657.0000    	  1658.0000    	  2.5676212    	 0.36358428    	 0.86336244E-01	 0.91724349E-01	 0.92810919E-01	
  1658.0000    	  1659.0000    	  1.9930503    	 0.28694417    	 0.67300414E-01	 0.70826748E-01	 0.73085659E-01	
  1659.0000    	  1660.0000    	  2.3881339    	 0.28277502    	 0.81446926E-01	 0.82436209E-01	 0.90794989E-01	
  1660.0000    	  1661.0000    	  2.2776691    	 0.29327175    	 0.71385671E-01	 0.80057076E-01	 0.70811643E-01	
  1661.0000    	  1662.0000    	  4.1513140    	 0.46985648    	 0.15413028    	 0.16997591    	 0.16074695    	
  1662.0000    	  1663.0000    	  3.3415753    	 0.47273770    	 0.11954358    	 0.13593032    	 0.11945099    	
  1663.0000    	  1664.0000    	  3.9827149    	 0.48113128    	 0.14472186    	 0.16028692    	 0.15045690    	
  1664.0000    	  1665.0000    	  3.4843538    	 0.44859450    	 0.12417965    	 0.13832751    	 0.12795668    	
  1665.0000    	  1666.0000    	  3.0552947    	 0.43445829    	 0.98591763E-01	 0.10720809    	 0.10617483    	
  1666.0000    	  1667.0000    	  2.7364220    	 0.38232010    	 0.90970285E-01	 0.96959655E-01	 0.99229350E-01	
  1667.0000    	  1668.0000    	  2.9725397    	 0.36455801    	 0.96740883E-01	 0.10484255    	 0.10324486    	
  1668.0000    	  1669.0000    	  2.6615791    	 0.33748706    	 0.87106291E-01	 0.95402232E-01	 0.91041269E-01	
  1669.0000    	  1670.0000    	  2.4211533    	 0.34608444    	 0.81785715E-01	 0.87461872E-01	 0.86800878E-01	
  1670.0000    	  1671.0000    	  1.5910113    	 0.27975084    	 0.49652477E-01	 0.57283767E-01	 0.48646110E-01	
  1671.0000    	  1672.0000    	  1.7070065    	 0.25370294    	 0.53176042E-01	 0.56454017E-01	 0.57170485E-01	
  1672.0000    	  1673.0000    	  4.2545381    	 0.54088365    	 0.15715301    	 0.17330211    	 0.16402651    	
  1673.0000    	  1674.0000    	  4.0109318    	 0.49486523    	 0.14647179    	 0.16384906    	 0.15057056    	
  1674.0000    	  1675.0000    	  4.4911750    	 0.46231561    	 0.17009488    	 0.19024806    	 0.17389538    	
  1675.0000    	  1676.0000    	  3.3042883    	 0.47992431    	 0.12422489    	 0.13649123    	 0.13031836    	
  1676.0000    	  1677.0000    	  3.5732073    	 0.43660077    	 0.13242242    	 0.15115601    	 0.13242829    	
  1677.0000    	  1678.0000    	  3.3994362    	 0.37509412    	 0.11657399    	 0.12728965    	 0.12415549    	
  1678.0000    	  1679.0000    	  2.8973687    	 0.35254316    	 0.96933972E-01	 0.10420242    	 0.10390495    	
  1679.0000    	  1680.0000    	  2.1320552    	 0.31303964    	 0.73125810E-01	 0.78496253E-01	 0.79447520E-01	
  1680.0000    	  1681.0000    	  2.2207220    	 0.29025537    	 0.71657514E-01	 0.75238051E-01	 0.79071889E-01	
  1681.0000    	  1682.0000    	  2.3213751    	 0.24919782    	 0.78292017E-01	 0.80409616E-01	 0.85740388E-01	
  1682.0000    	  1683.0000    	  1.5713886    	 0.22067071    	 0.60028266E-01	 0.63727608E-01	 0.64814462E-01	
  1683.0000    	  1684.0000    	  3.9255006    	 0.47523198    	 0.14088454    	 0.15730842    	 0.14457448    	
  1684.0000    	  1685.0000    	  4.1085389    	 0.48214358    	 0.14725439    	 0.15684361    	 0.16015568    	
  1685.0000    	  1686.0000    	  3.8128289    	 0.43396795    	 0.12973976    	 0.14045095    	 0.13862362    	
  1686.0000    	  1687.0000    	  4.0990655    	 0.44036748    	 0.14105087    	 0.15767919    	 0.14483301    	
  1687.0000    	  1688.0000    	  2.7329870    	 0.44193273    	 0.10087764    	 0.11447491    	 0.10236897    	
  1688.0000    	  1689.0000    	  2.7824177    	 0.41261655    	 0.96385716E-01	 0.10563231    	 0.10078998    	
  1689.0000    	  1690.0000    	  2.4843336    	 0.33779025    	 0.83014147E-01	 0.88657700E-01	 0.89503742E-01	
  1690.0000    	  1691.0000    	  2.6218479    	 0.32377110    	 0.86163128E-01	 0.94251079E-01	 0.89996106E-01	
  1691.0000    	  1692.0000    	  1.9994572    	 0.33309008    	 0.68589756E-01	 0.73416747E-01	 0.73092852E-01	
  1692.0000    	  1693.0000    	  1.5962889    	 0.26538855    	 0.49833846E-01	 0.52909534E-01	 0.54059315E-01	
  1693.0000    	  1694.0000    	  1.3224656    	 0.22940807    	 0.42276631E-01	 0.44535757E-01	 0.45370857E-01	
  1694.0000    	  1695.0000    	  3.7725511    	 0.45968587    	 0.14018325    	 0.15539445    	 0.14440359    	
  1695.0000    	  1696.0000    	  4.4968986    	 0.44512628    	 0.16943925    	 0.18912913    	 0.17362055    	
  1696.0000    	  1697.0000    	  3.5940118    	 0.44951669    	 0.12760552    	 0.14098052    	 0.13264266    	
  1697.0000    	  1698.0000    	  2.8216751    	 0.46168519    	 0.10410203    	 0.11308392    	 0.11098803    	
  1698.0000    	  1699.0000    	  3.7778458    	 0.41123424    	 0.12730379    	 0.14094478    	 0.13246086    	
  1699.0000    	  1700.0000    	  3.7979334    	 0.40069548    	 0.12726985    	 0.13666360    	 0.13813360    	
  1700.0000    	  1701.0000    	  3.2936123    	 0.35079285    	 0.10880660    	 0.11789994    	 0.11564002    	
  1701.0000    	  1702.0000    	  2.7906776    	 0.35093530    	 0.85611600E-01	 0.90471711E-01	 0.93111221E-01	
  1702.0000    	  1703.0000    	  1.5578065    	 0.20430889    	 0.58090866E-01	 0.61587697E-01	 0.63238213E-01	
  1703.0000    	  1704.0000    	  2.0800380    	 0.26535049    	 0.67279566E-01	 0.71664235E-01	 0.70509550E-01	
  1704.0000    	  1705.0000    	  1.7520605    	 0.22998303    	 0.54026754E-01	 0.59478960E-01	 0.55427432E-01	
  1705.0000    	  1706.0000    	  4.4675166    	 0.50889112    	 0.17425899    	 0.19673487    	 0.17565798    	
  1706.0000    	  1707.0000    	  3.4930036    	 0.46560830    	 0.12690437    	 0.14264380    	 0.12910785    	
  1707.0000    	  1708.0000    	  3.1864582    	 0.44512606    	 0.11279924    	 0.12217617    	 0.12037931    	
  1708.0000    	  1709.0000    	  3.4329287    	 0.46309702    	 0.11778538    	 0.12784300    	 0.12559332    	
  1709.0000    	  1710.0000    	  3.0157540    	 0.43124832    	 0.10898556    	 0.11927648    	 0.11476578    	
  1710.0000    	  1711.0000    	  2.7867827    	 0.38494317    	 0.97076993E-01	 0.10594157    	 0.10213976    	
  1711.0000    	  1712.0000    	  2.6511568    	 0.36868104    	 0.90563963E-01	 0.99272694E-01	 0.94852325E-01	
  1712.0000    	  1713.0000    	  2.9460812    	 0.34783433    	 0.88945602E-01	 0.91499155E-01	 0.98663205E-01	
  1713.0000    	  1714.0000    	  2.2262770    	 0.29552477    	 0.76032541E-01	 0.82395690E-01	 0.78841835E-01	
  1714.0000    	  1715.0000    	  2.2908200    	 0.27184159    	 0.79452289E-01	 0.85338218E-01	 0.82738854E-01	
  1715.0000    	  1716.0000    	  1.4215927    	 0.23531054    	 0.46224253E-01	 0.49867607E-01	 0.48826434E-01	
  1716.0000    	  1717.0000    	  2.5469226    	 0.46504843    	 0.90722627E-01	 0.10051482    	 0.93940272E-01	
  1717.0000    	  1718.0000    	  3.1063683    	 0.44721916    	 0.11570750    	 0.12974680    	 0.11874786    	
  1718.0000    	  1719.0000    	  3.2349366    	 0.44731328    	 0.12375368    	 0.13669950    	 0.12836986    	
  1719.0000    	  1720.0000    	  3.2317434    	 0.42797386    	 0.11525089    	 0.12650851    	 0.12179259    	
  1720.0000    	  1721.0000    	  3.5328898    	 0.47380528    	 0.11918032    	 0.12767264    	 0.12935401    	
  1721.0000    	  1722.0000    	  3.1077243    	 0.40197130    	 0.10801698    	 0.11855131    	 0.11327733    	
  1722.0000    	  1723.0000    	  2.0449235    	 0.35119257    	 0.65140029E-01	 0.67715391E-01	 0.72770076E-01	
  1723.0000    	  1724.0000    	  2.4525338    	 0.32090190    	 0.80936471E-01	 0.86015352E-01	 0.86736338E-01	
  1724.0000    	  1725.0000    	  2.1389452    	 0.28442084    	 0.68036464E-01	 0.70974527E-01	 0.75044803E-01	
  1725.0000    	  1726.0000    	  1.4492905    	 0.24409887    	 0.44175668E-01	 0.44421564E-01	 0.50303988E-01	
  1726.0000    	  1727.0000    	  1.3809212    	 0.22801461    	 0.44948456E-01	 0.47984209E-01	 0.46781133E-01	
  1727.0000    	  1728.0000    	  3.4076508    	 0.44547773    	 0.12087061    	 0.13366383    	 0.12536270    	
  1728.0000    	  1729.0000    	  4.0310670    	 0.44875282    	 0.15382552    	 0.16856422    	 0.16197955    	
  1729.0000    	  1730.0000    	  4.1869893    	 0.43065440    	 0.15367080    	 0.17065016    	 0.15924821    	
  1730.0000    	  1731.0000    	  3.1990252    	 0.41149878    	 0.11105863    	 0.12177035    	 0.11670297    	
  1731.0000    	  1732.0000    	  2.4790908    	 0.40883882    	 0.89216116E-01	 0.98119754E-01	 0.93445643E-01	
  1732.0000    	  1733.0000    	  2.6899922    	 0.35734937    	 0.93811426E-01	 0.98399015E-01	 0.10391041    	
  1733.0000    	  1734.0000    	  2.6373192    	 0.37954931    	 0.95433152E-01	 0.10267731    	 0.10233047    	
  1734.0000    	  1735.0000    	  2.2148544    	 0.33895153    	 0.73957081E-01	 0.79673365E-01	 0.79224645E-01	
  1735.0000    	  1736.0000    	  2.0363787    	 0.25973940    	 0.68748215E-01	 0.74004747E-01	 0.72029181E-01	
  1736.0000    	  1737.0000    	  1.5597440    	 0.24208524    	 0.50497222E-01	 0.49575280E-01	 0.58422911E-01	
  1737.0000    	  1738.0000    	  1.4076812    	 0.21459010    	 0.47366240E-01	 0.50261513E-01	 0.51093592E-01	
  1738.0000    	  1739.0000    	  3.4311509    	 0.45073185    	 0.13326546    	 0.14937882    	 0.13543777    	
  1739.0000    	  1740.0000    	  4.4829141    	 0.44662508    	 0.16910050    	 0.18716882    	 0.17534237    	
  1740.0000    	  1741.0000    	  2.7385488    	 0.40384488    	 0.99678082E-01	 0.10847350    	 0.10618155    	
  1741.0000    	  1742.0000    	  3.0977036    	 0.41265077    	 0.10697807    	 0.12000067    	 0.10887383    	
  1742.0000    	  1743.0000    	  3.2740745    	 0.39843360    	 0.11741494    	 0.12837897    	 0.12399089    	
  1743.0000    	  1744.0000    	  2.8665672    	 0.34109708    	 0.93031182E-01	 0.10082162    	 0.99770628E-01	
  1744.0000    	  1745.0000    	  2.6470734    	 0.36377145    	 0.87618762E-01	 0.96637844E-01	 0.90517300E-01	
  1745.0000    	  1746.0000    	  2.5942499    	 0.34075039    	 0.88520051E-01	 0.97002673E-01	 0.91811608E-01	
  1746.0000    	  1747.0000    	  2.1454514    	 0.29215909    	 0.71197096E-01	 0.77202119E-01	 0.74666879E-01	
  1747.0000    	  1748.0000    	  1.7214509    	 0.24310421    	 0.53583021E-01	 0.56070775E-01	 0.58223160E-01	
  1748.0000    	  1749.0000    	  1.4295993    	 0.21639350    	 0.42912642E-01	 0.45668486E-01	 0.45627259E-01	
