# xi1
# underflow	  16606.408    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  21657.121    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1514.0000    	  1515.0000    	  3.3548671    	 0.40326476    	 0.88454078E-01	 0.88454078E-01	 0.88454078E-01	
  1515.0000    	  1516.0000    	  2.7689502    	 0.36250912    	 0.70900611E-01	 0.70900611E-01	 0.70900611E-01	
  1516.0000    	  1517.0000    	  2.1783660    	 0.30787654    	 0.52397826E-01	 0.52397826E-01	 0.52397826E-01	
  1517.0000    	  1518.0000    	  1.9944444    	 0.25642995    	 0.50687497E-01	 0.50687497E-01	 0.50687497E-01	
  1518.0000    	  1519.0000    	  6.3333531    	 0.68758114    	 0.18879259    	 0.18879259    	 0.18879259    	
  1519.0000    	  1520.0000    	  6.2171682    	 0.68408210    	 0.18311555    	 0.18311555    	 0.18311555    	
  1520.0000    	  1521.0000    	  5.8124556    	 0.60376144    	 0.16807579    	 0.16807579    	 0.16807579    	
  1521.0000    	  1522.0000    	  5.4598181    	 0.56132953    	 0.15898976    	 0.15898976    	 0.15898976    	
  1522.0000    	  1523.0000    	  5.6263475    	 0.52044630    	 0.16005499    	 0.16005499    	 0.16005499    	
  1523.0000    	  1524.0000    	  4.5901527    	 0.47860783    	 0.12084092    	 0.12084092    	 0.12084092    	
  1524.0000    	  1525.0000    	  4.2861653    	 0.46948478    	 0.11238612    	 0.11238612    	 0.11238612    	
  1525.0000    	  1526.0000    	  3.9130394    	 0.38827790    	 0.10287899    	 0.10287899    	 0.10287899    	
  1526.0000    	  1527.0000    	  3.3773746    	 0.36268996    	 0.84519544E-01	 0.84519544E-01	 0.84519544E-01	
  1527.0000    	  1528.0000    	  2.4423028    	 0.31211157    	 0.63858381E-01	 0.63858381E-01	 0.63858381E-01	
  1528.0000    	  1529.0000    	  2.1063525    	 0.25792999    	 0.53005220E-01	 0.53005220E-01	 0.53005220E-01	
  1529.0000    	  1530.0000    	  6.2638524    	 0.65442983    	 0.18572186    	 0.18572186    	 0.18572186    	
  1530.0000    	  1531.0000    	  5.1761692    	 0.62580366    	 0.14967685    	 0.14967685    	 0.14967685    	
  1531.0000    	  1532.0000    	  6.3366072    	 0.60252794    	 0.18592668    	 0.18592668    	 0.18592668    	
  1532.0000    	  1533.0000    	  5.4825190    	 0.58991585    	 0.15613349    	 0.15613349    	 0.15613349    	
  1533.0000    	  1534.0000    	  5.3626186    	 0.50494663    	 0.14716840    	 0.14716840    	 0.14716840    	
  1534.0000    	  1535.0000    	  4.9526320    	 0.50443939    	 0.13112682    	 0.13112682    	 0.13112682    	
  1535.0000    	  1536.0000    	  4.2291101    	 0.49194209    	 0.11529984    	 0.11529984    	 0.11529984    	
  1536.0000    	  1537.0000    	  4.0380806    	 0.36311436    	 0.10355293    	 0.10355293    	 0.10355293    	
  1537.0000    	  1538.0000    	  3.3673626    	 0.35000972    	 0.88442179E-01	 0.88442179E-01	 0.88442179E-01	
  1538.0000    	  1539.0000    	  2.1549978    	 0.30349634    	 0.52879733E-01	 0.52879733E-01	 0.52879733E-01	
  1539.0000    	  1540.0000    	  1.8878338    	 0.25945774    	 0.46029063E-01	 0.46029063E-01	 0.46029063E-01	
  1540.0000    	  1541.0000    	  6.4458342    	 0.64053998    	 0.19286007    	 0.19286007    	 0.19286007    	
  1541.0000    	  1542.0000    	  6.1593033    	 0.61966965    	 0.18073361    	 0.18073361    	 0.18073361    	
  1542.0000    	  1543.0000    	  6.1666556    	 0.62663227    	 0.18412010    	 0.18412010    	 0.18412010    	
  1543.0000    	  1544.0000    	  5.8367398    	 0.59855127    	 0.16572050    	 0.16572050    	 0.16572050    	
  1544.0000    	  1545.0000    	  4.1494283    	 0.54668935    	 0.11396412    	 0.11396412    	 0.11396412    	
  1545.0000    	  1546.0000    	  3.8910311    	 0.48951091    	 0.10572903    	 0.10572903    	 0.10572903    	
  1546.0000    	  1547.0000    	  4.0081831    	 0.44640526    	 0.10540914    	 0.10540914    	 0.10540914    	
  1547.0000    	  1548.0000    	  3.4589451    	 0.37770834    	 0.88805049E-01	 0.88805049E-01	 0.88805049E-01	
  1548.0000    	  1549.0000    	  3.7272345    	 0.36485412    	 0.93986421E-01	 0.93986421E-01	 0.93986421E-01	
  1549.0000    	  1550.0000    	  3.0267949    	 0.28668496    	 0.78011238E-01	 0.78011238E-01	 0.78011238E-01	
  1550.0000    	  1551.0000    	  2.1856162    	 0.23944617    	 0.56698838E-01	 0.56698838E-01	 0.56698838E-01	
  1551.0000    	  1552.0000    	  5.3793403    	 0.61587723    	 0.15699139    	 0.15699139    	 0.15699139    	
  1552.0000    	  1553.0000    	  5.9882971    	 0.66718074    	 0.17161189    	 0.17161189    	 0.17161189    	
  1553.0000    	  1554.0000    	  5.8881115    	 0.63070185    	 0.17382293    	 0.17382293    	 0.17382293    	
  1554.0000    	  1555.0000    	  5.3883219    	 0.58899249    	 0.15129156    	 0.15129156    	 0.15129156    	
  1555.0000    	  1556.0000    	  4.9156287    	 0.52259186    	 0.13266006    	 0.13266006    	 0.13266006    	
  1556.0000    	  1557.0000    	  4.8951403    	 0.44267738    	 0.13703436    	 0.13703436    	 0.13703436    	
  1557.0000    	  1558.0000    	  3.4355330    	 0.39509045    	 0.91262694E-01	 0.91262694E-01	 0.91262694E-01	
  1558.0000    	  1559.0000    	  3.4483626    	 0.37786210    	 0.91739466E-01	 0.91739466E-01	 0.91739466E-01	
  1559.0000    	  1560.0000    	  2.8399407    	 0.37128722    	 0.73171230E-01	 0.73171230E-01	 0.73171230E-01	
  1560.0000    	  1561.0000    	  2.4242254    	 0.28098781    	 0.61324443E-01	 0.61324443E-01	 0.61324443E-01	
  1561.0000    	  1562.0000    	  2.0469586    	 0.26028290    	 0.51433890E-01	 0.51433890E-01	 0.51433890E-01	
  1562.0000    	  1563.0000    	  7.2141266    	 0.62801012    	 0.21955288    	 0.21955288    	 0.21955288    	
  1563.0000    	  1564.0000    	  5.9921487    	 0.58495283    	 0.17615636    	 0.17615636    	 0.17615636    	
  1564.0000    	  1565.0000    	  5.6183130    	 0.56189784    	 0.16423681    	 0.16423681    	 0.16423681    	
  1565.0000    	  1566.0000    	  5.6890070    	 0.57978932    	 0.16528476    	 0.16528476    	 0.16528476    	
  1566.0000    	  1567.0000    	  5.0307227    	 0.47455227    	 0.14077836    	 0.14077836    	 0.14077836    	
  1567.0000    	  1568.0000    	  3.9946717    	 0.45594406    	 0.10321555    	 0.10321555    	 0.10321555    	
  1568.0000    	  1569.0000    	  4.1080822    	 0.40796279    	 0.10844574    	 0.10844574    	 0.10844574    	
  1569.0000    	  1570.0000    	  3.2651291    	 0.38376307    	 0.81504380E-01	 0.81504380E-01	 0.81504380E-01	
  1570.0000    	  1571.0000    	  3.7063342    	 0.36097261    	 0.89639356E-01	 0.89639356E-01	 0.89639356E-01	
  1571.0000    	  1572.0000    	  3.1347533    	 0.29609592    	 0.80631805E-01	 0.80631805E-01	 0.80631805E-01	
  1572.0000    	  1573.0000    	  1.8963069    	 0.25728907    	 0.49207985E-01	 0.49207985E-01	 0.49207985E-01	
  1573.0000    	  1574.0000    	  5.4642924    	 0.62827084    	 0.16282507    	 0.16282507    	 0.16282507    	
  1574.0000    	  1575.0000    	  6.6886661    	 0.55743200    	 0.19693706    	 0.19693706    	 0.19693706    	
  1575.0000    	  1576.0000    	  5.9604331    	 0.59227019    	 0.17155980    	 0.17155980    	 0.17155980    	
  1576.0000    	  1577.0000    	  4.8925052    	 0.54104649    	 0.13537932    	 0.13537932    	 0.13537932    	
  1577.0000    	  1578.0000    	  5.3815099    	 0.48430441    	 0.14990272    	 0.14990272    	 0.14990272    	
  1578.0000    	  1579.0000    	  6.6603250    	 0.50860560    	 0.18235460    	 0.18235460    	 0.18235460    	
  1579.0000    	  1580.0000    	  3.4365373    	 0.39163131    	 0.90388637E-01	 0.90388637E-01	 0.90388637E-01	
  1580.0000    	  1581.0000    	  3.2544420    	 0.39625371    	 0.82713403E-01	 0.82713403E-01	 0.82713403E-01	
  1581.0000    	  1582.0000    	  2.3525201    	 0.32487376    	 0.58237801E-01	 0.58237801E-01	 0.58237801E-01	
  1582.0000    	  1583.0000    	  2.6154099    	 0.32604196    	 0.63527460E-01	 0.63527460E-01	 0.63527460E-01	
  1583.0000    	  1584.0000    	  1.8244087    	 0.26390857    	 0.47256716E-01	 0.47256716E-01	 0.47256716E-01	
  1584.0000    	  1585.0000    	  5.9008031    	 0.64676999    	 0.16827223    	 0.16827223    	 0.16827223    	
  1585.0000    	  1586.0000    	  5.2127091    	 0.59054139    	 0.15315546    	 0.15315546    	 0.15315546    	
  1586.0000    	  1587.0000    	  6.1928777    	 0.59228986    	 0.17766561    	 0.17766561    	 0.17766561    	
  1587.0000    	  1588.0000    	  5.6594273    	 0.50287915    	 0.15761041    	 0.15761041    	 0.15761041    	
  1588.0000    	  1589.0000    	  3.9817475    	 0.47539774    	 0.10774304    	 0.10774304    	 0.10774304    	
  1589.0000    	  1590.0000    	  4.4330305    	 0.55339355    	 0.11994413    	 0.11994413    	 0.11994413    	
  1590.0000    	  1591.0000    	  3.7809113    	 0.44272618    	 0.98613312E-01	 0.98613312E-01	 0.98613312E-01	
  1591.0000    	  1592.0000    	  3.3082636    	 0.38901472    	 0.91203819E-01	 0.91203819E-01	 0.91203819E-01	
  1592.0000    	  1593.0000    	  2.8693561    	 0.31654261    	 0.72741187E-01	 0.72741187E-01	 0.72741187E-01	
  1593.0000    	  1594.0000    	  1.8820217    	 0.28382846    	 0.49241132E-01	 0.49241132E-01	 0.49241132E-01	
  1594.0000    	  1595.0000    	  2.1629152    	 0.23478085    	 0.55688836E-01	 0.55688836E-01	 0.55688836E-01	
  1595.0000    	  1596.0000    	  4.8419089    	 0.62131766    	 0.13825686    	 0.13825686    	 0.13825686    	
  1596.0000    	  1597.0000    	  5.3920215    	 0.60253260    	 0.15229608    	 0.15229608    	 0.15229608    	
  1597.0000    	  1598.0000    	  5.4063007    	 0.54966220    	 0.15730080    	 0.15730080    	 0.15730080    	
  1598.0000    	  1599.0000    	  5.3739239    	 0.51248777    	 0.15511094    	 0.15511094    	 0.15511094    	
  1599.0000    	  1600.0000    	  5.5508264    	 0.47415508    	 0.15833404    	 0.15833404    	 0.15833404    	
  1600.0000    	  1601.0000    	  5.0787664    	 0.52484848    	 0.13205473    	 0.13205473    	 0.13205473    	
  1601.0000    	  1602.0000    	  3.8800854    	 0.43032614    	 0.10212337    	 0.10212337    	 0.10212337    	
  1602.0000    	  1603.0000    	  3.3684711    	 0.39062005    	 0.84544654E-01	 0.84544654E-01	 0.84544654E-01	
  1603.0000    	  1604.0000    	  2.3330750    	 0.32362635    	 0.59273844E-01	 0.59273844E-01	 0.59273844E-01	
  1604.0000    	  1605.0000    	  2.2633912    	 0.28808977    	 0.58881985E-01	 0.58881985E-01	 0.58881985E-01	
  1605.0000    	  1606.0000    	  1.9848660    	 0.24640239    	 0.51157769E-01	 0.51157769E-01	 0.51157769E-01	
  1606.0000    	  1607.0000    	  5.6726321    	 0.57916950    	 0.16852181    	 0.16852181    	 0.16852181    	
  1607.0000    	  1608.0000    	  5.4615906    	 0.59001584    	 0.15862636    	 0.15862636    	 0.15862636    	
  1608.0000    	  1609.0000    	  5.1278839    	 0.55235053    	 0.14718779    	 0.14718779    	 0.14718779    	
  1609.0000    	  1610.0000    	  4.8077203    	 0.48876212    	 0.13534348    	 0.13534348    	 0.13534348    	
  1610.0000    	  1611.0000    	  4.7865628    	 0.48441920    	 0.13580642    	 0.13580642    	 0.13580642    	
  1611.0000    	  1612.0000    	  3.4857138    	 0.47367204    	 0.89803072E-01	 0.89803072E-01	 0.89803072E-01	
  1612.0000    	  1613.0000    	  4.7415798    	 0.41410923    	 0.12965591    	 0.12965591    	 0.12965591    	
  1613.0000    	  1614.0000    	  3.1416341    	 0.38210025    	 0.80867560E-01	 0.80867560E-01	 0.80867560E-01	
  1614.0000    	  1615.0000    	  3.2304548    	 0.31470670    	 0.83386549E-01	 0.83386549E-01	 0.83386549E-01	
  1615.0000    	  1616.0000    	  2.1605416    	 0.29595198    	 0.56512144E-01	 0.56512144E-01	 0.56512144E-01	
  1616.0000    	  1617.0000    	  1.8408086    	 0.23413926    	 0.45713432E-01	 0.45713432E-01	 0.45713432E-01	
  1617.0000    	  1618.0000    	  5.1366925    	 0.62199609    	 0.15043586    	 0.15043586    	 0.15043586    	
  1618.0000    	  1619.0000    	  4.4858761    	 0.53075505    	 0.12842332    	 0.12842332    	 0.12842332    	
  1619.0000    	  1620.0000    	  5.7622603    	 0.54968457    	 0.16580352    	 0.16580352    	 0.16580352    	
  1620.0000    	  1621.0000    	  4.7262677    	 0.50967914    	 0.13383508    	 0.13383508    	 0.13383508    	
  1621.0000    	  1622.0000    	  4.7884380    	 0.50193845    	 0.13348423    	 0.13348423    	 0.13348423    	
  1622.0000    	  1623.0000    	  3.9070990    	 0.44173368    	 0.10812434    	 0.10812434    	 0.10812434    	
  1623.0000    	  1624.0000    	  3.1430770    	 0.46795459    	 0.79128270E-01	 0.79128270E-01	 0.79128270E-01	
  1624.0000    	  1625.0000    	  3.3910769    	 0.37085746    	 0.84801790E-01	 0.84801790E-01	 0.84801790E-01	
  1625.0000    	  1626.0000    	  2.8635738    	 0.32178247    	 0.72239894E-01	 0.72239894E-01	 0.72239894E-01	
  1626.0000    	  1627.0000    	  2.3192271    	 0.28017814    	 0.60324988E-01	 0.60324988E-01	 0.60324988E-01	
  1627.0000    	  1628.0000    	  1.9270715    	 0.22204106    	 0.48702209E-01	 0.48702209E-01	 0.48702209E-01	
  1628.0000    	  1629.0000    	  6.6901831    	 0.57455038    	 0.19627223    	 0.19627223    	 0.19627223    	
  1629.0000    	  1630.0000    	  6.4785671    	 0.56095644    	 0.19362875    	 0.19362875    	 0.19362875    	
  1630.0000    	  1631.0000    	  4.4737157    	 0.54158829    	 0.12341428    	 0.12341428    	 0.12341428    	
  1631.0000    	  1632.0000    	  5.6476387    	 0.52525797    	 0.16206519    	 0.16206519    	 0.16206519    	
  1632.0000    	  1633.0000    	  4.6411203    	 0.45736017    	 0.13090090    	 0.13090090    	 0.13090090    	
  1633.0000    	  1634.0000    	  4.6081557    	 0.42579982    	 0.12505546    	 0.12505546    	 0.12505546    	
  1634.0000    	  1635.0000    	  4.4901790    	 0.42300098    	 0.12042318    	 0.12042318    	 0.12042318    	
  1635.0000    	  1636.0000    	  2.3494422    	 0.35364198    	 0.60199174E-01	 0.60199174E-01	 0.60199174E-01	
  1636.0000    	  1637.0000    	  3.3917676    	 0.33352802    	 0.85817358E-01	 0.85817358E-01	 0.85817358E-01	
  1637.0000    	  1638.0000    	  2.6842987    	 0.28585037    	 0.66606688E-01	 0.66606688E-01	 0.66606688E-01	
  1638.0000    	  1639.0000    	  1.4875629    	 0.23391045    	 0.37885578E-01	 0.37885578E-01	 0.37885578E-01	
  1639.0000    	  1640.0000    	  4.8507822    	 0.59607469    	 0.14073156    	 0.14073156    	 0.14073156    	
  1640.0000    	  1641.0000    	  5.2456284    	 0.56909034    	 0.15271151    	 0.15271151    	 0.15271151    	
  1641.0000    	  1642.0000    	  4.8695996    	 0.51515092    	 0.14252978    	 0.14252978    	 0.14252978    	
  1642.0000    	  1643.0000    	  4.9243256    	 0.48434704    	 0.14357949    	 0.14357949    	 0.14357949    	
  1643.0000    	  1644.0000    	  4.5599421    	 0.47102403    	 0.12313925    	 0.12313925    	 0.12313925    	
  1644.0000    	  1645.0000    	  4.1041342    	 0.41799303    	 0.10986102    	 0.10986102    	 0.10986102    	
  1645.0000    	  1646.0000    	  3.0904701    	 0.38734527    	 0.81411170E-01	 0.81411170E-01	 0.81411170E-01	
  1646.0000    	  1647.0000    	  3.6403655    	 0.36435424    	 0.94858746E-01	 0.94858746E-01	 0.94858746E-01	
  1647.0000    	  1648.0000    	  1.8555820    	 0.33024663    	 0.47782770E-01	 0.47782770E-01	 0.47782770E-01	
  1648.0000    	  1649.0000    	  1.9439754    	 0.28378272    	 0.47996241E-01	 0.47996241E-01	 0.47996241E-01	
  1649.0000    	  1650.0000    	  2.1341203    	 0.23019230    	 0.54575727E-01	 0.54575727E-01	 0.54575727E-01	
  1650.0000    	  1651.0000    	  6.0808823    	 0.58373285    	 0.18101330    	 0.18101330    	 0.18101330    	
  1651.0000    	  1652.0000    	  5.2584877    	 0.58156717    	 0.15406764    	 0.15406764    	 0.15406764    	
  1652.0000    	  1653.0000    	  5.1783236    	 0.50921922    	 0.15087590    	 0.15087590    	 0.15087590    	
  1653.0000    	  1654.0000    	  3.9751192    	 0.46711168    	 0.11345492    	 0.11345492    	 0.11345492    	
  1654.0000    	  1655.0000    	  4.0652132    	 0.46573097    	 0.11044816    	 0.11044816    	 0.11044816    	
  1655.0000    	  1656.0000    	  3.9604966    	 0.43673770    	 0.10682379    	 0.10682379    	 0.10682379    	
  1656.0000    	  1657.0000    	  3.6998753    	 0.40553381    	 0.98179895E-01	 0.98179895E-01	 0.98179895E-01	
  1657.0000    	  1658.0000    	  2.8524178    	 0.35920034    	 0.74762923E-01	 0.74762923E-01	 0.74762923E-01	
  1658.0000    	  1659.0000    	  2.5693834    	 0.32209839    	 0.65389432E-01	 0.65389432E-01	 0.65389432E-01	
  1659.0000    	  1660.0000    	  1.7806219    	 0.27770305    	 0.44400488E-01	 0.44400488E-01	 0.44400488E-01	
  1660.0000    	  1661.0000    	  1.6529226    	 0.23814635    	 0.45074071E-01	 0.45074071E-01	 0.45074071E-01	
  1661.0000    	  1662.0000    	  4.7357057    	 0.55976019    	 0.13778905    	 0.13778905    	 0.13778905    	
  1662.0000    	  1663.0000    	  4.7244600    	 0.58429398    	 0.13802866    	 0.13802866    	 0.13802866    	
  1663.0000    	  1664.0000    	  5.2258920    	 0.51482747    	 0.14770928    	 0.14770928    	 0.14770928    	
  1664.0000    	  1665.0000    	  5.0142662    	 0.48350983    	 0.14537500    	 0.14537500    	 0.14537500    	
  1665.0000    	  1666.0000    	  4.6039180    	 0.47296125    	 0.13132541    	 0.13132541    	 0.13132541    	
  1666.0000    	  1667.0000    	  4.1634576    	 0.41897508    	 0.11235947    	 0.11235947    	 0.11235947    	
  1667.0000    	  1668.0000    	  3.3796625    	 0.38243898    	 0.91204942E-01	 0.91204942E-01	 0.91204942E-01	
  1668.0000    	  1669.0000    	  3.5496178    	 0.35963764    	 0.92005602E-01	 0.92005602E-01	 0.92005602E-01	
  1669.0000    	  1670.0000    	  2.8082724    	 0.31526771    	 0.73966085E-01	 0.73966085E-01	 0.73966085E-01	
  1670.0000    	  1671.0000    	  2.0039905    	 0.29482729    	 0.52273266E-01	 0.52273266E-01	 0.52273266E-01	
  1671.0000    	  1672.0000    	  1.5267936    	 0.24745443    	 0.39055956E-01	 0.39055956E-01	 0.39055956E-01	
  1672.0000    	  1673.0000    	  5.3944558    	 0.53915864    	 0.16172392    	 0.16172392    	 0.16172392    	
  1673.0000    	  1674.0000    	  5.4721653    	 0.60385103    	 0.15766160    	 0.15766160    	 0.15766160    	
  1674.0000    	  1675.0000    	  5.1467127    	 0.52623411    	 0.14916595    	 0.14916595    	 0.14916595    	
  1675.0000    	  1676.0000    	  4.7832370    	 0.48649519    	 0.13556570    	 0.13556570    	 0.13556570    	
  1676.0000    	  1677.0000    	  4.7514426    	 0.48555676    	 0.13354370    	 0.13354370    	 0.13354370    	
  1677.0000    	  1678.0000    	  3.9969495    	 0.43370260    	 0.10324350    	 0.10324350    	 0.10324350    	
  1678.0000    	  1679.0000    	  3.2057960    	 0.37537225    	 0.84718873E-01	 0.84718873E-01	 0.84718873E-01	
  1679.0000    	  1680.0000    	  2.4686856    	 0.33485633    	 0.64936177E-01	 0.64936177E-01	 0.64936177E-01	
  1680.0000    	  1681.0000    	  2.8085641    	 0.29969572    	 0.73716498E-01	 0.73716498E-01	 0.73716498E-01	
  1681.0000    	  1682.0000    	  1.8601626    	 0.24861820    	 0.46806816E-01	 0.46806816E-01	 0.46806816E-01	
  1682.0000    	  1683.0000    	  2.1203705    	 0.24208365    	 0.56298241E-01	 0.56298241E-01	 0.56298241E-01	
  1683.0000    	  1684.0000    	  4.9214214    	 0.52158468    	 0.14084456    	 0.14084456    	 0.14084456    	
  1684.0000    	  1685.0000    	  4.8402070    	 0.57750402    	 0.13992523    	 0.13992523    	 0.13992523    	
  1685.0000    	  1686.0000    	  4.7622805    	 0.53345267    	 0.13866495    	 0.13866495    	 0.13866495    	
  1686.0000    	  1687.0000    	  4.4522383    	 0.49973115    	 0.12393928    	 0.12393928    	 0.12393928    	
  1687.0000    	  1688.0000    	  3.7527788    	 0.47196227    	 0.10127740    	 0.10127740    	 0.10127740    	
  1688.0000    	  1689.0000    	  3.7534010    	 0.44399555    	 0.97355906E-01	 0.97355906E-01	 0.97355906E-01	
  1689.0000    	  1690.0000    	  3.0126656    	 0.38369615    	 0.76373570E-01	 0.76373570E-01	 0.76373570E-01	
  1690.0000    	  1691.0000    	  2.4659546    	 0.30929056    	 0.64726980E-01	 0.64726980E-01	 0.64726980E-01	
  1691.0000    	  1692.0000    	  2.0081766    	 0.29662368    	 0.47190973E-01	 0.47190973E-01	 0.47190973E-01	
  1692.0000    	  1693.0000    	  1.9895414    	 0.22691840    	 0.50313763E-01	 0.50313763E-01	 0.50313763E-01	
  1693.0000    	  1694.0000    	  1.4719657    	 0.23000591    	 0.37329050E-01	 0.37329050E-01	 0.37329050E-01	
  1694.0000    	  1695.0000    	  5.6371427    	 0.52545831    	 0.17051258    	 0.17051258    	 0.17051258    	
  1695.0000    	  1696.0000    	  5.7877087    	 0.52378327    	 0.16588057    	 0.16588057    	 0.16588057    	
  1696.0000    	  1697.0000    	  5.0171510    	 0.49940060    	 0.14650115    	 0.14650115    	 0.14650115    	
  1697.0000    	  1698.0000    	  3.8995520    	 0.50078792    	 0.11175872    	 0.11175872    	 0.11175872    	
  1698.0000    	  1699.0000    	  4.3655114    	 0.46782903    	 0.12198574    	 0.12198574    	 0.12198574    	
  1699.0000    	  1700.0000    	  4.3890167    	 0.45545079    	 0.11976428    	 0.11976428    	 0.11976428    	
  1700.0000    	  1701.0000    	  3.5666531    	 0.41634769    	 0.92934979E-01	 0.92934979E-01	 0.92934979E-01	
  1701.0000    	  1702.0000    	  2.3433429    	 0.33133235    	 0.61304150E-01	 0.61304150E-01	 0.61304150E-01	
  1702.0000    	  1703.0000    	  2.5091191    	 0.29700087    	 0.63457427E-01	 0.63457427E-01	 0.63457427E-01	
  1703.0000    	  1704.0000    	  1.8115641    	 0.25792539    	 0.46046710E-01	 0.46046710E-01	 0.46046710E-01	
  1704.0000    	  1705.0000    	  1.7046717    	 0.21342570    	 0.43944089E-01	 0.43944089E-01	 0.43944089E-01	
  1705.0000    	  1706.0000    	  4.9064602    	 0.54336839    	 0.14121399    	 0.14121399    	 0.14121399    	
  1706.0000    	  1707.0000    	  4.4329780    	 0.57230581    	 0.12840556    	 0.12840556    	 0.12840556    	
  1707.0000    	  1708.0000    	  4.6961051    	 0.57839683    	 0.13777560    	 0.13777560    	 0.13777560    	
  1708.0000    	  1709.0000    	  5.0969270    	 0.51094278    	 0.14733203    	 0.14733203    	 0.14733203    	
  1709.0000    	  1710.0000    	  2.5238606    	 0.44915297    	 0.68728534E-01	 0.68728534E-01	 0.68728534E-01	
  1710.0000    	  1711.0000    	  3.9451571    	 0.42859887    	 0.10547762    	 0.10547762    	 0.10547762    	
  1711.0000    	  1712.0000    	  2.4301893    	 0.38773137    	 0.62058163E-01	 0.62058163E-01	 0.62058163E-01	
  1712.0000    	  1713.0000    	  2.3788275    	 0.34078046    	 0.61989220E-01	 0.61989220E-01	 0.61989220E-01	
  1713.0000    	  1714.0000    	  2.6384916    	 0.32703332    	 0.69561578E-01	 0.69561578E-01	 0.69561578E-01	
  1714.0000    	  1715.0000    	  2.0796806    	 0.25700107    	 0.53578321E-01	 0.53578321E-01	 0.53578321E-01	
  1715.0000    	  1716.0000    	  1.7967677    	 0.24287170    	 0.45758009E-01	 0.45758009E-01	 0.45758009E-01	
  1716.0000    	  1717.0000    	  4.4054727    	 0.55945502    	 0.12866572    	 0.12866572    	 0.12866572    	
  1717.0000    	  1718.0000    	  4.5346217    	 0.56113102    	 0.13064154    	 0.13064154    	 0.13064154    	
  1718.0000    	  1719.0000    	  3.2411470    	 0.54202065    	 0.87330390E-01	 0.87330390E-01	 0.87330390E-01	
  1719.0000    	  1720.0000    	  4.1412028    	 0.50744968    	 0.11480128    	 0.11480128    	 0.11480128    	
  1720.0000    	  1721.0000    	  4.7431323    	 0.41557424    	 0.13575742    	 0.13575742    	 0.13575742    	
  1721.0000    	  1722.0000    	  3.5037530    	 0.41243389    	 0.92265542E-01	 0.92265542E-01	 0.92265542E-01	
  1722.0000    	  1723.0000    	  3.3099864    	 0.37769693    	 0.85778764E-01	 0.85778764E-01	 0.85778764E-01	
  1723.0000    	  1724.0000    	  3.4641322    	 0.36013392    	 0.89299158E-01	 0.89299158E-01	 0.89299158E-01	
  1724.0000    	  1725.0000    	  2.0571295    	 0.29814372    	 0.53401168E-01	 0.53401168E-01	 0.53401168E-01	
  1725.0000    	  1726.0000    	  1.8481206    	 0.24522147    	 0.47835619E-01	 0.47835619E-01	 0.47835619E-01	
  1726.0000    	  1727.0000    	  1.3748211    	 0.19132146    	 0.36306096E-01	 0.36306096E-01	 0.36306096E-01	
  1727.0000    	  1728.0000    	  5.0952376    	 0.53420218    	 0.15360875    	 0.15360875    	 0.15360875    	
  1728.0000    	  1729.0000    	  4.8631307    	 0.50813566    	 0.14467626    	 0.14467626    	 0.14467626    	
  1729.0000    	  1730.0000    	  4.2279908    	 0.51683794    	 0.12238568    	 0.12238568    	 0.12238568    	
  1730.0000    	  1731.0000    	  4.3525677    	 0.46582131    	 0.12311889    	 0.12311889    	 0.12311889    	
  1731.0000    	  1732.0000    	  3.6994372    	 0.43573286    	 0.10144181    	 0.10144181    	 0.10144181    	
  1732.0000    	  1733.0000    	  3.0860350    	 0.41923060    	 0.85464788E-01	 0.85464788E-01	 0.85464788E-01	
  1733.0000    	  1734.0000    	  3.2917857    	 0.36591271    	 0.89214276E-01	 0.89214276E-01	 0.89214276E-01	
  1734.0000    	  1735.0000    	  3.0909925    	 0.30373249    	 0.81038357E-01	 0.81038357E-01	 0.81038357E-01	
  1735.0000    	  1736.0000    	  1.9702296    	 0.28996795    	 0.47979202E-01	 0.47979202E-01	 0.47979202E-01	
  1736.0000    	  1737.0000    	  1.9724776    	 0.25204981    	 0.50532375E-01	 0.50532375E-01	 0.50532375E-01	
  1737.0000    	  1738.0000    	  1.2386103    	 0.19735388    	 0.30613806E-01	 0.30613806E-01	 0.30613806E-01	
  1738.0000    	  1739.0000    	  3.6097693    	 0.53548801    	 0.10705774    	 0.10705774    	 0.10705774    	
  1739.0000    	  1740.0000    	  5.1137336    	 0.48792285    	 0.14991244    	 0.14991244    	 0.14991244    	
  1740.0000    	  1741.0000    	  4.7851390    	 0.57748946    	 0.13642795    	 0.13642795    	 0.13642795    	
  1741.0000    	  1742.0000    	  4.7175850    	 0.43555291    	 0.13482850    	 0.13482850    	 0.13482850    	
  1742.0000    	  1743.0000    	  3.7012633    	 0.45812818    	 0.10047095    	 0.10047095    	 0.10047095    	
  1743.0000    	  1744.0000    	  4.0638620    	 0.41821073    	 0.11055715    	 0.11055715    	 0.11055715    	
  1744.0000    	  1745.0000    	  3.0737205    	 0.33186406    	 0.79988120E-01	 0.79988120E-01	 0.79988120E-01	
  1745.0000    	  1746.0000    	  2.4346025    	 0.31282201    	 0.63825918E-01	 0.63825918E-01	 0.63825918E-01	
