# xi0
# underflow	  15266.565    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  20510.706    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1764.0000    	  1765.0000    	  3.7310154    	 0.46428259    	 0.24391309    	 0.23808082    	 0.27505556    	
  1765.0000    	  1766.0000    	  3.4328734    	 0.37698150    	 0.22951462    	 0.22622320    	 0.25665054    	
  1766.0000    	  1767.0000    	  3.0773973    	 0.37782764    	 0.20345967    	 0.20219180    	 0.22579057    	
  1767.0000    	  1768.0000    	  2.2868062    	 0.32308288    	 0.14279395    	 0.14348033    	 0.15661976    	
  1768.0000    	  1769.0000    	  1.8747405    	 0.25969410    	 0.12126492    	 0.12399521    	 0.13040197    	
  1769.0000    	  1770.0000    	  1.5307161    	 0.25316564    	 0.92874435E-01	 0.94959068E-01	 0.10004528    	
  1770.0000    	  1771.0000    	  1.3168328    	 0.17801476    	 0.83758680E-01	 0.88232774E-01	 0.86659796E-01	
  1771.0000    	  1772.0000    	  5.0062903    	 0.56217746    	 0.33729151    	 0.32000025    	 0.39082831    	
  1772.0000    	  1773.0000    	  6.1387157    	 0.54286871    	 0.41915272    	 0.39943756    	 0.48396496    	
  1773.0000    	  1774.0000    	  4.8474067    	 0.54485595    	 0.32127024    	 0.30801150    	 0.36870749    	
  1774.0000    	  1775.0000    	  4.9296691    	 0.44569886    	 0.33544803    	 0.32329501    	 0.38320557    	
  1775.0000    	  1776.0000    	  3.9343858    	 0.48356320    	 0.26950820    	 0.26137893    	 0.30610645    	
  1776.0000    	  1777.0000    	  3.2365544    	 0.39902839    	 0.21137252    	 0.20716805    	 0.23754507    	
  1777.0000    	  1778.0000    	  3.2328185    	 0.36163237    	 0.21392265    	 0.21168006    	 0.23808825    	
  1778.0000    	  1779.0000    	  3.0712459    	 0.33528694    	 0.19275973    	 0.19404061    	 0.21035232    	
  1779.0000    	  1780.0000    	  2.1877962    	 0.26301433    	 0.14063675    	 0.14329438    	 0.15154475    	
  1780.0000    	  1781.0000    	  1.9918230    	 0.23935700    	 0.12885394    	 0.13378062    	 0.13526141    	
  1781.0000    	  1782.0000    	  1.3104286    	 0.17944624    	 0.84376505E-01	 0.87851768E-01	 0.88432994E-01	
  1782.0000    	  1783.0000    	  4.9210145    	 0.52917419    	 0.34317517    	 0.32653563    	 0.39646798    	
  1783.0000    	  1784.0000    	  4.8633133    	 0.55933971    	 0.32999892    	 0.31439477    	 0.38126435    	
  1784.0000    	  1785.0000    	  3.8946824    	 0.54769190    	 0.25471494    	 0.24376767    	 0.29291318    	
  1785.0000    	  1786.0000    	  4.1722415    	 0.44354128    	 0.27792807    	 0.26793133    	 0.31702364    	
  1786.0000    	  1787.0000    	  3.7229717    	 0.46137846    	 0.24768447    	 0.24125136    	 0.28011827    	
  1787.0000    	  1788.0000    	  3.6185227    	 0.38454756    	 0.24110335    	 0.23783718    	 0.26906629    	
  1788.0000    	  1789.0000    	  2.0883742    	 0.33074410    	 0.12956230    	 0.12892878    	 0.14337820    	
  1789.0000    	  1790.0000    	  2.1782907    	 0.33244964    	 0.14247060    	 0.14287065    	 0.15634374    	
  1790.0000    	  1791.0000    	  2.3702465    	 0.26814840    	 0.15939530    	 0.16261046    	 0.17163278    	
  1791.0000    	  1792.0000    	  1.6336617    	 0.23097550    	 0.10688757    	 0.10959832    	 0.11450061    	
  1792.0000    	  1793.0000    	  1.3689070    	 0.18342027    	 0.84831459E-01	 0.88243201E-01	 0.89409067E-01	
  1793.0000    	  1794.0000    	  4.3609190    	 0.57762557    	 0.28799906    	 0.27420949    	 0.33291738    	
  1794.0000    	  1795.0000    	  4.8058166    	 0.51139275    	 0.32450610    	 0.30905287    	 0.37517457    	
  1795.0000    	  1796.0000    	  5.2970334    	 0.46845865    	 0.35947598    	 0.34457634    	 0.41280458    	
  1796.0000    	  1797.0000    	  4.0270174    	 0.48829955    	 0.27728609    	 0.26611314    	 0.31831477    	
  1797.0000    	  1798.0000    	  4.2740964    	 0.46144072    	 0.29186801    	 0.28321063    	 0.33128623    	
  1798.0000    	  1799.0000    	  3.1754080    	 0.38644253    	 0.21668534    	 0.21217243    	 0.24387725    	
  1799.0000    	  1800.0000    	  2.7079068    	 0.34467495    	 0.17899899    	 0.17822586    	 0.19802673    	
  1800.0000    	  1801.0000    	  2.7472302    	 0.33062223    	 0.17993450    	 0.18183451    	 0.19542434    	
  1801.0000    	  1802.0000    	  1.7546463    	 0.24909954    	 0.11268746    	 0.11370143    	 0.12228474    	
  1802.0000    	  1803.0000    	  1.4144062    	 0.23771565    	 0.92758437E-01	 0.95246396E-01	 0.99036890E-01	
  1803.0000    	  1804.0000    	  1.3844481    	 0.17452121    	 0.88744600E-01	 0.92342367E-01	 0.93391172E-01	
  1804.0000    	  1805.0000    	  4.1983282    	 0.54745478    	 0.27881291    	 0.26510767    	 0.32261777    	
  1805.0000    	  1806.0000    	  4.9371026    	 0.52375724    	 0.33780877    	 0.32210932    	 0.38964811    	
  1806.0000    	  1807.0000    	  4.4651325    	 0.48714775    	 0.30158438    	 0.28801363    	 0.34737838    	
  1807.0000    	  1808.0000    	  4.2153577    	 0.47864648    	 0.27913964    	 0.26905782    	 0.31866324    	
  1808.0000    	  1809.0000    	  3.6802104    	 0.41956522    	 0.23799742    	 0.23073929    	 0.27053661    	
  1809.0000    	  1810.0000    	  2.9114077    	 0.36598827    	 0.19130021    	 0.18870873    	 0.21354032    	
  1810.0000    	  1811.0000    	  3.0023343    	 0.35083567    	 0.18839524    	 0.18752031    	 0.20763504    	
  1811.0000    	  1812.0000    	  2.7997797    	 0.30040502    	 0.17949535    	 0.18022633    	 0.19668780    	
  1812.0000    	  1813.0000    	  2.0572534    	 0.24924160    	 0.13491152    	 0.13845985    	 0.14382013    	
  1813.0000    	  1814.0000    	  1.7335469    	 0.23110807    	 0.11245286    	 0.11772129    	 0.11723730    	
  1814.0000    	  1815.0000    	  1.3450858    	 0.18541582    	 0.88991791E-01	 0.94654744E-01	 0.90268823E-01	
  1815.0000    	  1816.0000    	  4.2189930    	 0.54338414    	 0.27958632    	 0.26557023    	 0.32366334    	
  1816.0000    	  1817.0000    	  4.1035473    	 0.58195395    	 0.26260657    	 0.24944633    	 0.30431680    	
  1817.0000    	  1818.0000    	  3.9224179    	 0.46875455    	 0.26598140    	 0.25658565    	 0.30394541    	
  1818.0000    	  1819.0000    	  4.1083125    	 0.44486091    	 0.26949532    	 0.25983002    	 0.30807924    	
  1819.0000    	  1820.0000    	  3.0655280    	 0.41907554    	 0.18662804    	 0.18142045    	 0.21165312    	
  1820.0000    	  1821.0000    	  3.3222034    	 0.35545537    	 0.20686150    	 0.20274447    	 0.23265502    	
  1821.0000    	  1822.0000    	  3.2324466    	 0.34419323    	 0.21088166    	 0.20864887    	 0.23455893    	
  1822.0000    	  1823.0000    	  1.5361739    	 0.28932042    	 0.94520222E-01	 0.94513520E-01	 0.10422039    	
  1823.0000    	  1824.0000    	  2.0837518    	 0.24994238    	 0.13964627    	 0.14263929    	 0.14961360    	
  1824.0000    	  1825.0000    	  1.2780394    	 0.19850838    	 0.80692312E-01	 0.84478744E-01	 0.84085910E-01	
  1825.0000    	  1826.0000    	  1.2509721    	 0.18269745    	 0.81218508E-01	 0.84207126E-01	 0.85489871E-01	
  1826.0000    	  1827.0000    	  5.1079418    	 0.53990048    	 0.35526974    	 0.33780748    	 0.41083742    	
  1827.0000    	  1828.0000    	  4.6286342    	 0.53113957    	 0.31725186    	 0.30266703    	 0.36587941    	
  1828.0000    	  1829.0000    	  4.3878582    	 0.44738115    	 0.29022321    	 0.27656362    	 0.33535712    	
  1829.0000    	  1830.0000    	  4.2887463    	 0.46573382    	 0.28552475    	 0.27459999    	 0.32695684    	
  1830.0000    	  1831.0000    	  3.5991370    	 0.41154090    	 0.24301498    	 0.23668257    	 0.27469477    	
  1831.0000    	  1832.0000    	  3.8448544    	 0.37409346    	 0.25699164    	 0.25089077    	 0.28993446    	
  1832.0000    	  1833.0000    	  2.4146650    	 0.33051213    	 0.15018971    	 0.14823430    	 0.16755367    	
  1833.0000    	  1834.0000    	  2.1532211    	 0.29826058    	 0.14131441    	 0.14220929    	 0.15431115    	
  1834.0000    	  1835.0000    	  1.8449573    	 0.25671433    	 0.11613125    	 0.11859739    	 0.12511235    	
  1835.0000    	  1836.0000    	  1.5934779    	 0.18635662    	 0.10447625    	 0.10831935    	 0.10994735    	
  1836.0000    	  1837.0000    	  1.2766114    	 0.17650555    	 0.82705972E-01	 0.86976625E-01	 0.85520331E-01	
  1837.0000    	  1838.0000    	  5.0147232    	 0.55200058    	 0.34025308    	 0.32344252    	 0.39351133    	
  1838.0000    	  1839.0000    	  4.4315149    	 0.49434627    	 0.28766198    	 0.27405669    	 0.33217032    	
  1839.0000    	  1840.0000    	  4.5731293    	 0.48533875    	 0.30967802    	 0.29671660    	 0.35545700    	
  1840.0000    	  1841.0000    	  3.8448926    	 0.44417346    	 0.24109224    	 0.23264522    	 0.27472825    	
  1841.0000    	  1842.0000    	  3.9091822    	 0.41691542    	 0.26273746    	 0.25583062    	 0.29699182    	
  1842.0000    	  1843.0000    	  3.0031437    	 0.34831812    	 0.19770093    	 0.19393435    	 0.22210868    	
  1843.0000    	  1844.0000    	  3.0523763    	 0.32865958    	 0.19950054    	 0.19965679    	 0.21909065    	
  1844.0000    	  1845.0000    	  2.1100578    	 0.28475951    	 0.13709578    	 0.13787105    	 0.15010551    	
  1845.0000    	  1846.0000    	  1.9550687    	 0.26593811    	 0.12502643    	 0.12819810    	 0.13344569    	
  1846.0000    	  1847.0000    	  1.1379156    	 0.21351271    	 0.75097310E-01	 0.76955775E-01	 0.80580460E-01	
  1847.0000    	  1848.0000    	 0.88771114    	 0.14836998    	 0.57984138E-01	 0.61098350E-01	 0.60189105E-01	
  1848.0000    	  1849.0000    	  4.1683208    	 0.52506576    	 0.28198609    	 0.26766430    	 0.32685090    	
  1849.0000    	  1850.0000    	  4.6599950    	 0.51417439    	 0.31252921    	 0.29813462    	 0.35991901    	
  1850.0000    	  1851.0000    	  3.9762035    	 0.48315510    	 0.26823412    	 0.25727651    	 0.30774153    	
  1851.0000    	  1852.0000    	  3.2859211    	 0.42069624    	 0.21477187    	 0.20668400    	 0.24603455    	
  1852.0000    	  1853.0000    	  3.7476710    	 0.35484261    	 0.25634193    	 0.24867256    	 0.29097114    	
  1853.0000    	  1854.0000    	  2.8197477    	 0.33179666    	 0.18317941    	 0.17957348    	 0.20587559    	
  1854.0000    	  1855.0000    	  2.4249594    	 0.31285080    	 0.16227551    	 0.16071600    	 0.18046487    	
  1855.0000    	  1856.0000    	  2.2753945    	 0.26605113    	 0.14709164    	 0.14884070    	 0.15929850    	
  1856.0000    	  1857.0000    	  1.1944701    	 0.25489047    	 0.78847177E-01	 0.79263759E-01	 0.85917789E-01	
  1857.0000    	  1858.0000    	  1.7886542    	 0.22225750    	 0.11830419    	 0.12297716    	 0.12401699    	
  1858.0000    	  1859.0000    	  1.2144392    	 0.17657053    	 0.76452278E-01	 0.79187068E-01	 0.80949296E-01	
  1859.0000    	  1860.0000    	  4.3637288    	 0.52390540    	 0.29713951    	 0.28224640    	 0.34395031    	
  1860.0000    	  1861.0000    	  4.3848942    	 0.49729579    	 0.30063237    	 0.28585708    	 0.34787359    	
  1861.0000    	  1862.0000    	  3.8644210    	 0.45157069    	 0.25997736    	 0.24717836    	 0.30069276    	
  1862.0000    	  1863.0000    	  3.9922814    	 0.41501317    	 0.26792907    	 0.25859965    	 0.30571818    	
  1863.0000    	  1864.0000    	  2.9795139    	 0.37305660    	 0.19551840    	 0.19063933    	 0.22066474    	
  1864.0000    	  1865.0000    	  3.6981082    	 0.31928977    	 0.24376889    	 0.24047429    	 0.27213487    	
  1865.0000    	  1866.0000    	  2.5834198    	 0.32041768    	 0.16430380    	 0.16287998    	 0.18265450    	
  1866.0000    	  1867.0000    	  2.1326924    	 0.26815733    	 0.13781519    	 0.13850144    	 0.15109643    	
  1867.0000    	  1868.0000    	  1.7315384    	 0.26499746    	 0.10944273    	 0.11175886    	 0.11766290    	
  1868.0000    	  1869.0000    	  1.3983679    	 0.25269405    	 0.90540859E-01	 0.94369237E-01	 0.94327540E-01	
  1869.0000    	  1870.0000    	  1.1316417    	 0.17666712    	 0.74178307E-01	 0.77946192E-01	 0.76560796E-01	
  1870.0000    	  1871.0000    	  5.1092132    	 0.49379683    	 0.34400784    	 0.32676887    	 0.39815490    	
  1871.0000    	  1872.0000    	  3.4019087    	 0.47194701    	 0.21592016    	 0.20582755    	 0.24923463    	
  1872.0000    	  1873.0000    	  3.9298825    	 0.48488492    	 0.26731052    	 0.25606368    	 0.30727923    	
  1873.0000    	  1874.0000    	  3.8689655    	 0.41479045    	 0.25992251    	 0.25076586    	 0.29645631    	
  1874.0000    	  1875.0000    	  3.7592109    	 0.41748573    	 0.25560265    	 0.24777684    	 0.29011901    	
  1875.0000    	  1876.0000    	  3.2528594    	 0.34441910    	 0.21229454    	 0.20880748    	 0.23746821    	
  1876.0000    	  1877.0000    	  2.3606989    	 0.33534570    	 0.15276036    	 0.15166930    	 0.16940732    	
  1877.0000    	  1878.0000    	  2.1448156    	 0.28174776    	 0.13414855    	 0.13446002    	 0.14714984    	
  1878.0000    	  1879.0000    	  1.9770543    	 0.26119128    	 0.12424194    	 0.12623862    	 0.13445072    	
  1879.0000    	  1880.0000    	  1.7177817    	 0.22511268    	 0.11278868    	 0.11711172    	 0.11871859    	
  1880.0000    	  1881.0000    	 0.93631913    	 0.20479976    	 0.57618640E-01	 0.59582342E-01	 0.61229013E-01	
  1881.0000    	  1882.0000    	  4.2366687    	 0.50507519    	 0.28186382    	 0.26727532    	 0.32689939    	
  1882.0000    	  1883.0000    	  4.8858892    	 0.47397006    	 0.31909206    	 0.30435524    	 0.36817639    	
  1883.0000    	  1884.0000    	  4.0328593    	 0.44979737    	 0.27023241    	 0.25843492    	 0.31090948    	
  1884.0000    	  1885.0000    	  3.4284133    	 0.42687311    	 0.22542185    	 0.21671765    	 0.25788733    	
  1885.0000    	  1886.0000    	  3.0999794    	 0.41726628    	 0.20749288    	 0.20122485    	 0.23603854    	
  1886.0000    	  1887.0000    	  2.5981358    	 0.35859698    	 0.16968577    	 0.16609445    	 0.19077171    	
  1887.0000    	  1888.0000    	  2.6777203    	 0.34002876    	 0.18033960    	 0.17966377    	 0.19884917    	
  1888.0000    	  1889.0000    	  2.4170377    	 0.28427193    	 0.16115318    	 0.16248914    	 0.17525300    	
  1889.0000    	  1890.0000    	  1.9722363    	 0.25387894    	 0.12517918    	 0.12864810    	 0.13275009    	
  1890.0000    	  1891.0000    	 0.76815378    	 0.19389178    	 0.47958639E-01	 0.49346149E-01	 0.51428338E-01	
  1891.0000    	  1892.0000    	 0.97817891    	 0.17193528    	 0.63606566E-01	 0.66916019E-01	 0.65457943E-01	
  1892.0000    	  1893.0000    	  3.5979991    	 0.48911040    	 0.24075951    	 0.22895618    	 0.27823237    	
  1893.0000    	  1894.0000    	  4.3158676    	 0.46919494    	 0.28602117    	 0.27236284    	 0.33026134    	
  1894.0000    	  1895.0000    	  4.0641987    	 0.43719801    	 0.27019523    	 0.25869815    	 0.31040986    	
  1895.0000    	  1896.0000    	  3.5287779    	 0.43077915    	 0.23673787    	 0.22756137    	 0.27139291    	
  1896.0000    	  1897.0000    	  3.4961036    	 0.38279630    	 0.22581673    	 0.21932081    	 0.25575687    	
  1897.0000    	  1898.0000    	  2.1584092    	 0.35482104    	 0.13708615    	 0.13452609    	 0.15402492    	
  1898.0000    	  1899.0000    	  2.3338542    	 0.30362474    	 0.15149568    	 0.15167530    	 0.16625780    	
  1899.0000    	  1900.0000    	  2.0077762    	 0.28631920    	 0.12198946    	 0.12206915    	 0.13449997    	
  1900.0000    	  1901.0000    	  1.9910478    	 0.24618395    	 0.12543913    	 0.12655821    	 0.13757092    	
  1901.0000    	  1902.0000    	  1.4445493    	 0.20908553    	 0.91853880E-01	 0.95392066E-01	 0.96632808E-01	
  1902.0000    	  1903.0000    	  1.3342663    	 0.16572221    	 0.84020104E-01	 0.87508968E-01	 0.87942741E-01	
  1903.0000    	  1904.0000    	  3.4557353    	 0.48120619    	 0.22891285    	 0.21771993    	 0.26499428    	
  1904.0000    	  1905.0000    	  3.7317177    	 0.50625755    	 0.24555371    	 0.23467659    	 0.28272112    	
  1905.0000    	  1906.0000    	  3.3699260    	 0.43992589    	 0.22564911    	 0.21539274    	 0.26022177    	
  1906.0000    	  1907.0000    	  3.7716380    	 0.42974640    	 0.25783116    	 0.24751600    	 0.29557642    	
  1907.0000    	  1908.0000    	  3.2196092    	 0.39699846    	 0.21387891    	 0.20798203    	 0.24206402    	
  1908.0000    	  1909.0000    	  2.7054481    	 0.33550804    	 0.18155834    	 0.17837683    	 0.20309980    	
  1909.0000    	  1910.0000    	  2.9881868    	 0.29625973    	 0.19924621    	 0.19848909    	 0.22003198    	
  1910.0000    	  1911.0000    	  2.0646603    	 0.27094301    	 0.13460631    	 0.13446017    	 0.14817839    	
  1911.0000    	  1912.0000    	  1.9153292    	 0.23870941    	 0.12569161    	 0.12796975    	 0.13518059    	
  1912.0000    	  1913.0000    	  1.2275857    	 0.18993404    	 0.77355603E-01	 0.79735969E-01	 0.82194399E-01	
  1913.0000    	  1914.0000    	 0.89193156    	 0.17379332    	 0.56855167E-01	 0.60278270E-01	 0.58101038E-01	
  1914.0000    	  1915.0000    	  4.5470858    	 0.45513554    	 0.31352742    	 0.29796510    	 0.36245543    	
  1915.0000    	  1916.0000    	  3.6544162    	 0.48836949    	 0.22536751    	 0.21453511    	 0.26051826    	
  1916.0000    	  1917.0000    	  4.4770338    	 0.46600457    	 0.30761438    	 0.29364644    	 0.35431548    	
  1917.0000    	  1918.0000    	  3.6605367    	 0.44127278    	 0.24621444    	 0.23832689    	 0.28012582    	
  1918.0000    	  1919.0000    	  3.2872491    	 0.38976582    	 0.21313126    	 0.20775975    	 0.24080492    	
  1919.0000    	  1920.0000    	  3.0594411    	 0.36213248    	 0.19948842    	 0.19673295    	 0.22239892    	
  1920.0000    	  1921.0000    	  2.4141898    	 0.30290170    	 0.15368303    	 0.15331247    	 0.16941566    	
  1921.0000    	  1922.0000    	  1.2899832    	 0.26949020    	 0.78022609E-01	 0.77326861E-01	 0.87015557E-01	
  1922.0000    	  1923.0000    	  1.2672123    	 0.21344961    	 0.80286176E-01	 0.81968248E-01	 0.86281980E-01	
  1923.0000    	  1924.0000    	 0.95782033    	 0.19159858    	 0.57582540E-01	 0.57159007E-01	 0.64128599E-01	
  1924.0000    	  1925.0000    	 0.79963308    	 0.15240499    	 0.49690702E-01	 0.50020582E-01	 0.54731528E-01	
  1925.0000    	  1926.0000    	  3.6001787    	 0.47826271    	 0.22806260    	 0.21746763    	 0.26321432    	
  1926.0000    	  1927.0000    	  3.8540570    	 0.45446114    	 0.25763668    	 0.24516652    	 0.29805437    	
  1927.0000    	  1928.0000    	  3.6535142    	 0.46249413    	 0.23348875    	 0.22308430    	 0.26904948    	
  1928.0000    	  1929.0000    	  3.4981634    	 0.40490597    	 0.23988460    	 0.23189372    	 0.27298663    	
  1929.0000    	  1930.0000    	  3.0013503    	 0.37855744    	 0.20573371    	 0.19973859    	 0.23314865    	
  1930.0000    	  1931.0000    	  2.5335721    	 0.32666716    	 0.16118510    	 0.15808645    	 0.18102919    	
  1931.0000    	  1932.0000    	  2.3152980    	 0.28519273    	 0.14679720    	 0.14578491    	 0.16277273    	
  1932.0000    	  1933.0000    	  2.1391748    	 0.25304955    	 0.13971224    	 0.14095228    	 0.15183728    	
  1933.0000    	  1934.0000    	  1.4215649    	 0.21253681    	 0.93875865E-01	 0.96049332E-01	 0.10036275    	
  1934.0000    	  1935.0000    	  1.1925164    	 0.19576280    	 0.78241023E-01	 0.80990333E-01	 0.82667493E-01	
  1935.0000    	  1936.0000    	 0.93076396    	 0.13727660    	 0.56857838E-01	 0.60437277E-01	 0.57847601E-01	
  1936.0000    	  1937.0000    	  4.7406904    	 0.51163885    	 0.33350930    	 0.31753863    	 0.38496469    	
  1937.0000    	  1938.0000    	  4.8744228    	 0.47379795    	 0.34384380    	 0.32744843    	 0.39691335    	
  1938.0000    	  1939.0000    	  4.3115288    	 0.43293170    	 0.29725350    	 0.28555650    	 0.34045090    	
  1939.0000    	  1940.0000    	  3.9495013    	 0.39754529    	 0.27280673    	 0.26249091    	 0.31190276    	
  1940.0000    	  1941.0000    	  3.4044329    	 0.36942929    	 0.22630629    	 0.21996699    	 0.25670276    	
  1941.0000    	  1942.0000    	  2.8252214    	 0.31413870    	 0.19018433    	 0.18600707    	 0.21381798    	
  1942.0000    	  1943.0000    	  2.1835007    	 0.29214277    	 0.14843584    	 0.14774328    	 0.16404543    	
  1943.0000    	  1944.0000    	  2.0556327    	 0.28194257    	 0.13257849    	 0.13267283    	 0.14562711    	
  1944.0000    	  1945.0000    	  1.4580807    	 0.22073484    	 0.94818154E-01	 0.96977075E-01	 0.10184900    	
  1945.0000    	  1946.0000    	  1.2327166    	 0.17486080    	 0.79612044E-01	 0.82474936E-01	 0.83851947E-01	
  1946.0000    	  1947.0000    	 0.97246963    	 0.13227672    	 0.64088607E-01	 0.67846480E-01	 0.65284457E-01	
  1947.0000    	  1948.0000    	  3.8383735    	 0.49464599    	 0.25730090    	 0.24464722    	 0.29765207    	
  1948.0000    	  1949.0000    	  3.3049810    	 0.44417731    	 0.21646753    	 0.20562045    	 0.25045440    	
  1949.0000    	  1950.0000    	  3.0814025    	 0.45182612    	 0.20278879    	 0.19314964    	 0.23423978    	
  1950.0000    	  1951.0000    	  3.1856615    	 0.37127592    	 0.20927922    	 0.20219431    	 0.23868669    	
  1951.0000    	  1952.0000    	  3.0027983    	 0.33008843    	 0.19684148    	 0.19076366    	 0.22330597    	
  1952.0000    	  1953.0000    	  2.1262059    	 0.32198226    	 0.13192763    	 0.13038753    	 0.14693800    	
  1953.0000    	  1954.0000    	  1.9232901    	 0.30491653    	 0.12537965    	 0.12413876    	 0.13914157    	
  1954.0000    	  1955.0000    	  2.0071582    	 0.28143782    	 0.12978446    	 0.13069039    	 0.14164652    	
  1955.0000    	  1956.0000    	  1.3793609    	 0.23257219    	 0.88790352E-01	 0.90965105E-01	 0.94873196E-01	
  1956.0000    	  1957.0000    	  1.3631864    	 0.17662108    	 0.88485032E-01	 0.91157847E-01	 0.94146714E-01	
  1957.0000    	  1958.0000    	 0.80422569    	 0.14065243    	 0.51870386E-01	 0.54314568E-01	 0.54008078E-01	
  1958.0000    	  1959.0000    	  3.1375808    	 0.47164121    	 0.20450618    	 0.19450961    	 0.23645835    	
  1959.0000    	  1960.0000    	  3.7154449    	 0.39975855    	 0.24901461    	 0.23724512    	 0.28737603    	
  1960.0000    	  1961.0000    	  2.2902026    	 0.43109431    	 0.14024649    	 0.13342154    	 0.16243199    	
  1961.0000    	  1962.0000    	  2.5563838    	 0.37539212    	 0.16579672    	 0.15906235    	 0.19036455    	
  1962.0000    	  1963.0000    	  2.6046978    	 0.32223075    	 0.16656098    	 0.16219541    	 0.18835126    	
  1963.0000    	  1964.0000    	  2.6596598    	 0.34160650    	 0.17748145    	 0.17262767    	 0.20105820    	
  1964.0000    	  1965.0000    	  2.5939285    	 0.26842816    	 0.16965558    	 0.16876375    	 0.18774812    	
  1965.0000    	  1966.0000    	  1.9710655    	 0.26563448    	 0.12927032    	 0.13046669    	 0.14046584    	
  1966.0000    	  1967.0000    	  1.6546811    	 0.20651599    	 0.10789607    	 0.11018981    	 0.11583454    	
  1967.0000    	  1968.0000    	  1.2816048    	 0.16626401    	 0.80632079E-01	 0.83845919E-01	 0.84898514E-01	
  1968.0000    	  1969.0000    	 0.98248595    	 0.12981112    	 0.63867623E-01	 0.68084809E-01	 0.64615953E-01	
  1969.0000    	  1970.0000    	  4.2710484    	 0.48881615    	 0.27881960    	 0.26459450    	 0.32292240    	
  1970.0000    	  1971.0000    	  3.8958456    	 0.42717678    	 0.25588989    	 0.24391472    	 0.29543925    	
  1971.0000    	  1972.0000    	  3.7927797    	 0.39451838    	 0.26677455    	 0.25571633    	 0.30598817    	
  1972.0000    	  1973.0000    	  2.5814786    	 0.40106527    	 0.15773315    	 0.15243505    	 0.17943861    	
  1973.0000    	  1974.0000    	  3.4558254    	 0.39392859    	 0.23295799    	 0.22549663    	 0.26456987    	
  1974.0000    	  1975.0000    	  3.0123210    	 0.33908028    	 0.20189624    	 0.19833132    	 0.22648486    	
  1975.0000    	  1976.0000    	  1.8789220    	 0.27779374    	 0.11836194    	 0.11771527    	 0.13091381    	
  1976.0000    	  1977.0000    	  1.8340704    	 0.26246541    	 0.11991290    	 0.12043971    	 0.13133199    	
  1977.0000    	  1978.0000    	  1.7607288    	 0.20799627    	 0.11247009    	 0.11424674    	 0.12159622    	
  1978.0000    	  1979.0000    	  1.0826173    	 0.16558017    	 0.71438607E-01	 0.74302491E-01	 0.74939562E-01	
  1979.0000    	  1980.0000    	 0.52215098    	 0.13706674    	 0.34072819E-01	 0.35014848E-01	 0.36561565E-01	
  1980.0000    	  1981.0000    	  3.6448388    	 0.41391188    	 0.24273459    	 0.23056477    	 0.28087440    	
  1981.0000    	  1982.0000    	  3.5130004    	 0.43860273    	 0.23453341    	 0.22343783    	 0.27059436    	
  1982.0000    	  1983.0000    	  4.1166186    	 0.38851653    	 0.27276008    	 0.26060609    	 0.31391693    	
  1983.0000    	  1984.0000    	  3.7813692    	 0.37831788    	 0.25391411    	 0.24412878    	 0.29112250    	
  1984.0000    	  1985.0000    	  2.3770679    	 0.37525069    	 0.15268899    	 0.14826008    	 0.17286458    	
  1985.0000    	  1986.0000    	  2.3723123    	 0.31438705    	 0.15621799    	 0.15410021    	 0.17428701    	
  1986.0000    	  1987.0000    	  1.9701848    	 0.28041461    	 0.12266377    	 0.12317864    	 0.13423758    	
  1987.0000    	  1988.0000    	  1.7618614    	 0.24452763    	 0.11020138    	 0.11034655    	 0.12081482    	
  1988.0000    	  1989.0000    	  1.6185021    	 0.21076683    	 0.10095940    	 0.10369135    	 0.10761948    	
  1989.0000    	  1990.0000    	  1.4497471    	 0.17967774    	 0.95826525E-01	 0.98975399E-01	 0.10140740    	
  1990.0000    	  1991.0000    	 0.72164054    	 0.10848702    	 0.48561356E-01	 0.51315560E-01	 0.49621685E-01	
  1991.0000    	  1992.0000    	  3.9020649    	 0.41821291    	 0.27245676    	 0.25935157    	 0.31435046    	
  1992.0000    	  1993.0000    	  3.4027336    	 0.45102110    	 0.22271477    	 0.21254370    	 0.25669653    	
  1993.0000    	  1994.0000    	  3.0898543    	 0.37934586    	 0.20464044    	 0.19574948    	 0.23525934    	
  1994.0000    	  1995.0000    	  2.4568467    	 0.35251430    	 0.16151034    	 0.15526334    	 0.18473291    	
  1995.0000    	  1996.0000    	  2.9739381    	 0.32366328    	 0.19835771    	 0.19219686    	 0.22517166    	
  1996.0000    	  1997.0000    	  2.8885778    	 0.36083570    	 0.19066948    	 0.18701172    	 0.21390103    	
  1997.0000    	  1998.0000    	  1.6791179    	 0.28978536    	 0.10738265    	 0.10568442    	 0.11946855    	
  1998.0000    	  1999.0000    	  1.5796098    	 0.23159161    	 0.10044719    	 0.10176888    	 0.10874226    	
  1999.0000    	  2000.0000    	  1.4079638    	 0.23104736    	 0.92390481E-01	 0.94855132E-01	 0.98232364E-01	
  2000.0000    	  2001.0000    	  1.0653212    	 0.19684044    	 0.68114015E-01	 0.70822421E-01	 0.71706671E-01	
  2001.0000    	  2002.0000    	 0.95581547    	 0.13706088    	 0.61903419E-01	 0.64616644E-01	 0.64689006E-01	
  2002.0000    	  2003.0000    	  4.1007136    	 0.41051660    	 0.28195512    	 0.26769897    	 0.32659564    	
