# xi3
# underflow	  17460.202    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  20582.112    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1749.0000    	  1750.0000    	  1.5911193    	 0.32845945    	 0.66008165E-01	 0.72111176E-01	 0.68655041E-01	
  1750.0000    	  1751.0000    	  2.5821960    	 0.35006044    	 0.11367305    	 0.12575599    	 0.11640156    	
  1751.0000    	  1752.0000    	  1.9606313    	 0.36748641    	 0.88083458E-01	 0.99811916E-01	 0.86875304E-01	
  1752.0000    	  1753.0000    	  2.2442598    	 0.35085819    	 0.99859012E-01	 0.11106646    	 0.10016702    	
  1753.0000    	  1754.0000    	  1.8540647    	 0.32117651    	 0.82337562E-01	 0.88137207E-01	 0.86243652E-01	
  1754.0000    	  1755.0000    	  2.3590253    	 0.33756174    	 0.10853428    	 0.11872166    	 0.11072029    	
  1755.0000    	  1756.0000    	  1.9507222    	 0.27628323    	 0.90417763E-01	 0.97178912E-01	 0.93092186E-01	
  1756.0000    	  1757.0000    	  1.9879649    	 0.30665562    	 0.87638049E-01	 0.95577563E-01	 0.88552618E-01	
  1757.0000    	  1758.0000    	  1.6088576    	 0.26622883    	 0.73937182E-01	 0.79611088E-01	 0.75343220E-01	
  1758.0000    	  1759.0000    	 0.76921988    	 0.27599967    	 0.31411803E-01	 0.34002685E-01	 0.32719736E-01	
  1759.0000    	  1760.0000    	  1.2968536    	 0.27015896    	 0.61430968E-01	 0.63094574E-01	 0.65178444E-01	
  1760.0000    	  1761.0000    	  2.2600196    	 0.38194011    	 0.10119211    	 0.11322662    	 0.10117957    	
  1761.0000    	  1762.0000    	  1.9437064    	 0.33521336    	 0.93062034E-01	 0.10233170    	 0.95318245E-01	
  1762.0000    	  1763.0000    	  2.4241725    	 0.30571730    	 0.10488945    	 0.11559319    	 0.10724062    	
  1763.0000    	  1764.0000    	  1.7474835    	 0.35624688    	 0.73205285E-01	 0.79395440E-01	 0.75894783E-01	
  1764.0000    	  1765.0000    	  1.7842854    	 0.32649739    	 0.80839250E-01	 0.87480804E-01	 0.83147505E-01	
  1765.0000    	  1766.0000    	  2.0667393    	 0.31618911    	 0.97364167E-01	 0.10646846    	 0.98152632E-01	
  1766.0000    	  1767.0000    	  1.8388480    	 0.26346721    	 0.73225878E-01	 0.78514847E-01	 0.76147471E-01	
  1767.0000    	  1768.0000    	  2.0959679    	 0.30058063    	 0.92923582E-01	 0.10111192    	 0.93272075E-01	
  1768.0000    	  1769.0000    	  1.6832268    	 0.28393501    	 0.74198792E-01	 0.82972745E-01	 0.70840261E-01	
  1769.0000    	  1770.0000    	  1.6726825    	 0.20300373    	 0.77097133E-01	 0.79600740E-01	 0.81203953E-01	
  1770.0000    	  1771.0000    	 0.90912961    	 0.21668197    	 0.34059600E-01	 0.38311344E-01	 0.32375570E-01	
  1771.0000    	  1772.0000    	  1.3735946    	 0.35977786    	 0.56896409E-01	 0.64061832E-01	 0.57883505E-01	
  1772.0000    	  1773.0000    	  2.7842045    	 0.33394881    	 0.12587747    	 0.13723862    	 0.13048766    	
  1773.0000    	  1774.0000    	  2.2148092    	 0.34716450    	 0.11237598    	 0.12133833    	 0.11779888    	
  1774.0000    	  1775.0000    	  2.4934490    	 0.30559529    	 0.11483213    	 0.12260540    	 0.12068630    	
  1775.0000    	  1776.0000    	  1.9616786    	 0.33059746    	 0.85427352E-01	 0.93024067E-01	 0.87436317E-01	
  1776.0000    	  1777.0000    	  2.3278051    	 0.34121639    	 0.10664822    	 0.11858176    	 0.10584841    	
  1777.0000    	  1778.0000    	  2.0751340    	 0.29048626    	 0.88954992E-01	 0.96019643E-01	 0.90805720E-01	
  1778.0000    	  1779.0000    	  1.7025549    	 0.27372889    	 0.72804214E-01	 0.77363208E-01	 0.76241376E-01	
  1779.0000    	  1780.0000    	  1.5133193    	 0.24726864    	 0.64277507E-01	 0.70545306E-01	 0.64891231E-01	
  1780.0000    	  1781.0000    	  1.7193680    	 0.24282758    	 0.79310442E-01	 0.84139628E-01	 0.80879673E-01	
  1781.0000    	  1782.0000    	 0.67052728    	 0.19913879    	 0.24023774E-01	 0.25839013E-01	 0.23933434E-01	
  1782.0000    	  1783.0000    	 0.94432833    	 0.32739154    	 0.31849883E-01	 0.37667455E-01	 0.30026998E-01	
  1783.0000    	  1784.0000    	  1.8859012    	 0.33216073    	 0.85364917E-01	 0.94650602E-01	 0.86205856E-01	
  1784.0000    	  1785.0000    	  1.7056195    	 0.36098806    	 0.72486538E-01	 0.81925820E-01	 0.71657695E-01	
  1785.0000    	  1786.0000    	  1.6917629    	 0.32279392    	 0.69872660E-01	 0.76501117E-01	 0.71971087E-01	
  1786.0000    	  1787.0000    	  2.3257520    	 0.29688890    	 0.10388384    	 0.11397025    	 0.10628432    	
  1787.0000    	  1788.0000    	  2.2162481    	 0.30225085    	 0.98645609E-01	 0.10615065    	 0.10198339    	
  1788.0000    	  1789.0000    	  1.5772292    	 0.29262044    	 0.72205469E-01	 0.76578327E-01	 0.75302055E-01	
  1789.0000    	  1790.0000    	  1.9552845    	 0.27575140    	 0.82790320E-01	 0.90328151E-01	 0.84180579E-01	
  1790.0000    	  1791.0000    	  1.4497898    	 0.25750892    	 0.58805356E-01	 0.63978091E-01	 0.58666939E-01	
  1791.0000    	  1792.0000    	  1.0045836    	 0.24704481    	 0.42177299E-01	 0.48763686E-01	 0.38780561E-01	
  1792.0000    	  1793.0000    	  1.2856109    	 0.21630595    	 0.53828308E-01	 0.53158004E-01	 0.59657380E-01	
  1793.0000    	  1794.0000    	  2.4871179    	 0.35908252    	 0.11591086    	 0.12472983    	 0.12166124    	
  1794.0000    	  1795.0000    	  2.2182635    	 0.32738264    	 0.10344069    	 0.11500877    	 0.10377417    	
  1795.0000    	  1796.0000    	  2.4772038    	 0.33308810    	 0.10506539    	 0.11643797    	 0.10793931    	
  1796.0000    	  1797.0000    	  2.0847872    	 0.32062585    	 0.92739071E-01	 0.10204548    	 0.93971414E-01	
  1797.0000    	  1798.0000    	  2.2361185    	 0.32167724    	 0.97580184E-01	 0.10648572    	 0.99445859E-01	
  1798.0000    	  1799.0000    	  1.9692212    	 0.27428180    	 0.87399325E-01	 0.96707080E-01	 0.87644536E-01	
  1799.0000    	  1800.0000    	  2.6814321    	 0.28466235    	 0.12715957    	 0.13891531    	 0.12869304    	
  1800.0000    	  1801.0000    	  1.5098823    	 0.26702256    	 0.63052664E-01	 0.66927517E-01	 0.66245701E-01	
  1801.0000    	  1802.0000    	  1.9874810    	 0.26378117    	 0.85657928E-01	 0.91898200E-01	 0.86104033E-01	
  1802.0000    	  1803.0000    	  1.4484364    	 0.23531826    	 0.58216125E-01	 0.64999853E-01	 0.55699420E-01	
  1803.0000    	  1804.0000    	 0.51212672    	 0.22940813    	 0.20260746E-01	 0.27206148E-01	 0.15238833E-01	
  1804.0000    	  1805.0000    	  2.2130305    	 0.37159335    	 0.96669657E-01	 0.10622465    	 0.99716472E-01	
  1805.0000    	  1806.0000    	  2.0306572    	 0.32480155    	 0.94542655E-01	 0.10452048    	 0.96042913E-01	
  1806.0000    	  1807.0000    	  2.0790540    	 0.32371116    	 0.94387068E-01	 0.10388808    	 0.96618820E-01	
  1807.0000    	  1808.0000    	  1.9019449    	 0.29395169    	 0.89230631E-01	 0.95511791E-01	 0.93639678E-01	
  1808.0000    	  1809.0000    	  1.8373482    	 0.33372471    	 0.87011488E-01	 0.92620446E-01	 0.90733937E-01	
  1809.0000    	  1810.0000    	  2.1782400    	 0.29034138    	 0.93812040E-01	 0.10317265    	 0.94440493E-01	
  1810.0000    	  1811.0000    	  1.4942246    	 0.30298648    	 0.66032506E-01	 0.71642914E-01	 0.68377300E-01	
  1811.0000    	  1812.0000    	  1.6548105    	 0.29074883    	 0.71193111E-01	 0.78911073E-01	 0.70296506E-01	
  1812.0000    	  1813.0000    	  1.1293307    	 0.25153909    	 0.42881685E-01	 0.45196836E-01	 0.46487005E-01	
  1813.0000    	  1814.0000    	  1.2698599    	 0.24487517    	 0.55949137E-01	 0.62018497E-01	 0.55132908E-01	
  1814.0000    	  1815.0000    	  1.2113199    	 0.20027488    	 0.51383172E-01	 0.54382892E-01	 0.52682335E-01	
  1815.0000    	  1816.0000    	  1.4531183    	 0.26373191    	 0.71573811E-01	 0.80988911E-01	 0.71842745E-01	
  1816.0000    	  1817.0000    	  2.1075567    	 0.31126270    	 0.92176390E-01	 0.10100888    	 0.94664300E-01	
  1817.0000    	  1818.0000    	  2.2030211    	 0.31554371    	 0.93636873E-01	 0.10202573    	 0.96153295E-01	
  1818.0000    	  1819.0000    	  2.1810106    	 0.28653657    	 0.98595575E-01	 0.10896643    	 0.10070656    	
  1819.0000    	  1820.0000    	  1.9570995    	 0.32561524    	 0.85124505E-01	 0.92306716E-01	 0.89317361E-01	
  1820.0000    	  1821.0000    	  1.6084549    	 0.28068801    	 0.69083255E-01	 0.74623676E-01	 0.71464015E-01	
  1821.0000    	  1822.0000    	  2.1420747    	 0.29940731    	 0.91522362E-01	 0.10099595    	 0.91828834E-01	
  1822.0000    	  1823.0000    	  1.8296223    	 0.30631695    	 0.83220699E-01	 0.91404001E-01	 0.82038755E-01	
  1823.0000    	  1824.0000    	  2.0265374    	 0.25546009    	 0.93918348E-01	 0.10116114    	 0.93578018E-01	
  1824.0000    	  1825.0000    	  1.5459925    	 0.24440535    	 0.77022362E-01	 0.83996867E-01	 0.75721740E-01	
  1825.0000    	  1826.0000    	  1.4742332    	 0.21476311    	 0.60767152E-01	 0.65833652E-01	 0.60844062E-01	
  1826.0000    	  1827.0000    	  1.7569185    	 0.29284815    	 0.77966338E-01	 0.86291099E-01	 0.80395330E-01	
  1827.0000    	  1828.0000    	  1.9870990    	 0.29798924    	 0.91389010E-01	 0.10208548    	 0.92470153E-01	
  1828.0000    	  1829.0000    	  1.8265632    	 0.29167055    	 0.93221815E-01	 0.10279674    	 0.94609993E-01	
  1829.0000    	  1830.0000    	  2.1577954    	 0.37587620    	 0.99380080E-01	 0.11013696    	 0.10023552    	
  1830.0000    	  1831.0000    	  2.1325280    	 0.33228574    	 0.90521814E-01	 0.99942229E-01	 0.91108826E-01	
  1831.0000    	  1832.0000    	  1.4736616    	 0.27312066    	 0.69607406E-01	 0.74129649E-01	 0.71688724E-01	
  1832.0000    	  1833.0000    	  1.6999057    	 0.26713341    	 0.70929802E-01	 0.74672695E-01	 0.75222060E-01	
  1833.0000    	  1834.0000    	  1.1869339    	 0.28202784    	 0.48756362E-01	 0.52920361E-01	 0.50328861E-01	
  1834.0000    	  1835.0000    	  1.8895761    	 0.30546137    	 0.84878636E-01	 0.91185524E-01	 0.86336108E-01	
  1835.0000    	  1836.0000    	  1.1683735    	 0.22298893    	 0.54652521E-01	 0.58498925E-01	 0.56256579E-01	
  1836.0000    	  1837.0000    	 0.83567354    	 0.19436846    	 0.28159897E-01	 0.29403241E-01	 0.30350969E-01	
  1837.0000    	  1838.0000    	  1.8056860    	 0.34150747    	 0.76964838E-01	 0.85456928E-01	 0.78060273E-01	
  1838.0000    	  1839.0000    	  1.2485479    	 0.28521013    	 0.52404917E-01	 0.56241448E-01	 0.54600688E-01	
  1839.0000    	  1840.0000    	  2.0967784    	 0.30174769    	 0.98131086E-01	 0.10793023    	 0.10042966    	
  1840.0000    	  1841.0000    	  1.4056945    	 0.36328507    	 0.66345092E-01	 0.72564833E-01	 0.67479138E-01	
  1841.0000    	  1842.0000    	  1.9860953    	 0.28659312    	 0.93059045E-01	 0.10179153    	 0.94409161E-01	
  1842.0000    	  1843.0000    	  2.1847231    	 0.31149524    	 0.10222938    	 0.11260556    	 0.10230890    	
  1843.0000    	  1844.0000    	  2.0424589    	 0.25950353    	 0.87664959E-01	 0.96004034E-01	 0.88338101E-01	
  1844.0000    	  1845.0000    	  1.4496084    	 0.19509326    	 0.59857120E-01	 0.63660918E-01	 0.62658966E-01	
  1845.0000    	  1846.0000    	  1.4004622    	 0.24692322    	 0.58513090E-01	 0.64374485E-01	 0.57265638E-01	
  1846.0000    	  1847.0000    	  1.1765158    	 0.26712367    	 0.57857889E-01	 0.61653981E-01	 0.58508834E-01	
  1847.0000    	  1848.0000    	 0.98013460    	 0.22411522    	 0.50352912E-01	 0.55906944E-01	 0.48221122E-01	
  1848.0000    	  1849.0000    	  1.6670392    	 0.32864465    	 0.70182497E-01	 0.78357051E-01	 0.71098768E-01	
  1849.0000    	  1850.0000    	  1.4486928    	 0.34863631    	 0.63868070E-01	 0.70078243E-01	 0.65067541E-01	
  1850.0000    	  1851.0000    	 0.19342419    	 0.28454231    	 0.60632016E-02	 0.70798302E-02	 0.60798527E-02	
  1851.0000    	  1852.0000    	  1.8956975    	 0.31051123    	 0.80367609E-01	 0.89411493E-01	 0.80323788E-01	
  1852.0000    	  1853.0000    	  1.8890302    	 0.30269771    	 0.84408765E-01	 0.93121401E-01	 0.85233767E-01	
  1853.0000    	  1854.0000    	  1.7577044    	 0.28301887    	 0.76034651E-01	 0.80430823E-01	 0.80280845E-01	
  1854.0000    	  1855.0000    	  1.3074489    	 0.26569686    	 0.60848680E-01	 0.62819834E-01	 0.65311797E-01	
  1855.0000    	  1856.0000    	  1.8121416    	 0.27821539    	 0.85675700E-01	 0.92612615E-01	 0.85621318E-01	
  1856.0000    	  1857.0000    	  1.5629017    	 0.27749175    	 0.76039632E-01	 0.79990385E-01	 0.78143576E-01	
  1857.0000    	  1858.0000    	  1.0385308    	 0.26995814    	 0.44334468E-01	 0.47522206E-01	 0.44418795E-01	
  1858.0000    	  1859.0000    	  1.0057510    	 0.19036197    	 0.42670822E-01	 0.46867802E-01	 0.42526843E-01	
  1859.0000    	  1860.0000    	  1.2364627    	 0.32925272    	 0.49154843E-01	 0.55270139E-01	 0.49990299E-01	
  1860.0000    	  1861.0000    	  1.9898254    	 0.34507592    	 0.92824098E-01	 0.10345233    	 0.93307060E-01	
  1861.0000    	  1862.0000    	  2.1985547    	 0.32666379    	 0.99653605E-01	 0.11039744    	 0.10053261    	
  1862.0000    	  1863.0000    	  1.9108099    	 0.29775039    	 0.91890117E-01	 0.10054557    	 0.94508657E-01	
  1863.0000    	  1864.0000    	  1.8117397    	 0.28361090    	 0.86406605E-01	 0.93313440E-01	 0.89374211E-01	
  1864.0000    	  1865.0000    	  2.2491736    	 0.29181468    	 0.94245426E-01	 0.10363559    	 0.94416011E-01	
  1865.0000    	  1866.0000    	  2.1096685    	 0.27439760    	 0.92090391E-01	 0.10078115    	 0.92596094E-01	
  1866.0000    	  1867.0000    	  1.5662960    	 0.27359711    	 0.63726709E-01	 0.69113038E-01	 0.65612011E-01	
  1867.0000    	  1868.0000    	  1.5796326    	 0.24847316    	 0.67652433E-01	 0.73057575E-01	 0.67423636E-01	
  1868.0000    	  1869.0000    	  1.2837196    	 0.23184288    	 0.61239549E-01	 0.65852674E-01	 0.60760772E-01	
  1869.0000    	  1870.0000    	 0.78031914    	 0.20523518    	 0.30119212E-01	 0.33247451E-01	 0.30212749E-01	
  1870.0000    	  1871.0000    	  1.0618294    	 0.34872785    	 0.51014852E-01	 0.55796042E-01	 0.51311928E-01	
  1871.0000    	  1872.0000    	  1.6885439    	 0.32645477    	 0.81023663E-01	 0.88507925E-01	 0.83201784E-01	
  1872.0000    	  1873.0000    	  1.2265438    	 0.31491660    	 0.55850308E-01	 0.60532367E-01	 0.57952607E-01	
  1873.0000    	  1874.0000    	  2.3932482    	 0.30462242    	 0.11605375    	 0.12807849    	 0.11691119    	
  1874.0000    	  1875.0000    	  1.7758205    	 0.28160968    	 0.81442133E-01	 0.88881927E-01	 0.83421437E-01	
  1875.0000    	  1876.0000    	  1.1771325    	 0.26255109    	 0.48805975E-01	 0.53086624E-01	 0.50594171E-01	
  1876.0000    	  1877.0000    	  1.8513381    	 0.25881509    	 0.86849427E-01	 0.94624413E-01	 0.87489126E-01	
  1877.0000    	  1878.0000    	  1.3992476    	 0.25352338    	 0.60722318E-01	 0.64942420E-01	 0.61748094E-01	
  1878.0000    	  1879.0000    	  1.0505733    	 0.27468248    	 0.51493392E-01	 0.55569843E-01	 0.51888573E-01	
  1879.0000    	  1880.0000    	  1.1702582    	 0.22192138    	 0.56914005E-01	 0.62432131E-01	 0.55445007E-01	
  1880.0000    	  1881.0000    	 0.68410537    	 0.18886865    	 0.27890030E-01	 0.29275495E-01	 0.28867668E-01	
  1881.0000    	  1882.0000    	  1.3386761    	 0.37372831    	 0.67797067E-01	 0.74939714E-01	 0.68935363E-01	
  1882.0000    	  1883.0000    	  2.1598136    	 0.32590495    	 0.10305684    	 0.11195814    	 0.10761941    	
  1883.0000    	  1884.0000    	  1.9220546    	 0.28990972    	 0.88100278E-01	 0.96029918E-01	 0.90877812E-01	
  1884.0000    	  1885.0000    	  1.4246712    	 0.23673843    	 0.64299330E-01	 0.69920044E-01	 0.66177364E-01	
  1885.0000    	  1886.0000    	  1.8285241    	 0.26504547    	 0.78278139E-01	 0.84697519E-01	 0.80550194E-01	
  1886.0000    	  1887.0000    	  2.3196663    	 0.27457709    	 0.10548924    	 0.11565000    	 0.10699488    	
  1887.0000    	  1888.0000    	  1.7693386    	 0.21962607    	 0.76785637E-01	 0.83715242E-01	 0.77934111E-01	
  1888.0000    	  1889.0000    	  1.8554611    	 0.25979842    	 0.86107048E-01	 0.94756455E-01	 0.84218671E-01	
  1889.0000    	  1890.0000    	  1.8707522    	 0.26394520    	 0.87246992E-01	 0.96439623E-01	 0.85809570E-01	
  1890.0000    	  1891.0000    	 0.85935230    	 0.23697404    	 0.37445534E-01	 0.41729337E-01	 0.35848779E-01	
  1891.0000    	  1892.0000    	  1.0164048    	 0.18961512    	 0.42142578E-01	 0.44556084E-01	 0.43395318E-01	
  1892.0000    	  1893.0000    	  1.5213387    	 0.35933691    	 0.67056674E-01	 0.74311672E-01	 0.67214614E-01	
  1893.0000    	  1894.0000    	  1.0007422    	 0.28706838    	 0.35533960E-01	 0.39756945E-01	 0.35710022E-01	
  1894.0000    	  1895.0000    	  1.5188031    	 0.30647791    	 0.64296343E-01	 0.70657226E-01	 0.66884455E-01	
  1895.0000    	  1896.0000    	  1.5407921    	 0.28273015    	 0.72162649E-01	 0.77975796E-01	 0.74209108E-01	
  1896.0000    	  1897.0000    	  2.1233815    	 0.27338052    	 0.10015285    	 0.10963467    	 0.10152955    	
  1897.0000    	  1898.0000    	  1.4812346    	 0.25285774    	 0.64904927E-01	 0.70853929E-01	 0.66157286E-01	
  1898.0000    	  1899.0000    	  1.8903374    	 0.24468378    	 0.85920760E-01	 0.93888885E-01	 0.86933837E-01	
  1899.0000    	  1900.0000    	  1.5209508    	 0.24005532    	 0.65905459E-01	 0.71210216E-01	 0.66475092E-01	
  1900.0000    	  1901.0000    	  1.2649565    	 0.23092783    	 0.54192125E-01	 0.57907417E-01	 0.55173317E-01	
  1901.0000    	  1902.0000    	  1.6029701    	 0.22025999    	 0.74880300E-01	 0.80233195E-01	 0.75474576E-01	
  1902.0000    	  1903.0000    	  1.0629585    	 0.20364747    	 0.51009818E-01	 0.54224739E-01	 0.51582989E-01	
  1903.0000    	  1904.0000    	 0.91066739    	 0.30164683    	 0.36945147E-01	 0.40973544E-01	 0.36919936E-01	
  1904.0000    	  1905.0000    	 0.18830172    	 0.25136084    	 0.52054776E-02	 0.50935318E-02	 0.64515484E-02	
  1905.0000    	  1906.0000    	  2.1796407    	 0.29631842    	 0.10104575    	 0.11163727    	 0.10290795    	
  1906.0000    	  1907.0000    	  1.5342502    	 0.26671988    	 0.71121607E-01	 0.77476339E-01	 0.73126635E-01	
  1907.0000    	  1908.0000    	  1.2309532    	 0.30002847    	 0.52671548E-01	 0.57649194E-01	 0.53218045E-01	
  1908.0000    	  1909.0000    	  1.8742978    	 0.26771123    	 0.90643150E-01	 0.98998315E-01	 0.91379610E-01	
  1909.0000    	  1910.0000    	  1.4739246    	 0.23854027    	 0.62595477E-01	 0.68169696E-01	 0.64392874E-01	
  1910.0000    	  1911.0000    	  1.5913620    	 0.24904790    	 0.69027804E-01	 0.74958596E-01	 0.69821871E-01	
  1911.0000    	  1912.0000    	  1.4042847    	 0.25624545    	 0.61970318E-01	 0.70260351E-01	 0.58786914E-01	
  1912.0000    	  1913.0000    	  1.1422160    	 0.21088506    	 0.57088150E-01	 0.62597913E-01	 0.56030155E-01	
  1913.0000    	  1914.0000    	  1.3060819    	 0.22303115    	 0.60278791E-01	 0.64182788E-01	 0.61004874E-01	
  1914.0000    	  1915.0000    	  1.9754677    	 0.30288718    	 0.92455692E-01	 0.10036810    	 0.96418518E-01	
  1915.0000    	  1916.0000    	  1.6386585    	 0.30782352    	 0.72024534E-01	 0.78745003E-01	 0.74298381E-01	
  1916.0000    	  1917.0000    	  1.4370135    	 0.29148788    	 0.66531133E-01	 0.75145401E-01	 0.65100798E-01	
  1917.0000    	  1918.0000    	  1.8905678    	 0.27652434    	 0.85658491E-01	 0.92988813E-01	 0.87404251E-01	
  1918.0000    	  1919.0000    	  1.8850556    	 0.27625075    	 0.93979343E-01	 0.10324088    	 0.95549343E-01	
  1919.0000    	  1920.0000    	  1.6378161    	 0.24660020    	 0.74379202E-01	 0.81122400E-01	 0.76145303E-01	
  1920.0000    	  1921.0000    	  1.6238586    	 0.24051307    	 0.71621551E-01	 0.77646080E-01	 0.71645692E-01	
  1921.0000    	  1922.0000    	  1.2332513    	 0.20440740    	 0.56006863E-01	 0.59963562E-01	 0.56747996E-01	
  1922.0000    	  1923.0000    	  1.1113420    	 0.21375822    	 0.53866872E-01	 0.60259320E-01	 0.51751979E-01	
  1923.0000    	  1924.0000    	 0.99385629    	 0.18362137    	 0.43518963E-01	 0.48274288E-01	 0.42240465E-01	
  1924.0000    	  1925.0000    	  1.0047294    	 0.21660007    	 0.42869262E-01	 0.43681296E-01	 0.45744408E-01	
  1925.0000    	  1926.0000    	  1.0969001    	 0.31463076    	 0.52506509E-01	 0.56590723E-01	 0.54540998E-01	
  1926.0000    	  1927.0000    	  1.9316715    	 0.33757553    	 0.94105929E-01	 0.10272233    	 0.96571237E-01	
  1927.0000    	  1928.0000    	  1.8905179    	 0.29505249    	 0.80536784E-01	 0.86775238E-01	 0.84128048E-01	
  1928.0000    	  1929.0000    	  1.4480665    	 0.26329971    	 0.66164704E-01	 0.74870197E-01	 0.65280047E-01	
  1929.0000    	  1930.0000    	  1.4711589    	 0.23439482    	 0.66386286E-01	 0.71885518E-01	 0.68277278E-01	
  1930.0000    	  1931.0000    	  2.0770308    	 0.24069240    	 0.10010503    	 0.10731793    	 0.10344810    	
  1931.0000    	  1932.0000    	  1.6584215    	 0.25924203    	 0.76023062E-01	 0.82698448E-01	 0.76130480E-01	
  1932.0000    	  1933.0000    	  1.5406577    	 0.25655178    	 0.68122889E-01	 0.75457562E-01	 0.66584287E-01	
  1933.0000    	  1934.0000    	  1.2684344    	 0.20422696    	 0.53846162E-01	 0.57915828E-01	 0.55159771E-01	
  1934.0000    	  1935.0000    	  1.1506137    	 0.21544529    	 0.54982684E-01	 0.58699328E-01	 0.55285069E-01	
  1935.0000    	  1936.0000    	  1.1329366    	 0.21607667    	 0.57399876E-01	 0.62809450E-01	 0.57207881E-01	
  1936.0000    	  1937.0000    	  1.2436375    	 0.30451650    	 0.53920237E-01	 0.57121851E-01	 0.58085029E-01	
  1937.0000    	  1938.0000    	  1.3775688    	 0.32363413    	 0.63516916E-01	 0.67470517E-01	 0.67459278E-01	
  1938.0000    	  1939.0000    	  1.6504396    	 0.29096523    	 0.83180608E-01	 0.91011112E-01	 0.85066765E-01	
  1939.0000    	  1940.0000    	  1.3407441    	 0.26702443    	 0.56347788E-01	 0.59691887E-01	 0.59452792E-01	
  1940.0000    	  1941.0000    	  1.3132353    	 0.24716994    	 0.59376499E-01	 0.65253792E-01	 0.60788893E-01	
  1941.0000    	  1942.0000    	  1.4642602    	 0.24437773    	 0.72751159E-01	 0.78286001E-01	 0.73900928E-01	
  1942.0000    	  1943.0000    	  1.3803149    	 0.21665572    	 0.63677512E-01	 0.69844559E-01	 0.64223773E-01	
  1943.0000    	  1944.0000    	  1.4786085    	 0.25987480    	 0.58115429E-01	 0.62926773E-01	 0.58831957E-01	
  1944.0000    	  1945.0000    	  1.2280136    	 0.22763854    	 0.51185454E-01	 0.55632415E-01	 0.52153108E-01	
  1945.0000    	  1946.0000    	  1.0745749    	 0.19648795    	 0.46867290E-01	 0.50706731E-01	 0.47703360E-01	
  1946.0000    	  1947.0000    	 0.66425874    	 0.19704491    	 0.26266903E-01	 0.29557269E-01	 0.24565490E-01	
  1947.0000    	  1948.0000    	  1.7130219    	 0.29889748    	 0.74156877E-01	 0.82789338E-01	 0.73448218E-01	
  1948.0000    	  1949.0000    	  1.5339066    	 0.30242521    	 0.76636657E-01	 0.83840057E-01	 0.78978634E-01	
  1949.0000    	  1950.0000    	  2.1785763    	 0.28405364    	 0.10498898    	 0.11501950    	 0.10674714    	
  1950.0000    	  1951.0000    	  1.1981229    	 0.25100861    	 0.52886623E-01	 0.56793782E-01	 0.56792462E-01	
  1951.0000    	  1952.0000    	  1.6840242    	 0.26401057    	 0.74134171E-01	 0.80836342E-01	 0.74784577E-01	
  1952.0000    	  1953.0000    	  1.6562682    	 0.27096211    	 0.71023302E-01	 0.79202561E-01	 0.70320842E-01	
  1953.0000    	  1954.0000    	  1.6447497    	 0.24712479    	 0.74410246E-01	 0.82720229E-01	 0.73759926E-01	
  1954.0000    	  1955.0000    	  1.4752813    	 0.20887853    	 0.69525117E-01	 0.76398281E-01	 0.69309819E-01	
  1955.0000    	  1956.0000    	  1.2430786    	 0.22057835    	 0.51698283E-01	 0.57228754E-01	 0.50774293E-01	
  1956.0000    	  1957.0000    	  1.2832558    	 0.21373033    	 0.66028766E-01	 0.71677217E-01	 0.65437928E-01	
  1957.0000    	  1958.0000    	  1.0390814    	 0.19627679    	 0.51162987E-01	 0.54408682E-01	 0.51966969E-01	
  1958.0000    	  1959.0000    	  1.4971814    	 0.28979040    	 0.63946546E-01	 0.70151959E-01	 0.65937521E-01	
  1959.0000    	  1960.0000    	  1.2133414    	 0.27076386    	 0.53677049E-01	 0.59708944E-01	 0.54597618E-01	
  1960.0000    	  1961.0000    	  1.5896405    	 0.26542334    	 0.73892119E-01	 0.81949845E-01	 0.75376255E-01	
  1961.0000    	  1962.0000    	  2.1192123    	 0.25296558    	 0.94211128E-01	 0.10316088    	 0.96463278E-01	
  1962.0000    	  1963.0000    	  1.6583093    	 0.27708279    	 0.78395551E-01	 0.84399665E-01	 0.81595421E-01	
  1963.0000    	  1964.0000    	  1.6703663    	 0.25658179    	 0.79358080E-01	 0.86393316E-01	 0.80440859E-01	
  1964.0000    	  1965.0000    	  1.4776724    	 0.23961348    	 0.67363850E-01	 0.72104811E-01	 0.68384634E-01	
  1965.0000    	  1966.0000    	  1.2756134    	 0.21498358    	 0.58264169E-01	 0.65567696E-01	 0.54993455E-01	
  1966.0000    	  1967.0000    	  1.0924912    	 0.21389279    	 0.51043391E-01	 0.55280835E-01	 0.51223139E-01	
  1967.0000    	  1968.0000    	 0.93020839    	 0.17906383    	 0.43465132E-01	 0.47706292E-01	 0.43102333E-01	
  1968.0000    	  1969.0000    	 0.73263802    	 0.18538891    	 0.27692362E-01	 0.29857488E-01	 0.27402981E-01	
  1969.0000    	  1970.0000    	  1.2331496    	 0.27374834    	 0.50304531E-01	 0.54526672E-01	 0.52375674E-01	
  1970.0000    	  1971.0000    	  1.6190905    	 0.26545702    	 0.80879467E-01	 0.88217149E-01	 0.82568397E-01	
  1971.0000    	  1972.0000    	  2.1617835    	 0.28288627    	 0.10015284    	 0.11000436    	 0.10173325    	
