# xi1
# underflow	  15820.120    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  20667.498    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1748.0000    	  1749.0000    	  1.5259221    	 0.20337572    	 0.45292209E-01	 0.47934363E-01	 0.48902457E-01	
  1749.0000    	  1750.0000    	  4.1640274    	 0.50707835    	 0.13298003    	 0.14606668    	 0.14133771    	
  1750.0000    	  1751.0000    	  3.5906060    	 0.49786256    	 0.10989103    	 0.11848637    	 0.11829147    	
  1751.0000    	  1752.0000    	  3.9350065    	 0.46718208    	 0.12554183    	 0.14375648    	 0.12557724    	
  1752.0000    	  1753.0000    	  3.6008195    	 0.45546435    	 0.10505282    	 0.11452487    	 0.11273085    	
  1753.0000    	  1754.0000    	  4.1649468    	 0.42465510    	 0.12335430    	 0.13362410    	 0.13370855    	
  1754.0000    	  1755.0000    	  2.8225587    	 0.40074318    	 0.80268438E-01	 0.92299959E-01	 0.81707929E-01	
  1755.0000    	  1756.0000    	  3.1835542    	 0.33534807    	 0.90232561E-01	 0.97288102E-01	 0.98721618E-01	
  1756.0000    	  1757.0000    	  2.4425229    	 0.28747594    	 0.70034634E-01	 0.77695353E-01	 0.73465819E-01	
  1757.0000    	  1758.0000    	  2.0126510    	 0.26596485    	 0.53577244E-01	 0.57071237E-01	 0.59146812E-01	
  1758.0000    	  1759.0000    	  1.7991520    	 0.25694210    	 0.49779530E-01	 0.54315432E-01	 0.52320485E-01	
  1759.0000    	  1760.0000    	  1.2523451    	 0.20285603    	 0.37052731E-01	 0.38752541E-01	 0.41331839E-01	
  1760.0000    	  1761.0000    	  4.6612496    	 0.53097689    	 0.15064017    	 0.17040896    	 0.15176976    	
  1761.0000    	  1762.0000    	  4.4994351    	 0.50412779    	 0.14531426    	 0.15861585    	 0.15412331    	
  1762.0000    	  1763.0000    	  4.0307931    	 0.44693966    	 0.12689839    	 0.14236792    	 0.13075263    	
  1763.0000    	  1764.0000    	  5.1163311    	 0.47187305    	 0.15222983    	 0.16872489    	 0.15972707    	
  1764.0000    	  1765.0000    	  2.9372882    	 0.44102922    	 0.94925418E-01	 0.10231986    	 0.10284063    	
  1765.0000    	  1766.0000    	  2.9736033    	 0.41152762    	 0.87194227E-01	 0.94202133E-01	 0.94195205E-01	
  1766.0000    	  1767.0000    	  2.6015316    	 0.32738349    	 0.72375787E-01	 0.81616337E-01	 0.74986857E-01	
  1767.0000    	  1768.0000    	  2.5281314    	 0.29389026    	 0.74335200E-01	 0.79160169E-01	 0.82299321E-01	
  1768.0000    	  1769.0000    	  2.0077912    	 0.28223603    	 0.55871089E-01	 0.60789671E-01	 0.59850476E-01	
  1769.0000    	  1770.0000    	  1.8178268    	 0.21484860    	 0.50131662E-01	 0.51465942E-01	 0.56830604E-01	
  1770.0000    	  1771.0000    	  1.8282479    	 0.22111381    	 0.52786872E-01	 0.58547838E-01	 0.54085114E-01	
  1771.0000    	  1772.0000    	  4.3431786    	 0.48064070    	 0.13971707    	 0.15624540    	 0.14370256    	
  1772.0000    	  1773.0000    	  5.0039666    	 0.48324099    	 0.15990313    	 0.17311169    	 0.17118423    	
  1773.0000    	  1774.0000    	  4.4385718    	 0.45345494    	 0.13942982    	 0.15111901    	 0.14971497    	
  1774.0000    	  1775.0000    	  3.1081612    	 0.44750671    	 0.96860098E-01	 0.10999351    	 0.98164296E-01	
  1775.0000    	  1776.0000    	  3.7592186    	 0.46688902    	 0.10641905    	 0.11562376    	 0.11445500    	
  1776.0000    	  1777.0000    	  3.2856675    	 0.38738110    	 0.96444814E-01	 0.10670390    	 0.10234768    	
  1777.0000    	  1778.0000    	  3.0921435    	 0.36973447    	 0.84661085E-01	 0.93554375E-01	 0.90487207E-01	
  1778.0000    	  1779.0000    	  2.3891471    	 0.29417975    	 0.68252468E-01	 0.77214792E-01	 0.70153833E-01	
  1779.0000    	  1780.0000    	  2.0965451    	 0.25781936    	 0.64095805E-01	 0.69468842E-01	 0.69341391E-01	
  1780.0000    	  1781.0000    	  1.3087751    	 0.21227270    	 0.36542475E-01	 0.38487372E-01	 0.40348660E-01	
  1781.0000    	  1782.0000    	  1.2016406    	 0.20643104    	 0.34166287E-01	 0.35968152E-01	 0.37051142E-01	
  1782.0000    	  1783.0000    	  4.5581973    	 0.49842599    	 0.14485397    	 0.16128362    	 0.15033754    	
  1783.0000    	  1784.0000    	  3.7373440    	 0.50507770    	 0.11986963    	 0.14091015    	 0.11618033    	
  1784.0000    	  1785.0000    	  4.3038637    	 0.45852160    	 0.13046527    	 0.14009831    	 0.14152175    	
  1785.0000    	  1786.0000    	  3.5483602    	 0.45090278    	 0.10052481    	 0.10865097    	 0.10968899    	
  1786.0000    	  1787.0000    	  3.6669827    	 0.42865434    	 0.12091135    	 0.12907207    	 0.13187483    	
  1787.0000    	  1788.0000    	  3.7877835    	 0.37467876    	 0.10543213    	 0.11535367    	 0.11280561    	
  1788.0000    	  1789.0000    	  2.6573113    	 0.34399053    	 0.70359826E-01	 0.77165470E-01	 0.75134137E-01	
  1789.0000    	  1790.0000    	  2.0809428    	 0.32100032    	 0.55121658E-01	 0.60201517E-01	 0.60077995E-01	
  1790.0000    	  1791.0000    	  2.3310448    	 0.26312457    	 0.67244839E-01	 0.72929988E-01	 0.72546242E-01	
  1791.0000    	  1792.0000    	  1.8832108    	 0.21080988    	 0.54515128E-01	 0.55493507E-01	 0.62420736E-01	
  1792.0000    	  1793.0000    	  1.1342470    	 0.20686230    	 0.33395207E-01	 0.33183411E-01	 0.38946628E-01	
  1793.0000    	  1794.0000    	  3.7847655    	 0.53458703    	 0.11844434    	 0.13140237    	 0.12395994    	
  1794.0000    	  1795.0000    	  3.4061589    	 0.44573793    	 0.10850647    	 0.12108296    	 0.11214784    	
  1795.0000    	  1796.0000    	  3.0897391    	 0.46091658    	 0.91494702E-01	 0.98208532E-01	 0.99095311E-01	
  1796.0000    	  1797.0000    	  3.7572021    	 0.45421391    	 0.11341368    	 0.12092522    	 0.12546453    	
  1797.0000    	  1798.0000    	  3.6548553    	 0.41384727    	 0.10778710    	 0.11517719    	 0.11859237    	
  1798.0000    	  1799.0000    	  3.1902290    	 0.38194954    	 0.88244279E-01	 0.97115215E-01	 0.93796427E-01	
  1799.0000    	  1800.0000    	  2.2175283    	 0.31436794    	 0.64785577E-01	 0.65457149E-01	 0.76276796E-01	
  1800.0000    	  1801.0000    	  2.2876478    	 0.35458690    	 0.60425171E-01	 0.68530621E-01	 0.62910209E-01	
  1801.0000    	  1802.0000    	  1.5154743    	 0.26463057    	 0.41328528E-01	 0.43140927E-01	 0.46951488E-01	
  1802.0000    	  1803.0000    	  1.7745225    	 0.21550542    	 0.52254209E-01	 0.54219571E-01	 0.58576763E-01	
  1803.0000    	  1804.0000    	  1.2385436    	 0.19030036    	 0.35307888E-01	 0.37591098E-01	 0.37917314E-01	
  1804.0000    	  1805.0000    	  4.3218364    	 0.48793604    	 0.14138713    	 0.15427952    	 0.14893664    	
  1805.0000    	  1806.0000    	  4.2025715    	 0.47573079    	 0.13246204    	 0.14880286    	 0.13536626    	
  1806.0000    	  1807.0000    	  4.5942535    	 0.48743997    	 0.14874408    	 0.16375351    	 0.15689123    	
  1807.0000    	  1808.0000    	  2.8436862    	 0.42893154    	 0.82920134E-01	 0.92017224E-01	 0.86225162E-01	
  1808.0000    	  1809.0000    	  2.6039011    	 0.40019881    	 0.76564206E-01	 0.80099797E-01	 0.86282579E-01	
  1809.0000    	  1810.0000    	  2.6654885    	 0.38658567    	 0.75007552E-01	 0.84214033E-01	 0.78207562E-01	
  1810.0000    	  1811.0000    	  3.1399914    	 0.34634317    	 0.86151027E-01	 0.96130793E-01	 0.90241780E-01	
  1811.0000    	  1812.0000    	  2.6818232    	 0.33091456    	 0.81372612E-01	 0.87432682E-01	 0.88514934E-01	
  1812.0000    	  1813.0000    	  2.3572521    	 0.25906681    	 0.61474478E-01	 0.65735263E-01	 0.68237993E-01	
  1813.0000    	  1814.0000    	  1.9690300    	 0.22560949    	 0.49822996E-01	 0.53592864E-01	 0.54636004E-01	
  1814.0000    	  1815.0000    	  1.1885252    	 0.17569474    	 0.33696792E-01	 0.33433405E-01	 0.38753197E-01	
  1815.0000    	  1816.0000    	  3.7211415    	 0.46514839    	 0.11847277    	 0.13291159    	 0.12130844    	
  1816.0000    	  1817.0000    	  3.6267524    	 0.46401637    	 0.11293539    	 0.11989855    	 0.12382488    	
  1817.0000    	  1818.0000    	  3.9192128    	 0.42710605    	 0.12352477    	 0.13681021    	 0.12928569    	
  1818.0000    	  1819.0000    	  3.7422671    	 0.44538316    	 0.11468519    	 0.12807873    	 0.11859196    	
  1819.0000    	  1820.0000    	  3.2431493    	 0.40784385    	 0.92737105E-01	 0.10375246    	 0.96844703E-01	
  1820.0000    	  1821.0000    	  3.1807300    	 0.39124226    	 0.86591706E-01	 0.94842393E-01	 0.93374428E-01	
  1821.0000    	  1822.0000    	  2.7465041    	 0.32490554    	 0.80069053E-01	 0.84523536E-01	 0.89361030E-01	
  1822.0000    	  1823.0000    	  1.6757504    	 0.29521259    	 0.44915633E-01	 0.47143868E-01	 0.50560353E-01	
  1823.0000    	  1824.0000    	  1.8307611    	 0.25082614    	 0.49826442E-01	 0.55087876E-01	 0.51853240E-01	
  1824.0000    	  1825.0000    	  1.2652365    	 0.21542745    	 0.36093046E-01	 0.36773368E-01	 0.41598886E-01	
  1825.0000    	  1826.0000    	  1.4399769    	 0.19759359    	 0.41010038E-01	 0.41792501E-01	 0.46497609E-01	
  1826.0000    	  1827.0000    	  4.0042430    	 0.45764524    	 0.12415451    	 0.13094357    	 0.13694558    	
  1827.0000    	  1828.0000    	  3.8252547    	 0.46648989    	 0.12211047    	 0.13495949    	 0.12787514    	
  1828.0000    	  1829.0000    	  4.0801225    	 0.43604092    	 0.12910915    	 0.13613340    	 0.14332630    	
  1829.0000    	  1830.0000    	  3.6326579    	 0.42059650    	 0.11342201    	 0.12074237    	 0.12499519    	
  1830.0000    	  1831.0000    	  3.3983058    	 0.39099622    	 0.10367068    	 0.11544603    	 0.10737208    	
  1831.0000    	  1832.0000    	  2.6877102    	 0.42280047    	 0.83215012E-01	 0.92926210E-01	 0.87905120E-01	
  1832.0000    	  1833.0000    	  2.1278178    	 0.31993427    	 0.59193927E-01	 0.68969788E-01	 0.58509389E-01	
  1833.0000    	  1834.0000    	  2.4777076    	 0.31601554    	 0.72011151E-01	 0.78077260E-01	 0.77764706E-01	
  1834.0000    	  1835.0000    	  2.0353024    	 0.24365713    	 0.57026829E-01	 0.61905111E-01	 0.61080736E-01	
  1835.0000    	  1836.0000    	  1.4865261    	 0.21467203    	 0.41834793E-01	 0.43931807E-01	 0.45639447E-01	
  1836.0000    	  1837.0000    	  1.1436603    	 0.18320439    	 0.30381438E-01	 0.32700365E-01	 0.32775348E-01	
  1837.0000    	  1838.0000    	  4.1514877    	 0.48783255    	 0.13022454    	 0.14529545    	 0.13424055    	
  1838.0000    	  1839.0000    	  3.5003548    	 0.47465130    	 0.11022574    	 0.12051479    	 0.11710406    	
  1839.0000    	  1840.0000    	  3.7656285    	 0.44822040    	 0.11468681    	 0.12504894    	 0.12261277    	
  1840.0000    	  1841.0000    	  3.8390168    	 0.43977238    	 0.11843979    	 0.12808437    	 0.12840873    	
  1841.0000    	  1842.0000    	  2.2153300    	 0.40122040    	 0.63827034E-01	 0.66459448E-01	 0.72390931E-01	
  1842.0000    	  1843.0000    	  3.1936900    	 0.39491118    	 0.98119242E-01	 0.10489433    	 0.10700321    	
  1843.0000    	  1844.0000    	  2.5228312    	 0.32158113    	 0.75956872E-01	 0.80045281E-01	 0.84684300E-01	
  1844.0000    	  1845.0000    	  2.4587510    	 0.29150347    	 0.72241049E-01	 0.79317937E-01	 0.76522808E-01	
  1845.0000    	  1846.0000    	  1.7221713    	 0.22538200    	 0.48955977E-01	 0.53117921E-01	 0.52141128E-01	
  1846.0000    	  1847.0000    	  1.6089256    	 0.18903807    	 0.46925962E-01	 0.49986984E-01	 0.50844936E-01	
  1847.0000    	  1848.0000    	 0.90367080    	 0.18711782    	 0.25807264E-01	 0.25078584E-01	 0.30066746E-01	
  1848.0000    	  1849.0000    	  4.6969429    	 0.50829529    	 0.15103056    	 0.16781125    	 0.15621784    	
  1849.0000    	  1850.0000    	  3.3859827    	 0.43310234    	 0.11103093    	 0.11967739    	 0.11919147    	
  1850.0000    	  1851.0000    	  3.3911696    	 0.47307115    	 0.10724531    	 0.12322985    	 0.10620714    	
  1851.0000    	  1852.0000    	  3.9124232    	 0.42543774    	 0.11562218    	 0.12612161    	 0.12410204    	
  1852.0000    	  1853.0000    	  3.3914291    	 0.41877973    	 0.10473164    	 0.12134764    	 0.10307514    	
  1853.0000    	  1854.0000    	  2.5200473    	 0.34767685    	 0.73274098E-01	 0.79417073E-01	 0.80598227E-01	
  1854.0000    	  1855.0000    	  2.6910515    	 0.33669661    	 0.79505097E-01	 0.87189217E-01	 0.84249445E-01	
  1855.0000    	  1856.0000    	  2.1014757    	 0.27940730    	 0.61510065E-01	 0.63616460E-01	 0.69965571E-01	
  1856.0000    	  1857.0000    	  1.9385674    	 0.23015619    	 0.52494622E-01	 0.57732528E-01	 0.55643012E-01	
  1857.0000    	  1858.0000    	  1.6538925    	 0.21153807    	 0.48255245E-01	 0.51038911E-01	 0.53160251E-01	
  1858.0000    	  1859.0000    	  1.2764520    	 0.20701574    	 0.36421435E-01	 0.38097151E-01	 0.40337508E-01	
  1859.0000    	  1860.0000    	  3.4754941    	 0.48428190    	 0.10708149    	 0.11575291    	 0.11579418    	
  1860.0000    	  1861.0000    	  4.2026269    	 0.44640276    	 0.14030631    	 0.15098995    	 0.15039738    	
  1861.0000    	  1862.0000    	  3.2691364    	 0.44712031    	 0.11097770    	 0.12341561    	 0.11413831    	
  1862.0000    	  1863.0000    	  3.1200039    	 0.39408913    	 0.94622480E-01	 0.10749640    	 0.96401821E-01	
  1863.0000    	  1864.0000    	  3.3015833    	 0.41560064    	 0.97827190E-01	 0.11376467    	 0.95705212E-01	
  1864.0000    	  1865.0000    	  2.7793147    	 0.32646083    	 0.79964314E-01	 0.88900221E-01	 0.83025255E-01	
  1865.0000    	  1866.0000    	  2.5071872    	 0.34279771    	 0.71642967E-01	 0.75585853E-01	 0.79556789E-01	
  1866.0000    	  1867.0000    	  1.8254208    	 0.26925114    	 0.50065410E-01	 0.52938947E-01	 0.55807650E-01	
  1867.0000    	  1868.0000    	  1.6968639    	 0.24140052    	 0.48907895E-01	 0.52686030E-01	 0.53065474E-01	
  1868.0000    	  1869.0000    	  1.0870391    	 0.21285367    	 0.32777312E-01	 0.32514771E-01	 0.38577938E-01	
  1869.0000    	  1870.0000    	  1.0285470    	 0.16315286    	 0.28914015E-01	 0.30108703E-01	 0.32330234E-01	
  1870.0000    	  1871.0000    	  3.8626047    	 0.45621278    	 0.12200627    	 0.13224742    	 0.13036777    	
  1871.0000    	  1872.0000    	  3.1986485    	 0.42684813    	 0.10014825    	 0.10804116    	 0.10771392    	
  1872.0000    	  1873.0000    	  3.6177524    	 0.42859001    	 0.11662324    	 0.12642788    	 0.12481791    	
  1873.0000    	  1874.0000    	  3.7948716    	 0.41859526    	 0.11869185    	 0.13003163    	 0.12558814    	
  1874.0000    	  1875.0000    	  3.0654715    	 0.38265447    	 0.92580764E-01	 0.99815203E-01	 0.10007063    	
  1875.0000    	  1876.0000    	  2.7147836    	 0.34841794    	 0.75721711E-01	 0.82008773E-01	 0.82288683E-01	
  1876.0000    	  1877.0000    	  2.3367169    	 0.30773960    	 0.69639314E-01	 0.78657165E-01	 0.71246731E-01	
  1877.0000    	  1878.0000    	  2.0312963    	 0.26287430    	 0.51749165E-01	 0.58573366E-01	 0.53022639E-01	
  1878.0000    	  1879.0000    	  1.8473998    	 0.24394007    	 0.55615297E-01	 0.60353078E-01	 0.59801554E-01	
  1879.0000    	  1880.0000    	  1.2407236    	 0.18732030    	 0.36410689E-01	 0.38363592E-01	 0.40147832E-01	
  1880.0000    	  1881.0000    	  1.3075303    	 0.16521976    	 0.39215004E-01	 0.41456252E-01	 0.42330173E-01	
  1881.0000    	  1882.0000    	  4.0747487    	 0.43877857    	 0.13387215    	 0.14920107    	 0.13786135    	
  1882.0000    	  1883.0000    	  3.6809521    	 0.43695943    	 0.11911870    	 0.13310642    	 0.12294992    	
  1883.0000    	  1884.0000    	  3.0538476    	 0.41661589    	 0.95367710E-01	 0.10279676    	 0.10309387    	
  1884.0000    	  1885.0000    	  3.1612205    	 0.39770344    	 0.98564783E-01	 0.11080169    	 0.10124686    	
  1885.0000    	  1886.0000    	  2.9097825    	 0.36501501    	 0.86829080E-01	 0.94282714E-01	 0.93155290E-01	
  1886.0000    	  1887.0000    	  2.4690921    	 0.37035070    	 0.72626544E-01	 0.82313487E-01	 0.74952909E-01	
  1887.0000    	  1888.0000    	  2.6166123    	 0.32863588    	 0.80188038E-01	 0.88721612E-01	 0.83880283E-01	
  1888.0000    	  1889.0000    	  2.0843139    	 0.25898880    	 0.61921662E-01	 0.68073893E-01	 0.65006817E-01	
  1889.0000    	  1890.0000    	  2.0325404    	 0.26233709    	 0.55147771E-01	 0.62149108E-01	 0.55980632E-01	
  1890.0000    	  1891.0000    	  1.5134010    	 0.19739989    	 0.41452660E-01	 0.44281967E-01	 0.45263837E-01	
  1891.0000    	  1892.0000    	  1.1271700    	 0.15566390    	 0.31315220E-01	 0.32531366E-01	 0.35413648E-01	
  1892.0000    	  1893.0000    	  4.4907022    	 0.48051710    	 0.14528686    	 0.15642908    	 0.15765815    	
  1893.0000    	  1894.0000    	  3.8232343    	 0.46540097    	 0.12605760    	 0.13904849    	 0.13142117    	
  1894.0000    	  1895.0000    	  3.6052395    	 0.40204259    	 0.11709891    	 0.12384794    	 0.12895771    	
  1895.0000    	  1896.0000    	  2.9541945    	 0.37156099    	 0.90223392E-01	 0.96772060E-01	 0.99370945E-01	
  1896.0000    	  1897.0000    	  3.5429091    	 0.37935773    	 0.10775178    	 0.12059325    	 0.11059923    	
  1897.0000    	  1898.0000    	  3.0423310    	 0.34548291    	 0.90258721E-01	 0.97914764E-01	 0.97417628E-01	
  1898.0000    	  1899.0000    	  2.4467347    	 0.30892931    	 0.69210333E-01	 0.78114719E-01	 0.71615205E-01	
  1899.0000    	  1900.0000    	  2.5641051    	 0.25792547    	 0.72596073E-01	 0.78868954E-01	 0.77994610E-01	
  1900.0000    	  1901.0000    	  1.5285965    	 0.25818291    	 0.44412967E-01	 0.46232282E-01	 0.49267395E-01	
  1901.0000    	  1902.0000    	  1.4662785    	 0.17721033    	 0.42286565E-01	 0.43697470E-01	 0.47522373E-01	
  1902.0000    	  1903.0000    	 0.74018018    	 0.13905739    	 0.22776175E-01	 0.23387903E-01	 0.25643099E-01	
  1903.0000    	  1904.0000    	  2.5792800    	 0.46830934    	 0.80291706E-01	 0.88311238E-01	 0.84284200E-01	
  1904.0000    	  1905.0000    	  2.9432997    	 0.40997670    	 0.96871800E-01	 0.10667612    	 0.10133586    	
  1905.0000    	  1906.0000    	  3.9090135    	 0.41983684    	 0.12083031    	 0.13102318    	 0.12981917    	
  1906.0000    	  1907.0000    	  3.3711170    	 0.38082377    	 0.10894922    	 0.11940101    	 0.11551576    	
  1907.0000    	  1908.0000    	  2.9601339    	 0.35996028    	 0.91756321E-01	 0.99517351E-01	 0.98701979E-01	
  1908.0000    	  1909.0000    	  3.0354909    	 0.31797024    	 0.89076583E-01	 0.98015676E-01	 0.94044752E-01	
  1909.0000    	  1910.0000    	  2.4412515    	 0.30268353    	 0.72079829E-01	 0.81246308E-01	 0.74236233E-01	
  1910.0000    	  1911.0000    	  1.8369100    	 0.27146868    	 0.51713592E-01	 0.54804492E-01	 0.57203016E-01	
  1911.0000    	  1912.0000    	  1.8678421    	 0.23883636    	 0.53687339E-01	 0.54763292E-01	 0.61875916E-01	
  1912.0000    	  1913.0000    	  1.2665952    	 0.18785155    	 0.31702733E-01	 0.35141077E-01	 0.33820912E-01	
  1913.0000    	  1914.0000    	 0.89140919    	 0.17752269    	 0.23926149E-01	 0.24488088E-01	 0.27412641E-01	
  1914.0000    	  1915.0000    	  4.3285959    	 0.44476516    	 0.13784986    	 0.14958919    	 0.14732142    	
  1915.0000    	  1916.0000    	  3.2561680    	 0.40373190    	 0.10603955    	 0.11728764    	 0.11055312    	
  1916.0000    	  1917.0000    	  3.7326628    	 0.41169036    	 0.11724786    	 0.13365355    	 0.11854200    	
  1917.0000    	  1918.0000    	  3.0093853    	 0.37728761    	 0.93577950E-01	 0.10192288    	 0.10004744    	
  1918.0000    	  1919.0000    	  3.4104536    	 0.35403495    	 0.10273794    	 0.11518391    	 0.10643223    	
  1919.0000    	  1920.0000    	  2.1734341    	 0.32475816    	 0.65752716E-01	 0.69761569E-01	 0.73591268E-01	
  1920.0000    	  1921.0000    	  2.3961719    	 0.29294258    	 0.72009516E-01	 0.78026901E-01	 0.77580240E-01	
  1921.0000    	  1922.0000    	  1.9615067    	 0.28238775    	 0.56573136E-01	 0.61459889E-01	 0.60923376E-01	
  1922.0000    	  1923.0000    	  1.2103791    	 0.22546394    	 0.33997783E-01	 0.37870649E-01	 0.35147899E-01	
  1923.0000    	  1924.0000    	  1.4915164    	 0.18979977    	 0.42687988E-01	 0.47134692E-01	 0.44725678E-01	
  1924.0000    	  1925.0000    	  1.1768082    	 0.17314724    	 0.32375502E-01	 0.32697833E-01	 0.36830723E-01	
  1925.0000    	  1926.0000    	  3.2421318    	 0.43561644    	 0.10869755    	 0.11983468    	 0.11287788    	
  1926.0000    	  1927.0000    	  3.5404825    	 0.42051102    	 0.10815467    	 0.12105861    	 0.11112933    	
  1927.0000    	  1928.0000    	  3.2207156    	 0.38545267    	 0.98122892E-01	 0.10637097    	 0.10545782    	
  1928.0000    	  1929.0000    	  3.4183096    	 0.38153957    	 0.10329796    	 0.11266246    	 0.10984077    	
  1929.0000    	  1930.0000    	  2.0640592    	 0.34939465    	 0.65061248E-01	 0.68192882E-01	 0.72631032E-01	
  1930.0000    	  1931.0000    	  2.7271687    	 0.31475169    	 0.82571899E-01	 0.89968149E-01	 0.88621187E-01	
  1931.0000    	  1932.0000    	  2.3807550    	 0.30521941    	 0.69289109E-01	 0.75927605E-01	 0.73801778E-01	
  1932.0000    	  1933.0000    	  1.9859246    	 0.27642571    	 0.55819687E-01	 0.64246281E-01	 0.56100014E-01	
  1933.0000    	  1934.0000    	  2.0076514    	 0.24068998    	 0.63880428E-01	 0.69387437E-01	 0.67707277E-01	
  1934.0000    	  1935.0000    	  1.1365272    	 0.18508618    	 0.31525091E-01	 0.32599379E-01	 0.35256484E-01	
  1935.0000    	  1936.0000    	  1.1158759    	 0.15953437    	 0.33973354E-01	 0.36383887E-01	 0.36355202E-01	
  1936.0000    	  1937.0000    	  3.5480722    	 0.44609859    	 0.11185767    	 0.12581918    	 0.11430116    	
  1937.0000    	  1938.0000    	  3.3434487    	 0.39868052    	 0.10843573    	 0.12007661    	 0.11314982    	
  1938.0000    	  1939.0000    	  3.3768585    	 0.39634302    	 0.10555555    	 0.11787318    	 0.10965553    	
  1939.0000    	  1940.0000    	  2.8486245    	 0.35099922    	 0.91796300E-01	 0.10037815    	 0.97075637E-01	
  1940.0000    	  1941.0000    	  2.5526404    	 0.33976093    	 0.80113890E-01	 0.85111984E-01	 0.88407381E-01	
  1941.0000    	  1942.0000    	  2.1358235    	 0.31369582    	 0.58257936E-01	 0.66128448E-01	 0.59856901E-01	
  1942.0000    	  1943.0000    	  2.2086426    	 0.29404079    	 0.68441346E-01	 0.71833261E-01	 0.76667051E-01	
  1943.0000    	  1944.0000    	  2.1320171    	 0.25035908    	 0.61817111E-01	 0.67000304E-01	 0.66447904E-01	
  1944.0000    	  1945.0000    	  1.1237695    	 0.21056143    	 0.30050587E-01	 0.30275458E-01	 0.35415449E-01	
  1945.0000    	  1946.0000    	  1.4269115    	 0.18351130    	 0.40238988E-01	 0.42662831E-01	 0.43586054E-01	
  1946.0000    	  1947.0000    	  1.0297086    	 0.14560466    	 0.26970352E-01	 0.28404255E-01	 0.30112651E-01	
  1947.0000    	  1948.0000    	  3.5130937    	 0.41486343    	 0.10874538    	 0.12037684    	 0.11350760    	
  1948.0000    	  1949.0000    	  4.0258086    	 0.40089944    	 0.12497927    	 0.14277035    	 0.12514410    	
  1949.0000    	  1950.0000    	  3.3212508    	 0.36039601    	 0.10723312    	 0.11404071    	 0.11749252    	
  1950.0000    	  1951.0000    	  2.5510817    	 0.34332431    	 0.79652946E-01	 0.89901286E-01	 0.80943063E-01	
  1951.0000    	  1952.0000    	  2.8787704    	 0.32758070    	 0.86845023E-01	 0.95066623E-01	 0.93075299E-01	
  1952.0000    	  1953.0000    	  2.3582307    	 0.30064418    	 0.77237395E-01	 0.83820589E-01	 0.82515948E-01	
  1953.0000    	  1954.0000    	  2.0385945    	 0.29774934    	 0.58783405E-01	 0.68539567E-01	 0.57564660E-01	
  1954.0000    	  1955.0000    	  2.0718509    	 0.24969293    	 0.61659439E-01	 0.67066374E-01	 0.66103389E-01	
  1955.0000    	  1956.0000    	  1.7783509    	 0.21549392    	 0.50574993E-01	 0.54933140E-01	 0.54432912E-01	
  1956.0000    	  1957.0000    	  1.1084287    	 0.18648472    	 0.31501148E-01	 0.32878928E-01	 0.34835181E-01	
  1957.0000    	  1958.0000    	 0.91998827    	 0.14414857    	 0.23845138E-01	 0.26381550E-01	 0.24342360E-01	
  1958.0000    	  1959.0000    	  2.9200513    	 0.37647952    	 0.96068885E-01	 0.10484224    	 0.10124393    	
  1959.0000    	  1960.0000    	  2.9747256    	 0.41316624    	 0.99215773E-01	 0.10810179    	 0.10510833    	
  1960.0000    	  1961.0000    	  3.1273450    	 0.37790307    	 0.10378293    	 0.11636537    	 0.10666896    	
  1961.0000    	  1962.0000    	  3.0231563    	 0.34642243    	 0.10213995    	 0.11472589    	 0.10432769    	
  1962.0000    	  1963.0000    	  2.5550672    	 0.32080927    	 0.75700225E-01	 0.80550198E-01	 0.82532388E-01	
  1963.0000    	  1964.0000    	  3.0244188    	 0.32217111    	 0.88318738E-01	 0.98599101E-01	 0.92326509E-01	
  1964.0000    	  1965.0000    	  2.6832619    	 0.29935235    	 0.76330883E-01	 0.79979399E-01	 0.85685720E-01	
  1965.0000    	  1966.0000    	  1.5702288    	 0.25636647    	 0.47208950E-01	 0.51681323E-01	 0.50847756E-01	
  1966.0000    	  1967.0000    	  1.7123191    	 0.24137954    	 0.49984135E-01	 0.53801475E-01	 0.53934484E-01	
  1967.0000    	  1968.0000    	  1.4765586    	 0.20172971    	 0.47333767E-01	 0.51133153E-01	 0.49760333E-01	
  1968.0000    	  1969.0000    	 0.82193850    	 0.14692176    	 0.23593035E-01	 0.25257072E-01	 0.25165365E-01	
  1969.0000    	  1970.0000    	  3.0063969    	 0.39556838    	 0.94823318E-01	 0.10165216    	 0.10269281    	
  1970.0000    	  1971.0000    	  3.4782961    	 0.38041638    	 0.11245543    	 0.12204165    	 0.12017329    	
  1971.0000    	  1972.0000    	  2.8194003    	 0.36983601    	 0.88650117E-01	 0.96943106E-01	 0.93759913E-01	
  1972.0000    	  1973.0000    	  2.6844618    	 0.33841407    	 0.83325856E-01	 0.89837010E-01	 0.90108943E-01	
  1973.0000    	  1974.0000    	  3.1037686    	 0.35569196    	 0.94157055E-01	 0.10412064    	 0.98723275E-01	
  1974.0000    	  1975.0000    	  3.0499046    	 0.33953079    	 0.89652865E-01	 0.10213961    	 0.91403756E-01	
  1975.0000    	  1976.0000    	  1.5414753    	 0.29631096    	 0.45401531E-01	 0.49949197E-01	 0.48310731E-01	
