# xi4
# underflow	  19266.032    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  21244.000    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1723.0000    	  1724.0000    	  1.8892454    	 0.25476767    	 0.76932868E-01	 0.76932868E-01	 0.76932868E-01	
  1724.0000    	  1725.0000    	-0.41412568    	 0.24499087    	 0.35152285E-01	 0.35152285E-01	 0.35152285E-01	
  1725.0000    	  1726.0000    	-0.17625899    	 0.24941387    	 0.21155619E-01	 0.21155619E-01	 0.21155619E-01	
  1726.0000    	  1727.0000    	 0.65673423    	 0.24651299    	 0.18168935E-01	 0.18168935E-01	 0.18168935E-01	
  1727.0000    	  1728.0000    	 0.88618263    	 0.27488377    	 0.32176488E-01	 0.32176488E-01	 0.32176488E-01	
  1728.0000    	  1729.0000    	  1.0839960    	 0.21794025    	 0.45920732E-01	 0.45920732E-01	 0.45920732E-01	
  1729.0000    	  1730.0000    	 0.64676588    	 0.22782693    	 0.22138587E-01	 0.22138587E-01	 0.22138587E-01	
  1730.0000    	  1731.0000    	  1.3059500    	 0.24823656    	 0.56570951E-01	 0.56570951E-01	 0.56570951E-01	
  1731.0000    	  1732.0000    	  1.7610730    	 0.30020387    	 0.73607010E-01	 0.73607010E-01	 0.73607010E-01	
  1732.0000    	  1733.0000    	 0.39503171    	 0.22515611    	 0.20954151E-01	 0.20954151E-01	 0.20954151E-01	
  1733.0000    	  1734.0000    	  1.0616432    	 0.24722591    	 0.43542708E-01	 0.43542708E-01	 0.43542708E-01	
  1734.0000    	  1735.0000    	  1.1569239    	 0.28586442    	 0.44127849E-01	 0.44127849E-01	 0.44127849E-01	
  1735.0000    	  1736.0000    	 0.68593949    	 0.24556575    	 0.30529344E-01	 0.30529344E-01	 0.30529344E-01	
  1736.0000    	  1737.0000    	  1.2635627    	 0.23538498    	 0.48912002E-01	 0.48912002E-01	 0.48912002E-01	
  1737.0000    	  1738.0000    	  1.1299825    	 0.26127003    	 0.51588397E-01	 0.51588397E-01	 0.51588397E-01	
  1738.0000    	  1739.0000    	 0.62296858    	 0.24037282    	 0.22985040E-01	 0.22985040E-01	 0.22985040E-01	
  1739.0000    	  1740.0000    	  1.3493383    	 0.22739382    	 0.48781752E-01	 0.48781752E-01	 0.48781752E-01	
  1740.0000    	  1741.0000    	  1.3024239    	 0.27075189    	 0.56912828E-01	 0.56912828E-01	 0.56912828E-01	
  1741.0000    	  1742.0000    	-0.26262057    	 0.21913832    	 0.19890749E-01	 0.19890749E-01	 0.19890749E-01	
  1742.0000    	  1743.0000    	  1.4498410    	 0.24733171    	 0.62262527E-01	 0.62262527E-01	 0.62262527E-01	
  1743.0000    	  1744.0000    	  1.8440337    	 0.24559669    	 0.72258942E-01	 0.72258942E-01	 0.72258942E-01	
  1744.0000    	  1745.0000    	  1.3307394    	 0.27036668    	 0.61694551E-01	 0.61694551E-01	 0.61694551E-01	
  1745.0000    	  1746.0000    	  1.8379202    	 0.28664985    	 0.81713786E-01	 0.81713786E-01	 0.81713786E-01	
  1746.0000    	  1747.0000    	  1.6291293    	 0.26425673    	 0.68015537E-01	 0.68015537E-01	 0.68015537E-01	
  1747.0000    	  1748.0000    	  1.1422041    	 0.22654306    	 0.48262919E-01	 0.48262919E-01	 0.48262919E-01	
  1748.0000    	  1749.0000    	 0.73738281    	 0.23962193    	 0.21088772E-01	 0.21088772E-01	 0.21088772E-01	
  1749.0000    	  1750.0000    	 0.68656751    	 0.25355353    	 0.28046898E-01	 0.28046898E-01	 0.28046898E-01	
  1750.0000    	  1751.0000    	 0.95003885    	 0.23895386    	 0.28852729E-01	 0.28852729E-01	 0.28852729E-01	
  1751.0000    	  1752.0000    	 0.16837965    	 0.21852152    	 0.58968193E-02	 0.58968193E-02	 0.58968193E-02	
  1752.0000    	  1753.0000    	  1.8564570    	 0.26051375    	 0.76842101E-01	 0.76842101E-01	 0.76842101E-01	
  1753.0000    	  1754.0000    	  1.1961658    	 0.24365058    	 0.45205374E-01	 0.45205374E-01	 0.45205374E-01	
  1754.0000    	  1755.0000    	 0.92730232    	 0.25366002    	 0.34389099E-01	 0.34389099E-01	 0.34389099E-01	
  1755.0000    	  1756.0000    	  1.3427572    	 0.26557079    	 0.54535405E-01	 0.54535405E-01	 0.54535405E-01	
  1756.0000    	  1757.0000    	 0.95107033    	 0.24774270    	 0.36219834E-01	 0.36219834E-01	 0.36219834E-01	
  1757.0000    	  1758.0000    	  1.4675746    	 0.25805952    	 0.62118759E-01	 0.62118759E-01	 0.62118759E-01	
  1758.0000    	  1759.0000    	 0.55162825    	 0.23978087    	 0.23635895E-01	 0.23635895E-01	 0.23635895E-01	
  1759.0000    	  1760.0000    	-0.39010224    	 0.24990892    	 0.27398104E-01	 0.27398104E-01	 0.27398104E-01	
  1760.0000    	  1761.0000    	 0.59909794    	 0.23944713    	 0.26010168E-01	 0.26010168E-01	 0.26010168E-01	
  1761.0000    	  1762.0000    	  1.5402844    	 0.21121174    	 0.70090164E-01	 0.70090164E-01	 0.70090164E-01	
  1762.0000    	  1763.0000    	 0.99901370    	 0.21847613    	 0.42833583E-01	 0.42833583E-01	 0.42833583E-01	
  1763.0000    	  1764.0000    	 0.67876914    	 0.24313560    	 0.33075722E-01	 0.33075722E-01	 0.33075722E-01	
  1764.0000    	  1765.0000    	 0.94394828    	 0.27408765    	 0.40915386E-01	 0.40915386E-01	 0.40915386E-01	
  1765.0000    	  1766.0000    	  1.3955782    	 0.26612991    	 0.55205643E-01	 0.55205643E-01	 0.55205643E-01	
  1766.0000    	  1767.0000    	  1.5116904    	 0.26080486    	 0.63018006E-01	 0.63018006E-01	 0.63018006E-01	
  1767.0000    	  1768.0000    	  1.0301008    	 0.24053762    	 0.35228985E-01	 0.35228985E-01	 0.35228985E-01	
  1768.0000    	  1769.0000    	 0.97017041    	 0.25346060    	 0.47047635E-01	 0.47047635E-01	 0.47047635E-01	
  1769.0000    	  1770.0000    	 0.74122101    	 0.25397986    	 0.22657838E-01	 0.22657838E-01	 0.22657838E-01	
  1770.0000    	  1771.0000    	  1.1060132    	 0.20372153    	 0.39645014E-01	 0.39645014E-01	 0.39645014E-01	
  1771.0000    	  1772.0000    	 0.94441338    	 0.25050948    	 0.42091177E-01	 0.42091177E-01	 0.42091177E-01	
  1772.0000    	  1773.0000    	  1.5294130    	 0.25640650    	 0.66744916E-01	 0.66744916E-01	 0.66744916E-01	
  1773.0000    	  1774.0000    	 0.42408766    	 0.24189249    	 0.11147587E-01	 0.11147587E-01	 0.11147587E-01	
  1774.0000    	  1775.0000    	  2.0162988    	 0.28729788    	 0.82850014E-01	 0.82850014E-01	 0.82850014E-01	
  1775.0000    	  1776.0000    	  1.3343648    	 0.26060137    	 0.54455908E-01	 0.54455908E-01	 0.54455908E-01	
  1776.0000    	  1777.0000    	  1.0147741    	 0.25456285    	 0.44845381E-01	 0.44845381E-01	 0.44845381E-01	
  1777.0000    	  1778.0000    	  1.0536385    	 0.21668036    	 0.37758370E-01	 0.37758370E-01	 0.37758370E-01	
  1778.0000    	  1779.0000    	 0.76072241    	 0.26008320    	 0.26536943E-01	 0.26536943E-01	 0.26536943E-01	
  1779.0000    	  1780.0000    	  1.1789728    	 0.26091318    	 0.45504324E-01	 0.45504324E-01	 0.45504324E-01	
  1780.0000    	  1781.0000    	  1.4654241    	 0.28272227    	 0.63416307E-01	 0.63416307E-01	 0.63416307E-01	
  1781.0000    	  1782.0000    	 0.50675322    	 0.23816813    	 0.17825440E-01	 0.17825440E-01	 0.17825440E-01	
  1782.0000    	  1783.0000    	 0.85983991    	 0.23790580    	 0.32828956E-01	 0.32828956E-01	 0.32828956E-01	
  1783.0000    	  1784.0000    	 0.74015663    	 0.22296256    	 0.27057544E-01	 0.27057544E-01	 0.27057544E-01	
  1784.0000    	  1785.0000    	  1.0890204    	 0.22573382    	 0.44643617E-01	 0.44643617E-01	 0.44643617E-01	
  1785.0000    	  1786.0000    	  1.5776651    	 0.25318086    	 0.71703593E-01	 0.71703593E-01	 0.71703593E-01	
  1786.0000    	  1787.0000    	  1.4474686    	 0.24113989    	 0.59896254E-01	 0.59896254E-01	 0.59896254E-01	
  1787.0000    	  1788.0000    	  1.2016451    	 0.22598841    	 0.55983071E-01	 0.55983071E-01	 0.55983071E-01	
  1788.0000    	  1789.0000    	  1.6435091    	 0.24579469    	 0.64255369E-01	 0.64255369E-01	 0.64255369E-01	
  1789.0000    	  1790.0000    	  1.8807559    	 0.25865639    	 0.79478814E-01	 0.79478814E-01	 0.79478814E-01	
  1790.0000    	  1791.0000    	  1.4666052    	 0.28955919    	 0.59870466E-01	 0.59870466E-01	 0.59870466E-01	
  1791.0000    	  1792.0000    	  1.1366737    	 0.25217878    	 0.46509545E-01	 0.46509545E-01	 0.46509545E-01	
  1792.0000    	  1793.0000    	 0.87769290    	 0.23730875    	 0.35480761E-01	 0.35480761E-01	 0.35480761E-01	
  1793.0000    	  1794.0000    	 0.77336544    	 0.18735990    	 0.30606775E-01	 0.30606775E-01	 0.30606775E-01	
  1794.0000    	  1795.0000    	 0.61995368    	 0.23319059    	 0.23323318E-01	 0.23323318E-01	 0.23323318E-01	
  1795.0000    	  1796.0000    	  1.1240578    	 0.23459749    	 0.44748591E-01	 0.44748591E-01	 0.44748591E-01	
  1796.0000    	  1797.0000    	 0.50464295    	 0.23161223    	 0.19209147E-01	 0.19209147E-01	 0.19209147E-01	
  1797.0000    	  1798.0000    	 0.99501872    	 0.18522089    	 0.42398573E-01	 0.42398573E-01	 0.42398573E-01	
  1798.0000    	  1799.0000    	  1.2939091    	 0.23504561    	 0.52049746E-01	 0.52049746E-01	 0.52049746E-01	
  1799.0000    	  1800.0000    	  1.2718919    	 0.27051957    	 0.51522901E-01	 0.51522901E-01	 0.51522901E-01	
  1800.0000    	  1801.0000    	  1.1261600    	 0.24776232    	 0.48733558E-01	 0.48733558E-01	 0.48733558E-01	
  1801.0000    	  1802.0000    	 0.47010094    	 0.25596685    	 0.21844902E-01	 0.21844902E-01	 0.21844902E-01	
  1802.0000    	  1803.0000    	  1.3196196    	 0.23102332    	 0.59256417E-01	 0.59256417E-01	 0.59256417E-01	
  1803.0000    	  1804.0000    	 0.54583705    	 0.18804579    	 0.29358057E-01	 0.29358057E-01	 0.29358057E-01	
  1804.0000    	  1805.0000    	  1.2026314    	 0.24448837    	 0.50841414E-01	 0.50841414E-01	 0.50841414E-01	
  1805.0000    	  1806.0000    	 0.51449718    	 0.22024001    	 0.21351203E-01	 0.21351203E-01	 0.21351203E-01	
  1806.0000    	  1807.0000    	 0.60553750    	 0.21452602    	 0.22414639E-01	 0.22414639E-01	 0.22414639E-01	
  1807.0000    	  1808.0000    	 0.73707610    	 0.23917342    	 0.34920142E-01	 0.34920142E-01	 0.34920142E-01	
  1808.0000    	  1809.0000    	  1.1434351    	 0.24279344    	 0.49948667E-01	 0.49948667E-01	 0.49948667E-01	
  1809.0000    	  1810.0000    	 0.95624948    	 0.23012755    	 0.42068236E-01	 0.42068236E-01	 0.42068236E-01	
  1810.0000    	  1811.0000    	  1.5279928    	 0.24186586    	 0.60986304E-01	 0.60986304E-01	 0.60986304E-01	
  1811.0000    	  1812.0000    	 0.99596405    	 0.23187319    	 0.43984342E-01	 0.43984342E-01	 0.43984342E-01	
  1812.0000    	  1813.0000    	  1.5087548    	 0.26519263    	 0.67565649E-01	 0.67565649E-01	 0.67565649E-01	
  1813.0000    	  1814.0000    	 0.97106555    	 0.21686709    	 0.42901015E-01	 0.42901015E-01	 0.42901015E-01	
  1814.0000    	  1815.0000    	 0.45851356    	 0.20836010    	 0.11861922E-01	 0.11861922E-01	 0.11861922E-01	
  1815.0000    	  1816.0000    	 0.14253111    	 0.20873078    	 0.41380123E-02	 0.41380123E-02	 0.41380123E-02	
  1816.0000    	  1817.0000    	 0.58742345    	 0.21173353    	 0.24132363E-01	 0.24132363E-01	 0.24132363E-01	
  1817.0000    	  1818.0000    	 0.58322213    	 0.12020333    	 0.20976685E-01	 0.20976685E-01	 0.20976685E-01	
  1818.0000    	  1819.0000    	 0.48949284    	 0.21493235    	 0.23254297E-01	 0.23254297E-01	 0.23254297E-01	
  1819.0000    	  1820.0000    	  1.1783176    	 0.25505896    	 0.47011898E-01	 0.47011898E-01	 0.47011898E-01	
  1820.0000    	  1821.0000    	 0.89508775    	 0.23705568    	 0.27975035E-01	 0.27975035E-01	 0.27975035E-01	
  1821.0000    	  1822.0000    	  1.0396364    	 0.19962714    	 0.43638569E-01	 0.43638569E-01	 0.43638569E-01	
  1822.0000    	  1823.0000    	  1.4732786    	 0.26846182    	 0.63329882E-01	 0.63329882E-01	 0.63329882E-01	
  1823.0000    	  1824.0000    	 0.45116248    	 0.24016878    	 0.23348867E-01	 0.23348867E-01	 0.23348867E-01	
  1824.0000    	  1825.0000    	  1.1258240    	 0.19359855    	 0.46489997E-01	 0.46489997E-01	 0.46489997E-01	
  1825.0000    	  1826.0000    	 0.92104550    	 0.22761843    	 0.48801418E-01	 0.48801418E-01	 0.48801418E-01	
  1826.0000    	  1827.0000    	 0.71829213    	 0.25000344    	 0.25581807E-01	 0.25581807E-01	 0.25581807E-01	
  1827.0000    	  1828.0000    	  1.1252770    	 0.22770267    	 0.48785028E-01	 0.48785028E-01	 0.48785028E-01	
  1828.0000    	  1829.0000    	  1.0664766    	 0.22334774    	 0.46326038E-01	 0.46326038E-01	 0.46326038E-01	
  1829.0000    	  1830.0000    	 0.70143851    	 0.24312015    	 0.26463921E-01	 0.26463921E-01	 0.26463921E-01	
  1830.0000    	  1831.0000    	  1.0857821    	 0.23731207    	 0.44595397E-01	 0.44595397E-01	 0.44595397E-01	
  1831.0000    	  1832.0000    	  1.2642038    	 0.26399277    	 0.49390484E-01	 0.49390484E-01	 0.49390484E-01	
  1832.0000    	  1833.0000    	  1.0443660    	 0.23825844    	 0.46798159E-01	 0.46798159E-01	 0.46798159E-01	
  1833.0000    	  1834.0000    	  1.5923524    	 0.26558582    	 0.67848663E-01	 0.67848663E-01	 0.67848663E-01	
  1834.0000    	  1835.0000    	 0.70850765    	 0.22431257    	 0.28134882E-01	 0.28134882E-01	 0.28134882E-01	
  1835.0000    	  1836.0000    	 0.45823010    	 0.21132100    	 0.17743152E-01	 0.17743152E-01	 0.17743152E-01	
  1836.0000    	  1837.0000    	 0.92841957    	 0.23049977    	 0.41633699E-01	 0.41633699E-01	 0.41633699E-01	
  1837.0000    	  1838.0000    	 0.22139354    	 0.19407990    	 0.79211572E-02	 0.79211572E-02	 0.79211572E-02	
  1838.0000    	  1839.0000    	  1.2045982    	 0.23110662    	 0.52065730E-01	 0.52065730E-01	 0.52065730E-01	
  1839.0000    	  1840.0000    	 0.41917824    	 0.17943787    	 0.12728230E-01	 0.12728230E-01	 0.12728230E-01	
  1840.0000    	  1841.0000    	 0.96166774    	 0.15532207    	 0.39865309E-01	 0.39865309E-01	 0.39865309E-01	
  1841.0000    	  1842.0000    	  1.1146601    	 0.22834297    	 0.48235429E-01	 0.48235429E-01	 0.48235429E-01	
  1842.0000    	  1843.0000    	 0.74529435    	 0.23621994    	 0.30084393E-01	 0.30084393E-01	 0.30084393E-01	
  1843.0000    	  1844.0000    	  1.3293547    	 0.22787820    	 0.57341021E-01	 0.57341021E-01	 0.57341021E-01	
  1844.0000    	  1845.0000    	  1.1732143    	 0.21258369    	 0.51469818E-01	 0.51469818E-01	 0.51469818E-01	
  1845.0000    	  1846.0000    	 0.50060428    	 0.21508625    	 0.13158894E-01	 0.13158894E-01	 0.13158894E-01	
  1846.0000    	  1847.0000    	 0.73723585    	 0.21878558    	 0.27035383E-01	 0.27035383E-01	 0.27035383E-01	
  1847.0000    	  1848.0000    	-0.26493395    	 0.22029850    	 0.26433771E-01	 0.26433771E-01	 0.26433771E-01	
  1848.0000    	  1849.0000    	 0.69699128E-01	 0.10057752    	 0.19549825E-02	 0.19549825E-02	 0.19549825E-02	
  1849.0000    	  1850.0000    	 0.55930278    	 0.19210473    	 0.22633071E-01	 0.22633071E-01	 0.22633071E-01	
  1850.0000    	  1851.0000    	 0.78901755    	 0.20075672    	 0.29050864E-01	 0.29050864E-01	 0.29050864E-01	
  1851.0000    	  1852.0000    	  1.1691152    	 0.22036245    	 0.49555453E-01	 0.49555453E-01	 0.49555453E-01	
  1852.0000    	  1853.0000    	 0.81403584    	 0.21752100    	 0.36643807E-01	 0.36643807E-01	 0.36643807E-01	
  1853.0000    	  1854.0000    	  1.3362207    	 0.24379732    	 0.53464396E-01	 0.53464396E-01	 0.53464396E-01	
  1854.0000    	  1855.0000    	  1.0373927    	 0.24721952    	 0.39890268E-01	 0.39890268E-01	 0.39890268E-01	
  1855.0000    	  1856.0000    	  1.2600260    	 0.21343878    	 0.45802289E-01	 0.45802289E-01	 0.45802289E-01	
  1856.0000    	  1857.0000    	  1.1637191    	 0.22759183    	 0.51249559E-01	 0.51249559E-01	 0.51249559E-01	
  1857.0000    	  1858.0000    	  1.0488819    	 0.19845854    	 0.47517328E-01	 0.47517328E-01	 0.47517328E-01	
  1858.0000    	  1859.0000    	 0.73867540    	 0.23012809    	 0.32207420E-01	 0.32207420E-01	 0.32207420E-01	
  1859.0000    	  1860.0000    	 0.77542207    	 0.16315534    	 0.35411570E-01	 0.35411570E-01	 0.35411570E-01	
  1860.0000    	  1861.0000    	 0.47680995    	 0.21880084    	 0.19442706E-01	 0.19442706E-01	 0.19442706E-01	
  1861.0000    	  1862.0000    	 0.96080228    	 0.20868690    	 0.35220542E-01	 0.35220542E-01	 0.35220542E-01	
  1862.0000    	  1863.0000    	  1.0426959    	 0.16568572    	 0.45903808E-01	 0.45903808E-01	 0.45903808E-01	
  1863.0000    	  1864.0000    	 0.40290664    	 0.22314435    	 0.11752900E-01	 0.11752900E-01	 0.11752900E-01	
  1864.0000    	  1865.0000    	  1.4086995    	 0.23209090    	 0.58652641E-01	 0.58652641E-01	 0.58652641E-01	
  1865.0000    	  1866.0000    	  1.0075466    	 0.20666202    	 0.41688473E-01	 0.41688473E-01	 0.41688473E-01	
  1866.0000    	  1867.0000    	 0.22262949    	 0.22243073    	 0.36540814E-02	 0.36540814E-02	 0.36540814E-02	
  1867.0000    	  1868.0000    	 0.90695462    	 0.18536813    	 0.36917537E-01	 0.36917537E-01	 0.36917537E-01	
  1868.0000    	  1869.0000    	 0.39709673    	 0.20817323    	 0.14027389E-01	 0.14027389E-01	 0.14027389E-01	
  1869.0000    	  1870.0000    	 0.46502063    	 0.18773570    	 0.17162062E-01	 0.17162062E-01	 0.17162062E-01	
  1870.0000    	  1871.0000    	 0.84482821    	 0.23091225    	 0.34195658E-01	 0.34195658E-01	 0.34195658E-01	
  1871.0000    	  1872.0000    	 0.73843000    	 0.20753160    	 0.30971733E-01	 0.30971733E-01	 0.30971733E-01	
  1872.0000    	  1873.0000    	 0.51362853    	 0.16952713    	 0.17492616E-01	 0.17492616E-01	 0.17492616E-01	
  1873.0000    	  1874.0000    	 0.98444522    	 0.19522155    	 0.43512532E-01	 0.43512532E-01	 0.43512532E-01	
  1874.0000    	  1875.0000    	 0.92279864    	 0.17500366    	 0.32316468E-01	 0.32316468E-01	 0.32316468E-01	
  1875.0000    	  1876.0000    	  1.0747450    	 0.22777800    	 0.46197257E-01	 0.46197257E-01	 0.46197257E-01	
  1876.0000    	  1877.0000    	  1.0949794    	 0.22846195    	 0.44941226E-01	 0.44941226E-01	 0.44941226E-01	
  1877.0000    	  1878.0000    	  1.2466724    	 0.22975086    	 0.51883329E-01	 0.51883329E-01	 0.51883329E-01	
  1878.0000    	  1879.0000    	  1.2996295    	 0.20848447    	 0.53144437E-01	 0.53144437E-01	 0.53144437E-01	
  1879.0000    	  1880.0000    	 0.67776205    	 0.19413434    	 0.32196506E-01	 0.32196506E-01	 0.32196506E-01	
  1880.0000    	  1881.0000    	 0.76977804    	 0.22408835    	 0.36087127E-01	 0.36087127E-01	 0.36087127E-01	
  1881.0000    	  1882.0000    	 0.81614993    	 0.15514475    	 0.37257501E-01	 0.37257501E-01	 0.37257501E-01	
  1882.0000    	  1883.0000    	 0.34693443    	 0.21867581    	 0.14854807E-01	 0.14854807E-01	 0.14854807E-01	
  1883.0000    	  1884.0000    	  1.1856233    	 0.20394981    	 0.51101218E-01	 0.51101218E-01	 0.51101218E-01	
  1884.0000    	  1885.0000    	 0.94751575    	 0.21060993    	 0.39447371E-01	 0.39447371E-01	 0.39447371E-01	
  1885.0000    	  1886.0000    	 0.75526516    	 0.22650091    	 0.26333225E-01	 0.26333225E-01	 0.26333225E-01	
  1886.0000    	  1887.0000    	  1.1388932    	 0.22424271    	 0.47738345E-01	 0.47738345E-01	 0.47738345E-01	
  1887.0000    	  1888.0000    	 0.55061560    	 0.18025873    	 0.18349115E-01	 0.18349115E-01	 0.18349115E-01	
  1888.0000    	  1889.0000    	 0.71482163    	 0.19852183    	 0.34017378E-01	 0.34017378E-01	 0.34017378E-01	
  1889.0000    	  1890.0000    	  1.0185263    	 0.22630447    	 0.38587270E-01	 0.38587270E-01	 0.38587270E-01	
  1890.0000    	  1891.0000    	 0.42224349    	 0.18008241    	 0.12599613E-01	 0.12599613E-01	 0.12599613E-01	
  1891.0000    	  1892.0000    	 0.79530500    	 0.17035764    	 0.33600426E-01	 0.33600426E-01	 0.33600426E-01	
  1892.0000    	  1893.0000    	 0.46140706    	 0.17517258    	 0.21274587E-01	 0.21274587E-01	 0.21274587E-01	
  1893.0000    	  1894.0000    	 0.97310390    	 0.18775554    	 0.42653853E-01	 0.42653853E-01	 0.42653853E-01	
  1894.0000    	  1895.0000    	 0.71908927    	 0.18934211    	 0.32104258E-01	 0.32104258E-01	 0.32104258E-01	
  1895.0000    	  1896.0000    	  1.5829627    	 0.19722673    	 0.66122080E-01	 0.66122080E-01	 0.66122080E-01	
  1896.0000    	  1897.0000    	  1.0433056    	 0.19612502    	 0.41866552E-01	 0.41866552E-01	 0.41866552E-01	
  1897.0000    	  1898.0000    	  1.1837211    	 0.21355279    	 0.49079807E-01	 0.49079807E-01	 0.49079807E-01	
  1898.0000    	  1899.0000    	 0.85677910    	 0.20516913    	 0.33303181E-01	 0.33303181E-01	 0.33303181E-01	
  1899.0000    	  1900.0000    	-0.86263784E-01	 0.20013656    	 0.12297068E-01	 0.12297068E-01	 0.12297068E-01	
  1900.0000    	  1901.0000    	  1.4075657    	 0.23722271    	 0.58300172E-01	 0.58300172E-01	 0.58300172E-01	
  1901.0000    	  1902.0000    	 0.91005041    	 0.19898077    	 0.42284131E-01	 0.42284131E-01	 0.42284131E-01	
  1902.0000    	  1903.0000    	 0.93301193    	 0.19918448    	 0.27198310E-01	 0.27198310E-01	 0.27198310E-01	
  1903.0000    	  1904.0000    	 0.35399738    	 0.13396731    	 0.18440090E-01	 0.18440090E-01	 0.18440090E-01	
  1904.0000    	  1905.0000    	 0.54225590    	 0.16599470    	 0.17937229E-01	 0.17937229E-01	 0.17937229E-01	
  1905.0000    	  1906.0000    	  1.0155248    	 0.21596181    	 0.35790135E-01	 0.35790135E-01	 0.35790135E-01	
  1906.0000    	  1907.0000    	  1.0040745    	 0.22685563    	 0.44167283E-01	 0.44167283E-01	 0.44167283E-01	
  1907.0000    	  1908.0000    	  1.1251241    	 0.22747009    	 0.44460048E-01	 0.44460048E-01	 0.44460048E-01	
  1908.0000    	  1909.0000    	  1.0174458    	 0.19693354    	 0.44111933E-01	 0.44111933E-01	 0.44111933E-01	
  1909.0000    	  1910.0000    	 0.83170987    	 0.19527028    	 0.36044851E-01	 0.36044851E-01	 0.36044851E-01	
  1910.0000    	  1911.0000    	 0.57912526    	 0.18861766    	 0.20952258E-01	 0.20952258E-01	 0.20952258E-01	
  1911.0000    	  1912.0000    	 0.94045610    	 0.20416670    	 0.43559996E-01	 0.43559996E-01	 0.43559996E-01	
  1912.0000    	  1913.0000    	  1.0442674    	 0.21609939    	 0.47048718E-01	 0.47048718E-01	 0.47048718E-01	
  1913.0000    	  1914.0000    	 0.40867929    	 0.19206038    	 0.16298003E-01	 0.16298003E-01	 0.16298003E-01	
  1914.0000    	  1915.0000    	 0.71131717    	 0.16131162    	 0.30755912E-01	 0.30755912E-01	 0.30755912E-01	
  1915.0000    	  1916.0000    	  1.0615218    	 0.18248344    	 0.42516983E-01	 0.42516983E-01	 0.42516983E-01	
  1916.0000    	  1917.0000    	 0.88898883    	 0.20644498    	 0.37302226E-01	 0.37302226E-01	 0.37302226E-01	
  1917.0000    	  1918.0000    	  1.1828912    	 0.19700190    	 0.50658188E-01	 0.50658188E-01	 0.50658188E-01	
  1918.0000    	  1919.0000    	  1.1631939    	 0.20591512    	 0.51049076E-01	 0.51049076E-01	 0.51049076E-01	
  1919.0000    	  1920.0000    	 0.47333561    	 0.22859295    	 0.17607557E-01	 0.17607557E-01	 0.17607557E-01	
  1920.0000    	  1921.0000    	 0.64750354    	 0.21323520    	 0.25425439E-01	 0.25425439E-01	 0.25425439E-01	
  1921.0000    	  1922.0000    	 0.92450394    	 0.20578749    	 0.40286755E-01	 0.40286755E-01	 0.40286755E-01	
  1922.0000    	  1923.0000    	 0.89322219    	 0.19655670    	 0.41416104E-01	 0.41416104E-01	 0.41416104E-01	
  1923.0000    	  1924.0000    	 0.15266220    	 0.19216211    	 0.11018888E-01	 0.11018888E-01	 0.11018888E-01	
  1924.0000    	  1925.0000    	 0.12270600    	 0.19599437    	 0.53569073E-02	 0.53569073E-02	 0.53569073E-02	
  1925.0000    	  1926.0000    	 0.30862417    	 0.18921919    	 0.17396458E-01	 0.17396458E-01	 0.17396458E-01	
  1926.0000    	  1927.0000    	  1.0975831    	 0.20805184    	 0.44102406E-01	 0.44102406E-01	 0.44102406E-01	
  1927.0000    	  1928.0000    	 0.35117669    	 0.14979210    	 0.12335596E-01	 0.12335596E-01	 0.12335596E-01	
  1928.0000    	  1929.0000    	 0.87959400    	 0.18569534    	 0.35206267E-01	 0.35206267E-01	 0.35206267E-01	
  1929.0000    	  1930.0000    	  1.0522005    	 0.20880446    	 0.44429743E-01	 0.44429743E-01	 0.44429743E-01	
  1930.0000    	  1931.0000    	  1.2554160    	 0.21674892    	 0.54548418E-01	 0.54548418E-01	 0.54548418E-01	
  1931.0000    	  1932.0000    	  1.0767042    	 0.21044697    	 0.46497612E-01	 0.46497612E-01	 0.46497612E-01	
  1932.0000    	  1933.0000    	 0.96086082    	 0.21061947    	 0.37615942E-01	 0.37615942E-01	 0.37615942E-01	
  1933.0000    	  1934.0000    	 0.80073618    	 0.21249436    	 0.33659544E-01	 0.33659544E-01	 0.33659544E-01	
  1934.0000    	  1935.0000    	 0.80418765    	 0.18733414    	 0.36447821E-01	 0.36447821E-01	 0.36447821E-01	
  1935.0000    	  1936.0000    	-0.47967503E-01	 0.17102536    	 0.94621069E-02	 0.94621069E-02	 0.94621069E-02	
  1936.0000    	  1937.0000    	 0.65050496    	 0.19944542    	 0.25335412E-01	 0.25335412E-01	 0.25335412E-01	
  1937.0000    	  1938.0000    	 0.74237775    	 0.17151530    	 0.33791216E-01	 0.33791216E-01	 0.33791216E-01	
  1938.0000    	  1939.0000    	 0.83497610    	 0.14874998    	 0.38555979E-01	 0.38555979E-01	 0.38555979E-01	
  1939.0000    	  1940.0000    	 0.75425208    	 0.17947940    	 0.29662922E-01	 0.29662922E-01	 0.29662922E-01	
  1940.0000    	  1941.0000    	 0.87036855    	 0.20342216    	 0.36111899E-01	 0.36111899E-01	 0.36111899E-01	
  1941.0000    	  1942.0000    	  1.1318103    	 0.19620710    	 0.51701674E-01	 0.51701674E-01	 0.51701674E-01	
  1942.0000    	  1943.0000    	 0.63983096    	 0.19241668    	 0.26034508E-01	 0.26034508E-01	 0.26034508E-01	
