# xi0
# underflow	  15439.136    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  20683.279    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1749.0000    	  1750.0000    	  4.7624012    	 0.59164935    	 0.13721203    	 0.15921967    	 0.13505140    	
  1750.0000    	  1751.0000    	  5.4440911    	 0.61766487    	 0.15779976    	 0.17182956    	 0.16793772    	
  1751.0000    	  1752.0000    	  4.5747109    	 0.51967424    	 0.12727332    	 0.14001542    	 0.13398748    	
  1752.0000    	  1753.0000    	  4.7614104    	 0.48128924    	 0.13190984    	 0.13862431    	 0.14678370    	
  1753.0000    	  1754.0000    	  3.6241841    	 0.45773920    	 0.10036227    	 0.11037443    	 0.10621219    	
  1754.0000    	  1755.0000    	  4.2858930    	 0.40590806    	 0.11672458    	 0.12867340    	 0.12340460    	
  1755.0000    	  1756.0000    	  3.1831150    	 0.36728612    	 0.88470971E-01	 0.89961510E-01	 0.10187537    	
  1756.0000    	  1757.0000    	  3.0813644    	 0.30644829    	 0.81274890E-01	 0.88034877E-01	 0.86939715E-01	
  1757.0000    	  1758.0000    	  2.3338575    	 0.25021504    	 0.63414814E-01	 0.66895988E-01	 0.69738588E-01	
  1758.0000    	  1759.0000    	  2.6336613    	 0.25197446    	 0.71332977E-01	 0.78768610E-01	 0.74738324E-01	
  1759.0000    	  1760.0000    	  1.4827823    	 0.18865680    	 0.38734559E-01	 0.40877608E-01	 0.42024205E-01	
  1760.0000    	  1761.0000    	  4.6747106    	 0.54760242    	 0.13576994    	 0.14350002    	 0.14909857    	
  1761.0000    	  1762.0000    	  3.6655170    	 0.53598475    	 0.10444711    	 0.11192015    	 0.11270040    	
  1762.0000    	  1763.0000    	  4.3272092    	 0.51056766    	 0.12190567    	 0.13191914    	 0.12986486    	
  1763.0000    	  1764.0000    	  4.1078082    	 0.43607945    	 0.11303873    	 0.12146062    	 0.12217198    	
  1764.0000    	  1765.0000    	  3.7408888    	 0.46428259    	 0.10729136    	 0.11943554    	 0.11272750    	
  1765.0000    	  1766.0000    	  3.4341841    	 0.37698150    	 0.94627352E-01	 0.10180183    	 0.10252650    	
  1766.0000    	  1767.0000    	  3.0776252    	 0.37782764    	 0.81914036E-01	 0.86287554E-01	 0.91280095E-01	
  1767.0000    	  1768.0000    	  2.2900178    	 0.32308288    	 0.60537208E-01	 0.64414912E-01	 0.66177637E-01	
  1768.0000    	  1769.0000    	  1.8759180    	 0.25969410    	 0.48967925E-01	 0.48949011E-01	 0.57472763E-01	
  1769.0000    	  1770.0000    	  1.5351578    	 0.25316564    	 0.38172243E-01	 0.39655810E-01	 0.43304014E-01	
  1770.0000    	  1771.0000    	  1.3217712    	 0.17801476    	 0.35006497E-01	 0.36519953E-01	 0.38685253E-01	
  1771.0000    	  1772.0000    	  5.0248911    	 0.56217746    	 0.14712108    	 0.15783985    	 0.15844361    	
  1772.0000    	  1773.0000    	  6.1533607    	 0.54286871    	 0.18163441    	 0.20202319    	 0.18891049    	
  1773.0000    	  1774.0000    	  4.8641118    	 0.54485595    	 0.14295694    	 0.16148266    	 0.14565934    	
  1774.0000    	  1775.0000    	  4.9405729    	 0.44569886    	 0.14228173    	 0.15800160    	 0.14899174    	
  1775.0000    	  1776.0000    	  3.9441297    	 0.48356320    	 0.11703920    	 0.12371176    	 0.12861689    	
  1776.0000    	  1777.0000    	  3.2453621    	 0.39902839    	 0.96134840E-01	 0.10132128    	 0.10676311    	
  1777.0000    	  1778.0000    	  3.2368401    	 0.36163237    	 0.88269559E-01	 0.96469427E-01	 0.94379541E-01	
  1778.0000    	  1779.0000    	  3.0754467    	 0.33528694    	 0.79083042E-01	 0.87517818E-01	 0.83567629E-01	
  1779.0000    	  1780.0000    	  2.1925345    	 0.26301433    	 0.58400402E-01	 0.61210382E-01	 0.64809977E-01	
  1780.0000    	  1781.0000    	  1.9974561    	 0.23935700    	 0.51241750E-01	 0.56130549E-01	 0.54769088E-01	
  1781.0000    	  1782.0000    	  1.3158563    	 0.17944624    	 0.34915394E-01	 0.37142727E-01	 0.37833644E-01	
  1782.0000    	  1783.0000    	  4.9355520    	 0.52917419    	 0.15108541    	 0.17702574    	 0.14643400    	
  1783.0000    	  1784.0000    	  4.8768702    	 0.55933971    	 0.14011960    	 0.15529139    	 0.14659247    	
  1784.0000    	  1785.0000    	  3.9080226    	 0.54769190    	 0.10969631    	 0.12534057    	 0.11053981    	
  1785.0000    	  1786.0000    	  4.1886408    	 0.44354128    	 0.12248288    	 0.13331769    	 0.13048123    	
  1786.0000    	  1787.0000    	  3.7296341    	 0.46137846    	 0.10585735    	 0.11561784    	 0.11378491    	
  1787.0000    	  1788.0000    	  3.6250591    	 0.38454756    	 0.96405657E-01	 0.10497824    	 0.10364694    	
  1788.0000    	  1789.0000    	  2.0920877    	 0.33074410    	 0.52225542E-01	 0.52678093E-01	 0.61377369E-01	
  1789.0000    	  1790.0000    	  2.1826578    	 0.33244964    	 0.60549963E-01	 0.64636784E-01	 0.66579215E-01	
  1790.0000    	  1791.0000    	  2.3708142    	 0.26814840    	 0.66683708E-01	 0.68458215E-01	 0.75526036E-01	
  1791.0000    	  1792.0000    	  1.6370063    	 0.23097550    	 0.47436059E-01	 0.49506148E-01	 0.52848836E-01	
  1792.0000    	  1793.0000    	  1.3731615    	 0.18342027    	 0.36456571E-01	 0.37935388E-01	 0.40576658E-01	
  1793.0000    	  1794.0000    	  4.3795443    	 0.57762557    	 0.12836112    	 0.14236197    	 0.13313737    	
  1794.0000    	  1795.0000    	  4.8219331    	 0.51139275    	 0.13619043    	 0.14761438    	 0.14558559    	
  1795.0000    	  1796.0000    	  5.3118848    	 0.46845865    	 0.15496876    	 0.16963195    	 0.16420049    	
  1796.0000    	  1797.0000    	  4.0386471    	 0.48829955    	 0.11925553    	 0.12683699    	 0.13053172    	
  1797.0000    	  1798.0000    	  4.2858787    	 0.46144072    	 0.12075318    	 0.13017983    	 0.13093145    	
  1798.0000    	  1799.0000    	  3.1808124    	 0.38644253    	 0.91451627E-01	 0.10048088    	 0.96295775E-01	
  1799.0000    	  1800.0000    	  2.7126781    	 0.34467495    	 0.73738673E-01	 0.78751570E-01	 0.81324927E-01	
  1800.0000    	  1801.0000    	  2.7499825    	 0.33062223    	 0.74081919E-01	 0.80655062E-01	 0.80609069E-01	
  1801.0000    	  1802.0000    	  1.7600472    	 0.24909954    	 0.48290577E-01	 0.54556710E-01	 0.49941263E-01	
  1802.0000    	  1803.0000    	  1.4169655    	 0.23771565    	 0.38554802E-01	 0.39625367E-01	 0.43349488E-01	
  1803.0000    	  1804.0000    	  1.3894123    	 0.17452121    	 0.38224346E-01	 0.40068739E-01	 0.41746633E-01	
  1804.0000    	  1805.0000    	  4.2178290    	 0.54745478    	 0.12505742    	 0.13284174    	 0.13581786    	
  1805.0000    	  1806.0000    	  4.9520706    	 0.52375724    	 0.14647417    	 0.16096056    	 0.15421007    	
  1806.0000    	  1807.0000    	  4.4768794    	 0.48714775    	 0.13112344    	 0.14922290    	 0.13242844    	
  1807.0000    	  1808.0000    	  4.2256768    	 0.47864648    	 0.12391607    	 0.14170389    	 0.12409192    	
  1808.0000    	  1809.0000    	  3.6852085    	 0.41956522    	 0.10230976    	 0.12027314    	 0.99631109E-01	
  1809.0000    	  1810.0000    	  2.9154916    	 0.36598827    	 0.81210502E-01	 0.90328879E-01	 0.85781708E-01	
  1810.0000    	  1811.0000    	  3.0083017    	 0.35083567    	 0.79133982E-01	 0.86479568E-01	 0.84212048E-01	
  1811.0000    	  1812.0000    	  2.8040922    	 0.30040502    	 0.74611645E-01	 0.80872985E-01	 0.80698442E-01	
  1812.0000    	  1813.0000    	  2.0623277    	 0.24924160    	 0.57701299E-01	 0.58117092E-01	 0.67462966E-01	
  1813.0000    	  1814.0000    	  1.7362129    	 0.23110807    	 0.47669321E-01	 0.51204008E-01	 0.51350704E-01	
  1814.0000    	  1815.0000    	  1.3503905    	 0.18541582    	 0.36948495E-01	 0.38146694E-01	 0.41512890E-01	
  1815.0000    	  1816.0000    	  4.2343164    	 0.54338414    	 0.11967657    	 0.13668484    	 0.12067374    	
  1816.0000    	  1817.0000    	  4.1267976    	 0.58195395    	 0.11985488    	 0.13511424    	 0.12230897    	
  1817.0000    	  1818.0000    	  3.9344339    	 0.46875455    	 0.10840013    	 0.11999942    	 0.11410931    	
  1818.0000    	  1819.0000    	  4.1221944    	 0.44486091    	 0.11272143    	 0.11977464    	 0.12429778    	
  1819.0000    	  1820.0000    	  3.0770886    	 0.41907554    	 0.85901962E-01	 0.85449840E-01	 0.10031025    	
  1820.0000    	  1821.0000    	  3.3292469    	 0.35545537    	 0.87368126E-01	 0.97487271E-01	 0.91241154E-01	
  1821.0000    	  1822.0000    	  3.2430176    	 0.34419323    	 0.90513166E-01	 0.10025168    	 0.95514697E-01	
  1822.0000    	  1823.0000    	  1.5391271    	 0.28932042    	 0.41495312E-01	 0.45403760E-01	 0.43825942E-01	
  1823.0000    	  1824.0000    	  2.0870272    	 0.24994238    	 0.58744648E-01	 0.64005188E-01	 0.62772897E-01	
  1824.0000    	  1825.0000    	  1.2809375    	 0.19850838    	 0.35553654E-01	 0.37592610E-01	 0.38937617E-01	
  1825.0000    	  1826.0000    	  1.2570670    	 0.18269745    	 0.36108184E-01	 0.38319322E-01	 0.39928507E-01	
  1826.0000    	  1827.0000    	  5.1245381    	 0.53990048    	 0.15490087    	 0.16859253    	 0.16453104    	
  1827.0000    	  1828.0000    	  4.6449162    	 0.53113957    	 0.14581270    	 0.15849744    	 0.15447708    	
  1828.0000    	  1829.0000    	  4.4036782    	 0.44738115    	 0.12842027    	 0.14160989    	 0.13394354    	
  1829.0000    	  1830.0000    	  4.3032932    	 0.46573382    	 0.11954079    	 0.13167663    	 0.12600390    	
  1830.0000    	  1831.0000    	  3.6094061    	 0.41154090    	 0.10682769    	 0.11269185    	 0.11731709    	
  1831.0000    	  1832.0000    	  3.8546388    	 0.37409346    	 0.10830052    	 0.11773425    	 0.11653368    	
  1832.0000    	  1833.0000    	  2.4195369    	 0.33051213    	 0.64986246E-01	 0.73831537E-01	 0.65686170E-01	
  1833.0000    	  1834.0000    	  2.1534333    	 0.29826058    	 0.59006142E-01	 0.64321942E-01	 0.63470603E-01	
  1834.0000    	  1835.0000    	  1.8451007    	 0.25671433    	 0.48659519E-01	 0.54738021E-01	 0.49905897E-01	
  1835.0000    	  1836.0000    	  1.5979462    	 0.18635662    	 0.44850802E-01	 0.46195797E-01	 0.50405964E-01	
  1836.0000    	  1837.0000    	  1.2822606    	 0.17650555    	 0.35662992E-01	 0.37750981E-01	 0.38846777E-01	
  1837.0000    	  1838.0000    	  5.0336245    	 0.55200058    	 0.15140604    	 0.16122170    	 0.16422577    	
  1838.0000    	  1839.0000    	  4.4505230    	 0.49434627    	 0.12839466    	 0.14380438    	 0.13204282    	
  1839.0000    	  1840.0000    	  4.5903604    	 0.48533875    	 0.13646639    	 0.15069767    	 0.14322256    	
  1840.0000    	  1841.0000    	  3.8591250    	 0.44417346    	 0.11019522    	 0.12148664    	 0.11584391    	
  1841.0000    	  1842.0000    	  3.9194556    	 0.41691542    	 0.10834446    	 0.11977220    	 0.11482090    	
  1842.0000    	  1843.0000    	  3.0091207    	 0.34831812    	 0.85352461E-01	 0.88611641E-01	 0.96382245E-01	
  1843.0000    	  1844.0000    	  3.0561714    	 0.32865958    	 0.81525339E-01	 0.84963309E-01	 0.91967319E-01	
  1844.0000    	  1845.0000    	  2.1149336    	 0.28475951    	 0.57534026E-01	 0.57456511E-01	 0.67520701E-01	
  1845.0000    	  1846.0000    	  1.9606247    	 0.26593811    	 0.54994399E-01	 0.56866448E-01	 0.62628280E-01	
  1846.0000    	  1847.0000    	  1.1411533    	 0.21351271    	 0.31599490E-01	 0.30780465E-01	 0.37939105E-01	
  1847.0000    	  1848.0000    	 0.89003185    	 0.14836998    	 0.22420969E-01	 0.21689395E-01	 0.27208864E-01	
  1848.0000    	  1849.0000    	  4.1819156    	 0.52506576    	 0.12388761    	 0.13452205    	 0.13220523    	
  1849.0000    	  1850.0000    	  4.6775126    	 0.51417439    	 0.13420806    	 0.14913006    	 0.14018275    	
  1850.0000    	  1851.0000    	  3.9883363    	 0.48315510    	 0.12142580    	 0.13764556    	 0.12321290    	
  1851.0000    	  1852.0000    	  3.2943416    	 0.42069624    	 0.92065634E-01	 0.10051114    	 0.98376820E-01	
  1852.0000    	  1853.0000    	  3.7559292    	 0.35484261    	 0.10501108    	 0.11120734    	 0.11642873    	
  1853.0000    	  1854.0000    	  2.8239708    	 0.33179666    	 0.78252292E-01	 0.85559857E-01	 0.83435975E-01	
  1854.0000    	  1855.0000    	  2.4287768    	 0.31285080    	 0.70270156E-01	 0.74991858E-01	 0.76548494E-01	
  1855.0000    	  1856.0000    	  2.2792662    	 0.26605113    	 0.60025586E-01	 0.67279709E-01	 0.62396857E-01	
  1856.0000    	  1857.0000    	  1.1989372    	 0.25489047    	 0.32616577E-01	 0.35085828E-01	 0.35637631E-01	
  1857.0000    	  1858.0000    	  1.7944570    	 0.22225750    	 0.49266847E-01	 0.51811178E-01	 0.54523884E-01	
  1858.0000    	  1859.0000    	  1.2195799    	 0.17657053    	 0.35365389E-01	 0.37636259E-01	 0.37941128E-01	
  1859.0000    	  1860.0000    	  4.3817641    	 0.52390540    	 0.13205804    	 0.14234515    	 0.14152524    	
  1860.0000    	  1861.0000    	  4.4024694    	 0.49729579    	 0.13042929    	 0.13774893    	 0.14339535    	
  1861.0000    	  1862.0000    	  3.8827949    	 0.45157069    	 0.11727245    	 0.12245455    	 0.12987585    	
  1862.0000    	  1863.0000    	  4.0039265    	 0.41501317    	 0.11608157    	 0.12701203    	 0.12324686    	
  1863.0000    	  1864.0000    	  2.9879029    	 0.37305660    	 0.83370152E-01	 0.88506303E-01	 0.91771724E-01	
  1864.0000    	  1865.0000    	  3.7043886    	 0.31928977    	 0.10331999    	 0.11000678    	 0.11355665    	
  1865.0000    	  1866.0000    	  2.5868988    	 0.32041768    	 0.64960634E-01	 0.73754136E-01	 0.67087224E-01	
  1866.0000    	  1867.0000    	  2.1335092    	 0.26815733    	 0.57945970E-01	 0.65495545E-01	 0.59174154E-01	
  1867.0000    	  1868.0000    	  1.7328355    	 0.26499746    	 0.45676655E-01	 0.52514558E-01	 0.45511268E-01	
  1868.0000    	  1869.0000    	  1.4022926    	 0.25269405    	 0.37054092E-01	 0.39179349E-01	 0.41282534E-01	
  1869.0000    	  1870.0000    	  1.1379240    	 0.17666712    	 0.32248550E-01	 0.34081356E-01	 0.35740363E-01	
  1870.0000    	  1871.0000    	  5.1288737    	 0.49379683    	 0.15610015    	 0.17365963    	 0.16091646    	
  1871.0000    	  1872.0000    	  3.4171906    	 0.47194701    	 0.93734203E-01	 0.10399509    	 0.98075896E-01	
  1872.0000    	  1873.0000    	  3.9442716    	 0.48488492    	 0.12074914    	 0.13277131    	 0.12670587    	
  1873.0000    	  1874.0000    	  3.8821922    	 0.41479045    	 0.11304924    	 0.12362214    	 0.12094035    	
  1874.0000    	  1875.0000    	  3.7708879    	 0.41748573    	 0.10962956    	 0.12046855    	 0.11619563    	
  1875.0000    	  1876.0000    	  3.2621119    	 0.34441910    	 0.88763337E-01	 0.95717068E-01	 0.97065604E-01	
  1876.0000    	  1877.0000    	  2.3678203    	 0.33534570    	 0.69077094E-01	 0.71909234E-01	 0.78445873E-01	
  1877.0000    	  1878.0000    	  2.1527454    	 0.28174776    	 0.59220700E-01	 0.61671124E-01	 0.66397824E-01	
  1878.0000    	  1879.0000    	  1.9820040    	 0.26119128    	 0.49605218E-01	 0.52050123E-01	 0.55667264E-01	
  1879.0000    	  1880.0000    	  1.7232586    	 0.22511268    	 0.47529256E-01	 0.47993627E-01	 0.54905408E-01	
  1880.0000    	  1881.0000    	 0.94097041    	 0.20479976    	 0.26247920E-01	 0.27329214E-01	 0.28618184E-01	
  1881.0000    	  1882.0000    	  4.2533506    	 0.50507519    	 0.12594645    	 0.13397188    	 0.13687042    	
  1882.0000    	  1883.0000    	  4.9020973    	 0.47397006    	 0.14016049    	 0.15591690    	 0.14479966    	
  1883.0000    	  1884.0000    	  4.0475034    	 0.44979737    	 0.11734562    	 0.13010851    	 0.12226004    	
  1884.0000    	  1885.0000    	  3.4444354    	 0.42687311    	 0.10177634    	 0.10827669    	 0.11104908    	
  1885.0000    	  1886.0000    	  3.1046053    	 0.41726628    	 0.88774303E-01	 0.96338039E-01	 0.95016423E-01	
  1886.0000    	  1887.0000    	  2.6065652    	 0.35859698    	 0.75677924E-01	 0.77114231E-01	 0.87342905E-01	
  1887.0000    	  1888.0000    	  2.6824913    	 0.34002876    	 0.77564493E-01	 0.83423990E-01	 0.84207176E-01	
  1888.0000    	  1889.0000    	  2.4214732    	 0.28427193    	 0.70899468E-01	 0.78673185E-01	 0.74169492E-01	
  1889.0000    	  1890.0000    	  1.9790037    	 0.25387894    	 0.50112306E-01	 0.53842022E-01	 0.54893563E-01	
  1890.0000    	  1891.0000    	 0.76986564    	 0.19389178    	 0.19858532E-01	 0.19352652E-01	 0.23439640E-01	
  1891.0000    	  1892.0000    	 0.98307381    	 0.17193528    	 0.24538286E-01	 0.28258635E-01	 0.24938346E-01	
  1892.0000    	  1893.0000    	  3.6166804    	 0.48911040    	 0.10862297    	 0.11499185    	 0.11866398    	
  1893.0000    	  1894.0000    	  4.3373457    	 0.46919494    	 0.12881603    	 0.14502479    	 0.13169680    	
  1894.0000    	  1895.0000    	  4.0806443    	 0.43719801    	 0.11771173    	 0.12788974    	 0.12530548    	
  1895.0000    	  1896.0000    	  3.5376577    	 0.43077915    	 0.10577205    	 0.11735328    	 0.10993646    	
  1896.0000    	  1897.0000    	  3.5076571    	 0.38279630    	 0.94027550E-01	 0.10751046    	 0.95131892E-01	
  1897.0000    	  1898.0000    	  2.1658326    	 0.35482104    	 0.61491997E-01	 0.67426784E-01	 0.65243509E-01	
  1898.0000    	  1899.0000    	  2.3384292    	 0.30362474    	 0.63802436E-01	 0.70398825E-01	 0.67796837E-01	
  1899.0000    	  1900.0000    	  2.0146755    	 0.28631920    	 0.51329725E-01	 0.53829066E-01	 0.57949398E-01	
  1900.0000    	  1901.0000    	  1.9935152    	 0.24618395    	 0.53523686E-01	 0.57260955E-01	 0.57969108E-01	
  1901.0000    	  1902.0000    	  1.4482890    	 0.20908553    	 0.39852494E-01	 0.42260720E-01	 0.43834990E-01	
  1902.0000    	  1903.0000    	  1.3409353    	 0.16572221    	 0.38106551E-01	 0.40083853E-01	 0.41850106E-01	
  1903.0000    	  1904.0000    	  3.4681254    	 0.48120619    	 0.10076274    	 0.10682717    	 0.10975527    	
  1904.0000    	  1905.0000    	  3.7446281    	 0.50625755    	 0.10379382    	 0.11382891    	 0.11010919    	
  1905.0000    	  1906.0000    	  3.3818951    	 0.43992589    	 0.97138277E-01	 0.11232190    	 0.96528465E-01	
  1906.0000    	  1907.0000    	  3.7845897    	 0.42974640    	 0.11117332    	 0.12101273    	 0.11869630    	
  1907.0000    	  1908.0000    	  3.2308722    	 0.39699846    	 0.91969159E-01	 0.10156347    	 0.96784723E-01	
  1908.0000    	  1909.0000    	  2.7126148    	 0.33550804    	 0.79265132E-01	 0.89833980E-01	 0.81280713E-01	
  1909.0000    	  1910.0000    	  2.9912706    	 0.29625973    	 0.81928111E-01	 0.89575177E-01	 0.87697654E-01	
  1910.0000    	  1911.0000    	  2.0673909    	 0.27094301    	 0.54498545E-01	 0.61884242E-01	 0.55883757E-01	
  1911.0000    	  1912.0000    	  1.9211765    	 0.23870941    	 0.52335698E-01	 0.55098480E-01	 0.58454833E-01	
  1912.0000    	  1913.0000    	  1.2310810    	 0.18993404    	 0.33043582E-01	 0.34792818E-01	 0.36747193E-01	
  1913.0000    	  1914.0000    	 0.89547385    	 0.17379332    	 0.24227819E-01	 0.27194664E-01	 0.24988238E-01	
  1914.0000    	  1915.0000    	  4.5667657    	 0.45513554    	 0.13630057    	 0.15029868    	 0.14299881    	
  1915.0000    	  1916.0000    	  3.6705830    	 0.48836949    	 0.10676971    	 0.11921896    	 0.10880472    	
  1916.0000    	  1917.0000    	  4.4949274    	 0.46600457    	 0.13606405    	 0.15472432    	 0.13781801    	
  1917.0000    	  1918.0000    	  3.6712570    	 0.44127278    	 0.10647543    	 0.11674989    	 0.11335439    	
  1918.0000    	  1919.0000    	  3.2957372    	 0.38976582    	 0.89942772E-01	 0.94718990E-01	 0.99680636E-01	
  1919.0000    	  1920.0000    	  3.0658984    	 0.36213248    	 0.82550967E-01	 0.95939233E-01	 0.81449256E-01	
  1920.0000    	  1921.0000    	  2.4170427    	 0.30290170    	 0.65772451E-01	 0.73478160E-01	 0.68528502E-01	
  1921.0000    	  1922.0000    	  1.2901161    	 0.26949020    	 0.36868580E-01	 0.36797671E-01	 0.42723351E-01	
  1922.0000    	  1923.0000    	  1.2714096    	 0.21344961    	 0.37752390E-01	 0.38009866E-01	 0.43999844E-01	
  1923.0000    	  1924.0000    	 0.96202583    	 0.19159858    	 0.24774631E-01	 0.31245088E-01	 0.21008216E-01	
  1924.0000    	  1925.0000    	 0.80430168    	 0.15240499    	 0.21060024E-01	 0.23494152E-01	 0.20993559E-01	
  1925.0000    	  1926.0000    	  3.6172659    	 0.47826271    	 0.10172299    	 0.10637202    	 0.11195451    	
  1926.0000    	  1927.0000    	  3.8709490    	 0.45446114    	 0.11216182    	 0.12572095    	 0.11565854    	
  1927.0000    	  1928.0000    	  3.6680518    	 0.46249413    	 0.10241035    	 0.11342971    	 0.10642325    	
  1928.0000    	  1929.0000    	  3.5107403    	 0.40490597    	 0.10501490    	 0.11276565    	 0.11454739    	
  1929.0000    	  1930.0000    	  3.0100977    	 0.37855744    	 0.91178335E-01	 0.98375327E-01	 0.98880349E-01	
  1930.0000    	  1931.0000    	  2.5413477    	 0.32666716    	 0.70994119E-01	 0.77839676E-01	 0.75416179E-01	
  1931.0000    	  1932.0000    	  2.3210065    	 0.28519273    	 0.58816692E-01	 0.62513857E-01	 0.64973218E-01	
  1932.0000    	  1933.0000    	  2.1456018    	 0.25304955    	 0.61616404E-01	 0.65584997E-01	 0.67440074E-01	
  1933.0000    	  1934.0000    	  1.4247164    	 0.21253681    	 0.39097252E-01	 0.41784906E-01	 0.43114687E-01	
  1934.0000    	  1935.0000    	  1.1970724    	 0.19576280    	 0.33191966E-01	 0.34710000E-01	 0.36775354E-01	
  1935.0000    	  1936.0000    	 0.93529391    	 0.13727660    	 0.28555363E-01	 0.28400819E-01	 0.32832548E-01	
  1936.0000    	  1937.0000    	  4.7621056    	 0.51163885    	 0.14749172    	 0.16572018    	 0.15078621    	
  1937.0000    	  1938.0000    	  4.8915478    	 0.47379795    	 0.15194989    	 0.16760785    	 0.15848662    	
  1938.0000    	  1939.0000    	  4.3262589    	 0.43293170    	 0.12878171    	 0.14328242    	 0.13438601    	
  1939.0000    	  1940.0000    	  3.9645913    	 0.39754529    	 0.12108572    	 0.13042692    	 0.13064042    	
  1940.0000    	  1941.0000    	  3.4130833    	 0.36942929    	 0.93046505E-01	 0.10066626    	 0.10033525    	
  1941.0000    	  1942.0000    	  2.8334043    	 0.31413870    	 0.85898265E-01	 0.95102146E-01	 0.89580561E-01	
  1942.0000    	  1943.0000    	  2.1841824    	 0.29214277    	 0.63584643E-01	 0.70946909E-01	 0.66293910E-01	
  1943.0000    	  1944.0000    	  2.0618056    	 0.28194257    	 0.53560700E-01	 0.59285913E-01	 0.57681248E-01	
  1944.0000    	  1945.0000    	  1.4602114    	 0.22073484    	 0.40322184E-01	 0.43193750E-01	 0.44198783E-01	
  1945.0000    	  1946.0000    	  1.2378892    	 0.17486080    	 0.35109350E-01	 0.36557347E-01	 0.39118762E-01	
  1946.0000    	  1947.0000    	 0.97912940    	 0.13227672    	 0.28035187E-01	 0.27081673E-01	 0.33274126E-01	
  1947.0000    	  1948.0000    	  3.8585048    	 0.49464599    	 0.11634386    	 0.11979568    	 0.13050560    	
  1948.0000    	  1949.0000    	  3.3217287    	 0.44417731    	 0.95933179E-01	 0.10662536    	 0.99582447E-01	
  1949.0000    	  1950.0000    	  3.0960607    	 0.45182612    	 0.92004741E-01	 0.10000733    	 0.97833712E-01	
  1950.0000    	  1951.0000    	  3.1970618    	 0.37127592    	 0.91598224E-01	 0.98268174E-01	 0.99948335E-01	
  1951.0000    	  1952.0000    	  3.0161571    	 0.33008843    	 0.86571126E-01	 0.92116069E-01	 0.94901329E-01	
  1952.0000    	  1953.0000    	  2.1325601    	 0.32198226    	 0.59322216E-01	 0.64635533E-01	 0.63277473E-01	
  1953.0000    	  1954.0000    	  1.9294920    	 0.30491653    	 0.57971392E-01	 0.65033498E-01	 0.59884821E-01	
  1954.0000    	  1955.0000    	  2.0139865    	 0.28143782    	 0.57558233E-01	 0.59509137E-01	 0.65220906E-01	
  1955.0000    	  1956.0000    	  1.3846529    	 0.23257219    	 0.39126853E-01	 0.40802567E-01	 0.44127224E-01	
  1956.0000    	  1957.0000    	  1.3686377    	 0.17662108    	 0.35866900E-01	 0.36183784E-01	 0.41619644E-01	
  1957.0000    	  1958.0000    	 0.80726628    	 0.14065243    	 0.21069158E-01	 0.24902083E-01	 0.20418375E-01	
  1958.0000    	  1959.0000    	  3.1551053    	 0.47164121    	 0.92583754E-01	 0.97333212E-01	 0.10218957    	
  1959.0000    	  1960.0000    	  3.7314274    	 0.39975855    	 0.11109595    	 0.12612770    	 0.11224316    	
  1960.0000    	  1961.0000    	  2.3023519    	 0.43109431    	 0.61638648E-01	 0.73046412E-01	 0.58170555E-01	
  1961.0000    	  1962.0000    	  2.5675655    	 0.37539212    	 0.75831271E-01	 0.81054734E-01	 0.82006125E-01	
  1962.0000    	  1963.0000    	  2.6141617    	 0.32223075    	 0.73153451E-01	 0.79706610E-01	 0.78079863E-01	
  1963.0000    	  1964.0000    	  2.6658533    	 0.34160650    	 0.76072170E-01	 0.85984051E-01	 0.78740636E-01	
  1964.0000    	  1965.0000    	  2.5982442    	 0.26842816    	 0.69149562E-01	 0.73426296E-01	 0.76202539E-01	
  1965.0000    	  1966.0000    	  1.9760439    	 0.26563448    	 0.57775799E-01	 0.60823028E-01	 0.63695488E-01	
  1966.0000    	  1967.0000    	  1.6580489    	 0.20651599    	 0.46575436E-01	 0.50772341E-01	 0.49374257E-01	
  1967.0000    	  1968.0000    	  1.2853174    	 0.16626401    	 0.34008825E-01	 0.36253149E-01	 0.36866692E-01	
  1968.0000    	  1969.0000    	 0.98817488    	 0.12981112    	 0.27241418E-01	 0.26814656E-01	 0.32061407E-01	
  1969.0000    	  1970.0000    	  4.2884747    	 0.48881615    	 0.12374451    	 0.14323715    	 0.12102786    	
  1970.0000    	  1971.0000    	  3.9124015    	 0.42717678    	 0.11191415    	 0.11810510    	 0.12264003    	
  1971.0000    	  1972.0000    	  3.8056925    	 0.39451838    	 0.11501702    	 0.12739831    	 0.12008760    	
  1972.0000    	  1973.0000    	  2.5971712    	 0.40106527    	 0.74782778E-01	 0.82924808E-01	 0.77966968E-01	
  1973.0000    	  1974.0000    	  3.4714569    	 0.39392859    	 0.10361204    	 0.11240457    	 0.11071843    	
  1974.0000    	  1975.0000    	  3.0184660    	 0.33908028    	 0.83845728E-01	 0.86741050E-01	 0.94835443E-01	
  1975.0000    	  1976.0000    	  1.8838183    	 0.27779374    	 0.52184611E-01	 0.56198865E-01	 0.56661696E-01	
  1976.0000    	  1977.0000    	  1.8388491    	 0.26246541    	 0.51359743E-01	 0.57157386E-01	 0.53921948E-01	
  1977.0000    	  1978.0000    	  1.7668659    	 0.20799627    	 0.49863233E-01	 0.51502596E-01	 0.56127568E-01	
