# xi4
# underflow	  18337.070    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  20153.166    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1516.0000    	  1517.0000    	  1.5571025    	 0.28470945    	 0.14164131    	 0.16380982    	 0.12407348    	
  1517.0000    	  1518.0000    	  1.7789162    	 0.33924148    	 0.15016449    	 0.17744734    	 0.12718642    	
  1518.0000    	  1519.0000    	  1.4579531    	 0.32862751    	 0.12151764    	 0.12319400    	 0.12701800    	
  1519.0000    	  1520.0000    	  1.4658879    	 0.36711763    	 0.11735921    	 0.12051286    	 0.12171238    	
  1520.0000    	  1521.0000    	  1.5964569    	 0.36584811    	 0.14504110    	 0.14935958    	 0.14771280    	
  1521.0000    	  1522.0000    	  1.4852342    	 0.34080843    	 0.12526950    	 0.13141500    	 0.12506430    	
  1522.0000    	  1523.0000    	  1.9805040    	 0.34774780    	 0.18445591    	 0.20202641    	 0.17362132    	
  1523.0000    	  1524.0000    	  2.0554439    	 0.34771143    	 0.20121741    	 0.22003199    	 0.18978860    	
  1524.0000    	  1525.0000    	  2.2011603    	 0.33486921    	 0.19841504    	 0.21777165    	 0.18602644    	
  1525.0000    	  1526.0000    	  1.8618846    	 0.33698748    	 0.16639016    	 0.19062127    	 0.14738509    	
  1526.0000    	  1527.0000    	  2.2424802    	 0.32953417    	 0.19900536    	 0.22937231    	 0.17490686    	
  1527.0000    	  1528.0000    	  1.5739635    	 0.32553165    	 0.12676254    	 0.14320119    	 0.11478919    	
  1528.0000    	  1529.0000    	  1.2653601    	 0.33960509    	 0.12090115    	 0.14197970    	 0.10379134    	
  1529.0000    	  1530.0000    	  1.4857874    	 0.33724247    	 0.12414776    	 0.12731407    	 0.12797940    	
  1530.0000    	  1531.0000    	 0.91241777    	 0.31796537    	 0.81598648E-01	 0.84048147E-01	 0.83053599E-01	
  1531.0000    	  1532.0000    	  2.0847693    	 0.33594397    	 0.19429297    	 0.20576561    	 0.19098336    	
  1532.0000    	  1533.0000    	  1.7937339    	 0.28221611    	 0.16655524    	 0.17729261    	 0.16261714    	
  1533.0000    	  1534.0000    	  2.0896335    	 0.29518493    	 0.19797418    	 0.21509982    	 0.18837175    	
  1534.0000    	  1535.0000    	  1.4345922    	 0.34577826    	 0.13660835    	 0.15009579    	 0.12805477    	
  1535.0000    	  1536.0000    	  1.8532877    	 0.33086404    	 0.18098471    	 0.20603739    	 0.16278985    	
  1536.0000    	  1537.0000    	  2.5977535    	 0.31841071    	 0.24309027    	 0.27333753    	 0.22114337    	
  1537.0000    	  1538.0000    	  1.1148885    	 0.31555721    	 0.10194678    	 0.11300357    	 0.94580054E-01	
  1538.0000    	  1539.0000    	 0.94397214    	 0.30951735    	 0.74814651E-01	 0.86347082E-01	 0.65597092E-01	
  1539.0000    	  1540.0000    	  1.6092183    	 0.32740255    	 0.14031301    	 0.16733140    	 0.11760486    	
  1540.0000    	  1541.0000    	  1.5398917    	 0.36447568    	 0.14913696    	 0.15470099    	 0.15174081    	
  1541.0000    	  1542.0000    	  1.7412313    	 0.34168949    	 0.15713772    	 0.16340289    	 0.15956208    	
  1542.0000    	  1543.0000    	  1.7853046    	 0.30907561    	 0.17604718    	 0.18964113    	 0.16908223    	
  1543.0000    	  1544.0000    	  1.6243035    	 0.28937349    	 0.15276965    	 0.16333796    	 0.14878872    	
  1544.0000    	  1545.0000    	  2.2971004    	 0.30906130    	 0.21268587    	 0.22825105    	 0.20551459    	
  1545.0000    	  1546.0000    	  2.0266757    	 0.31468386    	 0.17321314    	 0.18806441    	 0.16562392    	
  1546.0000    	  1547.0000    	  1.9136639    	 0.34597952    	 0.17343555    	 0.18955541    	 0.16338808    	
  1547.0000    	  1548.0000    	  1.3526627    	 0.32768885    	 0.12469449    	 0.13833227    	 0.11531688    	
  1548.0000    	  1549.0000    	  1.1186966    	 0.32156015    	 0.94782362E-01	 0.10786621    	 0.84838761E-01	
  1549.0000    	  1550.0000    	  1.0543814    	 0.29896480    	 0.10171119    	 0.12011176    	 0.86813246E-01	
  1550.0000    	  1551.0000    	 0.70741507    	 0.27487168    	 0.39898010E-01	 0.44665917E-01	 0.37097685E-01	
  1551.0000    	  1552.0000    	  1.6169885    	 0.33301494    	 0.15272984    	 0.15962273    	 0.15220277    	
  1552.0000    	  1553.0000    	  1.7325908    	 0.35876143    	 0.15667584    	 0.16020225    	 0.16141596    	
  1553.0000    	  1554.0000    	  1.8452106    	 0.31436542    	 0.17601489    	 0.18681579    	 0.17257665    	
  1554.0000    	  1555.0000    	  1.4778628    	 0.30141220    	 0.14684326    	 0.16300762    	 0.13610389    	
  1555.0000    	  1556.0000    	  1.4765825    	 0.31243512    	 0.14761173    	 0.16011340    	 0.14092674    	
  1556.0000    	  1557.0000    	  1.4533866    	 0.29852329    	 0.13290805    	 0.14518462    	 0.12551613    	
  1557.0000    	  1558.0000    	  2.4729077    	 0.36787364    	 0.23410206    	 0.25797389    	 0.21869229    	
  1558.0000    	  1559.0000    	  1.9890641    	 0.32295397    	 0.16981638    	 0.19246454    	 0.15303557    	
  1559.0000    	  1560.0000    	  1.3861949    	 0.31793617    	 0.11096539    	 0.12585392    	 0.99773445E-01	
  1560.0000    	  1561.0000    	  1.1761466    	 0.28431200    	 0.10533297    	 0.12318949    	 0.90680600E-01	
  1561.0000    	  1562.0000    	  1.5763102    	 0.30319358    	 0.13835220    	 0.16133180    	 0.11997126    	
  1562.0000    	  1563.0000    	  2.0464258    	 0.31780051    	 0.17789474    	 0.18559294    	 0.17956805    	
  1563.0000    	  1564.0000    	  1.4948571    	 0.29951262    	 0.14126888    	 0.14973760    	 0.13900321    	
  1564.0000    	  1565.0000    	  1.2188495    	 0.35354312    	 0.10849206    	 0.11350575    	 0.10802504    	
  1565.0000    	  1566.0000    	  1.4879863    	 0.32858840    	 0.13809066    	 0.15008574    	 0.13131524    	
  1566.0000    	  1567.0000    	  2.0161476    	 0.31338539    	 0.18538361    	 0.19969887    	 0.17872346    	
  1567.0000    	  1568.0000    	  1.6849323    	 0.27904587    	 0.15906159    	 0.17601518    	 0.14781436    	
  1568.0000    	  1569.0000    	  1.5573115    	 0.32660632    	 0.14245907    	 0.16031674    	 0.12942970    	
  1569.0000    	  1570.0000    	  1.7359676    	 0.30168787    	 0.15839019    	 0.17438849    	 0.14794452    	
  1570.0000    	  1571.0000    	  1.9989957    	 0.30022953    	 0.18795931    	 0.21876180    	 0.16311839    	
  1571.0000    	  1572.0000    	 0.67217380    	 0.27979496    	 0.58195644E-01	 0.66763030E-01	 0.51612981E-01	
  1572.0000    	  1573.0000    	  1.2219865    	 0.28957319    	 0.10978560    	 0.13192484    	 0.90738518E-01	
  1573.0000    	  1574.0000    	 0.32478261    	 0.30264944    	 0.18656700E-01	 0.16272543E-01	 0.24555355E-01	
  1574.0000    	  1575.0000    	 0.49323847    	 0.26660441    	 0.47089633E-01	 0.46280741E-01	 0.49472856E-01	
  1575.0000    	  1576.0000    	  1.7416972    	 0.25588774    	 0.14777525    	 0.15234023    	 0.15052023    	
  1576.0000    	  1577.0000    	  2.1303187    	 0.30201152    	 0.19950978    	 0.21251777    	 0.19445829    	
  1577.0000    	  1578.0000    	  1.0442887    	 0.29479503    	 0.10559402    	 0.11263603    	 0.10266100    	
  1578.0000    	  1579.0000    	  1.7026652    	 0.32474895    	 0.17711143    	 0.19793109    	 0.16245242    	
  1579.0000    	  1580.0000    	  1.6022629    	 0.32545641    	 0.14899501    	 0.16435143    	 0.13911276    	
  1580.0000    	  1581.0000    	  1.8400499    	 0.31437153    	 0.18163812    	 0.20844364    	 0.16076390    	
  1581.0000    	  1582.0000    	  1.7048885    	 0.26897339    	 0.16417126    	 0.18734091    	 0.14658192    	
  1582.0000    	  1583.0000    	  1.5748502    	 0.30244939    	 0.14830312    	 0.17190749    	 0.12938208    	
  1583.0000    	  1584.0000    	  1.2114854    	 0.26683695    	 0.10308063    	 0.12157452    	 0.87601213E-01	
  1584.0000    	  1585.0000    	  1.3029968    	 0.32406464    	 0.11516239    	 0.12105985    	 0.11404259    	
  1585.0000    	  1586.0000    	 0.76967769    	 0.34559829    	 0.57328246E-01	 0.59318196E-01	 0.58037876E-01	
  1586.0000    	  1587.0000    	 0.54648612    	 0.32199803    	 0.44064853E-01	 0.48687538E-01	 0.41712300E-01	
  1587.0000    	  1588.0000    	  1.1585111    	 0.31965906    	 0.98125622E-01	 0.10258278    	 0.98594923E-01	
  1588.0000    	  1589.0000    	  1.5116545    	 0.34670559    	 0.14568247    	 0.16261142    	 0.13445188    	
  1589.0000    	  1590.0000    	  1.9627559    	 0.30879847    	 0.19193875    	 0.21086975    	 0.17987630    	
  1590.0000    	  1591.0000    	  1.8943458    	 0.33208004    	 0.16473214    	 0.18605199    	 0.14903024    	
  1591.0000    	  1592.0000    	  1.9271207    	 0.30302075    	 0.16848171    	 0.19299530    	 0.14940301    	
  1592.0000    	  1593.0000    	  1.0880277    	 0.26688214    	 0.77226698E-01	 0.81811708E-01	 0.76414195E-01	
  1593.0000    	  1594.0000    	  1.0768402    	 0.29797786    	 0.89210435E-01	 0.10282677    	 0.78521351E-01	
  1594.0000    	  1595.0000    	  1.5815399    	 0.28940571    	 0.14126108    	 0.16852497    	 0.11836502    	
  1595.0000    	  1596.0000    	 0.39881396    	 0.29512441    	 0.22656674E-01	 0.26023355E-01	 0.20334782E-01	
  1596.0000    	  1597.0000    	  1.6220505    	 0.30414290    	 0.15401962    	 0.16583198    	 0.14852183    	
  1597.0000    	  1598.0000    	  1.3009467    	 0.28971242    	 0.12599289    	 0.13158280    	 0.12592427    	
  1598.0000    	  1599.0000    	  1.4866578    	 0.29680710    	 0.13810364    	 0.14573201    	 0.13614903    	
  1599.0000    	  1600.0000    	  1.4849229    	 0.35959684    	 0.12479180    	 0.13291390    	 0.12186207    	
  1600.0000    	  1601.0000    	  1.5785757    	 0.29784915    	 0.14697673    	 0.15932685    	 0.14016792    	
  1601.0000    	  1602.0000    	  1.8557093    	 0.32854051    	 0.16743605    	 0.18677401    	 0.15378153    	
  1602.0000    	  1603.0000    	  1.2094983    	 0.36118497    	 0.10690755    	 0.11858466    	 0.99235625E-01	
  1603.0000    	  1604.0000    	  1.6776950    	 0.28250576    	 0.15473363    	 0.17906438    	 0.13542190    	
  1604.0000    	  1605.0000    	  1.3769027    	 0.29149483    	 0.12653855    	 0.14788689    	 0.10939148    	
  1605.0000    	  1606.0000    	  1.0031682    	 0.33663350    	 0.86429932E-01	 0.10000479    	 0.75696504E-01	
  1606.0000    	  1607.0000    	 0.87376918    	 0.29863414    	 0.73170212E-01	 0.76782689E-01	 0.72863958E-01	
  1607.0000    	  1608.0000    	 0.75348540    	 0.27799412    	 0.65314803E-01	 0.69266380E-01	 0.64286070E-01	
  1608.0000    	  1609.0000    	 0.86289474    	 0.28880351    	 0.72073312E-01	 0.75107013E-01	 0.72573213E-01	
  1609.0000    	  1610.0000    	 0.58818920    	 0.25180909    	 0.44820520E-01	 0.47490864E-01	 0.43905380E-01	
  1610.0000    	  1611.0000    	  1.0588063    	 0.30944777    	 0.97965452E-01	 0.10357086    	 0.96606175E-01	
  1611.0000    	  1612.0000    	  1.5653970    	 0.28967060    	 0.12915389    	 0.14365125    	 0.11916532    	
  1612.0000    	  1613.0000    	  1.6885175    	 0.28656551    	 0.15827483    	 0.17511887    	 0.14739497    	
  1613.0000    	  1614.0000    	  1.0318168    	 0.33966875    	 0.10312443    	 0.11623128    	 0.93600743E-01	
  1614.0000    	  1615.0000    	  1.1810622    	 0.25666662    	 0.11518466    	 0.13304963    	 0.10116426    	
  1615.0000    	  1616.0000    	  1.1571222    	 0.31132950    	 0.91073000E-01	 0.10676251    	 0.78185120E-01	
  1616.0000    	  1617.0000    	 0.78663128    	 0.29694052    	 0.60561758E-01	 0.71175932E-01	 0.51891173E-01	
  1617.0000    	  1618.0000    	 0.81559950    	 0.30171389    	 0.75911964E-01	 0.77078864E-01	 0.78884044E-01	
  1618.0000    	  1619.0000    	  1.4720305    	 0.32923316    	 0.13972261    	 0.14786122    	 0.13932207    	
  1619.0000    	  1620.0000    	 0.92744733    	 0.30962020    	 0.84702153E-01	 0.90165165E-01	 0.82822799E-01	
  1620.0000    	  1621.0000    	  1.2867173    	 0.27425294    	 0.11427846    	 0.12387531    	 0.10928564    	
  1621.0000    	  1622.0000    	  1.5667074    	 0.28052489    	 0.14603357    	 0.15709886    	 0.14050785    	
  1622.0000    	  1623.0000    	  1.5302973    	 0.27601660    	 0.14970267    	 0.16428336    	 0.14042409    	
  1623.0000    	  1624.0000    	  1.3028957    	 0.28112244    	 0.12234989    	 0.13396651    	 0.11509060    	
  1624.0000    	  1625.0000    	  1.4022517    	 0.30857043    	 0.12658195    	 0.14208570    	 0.11531009    	
  1625.0000    	  1626.0000    	  1.5929705    	 0.29952322    	 0.14065416    	 0.15680952    	 0.12950357    	
  1626.0000    	  1627.0000    	  1.4610793    	 0.27493964    	 0.12178514    	 0.14225220    	 0.10523831    	
  1627.0000    	  1628.0000    	 0.84527972    	 0.27886103    	 0.57516036E-01	 0.68110941E-01	 0.48692720E-01	
  1628.0000    	  1629.0000    	  1.7732957    	 0.29802383    	 0.16296262    	 0.17053234    	 0.16237941    	
  1629.0000    	  1630.0000    	 0.25978637    	 0.25386148    	 0.24672903E-01	 0.29052880E-01	 0.21379652E-01	
  1630.0000    	  1631.0000    	  1.4246122    	 0.22982480    	 0.13057656    	 0.14013266    	 0.12610084    	
  1631.0000    	  1632.0000    	-0.18567536    	 0.28662189    	 0.24014670E-01	 0.23830924E-01	 0.25389647E-01	
  1632.0000    	  1633.0000    	  1.5832070    	 0.27943347    	 0.15308032    	 0.16717586    	 0.14466718    	
  1633.0000    	  1634.0000    	  2.2306024    	 0.32121941    	 0.19986070    	 0.21675504    	 0.19053442    	
  1634.0000    	  1635.0000    	  1.6108488    	 0.27841676    	 0.15141396    	 0.16849224    	 0.13992344    	
  1635.0000    	  1636.0000    	  1.3898922    	 0.31600255    	 0.12483429    	 0.14144651    	 0.11227421    	
  1636.0000    	  1637.0000    	  1.0011012    	 0.30259893    	 0.92774650E-01	 0.10400473    	 0.84822112E-01	
  1637.0000    	  1638.0000    	  1.1116498    	 0.25429434    	 0.96624669E-01	 0.11107120    	 0.85498105E-01	
  1638.0000    	  1639.0000    	 0.87264723    	 0.28337810    	 0.77889279E-01	 0.88028215E-01	 0.70490869E-01	
  1639.0000    	  1640.0000    	 0.63540227    	 0.22812690    	 0.52788977E-01	 0.52557235E-01	 0.55879567E-01	
  1640.0000    	  1641.0000    	 0.98929070    	 0.26275809    	 0.79098086E-01	 0.83252039E-01	 0.80332995E-01	
  1641.0000    	  1642.0000    	  1.8891295    	 0.27575249    	 0.18240709    	 0.19296672    	 0.17927589    	
  1642.0000    	  1643.0000    	  2.2985408    	 0.28329352    	 0.21623836    	 0.23139582    	 0.20958058    	
  1643.0000    	  1644.0000    	  1.7008158    	 0.27413188    	 0.14186032    	 0.15063827    	 0.13911182    	
  1644.0000    	  1645.0000    	  1.4812918    	 0.28653357    	 0.12841371    	 0.14078051    	 0.12109945    	
  1645.0000    	  1646.0000    	  1.9220926    	 0.29753656    	 0.18872231    	 0.21284060    	 0.17094357    	
  1646.0000    	  1647.0000    	  1.9621852    	 0.34597675    	 0.19634476    	 0.22583312    	 0.17307117    	
  1647.0000    	  1648.0000    	  1.1559623    	 0.25159133    	 0.10037122    	 0.11424281    	 0.90083191E-01	
  1648.0000    	  1649.0000    	  1.2785962    	 0.26211827    	 0.12612015    	 0.14868642    	 0.10784706    	
  1649.0000    	  1650.0000    	  1.6696753    	 0.27619265    	 0.15396754    	 0.18547894    	 0.12726466    	
  1650.0000    	  1651.0000    	 0.34526547    	 0.23648131    	 0.28558687E-01	 0.31016699E-01	 0.27661571E-01	
  1651.0000    	  1652.0000    	  1.4490112    	 0.28437428    	 0.13391077    	 0.14309225    	 0.13081612    	
  1652.0000    	  1653.0000    	  1.2969594    	 0.30094231    	 0.11576650    	 0.12406868    	 0.11255834    	
  1653.0000    	  1654.0000    	 0.44619580    	 0.27759844    	 0.32625628E-01	 0.34043975E-01	 0.32588596E-01	
  1654.0000    	  1655.0000    	  1.2475814    	 0.27446952    	 0.12555544    	 0.13615664    	 0.11958631    	
  1655.0000    	  1656.0000    	  1.2537382    	 0.28426246    	 0.11398468    	 0.12597791    	 0.10637645    	
  1656.0000    	  1657.0000    	  1.0453781    	 0.27365184    	 0.76940680E-01	 0.83054816E-01	 0.74395752E-01	
  1657.0000    	  1658.0000    	  1.3539323    	 0.28177918    	 0.12360053    	 0.14062105    	 0.11089397    	
  1658.0000    	  1659.0000    	  1.0498908    	 0.25248888    	 0.90914508E-01	 0.10480788    	 0.80054726E-01	
  1659.0000    	  1660.0000    	 0.62826022    	 0.26501359    	 0.56375474E-01	 0.66880136E-01	 0.48116978E-01	
  1660.0000    	  1661.0000    	 0.56769836    	 0.26338676    	 0.41667821E-01	 0.48412288E-01	 0.36141473E-01	
  1661.0000    	  1662.0000    	 0.66673807    	 0.27324731    	 0.47257836E-01	 0.46825579E-01	 0.51003244E-01	
  1662.0000    	  1663.0000    	  1.2830422    	 0.27707825    	 0.11219922    	 0.11435038    	 0.11561892    	
  1663.0000    	  1664.0000    	 0.89099484    	 0.30394954    	 0.74791612E-01	 0.76749550E-01	 0.76835827E-01	
  1664.0000    	  1665.0000    	 0.92607165    	 0.31862364    	 0.84618126E-01	 0.90516162E-01	 0.81976707E-01	
  1665.0000    	  1666.0000    	 0.70772557    	 0.27797914    	 0.62140672E-01	 0.64398081E-01	 0.62857849E-01	
  1666.0000    	  1667.0000    	  1.7826433    	 0.28038471    	 0.16403136    	 0.17672257    	 0.15774082    	
  1667.0000    	  1668.0000    	  1.4716386    	 0.28922429    	 0.13322287    	 0.14862771    	 0.12258116    	
  1668.0000    	  1669.0000    	  1.3217646    	 0.28963405    	 0.11348537    	 0.12778433    	 0.10263064    	
  1669.0000    	  1670.0000    	  1.6143057    	 0.26602168    	 0.15505149    	 0.17999237    	 0.13498813    	
  1670.0000    	  1671.0000    	-0.57432597E-01	 0.21259367    	 0.25941366E-01	 0.18557277E-01	 0.34469189E-01	
  1671.0000    	  1672.0000    	  1.1477650    	 0.24605866    	 0.10289662    	 0.12049758    	 0.88707376E-01	
  1672.0000    	  1673.0000    	 0.87320508    	 0.24663243    	 0.73844089E-01	 0.80258310E-01	 0.71017623E-01	
  1673.0000    	  1674.0000    	  1.0889284    	 0.24992321    	 0.10255540    	 0.10720648    	 0.10268568    	
  1674.0000    	  1675.0000    	  1.4350470    	 0.27566339    	 0.13427465    	 0.14144645    	 0.13263729    	
  1675.0000    	  1676.0000    	  2.1469510    	 0.28625536    	 0.20215544    	 0.21892449    	 0.19277621    	
  1676.0000    	  1677.0000    	  1.5425976    	 0.28238166    	 0.15327991    	 0.16870314    	 0.14377145    	
  1677.0000    	  1678.0000    	  1.8180674    	 0.28286102    	 0.17238524    	 0.18888165    	 0.16203464    	
  1678.0000    	  1679.0000    	  1.9603184    	 0.30531098    	 0.18351299    	 0.20777892    	 0.16578247    	
  1679.0000    	  1680.0000    	  1.0132476    	 0.28748132    	 0.98336480E-01	 0.11337038    	 0.86557100E-01	
  1680.0000    	  1681.0000    	  1.3931420    	 0.26979669    	 0.13404147    	 0.15313497    	 0.11970240    	
  1681.0000    	  1682.0000    	 0.65562189    	 0.24056190    	 0.54389430E-01	 0.61529620E-01	 0.49134927E-01	
  1682.0000    	  1683.0000    	 0.62828419    	 0.25128002    	 0.41939573E-01	 0.48580266E-01	 0.36563925E-01	
  1683.0000    	  1684.0000    	 0.91707162    	 0.28245706    	 0.71264598E-01	 0.74390669E-01	 0.71948113E-01	
  1684.0000    	  1685.0000    	 0.98693700    	 0.26043928    	 0.83982848E-01	 0.87755988E-01	 0.84228285E-01	
  1685.0000    	  1686.0000    	 0.81779988    	 0.24896561    	 0.71765253E-01	 0.74790229E-01	 0.72617544E-01	
  1686.0000    	  1687.0000    	  1.3209598    	 0.24757795    	 0.12992335    	 0.14356011    	 0.12107390    	
  1687.0000    	  1688.0000    	  1.3493114    	 0.26185270    	 0.12829483    	 0.14014705    	 0.12110874    	
  1688.0000    	  1689.0000    	  1.4947324    	 0.27979215    	 0.13541344    	 0.14686687    	 0.12916874    	
  1689.0000    	  1690.0000    	  1.3035451    	 0.27184191    	 0.12300123    	 0.13645153    	 0.11415093    	
  1690.0000    	  1691.0000    	  1.1818900    	 0.24957557    	 0.98718108E-01	 0.10994265    	 0.91743702E-01	
  1691.0000    	  1692.0000    	  2.0201361    	 0.30100463    	 0.19547794    	 0.22644903    	 0.17107380    	
  1692.0000    	  1693.0000    	  1.1507931    	 0.26820656    	 0.10012383    	 0.11897476    	 0.84200932E-01	
  1693.0000    	  1694.0000    	 0.81710631    	 0.23558457    	 0.72655952E-01	 0.85403551E-01	 0.62433434E-01	
  1694.0000    	  1695.0000    	 0.34409403    	 0.28494923    	 0.30254067E-01	 0.33359210E-01	 0.28496822E-01	
  1695.0000    	  1696.0000    	  1.4382924    	 0.27779537    	 0.13451114    	 0.14194211    	 0.13253692    	
  1696.0000    	  1697.0000    	  1.9058048    	 0.26215476    	 0.17659860    	 0.18920617    	 0.17091555    	
  1697.0000    	  1698.0000    	  1.1425009    	 0.25441564    	 0.96509273E-01	 0.10188961    	 0.95613120E-01	
  1698.0000    	  1699.0000    	  1.2225979    	 0.27909363    	 0.11530383    	 0.12655658    	 0.10833512    	
  1699.0000    	  1700.0000    	  1.4819568    	 0.25935669    	 0.14916250    	 0.16680793    	 0.13661336    	
  1700.0000    	  1701.0000    	  1.4092209    	 0.27698726    	 0.11685578    	 0.13123737    	 0.10652496    	
  1701.0000    	  1702.0000    	  1.9614260    	 0.28584697    	 0.17582596    	 0.19843762    	 0.15923101    	
  1702.0000    	  1703.0000    	 0.93385770    	 0.27796955    	 0.71992945E-01	 0.80931931E-01	 0.65553952E-01	
  1703.0000    	  1704.0000    	 0.96036953    	 0.22621590    	 0.87255758E-01	 0.10481991    	 0.72347325E-01	
  1704.0000    	  1705.0000    	 0.77437023    	 0.23220583    	 0.63662821E-01	 0.76463379E-01	 0.52619338E-01	
  1705.0000    	  1706.0000    	 0.80883712    	 0.28674500    	 0.65106488E-01	 0.64468589E-01	 0.69898696E-01	
  1706.0000    	  1707.0000    	 0.77990733    	 0.20023670    	 0.61872182E-01	 0.62487208E-01	 0.65900807E-01	
  1707.0000    	  1708.0000    	  1.2857178    	 0.25632954    	 0.11730599    	 0.12481586    	 0.11441440    	
  1708.0000    	  1709.0000    	  1.3588114    	 0.26475244    	 0.12973584    	 0.13945995    	 0.12509477    	
  1709.0000    	  1710.0000    	  1.8310839    	 0.27004670    	 0.17106707    	 0.18855375    	 0.15981221    	
  1710.0000    	  1711.0000    	  1.9839964    	 0.28145298    	 0.19180550    	 0.21138186    	 0.17892823    	
  1711.0000    	  1712.0000    	  1.1723286    	 0.26501153    	 0.10573217    	 0.11827232    	 0.96882206E-01	
  1712.0000    	  1713.0000    	  1.5470123    	 0.28614393    	 0.13659515    	 0.15605800    	 0.12211824    	
  1713.0000    	  1714.0000    	  1.4400118    	 0.31107014    	 0.13400115    	 0.15483515    	 0.11761335    	
  1714.0000    	  1715.0000    	 0.99207470    	 0.26322967    	 0.86633088E-01	 0.10258575    	 0.73353270E-01	
  1715.0000    	  1716.0000    	 0.62006396    	 0.24586364    	 0.40293895E-01	 0.45678520E-01	 0.36364928E-01	
  1716.0000    	  1717.0000    	 0.46597774    	 0.23449675    	 0.38698906E-01	 0.38491302E-01	 0.40934915E-01	
  1717.0000    	  1718.0000    	 0.91712966    	 0.26470195    	 0.82400073E-01	 0.88579200E-01	 0.79911276E-01	
  1718.0000    	  1719.0000    	  1.0705413    	 0.24925841    	 0.95948970E-01	 0.10430389    	 0.91275060E-01	
  1719.0000    	  1720.0000    	 0.34887507    	 0.21070941    	 0.14190706E-01	 0.16456453E-01	 0.12931437E-01	
  1720.0000    	  1721.0000    	  1.4529689    	 0.27098131    	 0.13425545    	 0.14240500    	 0.13137191    	
  1721.0000    	  1722.0000    	  1.1190748    	 0.26925808    	 0.97534137E-01	 0.10844411    	 0.90057943E-01	
  1722.0000    	  1723.0000    	  1.3894677    	 0.25744944    	 0.11962976    	 0.13377579    	 0.10977886    	
  1723.0000    	  1724.0000    	  1.7118985    	 0.25476767    	 0.15628109    	 0.17652045    	 0.14144668    	
  1724.0000    	  1725.0000    	-0.32498991    	 0.24499087    	 0.53703496E-01	 0.42271569E-01	 0.67534628E-01	
  1725.0000    	  1726.0000    	-0.12279527    	 0.24941387    	 0.31945929E-01	 0.23757754E-01	 0.41602684E-01	
  1726.0000    	  1727.0000    	 0.62314392    	 0.24651299    	 0.40644392E-01	 0.48215713E-01	 0.34307132E-01	
  1727.0000    	  1728.0000    	 0.82155491    	 0.27488377    	 0.67611689E-01	 0.69002786E-01	 0.70092985E-01	
  1728.0000    	  1729.0000    	 0.99693972    	 0.21794025    	 0.92593403E-01	 0.96288843E-01	 0.93437939E-01	
  1729.0000    	  1730.0000    	 0.59385405    	 0.22782693    	 0.46514989E-01	 0.49507839E-01	 0.45587022E-01	
  1730.0000    	  1731.0000    	  1.1936173    	 0.24823656    	 0.10756813    	 0.11561688    	 0.10401965    	
  1731.0000    	  1732.0000    	  1.5996803    	 0.30020387    	 0.14046595    	 0.15386117    	 0.13245062    	
  1732.0000    	  1733.0000    	 0.34918540    	 0.22515611    	 0.36729866E-01	 0.40409477E-01	 0.34657364E-01	
  1733.0000    	  1734.0000    	 0.97699594    	 0.24722591    	 0.87281674E-01	 0.93897134E-01	 0.84132437E-01	
  1734.0000    	  1735.0000    	  1.0501327    	 0.28586442    	 0.86129722E-01	 0.98074608E-01	 0.77300609E-01	
  1735.0000    	  1736.0000    	 0.60583755    	 0.24556575    	 0.59013447E-01	 0.69241172E-01	 0.50673731E-01	
  1736.0000    	  1737.0000    	  1.1496210    	 0.23538498    	 0.99492970E-01	 0.11616222    	 0.85991784E-01	
  1737.0000    	  1738.0000    	  1.0064835    	 0.26127003    	 0.96217479E-01	 0.11474889    	 0.80706763E-01	
  1738.0000    	  1739.0000    	 0.58680896    	 0.24037282    	 0.46749721E-01	 0.47050287E-01	 0.49842723E-01	
  1739.0000    	  1740.0000    	  1.2525729    	 0.22739382    	 0.97548256E-01	 0.10544866    	 0.93769281E-01	
  1740.0000    	  1741.0000    	  1.1802606    	 0.27075189    	 0.11168937    	 0.11951452    	 0.10848905    	
  1741.0000    	  1742.0000    	-0.22650607    	 0.21913832    	 0.38111576E-01	 0.34117750E-01	 0.43557676E-01	
  1742.0000    	  1743.0000    	  1.3124389    	 0.24733171    	 0.12436938    	 0.13704429    	 0.11643479    	
  1743.0000    	  1744.0000    	  1.6892828    	 0.24559669    	 0.14662689    	 0.16164227    	 0.13712622    	
  1744.0000    	  1745.0000    	  1.1777900    	 0.27036668    	 0.11519296    	 0.13504834    	 0.99154263E-01	
  1745.0000    	  1746.0000    	  1.6418259    	 0.28664985    	 0.15836915    	 0.18108389    	 0.14108036    	
  1746.0000    	  1747.0000    	  1.4794497    	 0.26425673    	 0.13709337    	 0.15535127    	 0.12351396    	
  1747.0000    	  1748.0000    	  1.0271272    	 0.22654306    	 0.94231727E-01	 0.11084929    	 0.80539871E-01	
  1748.0000    	  1749.0000    	 0.69939608    	 0.23962193    	 0.43220350E-01	 0.51784009E-01	 0.35936881E-01	
  1749.0000    	  1750.0000    	 0.63516281    	 0.25355353    	 0.54885330E-01	 0.57486292E-01	 0.56508987E-01	
  1750.0000    	  1751.0000    	 0.90687624    	 0.23895386    	 0.61432431E-01	 0.60692324E-01	 0.66752719E-01	
