# xi0
# underflow	  16208.864    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  21673.953    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1976.0000    	  1977.0000    	  1.9182126    	 0.26246541    	 0.50886923E-01	 0.50886923E-01	 0.50886923E-01	
  1977.0000    	  1978.0000    	  1.8389331    	 0.20799627    	 0.47563761E-01	 0.47563761E-01	 0.47563761E-01	
  1978.0000    	  1979.0000    	  1.1327849    	 0.16558017    	 0.30663797E-01	 0.30663797E-01	 0.30663797E-01	
  1979.0000    	  1980.0000    	 0.54307939    	 0.13706674    	 0.14508873E-01	 0.14508873E-01	 0.14508873E-01	
  1980.0000    	  1981.0000    	  3.8084790    	 0.41391188    	 0.10772096    	 0.10772096    	 0.10772096    	
  1981.0000    	  1982.0000    	  3.6729993    	 0.43860273    	 0.10349088    	 0.10349088    	 0.10349088    	
  1982.0000    	  1983.0000    	  4.3014603    	 0.38851653    	 0.11942144    	 0.11942144    	 0.11942144    	
  1983.0000    	  1984.0000    	  3.9533172    	 0.37831788    	 0.11043968    	 0.11043968    	 0.11043968    	
  1984.0000    	  1985.0000    	  2.4836529    	 0.37525069    	 0.65953922E-01	 0.65953922E-01	 0.65953922E-01	
  1985.0000    	  1986.0000    	  2.4821431    	 0.31438705    	 0.66625430E-01	 0.66625430E-01	 0.66625430E-01	
  1986.0000    	  1987.0000    	  2.0554392    	 0.28041461    	 0.52720759E-01	 0.52720759E-01	 0.52720759E-01	
  1987.0000    	  1988.0000    	  1.8422132    	 0.24452763    	 0.46876629E-01	 0.46876629E-01	 0.46876629E-01	
  1988.0000    	  1989.0000    	  1.6910701    	 0.21076683    	 0.43899319E-01	 0.43899319E-01	 0.43899319E-01	
  1989.0000    	  1990.0000    	  1.5149148    	 0.17967774    	 0.40292792E-01	 0.40292792E-01	 0.40292792E-01	
  1990.0000    	  1991.0000    	 0.75487282    	 0.10848702    	 0.20362021E-01	 0.20362021E-01	 0.20362021E-01	
  1991.0000    	  1992.0000    	  4.0855604    	 0.41821291    	 0.12020692    	 0.12020692    	 0.12020692    	
  1992.0000    	  1993.0000    	  3.5541490    	 0.45102110    	 0.98077304E-01	 0.98077304E-01	 0.98077304E-01	
  1993.0000    	  1994.0000    	  3.2307218    	 0.37934586    	 0.89519163E-01	 0.89519163E-01	 0.89519163E-01	
  1994.0000    	  1995.0000    	  2.5696057    	 0.35251430    	 0.70567059E-01	 0.70567059E-01	 0.70567059E-01	
  1995.0000    	  1996.0000    	  3.1135796    	 0.32366328    	 0.85643756E-01	 0.85643756E-01	 0.85643756E-01	
  1996.0000    	  1997.0000    	  3.0181425    	 0.36083570    	 0.80570167E-01	 0.80570167E-01	 0.80570167E-01	
  1997.0000    	  1998.0000    	  1.7554361    	 0.28978536    	 0.45903310E-01	 0.45903310E-01	 0.45903310E-01	
  1998.0000    	  1999.0000    	  1.6508176    	 0.23159161    	 0.42033564E-01	 0.42033564E-01	 0.42033564E-01	
  1999.0000    	  2000.0000    	  1.4747917    	 0.23104736    	 0.39266775E-01	 0.39266775E-01	 0.39266775E-01	
  2000.0000    	  2001.0000    	  1.1106162    	 0.19684044    	 0.28670326E-01	 0.28670326E-01	 0.28670326E-01	
  2001.0000    	  2002.0000    	 0.99535018    	 0.13706088    	 0.26366220E-01	 0.26366220E-01	 0.26366220E-01	
  2002.0000    	  2003.0000    	  4.2906132    	 0.41051660    	 0.12392759    	 0.12392759    	 0.12392759    	
  2003.0000    	  2004.0000    	  4.0552990    	 0.42046753    	 0.11238109    	 0.11238109    	 0.11238109    	
  2004.0000    	  2005.0000    	  3.4634485    	 0.38886228    	 0.97853317E-01	 0.97853317E-01	 0.97853317E-01	
  2005.0000    	  2006.0000    	  3.3410291    	 0.34115786    	 0.95926836E-01	 0.95926836E-01	 0.95926836E-01	
  2006.0000    	  2007.0000    	  2.2623925    	 0.34137931    	 0.60392947E-01	 0.60392947E-01	 0.60392947E-01	
  2007.0000    	  2008.0000    	  2.9739369    	 0.36479461    	 0.80025098E-01	 0.80025098E-01	 0.80025098E-01	
  2008.0000    	  2009.0000    	  1.7791310    	 0.29323712    	 0.44965203E-01	 0.44965203E-01	 0.44965203E-01	
  2009.0000    	  2010.0000    	  2.0905649    	 0.22543385    	 0.55858486E-01	 0.55858486E-01	 0.55858486E-01	
  2010.0000    	  2011.0000    	  1.4229758    	 0.22085760    	 0.36730239E-01	 0.36730239E-01	 0.36730239E-01	
  2011.0000    	  2012.0000    	 0.94482213    	 0.17164995    	 0.23210458E-01	 0.23210458E-01	 0.23210458E-01	
  2012.0000    	  2013.0000    	 0.76271715    	 0.14046629    	 0.22894904E-01	 0.22894904E-01	 0.22894904E-01	
  2013.0000    	  2014.0000    	  3.7698330    	 0.41884992    	 0.10708854    	 0.10708854    	 0.10708854    	
  2014.0000    	  2015.0000    	  4.1612671    	 0.40304821    	 0.11526992    	 0.11526992    	 0.11526992    	
  2015.0000    	  2016.0000    	  3.3179818    	 0.37961367    	 0.91667270E-01	 0.91667270E-01	 0.91667270E-01	
  2016.0000    	  2017.0000    	  2.4192172    	 0.34230146    	 0.66434328E-01	 0.66434328E-01	 0.66434328E-01	
  2017.0000    	  2018.0000    	  2.8078268    	 0.33128581    	 0.75283109E-01	 0.75283109E-01	 0.75283109E-01	
  2018.0000    	  2019.0000    	  2.4792871    	 0.32780327    	 0.66069618E-01	 0.66069618E-01	 0.66069618E-01	
  2019.0000    	  2020.0000    	  2.4139834    	 0.27761204    	 0.62834960E-01	 0.62834960E-01	 0.62834960E-01	
  2020.0000    	  2021.0000    	  1.9652050    	 0.23331094    	 0.51295122E-01	 0.51295122E-01	 0.51295122E-01	
  2021.0000    	  2022.0000    	  1.4464874    	 0.19551252    	 0.38966020E-01	 0.38966020E-01	 0.38966020E-01	
  2022.0000    	  2023.0000    	  1.1370920    	 0.16939766    	 0.30358653E-01	 0.30358653E-01	 0.30358653E-01	
  2023.0000    	  2024.0000    	 0.60707201    	 0.13066897    	 0.15208937E-01	 0.15208937E-01	 0.15208937E-01	
