# xi4
# underflow	  18450.293    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  20304.724    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1734.0000    	  1735.0000    	  1.0822797    	 0.28586442    	 0.57600072E-01	 0.62349059E-01	 0.57512732E-01	
  1735.0000    	  1736.0000    	 0.62717960    	 0.24556575    	 0.38209888E-01	 0.43585331E-01	 0.34640981E-01	
  1736.0000    	  1737.0000    	  1.1787966    	 0.23538498    	 0.62070580E-01	 0.71495850E-01	 0.57253735E-01	
  1737.0000    	  1738.0000    	  1.0477525    	 0.26127003    	 0.62716567E-01	 0.62241353E-01	 0.67852681E-01	
  1738.0000    	  1739.0000    	 0.59500163    	 0.24037282    	 0.25293333E-01	 0.28157346E-01	 0.25171691E-01	
  1739.0000    	  1740.0000    	  1.2834129    	 0.22739382    	 0.66963145E-01	 0.69112750E-01	 0.73149338E-01	
  1740.0000    	  1741.0000    	  1.2091103    	 0.27075189    	 0.72215197E-01	 0.77537261E-01	 0.74449823E-01	
  1741.0000    	  1742.0000    	-0.22889956    	 0.21913832    	 0.22489500E-01	 0.21678341E-01	 0.24656952E-01	
  1742.0000    	  1743.0000    	  1.3459539    	 0.24733171    	 0.77800874E-01	 0.83869393E-01	 0.78598327E-01	
  1743.0000    	  1744.0000    	  1.7271702    	 0.24559669    	 0.90856320E-01	 0.98741306E-01	 0.89991610E-01	
  1744.0000    	  1745.0000    	  1.2241436    	 0.27036668    	 0.80740771E-01	 0.88491734E-01	 0.78191851E-01	
  1745.0000    	  1746.0000    	  1.6992474    	 0.28664985    	 0.10530976    	 0.11640743    	 0.10113832    	
  1746.0000    	  1747.0000    	  1.5142485    	 0.26425673    	 0.85649636E-01	 0.94769470E-01	 0.80709792E-01	
  1747.0000    	  1748.0000    	  1.0572585    	 0.22654306    	 0.60868540E-01	 0.70167827E-01	 0.55965823E-01	
  1748.0000    	  1749.0000    	 0.70682958    	 0.23962193    	 0.23132910E-01	 0.22917286E-01	 0.26507039E-01	
  1749.0000    	  1750.0000    	 0.64813604    	 0.25355353    	 0.31899860E-01	 0.35728204E-01	 0.30918251E-01	
  1750.0000    	  1751.0000    	 0.91692694    	 0.23895386    	 0.31681885E-01	 0.37386992E-01	 0.29635887E-01	
  1751.0000    	  1752.0000    	 0.15987397    	 0.21852152    	 0.75421611E-02	 0.76909268E-02	 0.77999637E-02	
  1752.0000    	  1753.0000    	  1.7303382    	 0.26051375    	 0.95300649E-01	 0.10396892    	 0.95013376E-01	
  1753.0000    	  1754.0000    	  1.1230388    	 0.24365058    	 0.56776450E-01	 0.61319709E-01	 0.55444258E-01	
  1754.0000    	  1755.0000    	 0.87500579    	 0.25366002    	 0.46835817E-01	 0.49657505E-01	 0.47468403E-01	
  1755.0000    	  1756.0000    	  1.2494466    	 0.26557079    	 0.68759213E-01	 0.75923770E-01	 0.65978462E-01	
  1756.0000    	  1757.0000    	 0.88984886    	 0.24774270    	 0.47325281E-01	 0.51874755E-01	 0.46086117E-01	
  1757.0000    	  1758.0000    	  1.3604145    	 0.25805952    	 0.78224634E-01	 0.86717278E-01	 0.74396207E-01	
  1758.0000    	  1759.0000    	 0.51254821    	 0.23978087    	 0.29598038E-01	 0.32079769E-01	 0.30119461E-01	
  1759.0000    	  1760.0000    	-0.33912923    	 0.24990892    	 0.34163561E-01	 0.31251782E-01	 0.38705690E-01	
  1760.0000    	  1761.0000    	 0.55739746    	 0.23944713    	 0.33801107E-01	 0.38120173E-01	 0.32925278E-01	
  1761.0000    	  1762.0000    	  1.4268994    	 0.21121174    	 0.91452845E-01	 0.96365227E-01	 0.94935497E-01	
  1762.0000    	  1763.0000    	 0.93437087    	 0.21847613    	 0.52547239E-01	 0.57128258E-01	 0.53253946E-01	
  1763.0000    	  1764.0000    	 0.62607777    	 0.24313560    	 0.43955912E-01	 0.46075899E-01	 0.45714772E-01	
  1764.0000    	  1765.0000    	 0.87660713    	 0.27408765    	 0.52127662E-01	 0.57298410E-01	 0.51042463E-01	
  1765.0000    	  1766.0000    	  1.2976380    	 0.26612991    	 0.70082669E-01	 0.75857978E-01	 0.69156003E-01	
  1766.0000    	  1767.0000    	  1.4002892    	 0.26080486    	 0.79010989E-01	 0.90479814E-01	 0.72741685E-01	
  1767.0000    	  1768.0000    	 0.97081975    	 0.24053762    	 0.45544604E-01	 0.50254944E-01	 0.44811521E-01	
  1768.0000    	  1769.0000    	 0.89378079    	 0.25346060    	 0.57848813E-01	 0.64518871E-01	 0.53700215E-01	
  1769.0000    	  1770.0000    	 0.72053183    	 0.25397986    	 0.22479097E-01	 0.26751542E-01	 0.19819818E-01	
  1770.0000    	  1771.0000    	  1.0478556    	 0.20372153    	 0.52077617E-01	 0.56643164E-01	 0.51599416E-01	
  1771.0000    	  1772.0000    	 0.88003846    	 0.25050948    	 0.51739436E-01	 0.56021955E-01	 0.51056951E-01	
  1772.0000    	  1773.0000    	  1.4213276    	 0.25640650    	 0.82775347E-01	 0.92131040E-01	 0.80085705E-01	
  1773.0000    	  1774.0000    	 0.40788826    	 0.24189249    	 0.12218345E-01	 0.13511254E-01	 0.12106733E-01	
  1774.0000    	  1775.0000    	  1.8813971    	 0.28729788    	 0.10240698    	 0.11272743    	 0.10049458    	
  1775.0000    	  1776.0000    	  1.2416947    	 0.26060137    	 0.70262155E-01	 0.75333199E-01	 0.70953695E-01	
  1776.0000    	  1777.0000    	 0.94326345    	 0.25456285    	 0.55246918E-01	 0.62376604E-01	 0.53008139E-01	
  1777.0000    	  1778.0000    	 0.99029128    	 0.21668036    	 0.45019400E-01	 0.52766579E-01	 0.39925340E-01	
  1778.0000    	  1779.0000    	 0.71910362    	 0.26008320    	 0.32615783E-01	 0.35367644E-01	 0.30983472E-01	
  1779.0000    	  1780.0000    	  1.1026770    	 0.26091318    	 0.59261260E-01	 0.64594612E-01	 0.58927128E-01	
  1780.0000    	  1781.0000    	  1.3623750    	 0.28272227    	 0.82389354E-01	 0.88236926E-01	 0.82534428E-01	
  1781.0000    	  1782.0000    	 0.48898446    	 0.23816813    	 0.20902064E-01	 0.22092671E-01	 0.21709990E-01	
  1782.0000    	  1783.0000    	 0.80858677    	 0.23790580    	 0.38113348E-01	 0.43046181E-01	 0.37174910E-01	
  1783.0000    	  1784.0000    	 0.69645477    	 0.22296256    	 0.36080788E-01	 0.39125131E-01	 0.36820050E-01	
  1784.0000    	  1785.0000    	  1.0111753    	 0.22573382    	 0.55754249E-01	 0.62682619E-01	 0.52806199E-01	
  1785.0000    	  1786.0000    	  1.4618444    	 0.25318086    	 0.89656232E-01	 0.10146371    	 0.85101585E-01	
  1786.0000    	  1787.0000    	  1.3505529    	 0.24113989    	 0.74449919E-01	 0.85197431E-01	 0.67591801E-01	
  1787.0000    	  1788.0000    	  1.1096737    	 0.22598841    	 0.69722188E-01	 0.76851806E-01	 0.68431464E-01	
  1788.0000    	  1789.0000    	  1.5325691    	 0.24579469    	 0.83435883E-01	 0.90983870E-01	 0.81022067E-01	
  1789.0000    	  1790.0000    	  1.7463888    	 0.25865639    	 0.99317023E-01	 0.11013011    	 0.95192280E-01	
  1790.0000    	  1791.0000    	  1.3662762    	 0.28955919    	 0.72996367E-01	 0.81429618E-01	 0.69136978E-01	
  1791.0000    	  1792.0000    	  1.0641883    	 0.25217878    	 0.61049524E-01	 0.63276530E-01	 0.64514029E-01	
  1792.0000    	  1793.0000    	 0.82300099    	 0.23730875    	 0.46418714E-01	 0.48767133E-01	 0.48703317E-01	
  1793.0000    	  1794.0000    	 0.72304574    	 0.18735990    	 0.37277748E-01	 0.41665606E-01	 0.35841758E-01	
  1794.0000    	  1795.0000    	 0.58661564    	 0.23319059    	 0.30725872E-01	 0.31705934E-01	 0.32861327E-01	
  1795.0000    	  1796.0000    	  1.0582508    	 0.23459749    	 0.51971711E-01	 0.57308316E-01	 0.50377392E-01	
  1796.0000    	  1797.0000    	 0.47750527    	 0.23161223    	 0.23617924E-01	 0.27405150E-01	 0.20823880E-01	
  1797.0000    	  1798.0000    	 0.92314906    	 0.18522089    	 0.52182264E-01	 0.57745162E-01	 0.50059869E-01	
  1798.0000    	  1799.0000    	  1.2111578    	 0.23504561    	 0.65518627E-01	 0.72783764E-01	 0.63333086E-01	
  1799.0000    	  1800.0000    	  1.1842640    	 0.27051957    	 0.67124123E-01	 0.73921876E-01	 0.64435771E-01	
  1800.0000    	  1801.0000    	  1.0450223    	 0.24776232    	 0.59299358E-01	 0.67562917E-01	 0.54852378E-01	
  1801.0000    	  1802.0000    	 0.44003888    	 0.25596685    	 0.23192888E-01	 0.28677892E-01	 0.18622505E-01	
  1802.0000    	  1803.0000    	  1.2175853    	 0.23102332    	 0.76474196E-01	 0.83085134E-01	 0.76878996E-01	
  1803.0000    	  1804.0000    	 0.49913863    	 0.18804579    	 0.40300196E-01	 0.42704945E-01	 0.41486052E-01	
  1804.0000    	  1805.0000    	  1.1246577    	 0.24448837    	 0.59318562E-01	 0.67726792E-01	 0.57293000E-01	
  1805.0000    	  1806.0000    	 0.47927577    	 0.22024001    	 0.25491226E-01	 0.29768724E-01	 0.22502384E-01	
  1806.0000    	  1807.0000    	 0.57933352    	 0.21452602    	 0.24706910E-01	 0.28271173E-01	 0.23874981E-01	
  1807.0000    	  1808.0000    	 0.68037133    	 0.23917342    	 0.45928450E-01	 0.48673248E-01	 0.48211709E-01	
  1808.0000    	  1809.0000    	  1.0592953    	 0.24279344    	 0.61962866E-01	 0.69552293E-01	 0.59885457E-01	
  1809.0000    	  1810.0000    	 0.87747611    	 0.23012755    	 0.54842386E-01	 0.66313633E-01	 0.46449788E-01	
  1810.0000    	  1811.0000    	  1.4235309    	 0.24186586    	 0.78856378E-01	 0.86215512E-01	 0.78218742E-01	
  1811.0000    	  1812.0000    	 0.92535291    	 0.23187319    	 0.52662485E-01	 0.59827146E-01	 0.48643042E-01	
  1812.0000    	  1813.0000    	  1.3900897    	 0.26519263    	 0.85032981E-01	 0.95222359E-01	 0.81608314E-01	
  1813.0000    	  1814.0000    	 0.89969901    	 0.21686709    	 0.51887184E-01	 0.60457371E-01	 0.45371553E-01	
  1814.0000    	  1815.0000    	 0.44611913    	 0.20836010    	 0.14503181E-01	 0.16796717E-01	 0.14994870E-01	
  1815.0000    	  1816.0000    	 0.13545393    	 0.20873078    	 0.51932031E-02	 0.60813540E-02	 0.49099687E-02	
  1816.0000    	  1817.0000    	 0.54626458    	 0.21173353    	 0.30040615E-01	 0.33339629E-01	 0.29470554E-01	
  1817.0000    	  1818.0000    	 0.55287622    	 0.12020333    	 0.24416978E-01	 0.27373136E-01	 0.23542023E-01	
  1818.0000    	  1819.0000    	 0.44804369    	 0.21493235    	 0.30482248E-01	 0.33380607E-01	 0.28701220E-01	
  1819.0000    	  1820.0000    	  1.1021171    	 0.25505896    	 0.57881890E-01	 0.65604747E-01	 0.53393017E-01	
  1820.0000    	  1821.0000    	 0.85188457    	 0.23705568    	 0.32486441E-01	 0.35282108E-01	 0.32346551E-01	
  1821.0000    	  1822.0000    	 0.97344602    	 0.19962714    	 0.52129129E-01	 0.61773125E-01	 0.45546493E-01	
  1822.0000    	  1823.0000    	  1.3574585    	 0.26846182    	 0.83045004E-01	 0.90997701E-01	 0.80543043E-01	
  1823.0000    	  1824.0000    	 0.41698274    	 0.24016878    	 0.30085595E-01	 0.34054118E-01	 0.29038947E-01	
  1824.0000    	  1825.0000    	  1.0449441    	 0.19359855    	 0.57935196E-01	 0.65945405E-01	 0.54811722E-01	
  1825.0000    	  1826.0000    	 0.83974741    	 0.22761843    	 0.62411037E-01	 0.68634125E-01	 0.59754887E-01	
  1826.0000    	  1827.0000    	 0.67999488    	 0.25000344    	 0.29815262E-01	 0.32910006E-01	 0.29519281E-01	
  1827.0000    	  1828.0000    	  1.0444228    	 0.22770267    	 0.60472496E-01	 0.66636867E-01	 0.59519265E-01	
  1828.0000    	  1829.0000    	 0.99452885    	 0.22334774    	 0.58037692E-01	 0.61481834E-01	 0.60741024E-01	
  1829.0000    	  1830.0000    	 0.66110849    	 0.24312015    	 0.30012424E-01	 0.33805287E-01	 0.27833643E-01	
  1830.0000    	  1831.0000    	  1.0142873    	 0.23731207    	 0.53983995E-01	 0.60344859E-01	 0.52608392E-01	
  1831.0000    	  1832.0000    	  1.1837001    	 0.26399277    	 0.62149311E-01	 0.67596855E-01	 0.61025919E-01	
  1832.0000    	  1833.0000    	 0.95937837    	 0.23825844    	 0.60002233E-01	 0.66377375E-01	 0.57450415E-01	
  1833.0000    	  1834.0000    	  1.4715484    	 0.26558582    	 0.85262623E-01	 0.96187291E-01	 0.79791125E-01	
  1834.0000    	  1835.0000    	 0.65762897    	 0.22431257    	 0.36636222E-01	 0.41300283E-01	 0.34257131E-01	
  1835.0000    	  1836.0000    	 0.42969590    	 0.21132100    	 0.20161847E-01	 0.23061946E-01	 0.19013959E-01	
  1836.0000    	  1837.0000    	 0.87508296    	 0.23049977    	 0.50477113E-01	 0.53429964E-01	 0.51586639E-01	
  1837.0000    	  1838.0000    	 0.20943317    	 0.19407990    	 0.96746020E-02	 0.87213360E-02	 0.11418252E-01	
  1838.0000    	  1839.0000    	  1.1225280    	 0.23110662    	 0.61231602E-01	 0.71025356E-01	 0.56195296E-01	
  1839.0000    	  1840.0000    	 0.39708114    	 0.17943787    	 0.17413556E-01	 0.18636893E-01	 0.18024329E-01	
  1840.0000    	  1841.0000    	 0.90212666    	 0.15532207    	 0.48668065E-01	 0.52097611E-01	 0.49800227E-01	
  1841.0000    	  1842.0000    	  1.0315951    	 0.22834297    	 0.60409166E-01	 0.66360330E-01	 0.59033014E-01	
  1842.0000    	  1843.0000    	 0.69336402    	 0.23621994    	 0.36220163E-01	 0.40184153E-01	 0.33584203E-01	
  1843.0000    	  1844.0000    	  1.2317932    	 0.22787820    	 0.74932571E-01	 0.80929463E-01	 0.74502121E-01	
  1844.0000    	  1845.0000    	  1.0812183    	 0.21258369    	 0.63549209E-01	 0.71836380E-01	 0.60645082E-01	
  1845.0000    	  1846.0000    	 0.48281896    	 0.21508625    	 0.17050739E-01	 0.16282382E-01	 0.20476624E-01	
  1846.0000    	  1847.0000    	 0.69448553    	 0.21878558    	 0.32057789E-01	 0.36265349E-01	 0.31098720E-01	
  1847.0000    	  1848.0000    	-0.21404695    	 0.22029850    	 0.35353528E-01	 0.34855696E-01	 0.39095531E-01	
  1848.0000    	  1849.0000    	 0.69251402E-01	 0.10057752    	 0.23223968E-02	 0.32514835E-02	 0.28710750E-02	
  1849.0000    	  1850.0000    	 0.52979748    	 0.19210473    	 0.28336785E-01	 0.31462957E-01	 0.27219159E-01	
  1850.0000    	  1851.0000    	 0.74282579    	 0.20075672    	 0.35810590E-01	 0.42405349E-01	 0.31754777E-01	
  1851.0000    	  1852.0000    	  1.0908148    	 0.22036245    	 0.60618597E-01	 0.64781734E-01	 0.61208520E-01	
  1852.0000    	  1853.0000    	 0.75073079    	 0.21752100    	 0.47036364E-01	 0.50647280E-01	 0.46781843E-01	
  1853.0000    	  1854.0000    	  1.2510182    	 0.24379732    	 0.64274210E-01	 0.72868047E-01	 0.60149598E-01	
  1854.0000    	  1855.0000    	 0.96745576    	 0.24721952    	 0.48102932E-01	 0.54983658E-01	 0.43006388E-01	
  1855.0000    	  1856.0000    	  1.1862595    	 0.21343878    	 0.58347376E-01	 0.64100999E-01	 0.56791172E-01	
  1856.0000    	  1857.0000    	  1.0801021    	 0.22759183    	 0.66079937E-01	 0.71639551E-01	 0.65741882E-01	
  1857.0000    	  1858.0000    	 0.96900866    	 0.19845854    	 0.60794040E-01	 0.67157182E-01	 0.59327611E-01	
  1858.0000    	  1859.0000    	 0.68565428    	 0.23012809    	 0.40362851E-01	 0.44606719E-01	 0.39815879E-01	
  1859.0000    	  1860.0000    	 0.72220160    	 0.16315534    	 0.43360899E-01	 0.46610403E-01	 0.45466387E-01	
  1860.0000    	  1861.0000    	 0.44162224    	 0.21880084    	 0.26269928E-01	 0.29314593E-01	 0.24840807E-01	
  1861.0000    	  1862.0000    	 0.91181920    	 0.20868690    	 0.43492442E-01	 0.47524664E-01	 0.44819759E-01	
  1862.0000    	  1863.0000    	 0.96863865    	 0.16568572    	 0.55385910E-01	 0.60873755E-01	 0.54945943E-01	
  1863.0000    	  1864.0000    	 0.38591528    	 0.22314435    	 0.13624926E-01	 0.15038620E-01	 0.13552622E-01	
  1864.0000    	  1865.0000    	  1.3088330    	 0.23209090    	 0.76993361E-01	 0.82927816E-01	 0.77187420E-01	
  1865.0000    	  1866.0000    	 0.93885524    	 0.20666202    	 0.51650666E-01	 0.56960208E-01	 0.49942061E-01	
  1866.0000    	  1867.0000    	 0.22737431    	 0.22243073    	 0.49461811E-02	 0.54400652E-02	 0.55923042E-02	
  1867.0000    	  1868.0000    	 0.83728703    	 0.18536813    	 0.43743928E-01	 0.52369659E-01	 0.37354030E-01	
  1868.0000    	  1869.0000    	 0.38361995    	 0.20817323    	 0.14459852E-01	 0.16004079E-01	 0.14309346E-01	
  1869.0000    	  1870.0000    	 0.44106367    	 0.18773570    	 0.21293021E-01	 0.22032208E-01	 0.23541473E-01	
  1870.0000    	  1871.0000    	 0.78836595    	 0.23091225    	 0.45520396E-01	 0.47923336E-01	 0.46260951E-01	
  1871.0000    	  1872.0000    	 0.69024765    	 0.20753160    	 0.37176709E-01	 0.41389425E-01	 0.36691650E-01	
  1872.0000    	  1873.0000    	 0.49238826    	 0.16952713    	 0.16930967E-01	 0.22594733E-01	 0.12740655E-01	
  1873.0000    	  1874.0000    	 0.91586444    	 0.19522155    	 0.52981078E-01	 0.58567140E-01	 0.50934681E-01	
  1874.0000    	  1875.0000    	 0.87520507    	 0.17500366    	 0.37356534E-01	 0.41752672E-01	 0.35132353E-01	
  1875.0000    	  1876.0000    	 0.99644277    	 0.22777800    	 0.56144895E-01	 0.63608275E-01	 0.52877281E-01	
  1876.0000    	  1877.0000    	  1.0169887    	 0.22846195    	 0.54847696E-01	 0.62029005E-01	 0.50482486E-01	
  1877.0000    	  1878.0000    	  1.1545183    	 0.22975086    	 0.65635446E-01	 0.73542301E-01	 0.62331513E-01	
  1878.0000    	  1879.0000    	  1.2075971    	 0.20848447    	 0.71869874E-01	 0.76735774E-01	 0.73136074E-01	
  1879.0000    	  1880.0000    	 0.62674837    	 0.19413434    	 0.39169779E-01	 0.42671470E-01	 0.37990871E-01	
  1880.0000    	  1881.0000    	 0.70811665    	 0.22408835    	 0.49042358E-01	 0.54080994E-01	 0.47643656E-01	
  1881.0000    	  1882.0000    	 0.76008782    	 0.15514475    	 0.48100044E-01	 0.50077200E-01	 0.51605250E-01	
  1882.0000    	  1883.0000    	 0.32537258    	 0.21867581    	 0.20511491E-01	 0.21072271E-01	 0.21328219E-01	
  1883.0000    	  1884.0000    	  1.1030289    	 0.20394981    	 0.64094185E-01	 0.69929948E-01	 0.63757456E-01	
  1884.0000    	  1885.0000    	 0.88860791    	 0.21060993    	 0.46722379E-01	 0.53169426E-01	 0.45000316E-01	
  1885.0000    	  1886.0000    	 0.71606124    	 0.22650091    	 0.30023296E-01	 0.33511814E-01	 0.28838476E-01	
  1886.0000    	  1887.0000    	  1.0617962    	 0.22424271    	 0.60104452E-01	 0.63730086E-01	 0.63894657E-01	
  1887.0000    	  1888.0000    	 0.52495549    	 0.18025873    	 0.16917850E-01	 0.20275234E-01	 0.14425792E-01	
  1888.0000    	  1889.0000    	 0.65791532    	 0.19852183    	 0.42990648E-01	 0.48557382E-01	 0.39837785E-01	
  1889.0000    	  1890.0000    	 0.95197813    	 0.22630447    	 0.52356615E-01	 0.54087576E-01	 0.53500959E-01	
  1890.0000    	  1891.0000    	 0.40094150    	 0.18008241    	 0.16393207E-01	 0.17791873E-01	 0.15704551E-01	
  1891.0000    	  1892.0000    	 0.73856940    	 0.17035764    	 0.41479970E-01	 0.48558944E-01	 0.37498298E-01	
  1892.0000    	  1893.0000    	 0.42781288    	 0.17517258    	 0.27645057E-01	 0.30062256E-01	 0.29219259E-01	
  1893.0000    	  1894.0000    	 0.90652541    	 0.18775554    	 0.52136213E-01	 0.55862137E-01	 0.54076599E-01	
  1894.0000    	  1895.0000    	 0.66978391    	 0.18934211    	 0.37715584E-01	 0.42551459E-01	 0.35494213E-01	
  1895.0000    	  1896.0000    	  1.4746073    	 0.19722673    	 0.82694682E-01	 0.90371912E-01	 0.81095450E-01	
  1896.0000    	  1897.0000    	 0.97178542    	 0.19612502    	 0.51038815E-01	 0.56536606E-01	 0.49773142E-01	
  1897.0000    	  1898.0000    	  1.1030587    	 0.21355279    	 0.60481357E-01	 0.67395114E-01	 0.58048928E-01	
  1898.0000    	  1899.0000    	 0.79896557    	 0.20516913    	 0.41449863E-01	 0.48010155E-01	 0.37775557E-01	
  1899.0000    	  1900.0000    	-0.60076614E-01	 0.20013656    	 0.15211982E-01	 0.13788986E-01	 0.17510493E-01	
  1900.0000    	  1901.0000    	  1.3016402    	 0.23722271    	 0.73162202E-01	 0.81257094E-01	 0.69726472E-01	
  1901.0000    	  1902.0000    	 0.84451877    	 0.19898077    	 0.55655037E-01	 0.60382433E-01	 0.55365353E-01	
  1902.0000    	  1903.0000    	 0.89044027    	 0.19918448    	 0.33671281E-01	 0.38955318E-01	 0.30410633E-01	
  1903.0000    	  1904.0000    	 0.32744802    	 0.13396731    	 0.21658183E-01	 0.23393308E-01	 0.22052750E-01	
  1904.0000    	  1905.0000    	 0.51255480    	 0.16599470    	 0.20481615E-01	 0.23702801E-01	 0.18606044E-01	
  1905.0000    	  1906.0000    	 0.95859901    	 0.21596181    	 0.43940550E-01	 0.50080009E-01	 0.41805668E-01	
  1906.0000    	  1907.0000    	 0.93749214    	 0.22685563    	 0.53949838E-01	 0.60334651E-01	 0.52060130E-01	
  1907.0000    	  1908.0000    	  1.0541662    	 0.22747009    	 0.54254080E-01	 0.61261758E-01	 0.51473395E-01	
  1908.0000    	  1909.0000    	 0.94627844    	 0.19693354    	 0.51596267E-01	 0.61052550E-01	 0.44459988E-01	
  1909.0000    	  1910.0000    	 0.77469270    	 0.19527028    	 0.41232965E-01	 0.47822915E-01	 0.36583764E-01	
  1910.0000    	  1911.0000    	 0.54414803    	 0.18861766    	 0.27483324E-01	 0.29194541E-01	 0.27420948E-01	
  1911.0000    	  1912.0000    	 0.86559839    	 0.20416670    	 0.52972785E-01	 0.61012483E-01	 0.48238996E-01	
  1912.0000    	  1913.0000    	 0.96400684    	 0.21609939    	 0.60211875E-01	 0.67240405E-01	 0.57472717E-01	
  1913.0000    	  1914.0000    	 0.38478225    	 0.19206038    	 0.24149094E-01	 0.24430122E-01	 0.25102528E-01	
  1914.0000    	  1915.0000    	 0.67007142    	 0.16131162    	 0.35767867E-01	 0.39770175E-01	 0.34589558E-01	
  1915.0000    	  1916.0000    	 0.99928758    	 0.18248344    	 0.49844287E-01	 0.56511355E-01	 0.47357185E-01	
  1916.0000    	  1917.0000    	 0.82991900    	 0.20644498    	 0.44892153E-01	 0.50008887E-01	 0.43775438E-01	
  1917.0000    	  1918.0000    	  1.0973300    	 0.19700190    	 0.64995785E-01	 0.71461921E-01	 0.63692934E-01	
  1918.0000    	  1919.0000    	  1.0716572    	 0.20591512    	 0.63316040E-01	 0.69992393E-01	 0.60914750E-01	
  1919.0000    	  1920.0000    	 0.44524691    	 0.22859295    	 0.20213309E-01	 0.23085189E-01	 0.18658031E-01	
  1920.0000    	  1921.0000    	 0.60739857    	 0.21323520    	 0.30196625E-01	 0.33113587E-01	 0.30280234E-01	
  1921.0000    	  1922.0000    	 0.85811858    	 0.20578749    	 0.53090493E-01	 0.59975508E-01	 0.49803368E-01	
  1922.0000    	  1923.0000    	 0.82186867    	 0.19655670    	 0.52643662E-01	 0.58534881E-01	 0.51455422E-01	
  1923.0000    	  1924.0000    	 0.16532724    	 0.19216211    	 0.91248548E-02	 0.98159616E-02	 0.10231125E-01	
  1924.0000    	  1925.0000    	 0.12175292    	 0.19599437    	 0.51095951E-02	 0.64189706E-02	 0.45883305E-02	
  1925.0000    	  1926.0000    	 0.29187734    	 0.18921919    	 0.21084354E-01	 0.22559247E-01	 0.22323660E-01	
  1926.0000    	  1927.0000    	  1.0249571    	 0.20805184    	 0.53419332E-01	 0.60985584E-01	 0.49541279E-01	
  1927.0000    	  1928.0000    	 0.33721668    	 0.14979210    	 0.14403591E-01	 0.14520423E-01	 0.16437508E-01	
  1928.0000    	  1929.0000    	 0.82524213    	 0.18569534    	 0.39831764E-01	 0.46407053E-01	 0.35953811E-01	
  1929.0000    	  1930.0000    	 0.97960444    	 0.20880446    	 0.56864737E-01	 0.61222641E-01	 0.56836552E-01	
  1930.0000    	  1931.0000    	  1.1605238    	 0.21674892    	 0.68659265E-01	 0.75310790E-01	 0.67511485E-01	
  1931.0000    	  1932.0000    	 0.99379685    	 0.21044697    	 0.59430471E-01	 0.67298098E-01	 0.55024309E-01	
  1932.0000    	  1933.0000    	 0.89821788    	 0.21061947    	 0.43434068E-01	 0.49390822E-01	 0.39506181E-01	
  1933.0000    	  1934.0000    	 0.74207637    	 0.21249436    	 0.43011431E-01	 0.47307773E-01	 0.41593460E-01	
  1934.0000    	  1935.0000    	 0.74542056    	 0.18733414    	 0.49460951E-01	 0.53039267E-01	 0.49574096E-01	
  1935.0000    	  1936.0000    	-0.34292391E-01	 0.17102536    	 0.13711788E-01	 0.13354338E-01	 0.14938665E-01	
  1936.0000    	  1937.0000    	 0.60968875    	 0.19944542    	 0.32561495E-01	 0.34765124E-01	 0.33654029E-01	
  1937.0000    	  1938.0000    	 0.68769733    	 0.17151530    	 0.40107453E-01	 0.44622980E-01	 0.38330619E-01	
  1938.0000    	  1939.0000    	 0.77504767    	 0.14874998    	 0.46225298E-01	 0.51608913E-01	 0.45018509E-01	
  1939.0000    	  1940.0000    	 0.70681027    	 0.17947940    	 0.36640248E-01	 0.41302430E-01	 0.36548312E-01	
  1940.0000    	  1941.0000    	 0.81221452    	 0.20342216    	 0.43544745E-01	 0.48097733E-01	 0.42307190E-01	
  1941.0000    	  1942.0000    	  1.0489448    	 0.19620710    	 0.67083396E-01	 0.72753177E-01	 0.67983711E-01	
  1942.0000    	  1943.0000    	 0.59886989    	 0.19241668    	 0.32353757E-01	 0.35067112E-01	 0.31466572E-01	
  1943.0000    	  1944.0000    	 0.99541498    	 0.20168779    	 0.55836223E-01	 0.63419807E-01	 0.51864486E-01	
  1944.0000    	  1945.0000    	  1.0056534    	 0.23702561    	 0.54481724E-01	 0.58761020E-01	 0.53574498E-01	
  1945.0000    	  1946.0000    	 0.90080949    	 0.19196497    	 0.62786328E-01	 0.68781778E-01	 0.61475858E-01	
  1946.0000    	  1947.0000    	 0.37861724    	 0.20303557    	 0.11713685E-01	 0.13791778E-01	 0.10662742E-01	
  1947.0000    	  1948.0000    	 0.38970282    	 0.16833185    	 0.19035492E-01	 0.20732855E-01	 0.18265549E-01	
  1948.0000    	  1949.0000    	 0.48382560    	 0.18256415    	 0.29785507E-01	 0.32393124E-01	 0.29981551E-01	
  1949.0000    	  1950.0000    	 0.52313037    	 0.99418349E-01	 0.28224531E-01	 0.31062005E-01	 0.27721203E-01	
  1950.0000    	  1951.0000    	  1.2873710    	 0.19014966    	 0.75506093E-01	 0.82665821E-01	 0.73843253E-01	
  1951.0000    	  1952.0000    	 0.75567102    	 0.21676108    	 0.41981806E-01	 0.46490083E-01	 0.40099392E-01	
  1952.0000    	  1953.0000    	  1.0586601    	 0.21097108    	 0.66166242E-01	 0.72772134E-01	 0.63574147E-01	
  1953.0000    	  1954.0000    	  1.0104581    	 0.21432133    	 0.61645526E-01	 0.68499683E-01	 0.59203906E-01	
