# xi3
# underflow	  17338.605    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  20414.608    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1761.0000    	  1762.0000    	  1.9059996    	 0.33521336    	 0.15839576    	 0.16035354    	 0.16527019    	
  1762.0000    	  1763.0000    	  2.3821308    	 0.30571730    	 0.19323106    	 0.19750485    	 0.19891919    	
  1763.0000    	  1764.0000    	  1.7183074    	 0.35624688    	 0.12889122    	 0.13131656    	 0.13344279    	
  1764.0000    	  1765.0000    	  1.7527491    	 0.32649739    	 0.14284150    	 0.14965047    	 0.14284955    	
  1765.0000    	  1766.0000    	  2.0294849    	 0.31618911    	 0.17085841    	 0.18177807    	 0.16700889    	
  1766.0000    	  1767.0000    	  1.8070632    	 0.26346721    	 0.13153392    	 0.14157175    	 0.12689691    	
  1767.0000    	  1768.0000    	  2.0587351    	 0.30058063    	 0.16635280    	 0.18225666    	 0.15654130    	
  1768.0000    	  1769.0000    	  1.6509510    	 0.28393501    	 0.12666052    	 0.14008312    	 0.11775130    	
  1769.0000    	  1770.0000    	  1.6361819    	 0.20300373    	 0.12722021    	 0.14677590    	 0.11154520    	
  1770.0000    	  1771.0000    	 0.89595735    	 0.21668197    	 0.63258573E-01	 0.74054427E-01	 0.54283829E-01	
  1771.0000    	  1772.0000    	  1.3545608    	 0.35977786    	 0.10497285    	 0.10597504    	 0.11131785    	
  1772.0000    	  1773.0000    	  2.7337250    	 0.33394881    	 0.22753490    	 0.23142768    	 0.23599030    	
  1773.0000    	  1774.0000    	  2.1705323    	 0.34716450    	 0.18360382    	 0.18625873    	 0.19036882    	
  1774.0000    	  1775.0000    	  2.4480231    	 0.30559529    	 0.20474258    	 0.21244455    	 0.20669601    	
  1775.0000    	  1776.0000    	  1.9248208    	 0.33059746    	 0.15447575    	 0.16022964    	 0.15618452    	
  1776.0000    	  1777.0000    	  2.2869235    	 0.34121639    	 0.19410790    	 0.20574823    	 0.19079029    	
  1777.0000    	  1778.0000    	  2.0392738    	 0.29048626    	 0.16194592    	 0.17365933    	 0.15686832    	
  1778.0000    	  1779.0000    	  1.6707355    	 0.27372889    	 0.12506417    	 0.13708818    	 0.11781597    	
  1779.0000    	  1780.0000    	  1.4886817    	 0.24726864    	 0.11430464    	 0.12464170    	 0.10832163    	
  1780.0000    	  1781.0000    	  1.6824307    	 0.24282758    	 0.13552869    	 0.15490554    	 0.12034466    	
  1781.0000    	  1782.0000    	 0.66246314    	 0.19913879    	 0.44751060E-01	 0.51336548E-01	 0.39533175E-01	
  1782.0000    	  1783.0000    	 0.93016810    	 0.32739154    	 0.64339289E-01	 0.64512668E-01	 0.68253006E-01	
  1783.0000    	  1784.0000    	  1.8521912    	 0.33216073    	 0.15500898    	 0.15649081    	 0.16181757    	
  1784.0000    	  1785.0000    	  1.6777759    	 0.36098806    	 0.13337732    	 0.13577549    	 0.13978476    	
  1785.0000    	  1786.0000    	  1.6645347    	 0.32279392    	 0.12642294    	 0.13044966    	 0.12910009    	
  1786.0000    	  1787.0000    	  2.2852996    	 0.29688890    	 0.18730610    	 0.19410546    	 0.18956472    	
  1787.0000    	  1788.0000    	  2.1813047    	 0.30225085    	 0.17896052    	 0.18794050    	 0.17799582    	
  1788.0000    	  1789.0000    	  1.5468662    	 0.29262044    	 0.12280154    	 0.13144203    	 0.11911930    	
  1789.0000    	  1790.0000    	  1.9217855    	 0.27575140    	 0.14522389    	 0.15942918    	 0.13636914    	
  1790.0000    	  1791.0000    	  1.4236481    	 0.25750892    	 0.10460891    	 0.11586477    	 0.97315904E-01	
  1791.0000    	  1792.0000    	 0.98848068    	 0.24704481    	 0.75435357E-01	 0.86058769E-01	 0.67334718E-01	
  1792.0000    	  1793.0000    	  1.2562598    	 0.21630595    	 0.88951604E-01	 0.10250935    	 0.78125581E-01	
  1793.0000    	  1794.0000    	  2.4387604    	 0.35908252    	 0.20086275    	 0.20455024    	 0.20803808    	
  1794.0000    	  1795.0000    	  2.1770948    	 0.32738264    	 0.18706414    	 0.19006012    	 0.19348914    	
  1795.0000    	  1796.0000    	  2.4377502    	 0.33308810    	 0.19708158    	 0.20078196    	 0.20452373    	
  1796.0000    	  1797.0000    	  2.0461224    	 0.32062585    	 0.16279099    	 0.16898769    	 0.16446277    	
  1797.0000    	  1798.0000    	  2.1987288    	 0.32167724    	 0.17636580    	 0.18554777    	 0.17500966    	
  1798.0000    	  1799.0000    	  1.9362906    	 0.27428180    	 0.15608287    	 0.16506944    	 0.15403393    	
  1799.0000    	  1800.0000    	  2.6334989    	 0.28466235    	 0.22189313    	 0.23677739    	 0.21616898    	
  1800.0000    	  1801.0000    	  1.4811843    	 0.26702256    	 0.10970917    	 0.11890188    	 0.10481911    	
  1801.0000    	  1802.0000    	  1.9513635    	 0.26378117    	 0.15279097    	 0.17119481    	 0.13949317    	
  1802.0000    	  1803.0000    	  1.4231901    	 0.23531826    	 0.10740280    	 0.12083603    	 0.97547582E-01	
  1803.0000    	  1804.0000    	 0.50413625    	 0.22940813    	 0.34480730E-01	 0.37887157E-01	 0.32334294E-01	
  1804.0000    	  1805.0000    	  2.1746414    	 0.37159335    	 0.17830610    	 0.18041266    	 0.18660712    	
  1805.0000    	  1806.0000    	  1.9903768    	 0.32480155    	 0.16506036    	 0.16837417    	 0.16999615    	
  1806.0000    	  1807.0000    	  2.0429835    	 0.32371116    	 0.16969579    	 0.17172892    	 0.17714487    	
  1807.0000    	  1808.0000    	  1.8639570    	 0.29395169    	 0.15233149    	 0.15863170    	 0.15355476    	
  1808.0000    	  1809.0000    	  1.8027580    	 0.33372471    	 0.15029975    	 0.16098267    	 0.14582994    	
  1809.0000    	  1810.0000    	  2.1455544    	 0.29034138    	 0.17089945    	 0.17935160    	 0.17036888    	
  1810.0000    	  1811.0000    	  1.4687488    	 0.30298648    	 0.11746658    	 0.12605096    	 0.11377301    	
  1811.0000    	  1812.0000    	  1.6309023    	 0.29074883    	 0.13340701    	 0.14530448    	 0.12675909    	
  1812.0000    	  1813.0000    	  1.1095562    	 0.25153909    	 0.76581771E-01	 0.83698607E-01	 0.72731837E-01	
  1813.0000    	  1814.0000    	  1.2441260    	 0.24487517    	 0.99092006E-01	 0.11225396    	 0.89108548E-01	
  1814.0000    	  1815.0000    	  1.1867940    	 0.20027488    	 0.91770478E-01	 0.10707012    	 0.79146178E-01	
  1815.0000    	  1816.0000    	  1.4282408    	 0.26373191    	 0.12693205    	 0.12859236    	 0.13251305    	
  1816.0000    	  1817.0000    	  2.0725691    	 0.31126270    	 0.16882214    	 0.17040824    	 0.17727116    	
  1817.0000    	  1818.0000    	  2.1627780    	 0.31554371    	 0.17441623    	 0.17994248    	 0.17781822    	
  1818.0000    	  1819.0000    	  2.1435882    	 0.28653657    	 0.17865047    	 0.18443772    	 0.18133169    	
  1819.0000    	  1820.0000    	  1.9253590    	 0.32561524    	 0.15276428    	 0.15956237    	 0.15391248    	
  1820.0000    	  1821.0000    	  1.5814734    	 0.28068801    	 0.12687879    	 0.13434521    	 0.12503386    	
  1821.0000    	  1822.0000    	  2.1092817    	 0.29940731    	 0.16715502    	 0.18073666    	 0.16012825    	
  1822.0000    	  1823.0000    	  1.7945634    	 0.30631695    	 0.14426076    	 0.15896277    	 0.13466194    	
  1823.0000    	  1824.0000    	  1.9863303    	 0.25546009    	 0.16539692    	 0.18517564    	 0.15114508    	
  1824.0000    	  1825.0000    	  1.5080741    	 0.24440535    	 0.12300407    	 0.13950994    	 0.11045805    	
  1825.0000    	  1826.0000    	  1.4424425    	 0.21476311    	 0.10293798    	 0.12095672    	 0.87895130E-01	
  1826.0000    	  1827.0000    	  1.7289988    	 0.29284815    	 0.14542041    	 0.14518130    	 0.15477715    	
  1827.0000    	  1828.0000    	  1.9508230    	 0.29798924    	 0.16221341    	 0.16287889    	 0.17072295    	
  1828.0000    	  1829.0000    	  1.7875498    	 0.29167055    	 0.15894890    	 0.16432267    	 0.16077770    	
  1829.0000    	  1830.0000    	  2.1213984    	 0.37587620    	 0.17853644    	 0.18432416    	 0.18117747    	
  1830.0000    	  1831.0000    	  2.0980902    	 0.33228574    	 0.16314203    	 0.16989469    	 0.16436844    	
  1831.0000    	  1832.0000    	  1.4435715    	 0.27312066    	 0.11775824    	 0.12773402    	 0.11237116    	
  1832.0000    	  1833.0000    	  1.6710762    	 0.26713341    	 0.12618650    	 0.13766906    	 0.11985540    	
  1833.0000    	  1834.0000    	  1.1664558    	 0.28202784    	 0.88115790E-01	 0.95302006E-01	 0.84684678E-01	
  1834.0000    	  1835.0000    	  1.8502742    	 0.30546137    	 0.14763253    	 0.16784843    	 0.13221616    	
  1835.0000    	  1836.0000    	  1.1428706    	 0.22298893    	 0.91737394E-01	 0.10415430    	 0.82377537E-01	
  1836.0000    	  1837.0000    	 0.82685237    	 0.19436846    	 0.51970208E-01	 0.59666177E-01	 0.46071784E-01	
  1837.0000    	  1838.0000    	  1.7740694    	 0.34150747    	 0.14206718    	 0.14405872    	 0.14877910    	
  1838.0000    	  1839.0000    	  1.2269767    	 0.28521013    	 0.93937787E-01	 0.97698261E-01	 0.95437847E-01	
  1839.0000    	  1840.0000    	  2.0591551    	 0.30174769    	 0.17429723    	 0.17650732    	 0.18156150    	
  1840.0000    	  1841.0000    	  1.3798515    	 0.36328507    	 0.11884729    	 0.12373175    	 0.11956131    	
  1841.0000    	  1842.0000    	  1.9500002    	 0.28659312    	 0.16438685    	 0.17172835    	 0.16452589    	
  1842.0000    	  1843.0000    	  2.1461049    	 0.31149524    	 0.18133924    	 0.19078974    	 0.17984429    	
  1843.0000    	  1844.0000    	  2.0093318    	 0.25950353    	 0.15835530    	 0.17098645    	 0.15216726    	
  1844.0000    	  1845.0000    	  1.4262140    	 0.19509326    	 0.10864012    	 0.11997096    	 0.10131148    	
  1845.0000    	  1846.0000    	  1.3742299    	 0.24692322    	 0.10523165    	 0.11842414    	 0.95620214E-01	
  1846.0000    	  1847.0000    	  1.1462645    	 0.26712367    	 0.94329358E-01	 0.11002449    	 0.81548075E-01	
  1847.0000    	  1848.0000    	 0.95314651    	 0.22411522    	 0.80501474E-01	 0.95793776E-01	 0.67502259E-01	
  1848.0000    	  1849.0000    	  1.6380607    	 0.32864465    	 0.13013309    	 0.13136397    	 0.13771708    	
  1849.0000    	  1850.0000    	  1.4205595    	 0.34863631    	 0.11544245    	 0.11759525    	 0.11933828    	
  1850.0000    	  1851.0000    	 0.18950383    	 0.28454231    	 0.88097605E-02	 0.87042511E-02	 0.95259001E-02	
  1851.0000    	  1852.0000    	  1.8643214    	 0.31051123    	 0.15181873    	 0.15651540    	 0.15483914    	
  1852.0000    	  1853.0000    	  1.8591673    	 0.30269771    	 0.15559475    	 0.16213565    	 0.15647694    	
  1853.0000    	  1854.0000    	  1.7275040    	 0.28301887    	 0.13575537    	 0.14508515    	 0.13242458    	
  1854.0000    	  1855.0000    	  1.2791230    	 0.26569686    	 0.10307197    	 0.11106294    	 0.99239731E-01	
  1855.0000    	  1856.0000    	  1.7758865    	 0.27821539    	 0.14884206    	 0.16325481    	 0.13999785    	
  1856.0000    	  1857.0000    	  1.5237123    	 0.27749175    	 0.12516989    	 0.14189778    	 0.11247888    	
  1857.0000    	  1858.0000    	  1.0161119    	 0.26995814    	 0.77297048E-01	 0.88871393E-01	 0.68103537E-01	
  1858.0000    	  1859.0000    	 0.98537235    	 0.19036197    	 0.72813032E-01	 0.86586766E-01	 0.60978373E-01	
  1859.0000    	  1860.0000    	  1.2160511    	 0.32925272    	 0.91525369E-01	 0.91050533E-01	 0.97914150E-01	
  1860.0000    	  1861.0000    	  1.9560281    	 0.34507592    	 0.16510360    	 0.16735442    	 0.17174702    	
  1861.0000    	  1862.0000    	  2.1575692    	 0.32666379    	 0.17576140    	 0.17957562    	 0.18118479    	
  1862.0000    	  1863.0000    	  1.8750514    	 0.29775039    	 0.15981420    	 0.16332360    	 0.16450088    	
  1863.0000    	  1864.0000    	  1.7777389    	 0.28361090    	 0.15064252    	 0.15846787    	 0.14931251    	
  1864.0000    	  1865.0000    	  2.2136367    	 0.29181468    	 0.17315465    	 0.18471741    	 0.16918824    	
  1865.0000    	  1866.0000    	  2.0752080    	 0.27439760    	 0.16681118    	 0.18009209    	 0.16023894    	
  1866.0000    	  1867.0000    	  1.5421492    	 0.27359711    	 0.11883392    	 0.12773797    	 0.11483749    	
  1867.0000    	  1868.0000    	  1.5532769    	 0.24847316    	 0.12096700    	 0.13580287    	 0.11024397    	
  1868.0000    	  1869.0000    	  1.2540248    	 0.23184288    	 0.10495833    	 0.11890121    	 0.94380604E-01	
  1869.0000    	  1870.0000    	 0.76565999    	 0.20523518    	 0.52650210E-01	 0.61622134E-01	 0.45415885E-01	
  1870.0000    	  1871.0000    	  1.0386892    	 0.34872785    	 0.84406894E-01	 0.88190562E-01	 0.84450489E-01	
  1871.0000    	  1872.0000    	  1.6583408    	 0.32645477    	 0.13892843    	 0.14288027    	 0.14452000    	
  1872.0000    	  1873.0000    	  1.2030118    	 0.31491660    	 0.95564416E-01	 0.98623350E-01	 0.97449988E-01	
  1873.0000    	  1874.0000    	  2.3473626    	 0.30462242    	 0.20519701    	 0.21244749    	 0.20746284    	
  1874.0000    	  1875.0000    	  1.7421278    	 0.28160968    	 0.13854040    	 0.14371919    	 0.13960695    	
  1875.0000    	  1876.0000    	  1.1566815    	 0.26255109    	 0.86826651E-01	 0.91483606E-01	 0.86138853E-01	
  1876.0000    	  1877.0000    	  1.8179097    	 0.25881509    	 0.15053016    	 0.16279726    	 0.14422066    	
  1877.0000    	  1878.0000    	  1.3719784    	 0.25352338    	 0.10486578    	 0.11532535    	 0.98095855E-01	
  1878.0000    	  1879.0000    	  1.0236720    	 0.27468248    	 0.83784662E-01	 0.94580968E-01	 0.75655206E-01	
  1879.0000    	  1880.0000    	  1.1424957    	 0.22192138    	 0.93972802E-01	 0.10747703    	 0.83429241E-01	
  1880.0000    	  1881.0000    	 0.66743454    	 0.18886865    	 0.48866074E-01	 0.55021837E-01	 0.44346945E-01	
  1881.0000    	  1882.0000    	  1.3115131    	 0.37372831    	 0.11202964    	 0.11399760    	 0.11599301    	
  1882.0000    	  1883.0000    	  2.1185225    	 0.32590495    	 0.18348838    	 0.18498419    	 0.19217515    	
  1883.0000    	  1884.0000    	  1.8866227    	 0.28990972    	 0.15663258    	 0.16192759    	 0.15892972    	
  1884.0000    	  1885.0000    	  1.3995336    	 0.23673843    	 0.11611588    	 0.12107743    	 0.11679192    	
  1885.0000    	  1886.0000    	  1.7972496    	 0.26504547    	 0.14526576    	 0.15352330    	 0.14387941    	
  1886.0000    	  1887.0000    	  2.2796482    	 0.27457709    	 0.19039363    	 0.19959398    	 0.18979049    	
  1887.0000    	  1888.0000    	  1.7384849    	 0.21962607    	 0.14088299    	 0.15209441    	 0.13541956    	
  1888.0000    	  1889.0000    	  1.8179257    	 0.25979842    	 0.14669254    	 0.16205532    	 0.13657217    	
  1889.0000    	  1890.0000    	  1.8303544    	 0.26394520    	 0.14856862    	 0.16496381    	 0.13761804    	
  1890.0000    	  1891.0000    	 0.84331553    	 0.23697404    	 0.65372740E-01	 0.74991715E-01	 0.57745111E-01	
  1891.0000    	  1892.0000    	 0.99421848    	 0.18961512    	 0.73775997E-01	 0.84775553E-01	 0.65066956E-01	
  1892.0000    	  1893.0000    	  1.4933166    	 0.35933691    	 0.12124359    	 0.12322229    	 0.12570418    	
  1893.0000    	  1894.0000    	 0.98338938    	 0.28706838    	 0.65948215E-01	 0.67376444E-01	 0.68799380E-01	
  1894.0000    	  1895.0000    	  1.4923578    	 0.30647791    	 0.11648033    	 0.11833660    	 0.12205708    	
  1895.0000    	  1896.0000    	  1.5113639    	 0.28273015    	 0.12762123    	 0.13282375    	 0.12877960    	
  1896.0000    	  1897.0000    	  2.0836918    	 0.27338052    	 0.17789437    	 0.18725613    	 0.17634851    	
  1897.0000    	  1898.0000    	  1.4511418    	 0.25285774    	 0.10764193    	 0.11403629    	 0.10583782    	
  1898.0000    	  1899.0000    	  1.8557268    	 0.24468378    	 0.15093467    	 0.16159404    	 0.14663203    	
  1899.0000    	  1900.0000    	  1.4919056    	 0.24005532    	 0.11362208    	 0.12562772    	 0.10572533    	
  1900.0000    	  1901.0000    	  1.2392695    	 0.23092783    	 0.95209961E-01	 0.10675982    	 0.86812617E-01	
  1901.0000    	  1902.0000    	  1.5651132    	 0.22025999    	 0.12801993    	 0.14566433    	 0.11443653    	
  1902.0000    	  1903.0000    	  1.0350916    	 0.20364747    	 0.81121591E-01	 0.95489284E-01	 0.69013686E-01	
  1903.0000    	  1904.0000    	 0.89258670    	 0.30164683    	 0.62012782E-01	 0.62425896E-01	 0.65829612E-01	
  1904.0000    	  1905.0000    	 0.18262158    	 0.25136084    	 0.10617006E-01	 0.92843640E-02	 0.13157144E-01	
  1905.0000    	  1906.0000    	  2.1401577    	 0.29631842    	 0.17840709    	 0.18393576    	 0.18226895    	
  1906.0000    	  1907.0000    	  1.5061899    	 0.26671988    	 0.12551818    	 0.13000386    	 0.12695482    	
  1907.0000    	  1908.0000    	  1.2093381    	 0.30002847    	 0.96974560E-01	 0.10232068    	 0.96129156E-01	
  1908.0000    	  1909.0000    	  1.8396155    	 0.26771123    	 0.15873959    	 0.17054378    	 0.15348974    	
  1909.0000    	  1910.0000    	  1.4475571    	 0.23854027    	 0.11117596    	 0.11855107    	 0.10845136    	
  1910.0000    	  1911.0000    	  1.5640216    	 0.24904790    	 0.12491883    	 0.13677274    	 0.11786727    	
  1911.0000    	  1912.0000    	  1.3756067    	 0.25624545    	 0.10606973    	 0.11999319    	 0.95491187E-01	
  1912.0000    	  1913.0000    	  1.1138394    	 0.21088506    	 0.91078456E-01	 0.10543763    	 0.79349373E-01	
  1913.0000    	  1914.0000    	  1.2726862    	 0.22303115    	 0.96829619E-01	 0.11350332    	 0.82987640E-01	
  1914.0000    	  1915.0000    	  1.9383867    	 0.30288718    	 0.16551566    	 0.16732141    	 0.17318149    	
  1915.0000    	  1916.0000    	  1.6110861    	 0.30782352    	 0.12842287    	 0.12987438    	 0.13537532    	
  1916.0000    	  1917.0000    	  1.4102239    	 0.29148788    	 0.11696221    	 0.12053044    	 0.11881082    	
  1917.0000    	  1918.0000    	  1.8577509    	 0.27652434    	 0.15428983    	 0.16140439    	 0.15440227    	
  1918.0000    	  1919.0000    	  1.8513063    	 0.27625075    	 0.16125142    	 0.16915603    	 0.16054809    	
  1919.0000    	  1920.0000    	  1.6091624    	 0.24660020    	 0.12921159    	 0.13798347    	 0.12587387    	
  1920.0000    	  1921.0000    	  1.5967532    	 0.24051307    	 0.13127666    	 0.14215815    	 0.12548685    	
  1921.0000    	  1922.0000    	  1.2094692    	 0.20440740    	 0.95871646E-01	 0.10736458    	 0.87572426E-01	
  1922.0000    	  1923.0000    	  1.0898361    	 0.21375822    	 0.91124581E-01	 0.99808489E-01	 0.85777290E-01	
  1923.0000    	  1924.0000    	 0.97128849    	 0.18362137    	 0.74489912E-01	 0.85865169E-01	 0.65485878E-01	
  1924.0000    	  1925.0000    	 0.98080610    	 0.21660007    	 0.73823001E-01	 0.85153616E-01	 0.64641965E-01	
  1925.0000    	  1926.0000    	  1.0743296    	 0.31463076    	 0.89624476E-01	 0.91742575E-01	 0.92066850E-01	
  1926.0000    	  1927.0000    	  1.8921222    	 0.33757553    	 0.16363072    	 0.16844524    	 0.16705781    	
  1927.0000    	  1928.0000    	  1.8574035    	 0.29505249    	 0.14369210    	 0.14991395    	 0.14450976    	
  1928.0000    	  1929.0000    	  1.4222158    	 0.26329971    	 0.11714406    	 0.12139008    	 0.11876089    	
  1929.0000    	  1930.0000    	  1.4433898    	 0.23439482    	 0.11683969    	 0.12233320    	 0.11676073    	
  1930.0000    	  1931.0000    	  2.0377422    	 0.24069240    	 0.17353280    	 0.18508387    	 0.16910110    	
  1931.0000    	  1932.0000    	  1.6280787    	 0.25924203    	 0.13351544    	 0.14596428    	 0.12593852    	
  1932.0000    	  1933.0000    	  1.5150226    	 0.25655178    	 0.12094170    	 0.13158167    	 0.11505550    	
  1933.0000    	  1934.0000    	  1.2428157    	 0.20422696    	 0.93979254E-01	 0.10468861    	 0.86587911E-01	
  1934.0000    	  1935.0000    	  1.1225255    	 0.21544529    	 0.90311277E-01	 0.10354925    	 0.79911882E-01	
  1935.0000    	  1936.0000    	  1.1004254    	 0.21607667    	 0.89753703E-01	 0.10649029    	 0.75394218E-01	
  1936.0000    	  1937.0000    	  1.2195715    	 0.30451650    	 0.93107518E-01	 0.97384402E-01	 0.94211277E-01	
  1937.0000    	  1938.0000    	  1.3491933    	 0.32363413    	 0.11292035    	 0.11596417    	 0.11689948    	
  1938.0000    	  1939.0000    	  1.6181047    	 0.29096523    	 0.14410565    	 0.14718832    	 0.14809688    	
  1939.0000    	  1940.0000    	  1.3171410    	 0.26702443    	 0.10387516    	 0.10853972    	 0.10411892    	
  1940.0000    	  1941.0000    	  1.2914217    	 0.24716994    	 0.10741260    	 0.11110952    	 0.10890814    	
  1941.0000    	  1942.0000    	  1.4338538    	 0.24437773    	 0.12362990    	 0.13445796    	 0.11748568    	
  1942.0000    	  1943.0000    	  1.3567242    	 0.21665572    	 0.11194356    	 0.11925982    	 0.10931899    	
  1943.0000    	  1944.0000    	  1.4537013    	 0.25987480    	 0.10478551    	 0.11515973    	 0.98470542E-01	
  1944.0000    	  1945.0000    	  1.2017360    	 0.22763854    	 0.84508195E-01	 0.95062976E-01	 0.76909159E-01	
  1945.0000    	  1946.0000    	  1.0487756    	 0.19648795    	 0.76687726E-01	 0.86700124E-01	 0.69176493E-01	
  1946.0000    	  1947.0000    	 0.65045930    	 0.19704491    	 0.46848257E-01	 0.55136361E-01	 0.39769174E-01	
  1947.0000    	  1948.0000    	  1.6884053    	 0.29889748    	 0.13501515    	 0.13873730    	 0.14016440    	
  1948.0000    	  1949.0000    	  1.5014065    	 0.30242521    	 0.12678226    	 0.13036477    	 0.12936790    	
  1949.0000    	  1950.0000    	  2.1389085    	 0.28405364    	 0.18824694    	 0.19474681    	 0.19058433    	
  1950.0000    	  1951.0000    	  1.1764605    	 0.25100861    	 0.93921238E-01	 0.96640801E-01	 0.96156599E-01	
  1951.0000    	  1952.0000    	  1.6561098    	 0.26401057    	 0.13426544    	 0.14271751    	 0.13142755    	
  1952.0000    	  1953.0000    	  1.6292331    	 0.27096211    	 0.12449142    	 0.13283062    	 0.12185873    	
  1953.0000    	  1954.0000    	  1.6149805    	 0.24712479    	 0.13169557    	 0.14327043    	 0.12525280    	
  1954.0000    	  1955.0000    	  1.4439874    	 0.20887853    	 0.12277997    	 0.13428789    	 0.11582497    	
  1955.0000    	  1956.0000    	  1.2200152    	 0.22057835    	 0.92281932E-01	 0.10558052    	 0.82035867E-01	
  1956.0000    	  1957.0000    	  1.2489372    	 0.21373033    	 0.10777897    	 0.12443690    	 0.94419327E-01	
  1957.0000    	  1958.0000    	  1.0074309    	 0.19627679    	 0.79584708E-01	 0.93579898E-01	 0.67944988E-01	
  1958.0000    	  1959.0000    	  1.4724788    	 0.28979040    	 0.11250028    	 0.11393477    	 0.11957457    	
  1959.0000    	  1960.0000    	  1.1915527    	 0.27076386    	 0.98508478E-01	 0.98986765E-01	 0.10404795    	
  1960.0000    	  1961.0000    	  1.5606715    	 0.26542334    	 0.13239300    	 0.13468070    	 0.13735822    	
  1961.0000    	  1962.0000    	  2.0840225    	 0.25296558    	 0.16987416    	 0.17605981    	 0.17183662    	
  1962.0000    	  1963.0000    	  1.6264054    	 0.27708279    	 0.13556394    	 0.14294325    	 0.13398658    	
  1963.0000    	  1964.0000    	  1.6367117    	 0.25658179    	 0.13692093    	 0.14512050    	 0.13446430    	
  1964.0000    	  1965.0000    	  1.4477228    	 0.23961348    	 0.11537312    	 0.12760951    	 0.10743314    	
  1965.0000    	  1966.0000    	  1.2533976    	 0.21498358    	 0.10374959    	 0.11504833    	 0.96076792E-01	
  1966.0000    	  1967.0000    	  1.0673226    	 0.21389279    	 0.83389302E-01	 0.94897249E-01	 0.74574919E-01	
  1967.0000    	  1968.0000    	 0.90796918    	 0.17906383    	 0.70671509E-01	 0.82116492E-01	 0.61440728E-01	
  1968.0000    	  1969.0000    	 0.71728523    	 0.18538891    	 0.46125039E-01	 0.53044023E-01	 0.40719640E-01	
  1969.0000    	  1970.0000    	  1.2103235    	 0.27374834    	 0.87073661E-01	 0.89441075E-01	 0.89360517E-01	
  1970.0000    	  1971.0000    	  1.5877501    	 0.26545702    	 0.14066910    	 0.14454537    	 0.14362061    	
  1971.0000    	  1972.0000    	  2.1241089    	 0.28288627    	 0.17800993    	 0.18390838    	 0.18090378    	
  1972.0000    	  1973.0000    	  1.1741627    	 0.26546075    	 0.93595873E-01	 0.96362214E-01	 0.96056264E-01	
  1973.0000    	  1974.0000    	  1.6858364    	 0.26007809    	 0.14068985    	 0.14957619    	 0.13794999    	
  1974.0000    	  1975.0000    	  1.1139613    	 0.22977487    	 0.10156523    	 0.10870950    	 0.98544329E-01	
  1975.0000    	  1976.0000    	  1.7307900    	 0.23844921    	 0.14818433    	 0.15990634    	 0.14218753    	
  1976.0000    	  1977.0000    	  1.3425462    	 0.22517217    	 0.10749692    	 0.11965496    	 0.99041648E-01	
  1977.0000    	  1978.0000    	  1.2584054    	 0.21391894    	 0.98247341E-01	 0.11159795    	 0.88093376E-01	
  1978.0000    	  1979.0000    	  1.2279250    	 0.18902980    	 0.10077616    	 0.11659896    	 0.88090379E-01	
  1979.0000    	  1980.0000    	  1.1993288    	 0.17918781    	 0.10130349    	 0.11927715    	 0.86205453E-01	
  1980.0000    	  1981.0000    	  1.5989121    	 0.27265002    	 0.13245592    	 0.13577067    	 0.13708243    	
  1981.0000    	  1982.0000    	 0.84574370    	 0.25670260    	 0.74197471E-01	 0.81724379E-01	 0.70232537E-01	
  1982.0000    	  1983.0000    	  1.5900094    	 0.28383201    	 0.13017258    	 0.13444428    	 0.13245070    	
  1983.0000    	  1984.0000    	  1.8723529    	 0.26198482    	 0.16013629    	 0.16780683    	 0.15968251    	
  1984.0000    	  1985.0000    	  1.4916613    	 0.25454998    	 0.12565524    	 0.13220488    	 0.12461623    	
  1985.0000    	  1986.0000    	  1.4878153    	 0.22974710    	 0.12818570    	 0.13481734    	 0.12702961    	
  1986.0000    	  1987.0000    	  1.1122260    	 0.22806406    	 0.85293052E-01	 0.93083802E-01	 0.80860848E-01	
  1987.0000    	  1988.0000    	  1.1136355    	 0.20972142    	 0.90135524E-01	 0.98960943E-01	 0.84676419E-01	
  1988.0000    	  1989.0000    	 0.78733372    	 0.19965836    	 0.60854843E-01	 0.68741573E-01	 0.55069304E-01	
  1989.0000    	  1990.0000    	 0.93713297    	 0.17879444    	 0.76235512E-01	 0.86542819E-01	 0.68549408E-01	
  1990.0000    	  1991.0000    	 0.81314860    	 0.18539660    	 0.58314613E-01	 0.67824597E-01	 0.50589851E-01	
  1991.0000    	  1992.0000    	  1.6169564    	 0.26440807    	 0.13258285    	 0.13326152    	 0.14067388    	
  1992.0000    	  1993.0000    	  1.1407236    	 0.25861274    	 0.86029534E-01	 0.88966095E-01	 0.90187946E-01	
  1993.0000    	  1994.0000    	  1.0003084    	 0.27266178    	 0.81278055E-01	 0.85125455E-01	 0.81160832E-01	
  1994.0000    	  1995.0000    	  2.1130438    	 0.25920066    	 0.17355860    	 0.17895224    	 0.17705809    	
  1995.0000    	  1996.0000    	  1.7164055    	 0.25085739    	 0.13823889    	 0.14591271    	 0.13677856    	
  1996.0000    	  1997.0000    	  1.7034781    	 0.26825936    	 0.13710572    	 0.14667714    	 0.13336363    	
  1997.0000    	  1998.0000    	  1.9841815    	 0.25866863    	 0.15511325    	 0.16826957    	 0.14820284    	
