# xi1
# underflow	  15664.918    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  20495.705    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1520.0000    	  1521.0000    	  5.5509999    	 0.60376144    	 0.37794924    	 0.36472669    	 0.42957429    	
  1521.0000    	  1522.0000    	  5.2112099    	 0.56132953    	 0.36215101    	 0.35161041    	 0.40908032    	
  1522.0000    	  1523.0000    	  5.3701665    	 0.52044630    	 0.36945178    	 0.36277614    	 0.41245953    	
  1523.0000    	  1524.0000    	  4.3918870    	 0.47860783    	 0.28385430    	 0.28337052    	 0.31085491    	
  1524.0000    	  1525.0000    	  4.0984478    	 0.46948478    	 0.26835410    	 0.27154821    	 0.28947283    	
  1525.0000    	  1526.0000    	  3.7375177    	 0.38827790    	 0.24635711    	 0.25186143    	 0.26136230    	
  1526.0000    	  1527.0000    	  3.2321227    	 0.36268996    	 0.20626913    	 0.21601787    	 0.21265420    	
  1527.0000    	  1528.0000    	  2.3287528    	 0.31211157    	 0.15061893    	 0.15776708    	 0.15452993    	
  1528.0000    	  1529.0000    	  2.0124110    	 0.25792999    	 0.12973225    	 0.13957826    	 0.12871094    	
  1529.0000    	  1530.0000    	  5.9799192    	 0.65442983    	 0.41606341    	 0.39882263    	 0.47638104    	
  1530.0000    	  1531.0000    	  4.9435602    	 0.62580366    	 0.33614418    	 0.32400996    	 0.38181211    	
  1531.0000    	  1532.0000    	  6.0490757    	 0.60252794    	 0.42195252    	 0.40752070    	 0.47955734    	
  1532.0000    	  1533.0000    	  5.2390587    	 0.58991585    	 0.35643222    	 0.34739672    	 0.40120613    	
  1533.0000    	  1534.0000    	  5.1276141    	 0.50494663    	 0.33851969    	 0.33200509    	 0.37826742    	
  1534.0000    	  1535.0000    	  4.7459437    	 0.50443939    	 0.30586011    	 0.30326684    	 0.33865104    	
  1535.0000    	  1536.0000    	  4.0384689    	 0.49194209    	 0.27234493    	 0.27290312    	 0.29720406    	
  1536.0000    	  1537.0000    	  3.8641946    	 0.36311436    	 0.24763164    	 0.25222503    	 0.26490800    	
  1537.0000    	  1538.0000    	  3.2151709    	 0.35000972    	 0.21181690    	 0.21942347    	 0.22166112    	
  1538.0000    	  1539.0000    	  2.0635857    	 0.30349634    	 0.12895717    	 0.13710460    	 0.13054715    	
  1539.0000    	  1540.0000    	  1.8136956    	 0.25945774    	 0.11373006    	 0.12325788    	 0.11214706    	
  1540.0000    	  1541.0000    	  6.1561429    	 0.64053998    	 0.42847900    	 0.40904171    	 0.49289018    	
  1541.0000    	  1542.0000    	  5.8815711    	 0.61966965    	 0.40421957    	 0.38850334    	 0.46167693    	
  1542.0000    	  1543.0000    	  5.8756130    	 0.62663227    	 0.41688008    	 0.40082499    	 0.47542160    	
  1543.0000    	  1544.0000    	  5.5717658    	 0.59855127    	 0.37778464    	 0.36847012    	 0.42387120    	
  1544.0000    	  1545.0000    	  3.9666368    	 0.54668935    	 0.26143984    	 0.25742293    	 0.29082168    	
  1545.0000    	  1546.0000    	  3.7152475    	 0.48951091    	 0.24778740    	 0.24649777    	 0.27203952    	
  1546.0000    	  1547.0000    	  3.8316581    	 0.44640526    	 0.25074820    	 0.25396746    	 0.27020064    	
  1547.0000    	  1548.0000    	  3.3082204    	 0.37770834    	 0.21201869    	 0.21780226    	 0.22453092    	
  1548.0000    	  1549.0000    	  3.5658933    	 0.36485412    	 0.22781052    	 0.23646757    	 0.23758890    	
  1549.0000    	  1550.0000    	  2.8856623    	 0.28668496    	 0.18965880    	 0.19923176    	 0.19420565    	
  1550.0000    	  1551.0000    	  2.0913221    	 0.23944617    	 0.13778368    	 0.14849869    	 0.13680973    	
  1551.0000    	  1552.0000    	  5.1389149    	 0.61587723    	 0.34959774    	 0.33478545    	 0.40075175    	
  1552.0000    	  1553.0000    	  5.7228639    	 0.66718074    	 0.38365645    	 0.36868480    	 0.43785961    	
  1553.0000    	  1554.0000    	  5.6196408    	 0.63070185    	 0.39219132    	 0.37984412    	 0.44424445    	
  1554.0000    	  1555.0000    	  5.1507509    	 0.58899249    	 0.34218010    	 0.33254943    	 0.38659708    	
  1555.0000    	  1556.0000    	  4.7041770    	 0.52259186    	 0.30565359    	 0.30090547    	 0.34077529    	
  1556.0000    	  1557.0000    	  4.6696163    	 0.44267738    	 0.31789138    	 0.31533765    	 0.35054667    	
  1557.0000    	  1558.0000    	  3.2800630    	 0.39509045    	 0.21549560    	 0.21521751    	 0.23555839    	
  1558.0000    	  1559.0000    	  3.2893896    	 0.37786210    	 0.21956830    	 0.22289848    	 0.23504834    	
  1559.0000    	  1560.0000    	  2.7129094    	 0.37128722    	 0.17601873    	 0.18208609    	 0.18446436    	
  1560.0000    	  1561.0000    	  2.3205732    	 0.28098781    	 0.14669881    	 0.15476518    	 0.15000277    	
  1561.0000    	  1562.0000    	  1.9557633    	 0.26028290    	 0.12383748    	 0.13302413    	 0.12319054    	
  1562.0000    	  1563.0000    	  6.8794439    	 0.62801012    	 0.49417106    	 0.47386663    	 0.56552946    	
  1563.0000    	  1564.0000    	  5.7176458    	 0.58495283    	 0.39488206    	 0.37852176    	 0.45150119    	
  1564.0000    	  1565.0000    	  5.3614643    	 0.56189784    	 0.36961675    	 0.35526313    	 0.42137673    	
  1565.0000    	  1566.0000    	  5.4296813    	 0.57978932    	 0.37281952    	 0.36417694    	 0.41866583    	
  1566.0000    	  1567.0000    	  4.8036085    	 0.47455227    	 0.32444745    	 0.31712046    	 0.36388047    	
  1567.0000    	  1568.0000    	  3.8286513    	 0.45594406    	 0.23958748    	 0.23851051    	 0.26384631    	
  1568.0000    	  1569.0000    	  3.9259924    	 0.40796279    	 0.25671709    	 0.26036510    	 0.27545400    	
  1569.0000    	  1570.0000    	  3.1259273    	 0.38376307    	 0.19506931    	 0.19974134    	 0.20700561    	
  1570.0000    	  1571.0000    	  3.5505994    	 0.36097261    	 0.21721826    	 0.22797241    	 0.22335044    	
  1571.0000    	  1572.0000    	  2.9922283    	 0.29609592    	 0.19512289    	 0.20676627    	 0.19700165    	
  1572.0000    	  1573.0000    	  1.8185068    	 0.25728907    	 0.12084204    	 0.13141487    	 0.11847807    	
  1573.0000    	  1574.0000    	  5.2144579    	 0.62827084    	 0.36256561    	 0.34734780    	 0.41525091    	
  1574.0000    	  1575.0000    	  6.3844864    	 0.55743200    	 0.44490497    	 0.42741589    	 0.50809813    	
  1575.0000    	  1576.0000    	  5.6931328    	 0.59227019    	 0.38789558    	 0.37434957    	 0.44121726    	
  1576.0000    	  1577.0000    	  4.6774778    	 0.54104649    	 0.30851348    	 0.30119718    	 0.34632942    	
  1577.0000    	  1578.0000    	  5.1429676    	 0.48430441    	 0.34440563    	 0.33669529    	 0.38609895    	
  1578.0000    	  1579.0000    	  6.3645229    	 0.50860560    	 0.42394995    	 0.42217192    	 0.46524072    	
  1579.0000    	  1580.0000    	  3.2843459    	 0.39163131    	 0.21209368    	 0.21299624    	 0.23021471    	
  1580.0000    	  1581.0000    	  3.1122531    	 0.39625371    	 0.19990995    	 0.20341291    	 0.21481773    	
  1581.0000    	  1582.0000    	  2.2498514    	 0.32487376    	 0.14086460    	 0.14627645    	 0.14695953    	
  1582.0000    	  1583.0000    	  2.5105251    	 0.32604196    	 0.15445366    	 0.16540084    	 0.15503373    	
  1583.0000    	  1584.0000    	  1.7445353    	 0.26390857    	 0.10990268    	 0.11823040    	 0.10940581    	
  1584.0000    	  1585.0000    	  5.6408106    	 0.64676999    	 0.37461758    	 0.35731896    	 0.43012028    	
  1585.0000    	  1586.0000    	  4.9693027    	 0.59054139    	 0.34482033    	 0.33070611    	 0.39386130    	
  1586.0000    	  1587.0000    	  5.9109724    	 0.59228986    	 0.40399790    	 0.39173572    	 0.45651569    	
  1587.0000    	  1588.0000    	  5.4055813    	 0.50287915    	 0.36051675    	 0.35125061    	 0.40566139    	
  1588.0000    	  1589.0000    	  3.8087669    	 0.47539774    	 0.24770442    	 0.24451626    	 0.27479845    	
  1589.0000    	  1590.0000    	  4.2356860    	 0.55339355    	 0.27920128    	 0.27623230    	 0.30900301    	
  1590.0000    	  1591.0000    	  3.6165018    	 0.44272618    	 0.23369448    	 0.23606916    	 0.25271148    	
  1591.0000    	  1592.0000    	  3.1510551    	 0.38901472    	 0.21714758    	 0.22044688    	 0.23387299    	
  1592.0000    	  1593.0000    	  2.7460741    	 0.31654261    	 0.17397723    	 0.18082760    	 0.18107364    	
  1593.0000    	  1594.0000    	  1.7995519    	 0.28382846    	 0.11828955    	 0.12483061    	 0.12081102    	
  1594.0000    	  1595.0000    	  2.0752208    	 0.23478085    	 0.13238982    	 0.14098176    	 0.13344749    	
  1595.0000    	  1596.0000    	  4.6283772    	 0.62131766    	 0.30662305    	 0.29395779    	 0.35069455    	
  1596.0000    	  1597.0000    	  5.1548310    	 0.60253260    	 0.33862299    	 0.32549341    	 0.38645519    	
  1597.0000    	  1598.0000    	  5.1555356    	 0.54966220    	 0.35566565    	 0.34290456    	 0.40414577    	
  1598.0000    	  1599.0000    	  5.1291634    	 0.51248777    	 0.35428966    	 0.34308527    	 0.40140222    	
  1599.0000    	  1600.0000    	  5.2919538    	 0.47415508    	 0.36625143    	 0.35884474    	 0.40920080    	
  1600.0000    	  1601.0000    	  4.8612170    	 0.52484848    	 0.30793831    	 0.30453272    	 0.34087770    	
  1601.0000    	  1602.0000    	  3.7121139    	 0.43032614    	 0.23651113    	 0.23699470    	 0.25768420    	
  1602.0000    	  1603.0000    	  3.2241466    	 0.39062005    	 0.20440602    	 0.20951285    	 0.21672489    	
  1603.0000    	  1604.0000    	  2.2346528    	 0.32362635    	 0.14302989    	 0.14690658    	 0.15229097    	
  1604.0000    	  1605.0000    	  2.1634195    	 0.28808977    	 0.13981452    	 0.14815746    	 0.14183040    	
  1605.0000    	  1606.0000    	  1.8943325    	 0.24640239    	 0.12230563    	 0.13177757    	 0.12056334    	
  1606.0000    	  1607.0000    	  5.4083417    	 0.57916950    	 0.37829580    	 0.36230824    	 0.43275930    	
  1607.0000    	  1608.0000    	  5.2100881    	 0.59001584    	 0.35711749    	 0.34386192    	 0.40616950    	
  1608.0000    	  1609.0000    	  4.8968468    	 0.55235053    	 0.33270410    	 0.32137681    	 0.37801787    	
  1609.0000    	  1610.0000    	  4.5928428    	 0.48876212    	 0.30699908    	 0.29756010    	 0.34696978    	
  1610.0000    	  1611.0000    	  4.5667316    	 0.48441920    	 0.31268115    	 0.30685125    	 0.34925673    	
  1611.0000    	  1612.0000    	  3.3354538    	 0.47367204    	 0.20784485    	 0.20521314    	 0.22958374    	
  1612.0000    	  1613.0000    	  4.5214479    	 0.41410923    	 0.30738789    	 0.30962110    	 0.33270846    	
  1613.0000    	  1614.0000    	  3.0024471    	 0.38210025    	 0.19199589    	 0.19529865    	 0.20575825    	
  1614.0000    	  1615.0000    	  3.0856385    	 0.31470670    	 0.19817408    	 0.20618673    	 0.20599520    	
  1615.0000    	  1616.0000    	  2.0635283    	 0.29595198    	 0.13553273    	 0.14237684    	 0.13905583    	
  1616.0000    	  1617.0000    	  1.7622989    	 0.23413926    	 0.11072369    	 0.11884892    	 0.11021383    	
  1617.0000    	  1618.0000    	  4.9033305    	 0.62199609    	 0.33741950    	 0.32292934    	 0.38693785    	
  1618.0000    	  1619.0000    	  4.2895022    	 0.53075505    	 0.28863710    	 0.27643472    	 0.33082189    	
  1619.0000    	  1620.0000    	  5.4987138    	 0.54968457    	 0.37424857    	 0.36111949    	 0.42446719    	
  1620.0000    	  1621.0000    	  4.5119299    	 0.50967914    	 0.30615732    	 0.29710935    	 0.34594082    	
  1621.0000    	  1622.0000    	  4.5709061    	 0.50193845    	 0.30911695    	 0.30441027    	 0.34355507    	
  1622.0000    	  1623.0000    	  3.7243100    	 0.44173368    	 0.25122853    	 0.24986803    	 0.27574116    	
  1623.0000    	  1624.0000    	  3.0094714    	 0.46795459    	 0.18703522    	 0.18832973    	 0.20254827    	
  1624.0000    	  1625.0000    	  3.2458806    	 0.37085746    	 0.20302382    	 0.20833226    	 0.21506523    	
  1625.0000    	  1626.0000    	  2.7344548    	 0.32178247    	 0.17495104    	 0.18374708    	 0.17847842    	
  1626.0000    	  1627.0000    	  2.2102902    	 0.28017814    	 0.14682157    	 0.15704744    	 0.14647938    	
  1627.0000    	  1628.0000    	  1.8432408    	 0.22204106    	 0.11883140    	 0.12875080    	 0.11692260    	
  1628.0000    	  1629.0000    	  6.3839195    	 0.57455038    	 0.44313406    	 0.42465619    	 0.50700986    	
  1629.0000    	  1630.0000    	  6.1792885    	 0.56095644    	 0.43687921    	 0.41977034    	 0.49863929    	
  1630.0000    	  1631.0000    	  4.2780655    	 0.54158829    	 0.27756213    	 0.26945335    	 0.31372573    	
  1631.0000    	  1632.0000    	  5.3875613    	 0.52525797    	 0.37115386    	 0.36026327    	 0.41877542    	
  1632.0000    	  1633.0000    	  4.4295839    	 0.45736017    	 0.30100474    	 0.29304957    	 0.33896308    	
  1633.0000    	  1634.0000    	  4.4013454    	 0.42579982    	 0.29039313    	 0.28604584    	 0.32234283    	
  1634.0000    	  1635.0000    	  4.2889436    	 0.42300098    	 0.28302932    	 0.28466292    	 0.30696071    	
  1635.0000    	  1636.0000    	  2.2464366    	 0.35364198    	 0.14360411    	 0.14578135    	 0.15425344    	
  1636.0000    	  1637.0000    	  3.2438713    	 0.33352802    	 0.20614537    	 0.21640015    	 0.21160594    	
  1637.0000    	  1638.0000    	  2.5720726    	 0.28585037    	 0.16089286    	 0.17103583    	 0.16298523    	
  1638.0000    	  1639.0000    	  1.4215790    	 0.23391045    	 0.95366926E-01	 0.10301199    	 0.94150102E-01	
  1639.0000    	  1640.0000    	  4.6336090    	 0.59607469    	 0.31397670    	 0.30044281    	 0.35998021    	
  1640.0000    	  1641.0000    	  5.0092379    	 0.56909034    	 0.34420344    	 0.32894293    	 0.39531790    	
  1641.0000    	  1642.0000    	  4.6470175    	 0.51515092    	 0.32324631    	 0.31150366    	 0.36800091    	
  1642.0000    	  1643.0000    	  4.6946021    	 0.48434704    	 0.32779219    	 0.31714492    	 0.37112891    	
  1643.0000    	  1644.0000    	  4.3633585    	 0.47102403    	 0.28627515    	 0.28159600    	 0.31892765    	
  1644.0000    	  1645.0000    	  3.9222349    	 0.41799303    	 0.25860008    	 0.25656174    	 0.28544603    	
  1645.0000    	  1646.0000    	  2.9498780    	 0.38734527    	 0.19286406    	 0.19436786    	 0.20862632    	
  1646.0000    	  1647.0000    	  3.4795197    	 0.36435424    	 0.22545444    	 0.23023446    	 0.24075544    	
  1647.0000    	  1648.0000    	  1.7694625    	 0.33024663    	 0.11508962    	 0.11792368    	 0.12162753    	
  1648.0000    	  1649.0000    	  1.8624231    	 0.28378272    	 0.11758145    	 0.12258199    	 0.12259146    	
  1649.0000    	  1650.0000    	  2.0416654    	 0.23019230    	 0.12901262    	 0.13990192    	 0.12641881    	
  1650.0000    	  1651.0000    	  5.7953493    	 0.58373285    	 0.40813165    	 0.39239364    	 0.46524413    	
  1651.0000    	  1652.0000    	  5.0166826    	 0.58156717    	 0.34658728    	 0.33410893    	 0.39380630    	
  1652.0000    	  1653.0000    	  4.9398812    	 0.50921922    	 0.34173879    	 0.32933678    	 0.38847599    	
  1653.0000    	  1654.0000    	  3.7929991    	 0.46711168    	 0.25837282    	 0.24927040    	 0.29357603    	
  1654.0000    	  1655.0000    	  3.8833823    	 0.46573097    	 0.25255552    	 0.24826978    	 0.28157432    	
  1655.0000    	  1656.0000    	  3.7823868    	 0.43673770    	 0.24850333    	 0.24738792    	 0.27233057    	
  1656.0000    	  1657.0000    	  3.5341221    	 0.40553381    	 0.23243117    	 0.23513750    	 0.25036371    	
  1657.0000    	  1658.0000    	  2.7238195    	 0.35920034    	 0.17878029    	 0.18260572    	 0.19015486    	
  1658.0000    	  1659.0000    	  2.4556173    	 0.32209839    	 0.15885104    	 0.16764770    	 0.16171578    	
  1659.0000    	  1660.0000    	  1.6980986    	 0.27770305    	 0.10646994    	 0.11087795    	 0.11035079    	
  1660.0000    	  1661.0000    	  1.5742580    	 0.23814635    	 0.10481943    	 0.11318383    	 0.10296965    	
  1661.0000    	  1662.0000    	  4.5200394    	 0.55976019    	 0.31097753    	 0.29781697    	 0.35627230    	
  1662.0000    	  1663.0000    	  4.5090835    	 0.58429398    	 0.31370387    	 0.29961845    	 0.35988643    	
  1663.0000    	  1664.0000    	  4.9968518    	 0.51482747    	 0.33623312    	 0.32432258    	 0.38272565    	
  1664.0000    	  1665.0000    	  4.7776686    	 0.48350983    	 0.33299251    	 0.32458644    	 0.37395612    	
  1665.0000    	  1666.0000    	  4.3865858    	 0.47296125    	 0.30525821    	 0.30059909    	 0.33895230    	
  1666.0000    	  1667.0000    	  3.9743047    	 0.41897508    	 0.26315907    	 0.26244231    	 0.28844153    	
  1667.0000    	  1668.0000    	  3.2258498    	 0.38243898    	 0.21497304    	 0.21620875    	 0.23339712    	
  1668.0000    	  1669.0000    	  3.3919944    	 0.35963764    	 0.21958458    	 0.22421931    	 0.23407815    	
  1669.0000    	  1670.0000    	  2.6816233    	 0.31526771    	 0.17745236    	 0.18373119    	 0.18563770    	
  1670.0000    	  1671.0000    	  1.9098868    	 0.29482729    	 0.12669984    	 0.13742170    	 0.12369947    	
  1671.0000    	  1672.0000    	  1.4554237    	 0.24745443    	 0.93389068E-01	 0.99519133E-01	 0.93599879E-01	
  1672.0000    	  1673.0000    	  5.1443084    	 0.53915864    	 0.36347472    	 0.34749006    	 0.41666501    	
  1673.0000    	  1674.0000    	  5.2242686    	 0.60385103    	 0.35474467    	 0.33964130    	 0.40575036    	
  1674.0000    	  1675.0000    	  4.9052743    	 0.52623411    	 0.33706343    	 0.32533860    	 0.38223198    	
  1675.0000    	  1676.0000    	  4.5676799    	 0.48649519    	 0.31058590    	 0.30071191    	 0.35179958    	
  1676.0000    	  1677.0000    	  4.5352310    	 0.48555676    	 0.30977343    	 0.30352949    	 0.34640170    	
  1677.0000    	  1678.0000    	  3.8257384    	 0.43370260    	 0.24055842    	 0.23740041    	 0.26669374    	
  1678.0000    	  1679.0000    	  3.0628535    	 0.37537225    	 0.19840654    	 0.19943304    	 0.21583218    	
  1679.0000    	  1680.0000    	  2.3554131    	 0.33485633    	 0.15342895    	 0.15653947    	 0.16342953    	
  1680.0000    	  1681.0000    	  2.6749357    	 0.29969572    	 0.17525486    	 0.18294016    	 0.18000778    	
  1681.0000    	  1682.0000    	  1.7783374    	 0.24861820    	 0.11037242    	 0.11581194    	 0.11377244    	
  1682.0000    	  1683.0000    	  2.0288875    	 0.24208365    	 0.13283463    	 0.14216153    	 0.13319228    	
  1683.0000    	  1684.0000    	  4.7004364    	 0.52158468    	 0.31579226    	 0.30149176    	 0.36236321    	
  1684.0000    	  1685.0000    	  4.6177452    	 0.57750402    	 0.31455716    	 0.30311979    	 0.35708883    	
  1685.0000    	  1686.0000    	  4.5415180    	 0.53345267    	 0.31563892    	 0.30555570    	 0.35747796    	
  1686.0000    	  1687.0000    	  4.2514774    	 0.49973115    	 0.28554407    	 0.27968370    	 0.31936128    	
  1687.0000    	  1688.0000    	  3.5856109    	 0.47196227    	 0.23518157    	 0.23176041    	 0.26106831    	
  1688.0000    	  1689.0000    	  3.5906027    	 0.44399555    	 0.22962727    	 0.23000083    	 0.25026117    	
  1689.0000    	  1690.0000    	  2.8815137    	 0.38369615    	 0.18085755    	 0.18351998    	 0.19410845    	
  1690.0000    	  1691.0000    	  2.3591379    	 0.30929056    	 0.15389652    	 0.15874197    	 0.16241452    	
  1691.0000    	  1692.0000    	  1.9295948    	 0.29662368    	 0.11561445    	 0.12082427    	 0.12015012    	
  1692.0000    	  1693.0000    	  1.9019995    	 0.22691840    	 0.12292882    	 0.13060427    	 0.12394887    	
  1693.0000    	  1694.0000    	  1.4047099    	 0.23000591    	 0.90130867E-01	 0.98810715E-01	 0.86882874E-01	
  1694.0000    	  1695.0000    	  5.3646637    	 0.52545831    	 0.38551331    	 0.36960727    	 0.44041743    	
  1695.0000    	  1696.0000    	  5.5294580    	 0.52378327    	 0.37428310    	 0.35812007    	 0.42940011    	
  1696.0000    	  1697.0000    	  4.7817422    	 0.49940060    	 0.33481695    	 0.32292568    	 0.38032613    	
  1697.0000    	  1698.0000    	  3.7163494    	 0.50078792    	 0.25507741    	 0.24799219    	 0.28670881    	
  1698.0000    	  1699.0000    	  4.1651182    	 0.46782903    	 0.28153525    	 0.27600210    	 0.31434751    	
  1699.0000    	  1700.0000    	  4.1901141    	 0.45545079    	 0.27800607    	 0.27528019    	 0.30684963    	
  1700.0000    	  1701.0000    	  3.4054065    	 0.41634769    	 0.21997693    	 0.22437595    	 0.23459200    	
  1701.0000    	  1702.0000    	  2.2375828    	 0.33133235    	 0.14513743    	 0.14625205    	 0.15713264    	
  1702.0000    	  1703.0000    	  2.3948578    	 0.29700087    	 0.15328241    	 0.15875931    	 0.15987724    	
  1703.0000    	  1704.0000    	  1.7265710    	 0.25792539    	 0.11111321    	 0.11849393    	 0.11145392    	
  1704.0000    	  1705.0000    	  1.6251613    	 0.21342570    	 0.10504945    	 0.11388192    	 0.10269332    	
  1705.0000    	  1706.0000    	  4.6852805    	 0.54336839    	 0.31674559    	 0.30299465    	 0.36321163    	
  1706.0000    	  1707.0000    	  4.2346255    	 0.57230581    	 0.28766947    	 0.27739148    	 0.32751422    	
  1707.0000    	  1708.0000    	  4.4746224    	 0.57839683    	 0.31361853    	 0.30227739    	 0.35624159    	
  1708.0000    	  1709.0000    	  4.8580318    	 0.51094278    	 0.33451738    	 0.32338877    	 0.37890986    	
  1709.0000    	  1710.0000    	  2.4111174    	 0.44915297    	 0.15690622    	 0.15307564    	 0.17591160    	
  1710.0000    	  1711.0000    	  3.7694286    	 0.42859887    	 0.24633156    	 0.24642715    	 0.26913658    	
  1711.0000    	  1712.0000    	  2.3259425    	 0.38773137    	 0.14783268    	 0.14611247    	 0.16379565    	
  1712.0000    	  1713.0000    	  2.2683269    	 0.34078046    	 0.14766792    	 0.15152247    	 0.15620132    	
  1713.0000    	  1714.0000    	  2.5143140    	 0.32703332    	 0.16699869    	 0.17060911    	 0.17709638    	
  1714.0000    	  1715.0000    	  1.9809186    	 0.25700107    	 0.12824032    	 0.13611489    	 0.12918919    	
  1715.0000    	  1716.0000    	  1.7200160    	 0.24287170    	 0.10499644    	 0.11618671    	 0.99845407E-01	
  1716.0000    	  1717.0000    	  4.2060508    	 0.55945502    	 0.28908738    	 0.27693097    	 0.33093382    	
  1717.0000    	  1718.0000    	  4.3286881    	 0.56113102    	 0.29432259    	 0.28322885    	 0.33509225    	
  1718.0000    	  1719.0000    	  3.0981534    	 0.54202065    	 0.19553754    	 0.19027107    	 0.21938720    	
  1719.0000    	  1720.0000    	  3.9565844    	 0.50744968    	 0.26140381    	 0.25231870    	 0.29686517    	
  1720.0000    	  1721.0000    	  4.5205983    	 0.41557424    	 0.31492557    	 0.30977847    	 0.35008702    	
  1721.0000    	  1722.0000    	  3.3513956    	 0.41243389    	 0.21393177    	 0.21032520    	 0.23883648    	
  1722.0000    	  1723.0000    	  3.1651430    	 0.37769693    	 0.20234527    	 0.20623328    	 0.21599932    	
  1723.0000    	  1724.0000    	  3.3116380    	 0.36013392    	 0.21129576    	 0.21558832    	 0.22516669    	
  1724.0000    	  1725.0000    	  1.9633412    	 0.29814372    	 0.12944790    	 0.13625770    	 0.13242142    	
  1725.0000    	  1726.0000    	  1.7641310    	 0.24522147    	 0.11291807    	 0.12002398    	 0.11392027    	
  1726.0000    	  1727.0000    	  1.3156996    	 0.19132146    	 0.83448727E-01	 0.90479202E-01	 0.82177663E-01	
  1727.0000    	  1728.0000    	  4.8527092    	 0.53420218    	 0.34598857    	 0.33243306    	 0.39463681    	
  1728.0000    	  1729.0000    	  4.6287994    	 0.50813566    	 0.32881793    	 0.31651969    	 0.37371890    	
  1729.0000    	  1730.0000    	  4.0318962    	 0.51683794    	 0.27966580    	 0.26967604    	 0.31773016    	
  1730.0000    	  1731.0000    	  4.1557007    	 0.46582131    	 0.28317038    	 0.27681959    	 0.31750808    	
  1731.0000    	  1732.0000    	  3.5330740    	 0.43573286    	 0.23322435    	 0.22870700    	 0.26004143    	
  1732.0000    	  1733.0000    	  2.9391959    	 0.41923060    	 0.19795967    	 0.19847161    	 0.21431465    	
  1733.0000    	  1734.0000    	  3.1397666    	 0.36591271    	 0.21076392    	 0.21005590    	 0.23118491    	
  1734.0000    	  1735.0000    	  2.9532627    	 0.30373249    	 0.19286496    	 0.19679497    	 0.20577669    	
  1735.0000    	  1736.0000    	  1.8876156    	 0.28996795    	 0.11692189    	 0.11953365    	 0.12502006    	
  1736.0000    	  1737.0000    	  1.8891623    	 0.25204981    	 0.12038263    	 0.12754162    	 0.12296659    	
  1737.0000    	  1738.0000    	  1.1905019    	 0.19735388    	 0.75379603E-01	 0.80990716E-01	 0.75328710E-01	
  1738.0000    	  1739.0000    	  3.4363296    	 0.53548801    	 0.24194657    	 0.23210822    	 0.27589462    	
  1739.0000    	  1740.0000    	  4.8758319    	 0.48792285    	 0.33974949    	 0.32584983    	 0.38771696    	
  1740.0000    	  1741.0000    	  4.5681426    	 0.57748946    	 0.31100624    	 0.30053592    	 0.35268328    	
  1741.0000    	  1742.0000    	  4.4977960    	 0.43555291    	 0.30890809    	 0.30137521    	 0.34656461    	
  1742.0000    	  1743.0000    	  3.5343273    	 0.45812818    	 0.23401113    	 0.23147307    	 0.25863671    	
  1743.0000    	  1744.0000    	  3.8757251    	 0.41821073    	 0.25817778    	 0.25542941    	 0.28463499    	
  1744.0000    	  1745.0000    	  2.9320458    	 0.33186406    	 0.18789042    	 0.18819690    	 0.20387879    	
  1745.0000    	  1746.0000    	  2.3229957    	 0.31282201    	 0.15409500    	 0.15683245    	 0.16451158    	
  1746.0000    	  1747.0000    	  2.0624612    	 0.28794543    	 0.13053874    	 0.14016962    	 0.12979643    	
  1747.0000    	  1748.0000    	  1.9345463    	 0.24656029    	 0.11954767    	 0.12685301    	 0.12076079    	
  1748.0000    	  1749.0000    	  1.5140902    	 0.20337572    	 0.98112230E-01	 0.10712745    	 0.94581142E-01	
  1749.0000    	  1750.0000    	  4.1285323    	 0.50707835    	 0.28998269    	 0.27810968    	 0.33042940    	
  1750.0000    	  1751.0000    	  3.5632611    	 0.49786256    	 0.24109000    	 0.23207771    	 0.27420638    	
  1751.0000    	  1752.0000    	  3.9052658    	 0.46718208    	 0.27053762    	 0.25946845    	 0.30847346    	
  1752.0000    	  1753.0000    	  3.5761599    	 0.45546435    	 0.23397942    	 0.22751279    	 0.26345836    	
  1753.0000    	  1754.0000    	  4.1369112    	 0.42465510    	 0.27450650    	 0.26918113    	 0.30604600    	
  1754.0000    	  1755.0000    	  2.8058571    	 0.40074318    	 0.18285872    	 0.18180892    	 0.20062915    	
  1755.0000    	  1756.0000    	  3.1700650    	 0.33534807    	 0.20220646    	 0.20298261    	 0.21980093    	
  1756.0000    	  1757.0000    	  2.4328485    	 0.28747594    	 0.16157988    	 0.16541678    	 0.17111295    	
  1757.0000    	  1758.0000    	  2.0065591    	 0.26596485    	 0.12810594    	 0.13247899    	 0.13485542    	
  1758.0000    	  1759.0000    	  1.7889596    	 0.25694210    	 0.11688180    	 0.12345803    	 0.11858265    	
  1759.0000    	  1760.0000    	  1.2465943    	 0.20285603    	 0.83269061E-01	 0.89359587E-01	 0.83384264E-01	
  1760.0000    	  1761.0000    	  4.6279520    	 0.53097689    	 0.31876286    	 0.30507089    	 0.36511329    	
  1761.0000    	  1762.0000    	  4.4662852    	 0.50412779    	 0.31270839    	 0.29973435    	 0.35727252    	
  1762.0000    	  1763.0000    	  4.0054241    	 0.44693966    	 0.28162513    	 0.27197290    	 0.31943789    	
