# xi2
# underflow	  17339.453    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  21637.729    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1743.0000    	  1744.0000    	  2.9888198    	 0.34109708    	 0.80941020E-01	 0.80941020E-01	 0.80941020E-01	
  1744.0000    	  1745.0000    	  2.7694503    	 0.36377145    	 0.77629032E-01	 0.77629032E-01	 0.77629032E-01	
  1745.0000    	  1746.0000    	  2.7232884    	 0.34075039    	 0.78847760E-01	 0.78847760E-01	 0.78847760E-01	
  1746.0000    	  1747.0000    	  2.2483260    	 0.29215909    	 0.62103205E-01	 0.62103205E-01	 0.62103205E-01	
  1747.0000    	  1748.0000    	  1.7992274    	 0.24310421    	 0.46392699E-01	 0.46392699E-01	 0.46392699E-01	
  1748.0000    	  1749.0000    	  1.4865741    	 0.21639350    	 0.37950915E-01	 0.37950915E-01	 0.37950915E-01	
  1749.0000    	  1750.0000    	  3.9830483    	 0.43084135    	 0.12268038    	 0.12268038    	 0.12268038    	
  1750.0000    	  1751.0000    	  2.8502562    	 0.42193765    	 0.86290909E-01	 0.86290909E-01	 0.86290909E-01	
  1751.0000    	  1752.0000    	  3.3977493    	 0.44774821    	 0.10070057    	 0.10070057    	 0.10070057    	
  1752.0000    	  1753.0000    	  3.3689985    	 0.40322366    	 0.10211118    	 0.10211118    	 0.10211118    	
  1753.0000    	  1754.0000    	  2.9229389    	 0.41681832    	 0.85680350E-01	 0.85680350E-01	 0.85680350E-01	
  1754.0000    	  1755.0000    	  3.0839033    	 0.33452278    	 0.91522581E-01	 0.91522581E-01	 0.91522581E-01	
  1755.0000    	  1756.0000    	  2.3478242    	 0.30471974    	 0.67483830E-01	 0.67483830E-01	 0.67483830E-01	
  1756.0000    	  1757.0000    	  2.1084773    	 0.30493531    	 0.56979132E-01	 0.56979132E-01	 0.56979132E-01	
  1757.0000    	  1758.0000    	  2.3180947    	 0.27722856    	 0.65369508E-01	 0.65369508E-01	 0.65369508E-01	
  1758.0000    	  1759.0000    	  1.5299029    	 0.24831331    	 0.41009709E-01	 0.41009709E-01	 0.41009709E-01	
  1759.0000    	  1760.0000    	  1.5997680    	 0.21448222    	 0.46034526E-01	 0.46034526E-01	 0.46034526E-01	
  1760.0000    	  1761.0000    	  2.8792640    	 0.43048580    	 0.92910668E-01	 0.92910668E-01	 0.92910668E-01	
  1761.0000    	  1762.0000    	  3.8067031    	 0.45007649    	 0.11826331    	 0.11826331    	 0.11826331    	
  1762.0000    	  1763.0000    	  3.4017592    	 0.43022263    	 0.10594406    	 0.10594406    	 0.10594406    	
  1763.0000    	  1764.0000    	  3.1730251    	 0.37423643    	 0.96023793E-01	 0.96023793E-01	 0.96023793E-01	
  1764.0000    	  1765.0000    	  2.7352932    	 0.37186455    	 0.81040792E-01	 0.81040792E-01	 0.81040792E-01	
  1765.0000    	  1766.0000    	  3.0443206    	 0.34465215    	 0.88207450E-01	 0.88207450E-01	 0.88207450E-01	
  1766.0000    	  1767.0000    	  2.3153975    	 0.32162901    	 0.63632349E-01	 0.63632349E-01	 0.63632349E-01	
  1767.0000    	  1768.0000    	  1.9295090    	 0.30335025    	 0.53476137E-01	 0.53476137E-01	 0.53476137E-01	
  1768.0000    	  1769.0000    	  1.9599650    	 0.29509130    	 0.48219085E-01	 0.48219085E-01	 0.48219085E-01	
  1769.0000    	  1770.0000    	  1.5420825    	 0.23554780    	 0.43352658E-01	 0.43352658E-01	 0.43352658E-01	
  1770.0000    	  1771.0000    	  1.1688526    	 0.20473926    	 0.35299218E-01	 0.35299218E-01	 0.35299218E-01	
  1771.0000    	  1772.0000    	  4.4825320    	 0.46172027    	 0.14077018    	 0.14077018    	 0.14077018    	
  1772.0000    	  1773.0000    	  3.1537195    	 0.44770881    	 0.98978987E-01	 0.98978987E-01	 0.98978987E-01	
  1773.0000    	  1774.0000    	  2.8373758    	 0.40042279    	 0.90102023E-01	 0.90102023E-01	 0.90102023E-01	
  1774.0000    	  1775.0000    	  3.5707142    	 0.37255111    	 0.10884708    	 0.10884708    	 0.10884708    	
  1775.0000    	  1776.0000    	  3.6979954    	 0.37928640    	 0.10907725    	 0.10907725    	 0.10907725    	
  1776.0000    	  1777.0000    	  3.1762244    	 0.33173364    	 0.93216364E-01	 0.93216364E-01	 0.93216364E-01	
  1777.0000    	  1778.0000    	  3.2378510    	 0.31894151    	 0.95285966E-01	 0.95285966E-01	 0.95285966E-01	
  1778.0000    	  1779.0000    	  1.7965008    	 0.28564895    	 0.45338842E-01	 0.45338842E-01	 0.45338842E-01	
  1779.0000    	  1780.0000    	  2.2698953    	 0.29299474    	 0.61582871E-01	 0.61582871E-01	 0.61582871E-01	
  1780.0000    	  1781.0000    	  1.7032594    	 0.23535789    	 0.45210189E-01	 0.45210189E-01	 0.45210189E-01	
  1781.0000    	  1782.0000    	  1.6191738    	 0.20434650    	 0.47336016E-01	 0.47336016E-01	 0.47336016E-01	
  1782.0000    	  1783.0000    	  3.1569830    	 0.44858750    	 0.10098371    	 0.10098371    	 0.10098371    	
  1783.0000    	  1784.0000    	  2.7931020    	 0.41334263    	 0.88858228E-01	 0.88858228E-01	 0.88858228E-01	
  1784.0000    	  1785.0000    	  3.3114064    	 0.42778474    	 0.10386185    	 0.10386185    	 0.10386185    	
  1785.0000    	  1786.0000    	  3.3235892    	 0.40332207    	 0.10066265    	 0.10066265    	 0.10066265    	
  1786.0000    	  1787.0000    	  3.3532055    	 0.37327443    	 0.10061384    	 0.10061384    	 0.10061384    	
  1787.0000    	  1788.0000    	  2.7926736    	 0.36118565    	 0.80786791E-01	 0.80786791E-01	 0.80786791E-01	
  1788.0000    	  1789.0000    	  2.4334397    	 0.32975664    	 0.67800060E-01	 0.67800060E-01	 0.67800060E-01	
  1789.0000    	  1790.0000    	  2.6963871    	 0.28262815    	 0.75484446E-01	 0.75484446E-01	 0.75484446E-01	
  1790.0000    	  1791.0000    	  2.0899508    	 0.28812553    	 0.57644026E-01	 0.57644026E-01	 0.57644026E-01	
  1791.0000    	  1792.0000    	  1.7592398    	 0.23046312    	 0.52568902E-01	 0.52568902E-01	 0.52568902E-01	
  1792.0000    	  1793.0000    	 0.94305211    	 0.19161647    	 0.25666661E-01	 0.25666661E-01	 0.25666661E-01	
  1793.0000    	  1794.0000    	  3.6489102    	 0.42271018    	 0.11539761    	 0.11539761    	 0.11539761    	
  1794.0000    	  1795.0000    	  4.3024805    	 0.43047339    	 0.13832391    	 0.13832391    	 0.13832391    	
  1795.0000    	  1796.0000    	  4.6199154    	 0.43752191    	 0.14848668    	 0.14848668    	 0.14848668    	
  1796.0000    	  1797.0000    	  3.5379895    	 0.41494232    	 0.10901658    	 0.10901658    	 0.10901658    	
  1797.0000    	  1798.0000    	  2.9850203    	 0.36737264    	 0.86867766E-01	 0.86867766E-01	 0.86867766E-01	
  1798.0000    	  1799.0000    	  2.3479641    	 0.34009343    	 0.67824816E-01	 0.67824816E-01	 0.67824816E-01	
  1799.0000    	  1800.0000    	  2.7267218    	 0.31838794    	 0.79209854E-01	 0.79209854E-01	 0.79209854E-01	
  1800.0000    	  1801.0000    	  2.2330646    	 0.28982586    	 0.60798669E-01	 0.60798669E-01	 0.60798669E-01	
  1801.0000    	  1802.0000    	  2.1957836    	 0.29925823    	 0.58778259E-01	 0.58778259E-01	 0.58778259E-01	
  1802.0000    	  1803.0000    	  1.2986235    	 0.24319085    	 0.35379011E-01	 0.35379011E-01	 0.35379011E-01	
  1803.0000    	  1804.0000    	  1.2374362    	 0.20247524    	 0.31679061E-01	 0.31679061E-01	 0.31679061E-01	
  1804.0000    	  1805.0000    	  2.9168832    	 0.39698668    	 0.95120860E-01	 0.95120860E-01	 0.95120860E-01	
  1805.0000    	  1806.0000    	  3.6315494    	 0.39871539    	 0.11648067    	 0.11648067    	 0.11648067    	
  1806.0000    	  1807.0000    	  2.9047286    	 0.42582752    	 0.90342551E-01	 0.90342551E-01	 0.90342551E-01	
  1807.0000    	  1808.0000    	  2.9781497    	 0.41634491    	 0.92770904E-01	 0.92770904E-01	 0.92770904E-01	
  1808.0000    	  1809.0000    	  3.4488174    	 0.36890622    	 0.98966488E-01	 0.98966488E-01	 0.98966488E-01	
  1809.0000    	  1810.0000    	  2.3952886    	 0.32543356    	 0.69324481E-01	 0.69324481E-01	 0.69324481E-01	
  1810.0000    	  1811.0000    	  2.4450383    	 0.31897452    	 0.71925409E-01	 0.71925409E-01	 0.71925409E-01	
  1811.0000    	  1812.0000    	  1.7295928    	 0.29247706    	 0.51864894E-01	 0.51864894E-01	 0.51864894E-01	
  1812.0000    	  1813.0000    	  1.9534327    	 0.24612033    	 0.54021320E-01	 0.54021320E-01	 0.54021320E-01	
  1813.0000    	  1814.0000    	  1.6123631    	 0.24950692    	 0.42157054E-01	 0.42157054E-01	 0.42157054E-01	
  1814.0000    	  1815.0000    	  1.5748197    	 0.20109745    	 0.42553789E-01	 0.42553789E-01	 0.42553789E-01	
  1815.0000    	  1816.0000    	  3.0934415    	 0.43540690    	 0.96403852E-01	 0.96403852E-01	 0.96403852E-01	
  1816.0000    	  1817.0000    	  2.9323195    	 0.39651506    	 0.91534094E-01	 0.91534094E-01	 0.91534094E-01	
  1817.0000    	  1818.0000    	  4.0379091    	 0.39737593    	 0.12683116    	 0.12683116    	 0.12683116    	
  1818.0000    	  1819.0000    	  2.2148334    	 0.38717731    	 0.64731033E-01	 0.64731033E-01	 0.64731033E-01	
  1819.0000    	  1820.0000    	  2.7099739    	 0.36070946    	 0.80459764E-01	 0.80459764E-01	 0.80459764E-01	
  1820.0000    	  1821.0000    	  2.8947726    	 0.32967806    	 0.79509993E-01	 0.79509993E-01	 0.79509993E-01	
  1821.0000    	  1822.0000    	  1.4785039    	 0.30984505    	 0.38261283E-01	 0.38261283E-01	 0.38261283E-01	
  1822.0000    	  1823.0000    	  2.0733499    	 0.31127022    	 0.59279239E-01	 0.59279239E-01	 0.59279239E-01	
  1823.0000    	  1824.0000    	  1.7250405    	 0.24692317    	 0.49155015E-01	 0.49155015E-01	 0.49155015E-01	
  1824.0000    	  1825.0000    	  1.7217632    	 0.24232240    	 0.46229220E-01	 0.46229220E-01	 0.46229220E-01	
  1825.0000    	  1826.0000    	  1.2493921    	 0.20469478    	 0.33567805E-01	 0.33567805E-01	 0.33567805E-01	
  1826.0000    	  1827.0000    	  2.8625447    	 0.39781963    	 0.88239078E-01	 0.88239078E-01	 0.88239078E-01	
  1827.0000    	  1828.0000    	  3.4051369    	 0.40551030    	 0.10988804    	 0.10988804    	 0.10988804    	
  1828.0000    	  1829.0000    	  3.2191911    	 0.39505774    	 0.98741532E-01	 0.98741532E-01	 0.98741532E-01	
  1829.0000    	  1830.0000    	  4.2304774    	 0.40298973    	 0.13201058    	 0.13201058    	 0.13201058    	
  1830.0000    	  1831.0000    	  2.8228465    	 0.35134657    	 0.83446106E-01	 0.83446106E-01	 0.83446106E-01	
  1831.0000    	  1832.0000    	  2.7155791    	 0.32109779    	 0.82924353E-01	 0.82924353E-01	 0.82924353E-01	
  1832.0000    	  1833.0000    	  2.8636923    	 0.32107644    	 0.81755469E-01	 0.81755469E-01	 0.81755469E-01	
  1833.0000    	  1834.0000    	  2.0826708    	 0.30252794    	 0.57025485E-01	 0.57025485E-01	 0.57025485E-01	
  1834.0000    	  1835.0000    	  1.5915150    	 0.26551923    	 0.42454944E-01	 0.42454944E-01	 0.42454944E-01	
  1835.0000    	  1836.0000    	  1.9529099    	 0.24795186    	 0.54424390E-01	 0.54424390E-01	 0.54424390E-01	
  1836.0000    	  1837.0000    	  1.2848451    	 0.23137353    	 0.29738508E-01	 0.29738508E-01	 0.29738508E-01	
  1837.0000    	  1838.0000    	  3.4329304    	 0.39566002    	 0.10786781    	 0.10786781    	 0.10786781    	
  1838.0000    	  1839.0000    	  3.0620631    	 0.39939539    	 0.97717355E-01	 0.97717355E-01	 0.97717355E-01	
  1839.0000    	  1840.0000    	  2.9194839    	 0.34774522    	 0.89465687E-01	 0.89465687E-01	 0.89465687E-01	
  1840.0000    	  1841.0000    	  2.5439542    	 0.36555691    	 0.80094201E-01	 0.80094201E-01	 0.80094201E-01	
  1841.0000    	  1842.0000    	  2.3020782    	 0.33497826    	 0.71862023E-01	 0.71862023E-01	 0.71862023E-01	
  1842.0000    	  1843.0000    	  2.7694914    	 0.32903899    	 0.78392351E-01	 0.78392351E-01	 0.78392351E-01	
  1843.0000    	  1844.0000    	  2.5014155    	 0.32988961    	 0.71445164E-01	 0.71445164E-01	 0.71445164E-01	
  1844.0000    	  1845.0000    	  1.7901929    	 0.28097415    	 0.47498395E-01	 0.47498395E-01	 0.47498395E-01	
  1845.0000    	  1846.0000    	  2.1537082    	 0.23872435    	 0.60237998E-01	 0.60237998E-01	 0.60237998E-01	
  1846.0000    	  1847.0000    	  1.3647954    	 0.23315772    	 0.40901222E-01	 0.40901222E-01	 0.40901222E-01	
  1847.0000    	  1848.0000    	  1.3450070    	 0.20371049    	 0.41265808E-01	 0.41265808E-01	 0.41265808E-01	
  1848.0000    	  1849.0000    	  3.1877975    	 0.40644723    	 0.95661226E-01	 0.95661226E-01	 0.95661226E-01	
  1849.0000    	  1850.0000    	  3.3170689    	 0.41009166    	 0.10182846    	 0.10182846    	 0.10182846    	
  1850.0000    	  1851.0000    	  2.9835386    	 0.37192720    	 0.89767593E-01	 0.89767593E-01	 0.89767593E-01	
  1851.0000    	  1852.0000    	  2.9030449    	 0.35087520    	 0.87376950E-01	 0.87376950E-01	 0.87376950E-01	
  1852.0000    	  1853.0000    	  3.0551522    	 0.36763592    	 0.91883011E-01	 0.91883011E-01	 0.91883011E-01	
  1853.0000    	  1854.0000    	  2.6029111    	 0.36792690    	 0.74497383E-01	 0.74497383E-01	 0.74497383E-01	
  1854.0000    	  1855.0000    	  2.6591039    	 0.33003019    	 0.77779985E-01	 0.77779985E-01	 0.77779985E-01	
  1855.0000    	  1856.0000    	  2.5735320    	 0.28757321    	 0.77329316E-01	 0.77329316E-01	 0.77329316E-01	
  1856.0000    	  1857.0000    	  1.9123397    	 0.22780341    	 0.51651073E-01	 0.51651073E-01	 0.51651073E-01	
  1857.0000    	  1858.0000    	  1.4702951    	 0.20465793    	 0.40985161E-01	 0.40985161E-01	 0.40985161E-01	
  1858.0000    	  1859.0000    	  1.1190352    	 0.21292988    	 0.30427518E-01	 0.30427518E-01	 0.30427518E-01	
  1859.0000    	  1860.0000    	  3.4951290    	 0.43200910    	 0.11038653    	 0.11038653    	 0.11038653    	
  1860.0000    	  1861.0000    	  3.1410550    	 0.39926594    	 0.97545636E-01	 0.97545636E-01	 0.97545636E-01	
  1861.0000    	  1862.0000    	  3.2799271    	 0.38626992    	 0.10032388    	 0.10032388    	 0.10032388    	
  1862.0000    	  1863.0000    	  2.4277789    	 0.36885703    	 0.68796651E-01	 0.68796651E-01	 0.68796651E-01	
  1863.0000    	  1864.0000    	  2.3450757    	 0.36750408    	 0.68611025E-01	 0.68611025E-01	 0.68611025E-01	
  1864.0000    	  1865.0000    	  2.2800182    	 0.34002185    	 0.68672669E-01	 0.68672669E-01	 0.68672669E-01	
  1865.0000    	  1866.0000    	  2.2092855    	 0.35788706    	 0.59703624E-01	 0.59703624E-01	 0.59703624E-01	
  1866.0000    	  1867.0000    	  2.0411477    	 0.27073451    	 0.56759546E-01	 0.56759546E-01	 0.56759546E-01	
  1867.0000    	  1868.0000    	  1.6742545    	 0.26091312    	 0.46907679E-01	 0.46907679E-01	 0.46907679E-01	
  1868.0000    	  1869.0000    	  1.0850994    	 0.18609794    	 0.26708895E-01	 0.26708895E-01	 0.26708895E-01	
  1869.0000    	  1870.0000    	  1.2029657    	 0.19935269    	 0.34934295E-01	 0.34934295E-01	 0.34934295E-01	
  1870.0000    	  1871.0000    	  2.7976891    	 0.41137098    	 0.86630724E-01	 0.86630724E-01	 0.86630724E-01	
  1871.0000    	  1872.0000    	  2.3081700    	 0.38784265    	 0.70324946E-01	 0.70324946E-01	 0.70324946E-01	
  1872.0000    	  1873.0000    	  2.7876526    	 0.38334698    	 0.91498490E-01	 0.91498490E-01	 0.91498490E-01	
  1873.0000    	  1874.0000    	  3.8029076    	 0.34066455    	 0.11849795    	 0.11849795    	 0.11849795    	
  1874.0000    	  1875.0000    	  2.3779738    	 0.35241721    	 0.72149691E-01	 0.72149691E-01	 0.72149691E-01	
  1875.0000    	  1876.0000    	  2.3706575    	 0.32793127    	 0.67472575E-01	 0.67472575E-01	 0.67472575E-01	
  1876.0000    	  1877.0000    	  2.4200416    	 0.31659975    	 0.72236684E-01	 0.72236684E-01	 0.72236684E-01	
  1877.0000    	  1878.0000    	  2.1713657    	 0.25661416    	 0.58354161E-01	 0.58354161E-01	 0.58354161E-01	
  1878.0000    	  1879.0000    	  1.7500809    	 0.25351470    	 0.48264492E-01	 0.48264492E-01	 0.48264492E-01	
  1879.0000    	  1880.0000    	  1.4591078    	 0.21290998    	 0.37826594E-01	 0.37826594E-01	 0.37826594E-01	
  1880.0000    	  1881.0000    	  1.4042199    	 0.19609484    	 0.40474467E-01	 0.40474467E-01	 0.40474467E-01	
  1881.0000    	  1882.0000    	  2.5550152    	 0.38785638    	 0.82737244E-01	 0.82737244E-01	 0.82737244E-01	
  1882.0000    	  1883.0000    	  2.7055346    	 0.37013999    	 0.83573325E-01	 0.83573325E-01	 0.83573325E-01	
  1883.0000    	  1884.0000    	  2.7795214    	 0.39314945    	 0.83586710E-01	 0.83586710E-01	 0.83586710E-01	
  1884.0000    	  1885.0000    	  2.5289429    	 0.35078357    	 0.77275173E-01	 0.77275173E-01	 0.77275173E-01	
  1885.0000    	  1886.0000    	  2.3368459    	 0.34515441    	 0.68724580E-01	 0.68724580E-01	 0.68724580E-01	
  1886.0000    	  1887.0000    	  1.8056412    	 0.28856300    	 0.52473316E-01	 0.52473316E-01	 0.52473316E-01	
  1887.0000    	  1888.0000    	  2.6265293    	 0.32773474    	 0.76749324E-01	 0.76749324E-01	 0.76749324E-01	
  1888.0000    	  1889.0000    	  1.7480758    	 0.24311037    	 0.51816347E-01	 0.51816347E-01	 0.51816347E-01	
  1889.0000    	  1890.0000    	  2.0405882    	 0.22575367    	 0.55447923E-01	 0.55447923E-01	 0.55447923E-01	
  1890.0000    	  1891.0000    	  1.1324267    	 0.21236091    	 0.30911130E-01	 0.30911130E-01	 0.30911130E-01	
  1891.0000    	  1892.0000    	  1.1526050    	 0.16757942    	 0.34106005E-01	 0.34106005E-01	 0.34106005E-01	
  1892.0000    	  1893.0000    	  2.9966594    	 0.38799866    	 0.94935235E-01	 0.94935235E-01	 0.94935235E-01	
  1893.0000    	  1894.0000    	  3.3707268    	 0.39160080    	 0.10227472    	 0.10227472    	 0.10227472    	
  1894.0000    	  1895.0000    	  2.6666745    	 0.39149508    	 0.84088598E-01	 0.84088598E-01	 0.84088598E-01	
  1895.0000    	  1896.0000    	  2.9079295    	 0.35848902    	 0.87965377E-01	 0.87965377E-01	 0.87965377E-01	
  1896.0000    	  1897.0000    	  2.4536704    	 0.32780018    	 0.74808473E-01	 0.74808473E-01	 0.74808473E-01	
  1897.0000    	  1898.0000    	  2.7295694    	 0.31969863    	 0.84150502E-01	 0.84150502E-01	 0.84150502E-01	
  1898.0000    	  1899.0000    	  2.3508250    	 0.31597541    	 0.67473394E-01	 0.67473394E-01	 0.67473394E-01	
  1899.0000    	  1900.0000    	  2.2705979    	 0.26174068    	 0.62199207E-01	 0.62199207E-01	 0.62199207E-01	
  1900.0000    	  1901.0000    	  2.1373124    	 0.26130346    	 0.62242951E-01	 0.62242951E-01	 0.62242951E-01	
  1901.0000    	  1902.0000    	  1.4514472    	 0.20194813    	 0.42191339E-01	 0.42191339E-01	 0.42191339E-01	
  1902.0000    	  1903.0000    	  1.0288086    	 0.19117798    	 0.31586269E-01	 0.31586269E-01	 0.31586269E-01	
  1903.0000    	  1904.0000    	  2.0760689    	 0.39118773    	 0.65845113E-01	 0.65845113E-01	 0.65845113E-01	
  1904.0000    	  1905.0000    	  2.7982197    	 0.36856230    	 0.86902734E-01	 0.86902734E-01	 0.86902734E-01	
  1905.0000    	  1906.0000    	  2.6277715    	 0.37487224    	 0.80849079E-01	 0.80849079E-01	 0.80849079E-01	
  1906.0000    	  1907.0000    	  2.3456222    	 0.35029078    	 0.71588567E-01	 0.71588567E-01	 0.71588567E-01	
  1907.0000    	  1908.0000    	  2.5992467    	 0.30906271    	 0.78212576E-01	 0.78212576E-01	 0.78212576E-01	
  1908.0000    	  1909.0000    	  2.1875155    	 0.29536096    	 0.62816090E-01	 0.62816090E-01	 0.62816090E-01	
  1909.0000    	  1910.0000    	  1.8608999    	 0.29573200    	 0.51717042E-01	 0.51717042E-01	 0.51717042E-01	
  1910.0000    	  1911.0000    	  1.8310868    	 0.26700751    	 0.50307053E-01	 0.50307053E-01	 0.50307053E-01	
  1911.0000    	  1912.0000    	  1.3948810    	 0.25135132    	 0.37151053E-01	 0.37151053E-01	 0.37151053E-01	
  1912.0000    	  1913.0000    	  1.0273496    	 0.19769658    	 0.28386935E-01	 0.28386935E-01	 0.28386935E-01	
  1913.0000    	  1914.0000    	 0.45518021    	 0.16811620    	 0.10340329E-01	 0.10340329E-01	 0.10340329E-01	
  1914.0000    	  1915.0000    	  3.3575952    	 0.38491860    	 0.10767590    	 0.10767590    	 0.10767590    	
  1915.0000    	  1916.0000    	  2.8746376    	 0.38032960    	 0.89515706E-01	 0.89515706E-01	 0.89515706E-01	
  1916.0000    	  1917.0000    	  3.3337941    	 0.36944850    	 0.10267491    	 0.10267491    	 0.10267491    	
  1917.0000    	  1918.0000    	  2.8570070    	 0.33101102    	 0.85510896E-01	 0.85510896E-01	 0.85510896E-01	
  1918.0000    	  1919.0000    	  2.4234727    	 0.29140593    	 0.69819818E-01	 0.69819818E-01	 0.69819818E-01	
  1919.0000    	  1920.0000    	  2.8167542    	 0.32959008    	 0.83113729E-01	 0.83113729E-01	 0.83113729E-01	
  1920.0000    	  1921.0000    	  2.4381464    	 0.29179876    	 0.65636788E-01	 0.65636788E-01	 0.65636788E-01	
  1921.0000    	  1922.0000    	  2.0649568    	 0.26220696    	 0.60722123E-01	 0.60722123E-01	 0.60722123E-01	
  1922.0000    	  1923.0000    	  1.8331048    	 0.24757470    	 0.50345719E-01	 0.50345719E-01	 0.50345719E-01	
  1923.0000    	  1924.0000    	  1.6280149    	 0.20130914    	 0.47119797E-01	 0.47119797E-01	 0.47119797E-01	
  1924.0000    	  1925.0000    	  1.2147215    	 0.16000135    	 0.33012547E-01	 0.33012547E-01	 0.33012547E-01	
  1925.0000    	  1926.0000    	  3.0823666    	 0.34840768    	 0.96872580E-01	 0.96872580E-01	 0.96872580E-01	
  1926.0000    	  1927.0000    	  2.0920679    	 0.39131868    	 0.67823949E-01	 0.67823949E-01	 0.67823949E-01	
  1927.0000    	  1928.0000    	  2.5165858    	 0.33731124    	 0.80971679E-01	 0.80971679E-01	 0.80971679E-01	
  1928.0000    	  1929.0000    	  2.5788951    	 0.30619136    	 0.79175526E-01	 0.79175526E-01	 0.79175526E-01	
  1929.0000    	  1930.0000    	  2.6244697    	 0.32288784    	 0.79193095E-01	 0.79193095E-01	 0.79193095E-01	
  1930.0000    	  1931.0000    	  2.1563396    	 0.33122548    	 0.63104704E-01	 0.63104704E-01	 0.63104704E-01	
  1931.0000    	  1932.0000    	  1.9891996    	 0.27744828    	 0.60261190E-01	 0.60261190E-01	 0.60261190E-01	
  1932.0000    	  1933.0000    	  1.7533143    	 0.26022237    	 0.50544629E-01	 0.50544629E-01	 0.50544629E-01	
  1933.0000    	  1934.0000    	  1.1724991    	 0.25111210    	 0.30362133E-01	 0.30362133E-01	 0.30362133E-01	
  1934.0000    	  1935.0000    	  1.4262330    	 0.22810683    	 0.39434276E-01	 0.39434276E-01	 0.39434276E-01	
  1935.0000    	  1936.0000    	  1.2951022    	 0.15544400    	 0.38832389E-01	 0.38832389E-01	 0.38832389E-01	
  1936.0000    	  1937.0000    	  3.2967987    	 0.35983166    	 0.10337775    	 0.10337775    	 0.10337775    	
  1937.0000    	  1938.0000    	  2.8107770    	 0.37916230    	 0.86985210E-01	 0.86985210E-01	 0.86985210E-01	
  1938.0000    	  1939.0000    	  2.6270020    	 0.32174601    	 0.80314997E-01	 0.80314997E-01	 0.80314997E-01	
  1939.0000    	  1940.0000    	  2.8625748    	 0.31876722    	 0.83769796E-01	 0.83769796E-01	 0.83769796E-01	
  1940.0000    	  1941.0000    	  2.2206877    	 0.34169460    	 0.65213009E-01	 0.65213009E-01	 0.65213009E-01	
  1941.0000    	  1942.0000    	  1.9869813    	 0.29358466    	 0.54496830E-01	 0.54496830E-01	 0.54496830E-01	
  1942.0000    	  1943.0000    	  1.9996760    	 0.31820766    	 0.56319461E-01	 0.56319461E-01	 0.56319461E-01	
  1943.0000    	  1944.0000    	  1.8879654    	 0.25090939    	 0.55580504E-01	 0.55580504E-01	 0.55580504E-01	
  1944.0000    	  1945.0000    	  1.5476840    	 0.23046844    	 0.43471507E-01	 0.43471507E-01	 0.43471507E-01	
  1945.0000    	  1946.0000    	 0.91119310    	 0.22236592    	 0.26435451E-01	 0.26435451E-01	 0.26435451E-01	
  1946.0000    	  1947.0000    	 0.92048067    	 0.17902596    	 0.24027131E-01	 0.24027131E-01	 0.24027131E-01	
  1947.0000    	  1948.0000    	  2.8428128    	 0.38822703    	 0.85924617E-01	 0.85924617E-01	 0.85924617E-01	
  1948.0000    	  1949.0000    	  2.1998605    	 0.35356729    	 0.69270244E-01	 0.69270244E-01	 0.69270244E-01	
  1949.0000    	  1950.0000    	  2.9373097    	 0.33281945    	 0.90350787E-01	 0.90350787E-01	 0.90350787E-01	
  1950.0000    	  1951.0000    	  2.3972427    	 0.32252604    	 0.73903684E-01	 0.73903684E-01	 0.73903684E-01	
  1951.0000    	  1952.0000    	  2.1733864    	 0.33538145    	 0.63083660E-01	 0.63083660E-01	 0.63083660E-01	
  1952.0000    	  1953.0000    	  3.0333415    	 0.29082926    	 0.90460434E-01	 0.90460434E-01	 0.90460434E-01	
  1953.0000    	  1954.0000    	  1.9902495    	 0.28653615    	 0.59750745E-01	 0.59750745E-01	 0.59750745E-01	
  1954.0000    	  1955.0000    	  1.7924651    	 0.24298085    	 0.50831852E-01	 0.50831852E-01	 0.50831852E-01	
  1955.0000    	  1956.0000    	  1.3613227    	 0.23186075    	 0.37125740E-01	 0.37125740E-01	 0.37125740E-01	
  1956.0000    	  1957.0000    	  1.5010408    	 0.20556115    	 0.42529594E-01	 0.42529594E-01	 0.42529594E-01	
  1957.0000    	  1958.0000    	  1.0026958    	 0.15686275    	 0.27093930E-01	 0.27093930E-01	 0.27093930E-01	
  1958.0000    	  1959.0000    	  2.3992504    	 0.40871726    	 0.76504021E-01	 0.76504021E-01	 0.76504021E-01	
  1959.0000    	  1960.0000    	  2.5513564    	 0.33346652    	 0.79441745E-01	 0.79441745E-01	 0.79441745E-01	
  1960.0000    	  1961.0000    	  2.0454529    	 0.34057957    	 0.59691984E-01	 0.59691984E-01	 0.59691984E-01	
  1961.0000    	  1962.0000    	  2.8460344    	 0.28853813    	 0.86688969E-01	 0.86688969E-01	 0.86688969E-01	
  1962.0000    	  1963.0000    	  2.3585208    	 0.31320215    	 0.68004182E-01	 0.68004182E-01	 0.68004182E-01	
  1963.0000    	  1964.0000    	  1.8915640    	 0.31027402    	 0.56281740E-01	 0.56281740E-01	 0.56281740E-01	
  1964.0000    	  1965.0000    	  2.1100253    	 0.27106269    	 0.57779972E-01	 0.57779972E-01	 0.57779972E-01	
  1965.0000    	  1966.0000    	  1.6010551    	 0.22819604    	 0.45519022E-01	 0.45519022E-01	 0.45519022E-01	
