# xi2
# underflow	  16400.083    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  20480.299    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1761.0000    	  1762.0000    	  3.5968410    	 0.45007649    	 0.26685477    	 0.26200119    	 0.29230218    	
  1762.0000    	  1763.0000    	  3.2151726    	 0.43022263    	 0.23871116    	 0.23529437    	 0.26031525    	
  1763.0000    	  1764.0000    	  3.0015982    	 0.37423643    	 0.21656314    	 0.21557715    	 0.23423852    	
  1764.0000    	  1765.0000    	  2.5884814    	 0.37186455    	 0.18690481    	 0.18726376    	 0.19998621    	
  1765.0000    	  1766.0000    	  2.8763059    	 0.34465215    	 0.20472444    	 0.21053433    	 0.21188541    	
  1766.0000    	  1767.0000    	  2.1964493    	 0.32162901    	 0.14590166    	 0.15182278    	 0.14911820    	
  1767.0000    	  1768.0000    	  1.8265547    	 0.30335025    	 0.12435495    	 0.13080067    	 0.12533082    	
  1768.0000    	  1769.0000    	  1.8674596    	 0.29509130    	 0.11336717    	 0.12215023    	 0.11054810    	
  1769.0000    	  1770.0000    	  1.4553263    	 0.23554780    	 0.99693704E-01	 0.10830096    	 0.95990975E-01	
  1770.0000    	  1771.0000    	  1.1011575    	 0.20473926    	 0.77724216E-01	 0.90097817E-01	 0.67953945E-01	
  1771.0000    	  1772.0000    	  4.2372434    	 0.46172027    	 0.31685077    	 0.31134383    	 0.34764467    	
  1772.0000    	  1773.0000    	  2.9815998    	 0.44770881    	 0.22266429    	 0.21913776    	 0.24419405    	
  1773.0000    	  1774.0000    	  2.6783768    	 0.40042279    	 0.20133396    	 0.19760809    	 0.22035764    	
  1774.0000    	  1775.0000    	  3.3753433    	 0.37255111    	 0.24632786    	 0.24559816    	 0.26523489    	
  1775.0000    	  1776.0000    	  3.4984217    	 0.37928640    	 0.25143970    	 0.25337729    	 0.26794908    	
  1776.0000    	  1777.0000    	  3.0025406    	 0.33173364    	 0.21263700    	 0.21653450    	 0.22249428    	
  1777.0000    	  1778.0000    	  3.0576246    	 0.31894151    	 0.21876161    	 0.22748412    	 0.22318994    	
  1778.0000    	  1779.0000    	  1.7063283    	 0.28564895    	 0.10510546    	 0.11203674    	 0.10390550    	
  1779.0000    	  1780.0000    	  2.1465409    	 0.29299474    	 0.14574609    	 0.15851594    	 0.14051227    	
  1780.0000    	  1781.0000    	  1.6115717    	 0.23535789    	 0.10831502    	 0.11857021    	 0.10322802    	
  1781.0000    	  1782.0000    	  1.5233863    	 0.20434650    	 0.10813629    	 0.12143700    	 0.99031799E-01	
  1782.0000    	  1783.0000    	  2.9819557    	 0.44858750    	 0.22905963    	 0.22147743    	 0.25570766    	
  1783.0000    	  1784.0000    	  2.6383871    	 0.41334263    	 0.20192151    	 0.19624692    	 0.22456443    	
  1784.0000    	  1785.0000    	  3.1280652    	 0.42778474    	 0.23700641    	 0.23341566    	 0.25921519    	
  1785.0000    	  1786.0000    	  3.1394629    	 0.40332207    	 0.22910400    	 0.22942721    	 0.24543460    	
  1786.0000    	  1787.0000    	  3.1715273    	 0.37327443    	 0.22787058    	 0.22893158    	 0.24220978    	
  1787.0000    	  1788.0000    	  2.6424631    	 0.36118565    	 0.18638579    	 0.18913535    	 0.19689221    	
  1788.0000    	  1789.0000    	  2.3034202    	 0.32975664    	 0.15646961    	 0.16175575    	 0.16134563    	
  1789.0000    	  1790.0000    	  2.5502031    	 0.28262815    	 0.17703333    	 0.18746502    	 0.17633236    	
  1790.0000    	  1791.0000    	  1.9730540    	 0.28812553    	 0.13427298    	 0.14434013    	 0.13058134    	
  1791.0000    	  1792.0000    	  1.6458580    	 0.23046312    	 0.11785432    	 0.12923117    	 0.11123400    	
  1792.0000    	  1793.0000    	 0.89039328    	 0.19161647    	 0.59418010E-01	 0.64881499E-01	 0.56777216E-01	
  1793.0000    	  1794.0000    	  3.4464597    	 0.42271018    	 0.26270941    	 0.25614156    	 0.29017123    	
  1794.0000    	  1795.0000    	  4.0565032    	 0.43047339    	 0.31236582    	 0.30842595    	 0.34007420    	
  1795.0000    	  1796.0000    	  4.3567181    	 0.43752191    	 0.33648594    	 0.33133478    	 0.36733107    	
  1796.0000    	  1797.0000    	  3.3393310    	 0.41494232    	 0.24532700    	 0.24630186    	 0.26162420    	
  1797.0000    	  1798.0000    	  2.8258842    	 0.36737264    	 0.20093829    	 0.20151590    	 0.21600752    	
  1798.0000    	  1799.0000    	  2.2225150    	 0.34009343    	 0.15588499    	 0.15757253    	 0.16549751    	
  1799.0000    	  1800.0000    	  2.5785588    	 0.31838794    	 0.18347320    	 0.18894632    	 0.18977683    	
  1800.0000    	  1801.0000    	  2.1139682    	 0.28982586    	 0.14487698    	 0.15298365    	 0.14518011    	
  1801.0000    	  1802.0000    	  2.0736596    	 0.29925823    	 0.13734942    	 0.14894306    	 0.13255294    	
  1802.0000    	  1803.0000    	  1.2259650    	 0.24319085    	 0.81264955E-01	 0.90706475E-01	 0.75421377E-01	
  1803.0000    	  1804.0000    	  1.1711078    	 0.20247524    	 0.76078316E-01	 0.85106198E-01	 0.70286945E-01	
  1804.0000    	  1805.0000    	  2.7495375    	 0.39698668    	 0.21113643    	 0.20685694    	 0.23176532    	
  1805.0000    	  1806.0000    	  3.4268337    	 0.39871539    	 0.26294054    	 0.25667685    	 0.29003171    	
  1806.0000    	  1807.0000    	  2.7427041    	 0.42582752    	 0.20513878    	 0.20235286    	 0.22355695    	
  1807.0000    	  1808.0000    	  2.8122706    	 0.41634491    	 0.20996832    	 0.20855063    	 0.22701931    	
  1808.0000    	  1809.0000    	  3.2691210    	 0.36890622    	 0.22497269    	 0.22615550    	 0.24074040    	
  1809.0000    	  1810.0000    	  2.2642003    	 0.32543356    	 0.16109922    	 0.16426861    	 0.16864766    	
  1810.0000    	  1811.0000    	  2.3059120    	 0.31897452    	 0.16563899    	 0.17100460    	 0.17011356    	
  1811.0000    	  1812.0000    	  1.6273138    	 0.29247706    	 0.11834434    	 0.12172728    	 0.12184113    	
  1812.0000    	  1813.0000    	  1.8428712    	 0.24612033    	 0.12539423    	 0.13599030    	 0.12066006    	
  1813.0000    	  1814.0000    	  1.5313278    	 0.24950692    	 0.10075860    	 0.11118341    	 0.95318066E-01	
  1814.0000    	  1815.0000    	  1.4896603    	 0.20109745    	 0.98876810E-01	 0.11312710    	 0.88460118E-01	
  1815.0000    	  1816.0000    	  2.9216897    	 0.43540690    	 0.21995484    	 0.21516758    	 0.24173111    	
  1816.0000    	  1817.0000    	  2.7716523    	 0.39651506    	 0.20711676    	 0.20318878    	 0.22746806    	
  1817.0000    	  1818.0000    	  3.8131013    	 0.39737593    	 0.28880265    	 0.28407214    	 0.31664412    	
  1818.0000    	  1819.0000    	  2.0966961    	 0.38717731    	 0.14624528    	 0.14567894    	 0.15770257    	
  1819.0000    	  1820.0000    	  2.5623402    	 0.36070946    	 0.18151707    	 0.18083902    	 0.19561414    	
  1820.0000    	  1821.0000    	  2.7455143    	 0.32967806    	 0.18560282    	 0.18976368    	 0.19390481    	
  1821.0000    	  1822.0000    	  1.4034317    	 0.30984505    	 0.88397514E-01	 0.91276409E-01	 0.91241068E-01	
  1822.0000    	  1823.0000    	  1.9550579    	 0.31127022    	 0.13656062    	 0.14366609    	 0.13691255    	
  1823.0000    	  1824.0000    	  1.6278119    	 0.24692317    	 0.11144585    	 0.12035021    	 0.10813218    	
  1824.0000    	  1825.0000    	  1.6311329    	 0.24232240    	 0.10892142    	 0.11857819    	 0.10464735    	
  1825.0000    	  1826.0000    	  1.1863064    	 0.20469478    	 0.77355517E-01	 0.85775666E-01	 0.72722993E-01	
  1826.0000    	  1827.0000    	  2.7097184    	 0.39781963    	 0.19755931    	 0.19204215    	 0.21903346    	
  1827.0000    	  1828.0000    	  3.2126308    	 0.40551030    	 0.24891642    	 0.24387931    	 0.27343313    	
  1828.0000    	  1829.0000    	  3.0417558    	 0.39505774    	 0.22307881    	 0.21995528    	 0.24279344    	
  1829.0000    	  1830.0000    	  3.9930750    	 0.40298973    	 0.30226384    	 0.30005337    	 0.32697915    	
  1830.0000    	  1831.0000    	  2.6696812    	 0.35134657    	 0.19119907    	 0.19458586    	 0.20085461    	
  1831.0000    	  1832.0000    	  2.5626075    	 0.32109779    	 0.18802293    	 0.19088009    	 0.19716984    	
  1832.0000    	  1833.0000    	  2.7056435    	 0.32107644    	 0.19123181    	 0.20016725    	 0.19324076    	
  1833.0000    	  1834.0000    	  1.9658506    	 0.30252794    	 0.13368702    	 0.14211460    	 0.13235159    	
  1834.0000    	  1835.0000    	  1.5052156    	 0.26551923    	 0.10097799    	 0.10759312    	 0.99544735E-01	
  1835.0000    	  1836.0000    	  1.8446619    	 0.24795186    	 0.12687479    	 0.14109166    	 0.11811469    	
  1836.0000    	  1837.0000    	  1.2301090    	 0.23137353    	 0.74582996E-01	 0.83717751E-01	 0.68801820E-01	
  1837.0000    	  1838.0000    	  3.2468365    	 0.39566002    	 0.24410248    	 0.23837350    	 0.27065961    	
  1838.0000    	  1839.0000    	  2.8896821    	 0.39939539    	 0.22188420    	 0.21673134    	 0.24463651    	
  1839.0000    	  1840.0000    	  2.7594432    	 0.34774522    	 0.20189985    	 0.20009737    	 0.21914780    	
  1840.0000    	  1841.0000    	  2.3989899    	 0.36555691    	 0.18146619    	 0.18113454    	 0.19444113    	
  1841.0000    	  1842.0000    	  2.1715896    	 0.33497826    	 0.16164862    	 0.16162236    	 0.17267068    	
  1842.0000    	  1843.0000    	  2.6211600    	 0.32903899    	 0.18307010    	 0.18659227    	 0.19222754    	
  1843.0000    	  1844.0000    	  2.3607571    	 0.32988961    	 0.16689548    	 0.17423298    	 0.16949640    	
  1844.0000    	  1845.0000    	  1.6988688    	 0.28097415    	 0.11212344    	 0.11918093    	 0.11161798    	
  1845.0000    	  1846.0000    	  2.0328448    	 0.23872435    	 0.13951668    	 0.15188943    	 0.13366498    	
  1846.0000    	  1847.0000    	  1.2820811    	 0.23315772    	 0.88918957E-01	 0.97837545E-01	 0.83808910E-01	
  1847.0000    	  1848.0000    	  1.2553769    	 0.20371049    	 0.89397379E-01	 0.10101349    	 0.80997949E-01	
  1848.0000    	  1849.0000    	  3.0197750    	 0.40644723    	 0.21168993    	 0.20814627    	 0.23289616    	
  1849.0000    	  1850.0000    	  3.1388137    	 0.41009166    	 0.23196729    	 0.22688857    	 0.25611774    	
  1850.0000    	  1851.0000    	  2.8224905    	 0.37192720    	 0.20229252    	 0.19856944    	 0.22178265    	
  1851.0000    	  1852.0000    	  2.7445223    	 0.35087520    	 0.20002479    	 0.19811294    	 0.21743123    	
  1852.0000    	  1853.0000    	  2.8849064    	 0.36763592    	 0.20797208    	 0.21110058    	 0.21914753    	
  1853.0000    	  1854.0000    	  2.4638201    	 0.36792690    	 0.17099008    	 0.17283918    	 0.18119092    	
  1854.0000    	  1855.0000    	  2.5071633    	 0.33003019    	 0.17976229    	 0.18626400    	 0.18361769    	
  1855.0000    	  1856.0000    	  2.4183890    	 0.28757321    	 0.17620299    	 0.18639912    	 0.17503437    	
  1856.0000    	  1857.0000    	  1.8074727    	 0.22780341    	 0.12103835    	 0.13015538    	 0.11802710    	
  1857.0000    	  1858.0000    	  1.3858042    	 0.20465793    	 0.93331861E-01	 0.10272864    	 0.88199288E-01	
  1858.0000    	  1859.0000    	  1.0568642    	 0.21292988    	 0.69777966E-01	 0.78552766E-01	 0.63871431E-01	
  1859.0000    	  1860.0000    	  3.3017030    	 0.43200910    	 0.24986457    	 0.24455376    	 0.27530412    	
  1860.0000    	  1861.0000    	  2.9642208    	 0.39926594    	 0.22125690    	 0.21832947    	 0.24054211    	
  1861.0000    	  1862.0000    	  3.1009755    	 0.38626992    	 0.22606852    	 0.22347948    	 0.24624740    	
  1862.0000    	  1863.0000    	  2.3056786    	 0.36885703    	 0.15724697    	 0.15513094    	 0.17227364    	
  1863.0000    	  1864.0000    	  2.2198207    	 0.36750408    	 0.15794314    	 0.15894755    	 0.16790324    	
  1864.0000    	  1865.0000    	  2.1556925    	 0.34002185    	 0.15510957    	 0.15710968    	 0.16372225    	
  1865.0000    	  1866.0000    	  2.0927545    	 0.35788706    	 0.14306314    	 0.14887019    	 0.14575487    	
  1866.0000    	  1867.0000    	  1.9291114    	 0.27073451    	 0.13268730    	 0.13890674    	 0.13414804    	
  1867.0000    	  1868.0000    	  1.5803792    	 0.26091312    	 0.11216553    	 0.11906971    	 0.11102885    	
  1868.0000    	  1869.0000    	  1.0302385    	 0.18609794    	 0.62727183E-01	 0.69910699E-01	 0.58509574E-01	
  1869.0000    	  1870.0000    	  1.1316811    	 0.19935269    	 0.78733813E-01	 0.89101802E-01	 0.71299248E-01	
  1870.0000    	  1871.0000    	  2.6434417    	 0.41137098    	 0.19800745    	 0.19244582    	 0.21992528    	
  1871.0000    	  1872.0000    	  2.1818596    	 0.38784265    	 0.15933486    	 0.15629565    	 0.17546778    	
  1872.0000    	  1873.0000    	  2.6252152    	 0.38334698    	 0.20669077    	 0.20331126    	 0.22527633    	
  1873.0000    	  1874.0000    	  3.5874889    	 0.34066455    	 0.26941545    	 0.26723360    	 0.29136058    	
  1874.0000    	  1875.0000    	  2.2441517    	 0.35241721    	 0.16232953    	 0.16163578    	 0.17494741    	
  1875.0000    	  1876.0000    	  2.2423019    	 0.32793127    	 0.15803421    	 0.16150975    	 0.16509468    	
  1876.0000    	  1877.0000    	  2.2760571    	 0.31659975    	 0.16351023    	 0.16929707    	 0.16725457    	
  1877.0000    	  1878.0000    	  2.0568533    	 0.25661416    	 0.13694035    	 0.14460087    	 0.13707995    	
  1878.0000    	  1879.0000    	  1.6502399    	 0.25351470    	 0.11323469    	 0.12127253    	 0.11109151    	
  1879.0000    	  1880.0000    	  1.3811898    	 0.21290998    	 0.89192116E-01	 0.99447017E-01	 0.82863196E-01	
  1880.0000    	  1881.0000    	  1.3213932    	 0.19609484    	 0.92696288E-01	 0.10476006    	 0.84078063E-01	
  1881.0000    	  1882.0000    	  2.4066587    	 0.38785638    	 0.18514271    	 0.18263417    	 0.20232225    	
  1882.0000    	  1883.0000    	  2.5586359    	 0.37013999    	 0.18800375    	 0.18460184    	 0.20653528    	
  1883.0000    	  1884.0000    	  2.6298841    	 0.39314945    	 0.18877870    	 0.18726396    	 0.20464841    	
  1884.0000    	  1885.0000    	  2.3895465    	 0.35078357    	 0.17552612    	 0.17548134    	 0.18886062    	
  1885.0000    	  1886.0000    	  2.2093313    	 0.34515441    	 0.15692805    	 0.15538744    	 0.17009856    	
  1886.0000    	  1887.0000    	  1.7048087    	 0.28856300    	 0.12172226    	 0.12447363    	 0.12709783    	
  1887.0000    	  1888.0000    	  2.4810298    	 0.32773474    	 0.17388921    	 0.18115038    	 0.17652934    	
  1888.0000    	  1889.0000    	  1.6440985    	 0.24311037    	 0.11821208    	 0.12465437    	 0.11778292    	
  1889.0000    	  1890.0000    	  1.9269374    	 0.22575367    	 0.13153695    	 0.14381498    	 0.12523674    	
  1890.0000    	  1891.0000    	  1.0654634    	 0.21236091    	 0.74080605E-01	 0.82358181E-01	 0.68959503E-01	
  1891.0000    	  1892.0000    	  1.0836375    	 0.16757942    	 0.73750029E-01	 0.84042125E-01	 0.66333918E-01	
  1892.0000    	  1893.0000    	  2.8304601    	 0.38799866    	 0.21291394    	 0.20816429    	 0.23518437    	
  1893.0000    	  1894.0000    	  3.1881267    	 0.39160080    	 0.23064343    	 0.22717259    	 0.25160911    	
  1894.0000    	  1895.0000    	  2.5157411    	 0.39149508    	 0.19110451    	 0.18818690    	 0.20839748    	
  1895.0000    	  1896.0000    	  2.7502843    	 0.35848902    	 0.20456950    	 0.20480645    	 0.21917460    	
  1896.0000    	  1897.0000    	  2.3167730    	 0.32780018    	 0.16908757    	 0.16925404    	 0.18051111    	
  1897.0000    	  1898.0000    	  2.5733371    	 0.31969863    	 0.18906196    	 0.19191888    	 0.19838229    	
  1898.0000    	  1899.0000    	  2.2199036    	 0.31597541    	 0.15293188    	 0.15721301    	 0.15820254    	
  1899.0000    	  1900.0000    	  2.1516996    	 0.26174068    	 0.14472061    	 0.15368714    	 0.14402027    	
  1900.0000    	  1901.0000    	  2.0108156    	 0.26130346    	 0.13996672    	 0.15138748    	 0.13513666    	
  1901.0000    	  1902.0000    	  1.3672365    	 0.20194813    	 0.95287380E-01	 0.10442278    	 0.90578918E-01	
  1902.0000    	  1903.0000    	 0.96671704    	 0.19117798    	 0.68208380E-01	 0.78105881E-01	 0.60866553E-01	
  1903.0000    	  1904.0000    	  1.9609581    	 0.39118773    	 0.14634825    	 0.14231956    	 0.16209204    	
  1904.0000    	  1905.0000    	  2.6470839    	 0.36856230    	 0.19761739    	 0.19255180    	 0.21887330    	
  1905.0000    	  1906.0000    	  2.4822186    	 0.37487224    	 0.18363605    	 0.18134419    	 0.20055407    	
  1906.0000    	  1907.0000    	  2.2133091    	 0.35029078    	 0.15913053    	 0.16028614    	 0.16874175    	
  1907.0000    	  1908.0000    	  2.4546970    	 0.30906271    	 0.17807888    	 0.17955644    	 0.18887114    	
  1908.0000    	  1909.0000    	  2.0660861    	 0.29536096    	 0.14562809    	 0.14995709    	 0.15056313    	
  1909.0000    	  1910.0000    	  1.7566690    	 0.29573200    	 0.12180286    	 0.12817550    	 0.12209426    	
  1910.0000    	  1911.0000    	  1.7324480    	 0.26700751    	 0.11525104    	 0.12148073    	 0.11560424    	
  1911.0000    	  1912.0000    	  1.3193259    	 0.25135132    	 0.85875329E-01	 0.93103459E-01	 0.82740356E-01	
  1912.0000    	  1913.0000    	 0.96789822    	 0.19769658    	 0.61959559E-01	 0.68182984E-01	 0.58680546E-01	
  1913.0000    	  1914.0000    	 0.43994032    	 0.16811620    	 0.25021449E-01	 0.27911939E-01	 0.23726393E-01	
  1914.0000    	  1915.0000    	  3.1677572    	 0.38491860    	 0.24284760    	 0.23783958    	 0.26649456    	
  1915.0000    	  1916.0000    	  2.7131183    	 0.38032960    	 0.19939783    	 0.19754985    	 0.21563118    	
  1916.0000    	  1917.0000    	  3.1468241    	 0.36944850    	 0.22912513    	 0.22840117    	 0.24619243    	
  1917.0000    	  1918.0000    	  2.7018939    	 0.33101102    	 0.19538061    	 0.19516635    	 0.21019628    	
  1918.0000    	  1919.0000    	  2.2938607    	 0.29140593    	 0.16164347    	 0.16190499    	 0.17334046    	
  1919.0000    	  1920.0000    	  2.6599529    	 0.32959008    	 0.18893157    	 0.19396266    	 0.19568521    	
  1920.0000    	  1921.0000    	  2.3115541    	 0.29179876    	 0.15053252    	 0.15885479    	 0.15088639    	
  1921.0000    	  1922.0000    	  1.9391561    	 0.26220696    	 0.13969815    	 0.14799686    	 0.13854129    	
  1922.0000    	  1923.0000    	  1.7305762    	 0.24757470    	 0.11808157    	 0.12966547    	 0.11192378    	
  1923.0000    	  1924.0000    	  1.5280212    	 0.20130914    	 0.10678381    	 0.11764221    	 0.10037718    	
  1924.0000    	  1925.0000    	  1.1479343    	 0.16000135    	 0.72929140E-01	 0.81809397E-01	 0.66974109E-01	
  1925.0000    	  1926.0000    	  2.9113381    	 0.34840768    	 0.21943916    	 0.21533624    	 0.24132320    	
  1926.0000    	  1927.0000    	  1.9692596    	 0.39131868    	 0.14976004    	 0.14718793    	 0.16344195    	
  1927.0000    	  1928.0000    	  2.3706024    	 0.33731124    	 0.18131537    	 0.17929848    	 0.19599906    	
  1928.0000    	  1929.0000    	  2.4352501    	 0.30619136    	 0.18185106    	 0.18035140    	 0.19685797    	
  1929.0000    	  1930.0000    	  2.4774490    	 0.32288784    	 0.17948415    	 0.18120684    	 0.18972540    	
  1930.0000    	  1931.0000    	  2.0345837    	 0.33122548    	 0.14282815    	 0.14716623    	 0.14718032    	
  1931.0000    	  1932.0000    	  1.8710932    	 0.27744828    	 0.13774112    	 0.14271350    	 0.14013531    	
  1932.0000    	  1933.0000    	  1.6532154    	 0.26022237    	 0.11599939    	 0.12166500    	 0.11672859    	
  1933.0000    	  1934.0000    	  1.1069291    	 0.25111210    	 0.73914883E-01	 0.79367024E-01	 0.72050975E-01	
  1934.0000    	  1935.0000    	  1.3501846    	 0.22810683    	 0.90221962E-01	 0.99503079E-01	 0.84871243E-01	
  1935.0000    	  1936.0000    	  1.2133372    	 0.15544400    	 0.85461575E-01	 0.97239504E-01	 0.76649300E-01	
  1936.0000    	  1937.0000    	  3.1131497    	 0.35983166    	 0.23301128    	 0.22842685    	 0.25527674    	
  1937.0000    	  1938.0000    	  2.6581145    	 0.37916230    	 0.19622249    	 0.19372024    	 0.21409800    	
  1938.0000    	  1939.0000    	  2.4816426    	 0.32174601    	 0.18199525    	 0.18084196    	 0.19688535    	
  1939.0000    	  1940.0000    	  2.7100322    	 0.31876722    	 0.19005991    	 0.19078181    	 0.20281183    	
  1940.0000    	  1941.0000    	  2.0977479    	 0.34169460    	 0.15063111    	 0.15294858    	 0.15816601    	
  1941.0000    	  1942.0000    	  1.8847028    	 0.29358466    	 0.12293326    	 0.12574711    	 0.12836099    	
  1942.0000    	  1943.0000    	  1.8871460    	 0.31820766    	 0.12980506    	 0.13541759    	 0.13156366    	
  1943.0000    	  1944.0000    	  1.7773757    	 0.25090939    	 0.12643467    	 0.13214552    	 0.12800949    	
  1944.0000    	  1945.0000    	  1.4587243    	 0.23046844    	 0.99373843E-01	 0.10891634    	 0.94423531E-01	
  1945.0000    	  1946.0000    	 0.85464761    	 0.22236592    	 0.58389964E-01	 0.61706975E-01	 0.58107315E-01	
  1946.0000    	  1947.0000    	 0.87962664    	 0.17902596    	 0.51475652E-01	 0.57152753E-01	 0.48633257E-01	
  1947.0000    	  1948.0000    	  2.6893300    	 0.38822703    	 0.19318501    	 0.18901350    	 0.21219692    	
  1948.0000    	  1949.0000    	  2.0776777    	 0.35356729    	 0.15640885    	 0.15212327    	 0.17300784    	
  1949.0000    	  1950.0000    	  2.7736398    	 0.33281945    	 0.20572312    	 0.20330529    	 0.22398205    	
  1950.0000    	  1951.0000    	  2.2629778    	 0.32252604    	 0.16747739    	 0.16529851    	 0.18247642    	
  1951.0000    	  1952.0000    	  2.0575858    	 0.33538145    	 0.14720949    	 0.14696123    	 0.15867737    	
  1952.0000    	  1953.0000    	  2.8640408    	 0.29082926    	 0.20612890    	 0.21240969    	 0.21263762    	
  1953.0000    	  1954.0000    	  1.8729840    	 0.28653615    	 0.13819039    	 0.14173419    	 0.14314554    	
  1954.0000    	  1955.0000    	  1.6922469    	 0.24298085    	 0.11869553    	 0.12722659    	 0.11606119    	
  1955.0000    	  1956.0000    	  1.2826003    	 0.23186075    	 0.87305932E-01	 0.93192160E-01	 0.85972804E-01	
  1956.0000    	  1957.0000    	  1.4134488    	 0.20556115    	 0.97001863E-01	 0.10806950    	 0.89952247E-01	
  1957.0000    	  1958.0000    	 0.94394320    	 0.15686275    	 0.63823291E-01	 0.71458580E-01	 0.58660589E-01	
  1958.0000    	  1959.0000    	  2.2662882    	 0.40871726    	 0.17182744    	 0.16847439    	 0.18842724    	
  1959.0000    	  1960.0000    	  2.4083103    	 0.33346652    	 0.18026256    	 0.17745414    	 0.19731337    	
  1960.0000    	  1961.0000    	  1.9344011    	 0.34057957    	 0.13519522    	 0.13481546    	 0.14582160    	
  1961.0000    	  1962.0000    	  2.6861531    	 0.28853813    	 0.19727909    	 0.19649667    	 0.21216986    	
  1962.0000    	  1963.0000    	  2.2330236    	 0.31320215    	 0.15404084    	 0.15640261    	 0.16224184    	
  1963.0000    	  1964.0000    	  1.7816227    	 0.31027402    	 0.12916785    	 0.13220847    	 0.13340872    	
  1964.0000    	  1965.0000    	  2.0000005    	 0.27106269    	 0.13322702    	 0.14096240    	 0.13340509    	
  1965.0000    	  1966.0000    	  1.5077518    	 0.22819604    	 0.10245973    	 0.10646868    	 0.10397639    	
  1966.0000    	  1967.0000    	  1.5789993    	 0.21050488    	 0.11026984    	 0.12010891    	 0.10561167    	
  1967.0000    	  1968.0000    	  1.4811568    	 0.21135207    	 0.10216183    	 0.11335310    	 0.95222935E-01	
  1968.0000    	  1969.0000    	 0.89253783    	 0.16467294    	 0.63519084E-01	 0.70806895E-01	 0.58771991E-01	
  1969.0000    	  1970.0000    	  2.4598033    	 0.38071667    	 0.18273873    	 0.17860591    	 0.20122707    	
  1970.0000    	  1971.0000    	  2.9735293    	 0.32642370    	 0.22613057    	 0.22292579    	 0.24611931    	
  1971.0000    	  1972.0000    	  2.6501777    	 0.33269572    	 0.19434672    	 0.19128066    	 0.21250334    	
  1972.0000    	  1973.0000    	  1.8405020    	 0.30078687    	 0.12698948    	 0.12764746    	 0.13536201    	
  1973.0000    	  1974.0000    	  2.1704455    	 0.28387970    	 0.15413244    	 0.15442914    	 0.16461165    	
  1974.0000    	  1975.0000    	  2.1170678    	 0.28383169    	 0.14747909    	 0.15400370    	 0.14948238    	
  1975.0000    	  1976.0000    	  2.0617231    	 0.28169286    	 0.14919240    	 0.15448519    	 0.15255813    	
  1976.0000    	  1977.0000    	  2.3775209    	 0.24570648    	 0.16489418    	 0.17626587    	 0.16215977    	
  1977.0000    	  1978.0000    	  1.2738843    	 0.21284921    	 0.80403120E-01	 0.86706859E-01	 0.78631384E-01	
  1978.0000    	  1979.0000    	 0.85331242    	 0.18109846    	 0.51800002E-01	 0.56373200E-01	 0.49581410E-01	
  1979.0000    	  1980.0000    	 0.54763979    	 0.14397260    	 0.38408855E-01	 0.42294452E-01	 0.36057618E-01	
  1980.0000    	  1981.0000    	  2.6558246    	 0.35992358    	 0.20125396    	 0.19888056    	 0.21860621    	
  1981.0000    	  1982.0000    	  2.7335733    	 0.36129456    	 0.21227193    	 0.20903254    	 0.23146166    	
  1982.0000    	  1983.0000    	  2.1178412    	 0.30886152    	 0.16005562    	 0.15900031    	 0.17234830    	
  1983.0000    	  1984.0000    	  1.8732270    	 0.33639492    	 0.12602091    	 0.12635617    	 0.13534332    	
  1984.0000    	  1985.0000    	  2.3679230    	 0.28595895    	 0.17595667    	 0.17576501    	 0.18896123    	
  1985.0000    	  1986.0000    	  1.8167342    	 0.25240633    	 0.13202674    	 0.13542908    	 0.13674503    	
  1986.0000    	  1987.0000    	  1.5634698    	 0.26073254    	 0.10471064    	 0.10846156    	 0.10737105    	
  1987.0000    	  1988.0000    	  1.7344902    	 0.22992951    	 0.11914187    	 0.12558180    	 0.11902794    	
  1988.0000    	  1989.0000    	  1.4569674    	 0.20451544    	 0.10139728    	 0.11032327    	 0.97303717E-01	
  1989.0000    	  1990.0000    	 0.96531120    	 0.18324256    	 0.67708615E-01	 0.73913890E-01	 0.64797353E-01	
  1990.0000    	  1991.0000    	 0.82431092    	 0.15014896    	 0.55652830E-01	 0.63455336E-01	 0.49838585E-01	
  1991.0000    	  1992.0000    	  2.3715786    	 0.33765644    	 0.17916308    	 0.17579727    	 0.19627794    	
  1992.0000    	  1993.0000    	  2.1324971    	 0.38349161    	 0.15934309    	 0.15570592    	 0.17545684    	
  1993.0000    	  1994.0000    	  1.9440209    	 0.33348711    	 0.14607910    	 0.14306209    	 0.16068677    	
  1994.0000    	  1995.0000    	  2.2276553    	 0.28556556    	 0.16651980    	 0.16609363    	 0.17909012    	
  1995.0000    	  1996.0000    	  2.0570160    	 0.28904155    	 0.15232140    	 0.15380213    	 0.16071293    	
  1996.0000    	  1997.0000    	  2.3548371    	 0.28167037    	 0.16352648    	 0.16764013    	 0.17020415    	
  1997.0000    	  1998.0000    	  2.0440750    	 0.27021550    	 0.14487259    	 0.15110542    	 0.14695623    	
  1998.0000    	  1999.0000    	  1.7460922    	 0.23543802    	 0.11904881    	 0.12795341    	 0.11652896    	
  1999.0000    	  2000.0000    	  1.4667816    	 0.21500913    	 0.92809592E-01	 0.10240490    	 0.87675952E-01	
