# xi2
# underflow	  650.89802    	 0.53472876E-01
# overflow	  1.7308182    	 0.21268145E-02
# sum	  816.61200    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.90331903E-01	 0.39279106E-03	 0.38865438E-02	 0.38865438E-02	 0.38865438E-02	
  3760.0000    	  3761.0000    	 0.72515812E-01	 0.37478989E-03	 0.32638576E-02	 0.32638576E-02	 0.32638576E-02	
  3761.0000    	  3762.0000    	 0.54517605E-01	 0.33679995E-03	 0.25615555E-02	 0.25615555E-02	 0.25615555E-02	
  3762.0000    	  3763.0000    	 0.16711462    	 0.90139787E-03	 0.66911056E-02	 0.66911056E-02	 0.66911056E-02	
  3763.0000    	  3764.0000    	 0.16609984    	 0.83219171E-03	 0.66230002E-02	 0.66230002E-02	 0.66230002E-02	
  3764.0000    	  3765.0000    	 0.16270331    	 0.75937675E-03	 0.64448512E-02	 0.64448512E-02	 0.64448512E-02	
  3765.0000    	  3766.0000    	 0.15773819    	 0.68070433E-03	 0.62142679E-02	 0.62142679E-02	 0.62142679E-02	
  3766.0000    	  3767.0000    	 0.15000868    	 0.59284392E-03	 0.59070406E-02	 0.59070406E-02	 0.59070406E-02	
  3767.0000    	  3768.0000    	 0.13867993    	 0.50049341E-03	 0.54994701E-02	 0.54994701E-02	 0.54994701E-02	
  3768.0000    	  3769.0000    	 0.12414545    	 0.43422099E-03	 0.50141682E-02	 0.50141682E-02	 0.50141682E-02	
  3769.0000    	  3770.0000    	 0.10706209    	 0.40556297E-03	 0.44518632E-02	 0.44518632E-02	 0.44518632E-02	
  3770.0000    	  3771.0000    	 0.90020305E-01	 0.38771350E-03	 0.38870584E-02	 0.38870584E-02	 0.38870584E-02	
  3771.0000    	  3772.0000    	 0.71270119E-01	 0.36615231E-03	 0.32080716E-02	 0.32080716E-02	 0.32080716E-02	
  3772.0000    	  3773.0000    	 0.53977563E-01	 0.33533529E-03	 0.25414914E-02	 0.25414914E-02	 0.25414914E-02	
  3773.0000    	  3774.0000    	 0.16575969    	 0.89908330E-03	 0.66451086E-02	 0.66451086E-02	 0.66451086E-02	
  3774.0000    	  3775.0000    	 0.16375587    	 0.82817856E-03	 0.65376699E-02	 0.65376699E-02	 0.65376699E-02	
  3775.0000    	  3776.0000    	 0.16142303    	 0.75745660E-03	 0.64013990E-02	 0.64013990E-02	 0.64013990E-02	
  3776.0000    	  3777.0000    	 0.15589938    	 0.67902673E-03	 0.61492726E-02	 0.61492726E-02	 0.61492726E-02	
  3777.0000    	  3778.0000    	 0.14818810    	 0.59135653E-03	 0.58405274E-02	 0.58405274E-02	 0.58405274E-02	
  3778.0000    	  3779.0000    	 0.13745106    	 0.49968157E-03	 0.54574416E-02	 0.54574416E-02	 0.54574416E-02	
  3779.0000    	  3780.0000    	 0.12312065    	 0.43260191E-03	 0.49726612E-02	 0.49726612E-02	 0.49726612E-02	
  3780.0000    	  3781.0000    	 0.10618959    	 0.39943061E-03	 0.44201460E-02	 0.44201460E-02	 0.44201460E-02	
  3781.0000    	  3782.0000    	 0.88255054E-01	 0.38406369E-03	 0.38175112E-02	 0.38175112E-02	 0.38175112E-02	
  3782.0000    	  3783.0000    	 0.68114898E-01	 0.35049055E-03	 0.30983801E-02	 0.30983801E-02	 0.30983801E-02	
  3783.0000    	  3784.0000    	 0.52689793E-01	 0.32932508E-03	 0.24810883E-02	 0.24810883E-02	 0.24810883E-02	
  3784.0000    	  3785.0000    	 0.16588238    	 0.89957185E-03	 0.66584847E-02	 0.66584847E-02	 0.66584847E-02	
  3785.0000    	  3786.0000    	 0.16326211    	 0.82382598E-03	 0.65188838E-02	 0.65188838E-02	 0.65188838E-02	
  3786.0000    	  3787.0000    	 0.16051175    	 0.75582605E-03	 0.63743275E-02	 0.63743275E-02	 0.63743275E-02	
  3787.0000    	  3788.0000    	 0.15448355    	 0.67369134E-03	 0.61018142E-02	 0.61018142E-02	 0.61018142E-02	
  3788.0000    	  3789.0000    	 0.14716081    	 0.58348426E-03	 0.58052511E-02	 0.58052511E-02	 0.58052511E-02	
  3789.0000    	  3790.0000    	 0.13533951    	 0.49217943E-03	 0.53760610E-02	 0.53760610E-02	 0.53760610E-02	
  3790.0000    	  3791.0000    	 0.12167343    	 0.43041356E-03	 0.49269686E-02	 0.49269686E-02	 0.49269686E-02	
  3791.0000    	  3792.0000    	 0.10538570    	 0.40107687E-03	 0.43890976E-02	 0.43890976E-02	 0.43890976E-02	
  3792.0000    	  3793.0000    	 0.87169059E-01	 0.38073879E-03	 0.37738920E-02	 0.37738920E-02	 0.37738920E-02	
  3793.0000    	  3794.0000    	 0.69148970E-01	 0.35866533E-03	 0.31253337E-02	 0.31253337E-02	 0.31253337E-02	
  3794.0000    	  3795.0000    	 0.52455234E-01	 0.33164075E-03	 0.24758554E-02	 0.24758554E-02	 0.24758554E-02	
  3795.0000    	  3796.0000    	 0.16151069    	 0.88697432E-03	 0.64862971E-02	 0.64862971E-02	 0.64862971E-02	
  3796.0000    	  3797.0000    	 0.16086186    	 0.82004157E-03	 0.64352575E-02	 0.64352575E-02	 0.64352575E-02	
  3797.0000    	  3798.0000    	 0.15775982    	 0.74560815E-03	 0.62661557E-02	 0.62661557E-02	 0.62661557E-02	
  3798.0000    	  3799.0000    	 0.15442532    	 0.67459820E-03	 0.61011285E-02	 0.61011285E-02	 0.61011285E-02	
  3799.0000    	  3800.0000    	 0.14388467    	 0.57565499E-03	 0.56812997E-02	 0.56812997E-02	 0.56812997E-02	
  3800.0000    	  3801.0000    	 0.13363267    	 0.48604503E-03	 0.53190472E-02	 0.53190472E-02	 0.53190472E-02	
  3801.0000    	  3802.0000    	 0.11997048    	 0.42226671E-03	 0.48648959E-02	 0.48648959E-02	 0.48648959E-02	
  3802.0000    	  3803.0000    	 0.10391988    	 0.39636952E-03	 0.43384403E-02	 0.43384403E-02	 0.43384403E-02	
  3803.0000    	  3804.0000    	 0.85757477E-01	 0.37392931E-03	 0.37216824E-02	 0.37216824E-02	 0.37216824E-02	
  3804.0000    	  3805.0000    	 0.68522319E-01	 0.36014528E-03	 0.31075896E-02	 0.31075896E-02	 0.31075896E-02	
  3805.0000    	  3806.0000    	 0.51598042E-01	 0.32729750E-03	 0.24400266E-02	 0.24400266E-02	 0.24400266E-02	
  3806.0000    	  3807.0000    	 0.15938183    	 0.87759139E-03	 0.64024689E-02	 0.64024689E-02	 0.64024689E-02	
  3807.0000    	  3808.0000    	 0.15835021    	 0.81474335E-03	 0.63404971E-02	 0.63404971E-02	 0.63404971E-02	
  3808.0000    	  3809.0000    	 0.15577921    	 0.73809042E-03	 0.61934647E-02	 0.61934647E-02	 0.61934647E-02	
  3809.0000    	  3810.0000    	 0.15124372    	 0.66361363E-03	 0.59819505E-02	 0.59819505E-02	 0.59819505E-02	
  3810.0000    	  3811.0000    	 0.14263648    	 0.57215633E-03	 0.56379245E-02	 0.56379245E-02	 0.56379245E-02	
  3811.0000    	  3812.0000    	 0.13254588    	 0.48324235E-03	 0.52794762E-02	 0.52794762E-02	 0.52794762E-02	
  3812.0000    	  3813.0000    	 0.11862840    	 0.42234385E-03	 0.48150439E-02	 0.48150439E-02	 0.48150439E-02	
  3813.0000    	  3814.0000    	 0.10274919    	 0.39040155E-03	 0.42971937E-02	 0.42971937E-02	 0.42971937E-02	
  3814.0000    	  3815.0000    	 0.84877808E-01	 0.37113921E-03	 0.36859739E-02	 0.36859739E-02	 0.36859739E-02	
  3815.0000    	  3816.0000    	 0.67843799E-01	 0.35328891E-03	 0.30756394E-02	 0.30756394E-02	 0.30756394E-02	
  3816.0000    	  3817.0000    	 0.50933223E-01	 0.32193301E-03	 0.24123462E-02	 0.24123462E-02	 0.24123462E-02	
  3817.0000    	  3818.0000    	 0.15903930    	 0.87824219E-03	 0.63958872E-02	 0.63958872E-02	 0.63958872E-02	
  3818.0000    	  3819.0000    	 0.15817467    	 0.81075940E-03	 0.63342066E-02	 0.63342066E-02	 0.63342066E-02	
  3819.0000    	  3820.0000    	 0.15480862    	 0.73733661E-03	 0.61597444E-02	 0.61597444E-02	 0.61597444E-02	
  3820.0000    	  3821.0000    	 0.14916945    	 0.65636810E-03	 0.59040941E-02	 0.59040941E-02	 0.59040941E-02	
  3821.0000    	  3822.0000    	 0.14158024    	 0.56476141E-03	 0.56054182E-02	 0.56054182E-02	 0.56054182E-02	
  3822.0000    	  3823.0000    	 0.13058358    	 0.47842024E-03	 0.52076098E-02	 0.52076098E-02	 0.52076098E-02	
  3823.0000    	  3824.0000    	 0.11692802    	 0.41577561E-03	 0.47547142E-02	 0.47547142E-02	 0.47547142E-02	
  3824.0000    	  3825.0000    	 0.10173640    	 0.39104678E-03	 0.42566017E-02	 0.42566017E-02	 0.42566017E-02	
  3825.0000    	  3826.0000    	 0.83840441E-01	 0.36798903E-03	 0.36529717E-02	 0.36529717E-02	 0.36529717E-02	
  3826.0000    	  3827.0000    	 0.66653212E-01	 0.35123216E-03	 0.30198616E-02	 0.30198616E-02	 0.30198616E-02	
  3827.0000    	  3828.0000    	 0.49984196E-01	 0.31537122E-03	 0.23766429E-02	 0.23766429E-02	 0.23766429E-02	
  3828.0000    	  3829.0000    	 0.15657700    	 0.87195513E-03	 0.63029680E-02	 0.63029680E-02	 0.63029680E-02	
  3829.0000    	  3830.0000    	 0.15621757    	 0.80648909E-03	 0.62622774E-02	 0.62622774E-02	 0.62622774E-02	
  3830.0000    	  3831.0000    	 0.15090780    	 0.72826800E-03	 0.60094155E-02	 0.60094155E-02	 0.60094155E-02	
  3831.0000    	  3832.0000    	 0.14778753    	 0.65513077E-03	 0.58564704E-02	 0.58564704E-02	 0.58564704E-02	
  3832.0000    	  3833.0000    	 0.13863403    	 0.55395700E-03	 0.54905556E-02	 0.54905556E-02	 0.54905556E-02	
  3833.0000    	  3834.0000    	 0.12910364    	 0.47367703E-03	 0.51559752E-02	 0.51559752E-02	 0.51559752E-02	
  3834.0000    	  3835.0000    	 0.11537727    	 0.41292784E-03	 0.46978350E-02	 0.46978350E-02	 0.46978350E-02	
  3835.0000    	  3836.0000    	 0.10005876    	 0.38613197E-03	 0.41984110E-02	 0.41984110E-02	 0.41984110E-02	
  3836.0000    	  3837.0000    	 0.83797309E-01	 0.36992393E-03	 0.36509511E-02	 0.36509511E-02	 0.36509511E-02	
  3837.0000    	  3838.0000    	 0.66422318E-01	 0.35466783E-03	 0.30233652E-02	 0.30233652E-02	 0.30233652E-02	
  3838.0000    	  3839.0000    	 0.48627449E-01	 0.31469578E-03	 0.23144527E-02	 0.23144527E-02	 0.23144527E-02	
  3839.0000    	  3840.0000    	 0.15480519    	 0.86507802E-03	 0.62419957E-02	 0.62419957E-02	 0.62419957E-02	
  3840.0000    	  3841.0000    	 0.15403341    	 0.79852907E-03	 0.61830473E-02	 0.61830473E-02	 0.61830473E-02	
  3841.0000    	  3842.0000    	 0.15038475    	 0.72155396E-03	 0.59936736E-02	 0.59936736E-02	 0.59936736E-02	
  3842.0000    	  3843.0000    	 0.14523991    	 0.64636247E-03	 0.57625327E-02	 0.57625327E-02	 0.57625327E-02	
  3843.0000    	  3844.0000    	 0.13856187    	 0.56458178E-03	 0.54946120E-02	 0.54946120E-02	 0.54946120E-02	
  3844.0000    	  3845.0000    	 0.12766384    	 0.47074424E-03	 0.51044716E-02	 0.51044716E-02	 0.51044716E-02	
  3845.0000    	  3846.0000    	 0.11503414    	 0.41170596E-03	 0.46877825E-02	 0.46877825E-02	 0.46877825E-02	
  3846.0000    	  3847.0000    	 0.99274878E-01	 0.38513219E-03	 0.41707431E-02	 0.41707431E-02	 0.41707431E-02	
  3847.0000    	  3848.0000    	 0.82962312E-01	 0.36791018E-03	 0.36184902E-02	 0.36184902E-02	 0.36184902E-02	
  3848.0000    	  3849.0000    	 0.65434632E-01	 0.34956518E-03	 0.29770111E-02	 0.29770111E-02	 0.29770111E-02	
  3849.0000    	  3850.0000    	 0.42621938E-01	 0.29506436E-03	 0.21399432E-02	 0.21399432E-02	 0.21399432E-02	
  3850.0000    	  3851.0000    	 0.15269083    	 0.85791632E-03	 0.61509613E-02	 0.61509613E-02	 0.61509613E-02	
  3851.0000    	  3852.0000    	 0.15081243    	 0.79010208E-03	 0.60556657E-02	 0.60556657E-02	 0.60556657E-02	
  3852.0000    	  3853.0000    	 0.14918592    	 0.71669041E-03	 0.59508568E-02	 0.59508568E-02	 0.59508568E-02	
  3853.0000    	  3854.0000    	 0.14492203    	 0.64479512E-03	 0.57562517E-02	 0.57562517E-02	 0.57562517E-02	
  3854.0000    	  3855.0000    	 0.13690423    	 0.55476555E-03	 0.54381439E-02	 0.54381439E-02	 0.54381439E-02	
  3855.0000    	  3856.0000    	 0.12648492    	 0.46838583E-03	 0.50631204E-02	 0.50631204E-02	 0.50631204E-02	
  3856.0000    	  3857.0000    	 0.11374543    	 0.40740368E-03	 0.46404737E-02	 0.46404737E-02	 0.46404737E-02	
  3857.0000    	  3858.0000    	 0.98107788E-01	 0.38007443E-03	 0.41244239E-02	 0.41244239E-02	 0.41244239E-02	
  3858.0000    	  3859.0000    	 0.81080999E-01	 0.36056627E-03	 0.35475417E-02	 0.35475417E-02	 0.35475417E-02	
  3859.0000    	  3860.0000    	 0.64439148E-01	 0.34285909E-03	 0.29424112E-02	 0.29424112E-02	 0.29424112E-02	
  3860.0000    	  3861.0000    	 0.48294491E-01	 0.31071758E-03	 0.23030435E-02	 0.23030435E-02	 0.23030435E-02	
  3861.0000    	  3862.0000    	 0.15201454    	 0.86020063E-03	 0.61376701E-02	 0.61376701E-02	 0.61376701E-02	
  3862.0000    	  3863.0000    	 0.14821581    	 0.78288222E-03	 0.59569984E-02	 0.59569984E-02	 0.59569984E-02	
  3863.0000    	  3864.0000    	 0.14661594    	 0.71350443E-03	 0.58581491E-02	 0.58581491E-02	 0.58581491E-02	
  3864.0000    	  3865.0000    	 0.14267202    	 0.64108458E-03	 0.56689918E-02	 0.56689918E-02	 0.56689918E-02	
  3865.0000    	  3866.0000    	 0.13588003    	 0.55718487E-03	 0.53978686E-02	 0.53978686E-02	 0.53978686E-02	
  3866.0000    	  3867.0000    	 0.12444109    	 0.45936353E-03	 0.49883465E-02	 0.49883465E-02	 0.49883465E-02	
  3867.0000    	  3868.0000    	 0.11187497    	 0.40149493E-03	 0.45740592E-02	 0.45740592E-02	 0.45740592E-02	
  3868.0000    	  3869.0000    	 0.97207413E-01	 0.37649531E-03	 0.40943542E-02	 0.40943542E-02	 0.40943542E-02	
  3869.0000    	  3870.0000    	 0.79829120E-01	 0.35537614E-03	 0.34996248E-02	 0.34996248E-02	 0.34996248E-02	
  3870.0000    	  3871.0000    	 0.63314814E-01	 0.33497637E-03	 0.28940618E-02	 0.28940618E-02	 0.28940618E-02	
  3871.0000    	  3872.0000    	 0.48203439E-01	 0.31331944E-03	 0.23043549E-02	 0.23043549E-02	 0.23043549E-02	
  3872.0000    	  3873.0000    	 0.15037972    	 0.85246205E-03	 0.60761595E-02	 0.60761595E-02	 0.60761595E-02	
  3873.0000    	  3874.0000    	 0.14898759    	 0.78381076E-03	 0.59921311E-02	 0.59921311E-02	 0.59921311E-02	
  3874.0000    	  3875.0000    	 0.14613543    	 0.71098106E-03	 0.58427877E-02	 0.58427877E-02	 0.58427877E-02	
  3875.0000    	  3876.0000    	 0.14081024    	 0.63226804E-03	 0.56003324E-02	 0.56003324E-02	 0.56003324E-02	
  3876.0000    	  3877.0000    	 0.13367293    	 0.54658751E-03	 0.53165570E-02	 0.53165570E-02	 0.53165570E-02	
  3877.0000    	  3878.0000    	 0.12367795    	 0.46290279E-03	 0.49632191E-02	 0.49632191E-02	 0.49632191E-02	
  3878.0000    	  3879.0000    	 0.11043146    	 0.40002284E-03	 0.45149834E-02	 0.45149834E-02	 0.45149834E-02	
  3879.0000    	  3880.0000    	 0.95651607E-01	 0.37189117E-03	 0.40368052E-02	 0.40368052E-02	 0.40368052E-02	
  3880.0000    	  3881.0000    	 0.79484200E-01	 0.35989643E-03	 0.34848828E-02	 0.34848828E-02	 0.34848828E-02	
  3881.0000    	  3882.0000    	 0.62774972E-01	 0.34808927E-03	 0.28742254E-02	 0.28742254E-02	 0.28742254E-02	
  3882.0000    	  3883.0000    	 0.47356691E-01	 0.30798432E-03	 0.22695044E-02	 0.22695044E-02	 0.22695044E-02	
  3883.0000    	  3884.0000    	 0.14744965    	 0.84253326E-03	 0.59623432E-02	 0.59623432E-02	 0.59623432E-02	
  3884.0000    	  3885.0000    	 0.14454566    	 0.77031495E-03	 0.58171653E-02	 0.58171653E-02	 0.58171653E-02	
  3885.0000    	  3886.0000    	 0.14451328    	 0.70564963E-03	 0.57841986E-02	 0.57841986E-02	 0.57841986E-02	
  3886.0000    	  3887.0000    	 0.13917908    	 0.62589097E-03	 0.55418344E-02	 0.55418344E-02	 0.55418344E-02	
  3887.0000    	  3888.0000    	 0.13212845    	 0.54150691E-03	 0.52604388E-02	 0.52604388E-02	 0.52604388E-02	
  3888.0000    	  3889.0000    	 0.12173204    	 0.45358607E-03	 0.48915748E-02	 0.48915748E-02	 0.48915748E-02	
  3889.0000    	  3890.0000    	 0.10931843    	 0.39473711E-03	 0.44815264E-02	 0.44815264E-02	 0.44815264E-02	
  3890.0000    	  3891.0000    	 0.93906094E-01	 0.36785588E-03	 0.39677876E-02	 0.39677876E-02	 0.39677876E-02	
  3891.0000    	  3892.0000    	 0.77967929E-01	 0.35024126E-03	 0.34252817E-02	 0.34252817E-02	 0.34252817E-02	
  3892.0000    	  3893.0000    	 0.62512407E-01	 0.33462318E-03	 0.28644461E-02	 0.28644461E-02	 0.28644461E-02	
  3893.0000    	  3894.0000    	 0.46772173E-01	 0.30808964E-03	 0.22410750E-02	 0.22410750E-02	 0.22410750E-02	
  3894.0000    	  3895.0000    	 0.14575890    	 0.83907329E-03	 0.58991593E-02	 0.58991593E-02	 0.58991593E-02	
  3895.0000    	  3896.0000    	 0.14647906    	 0.78292067E-03	 0.59066624E-02	 0.59066624E-02	 0.59066624E-02	
  3896.0000    	  3897.0000    	 0.14201508    	 0.69972729E-03	 0.56866839E-02	 0.56866839E-02	 0.56866839E-02	
  3897.0000    	  3898.0000    	 0.13676845    	 0.61753314E-03	 0.54501604E-02	 0.54501604E-02	 0.54501604E-02	
  3898.0000    	  3899.0000    	 0.13005461    	 0.53654029E-03	 0.51829104E-02	 0.51829104E-02	 0.51829104E-02	
  3899.0000    	  3900.0000    	 0.12109543    	 0.45196720E-03	 0.48705434E-02	 0.48705434E-02	 0.48705434E-02	
  3900.0000    	  3901.0000    	 0.10812679    	 0.39315276E-03	 0.44404833E-02	 0.44404833E-02	 0.44404833E-02	
  3901.0000    	  3902.0000    	 0.93594042E-01	 0.36559106E-03	 0.39607813E-02	 0.39607813E-02	 0.39607813E-02	
  3902.0000    	  3903.0000    	 0.78495384E-01	 0.35429502E-03	 0.34479430E-02	 0.34479430E-02	 0.34479430E-02	
  3903.0000    	  3904.0000    	 0.60766858E-01	 0.32842109E-03	 0.27951535E-02	 0.27951535E-02	 0.27951535E-02	
  3904.0000    	  3905.0000    	 0.45268692E-01	 0.30105415E-03	 0.21751531E-02	 0.21751531E-02	 0.21751531E-02	
  3905.0000    	  3906.0000    	 0.14450404    	 0.83492719E-03	 0.58538933E-02	 0.58538933E-02	 0.58538933E-02	
  3906.0000    	  3907.0000    	 0.14368090    	 0.76792486E-03	 0.57903515E-02	 0.57903515E-02	 0.57903515E-02	
  3907.0000    	  3908.0000    	 0.14149184    	 0.70141020E-03	 0.56717488E-02	 0.56717488E-02	 0.56717488E-02	
  3908.0000    	  3909.0000    	 0.13661031    	 0.62303122E-03	 0.54525588E-02	 0.54525588E-02	 0.54525588E-02	
  3909.0000    	  3910.0000    	 0.13026036    	 0.53583483E-03	 0.51986666E-02	 0.51986666E-02	 0.51986666E-02	
  3910.0000    	  3911.0000    	 0.11927054    	 0.44829236E-03	 0.48061336E-02	 0.48061336E-02	 0.48061336E-02	
  3911.0000    	  3912.0000    	 0.10706005    	 0.39182799E-03	 0.43970304E-02	 0.43970304E-02	 0.43970304E-02	
  3912.0000    	  3913.0000    	 0.93110466E-01	 0.36770683E-03	 0.39434516E-02	 0.39434516E-02	 0.39434516E-02	
  3913.0000    	  3914.0000    	 0.76809637E-01	 0.34574784E-03	 0.33831483E-02	 0.33831483E-02	 0.33831483E-02	
  3914.0000    	  3915.0000    	 0.60515352E-01	 0.33036535E-03	 0.27840027E-02	 0.27840027E-02	 0.27840027E-02	
  3915.0000    	  3916.0000    	 0.46015425E-01	 0.30875342E-03	 0.22084484E-02	 0.22084484E-02	 0.22084484E-02	
  3916.0000    	  3917.0000    	 0.14190092    	 0.82351615E-03	 0.57480836E-02	 0.57480836E-02	 0.57480836E-02	
  3917.0000    	  3918.0000    	 0.14252446    	 0.76772935E-03	 0.57574116E-02	 0.57574116E-02	 0.57574116E-02	
  3918.0000    	  3919.0000    	 0.13979476    	 0.69266159E-03	 0.56085074E-02	 0.56085074E-02	 0.56085074E-02	
  3919.0000    	  3920.0000    	 0.13493470    	 0.61778255E-03	 0.53897072E-02	 0.53897072E-02	 0.53897072E-02	
  3920.0000    	  3921.0000    	 0.12746009    	 0.52821052E-03	 0.50902532E-02	 0.50902532E-02	 0.50902532E-02	
  3921.0000    	  3922.0000    	 0.11742726    	 0.44231813E-03	 0.47363775E-02	 0.47363775E-02	 0.47363775E-02	
  3922.0000    	  3923.0000    	 0.10637670    	 0.38913277E-03	 0.43728916E-02	 0.43728916E-02	 0.43728916E-02	
  3923.0000    	  3924.0000    	 0.91523175E-01	 0.36079713E-03	 0.38835979E-02	 0.38835979E-02	 0.38835979E-02	
  3924.0000    	  3925.0000    	 0.75966534E-01	 0.34686402E-03	 0.33529029E-02	 0.33529029E-02	 0.33529029E-02	
  3925.0000    	  3926.0000    	 0.60096856E-01	 0.32623412E-03	 0.27688131E-02	 0.27688131E-02	 0.27688131E-02	
  3926.0000    	  3927.0000    	 0.45186730E-01	 0.30087696E-03	 0.21766673E-02	 0.21766673E-02	 0.21766673E-02	
  3927.0000    	  3928.0000    	 0.14146346    	 0.82415451E-03	 0.57360917E-02	 0.57360917E-02	 0.57360917E-02	
  3928.0000    	  3929.0000    	 0.13989220    	 0.75393718E-03	 0.56497452E-02	 0.56497452E-02	 0.56497452E-02	
  3929.0000    	  3930.0000    	 0.13790528    	 0.68900322E-03	 0.55401292E-02	 0.55401292E-02	 0.55401292E-02	
  3930.0000    	  3931.0000    	 0.13317917    	 0.60990265E-03	 0.53213613E-02	 0.53213613E-02	 0.53213613E-02	
  3931.0000    	  3932.0000    	 0.12600547    	 0.52295287E-03	 0.50430413E-02	 0.50430413E-02	 0.50430413E-02	
  3932.0000    	  3933.0000    	 0.11587076    	 0.43897876E-03	 0.46785168E-02	 0.46785168E-02	 0.46785168E-02	
  3933.0000    	  3934.0000    	 0.10523613    	 0.38680880E-03	 0.43343065E-02	 0.43343065E-02	 0.43343065E-02	
  3934.0000    	  3935.0000    	 0.90474231E-01	 0.35736070E-03	 0.38485023E-02	 0.38485023E-02	 0.38485023E-02	
  3935.0000    	  3936.0000    	 0.74975527E-01	 0.34236334E-03	 0.33136117E-02	 0.33136117E-02	 0.33136117E-02	
  3936.0000    	  3937.0000    	 0.59052916E-01	 0.32429319E-03	 0.27205431E-02	 0.27205431E-02	 0.27205431E-02	
  3937.0000    	  3938.0000    	 0.44377319E-01	 0.29785203E-03	 0.21424977E-02	 0.21424977E-02	 0.21424977E-02	
  3938.0000    	  3939.0000    	 0.14086330    	 0.82521829E-03	 0.57213765E-02	 0.57213765E-02	 0.57213765E-02	
  3939.0000    	  3940.0000    	 0.14009189    	 0.76114069E-03	 0.56655223E-02	 0.56655223E-02	 0.56655223E-02	
  3940.0000    	  3941.0000    	 0.13547506    	 0.67512505E-03	 0.54415329E-02	 0.54415329E-02	 0.54415329E-02	
  3941.0000    	  3942.0000    	 0.13128534    	 0.60217657E-03	 0.52506126E-02	 0.52506126E-02	 0.52506126E-02	
  3942.0000    	  3943.0000    	 0.12452316    	 0.51880984E-03	 0.49828712E-02	 0.49828712E-02	 0.49828712E-02	
  3943.0000    	  3944.0000    	 0.11588798    	 0.43899623E-03	 0.46804698E-02	 0.46804698E-02	 0.46804698E-02	
  3944.0000    	  3945.0000    	 0.10283059    	 0.37562569E-03	 0.42441604E-02	 0.42441604E-02	 0.42441604E-02	
  3945.0000    	  3946.0000    	 0.89536455E-01	 0.35698346E-03	 0.38076429E-02	 0.38076429E-02	 0.38076429E-02	
  3946.0000    	  3947.0000    	 0.73719124E-01	 0.33632192E-03	 0.32681234E-02	 0.32681234E-02	 0.32681234E-02	
  3947.0000    	  3948.0000    	 0.59220504E-01	 0.32712144E-03	 0.27364277E-02	 0.27364277E-02	 0.27364277E-02	
  3948.0000    	  3949.0000    	 0.43206252E-01	 0.29363893E-03	 0.20877237E-02	 0.20877237E-02	 0.20877237E-02	
  3949.0000    	  3950.0000    	 0.13907858    	 0.81989986E-03	 0.56512282E-02	 0.56512282E-02	 0.56512282E-02	
  3950.0000    	  3951.0000    	 0.13644445    	 0.74615255E-03	 0.55380415E-02	 0.55380415E-02	 0.55380415E-02	
  3951.0000    	  3952.0000    	 0.13449523    	 0.67895066E-03	 0.54148867E-02	 0.54148867E-02	 0.54148867E-02	
  3952.0000    	  3953.0000    	 0.13007837    	 0.59929603E-03	 0.52084161E-02	 0.52084161E-02	 0.52084161E-02	
  3953.0000    	  3954.0000    	 0.12339959    	 0.51735164E-03	 0.49416063E-02	 0.49416063E-02	 0.49416063E-02	
  3954.0000    	  3955.0000    	 0.11472268    	 0.43665856E-03	 0.46425024E-02	 0.46425024E-02	 0.46425024E-02	
  3955.0000    	  3956.0000    	 0.10258773    	 0.38126106E-03	 0.42382410E-02	 0.42382410E-02	 0.42382410E-02	
  3956.0000    	  3957.0000    	 0.88387210E-01	 0.35190287E-03	 0.37676128E-02	 0.37676128E-02	 0.37676128E-02	
  3957.0000    	  3958.0000    	 0.73417608E-01	 0.33601107E-03	 0.32581180E-02	 0.32581180E-02	 0.32581180E-02	
  3958.0000    	  3959.0000    	 0.57589686E-01	 0.32210283E-03	 0.26642135E-02	 0.26642135E-02	 0.26642135E-02	
  3959.0000    	  3960.0000    	 0.43164173E-01	 0.29323556E-03	 0.20911268E-02	 0.20911268E-02	 0.20911268E-02	
  3960.0000    	  3961.0000    	 0.13698596    	 0.81378020E-03	 0.55739789E-02	 0.55739789E-02	 0.55739789E-02	
  3961.0000    	  3962.0000    	 0.13500834    	 0.74429095E-03	 0.54702103E-02	 0.54702103E-02	 0.54702103E-02	
  3962.0000    	  3963.0000    	 0.13218760    	 0.66807064E-03	 0.53204460E-02	 0.53204460E-02	 0.53204460E-02	
  3963.0000    	  3964.0000    	 0.12923199    	 0.59895658E-03	 0.51790418E-02	 0.51790418E-02	 0.51790418E-02	
  3964.0000    	  3965.0000    	 0.12144138    	 0.51072184E-03	 0.48707820E-02	 0.48707820E-02	 0.48707820E-02	
  3965.0000    	  3966.0000    	 0.11341136    	 0.43207841E-03	 0.45975999E-02	 0.45975999E-02	 0.45975999E-02	
  3966.0000    	  3967.0000    	 0.10075125    	 0.37031780E-03	 0.41687271E-02	 0.41687271E-02	 0.41687271E-02	
  3967.0000    	  3968.0000    	 0.86845642E-01	 0.34579139E-03	 0.37082173E-02	 0.37082173E-02	 0.37082173E-02	
  3968.0000    	  3969.0000    	 0.71863777E-01	 0.33333936E-03	 0.31896514E-02	 0.31896514E-02	 0.31896514E-02	
  3969.0000    	  3970.0000    	 0.57148222E-01	 0.31710344E-03	 0.26450522E-02	 0.26450522E-02	 0.26450522E-02	
