# xi4
# underflow	  701.21033    	 0.53130611E-01
# overflow	 0.58752115    	 0.21453560E-02
# sum	  755.57438    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3745.0000    	  3746.0000    	 0.50564366E-01	 0.51900373E-03	 0.46193772E-02	 0.52366354E-02	 0.42311380E-02	
  3746.0000    	  3747.0000    	 0.54077358E-01	 0.51014697E-03	 0.51851838E-02	 0.59022516E-02	 0.47233053E-02	
  3747.0000    	  3748.0000    	 0.38318015E-01	 0.39622863E-03	 0.34162015E-02	 0.39223850E-02	 0.31218610E-02	
  3748.0000    	  3749.0000    	 0.50501999E-01	 0.48152272E-03	 0.50869015E-02	 0.57791245E-02	 0.47153092E-02	
  3749.0000    	  3750.0000    	 0.44607546E-01	 0.51160130E-03	 0.45840253E-02	 0.51832123E-02	 0.43263640E-02	
  3750.0000    	  3751.0000    	 0.35361462E-01	 0.43343945E-03	 0.36184349E-02	 0.41413977E-02	 0.34518850E-02	
  3751.0000    	  3752.0000    	 0.31700819E-01	 0.77286614E-03	 0.22677886E-02	 0.27479765E-02	 0.19906133E-02	
  3752.0000    	  3753.0000    	 0.38727691E-01	 0.69700537E-03	 0.33983752E-02	 0.35956632E-02	 0.38784310E-02	
  3753.0000    	  3754.0000    	 0.42526929E-01	 0.63168513E-03	 0.40747340E-02	 0.44315436E-02	 0.41431988E-02	
  3754.0000    	  3755.0000    	 0.46502062E-01	 0.60458346E-03	 0.41534137E-02	 0.46660611E-02	 0.38612948E-02	
  3755.0000    	  3756.0000    	 0.49307171E-01	 0.55391707E-03	 0.45366837E-02	 0.51203249E-02	 0.42194196E-02	
  3756.0000    	  3757.0000    	 0.46588454E-01	 0.49351041E-03	 0.37898642E-02	 0.41927983E-02	 0.38396472E-02	
  3757.0000    	  3758.0000    	 0.40280049E-01	 0.43027021E-03	 0.35778054E-02	 0.40968015E-02	 0.32732427E-02	
  3758.0000    	  3759.0000    	 0.52575398E-01	 0.46616334E-03	 0.51736518E-02	 0.58920690E-02	 0.47324347E-02	
  3759.0000    	  3760.0000    	 0.44732693E-01	 0.43424309E-03	 0.42507314E-02	 0.49716614E-02	 0.38351756E-02	
  3760.0000    	  3761.0000    	 0.44273144E-01	 0.45483696E-03	 0.45501807E-02	 0.51367455E-02	 0.43043424E-02	
  3761.0000    	  3762.0000    	 0.24727081E-01	 0.36714982E-03	 0.25630021E-02	 0.28626144E-02	 0.25715861E-02	
  3762.0000    	  3763.0000    	 0.34754531E-01	 0.79842469E-03	 0.28706252E-02	 0.31604273E-02	 0.28679634E-02	
  3763.0000    	  3764.0000    	 0.40969971E-01	 0.72973769E-03	 0.36184359E-02	 0.40044012E-02	 0.34974660E-02	
  3764.0000    	  3765.0000    	 0.34566172E-01	 0.56007746E-03	 0.24046450E-02	 0.28289431E-02	 0.21990641E-02	
  3765.0000    	  3766.0000    	 0.42451731E-01	 0.56348902E-03	 0.37670894E-02	 0.41862136E-02	 0.39389206E-02	
  3766.0000    	  3767.0000    	 0.45175472E-01	 0.52483276E-03	 0.39430905E-02	 0.44180219E-02	 0.37251816E-02	
  3767.0000    	  3768.0000    	 0.49156367E-01	 0.49279822E-03	 0.46065828E-02	 0.52309313E-02	 0.42025436E-02	
  3768.0000    	  3769.0000    	 0.52034524E-01	 0.48762264E-03	 0.50315878E-02	 0.57344530E-02	 0.45784311E-02	
  3769.0000    	  3770.0000    	 0.50523820E-01	 0.45557359E-03	 0.49069569E-02	 0.56167472E-02	 0.44685222E-02	
  3770.0000    	  3771.0000    	 0.49269668E-01	 0.44804291E-03	 0.49630413E-02	 0.56395872E-02	 0.45990811E-02	
  3771.0000    	  3772.0000    	 0.26894482E-01	 0.34157947E-03	 0.28144371E-02	 0.31913774E-02	 0.26904089E-02	
  3772.0000    	  3773.0000    	 0.36161372E-01	 0.44734735E-03	 0.37856282E-02	 0.42407244E-02	 0.36484641E-02	
  3773.0000    	  3774.0000    	 0.26342986E-02	 0.21078257E-03	 0.14843881E-03	 0.19776448E-03	 0.11301644E-03	
  3774.0000    	  3775.0000    	 0.34927869E-01	 0.64624321E-03	 0.26853544E-02	 0.30570199E-02	 0.25627587E-02	
  3775.0000    	  3776.0000    	 0.37797952E-01	 0.58930360E-03	 0.31298918E-02	 0.35564985E-02	 0.29959604E-02	
  3776.0000    	  3777.0000    	 0.43378395E-01	 0.56113678E-03	 0.38976686E-02	 0.43203193E-02	 0.38635711E-02	
  3777.0000    	  3778.0000    	 0.48157229E-01	 0.53071102E-03	 0.44710657E-02	 0.50608472E-02	 0.40877337E-02	
  3778.0000    	  3779.0000    	 0.50167089E-01	 0.51416317E-03	 0.47248907E-02	 0.53670288E-02	 0.43045816E-02	
  3779.0000    	  3780.0000    	 0.52054320E-01	 0.48745021E-03	 0.50349232E-02	 0.57361704E-02	 0.45821704E-02	
  3780.0000    	  3781.0000    	 0.49041868E-01	 0.45343196E-03	 0.47878021E-02	 0.54789680E-02	 0.43644118E-02	
  3781.0000    	  3782.0000    	 0.48371006E-01	 0.44480540E-03	 0.49874371E-02	 0.55749509E-02	 0.48939190E-02	
  3782.0000    	  3783.0000    	 0.42730724E-01	 0.43449492E-03	 0.43969633E-02	 0.49702976E-02	 0.41511313E-02	
  3783.0000    	  3784.0000    	 0.34398051E-01	 0.42167525E-03	 0.36168537E-02	 0.40364434E-02	 0.35076418E-02	
  3784.0000    	  3785.0000    	 0.60112341E-05	 0.47718777E-05	 0.34633087E-06	 0.37078869E-06	 0.34677155E-06	
  3785.0000    	  3786.0000    	 0.25983969E-01	 0.56268321E-03	 0.21179882E-02	 0.23664171E-02	 0.20087387E-02	
  3786.0000    	  3787.0000    	 0.31268024E-01	 0.56309234E-03	 0.21112939E-02	 0.24715372E-02	 0.19141495E-02	
  3787.0000    	  3788.0000    	 0.41597401E-01	 0.53704508E-03	 0.36512339E-02	 0.40907621E-02	 0.34205197E-02	
  3788.0000    	  3789.0000    	 0.47256242E-01	 0.53327999E-03	 0.43873533E-02	 0.49640770E-02	 0.40144109E-02	
  3789.0000    	  3790.0000    	 0.37156193E-01	 0.44255519E-03	 0.32023744E-02	 0.36261945E-02	 0.29527779E-02	
  3790.0000    	  3791.0000    	 0.50124891E-01	 0.48358383E-03	 0.48029515E-02	 0.54733817E-02	 0.43779363E-02	
  3791.0000    	  3792.0000    	 0.50697557E-01	 0.45781219E-03	 0.49803035E-02	 0.56843065E-02	 0.45509723E-02	
  3792.0000    	  3793.0000    	 0.47526969E-01	 0.44860155E-03	 0.47976816E-02	 0.54464063E-02	 0.44604063E-02	
  3793.0000    	  3794.0000    	 0.41886557E-01	 0.45773954E-03	 0.43561653E-02	 0.48912048E-02	 0.41984717E-02	
  3794.0000    	  3795.0000    	 0.21496851E-01	 0.32227104E-03	 0.22638519E-02	 0.25811521E-02	 0.23372955E-02	
  3795.0000    	  3796.0000    	 0.31201966E-01	 0.79865643E-03	 0.23256716E-02	 0.26541780E-02	 0.22013845E-02	
  3796.0000    	  3797.0000    	 0.34832350E-01	 0.66964476E-03	 0.28980681E-02	 0.31685902E-02	 0.28942595E-02	
  3797.0000    	  3798.0000    	 0.22498133E-01	 0.43852491E-03	 0.14168925E-02	 0.15474029E-02	 0.13837463E-02	
  3798.0000    	  3799.0000    	 0.33097946E-01	 0.49149893E-03	 0.25214147E-02	 0.28201051E-02	 0.23694368E-02	
  3799.0000    	  3800.0000    	 0.46305100E-01	 0.51018830E-03	 0.42839655E-02	 0.48528172E-02	 0.39219169E-02	
  3800.0000    	  3801.0000    	 0.47148446E-01	 0.51021265E-03	 0.44216767E-02	 0.50265450E-02	 0.40686885E-02	
  3801.0000    	  3802.0000    	 0.50285990E-01	 0.48369181E-03	 0.48501485E-02	 0.55264794E-02	 0.44180306E-02	
  3802.0000    	  3803.0000    	 0.49443510E-01	 0.44539833E-03	 0.48944239E-02	 0.55734605E-02	 0.44805327E-02	
  3803.0000    	  3804.0000    	 0.45942820E-01	 0.46663723E-03	 0.46403704E-02	 0.52769480E-02	 0.43034913E-02	
  3804.0000    	  3805.0000    	 0.41361427E-01	 0.51346329E-03	 0.42361971E-02	 0.48027006E-02	 0.40228605E-02	
  3805.0000    	  3806.0000    	 0.26609578E-01	 0.40368291E-03	 0.27853906E-02	 0.31290243E-02	 0.27682503E-02	
  3806.0000    	  3807.0000    	 0.29859904E-01	 0.72172887E-03	 0.22383985E-02	 0.25178121E-02	 0.21625389E-02	
  3807.0000    	  3808.0000    	 0.19692908E-01	 0.49560096E-03	 0.12497903E-02	 0.14202856E-02	 0.12502326E-02	
  3808.0000    	  3809.0000    	 0.38809112E-01	 0.58352047E-03	 0.35677560E-02	 0.38767832E-02	 0.37285538E-02	
  3809.0000    	  3810.0000    	 0.41033498E-01	 0.54343576E-03	 0.34678946E-02	 0.38119836E-02	 0.35131096E-02	
  3810.0000    	  3811.0000    	 0.45882734E-01	 0.53371435E-03	 0.42556849E-02	 0.48020018E-02	 0.39699533E-02	
  3811.0000    	  3812.0000    	 0.48741297E-01	 0.53205948E-03	 0.46398679E-02	 0.52748925E-02	 0.42219195E-02	
  3812.0000    	  3813.0000    	 0.12364565E-01	 0.23301351E-03	 0.91341800E-03	 0.10096315E-02	 0.87294568E-03	
  3813.0000    	  3814.0000    	 0.48915554E-01	 0.45565258E-03	 0.48705341E-02	 0.55473753E-02	 0.44589993E-02	
  3814.0000    	  3815.0000    	 0.42466524E-01	 0.41416561E-03	 0.42266253E-02	 0.48486706E-02	 0.39037603E-02	
  3815.0000    	  3816.0000    	 0.41478589E-01	 0.45460923E-03	 0.42928960E-02	 0.48443317E-02	 0.40659416E-02	
  3816.0000    	  3817.0000    	 0.29103249E-01	 0.40191808E-03	 0.29776709E-02	 0.33143518E-02	 0.29422357E-02	
  3817.0000    	  3818.0000    	 0.31098048E-01	 0.74876934E-03	 0.26615522E-02	 0.28919290E-02	 0.27463083E-02	
  3818.0000    	  3819.0000    	 0.35607469E-01	 0.65723928E-03	 0.31484048E-02	 0.34305403E-02	 0.32681833E-02	
  3819.0000    	  3820.0000    	 0.38594889E-01	 0.57489656E-03	 0.34774503E-02	 0.39057704E-02	 0.32252800E-02	
  3820.0000    	  3821.0000    	 0.40769648E-01	 0.53057984E-03	 0.38761511E-02	 0.41317909E-02	 0.41556229E-02	
  3821.0000    	  3822.0000    	 0.45379438E-01	 0.52025386E-03	 0.42398124E-02	 0.48009926E-02	 0.38673395E-02	
  3822.0000    	  3823.0000    	 0.47447632E-01	 0.50086404E-03	 0.44226749E-02	 0.50089292E-02	 0.41161728E-02	
  3823.0000    	  3824.0000    	 0.46914829E-01	 0.45994711E-03	 0.45353461E-02	 0.51898348E-02	 0.41154381E-02	
  3824.0000    	  3825.0000    	 0.45517216E-01	 0.47008257E-03	 0.44817367E-02	 0.51020922E-02	 0.41154261E-02	
  3825.0000    	  3826.0000    	 0.46106051E-01	 0.43675625E-03	 0.46767581E-02	 0.53121089E-02	 0.43436112E-02	
  3826.0000    	  3827.0000    	 0.22910441E-01	 0.32131523E-03	 0.22284807E-02	 0.25384418E-02	 0.21760486E-02	
  3827.0000    	  3828.0000    	 0.22248303E-01	 0.33507826E-03	 0.23118548E-02	 0.26223834E-02	 0.23578899E-02	
  3828.0000    	  3829.0000    	 0.30141789E-01	 0.74300950E-03	 0.26174559E-02	 0.28899430E-02	 0.26704928E-02	
  3829.0000    	  3830.0000    	 0.25386830E-01	 0.54695831E-03	 0.14558820E-02	 0.17572751E-02	 0.12505528E-02	
  3830.0000    	  3831.0000    	 0.33319597E-01	 0.57927361E-03	 0.29301719E-02	 0.31796449E-02	 0.30588650E-02	
  3831.0000    	  3832.0000    	 0.42895875E-01	 0.56872305E-03	 0.39669735E-02	 0.44789514E-02	 0.36381740E-02	
  3832.0000    	  3833.0000    	 0.45590560E-01	 0.52704360E-03	 0.42749695E-02	 0.48450944E-02	 0.39006105E-02	
  3833.0000    	  3834.0000    	 0.47231024E-01	 0.46912465E-03	 0.45193774E-02	 0.51402388E-02	 0.41108651E-02	
  3834.0000    	  3835.0000    	 0.47215844E-01	 0.44883674E-03	 0.46017620E-02	 0.52452958E-02	 0.41889893E-02	
  3835.0000    	  3836.0000    	 0.37019371E-01	 0.39624531E-03	 0.33937214E-02	 0.38937799E-02	 0.31075159E-02	
  3836.0000    	  3837.0000    	 0.45134976E-01	 0.42089127E-03	 0.45996668E-02	 0.52201125E-02	 0.42802095E-02	
  3837.0000    	  3838.0000    	 0.40634791E-01	 0.42496246E-03	 0.42235330E-02	 0.47617195E-02	 0.40094732E-02	
  3838.0000    	  3839.0000    	 0.24339721E-03	 0.32574630E-04	 0.32891863E-04	 0.36687852E-04	 0.38219066E-04	
  3839.0000    	  3840.0000    	 0.34843488E-01	 0.86562761E-03	 0.30795831E-02	 0.33810658E-02	 0.30217961E-02	
  3840.0000    	  3841.0000    	 0.33574223E-01	 0.62123204E-03	 0.29368829E-02	 0.32073571E-02	 0.30090646E-02	
  3841.0000    	  3842.0000    	 0.39178501E-01	 0.58794592E-03	 0.37011582E-02	 0.39961818E-02	 0.39704769E-02	
  3842.0000    	  3843.0000    	 0.37175499E-01	 0.52148082E-03	 0.32888825E-02	 0.36558776E-02	 0.32461717E-02	
  3843.0000    	  3844.0000    	 0.24734736E-01	 0.39930479E-03	 0.22006560E-02	 0.24958420E-02	 0.20357565E-02	
  3844.0000    	  3845.0000    	 0.44535338E-01	 0.48193897E-03	 0.42552899E-02	 0.47649491E-02	 0.42943726E-02	
  3845.0000    	  3846.0000    	 0.45512131E-01	 0.44266888E-03	 0.43096255E-02	 0.49231082E-02	 0.39245157E-02	
  3846.0000    	  3847.0000    	 0.47206269E-01	 0.44927912E-03	 0.47014586E-02	 0.53576253E-02	 0.43010911E-02	
  3847.0000    	  3848.0000    	 0.42342209E-01	 0.41376595E-03	 0.42390797E-02	 0.48210779E-02	 0.39393717E-02	
  3848.0000    	  3849.0000    	 0.39256840E-01	 0.43787805E-03	 0.40849294E-02	 0.46081676E-02	 0.38704888E-02	
  3849.0000    	  3850.0000    	 0.32603693E-01	 0.41606298E-03	 0.34315181E-02	 0.38265325E-02	 0.33334521E-02	
  3850.0000    	  3851.0000    	 0.30643158E-01	 0.71744909E-03	 0.25321298E-02	 0.28315307E-02	 0.25065742E-02	
  3851.0000    	  3852.0000    	 0.34126243E-01	 0.62652303E-03	 0.31009054E-02	 0.33978008E-02	 0.31414099E-02	
  3852.0000    	  3853.0000    	 0.39337238E-01	 0.62132563E-03	 0.37152940E-02	 0.40106466E-02	 0.39832235E-02	
  3853.0000    	  3854.0000    	 0.39804050E-01	 0.52453009E-03	 0.36687278E-02	 0.41426139E-02	 0.33695406E-02	
  3854.0000    	  3855.0000    	 0.43262497E-01	 0.49659066E-03	 0.40540692E-02	 0.45931142E-02	 0.37043252E-02	
  3855.0000    	  3856.0000    	 0.42537894E-01	 0.45712250E-03	 0.39572299E-02	 0.45131278E-02	 0.36592523E-02	
  3856.0000    	  3857.0000    	 0.47360220E-01	 0.45842327E-03	 0.46033031E-02	 0.52431475E-02	 0.41944943E-02	
  3857.0000    	  3858.0000    	 0.45654796E-01	 0.41630945E-03	 0.45139898E-02	 0.51640145E-02	 0.41202563E-02	
  3858.0000    	  3859.0000    	 0.43590579E-01	 0.41512151E-03	 0.44477424E-02	 0.50512056E-02	 0.41411146E-02	
  3859.0000    	  3860.0000    	 0.38381297E-01	 0.43064390E-03	 0.39960902E-02	 0.45188692E-02	 0.37866705E-02	
  3860.0000    	  3861.0000    	 0.29865286E-01	 0.40762736E-03	 0.31345563E-02	 0.35045372E-02	 0.30450702E-02	
  3861.0000    	  3862.0000    	 0.30142572E-01	 0.75253080E-03	 0.24164971E-02	 0.27434268E-02	 0.23051783E-02	
  3862.0000    	  3863.0000    	 0.10242384E-01	 0.38163382E-03	 0.35097706E-03	 0.39686068E-03	 0.33740708E-03	
  3863.0000    	  3864.0000    	 0.36757257E-01	 0.57735253E-03	 0.33315825E-02	 0.36824425E-02	 0.33172473E-02	
  3864.0000    	  3865.0000    	 0.39774298E-01	 0.54350392E-03	 0.36522544E-02	 0.41240536E-02	 0.33592469E-02	
  3865.0000    	  3866.0000    	 0.40240678E-01	 0.49561057E-03	 0.36677914E-02	 0.41747990E-02	 0.33888902E-02	
  3866.0000    	  3867.0000    	 0.45025445E-01	 0.49505564E-03	 0.42533615E-02	 0.48282309E-02	 0.39052713E-02	
  3867.0000    	  3868.0000    	 0.34048194E-01	 0.38352768E-03	 0.28072244E-02	 0.31577935E-02	 0.26380373E-02	
  3868.0000    	  3869.0000    	 0.45243095E-01	 0.41715591E-03	 0.45195939E-02	 0.51515508E-02	 0.41389753E-02	
  3869.0000    	  3870.0000    	 0.42331016E-01	 0.41372708E-03	 0.42678434E-02	 0.48804307E-02	 0.39518560E-02	
  3870.0000    	  3871.0000    	 0.38635687E-01	 0.41845693E-03	 0.40394064E-02	 0.45415086E-02	 0.38637368E-02	
  3871.0000    	  3872.0000    	 0.27524133E-01	 0.40863049E-03	 0.28912272E-02	 0.32192219E-02	 0.28578462E-02	
  3872.0000    	  3873.0000    	 0.28949721E-01	 0.73545070E-03	 0.24482717E-02	 0.26796551E-02	 0.25060736E-02	
  3873.0000    	  3874.0000    	 0.28061594E-01	 0.59043448E-03	 0.20928635E-02	 0.24664720E-02	 0.18906883E-02	
  3874.0000    	  3875.0000    	 0.31786654E-01	 0.53875183E-03	 0.26478873E-02	 0.28810751E-02	 0.27249524E-02	
  3875.0000    	  3876.0000    	 0.36036914E-01	 0.53530857E-03	 0.29958944E-02	 0.33106341E-02	 0.30026233E-02	
  3876.0000    	  3877.0000    	 0.41026065E-01	 0.50359958E-03	 0.38070923E-02	 0.43109630E-02	 0.34809643E-02	
  3877.0000    	  3878.0000    	 0.43948270E-01	 0.46659349E-03	 0.41807050E-02	 0.47623214E-02	 0.37966418E-02	
  3878.0000    	  3879.0000    	 0.46546755E-01	 0.47026993E-03	 0.45546400E-02	 0.51900748E-02	 0.41502531E-02	
  3879.0000    	  3880.0000    	 0.45660332E-01	 0.42892112E-03	 0.45756065E-02	 0.52175679E-02	 0.41883969E-02	
  3880.0000    	  3881.0000    	 0.29768807E-01	 0.35988072E-03	 0.27150051E-02	 0.31195396E-02	 0.25331425E-02	
  3881.0000    	  3882.0000    	 0.38198984E-01	 0.43353543E-03	 0.39888989E-02	 0.44942129E-02	 0.37898069E-02	
  3882.0000    	  3883.0000    	 0.29643652E-01	 0.43965364E-03	 0.31340248E-02	 0.35441792E-02	 0.30289725E-02	
  3883.0000    	  3884.0000    	 0.95505619E-03	 0.12235725E-03	 0.62722857E-04	 0.68402453E-04	 0.60680778E-04	
  3884.0000    	  3885.0000    	 0.23177546E-01	 0.51706179E-03	 0.12228984E-02	 0.15494358E-02	 0.98284900E-03	
  3885.0000    	  3886.0000    	 0.33859500E-01	 0.54560005E-03	 0.28756096E-02	 0.31946359E-02	 0.29013262E-02	
  3886.0000    	  3887.0000    	 0.38815086E-01	 0.51734688E-03	 0.35580869E-02	 0.40153836E-02	 0.32733754E-02	
  3887.0000    	  3888.0000    	 0.41462783E-01	 0.50192856E-03	 0.39047207E-02	 0.44261241E-02	 0.35633024E-02	
  3888.0000    	  3889.0000    	 0.43912867E-01	 0.45975476E-03	 0.42227594E-02	 0.48043599E-02	 0.38403231E-02	
  3889.0000    	  3890.0000    	 0.45197783E-01	 0.45589500E-03	 0.44443121E-02	 0.50623205E-02	 0.40511662E-02	
  3890.0000    	  3891.0000    	 0.45752727E-01	 0.44444233E-03	 0.45840565E-02	 0.52228684E-02	 0.42016324E-02	
  3891.0000    	  3892.0000    	 0.41830354E-01	 0.41057893E-03	 0.42525970E-02	 0.48453885E-02	 0.39493040E-02	
  3892.0000    	  3893.0000    	 0.37115427E-01	 0.42122076E-03	 0.38679600E-02	 0.43559240E-02	 0.36795372E-02	
  3893.0000    	  3894.0000    	 0.29366010E-01	 0.40212168E-03	 0.30824708E-02	 0.34272435E-02	 0.30184208E-02	
  3894.0000    	  3895.0000    	 0.30487393E-01	 0.73246807E-03	 0.25924054E-02	 0.28903173E-02	 0.25299575E-02	
  3895.0000    	  3896.0000    	 0.33454939E-01	 0.64339941E-03	 0.30215119E-02	 0.33131849E-02	 0.30494014E-02	
  3896.0000    	  3897.0000    	 0.64350292E-04	 0.19384772E-04	 0.56266968E-05	 0.61763356E-05	 0.53878294E-05	
  3897.0000    	  3898.0000    	 0.81368615E-02	 0.24435487E-03	 0.22132621E-03	 0.24023237E-03	 0.22171837E-03	
  3898.0000    	  3899.0000    	 0.42719720E-01	 0.51412862E-03	 0.40137274E-02	 0.45477612E-02	 0.36749151E-02	
  3899.0000    	  3900.0000    	 0.14779746E-01	 0.27447180E-03	 0.10990039E-02	 0.12216268E-02	 0.10444106E-02	
  3900.0000    	  3901.0000    	 0.44913657E-01	 0.45456052E-03	 0.43857069E-02	 0.49946631E-02	 0.40142876E-02	
  3901.0000    	  3902.0000    	 0.44245202E-01	 0.44962145E-03	 0.44501137E-02	 0.50682297E-02	 0.40814524E-02	
  3902.0000    	  3903.0000    	 0.36952634E-01	 0.38397851E-03	 0.37707528E-02	 0.42908075E-02	 0.35360132E-02	
  3903.0000    	  3904.0000    	 0.35568996E-01	 0.38269241E-03	 0.37111587E-02	 0.41834813E-02	 0.35389566E-02	
  3904.0000    	  3905.0000    	 0.28055410E-01	 0.38881931E-03	 0.29678712E-02	 0.33771310E-02	 0.28606046E-02	
  3905.0000    	  3906.0000    	 0.25131682E-01	 0.66635958E-03	 0.19585449E-02	 0.21701642E-02	 0.19213078E-02	
  3906.0000    	  3907.0000    	 0.32460953E-01	 0.66735302E-03	 0.27565605E-02	 0.30736074E-02	 0.26989092E-02	
  3907.0000    	  3908.0000    	 0.34380388E-01	 0.56135781E-03	 0.37648837E-02	 0.40485948E-02	 0.39607322E-02	
  3908.0000    	  3909.0000    	 0.38317335E-01	 0.52409750E-03	 0.35986814E-02	 0.40135249E-02	 0.35140304E-02	
  3909.0000    	  3910.0000    	 0.28978016E-01	 0.42413959E-03	 0.20512160E-02	 0.23258237E-02	 0.19726758E-02	
  3910.0000    	  3911.0000    	 0.41766699E-01	 0.46671452E-03	 0.38218478E-02	 0.43172596E-02	 0.36316883E-02	
  3911.0000    	  3912.0000    	 0.44772394E-01	 0.45063911E-03	 0.44220102E-02	 0.50397914E-02	 0.40285668E-02	
  3912.0000    	  3913.0000    	 0.42763724E-01	 0.42535227E-03	 0.42924265E-02	 0.48983523E-02	 0.39305842E-02	
  3913.0000    	  3914.0000    	 0.39400034E-01	 0.39020176E-03	 0.40253002E-02	 0.45674131E-02	 0.37587405E-02	
  3914.0000    	  3915.0000    	 0.26258691E-01	 0.36291754E-03	 0.26931402E-02	 0.30317439E-02	 0.26370065E-02	
  3915.0000    	  3916.0000    	 0.27874402E-01	 0.40573029E-03	 0.29398049E-02	 0.32948705E-02	 0.28466651E-02	
  3916.0000    	  3917.0000    	 0.24593742E-01	 0.70156412E-03	 0.20936984E-02	 0.22210285E-02	 0.22234750E-02	
  3917.0000    	  3918.0000    	 0.14660348E-01	 0.41968829E-03	 0.69182634E-03	 0.80520028E-03	 0.62350091E-03	
  3918.0000    	  3919.0000    	 0.33649766E-01	 0.54714207E-03	 0.30024378E-02	 0.33095478E-02	 0.29966504E-02	
  3919.0000    	  3920.0000    	 0.36216660E-01	 0.51428190E-03	 0.31764375E-02	 0.34918062E-02	 0.32673312E-02	
  3920.0000    	  3921.0000    	 0.40066115E-01	 0.49255833E-03	 0.36951032E-02	 0.41554086E-02	 0.35240559E-02	
  3921.0000    	  3922.0000    	 0.42183944E-01	 0.50089563E-03	 0.40447642E-02	 0.46056975E-02	 0.36782293E-02	
  3922.0000    	  3923.0000    	 0.41212205E-01	 0.42516549E-03	 0.39818152E-02	 0.45628595E-02	 0.36148823E-02	
  3923.0000    	  3924.0000    	 0.42454548E-01	 0.40632825E-03	 0.42489879E-02	 0.48489750E-02	 0.38919270E-02	
  3924.0000    	  3925.0000    	 0.39090892E-01	 0.40652337E-03	 0.38790118E-02	 0.44995100E-02	 0.35491159E-02	
  3925.0000    	  3926.0000    	 0.32755325E-01	 0.37526076E-03	 0.32655714E-02	 0.38311971E-02	 0.30397346E-02	
  3926.0000    	  3927.0000    	 0.21645264E-02	 0.10360131E-03	 0.69095158E-03	 0.82704611E-03	 0.69840855E-03	
  3927.0000    	  3928.0000    	 0.29373858E-01	 0.72351413E-03	 0.26779416E-02	 0.29105357E-02	 0.27785409E-02	
  3928.0000    	  3929.0000    	 0.22626935E-01	 0.54172758E-03	 0.15484501E-02	 0.17251223E-02	 0.14959229E-02	
  3929.0000    	  3930.0000    	 0.23119595E-01	 0.46399174E-03	 0.15371460E-02	 0.17058892E-02	 0.14988206E-02	
  3930.0000    	  3931.0000    	 0.29475882E-01	 0.45765186E-03	 0.22997240E-02	 0.25461580E-02	 0.23107413E-02	
  3931.0000    	  3932.0000    	 0.38639152E-01	 0.48888186E-03	 0.36664631E-02	 0.41693685E-02	 0.33313929E-02	
  3932.0000    	  3933.0000    	 0.37995150E-01	 0.44005859E-03	 0.33462771E-02	 0.37728875E-02	 0.31494673E-02	
  3933.0000    	  3934.0000    	 0.38831274E-01	 0.42636345E-03	 0.34573789E-02	 0.39429854E-02	 0.31780518E-02	
  3934.0000    	  3935.0000    	 0.41666264E-01	 0.41328035E-03	 0.42078076E-02	 0.47905663E-02	 0.38722925E-02	
  3935.0000    	  3936.0000    	 0.22524899E-01	 0.29612200E-03	 0.19853738E-02	 0.22238803E-02	 0.19166424E-02	
  3936.0000    	  3937.0000    	 0.24709454E-01	 0.34003225E-03	 0.23264333E-02	 0.26887061E-02	 0.22814412E-02	
  3937.0000    	  3938.0000    	 0.28172833E-01	 0.37759699E-03	 0.29537110E-02	 0.33333127E-02	 0.28418723E-02	
  3938.0000    	  3939.0000    	 0.65657804E-03	 0.98882257E-04	 0.19518979E-04	 0.20943261E-04	 0.20102067E-04	
  3939.0000    	  3940.0000    	 0.31289125E-01	 0.58496621E-03	 0.28264019E-02	 0.31661707E-02	 0.26410295E-02	
  3940.0000    	  3941.0000    	 0.29859247E-01	 0.51177598E-03	 0.23006431E-02	 0.25586058E-02	 0.22929443E-02	
  3941.0000    	  3942.0000    	 0.22595791E-01	 0.41237828E-03	 0.13691055E-02	 0.15293066E-02	 0.13013924E-02	
  3942.0000    	  3943.0000    	 0.40099302E-01	 0.49515904E-03	 0.38382302E-02	 0.43579296E-02	 0.34916370E-02	
  3943.0000    	  3944.0000    	 0.19501176E-01	 0.31594618E-03	 0.14021890E-02	 0.15581092E-02	 0.13349140E-02	
  3944.0000    	  3945.0000    	 0.43331377E-01	 0.46861212E-03	 0.42742487E-02	 0.48723694E-02	 0.38928714E-02	
  3945.0000    	  3946.0000    	 0.42189101E-01	 0.41004050E-03	 0.42791846E-02	 0.48688034E-02	 0.39378557E-02	
  3946.0000    	  3947.0000    	 0.22228260E-01	 0.29858535E-03	 0.19601931E-02	 0.22166489E-02	 0.18984014E-02	
  3947.0000    	  3948.0000    	 0.34396880E-01	 0.37919737E-03	 0.36162882E-02	 0.40664097E-02	 0.34492448E-02	
  3948.0000    	  3949.0000    	 0.26642602E-01	 0.38396474E-03	 0.28048537E-02	 0.31279043E-02	 0.27237800E-02	
  3949.0000    	  3950.0000    	 0.11187836E-01	 0.43594837E-03	 0.48826412E-03	 0.55367353E-03	 0.46263023E-03	
  3950.0000    	  3951.0000    	 0.31735450E-01	 0.60679170E-03	 0.29091769E-02	 0.32663478E-02	 0.27083037E-02	
  3951.0000    	  3952.0000    	 0.26221171E-03	 0.44068115E-04	 0.81513072E-05	 0.91595200E-05	 0.84167852E-05	
