# xi2
# underflow	  608.48303    	 0.53472876E-01
# overflow	  1.6092340    	 0.21268145E-02
# sum	  763.56649    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.84224140E-01	 0.39279106E-03	 0.49051024E-02	 0.53471634E-02	 0.48017735E-02	
  3760.0000    	  3761.0000    	 0.67404103E-01	 0.37478989E-03	 0.41491278E-02	 0.45897592E-02	 0.39806921E-02	
  3761.0000    	  3762.0000    	 0.50371752E-01	 0.33679995E-03	 0.32649603E-02	 0.36597891E-02	 0.30748272E-02	
  3762.0000    	  3763.0000    	 0.15656917    	 0.90139787E-03	 0.82504684E-02	 0.91309838E-02	 0.83280320E-02	
  3763.0000    	  3764.0000    	 0.15556798    	 0.83219171E-03	 0.81569482E-02	 0.90151336E-02	 0.82384887E-02	
  3764.0000    	  3765.0000    	 0.15226622    	 0.75937675E-03	 0.79274456E-02	 0.87313364E-02	 0.80195725E-02	
  3765.0000    	  3766.0000    	 0.14749338    	 0.68070433E-03	 0.76392434E-02	 0.83721953E-02	 0.77355335E-02	
  3766.0000    	  3767.0000    	 0.14014422    	 0.59284392E-03	 0.72714336E-02	 0.79204456E-02	 0.73603271E-02	
  3767.0000    	  3768.0000    	 0.12949201    	 0.50049341E-03	 0.67960401E-02	 0.73568049E-02	 0.68628182E-02	
  3768.0000    	  3769.0000    	 0.11587090    	 0.43422099E-03	 0.62319621E-02	 0.67212862E-02	 0.62566593E-02	
  3769.0000    	  3770.0000    	 0.99887635E-01	 0.40556297E-03	 0.55777721E-02	 0.60291268E-02	 0.55405706E-02	
  3770.0000    	  3771.0000    	 0.83904873E-01	 0.38771350E-03	 0.49078393E-02	 0.53532609E-02	 0.47991703E-02	
  3771.0000    	  3772.0000    	 0.66245784E-01	 0.36615231E-03	 0.40800216E-02	 0.45134814E-02	 0.39148958E-02	
  3772.0000    	  3773.0000    	 0.49853959E-01	 0.33533529E-03	 0.32396399E-02	 0.36323481E-02	 0.30497677E-02	
  3773.0000    	  3774.0000    	 0.15528073    	 0.89908330E-03	 0.81928586E-02	 0.90678849E-02	 0.82682753E-02	
  3774.0000    	  3775.0000    	 0.15334782    	 0.82817856E-03	 0.80569840E-02	 0.89029983E-02	 0.81375661E-02	
  3775.0000    	  3776.0000    	 0.15105095    	 0.75745660E-03	 0.78761242E-02	 0.86742182E-02	 0.79659761E-02	
  3776.0000    	  3777.0000    	 0.14576277    	 0.67902673E-03	 0.75589459E-02	 0.82852162E-02	 0.76519831E-02	
  3777.0000    	  3778.0000    	 0.13843604    	 0.59135653E-03	 0.71922746E-02	 0.78343256E-02	 0.72789695E-02	
  3778.0000    	  3779.0000    	 0.12833468    	 0.49968157E-03	 0.67487436E-02	 0.73060295E-02	 0.68135291E-02	
  3779.0000    	  3780.0000    	 0.11491788    	 0.43260191E-03	 0.61877954E-02	 0.66758698E-02	 0.62110707E-02	
  3780.0000    	  3781.0000    	 0.99072339E-01	 0.39943061E-03	 0.55378462E-02	 0.59864424E-02	 0.54994575E-02	
  3781.0000    	  3782.0000    	 0.82246758E-01	 0.38406369E-03	 0.48227802E-02	 0.52622068E-02	 0.47138578E-02	
  3782.0000    	  3783.0000    	 0.63250524E-01	 0.35049055E-03	 0.39363609E-02	 0.43604325E-02	 0.37684422E-02	
  3783.0000    	  3784.0000    	 0.48663992E-01	 0.32932508E-03	 0.31631266E-02	 0.35467980E-02	 0.29777427E-02	
  3784.0000    	  3785.0000    	 0.15537197    	 0.89957185E-03	 0.82137632E-02	 0.90883909E-02	 0.82888821E-02	
  3785.0000    	  3786.0000    	 0.15288936    	 0.82382598E-03	 0.80328677E-02	 0.88769506E-02	 0.81125030E-02	
  3786.0000    	  3787.0000    	 0.15018218    	 0.75582605E-03	 0.78437006E-02	 0.86406162E-02	 0.79291495E-02	
  3787.0000    	  3788.0000    	 0.14441816    	 0.67369134E-03	 0.75062196E-02	 0.82264225E-02	 0.75963557E-02	
  3788.0000    	  3789.0000    	 0.13746728    	 0.58348426E-03	 0.71509474E-02	 0.77884422E-02	 0.72361347E-02	
  3789.0000    	  3790.0000    	 0.12635962    	 0.49217943E-03	 0.66491522E-02	 0.71973988E-02	 0.67126240E-02	
  3790.0000    	  3791.0000    	 0.11353919    	 0.43041356E-03	 0.61329692E-02	 0.66168136E-02	 0.61526466E-02	
  3791.0000    	  3792.0000    	 0.98318315E-01	 0.40107687E-03	 0.55057370E-02	 0.59539526E-02	 0.54659436E-02	
  3792.0000    	  3793.0000    	 0.81229974E-01	 0.38073879E-03	 0.47716209E-02	 0.52077379E-02	 0.46626501E-02	
  3793.0000    	  3794.0000    	 0.64243293E-01	 0.35866533E-03	 0.39772092E-02	 0.44042553E-02	 0.38099140E-02	
  3794.0000    	  3795.0000    	 0.48429949E-01	 0.33164075E-03	 0.31580282E-02	 0.35419375E-02	 0.29715324E-02	
  3795.0000    	  3796.0000    	 0.15127051    	 0.88697432E-03	 0.80022248E-02	 0.88535500E-02	 0.80747406E-02	
  3796.0000    	  3797.0000    	 0.15060303    	 0.82004157E-03	 0.79337751E-02	 0.87657965E-02	 0.80097500E-02	
  3797.0000    	  3798.0000    	 0.14759783    	 0.74560815E-03	 0.77146748E-02	 0.84971375E-02	 0.77989795E-02	
  3798.0000    	  3799.0000    	 0.14436352    	 0.67459820E-03	 0.75074181E-02	 0.82271315E-02	 0.75977771E-02	
  3799.0000    	  3800.0000    	 0.13439013    	 0.57565499E-03	 0.69999139E-02	 0.76222555E-02	 0.70818376E-02	
  3800.0000    	  3801.0000    	 0.12474270    	 0.48604503E-03	 0.65815209E-02	 0.71237458E-02	 0.66409686E-02	
  3801.0000    	  3802.0000    	 0.11194488    	 0.42226671E-03	 0.60567666E-02	 0.65348639E-02	 0.60741980E-02	
  3802.0000    	  3803.0000    	 0.96935772E-01	 0.39636952E-03	 0.54432511E-02	 0.58875478E-02	 0.54009448E-02	
  3803.0000    	  3804.0000    	 0.79900739E-01	 0.37392931E-03	 0.47037327E-02	 0.51351412E-02	 0.45936314E-02	
  3804.0000    	  3805.0000    	 0.63638514E-01	 0.36014528E-03	 0.39549005E-02	 0.43819008E-02	 0.37852559E-02	
  3805.0000    	  3806.0000    	 0.47629542E-01	 0.32729750E-03	 0.31093768E-02	 0.34881740E-02	 0.29258020E-02	
  3806.0000    	  3807.0000    	 0.14926731    	 0.87759139E-03	 0.79008232E-02	 0.87425393E-02	 0.79707242E-02	
  3807.0000    	  3808.0000    	 0.14824081    	 0.81474335E-03	 0.78173831E-02	 0.86363898E-02	 0.78918698E-02	
  3808.0000    	  3809.0000    	 0.14572603    	 0.73809042E-03	 0.76253884E-02	 0.83971504E-02	 0.77081904E-02	
  3809.0000    	  3810.0000    	 0.14137290    	 0.66361363E-03	 0.73641598E-02	 0.80707119E-02	 0.74506458E-02	
  3810.0000    	  3811.0000    	 0.13321803    	 0.57215633E-03	 0.69515522E-02	 0.75704457E-02	 0.70315718E-02	
  3811.0000    	  3812.0000    	 0.12372651    	 0.48324235E-03	 0.65369102E-02	 0.70766376E-02	 0.65947977E-02	
  3812.0000    	  3813.0000    	 0.11068509    	 0.42234385E-03	 0.59996590E-02	 0.64742906E-02	 0.60153745E-02	
  3813.0000    	  3814.0000    	 0.95830697E-01	 0.39040155E-03	 0.53932650E-02	 0.58346566E-02	 0.53486719E-02	
  3814.0000    	  3815.0000    	 0.79076697E-01	 0.37113921E-03	 0.46621888E-02	 0.50913410E-02	 0.45516511E-02	
  3815.0000    	  3816.0000    	 0.63006194E-01	 0.35328891E-03	 0.39164548E-02	 0.43400059E-02	 0.37478322E-02	
  3816.0000    	  3817.0000    	 0.47003397E-01	 0.32193301E-03	 0.30748825E-02	 0.34502815E-02	 0.28919311E-02	
  3817.0000    	  3818.0000    	 0.14893194    	 0.87824219E-03	 0.78932335E-02	 0.87337134E-02	 0.79620159E-02	
  3818.0000    	  3819.0000    	 0.14807519    	 0.81075940E-03	 0.78117578E-02	 0.86303544E-02	 0.78848623E-02	
  3819.0000    	  3820.0000    	 0.14480808    	 0.73733661E-03	 0.75864224E-02	 0.83549028E-02	 0.76667485E-02	
  3820.0000    	  3821.0000    	 0.13941890    	 0.65636810E-03	 0.72700700E-02	 0.79655595E-02	 0.73558905E-02	
  3821.0000    	  3822.0000    	 0.13220593    	 0.56476141E-03	 0.69128448E-02	 0.75265732E-02	 0.69893995E-02	
  3822.0000    	  3823.0000    	 0.12188439    	 0.47842024E-03	 0.64504007E-02	 0.69823298E-02	 0.65058649E-02	
  3823.0000    	  3824.0000    	 0.10908620    	 0.41577561E-03	 0.59241018E-02	 0.63924763E-02	 0.59376169E-02	
  3824.0000    	  3825.0000    	 0.94886801E-01	 0.39104678E-03	 0.53466479E-02	 0.57855085E-02	 0.53018374E-02	
  3825.0000    	  3826.0000    	 0.78089445E-01	 0.36798903E-03	 0.46201157E-02	 0.50469668E-02	 0.45075579E-02	
  3826.0000    	  3827.0000    	 0.61907575E-01	 0.35123216E-03	 0.38471879E-02	 0.42640293E-02	 0.36813973E-02	
  3827.0000    	  3828.0000    	 0.46096615E-01	 0.31537122E-03	 0.30286688E-02	 0.33993268E-02	 0.28468300E-02	
  3828.0000    	  3829.0000    	 0.14661884    	 0.87195513E-03	 0.77732479E-02	 0.86015467E-02	 0.78416650E-02	
  3829.0000    	  3830.0000    	 0.14622335    	 0.80648909E-03	 0.77244573E-02	 0.85334989E-02	 0.77958272E-02	
  3830.0000    	  3831.0000    	 0.14113537    	 0.72826800E-03	 0.74040292E-02	 0.81528971E-02	 0.74798842E-02	
  3831.0000    	  3832.0000    	 0.13810767    	 0.65513077E-03	 0.72146944E-02	 0.79050695E-02	 0.72955182E-02	
  3832.0000    	  3833.0000    	 0.12945107    	 0.55395700E-03	 0.67716015E-02	 0.73723075E-02	 0.68462252E-02	
  3833.0000    	  3834.0000    	 0.12048971    	 0.47367703E-03	 0.63881995E-02	 0.69151538E-02	 0.64410169E-02	
  3834.0000    	  3835.0000    	 0.10763105    	 0.41292784E-03	 0.58581962E-02	 0.63222740E-02	 0.58700013E-02	
  3835.0000    	  3836.0000    	 0.93300983E-01	 0.38613197E-03	 0.52741847E-02	 0.57082205E-02	 0.52265439E-02	
  3836.0000    	  3837.0000    	 0.78046278E-01	 0.36992393E-03	 0.46221804E-02	 0.50506648E-02	 0.45085197E-02	
  3837.0000    	  3838.0000    	 0.61664889E-01	 0.35466783E-03	 0.38496451E-02	 0.42689759E-02	 0.36799486E-02	
  3838.0000    	  3839.0000    	 0.44846879E-01	 0.31469578E-03	 0.29482695E-02	 0.33108735E-02	 0.27704263E-02	
  3839.0000    	  3840.0000    	 0.14494097    	 0.86507802E-03	 0.77056090E-02	 0.85189418E-02	 0.77809668E-02	
  3840.0000    	  3841.0000    	 0.14414603    	 0.79852907E-03	 0.76300267E-02	 0.84272270E-02	 0.76985609E-02	
  3841.0000    	  3842.0000    	 0.14063816    	 0.72155396E-03	 0.73864013E-02	 0.81323534E-02	 0.74630469E-02	
  3842.0000    	  3843.0000    	 0.13571126    	 0.64636247E-03	 0.71019391E-02	 0.77815157E-02	 0.71798501E-02	
  3843.0000    	  3844.0000    	 0.12937626    	 0.56458178E-03	 0.67844346E-02	 0.73882022E-02	 0.68559924E-02	
  3844.0000    	  3845.0000    	 0.11913330    	 0.47074424E-03	 0.63289055E-02	 0.68511334E-02	 0.63790875E-02	
  3845.0000    	  3846.0000    	 0.10730723    	 0.41170596E-03	 0.58483334E-02	 0.63123831E-02	 0.58591577E-02	
  3846.0000    	  3847.0000    	 0.92562987E-01	 0.38513219E-03	 0.52426915E-02	 0.56754939E-02	 0.51935149E-02	
  3847.0000    	  3848.0000    	 0.77264147E-01	 0.36791018E-03	 0.45824934E-02	 0.50087518E-02	 0.44681720E-02	
  3848.0000    	  3849.0000    	 0.60744772E-01	 0.34956518E-03	 0.37956629E-02	 0.42099883E-02	 0.36277282E-02	
  3849.0000    	  3850.0000    	 0.39082300E-01	 0.29506436E-03	 0.27163535E-02	 0.30593750E-02	 0.25420467E-02	
  3850.0000    	  3851.0000    	 0.14294995    	 0.85791632E-03	 0.75983658E-02	 0.84058528E-02	 0.76613835E-02	
  3851.0000    	  3852.0000    	 0.14113114    	 0.79010208E-03	 0.74732826E-02	 0.82547844E-02	 0.75397514E-02	
  3852.0000    	  3853.0000    	 0.13950538    	 0.71669041E-03	 0.73355667E-02	 0.80769383E-02	 0.74096319E-02	
  3853.0000    	  3854.0000    	 0.13540020    	 0.64479512E-03	 0.70962028E-02	 0.77738961E-02	 0.71733984E-02	
  3854.0000    	  3855.0000    	 0.12781004    	 0.55476555E-03	 0.67172975E-02	 0.73138292E-02	 0.67871097E-02	
  3855.0000    	  3856.0000    	 0.11802505    	 0.46838583E-03	 0.62805511E-02	 0.67982377E-02	 0.63301917E-02	
  3856.0000    	  3857.0000    	 0.10609787    	 0.40740368E-03	 0.57931758E-02	 0.62543060E-02	 0.58012301E-02	
  3857.0000    	  3858.0000    	 0.91467705E-01	 0.38007443E-03	 0.51876179E-02	 0.56172686E-02	 0.51374106E-02	
  3858.0000    	  3859.0000    	 0.75489363E-01	 0.36056627E-03	 0.44945720E-02	 0.49146817E-02	 0.43788915E-02	
  3859.0000    	  3860.0000    	 0.59796147E-01	 0.34285909E-03	 0.37506077E-02	 0.41623778E-02	 0.35813030E-02	
  3860.0000    	  3861.0000    	 0.44514816E-01	 0.31071758E-03	 0.29362596E-02	 0.32973694E-02	 0.27587962E-02	
  3861.0000    	  3862.0000    	 0.14228410    	 0.86020063E-03	 0.75807864E-02	 0.83858156E-02	 0.76419103E-02	
  3862.0000    	  3863.0000    	 0.13869974    	 0.78288222E-03	 0.73507054E-02	 0.81174924E-02	 0.74168436E-02	
  3863.0000    	  3864.0000    	 0.13708178    	 0.71350443E-03	 0.72252625E-02	 0.79517993E-02	 0.72989345E-02	
  3864.0000    	  3865.0000    	 0.13329652    	 0.64108458E-03	 0.69913533E-02	 0.76600287E-02	 0.70660964E-02	
  3865.0000    	  3866.0000    	 0.12685851    	 0.55718487E-03	 0.66700295E-02	 0.72645712E-02	 0.67375173E-02	
  3866.0000    	  3867.0000    	 0.11610418    	 0.45936353E-03	 0.61892916E-02	 0.66989414E-02	 0.62354508E-02	
  3867.0000    	  3868.0000    	 0.10433537    	 0.40149493E-03	 0.57120489E-02	 0.61669286E-02	 0.57172428E-02	
  3868.0000    	  3869.0000    	 0.90618889E-01	 0.37649531E-03	 0.51514238E-02	 0.55793934E-02	 0.50990348E-02	
  3869.0000    	  3870.0000    	 0.74310746E-01	 0.35537614E-03	 0.44333413E-02	 0.48493338E-02	 0.43170803E-02	
  3870.0000    	  3871.0000    	 0.58745074E-01	 0.33497637E-03	 0.36892275E-02	 0.40955242E-02	 0.35209105E-02	
  3871.0000    	  3872.0000    	 0.44411404E-01	 0.31331944E-03	 0.29396230E-02	 0.33026124E-02	 0.27598867E-02	
  3872.0000    	  3873.0000    	 0.14074179    	 0.85246205E-03	 0.75062114E-02	 0.83046425E-02	 0.75630825E-02	
  3873.0000    	  3874.0000    	 0.13940237    	 0.78381076E-03	 0.74024058E-02	 0.81725115E-02	 0.74682878E-02	
  3874.0000    	  3875.0000    	 0.13661613    	 0.71098106E-03	 0.72068683E-02	 0.79334782E-02	 0.72766137E-02	
  3875.0000    	  3876.0000    	 0.13153710    	 0.63226804E-03	 0.69080439E-02	 0.75671732E-02	 0.69803178E-02	
  3876.0000    	  3877.0000    	 0.12477552    	 0.54658751E-03	 0.65728920E-02	 0.71566788E-02	 0.66371424E-02	
  3877.0000    	  3878.0000    	 0.11538528    	 0.46290279E-03	 0.61629914E-02	 0.66724445E-02	 0.62070619E-02	
  3878.0000    	  3879.0000    	 0.10299306    	 0.40002284E-03	 0.56402683E-02	 0.60901498E-02	 0.56448881E-02	
  3879.0000    	  3880.0000    	 0.89157165E-01	 0.37189117E-03	 0.50795702E-02	 0.55025144E-02	 0.50256228E-02	
  3880.0000    	  3881.0000    	 0.73991500E-01	 0.35989643E-03	 0.44208174E-02	 0.48366174E-02	 0.43045042E-02	
  3881.0000    	  3882.0000    	 0.58234008E-01	 0.34808927E-03	 0.36644693E-02	 0.40695966E-02	 0.34954581E-02	
  3882.0000    	  3883.0000    	 0.43612774E-01	 0.30798432E-03	 0.28931819E-02	 0.32508154E-02	 0.27163170E-02	
  3883.0000    	  3884.0000    	 0.13797783    	 0.84253326E-03	 0.73720152E-02	 0.81537935E-02	 0.74277164E-02	
  3884.0000    	  3885.0000    	 0.13522801    	 0.77031495E-03	 0.71868250E-02	 0.79336542E-02	 0.72498987E-02	
  3885.0000    	  3886.0000    	 0.13508127    	 0.70564963E-03	 0.71387504E-02	 0.78572424E-02	 0.72063905E-02	
  3886.0000    	  3887.0000    	 0.12999818    	 0.62589097E-03	 0.68387668E-02	 0.74901805E-02	 0.69093190E-02	
  3887.0000    	  3888.0000    	 0.12332803    	 0.54150691E-03	 0.65050255E-02	 0.70827525E-02	 0.65686466E-02	
  3888.0000    	  3889.0000    	 0.11355576    	 0.45358607E-03	 0.60753268E-02	 0.65766319E-02	 0.61169158E-02	
  3889.0000    	  3890.0000    	 0.10193310    	 0.39473711E-03	 0.56014589E-02	 0.60486445E-02	 0.56031269E-02	
  3890.0000    	  3891.0000    	 0.87524125E-01	 0.36785588E-03	 0.49959827E-02	 0.54133048E-02	 0.49416848E-02	
  3891.0000    	  3892.0000    	 0.72566192E-01	 0.35024126E-03	 0.43444671E-02	 0.47550709E-02	 0.42271638E-02	
  3892.0000    	  3893.0000    	 0.57981620E-01	 0.33462318E-03	 0.36542005E-02	 0.40589181E-02	 0.34845041E-02	
  3893.0000    	  3894.0000    	 0.43076816E-01	 0.30808964E-03	 0.28567220E-02	 0.32114244E-02	 0.26808118E-02	
  3894.0000    	  3895.0000    	 0.13638466    	 0.83907329E-03	 0.72993259E-02	 0.80677456E-02	 0.73579395E-02	
  3895.0000    	  3896.0000    	 0.13701368    	 0.78292067E-03	 0.72978774E-02	 0.80593364E-02	 0.73576829E-02	
  3896.0000    	  3897.0000    	 0.13274394    	 0.69972729E-03	 0.70201755E-02	 0.77278941E-02	 0.70854302E-02	
  3897.0000    	  3898.0000    	 0.12773577    	 0.61753314E-03	 0.67268437E-02	 0.73673757E-02	 0.67948204E-02	
  3898.0000    	  3899.0000    	 0.12138264    	 0.53654029E-03	 0.64123707E-02	 0.69812718E-02	 0.64734927E-02	
  3899.0000    	  3900.0000    	 0.11295580    	 0.45196720E-03	 0.60526936E-02	 0.65531188E-02	 0.60924699E-02	
  3900.0000    	  3901.0000    	 0.10081132    	 0.39315276E-03	 0.55536315E-02	 0.59980835E-02	 0.55529500E-02	
  3901.0000    	  3902.0000    	 0.87225603E-01	 0.36559106E-03	 0.49885982E-02	 0.54063473E-02	 0.49321876E-02	
  3902.0000    	  3903.0000    	 0.73057384E-01	 0.35429502E-03	 0.43767511E-02	 0.47913390E-02	 0.42583648E-02	
  3903.0000    	  3904.0000    	 0.56339787E-01	 0.32842109E-03	 0.35651135E-02	 0.39621453E-02	 0.33963970E-02	
  3904.0000    	  3905.0000    	 0.41684696E-01	 0.30105415E-03	 0.27706642E-02	 0.31136229E-02	 0.26014343E-02	
  3905.0000    	  3906.0000    	 0.13519859    	 0.83492719E-03	 0.72386575E-02	 0.80060382E-02	 0.72913107E-02	
  3906.0000    	  3907.0000    	 0.13439652    	 0.76792486E-03	 0.71553467E-02	 0.79017999E-02	 0.72137643E-02	
  3907.0000    	  3908.0000    	 0.13224039    	 0.70141020E-03	 0.70017742E-02	 0.77057728E-02	 0.70670169E-02	
  3908.0000    	  3909.0000    	 0.12757390    	 0.62303122E-03	 0.67343435E-02	 0.73760294E-02	 0.68003690E-02	
  3909.0000    	  3910.0000    	 0.12156090    	 0.53583483E-03	 0.64355613E-02	 0.70066580E-02	 0.64948601E-02	
  3910.0000    	  3911.0000    	 0.11123625    	 0.44829236E-03	 0.59766179E-02	 0.64703551E-02	 0.60137751E-02	
  3911.0000    	  3912.0000    	 0.99817622E-01	 0.39182799E-03	 0.55022379E-02	 0.59437402E-02	 0.55007749E-02	
  3912.0000    	  3913.0000    	 0.86767227E-01	 0.36770683E-03	 0.49707153E-02	 0.53882521E-02	 0.49132636E-02	
  3913.0000    	  3914.0000    	 0.71473586E-01	 0.34574784E-03	 0.42938703E-02	 0.47022216E-02	 0.41748139E-02	
  3914.0000    	  3915.0000    	 0.56100293E-01	 0.33036535E-03	 0.35539066E-02	 0.39503671E-02	 0.33847556E-02	
  3915.0000    	  3916.0000    	 0.42361376E-01	 0.30875342E-03	 0.28187957E-02	 0.31686602E-02	 0.26453288E-02	
  3916.0000    	  3917.0000    	 0.13276410    	 0.82351615E-03	 0.71085797E-02	 0.78613693E-02	 0.71611815E-02	
  3917.0000    	  3918.0000    	 0.13328626    	 0.76772935E-03	 0.71161652E-02	 0.78570257E-02	 0.71724048E-02	
  3918.0000    	  3919.0000    	 0.13064000    	 0.69266159E-03	 0.69277292E-02	 0.76251729E-02	 0.69893760E-02	
  3919.0000    	  3920.0000    	 0.12599701    	 0.61778255E-03	 0.66600412E-02	 0.72948108E-02	 0.67227234E-02	
  3920.0000    	  3921.0000    	 0.11893964    	 0.52821052E-03	 0.63024676E-02	 0.68615992E-02	 0.63593073E-02	
  3921.0000    	  3922.0000    	 0.10951175    	 0.44231813E-03	 0.58904583E-02	 0.63766418E-02	 0.59262686E-02	
  3922.0000    	  3923.0000    	 0.99175883E-01	 0.38913277E-03	 0.54752125E-02	 0.59152529E-02	 0.54724415E-02	
  3923.0000    	  3924.0000    	 0.85277822E-01	 0.36079713E-03	 0.48970193E-02	 0.53095978E-02	 0.48381872E-02	
  3924.0000    	  3925.0000    	 0.70675412E-01	 0.34686402E-03	 0.42578943E-02	 0.46646402E-02	 0.41374881E-02	
  3925.0000    	  3926.0000    	 0.55703891E-01	 0.32623412E-03	 0.35347514E-02	 0.39303535E-02	 0.33648517E-02	
  3926.0000    	  3927.0000    	 0.41577744E-01	 0.30087696E-03	 0.27742873E-02	 0.31194115E-02	 0.26026192E-02	
  3927.0000    	  3928.0000    	 0.13233935    	 0.82415451E-03	 0.70959136E-02	 0.78460724E-02	 0.71487204E-02	
  3928.0000    	  3929.0000    	 0.13085497    	 0.75393718E-03	 0.69747947E-02	 0.76992840E-02	 0.70396792E-02	
  3929.0000    	  3930.0000    	 0.12885815    	 0.68900322E-03	 0.68449817E-02	 0.75336668E-02	 0.69039879E-02	
  3930.0000    	  3931.0000    	 0.12435090    	 0.60990265E-03	 0.65750027E-02	 0.72000865E-02	 0.66371121E-02	
  3931.0000    	  3932.0000    	 0.11755913    	 0.52295287E-03	 0.62460401E-02	 0.67981469E-02	 0.63007928E-02	
  3932.0000    	  3933.0000    	 0.10805152    	 0.43897876E-03	 0.58204097E-02	 0.63008431E-02	 0.58539188E-02	
  3933.0000    	  3934.0000    	 0.98098952E-01	 0.38680880E-03	 0.54298310E-02	 0.58666215E-02	 0.54249140E-02	
  3934.0000    	  3935.0000    	 0.84283203E-01	 0.35736070E-03	 0.48529388E-02	 0.52628375E-02	 0.47919233E-02	
  3935.0000    	  3936.0000    	 0.69747382E-01	 0.34236334E-03	 0.42078119E-02	 0.46107638E-02	 0.40875218E-02	
  3936.0000    	  3937.0000    	 0.54735876E-01	 0.32429319E-03	 0.34752188E-02	 0.38645941E-02	 0.33079036E-02	
  3937.0000    	  3938.0000    	 0.40818172E-01	 0.29785203E-03	 0.27312574E-02	 0.30724802E-02	 0.25606476E-02	
  3938.0000    	  3939.0000    	 0.13174893    	 0.82521829E-03	 0.70810600E-02	 0.78284788E-02	 0.71306420E-02	
  3939.0000    	  3940.0000    	 0.13098841    	 0.76114069E-03	 0.70088895E-02	 0.77368246E-02	 0.70624499E-02	
  3940.0000    	  3941.0000    	 0.12658640    	 0.67512505E-03	 0.67235072E-02	 0.73975155E-02	 0.67836546E-02	
  3941.0000    	  3942.0000    	 0.12257049    	 0.60217657E-03	 0.64909256E-02	 0.71079872E-02	 0.65508656E-02	
  3942.0000    	  3943.0000    	 0.11617965    	 0.51880984E-03	 0.61729532E-02	 0.67190411E-02	 0.62267625E-02	
  3943.0000    	  3944.0000    	 0.10806613    	 0.43899623E-03	 0.58283578E-02	 0.63110832E-02	 0.58607964E-02	
  3944.0000    	  3945.0000    	 0.95843431E-01	 0.37562569E-03	 0.53154996E-02	 0.57427473E-02	 0.53086509E-02	
  3945.0000    	  3946.0000    	 0.83415470E-01	 0.35698346E-03	 0.48063268E-02	 0.52135333E-02	 0.47465404E-02	
  3946.0000    	  3947.0000    	 0.68557809E-01	 0.33632192E-03	 0.41499514E-02	 0.45493506E-02	 0.40279595E-02	
  3947.0000    	  3948.0000    	 0.54869328E-01	 0.32712144E-03	 0.34972410E-02	 0.38912168E-02	 0.33256781E-02	
  3948.0000    	  3949.0000    	 0.39739536E-01	 0.29363893E-03	 0.26604661E-02	 0.29918296E-02	 0.24952573E-02	
  3949.0000    	  3950.0000    	 0.13007193    	 0.81989986E-03	 0.69954962E-02	 0.77341982E-02	 0.70433876E-02	
  3950.0000    	  3951.0000    	 0.12758105    	 0.74615255E-03	 0.68288633E-02	 0.75396179E-02	 0.68890145E-02	
  3951.0000    	  3952.0000    	 0.12565170    	 0.67895066E-03	 0.67025610E-02	 0.73613856E-02	 0.67730410E-02	
  3952.0000    	  3953.0000    	 0.12142972    	 0.59929603E-03	 0.64421478E-02	 0.70536204E-02	 0.65009656E-02	
  3953.0000    	  3954.0000    	 0.11512677    	 0.51735164E-03	 0.61265782E-02	 0.66694664E-02	 0.61784606E-02	
  3954.0000    	  3955.0000    	 0.10696233    	 0.43665856E-03	 0.57844989E-02	 0.62635556E-02	 0.58142298E-02	
  3955.0000    	  3956.0000    	 0.95608202E-01	 0.38126106E-03	 0.53151006E-02	 0.57442858E-02	 0.53060844E-02	
  3956.0000    	  3957.0000    	 0.82328811E-01	 0.35190287E-03	 0.47561303E-02	 0.51606654E-02	 0.46928723E-02	
  3957.0000    	  3958.0000    	 0.68270089E-01	 0.33601107E-03	 0.41395737E-02	 0.45390050E-02	 0.40166190E-02	
  3958.0000    	  3959.0000    	 0.53351839E-01	 0.32210283E-03	 0.34049298E-02	 0.37891527E-02	 0.32370949E-02	
  3959.0000    	  3960.0000    	 0.39678909E-01	 0.29323556E-03	 0.26653647E-02	 0.29983401E-02	 0.24985703E-02	
  3960.0000    	  3961.0000    	 0.12809744    	 0.81378020E-03	 0.69000776E-02	 0.76284619E-02	 0.69461234E-02	
  3961.0000    	  3962.0000    	 0.12620670    	 0.74429095E-03	 0.67697729E-02	 0.74728644E-02	 0.68190927E-02	
  3962.0000    	  3963.0000    	 0.12348464    	 0.66807064E-03	 0.65798925E-02	 0.72381478E-02	 0.66358270E-02	
  3963.0000    	  3964.0000    	 0.12063257    	 0.59895658E-03	 0.64102354E-02	 0.70181101E-02	 0.64691508E-02	
  3964.0000    	  3965.0000    	 0.11328413    	 0.51072184E-03	 0.60416380E-02	 0.65763397E-02	 0.60904342E-02	
  3965.0000    	  3966.0000    	 0.10572354    	 0.43207841E-03	 0.57299619E-02	 0.62043502E-02	 0.57570577E-02	
  3966.0000    	  3967.0000    	 0.93887608E-01	 0.37031780E-03	 0.52257683E-02	 0.56472632E-02	 0.52153994E-02	
  3967.0000    	  3968.0000    	 0.80884492E-01	 0.34579139E-03	 0.46824487E-02	 0.50813687E-02	 0.46189925E-02	
  3968.0000    	  3969.0000    	 0.66822866E-01	 0.33333936E-03	 0.40569472E-02	 0.44500145E-02	 0.39352508E-02	
  3969.0000    	  3970.0000    	 0.52936832E-01	 0.31710344E-03	 0.33813590E-02	 0.37643665E-02	 0.32129270E-02	
