# xi3
# underflow	  655.37047    	 0.53828922E-01
# overflow	  1.0885054    	 0.20223895E-02
# sum	  761.41897    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3756.0000    	  3757.0000    	 0.93079594E-01	 0.52203642E-03	 0.64900630E-02	 0.71033813E-02	 0.62526184E-02	
  3757.0000    	  3758.0000    	 0.89855913E-01	 0.47763341E-03	 0.64661330E-02	 0.71297627E-02	 0.61616553E-02	
  3758.0000    	  3759.0000    	 0.83848754E-01	 0.42259785E-03	 0.62587890E-02	 0.69739690E-02	 0.58826959E-02	
  3759.0000    	  3760.0000    	 0.74635858E-01	 0.36909321E-03	 0.58039093E-02	 0.65334149E-02	 0.53686616E-02	
  3760.0000    	  3761.0000    	 0.62657585E-01	 0.33613750E-03	 0.50765126E-02	 0.57514835E-02	 0.46783435E-02	
  3761.0000    	  3762.0000    	 0.51036702E-01	 0.34780068E-03	 0.42886659E-02	 0.48594877E-02	 0.39844674E-02	
  3762.0000    	  3763.0000    	 0.45571809E-01	 0.61235253E-03	 0.21223847E-02	 0.25676843E-02	 0.18142372E-02	
  3763.0000    	  3764.0000    	 0.87463785E-01	 0.75804332E-03	 0.57249985E-02	 0.62490140E-02	 0.56144402E-02	
  3764.0000    	  3765.0000    	 0.87319557E-01	 0.67483865E-03	 0.56586931E-02	 0.61942343E-02	 0.55189156E-02	
  3765.0000    	  3766.0000    	 0.90760134E-01	 0.61829180E-03	 0.60973357E-02	 0.66232755E-02	 0.59680361E-02	
  3766.0000    	  3767.0000    	 0.91960166E-01	 0.56616792E-03	 0.62524953E-02	 0.68173393E-02	 0.60710063E-02	
  3767.0000    	  3768.0000    	 0.91775362E-01	 0.52014912E-03	 0.64085918E-02	 0.70155524E-02	 0.61726902E-02	
  3768.0000    	  3769.0000    	 0.88654686E-01	 0.46908622E-03	 0.63946370E-02	 0.70540931E-02	 0.60896586E-02	
  3769.0000    	  3770.0000    	 0.82586711E-01	 0.41201639E-03	 0.61783155E-02	 0.68867560E-02	 0.58039231E-02	
  3770.0000    	  3771.0000    	 0.73348612E-01	 0.35713439E-03	 0.57149799E-02	 0.64368344E-02	 0.52827000E-02	
  3771.0000    	  3772.0000    	 0.62123080E-01	 0.33071871E-03	 0.50422971E-02	 0.57135462E-02	 0.46462087E-02	
  3772.0000    	  3773.0000    	 0.49352557E-01	 0.33620596E-03	 0.41577521E-02	 0.47121709E-02	 0.38623528E-02	
  3773.0000    	  3774.0000    	 0.86789953E-01	 0.84849021E-03	 0.57192960E-02	 0.62427763E-02	 0.56122098E-02	
  3774.0000    	  3775.0000    	 0.86624278E-01	 0.75691578E-03	 0.57837577E-02	 0.62521469E-02	 0.57253487E-02	
  3775.0000    	  3776.0000    	 0.88967014E-01	 0.68440545E-03	 0.58922821E-02	 0.64168752E-02	 0.57802365E-02	
  3776.0000    	  3777.0000    	 0.90322175E-01	 0.61539838E-03	 0.60454074E-02	 0.65921773E-02	 0.58996117E-02	
  3777.0000    	  3778.0000    	 0.91763021E-01	 0.56345317E-03	 0.62634943E-02	 0.68340619E-02	 0.60744600E-02	
  3778.0000    	  3779.0000    	 0.90795435E-01	 0.51248498E-03	 0.63602684E-02	 0.69651422E-02	 0.61222910E-02	
  3779.0000    	  3780.0000    	 0.87686240E-01	 0.46742739E-03	 0.63378950E-02	 0.69935263E-02	 0.60334186E-02	
  3780.0000    	  3781.0000    	 0.81297117E-01	 0.40966835E-03	 0.60913453E-02	 0.67905029E-02	 0.57210710E-02	
  3781.0000    	  3782.0000    	 0.71642917E-01	 0.34816845E-03	 0.55879090E-02	 0.62914358E-02	 0.51747469E-02	
  3782.0000    	  3783.0000    	 0.61165231E-01	 0.33168110E-03	 0.49846857E-02	 0.56498039E-02	 0.45935367E-02	
  3783.0000    	  3784.0000    	 0.48231781E-01	 0.34472844E-03	 0.40733816E-02	 0.46163796E-02	 0.37848867E-02	
  3784.0000    	  3785.0000    	 0.50996180E-01	 0.64856052E-03	 0.25082556E-02	 0.29328013E-02	 0.22463252E-02	
  3785.0000    	  3786.0000    	 0.86450959E-01	 0.75542898E-03	 0.57038553E-02	 0.62214562E-02	 0.55935927E-02	
  3786.0000    	  3787.0000    	 0.87473393E-01	 0.67813391E-03	 0.58100302E-02	 0.63306973E-02	 0.56882436E-02	
  3787.0000    	  3788.0000    	 0.89202686E-01	 0.61308818E-03	 0.59899284E-02	 0.65227542E-02	 0.58513605E-02	
  3788.0000    	  3789.0000    	 0.90084512E-01	 0.56227144E-03	 0.61660693E-02	 0.67344409E-02	 0.59727491E-02	
  3789.0000    	  3790.0000    	 0.90216167E-01	 0.51605201E-03	 0.63294219E-02	 0.69324110E-02	 0.60905389E-02	
  3790.0000    	  3791.0000    	 0.87063482E-01	 0.45744759E-03	 0.63031038E-02	 0.69575850E-02	 0.59971013E-02	
  3791.0000    	  3792.0000    	 0.80290572E-01	 0.40945786E-03	 0.60383958E-02	 0.67362088E-02	 0.56663190E-02	
  3792.0000    	  3793.0000    	 0.71741586E-01	 0.36831536E-03	 0.56101071E-02	 0.63202864E-02	 0.51840187E-02	
  3793.0000    	  3794.0000    	 0.60331553E-01	 0.32503052E-03	 0.49159050E-02	 0.55716819E-02	 0.45301733E-02	
  3794.0000    	  3795.0000    	 0.47917330E-01	 0.34381861E-03	 0.40535863E-02	 0.45928353E-02	 0.37686226E-02	
  3795.0000    	  3796.0000    	 0.83937043E-01	 0.82760784E-03	 0.56256209E-02	 0.60519914E-02	 0.56099933E-02	
  3796.0000    	  3797.0000    	 0.84967631E-01	 0.74566077E-03	 0.56293036E-02	 0.61315682E-02	 0.55243639E-02	
  3797.0000    	  3798.0000    	 0.83044382E-01	 0.65989762E-03	 0.55151634E-02	 0.60093163E-02	 0.54065923E-02	
  3798.0000    	  3799.0000    	 0.88573376E-01	 0.61503824E-03	 0.59529500E-02	 0.64862022E-02	 0.58099019E-02	
  3799.0000    	  3800.0000    	 0.89598984E-01	 0.55414165E-03	 0.61291417E-02	 0.66854993E-02	 0.59475238E-02	
  3800.0000    	  3801.0000    	 0.88556022E-01	 0.50493476E-03	 0.62191767E-02	 0.68121851E-02	 0.59836146E-02	
  3801.0000    	  3802.0000    	 0.85505216E-01	 0.45942710E-03	 0.61919872E-02	 0.68356770E-02	 0.58915038E-02	
  3802.0000    	  3803.0000    	 0.79375865E-01	 0.39745757E-03	 0.59806748E-02	 0.66758016E-02	 0.56076697E-02	
  3803.0000    	  3804.0000    	 0.71236955E-01	 0.36517092E-03	 0.55819154E-02	 0.62898798E-02	 0.51562320E-02	
  3804.0000    	  3805.0000    	 0.59663392E-01	 0.33176980E-03	 0.48691542E-02	 0.55196538E-02	 0.44866755E-02	
  3805.0000    	  3806.0000    	 0.47929792E-01	 0.33628671E-03	 0.40576192E-02	 0.45975063E-02	 0.37742621E-02	
  3806.0000    	  3807.0000    	 0.56010047E-01	 0.68174051E-03	 0.25398719E-02	 0.31053310E-02	 0.21500880E-02	
  3807.0000    	  3808.0000    	 0.82622668E-01	 0.73407165E-03	 0.54380266E-02	 0.59302858E-02	 0.53320113E-02	
  3808.0000    	  3809.0000    	 0.84294976E-01	 0.65918375E-03	 0.57117133E-02	 0.61104526E-02	 0.57554494E-02	
  3809.0000    	  3810.0000    	 0.86589829E-01	 0.60305224E-03	 0.58588600E-02	 0.63638675E-02	 0.57272274E-02	
  3810.0000    	  3811.0000    	 0.88527835E-01	 0.55302629E-03	 0.60670693E-02	 0.66151718E-02	 0.58875672E-02	
  3811.0000    	  3812.0000    	 0.88013723E-01	 0.51156825E-03	 0.61901662E-02	 0.67824777E-02	 0.59542350E-02	
  3812.0000    	  3813.0000    	 0.83926812E-01	 0.44774547E-03	 0.60920410E-02	 0.67277522E-02	 0.57929471E-02	
  3813.0000    	  3814.0000    	 0.78752812E-01	 0.39642863E-03	 0.59454138E-02	 0.66371269E-02	 0.55737213E-02	
  3814.0000    	  3815.0000    	 0.69825724E-01	 0.34828890E-03	 0.54759602E-02	 0.61719882E-02	 0.50572009E-02	
  3815.0000    	  3816.0000    	 0.58655403E-01	 0.32668686E-03	 0.47931268E-02	 0.54331522E-02	 0.44163290E-02	
  3816.0000    	  3817.0000    	 0.46862888E-01	 0.31978240E-03	 0.39770780E-02	 0.45059888E-02	 0.36985399E-02	
  3817.0000    	  3818.0000    	 0.79385239E-01	 0.80186157E-03	 0.51985121E-02	 0.56978519E-02	 0.50659991E-02	
  3818.0000    	  3819.0000    	 0.82531394E-01	 0.73068701E-03	 0.54840977E-02	 0.59786569E-02	 0.53765892E-02	
  3819.0000    	  3820.0000    	 0.82400507E-01	 0.65641316E-03	 0.54880875E-02	 0.59933334E-02	 0.53446446E-02	
  3820.0000    	  3821.0000    	 0.86317632E-01	 0.60309965E-03	 0.58230230E-02	 0.63363437E-02	 0.57015929E-02	
  3821.0000    	  3822.0000    	 0.86662577E-01	 0.54065803E-03	 0.59553329E-02	 0.64978578E-02	 0.57736750E-02	
  3822.0000    	  3823.0000    	 0.87050237E-01	 0.50774997E-03	 0.61413166E-02	 0.67315867E-02	 0.59033480E-02	
  3823.0000    	  3824.0000    	 0.84106160E-01	 0.44761582E-03	 0.61212022E-02	 0.67616460E-02	 0.58189373E-02	
  3824.0000    	  3825.0000    	 0.77381563E-01	 0.40354771E-03	 0.58465886E-02	 0.65273343E-02	 0.54803564E-02	
  3825.0000    	  3826.0000    	 0.68636338E-01	 0.34409981E-03	 0.54016533E-02	 0.60917002E-02	 0.49861286E-02	
  3826.0000    	  3827.0000    	 0.58497122E-01	 0.32245785E-03	 0.48029988E-02	 0.54452969E-02	 0.44252688E-02	
  3827.0000    	  3828.0000    	 0.45624106E-01	 0.33253627E-03	 0.38883032E-02	 0.44037345E-02	 0.36178722E-02	
  3828.0000    	  3829.0000    	 0.77459494E-01	 0.79119887E-03	 0.53144015E-02	 0.55932868E-02	 0.55304998E-02	
  3829.0000    	  3830.0000    	 0.58110640E-01	 0.61649724E-03	 0.30943181E-02	 0.35832658E-02	 0.28276603E-02	
  3830.0000    	  3831.0000    	 0.83128814E-01	 0.66018643E-03	 0.55643609E-02	 0.60640402E-02	 0.54398873E-02	
  3831.0000    	  3832.0000    	 0.84957698E-01	 0.59799643E-03	 0.57463888E-02	 0.62611548E-02	 0.56001420E-02	
  3832.0000    	  3833.0000    	 0.81523202E-01	 0.53097878E-03	 0.54336277E-02	 0.59332617E-02	 0.52741156E-02	
  3833.0000    	  3834.0000    	 0.84885093E-01	 0.49378321E-03	 0.60035274E-02	 0.65818948E-02	 0.57701681E-02	
  3834.0000    	  3835.0000    	 0.82681474E-01	 0.44914484E-03	 0.60350980E-02	 0.66687622E-02	 0.57337011E-02	
  3835.0000    	  3836.0000    	 0.77197857E-01	 0.39730229E-03	 0.58439233E-02	 0.65270859E-02	 0.54745564E-02	
  3836.0000    	  3837.0000    	 0.67505582E-01	 0.34487425E-03	 0.53134634E-02	 0.59913882E-02	 0.49054259E-02	
  3837.0000    	  3838.0000    	 0.56890187E-01	 0.31222262E-03	 0.46966976E-02	 0.53274334E-02	 0.43287713E-02	
  3838.0000    	  3839.0000    	 0.45411294E-01	 0.33239417E-03	 0.38658640E-02	 0.43822805E-02	 0.35950151E-02	
  3839.0000    	  3840.0000    	 0.77482141E-01	 0.81530501E-03	 0.51422596E-02	 0.55606997E-02	 0.50908785E-02	
  3840.0000    	  3841.0000    	 0.32227735E-01	 0.45779935E-03	 0.18371447E-02	 0.19976300E-02	 0.18645550E-02	
  3841.0000    	  3842.0000    	 0.82718925E-01	 0.65688151E-03	 0.55322773E-02	 0.60294338E-02	 0.54097247E-02	
  3842.0000    	  3843.0000    	 0.84572216E-01	 0.59361744E-03	 0.57384178E-02	 0.62530903E-02	 0.55893188E-02	
  3843.0000    	  3844.0000    	 0.84314923E-01	 0.53378012E-03	 0.58227767E-02	 0.63563588E-02	 0.56414783E-02	
  3844.0000    	  3845.0000    	 0.84578610E-01	 0.49276404E-03	 0.59832132E-02	 0.65606440E-02	 0.57486184E-02	
  3845.0000    	  3846.0000    	 0.81495784E-01	 0.44056017E-03	 0.59548447E-02	 0.65822421E-02	 0.56557510E-02	
  3846.0000    	  3847.0000    	 0.75092487E-01	 0.37439367E-03	 0.56979542E-02	 0.63660854E-02	 0.53347674E-02	
  3847.0000    	  3848.0000    	 0.66753591E-01	 0.33599431E-03	 0.52787301E-02	 0.59549844E-02	 0.48712112E-02	
  3848.0000    	  3849.0000    	 0.57192556E-01	 0.32240577E-03	 0.46990838E-02	 0.53281819E-02	 0.43292277E-02	
  3849.0000    	  3850.0000    	 0.44644997E-01	 0.33367037E-03	 0.38056639E-02	 0.43089533E-02	 0.35459024E-02	
  3850.0000    	  3851.0000    	 0.77390064E-01	 0.78584644E-03	 0.51314992E-02	 0.56110771E-02	 0.50220086E-02	
  3851.0000    	  3852.0000    	 0.78908568E-01	 0.71506237E-03	 0.52672811E-02	 0.57476574E-02	 0.51560908E-02	
  3852.0000    	  3853.0000    	 0.82917682E-01	 0.66277207E-03	 0.55640969E-02	 0.60645160E-02	 0.54414101E-02	
  3853.0000    	  3854.0000    	 0.82777685E-01	 0.58819226E-03	 0.56212282E-02	 0.61344312E-02	 0.54698395E-02	
  3854.0000    	  3855.0000    	 0.84573031E-01	 0.53796774E-03	 0.58612721E-02	 0.63993206E-02	 0.56747431E-02	
  3855.0000    	  3856.0000    	 0.83688904E-01	 0.48594647E-03	 0.59475341E-02	 0.65260241E-02	 0.57085335E-02	
  3856.0000    	  3857.0000    	 0.81016861E-01	 0.44328203E-03	 0.59427363E-02	 0.65729327E-02	 0.56391028E-02	
  3857.0000    	  3858.0000    	 0.74941073E-01	 0.39107566E-03	 0.57013618E-02	 0.63725623E-02	 0.53349933E-02	
  3858.0000    	  3859.0000    	 0.66425160E-01	 0.34975857E-03	 0.52605435E-02	 0.59358151E-02	 0.48530335E-02	
  3859.0000    	  3860.0000    	 0.55542309E-01	 0.30614717E-03	 0.45756346E-02	 0.51886704E-02	 0.42159575E-02	
  3860.0000    	  3861.0000    	 0.41193210E-01	 0.34173010E-03	 0.36538023E-02	 0.40885924E-02	 0.35383435E-02	
  3861.0000    	  3862.0000    	 0.75469133E-01	 0.77418981E-03	 0.50181752E-02	 0.54836525E-02	 0.49089746E-02	
  3862.0000    	  3863.0000    	 0.79858727E-01	 0.72010062E-03	 0.53977703E-02	 0.58177480E-02	 0.53568770E-02	
  3863.0000    	  3864.0000    	 0.69515733E-01	 0.60267391E-03	 0.45152734E-02	 0.49907316E-02	 0.43464404E-02	
  3864.0000    	  3865.0000    	 0.81866395E-01	 0.58333828E-03	 0.56046863E-02	 0.60830357E-02	 0.54876015E-02	
  3865.0000    	  3866.0000    	 0.83889580E-01	 0.53730525E-03	 0.58224811E-02	 0.63594282E-02	 0.56368019E-02	
  3866.0000    	  3867.0000    	 0.81616214E-01	 0.47478131E-03	 0.57949693E-02	 0.63580748E-02	 0.55627721E-02	
  3867.0000    	  3868.0000    	 0.79945780E-01	 0.43795361E-03	 0.58649016E-02	 0.64861578E-02	 0.55680924E-02	
  3868.0000    	  3869.0000    	 0.73315771E-01	 0.37127068E-03	 0.55831157E-02	 0.62417609E-02	 0.52242275E-02	
  3869.0000    	  3870.0000    	 0.65944526E-01	 0.33852300E-03	 0.52261188E-02	 0.58968932E-02	 0.48210392E-02	
  3870.0000    	  3871.0000    	 0.55290307E-01	 0.33302145E-03	 0.45499078E-02	 0.51692983E-02	 0.41839428E-02	
  3871.0000    	  3872.0000    	 0.43803174E-01	 0.31146366E-03	 0.37405645E-02	 0.42375569E-02	 0.34818116E-02	
  3872.0000    	  3873.0000    	 0.75523272E-01	 0.79993657E-03	 0.50327206E-02	 0.54860476E-02	 0.49584067E-02	
  3873.0000    	  3874.0000    	 0.76379761E-01	 0.70427902E-03	 0.53220047E-02	 0.55949387E-02	 0.55386871E-02	
  3874.0000    	  3875.0000    	 0.80080567E-01	 0.64815195E-03	 0.54044903E-02	 0.58922091E-02	 0.52789664E-02	
  3875.0000    	  3876.0000    	 0.81532158E-01	 0.58632402E-03	 0.55670479E-02	 0.60683059E-02	 0.54195330E-02	
  3876.0000    	  3877.0000    	 0.81573380E-01	 0.52638506E-03	 0.56548037E-02	 0.61768033E-02	 0.54753265E-02	
  3877.0000    	  3878.0000    	 0.82259504E-01	 0.48611155E-03	 0.58496203E-02	 0.64190100E-02	 0.56143744E-02	
  3878.0000    	  3879.0000    	 0.78462743E-01	 0.42408505E-03	 0.57664248E-02	 0.63806430E-02	 0.54686849E-02	
  3879.0000    	  3880.0000    	 0.72563401E-01	 0.38183624E-03	 0.55432415E-02	 0.61997194E-02	 0.51821284E-02	
  3880.0000    	  3881.0000    	 0.64514321E-01	 0.31830869E-03	 0.51341584E-02	 0.57952490E-02	 0.47344897E-02	
  3881.0000    	  3882.0000    	 0.55039789E-01	 0.31065975E-03	 0.45453673E-02	 0.51545745E-02	 0.41883289E-02	
  3882.0000    	  3883.0000    	 0.42958305E-01	 0.30861225E-03	 0.36807106E-02	 0.41681232E-02	 0.34281575E-02	
  3883.0000    	  3884.0000    	 0.74484815E-01	 0.77184202E-03	 0.49259436E-02	 0.54034856E-02	 0.47947192E-02	
  3884.0000    	  3885.0000    	 0.70690929E-01	 0.67352378E-03	 0.46534149E-02	 0.50776021E-02	 0.46637116E-02	
  3885.0000    	  3886.0000    	 0.78598703E-01	 0.63766962E-03	 0.52882659E-02	 0.57636515E-02	 0.51681046E-02	
  3886.0000    	  3887.0000    	 0.80767153E-01	 0.58673850E-03	 0.54806158E-02	 0.59951952E-02	 0.53168023E-02	
  3887.0000    	  3888.0000    	 0.81256075E-01	 0.52227738E-03	 0.56563200E-02	 0.61750981E-02	 0.54824144E-02	
  3888.0000    	  3889.0000    	 0.80747421E-01	 0.47933219E-03	 0.57600848E-02	 0.63224969E-02	 0.55258847E-02	
  3889.0000    	  3890.0000    	 0.77268876E-01	 0.41688582E-03	 0.56938070E-02	 0.63034808E-02	 0.53964478E-02	
  3890.0000    	  3891.0000    	 0.71683894E-01	 0.37314670E-03	 0.54775380E-02	 0.61293938E-02	 0.51187296E-02	
  3891.0000    	  3892.0000    	 0.60626851E-01	 0.31397848E-03	 0.48256631E-02	 0.54554039E-02	 0.44466172E-02	
  3892.0000    	  3893.0000    	 0.52913521E-01	 0.30207694E-03	 0.43828796E-02	 0.49739015E-02	 0.40358019E-02	
  3893.0000    	  3894.0000    	 0.41537741E-01	 0.29688587E-03	 0.35751733E-02	 0.40669062E-02	 0.33204752E-02	
  3894.0000    	  3895.0000    	 0.75435334E-01	 0.78062112E-03	 0.50636033E-02	 0.55220805E-02	 0.49646855E-02	
  3895.0000    	  3896.0000    	 0.69307481E-01	 0.66730547E-03	 0.45987341E-02	 0.50769715E-02	 0.44195602E-02	
  3896.0000    	  3897.0000    	 0.78697940E-01	 0.64280809E-03	 0.53373549E-02	 0.58208210E-02	 0.52094256E-02	
  3897.0000    	  3898.0000    	 0.78237314E-01	 0.57172841E-03	 0.53673914E-02	 0.58296416E-02	 0.52918097E-02	
  3898.0000    	  3899.0000    	 0.80920940E-01	 0.53062032E-03	 0.56316829E-02	 0.61532031E-02	 0.54500975E-02	
  3899.0000    	  3900.0000    	 0.79574627E-01	 0.47489404E-03	 0.56926503E-02	 0.62504656E-02	 0.54583728E-02	
  3900.0000    	  3901.0000    	 0.76806352E-01	 0.42563093E-03	 0.56673605E-02	 0.62746307E-02	 0.53709785E-02	
  3901.0000    	  3902.0000    	 0.71314685E-01	 0.37795913E-03	 0.54638542E-02	 0.61144299E-02	 0.51041001E-02	
  3902.0000    	  3903.0000    	 0.62961943E-01	 0.32218086E-03	 0.50178112E-02	 0.56655657E-02	 0.46258349E-02	
  3903.0000    	  3904.0000    	 0.52906888E-01	 0.29501464E-03	 0.43935491E-02	 0.49840153E-02	 0.40482032E-02	
  3904.0000    	  3905.0000    	 0.40450271E-01	 0.29757493E-03	 0.34468266E-02	 0.39329335E-02	 0.31885840E-02	
  3905.0000    	  3906.0000    	 0.73272849E-01	 0.75972617E-03	 0.48922491E-02	 0.53454411E-02	 0.47909941E-02	
  3906.0000    	  3907.0000    	 0.75478879E-01	 0.69854203E-03	 0.50798649E-02	 0.55388704E-02	 0.49707680E-02	
  3907.0000    	  3908.0000    	 0.76779960E-01	 0.62974745E-03	 0.51913842E-02	 0.56632259E-02	 0.50660790E-02	
  3908.0000    	  3909.0000    	 0.78883901E-01	 0.57504499E-03	 0.54212648E-02	 0.59123494E-02	 0.52738758E-02	
  3909.0000    	  3910.0000    	 0.78433563E-01	 0.50743055E-03	 0.54708587E-02	 0.59780764E-02	 0.52893489E-02	
  3910.0000    	  3911.0000    	 0.79041845E-01	 0.46771168E-03	 0.56596287E-02	 0.62154418E-02	 0.54269121E-02	
  3911.0000    	  3912.0000    	 0.75175651E-01	 0.41994377E-03	 0.55658259E-02	 0.61660634E-02	 0.52701779E-02	
  3912.0000    	  3913.0000    	 0.70063514E-01	 0.36783657E-03	 0.53793226E-02	 0.60211818E-02	 0.50225241E-02	
  3913.0000    	  3914.0000    	 0.61935551E-01	 0.31495042E-03	 0.49452606E-02	 0.55845886E-02	 0.45581241E-02	
  3914.0000    	  3915.0000    	 0.52556696E-01	 0.30157894E-03	 0.43644359E-02	 0.49543978E-02	 0.40171577E-02	
  3915.0000    	  3916.0000    	 0.40498204E-01	 0.29495349E-03	 0.34887428E-02	 0.39490347E-02	 0.32580992E-02	
  3916.0000    	  3917.0000    	 0.48787738E-01	 0.62497185E-03	 0.23991723E-02	 0.28881738E-02	 0.20647912E-02	
  3917.0000    	  3918.0000    	 0.72379763E-01	 0.68405354E-03	 0.48437005E-02	 0.52941986E-02	 0.47290723E-02	
  3918.0000    	  3919.0000    	 0.27788528E-01	 0.38421700E-03	 0.10045118E-02	 0.12142989E-02	 0.85272984E-03	
  3919.0000    	  3920.0000    	 0.76722385E-01	 0.56275111E-03	 0.52493882E-02	 0.57249499E-02	 0.51059438E-02	
  3920.0000    	  3921.0000    	 0.78720250E-01	 0.53302693E-03	 0.55178467E-02	 0.60273079E-02	 0.53472444E-02	
  3921.0000    	  3922.0000    	 0.77793265E-01	 0.46727984E-03	 0.55854373E-02	 0.61365059E-02	 0.53508796E-02	
  3922.0000    	  3923.0000    	 0.75407454E-01	 0.42724717E-03	 0.55883352E-02	 0.61905289E-02	 0.52918160E-02	
  3923.0000    	  3924.0000    	 0.69013944E-01	 0.36682479E-03	 0.53128318E-02	 0.59492253E-02	 0.49571281E-02	
  3924.0000    	  3925.0000    	 0.62031705E-01	 0.31612457E-03	 0.49652229E-02	 0.56086162E-02	 0.45756091E-02	
  3925.0000    	  3926.0000    	 0.51233683E-01	 0.29276343E-03	 0.42579536E-02	 0.48313105E-02	 0.39233814E-02	
  3926.0000    	  3927.0000    	 0.40981288E-01	 0.30436886E-03	 0.35327716E-02	 0.39988598E-02	 0.32958735E-02	
  3927.0000    	  3928.0000    	 0.71042479E-01	 0.74946872E-03	 0.49488995E-02	 0.51751846E-02	 0.53605837E-02	
  3928.0000    	  3929.0000    	 0.74175672E-01	 0.69727023E-03	 0.50154159E-02	 0.54746522E-02	 0.48999333E-02	
  3929.0000    	  3930.0000    	 0.75111162E-01	 0.62586746E-03	 0.52432282E-02	 0.56089511E-02	 0.52754745E-02	
  3930.0000    	  3931.0000    	 0.77207504E-01	 0.56699196E-03	 0.53182839E-02	 0.58019333E-02	 0.51682743E-02	
  3931.0000    	  3932.0000    	 0.77405090E-01	 0.51178472E-03	 0.54217134E-02	 0.59260142E-02	 0.52418185E-02	
  3932.0000    	  3933.0000    	 0.77036473E-01	 0.46862734E-03	 0.55383822E-02	 0.60853275E-02	 0.53051035E-02	
  3933.0000    	  3934.0000    	 0.73605860E-01	 0.41615762E-03	 0.54543490E-02	 0.60431711E-02	 0.51643034E-02	
  3934.0000    	  3935.0000    	 0.69113742E-01	 0.37258592E-03	 0.53293827E-02	 0.59696462E-02	 0.49709393E-02	
  3935.0000    	  3936.0000    	 0.60375317E-01	 0.32027235E-03	 0.48484751E-02	 0.54788205E-02	 0.44666654E-02	
  3936.0000    	  3937.0000    	 0.51453085E-01	 0.29127338E-03	 0.42941366E-02	 0.48713089E-02	 0.39569904E-02	
  3937.0000    	  3938.0000    	 0.40229703E-01	 0.30361169E-03	 0.34709885E-02	 0.39300137E-02	 0.32356706E-02	
  3938.0000    	  3939.0000    	 0.69681801E-01	 0.74252905E-03	 0.47108991E-02	 0.51388310E-02	 0.46166156E-02	
  3939.0000    	  3940.0000    	 0.71299868E-01	 0.67104326E-03	 0.47929131E-02	 0.52295174E-02	 0.47002123E-02	
  3940.0000    	  3941.0000    	 0.73966235E-01	 0.62045069E-03	 0.50662114E-02	 0.55120134E-02	 0.49503621E-02	
  3941.0000    	  3942.0000    	 0.75429980E-01	 0.55736814E-03	 0.51980969E-02	 0.56712275E-02	 0.50497329E-02	
  3942.0000    	  3943.0000    	 0.76859520E-01	 0.50549170E-03	 0.53912897E-02	 0.58925155E-02	 0.52128848E-02	
  3943.0000    	  3944.0000    	 0.75721411E-01	 0.45203773E-03	 0.54527744E-02	 0.59980263E-02	 0.52167736E-02	
  3944.0000    	  3945.0000    	 0.72713367E-01	 0.40222770E-03	 0.54174985E-02	 0.60064214E-02	 0.51238164E-02	
  3945.0000    	  3946.0000    	 0.67967719E-01	 0.36646117E-03	 0.52466450E-02	 0.58777657E-02	 0.48928092E-02	
  3946.0000    	  3947.0000    	 0.59879571E-01	 0.31048477E-03	 0.48069189E-02	 0.54315496E-02	 0.44279171E-02	
  3947.0000    	  3948.0000    	 0.50565079E-01	 0.29394937E-03	 0.42223025E-02	 0.47907476E-02	 0.38901693E-02	
  3948.0000    	  3949.0000    	 0.40331250E-01	 0.29728763E-03	 0.34846363E-02	 0.39448597E-02	 0.32491427E-02	
  3949.0000    	  3950.0000    	 0.59761023E-01	 0.68790132E-03	 0.42031932E-02	 0.45220777E-02	 0.42547038E-02	
  3950.0000    	  3951.0000    	 0.70857597E-01	 0.67635191E-03	 0.47738457E-02	 0.52066884E-02	 0.46824137E-02	
  3951.0000    	  3952.0000    	 0.72983237E-01	 0.61244312E-03	 0.49903594E-02	 0.54420649E-02	 0.48678829E-02	
  3952.0000    	  3953.0000    	 0.75099745E-01	 0.55822330E-03	 0.51925976E-02	 0.56629118E-02	 0.50508737E-02	
  3953.0000    	  3954.0000    	 0.75847609E-01	 0.50864237E-03	 0.53241855E-02	 0.58256456E-02	 0.51424274E-02	
  3954.0000    	  3955.0000    	 0.74531206E-01	 0.45028372E-03	 0.53782868E-02	 0.59121078E-02	 0.51475345E-02	
  3955.0000    	  3956.0000    	 0.72674419E-01	 0.41468874E-03	 0.54106599E-02	 0.59984220E-02	 0.51184131E-02	
  3956.0000    	  3957.0000    	 0.66729543E-01	 0.35482520E-03	 0.51577346E-02	 0.57794105E-02	 0.48080363E-02	
  3957.0000    	  3958.0000    	 0.59301379E-01	 0.31227257E-03	 0.47705867E-02	 0.53912822E-02	 0.43939976E-02	
  3958.0000    	  3959.0000    	 0.49626102E-01	 0.28374618E-03	 0.41586145E-02	 0.47183648E-02	 0.38322877E-02	
  3959.0000    	  3960.0000    	 0.38478749E-01	 0.28894614E-03	 0.33344860E-02	 0.37759275E-02	 0.31109212E-02	
  3960.0000    	  3961.0000    	 0.62580605E-01	 0.70282945E-03	 0.44313324E-02	 0.47089937E-02	 0.45722335E-02	
  3961.0000    	  3962.0000    	 0.67375478E-01	 0.65366231E-03	 0.45671040E-02	 0.49720855E-02	 0.44961390E-02	
  3962.0000    	  3963.0000    	 0.71614910E-01	 0.60749796E-03	 0.48919461E-02	 0.53348101E-02	 0.47868083E-02	
