# xi4
# underflow	  687.29715    	 0.53130611E-01
# overflow	 0.55016847    	 0.21453560E-02
# sum	  738.60953    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3744.0000    	  3745.0000    	 0.47639647E-01	 0.55485826E-03	 0.58470121E-02	 0.70831755E-02	 0.48105838E-02	
  3745.0000    	  3746.0000    	 0.47298934E-01	 0.51900373E-03	 0.56689453E-02	 0.69154041E-02	 0.46165032E-02	
  3746.0000    	  3747.0000    	 0.50510116E-01	 0.51014697E-03	 0.61784523E-02	 0.76034975E-02	 0.49706898E-02	
  3747.0000    	  3748.0000    	 0.35876349E-01	 0.39622863E-03	 0.41446390E-02	 0.51005066E-02	 0.33331049E-02	
  3748.0000    	  3749.0000    	 0.47458939E-01	 0.48152272E-03	 0.57874686E-02	 0.72518058E-02	 0.45402165E-02	
  3749.0000    	  3750.0000    	 0.42178506E-01	 0.51160130E-03	 0.51126325E-02	 0.64702815E-02	 0.39538094E-02	
  3750.0000    	  3751.0000    	 0.33637495E-01	 0.43343945E-03	 0.39496736E-02	 0.50255522E-02	 0.30297234E-02	
  3751.0000    	  3752.0000    	 0.30992511E-01	 0.77286614E-03	 0.32190721E-02	 0.36251236E-02	 0.29606688E-02	
  3752.0000    	  3753.0000    	 0.36818191E-01	 0.69700537E-03	 0.42263995E-02	 0.49316316E-02	 0.36975487E-02	
  3753.0000    	  3754.0000    	 0.40520563E-01	 0.63168513E-03	 0.47837482E-02	 0.56470994E-02	 0.40967595E-02	
  3754.0000    	  3755.0000    	 0.43604211E-01	 0.60458346E-03	 0.52989112E-02	 0.63487166E-02	 0.44315221E-02	
  3755.0000    	  3756.0000    	 0.46131995E-01	 0.55391707E-03	 0.56338334E-02	 0.68169508E-02	 0.46438917E-02	
  3756.0000    	  3757.0000    	 0.44337266E-01	 0.49351041E-03	 0.49846158E-02	 0.59454842E-02	 0.41989068E-02	
  3757.0000    	  3758.0000    	 0.37885482E-01	 0.43027021E-03	 0.43028189E-02	 0.53048493E-02	 0.34438693E-02	
  3758.0000    	  3759.0000    	 0.49209737E-01	 0.46616334E-03	 0.60152812E-02	 0.74710108E-02	 0.47794045E-02	
  3759.0000    	  3760.0000    	 0.41989765E-01	 0.43424309E-03	 0.49821763E-02	 0.62111491E-02	 0.39369071E-02	
  3760.0000    	  3761.0000    	 0.41867468E-01	 0.45483696E-03	 0.50653753E-02	 0.64124192E-02	 0.39233720E-02	
  3761.0000    	  3762.0000    	 0.23411494E-01	 0.36714982E-03	 0.27810320E-02	 0.35062981E-02	 0.21534340E-02	
  3762.0000    	  3763.0000    	 0.33350714E-01	 0.79842469E-03	 0.37543650E-02	 0.43298423E-02	 0.33289564E-02	
  3763.0000    	  3764.0000    	 0.38551405E-01	 0.72973769E-03	 0.47045241E-02	 0.55684250E-02	 0.40103550E-02	
  3764.0000    	  3765.0000    	 0.33621009E-01	 0.56007746E-03	 0.34515026E-02	 0.39147323E-02	 0.31361140E-02	
  3765.0000    	  3766.0000    	 0.40169141E-01	 0.56348902E-03	 0.46715803E-02	 0.55871798E-02	 0.39205143E-02	
  3766.0000    	  3767.0000    	 0.42445471E-01	 0.52483276E-03	 0.50490700E-02	 0.60673222E-02	 0.42025532E-02	
  3767.0000    	  3768.0000    	 0.45910020E-01	 0.49279822E-03	 0.56001973E-02	 0.68359633E-02	 0.45566696E-02	
  3768.0000    	  3769.0000    	 0.48592108E-01	 0.48762264E-03	 0.59608440E-02	 0.73480596E-02	 0.47839374E-02	
  3769.0000    	  3770.0000    	 0.47289748E-01	 0.45557359E-03	 0.57356875E-02	 0.71226579E-02	 0.45577949E-02	
  3770.0000    	  3771.0000    	 0.46298267E-01	 0.44804291E-03	 0.56461837E-02	 0.70716319E-02	 0.44322588E-02	
  3771.0000    	  3772.0000    	 0.25608451E-01	 0.34157947E-03	 0.30776775E-02	 0.39179923E-02	 0.23624282E-02	
  3772.0000    	  3773.0000    	 0.34461723E-01	 0.44734735E-03	 0.41190771E-02	 0.52653630E-02	 0.31494194E-02	
  3773.0000    	  3774.0000    	 0.25872465E-02	 0.21078257E-03	 0.25043851E-03	 0.27932063E-03	 0.23376998E-03	
  3774.0000    	  3775.0000    	 0.33605082E-01	 0.64624321E-03	 0.37346179E-02	 0.43232069E-02	 0.32942767E-02	
  3775.0000    	  3776.0000    	 0.36252606E-01	 0.58930360E-03	 0.40967157E-02	 0.47716201E-02	 0.35814391E-02	
  3776.0000    	  3777.0000    	 0.40753262E-01	 0.56113678E-03	 0.49129952E-02	 0.58845563E-02	 0.41099383E-02	
  3777.0000    	  3778.0000    	 0.44992231E-01	 0.53071102E-03	 0.55258887E-02	 0.66959252E-02	 0.45451394E-02	
  3778.0000    	  3779.0000    	 0.46835296E-01	 0.51416317E-03	 0.57370203E-02	 0.70063457E-02	 0.46659503E-02	
  3779.0000    	  3780.0000    	 0.48611013E-01	 0.48745021E-03	 0.59646911E-02	 0.73519296E-02	 0.47884777E-02	
  3780.0000    	  3781.0000    	 0.45900957E-01	 0.45343196E-03	 0.55794268E-02	 0.69290824E-02	 0.44314817E-02	
  3781.0000    	  3782.0000    	 0.45463286E-01	 0.44480540E-03	 0.55600943E-02	 0.69718529E-02	 0.43573198E-02	
  3782.0000    	  3783.0000    	 0.40417564E-01	 0.43449492E-03	 0.48997033E-02	 0.62099417E-02	 0.37918427E-02	
  3783.0000    	  3784.0000    	 0.32765868E-01	 0.42167525E-03	 0.39279150E-02	 0.50300456E-02	 0.30019531E-02	
  3784.0000    	  3785.0000    	 0.58508424E-05	 0.47718777E-05	 0.58560070E-06	 0.63242443E-06	 0.56112568E-06	
  3785.0000    	  3786.0000    	 0.24609688E-01	 0.56268321E-03	 0.29030717E-02	 0.33993372E-02	 0.25094524E-02	
  3786.0000    	  3787.0000    	 0.30381347E-01	 0.56309234E-03	 0.31610769E-02	 0.35643741E-02	 0.28834037E-02	
  3787.0000    	  3788.0000    	 0.39065718E-01	 0.53704508E-03	 0.47040361E-02	 0.56262010E-02	 0.39423876E-02	
  3788.0000    	  3789.0000    	 0.44154095E-01	 0.53327999E-03	 0.54195141E-02	 0.65677215E-02	 0.44578100E-02	
  3789.0000    	  3790.0000    	 0.34927798E-01	 0.44255519E-03	 0.39474318E-02	 0.48273459E-02	 0.31975329E-02	
  3790.0000    	  3791.0000    	 0.46840603E-01	 0.48358383E-03	 0.57162312E-02	 0.70384055E-02	 0.45960776E-02	
  3791.0000    	  3792.0000    	 0.47455388E-01	 0.45781219E-03	 0.57710519E-02	 0.71831014E-02	 0.45744643E-02	
  3792.0000    	  3793.0000    	 0.44681163E-01	 0.44860155E-03	 0.54460965E-02	 0.68223607E-02	 0.42722532E-02	
  3793.0000    	  3794.0000    	 0.39612541E-01	 0.45773954E-03	 0.48133602E-02	 0.60956520E-02	 0.37227036E-02	
  3794.0000    	  3795.0000    	 0.20153381E-01	 0.32227104E-03	 0.23918655E-02	 0.29673400E-02	 0.18997480E-02	
  3795.0000    	  3796.0000    	 0.30059157E-01	 0.79865643E-03	 0.33157341E-02	 0.37907121E-02	 0.29714102E-02	
  3796.0000    	  3797.0000    	 0.33003578E-01	 0.66964476E-03	 0.38554309E-02	 0.45241336E-02	 0.33239722E-02	
  3797.0000    	  3798.0000    	 0.21712834E-01	 0.43852491E-03	 0.21697957E-02	 0.24802024E-02	 0.19438384E-02	
  3798.0000    	  3799.0000    	 0.31366752E-01	 0.49149893E-03	 0.34070363E-02	 0.40536604E-02	 0.28719794E-02	
  3799.0000    	  3800.0000    	 0.43278037E-01	 0.51018830E-03	 0.53017808E-02	 0.64247018E-02	 0.43606063E-02	
  3800.0000    	  3801.0000    	 0.44062696E-01	 0.51021265E-03	 0.53502015E-02	 0.65435922E-02	 0.43492017E-02	
  3801.0000    	  3802.0000    	 0.46981970E-01	 0.48369181E-03	 0.57523918E-02	 0.70877486E-02	 0.46212420E-02	
  3802.0000    	  3803.0000    	 0.46286489E-01	 0.44539833E-03	 0.56668781E-02	 0.70455001E-02	 0.44962766E-02	
  3803.0000    	  3804.0000    	 0.43181998E-01	 0.46663723E-03	 0.52650685E-02	 0.65986561E-02	 0.41273962E-02	
  3804.0000    	  3805.0000    	 0.39129858E-01	 0.51346329E-03	 0.46907604E-02	 0.59358695E-02	 0.36328479E-02	
  3805.0000    	  3806.0000    	 0.25209357E-01	 0.40368291E-03	 0.29840722E-02	 0.37727502E-02	 0.23001502E-02	
  3806.0000    	  3807.0000    	 0.28729668E-01	 0.72172887E-03	 0.31812510E-02	 0.36469676E-02	 0.28349100E-02	
  3807.0000    	  3808.0000    	 0.19099856E-01	 0.49560096E-03	 0.17652798E-02	 0.20573864E-02	 0.15515924E-02	
  3808.0000    	  3809.0000    	 0.36439073E-01	 0.58352047E-03	 0.44451860E-02	 0.52950940E-02	 0.37501569E-02	
  3809.0000    	  3810.0000    	 0.38783410E-01	 0.54343576E-03	 0.44650738E-02	 0.53148064E-02	 0.37733533E-02	
  3810.0000    	  3811.0000    	 0.42891634E-01	 0.53371435E-03	 0.52545076E-02	 0.63644365E-02	 0.43248711E-02	
  3811.0000    	  3812.0000    	 0.45483147E-01	 0.53205948E-03	 0.55934140E-02	 0.68453035E-02	 0.45364669E-02	
  3812.0000    	  3813.0000    	 0.11656255E-01	 0.23301351E-03	 0.12305940E-02	 0.14838527E-02	 0.10203156E-02	
  3813.0000    	  3814.0000    	 0.45781630E-01	 0.45565258E-03	 0.56238575E-02	 0.69966844E-02	 0.44584936E-02	
  3814.0000    	  3815.0000    	 0.39898435E-01	 0.41416561E-03	 0.48223245E-02	 0.60335976E-02	 0.37856082E-02	
  3815.0000    	  3816.0000    	 0.39237575E-01	 0.45460923E-03	 0.47619826E-02	 0.60374542E-02	 0.36831552E-02	
  3816.0000    	  3817.0000    	 0.27684103E-01	 0.40191808E-03	 0.32240776E-02	 0.40874997E-02	 0.24809698E-02	
  3817.0000    	  3818.0000    	 0.29817516E-01	 0.74876934E-03	 0.33940135E-02	 0.39231761E-02	 0.29945078E-02	
  3818.0000    	  3819.0000    	 0.33636970E-01	 0.65723928E-03	 0.40317545E-02	 0.47531741E-02	 0.34539952E-02	
  3819.0000    	  3820.0000    	 0.36162335E-01	 0.57489656E-03	 0.44391898E-02	 0.53046855E-02	 0.37271331E-02	
  3820.0000    	  3821.0000    	 0.38396401E-01	 0.53057984E-03	 0.46230023E-02	 0.55192308E-02	 0.38832219E-02	
  3821.0000    	  3822.0000    	 0.42369021E-01	 0.52025386E-03	 0.52193101E-02	 0.63306009E-02	 0.42873076E-02	
  3822.0000    	  3823.0000    	 0.44380033E-01	 0.50086404E-03	 0.53957671E-02	 0.65785676E-02	 0.44012559E-02	
  3823.0000    	  3824.0000    	 0.43795090E-01	 0.45994711E-03	 0.53632425E-02	 0.66174404E-02	 0.43013923E-02	
  3824.0000    	  3825.0000    	 0.42637690E-01	 0.47008257E-03	 0.51750621E-02	 0.64364576E-02	 0.40979377E-02	
  3825.0000    	  3826.0000    	 0.43340460E-01	 0.43675625E-03	 0.52951467E-02	 0.66409159E-02	 0.41502248E-02	
  3826.0000    	  3827.0000    	 0.21419533E-01	 0.32131523E-03	 0.25348164E-02	 0.31344262E-02	 0.20182535E-02	
  3827.0000    	  3828.0000    	 0.20959581E-01	 0.33507826E-03	 0.24558087E-02	 0.30694140E-02	 0.19255518E-02	
  3828.0000    	  3829.0000    	 0.28584917E-01	 0.74300950E-03	 0.33814401E-02	 0.39853708E-02	 0.29150493E-02	
  3829.0000    	  3830.0000    	 0.24845562E-01	 0.54695831E-03	 0.24655544E-02	 0.27535565E-02	 0.22803225E-02	
  3830.0000    	  3831.0000    	 0.31897334E-01	 0.57927361E-03	 0.36196092E-02	 0.42229862E-02	 0.31486752E-02	
  3831.0000    	  3832.0000    	 0.40090980E-01	 0.56872305E-03	 0.49527076E-02	 0.59712585E-02	 0.41062615E-02	
  3832.0000    	  3833.0000    	 0.42569146E-01	 0.52704360E-03	 0.52439568E-02	 0.63659486E-02	 0.43031582E-02	
  3833.0000    	  3834.0000    	 0.44070034E-01	 0.46912465E-03	 0.54291481E-02	 0.66463205E-02	 0.44010601E-02	
  3834.0000    	  3835.0000    	 0.44085368E-01	 0.44883674E-03	 0.54224447E-02	 0.66917052E-02	 0.43469480E-02	
  3835.0000    	  3836.0000    	 0.34665298E-01	 0.39624531E-03	 0.40459986E-02	 0.49935361E-02	 0.32389231E-02	
  3836.0000    	  3837.0000    	 0.42434235E-01	 0.42089127E-03	 0.51984324E-02	 0.65238057E-02	 0.40715208E-02	
  3837.0000    	  3838.0000    	 0.38446745E-01	 0.42496246E-03	 0.46767196E-02	 0.59332351E-02	 0.36151729E-02	
  3838.0000    	  3839.0000    	 0.21871147E-03	 0.32574630E-04	 0.33892781E-04	 0.40611070E-04	 0.28521654E-04	
  3839.0000    	  3840.0000    	 0.32886226E-01	 0.86562761E-03	 0.39357595E-02	 0.46342197E-02	 0.33801871E-02	
  3840.0000    	  3841.0000    	 0.31750606E-01	 0.62123204E-03	 0.37774861E-02	 0.44406016E-02	 0.32454467E-02	
  3841.0000    	  3842.0000    	 0.36723334E-01	 0.58794592E-03	 0.45188823E-02	 0.54012818E-02	 0.37940579E-02	
  3842.0000    	  3843.0000    	 0.34912048E-01	 0.52148082E-03	 0.41836812E-02	 0.50058456E-02	 0.35036309E-02	
  3843.0000    	  3844.0000    	 0.23168239E-01	 0.39930479E-03	 0.27374335E-02	 0.33168828E-02	 0.22500006E-02	
  3844.0000    	  3845.0000    	 0.41636649E-01	 0.48193897E-03	 0.50666793E-02	 0.61831392E-02	 0.41270938E-02	
  3845.0000    	  3846.0000    	 0.42545678E-01	 0.44266888E-03	 0.51326089E-02	 0.63228226E-02	 0.41262407E-02	
  3846.0000    	  3847.0000    	 0.44186818E-01	 0.44927912E-03	 0.54254217E-02	 0.67493123E-02	 0.43010650E-02	
  3847.0000    	  3848.0000    	 0.39808051E-01	 0.41376595E-03	 0.48147067E-02	 0.60280888E-02	 0.37789593E-02	
  3848.0000    	  3849.0000    	 0.37150297E-01	 0.43787805E-03	 0.45218795E-02	 0.57426106E-02	 0.34914683E-02	
  3849.0000    	  3850.0000    	 0.31084500E-01	 0.41606298E-03	 0.36875445E-02	 0.47268288E-02	 0.28088552E-02	
  3850.0000    	  3851.0000    	 0.29408444E-01	 0.71744909E-03	 0.33309203E-02	 0.38510718E-02	 0.29410090E-02	
  3851.0000    	  3852.0000    	 0.32078169E-01	 0.62652303E-03	 0.39156515E-02	 0.46651966E-02	 0.33214691E-02	
  3852.0000    	  3853.0000    	 0.36877284E-01	 0.62132563E-03	 0.45362768E-02	 0.54218652E-02	 0.38090324E-02	
  3853.0000    	  3854.0000    	 0.37211913E-01	 0.52453009E-03	 0.45734539E-02	 0.55192026E-02	 0.37933730E-02	
  3854.0000    	  3855.0000    	 0.40387845E-01	 0.49659066E-03	 0.49761119E-02	 0.60411969E-02	 0.40834705E-02	
  3855.0000    	  3856.0000    	 0.39754329E-01	 0.45712250E-03	 0.48303472E-02	 0.58967432E-02	 0.39338832E-02	
  3856.0000    	  3857.0000    	 0.44231878E-01	 0.45842327E-03	 0.54291353E-02	 0.66957423E-02	 0.43567594E-02	
  3857.0000    	  3858.0000    	 0.42731648E-01	 0.41630945E-03	 0.52137955E-02	 0.64843918E-02	 0.41337783E-02	
  3858.0000    	  3859.0000    	 0.40979386E-01	 0.41512151E-03	 0.50191232E-02	 0.63010249E-02	 0.39304641E-02	
  3859.0000    	  3860.0000    	 0.36324358E-01	 0.43064390E-03	 0.43938694E-02	 0.55707366E-02	 0.33898974E-02	
  3860.0000    	  3861.0000    	 0.28459432E-01	 0.40762736E-03	 0.33949029E-02	 0.43384418E-02	 0.25930051E-02	
  3861.0000    	  3862.0000    	 0.29023767E-01	 0.75253080E-03	 0.32565248E-02	 0.37424252E-02	 0.29023905E-02	
  3862.0000    	  3863.0000    	 0.10152473E-01	 0.38163382E-03	 0.82808888E-03	 0.86304867E-03	 0.83025624E-03	
  3863.0000    	  3864.0000    	 0.34506103E-01	 0.57735253E-03	 0.41910398E-02	 0.50073321E-02	 0.35235085E-02	
  3864.0000    	  3865.0000    	 0.37179292E-01	 0.54350392E-03	 0.45694733E-02	 0.55095931E-02	 0.37895985E-02	
  3865.0000    	  3866.0000    	 0.37638433E-01	 0.49561057E-03	 0.45797287E-02	 0.55435585E-02	 0.37780367E-02	
  3866.0000    	  3867.0000    	 0.42058617E-01	 0.49505564E-03	 0.51427142E-02	 0.62854849E-02	 0.41803109E-02	
  3867.0000    	  3868.0000    	 0.32035335E-01	 0.38352768E-03	 0.36166655E-02	 0.43705013E-02	 0.29935403E-02	
  3868.0000    	  3869.0000    	 0.42345240E-01	 0.41715591E-03	 0.52007887E-02	 0.64727481E-02	 0.41217487E-02	
  3869.0000    	  3870.0000    	 0.39790513E-01	 0.41372708E-03	 0.48402373E-02	 0.60665835E-02	 0.37936907E-02	
  3870.0000    	  3871.0000    	 0.36581433E-01	 0.41845693E-03	 0.44447965E-02	 0.56544058E-02	 0.34255388E-02	
  3871.0000    	  3872.0000    	 0.26172412E-01	 0.40863049E-03	 0.31054112E-02	 0.39474104E-02	 0.23813622E-02	
  3872.0000    	  3873.0000    	 0.27798941E-01	 0.73545070E-03	 0.31454506E-02	 0.36301538E-02	 0.27813375E-02	
  3873.0000    	  3874.0000    	 0.27201341E-01	 0.59043448E-03	 0.29562384E-02	 0.33814598E-02	 0.26497247E-02	
  3874.0000    	  3875.0000    	 0.30180397E-01	 0.53875183E-03	 0.34856417E-02	 0.41041127E-02	 0.29936641E-02	
  3875.0000    	  3876.0000    	 0.34201433E-01	 0.53530857E-03	 0.39520719E-02	 0.46821521E-02	 0.33615876E-02	
  3876.0000    	  3877.0000    	 0.38323961E-01	 0.50359958E-03	 0.46808128E-02	 0.56812342E-02	 0.38412644E-02	
  3877.0000    	  3878.0000    	 0.41000830E-01	 0.46659349E-03	 0.50361175E-02	 0.61637931E-02	 0.40862803E-02	
  3878.0000    	  3879.0000    	 0.43466507E-01	 0.47026993E-03	 0.53472049E-02	 0.66012306E-02	 0.42860737E-02	
  3879.0000    	  3880.0000    	 0.42738873E-01	 0.42892112E-03	 0.52593634E-02	 0.65484579E-02	 0.41655067E-02	
  3880.0000    	  3881.0000    	 0.27920207E-01	 0.35988072E-03	 0.32047090E-02	 0.39585939E-02	 0.25591606E-02	
  3881.0000    	  3882.0000    	 0.36162748E-01	 0.43353543E-03	 0.44073778E-02	 0.55990923E-02	 0.34011695E-02	
  3882.0000    	  3883.0000    	 0.28216230E-01	 0.43965364E-03	 0.33633312E-02	 0.42907504E-02	 0.25732630E-02	
  3883.0000    	  3884.0000    	 0.91646594E-03	 0.12235725E-03	 0.98014546E-04	 0.11148763E-03	 0.87847267E-04	
  3884.0000    	  3885.0000    	 0.22827849E-01	 0.51706179E-03	 0.21021630E-02	 0.22784049E-02	 0.20284308E-02	
  3885.0000    	  3886.0000    	 0.32228595E-01	 0.54560005E-03	 0.37198051E-02	 0.43743781E-02	 0.32021004E-02	
  3886.0000    	  3887.0000    	 0.36303811E-01	 0.51734688E-03	 0.44494609E-02	 0.53523156E-02	 0.37006300E-02	
  3887.0000    	  3888.0000    	 0.38689168E-01	 0.50192856E-03	 0.47745468E-02	 0.58012791E-02	 0.39128738E-02	
  3888.0000    	  3889.0000    	 0.40958118E-01	 0.45975476E-03	 0.50542284E-02	 0.61925417E-02	 0.40926574E-02	
  3889.0000    	  3890.0000    	 0.42199172E-01	 0.45589500E-03	 0.52059328E-02	 0.64308037E-02	 0.41690011E-02	
  3890.0000    	  3891.0000    	 0.42827212E-01	 0.44444233E-03	 0.52654060E-02	 0.65548791E-02	 0.41709835E-02	
  3891.0000    	  3892.0000    	 0.39326250E-01	 0.41057893E-03	 0.48041695E-02	 0.60299724E-02	 0.37633774E-02	
  3892.0000    	  3893.0000    	 0.35126323E-01	 0.42122076E-03	 0.42743217E-02	 0.54084950E-02	 0.33026855E-02	
  3893.0000    	  3894.0000    	 0.27994088E-01	 0.40212168E-03	 0.33177885E-02	 0.42368486E-02	 0.25356096E-02	
  3894.0000    	  3895.0000    	 0.29131779E-01	 0.73246807E-03	 0.33780901E-02	 0.39209003E-02	 0.29664985E-02	
  3895.0000    	  3896.0000    	 0.31471385E-01	 0.64339941E-03	 0.38305947E-02	 0.45387327E-02	 0.32577256E-02	
  3896.0000    	  3897.0000    	 0.60028185E-04	 0.19384772E-04	 0.73352217E-05	 0.87599434E-05	 0.61710901E-05	
  3897.0000    	  3898.0000    	 0.80923048E-02	 0.24435487E-03	 0.60734147E-03	 0.62981014E-03	 0.61107003E-03	
  3898.0000    	  3899.0000    	 0.39882229E-01	 0.51412862E-03	 0.49150228E-02	 0.59693549E-02	 0.40316963E-02	
  3899.0000    	  3900.0000    	 0.13939716E-01	 0.27447180E-03	 0.14734397E-02	 0.17689539E-02	 0.12273403E-02	
  3900.0000    	  3901.0000    	 0.41955282E-01	 0.45456052E-03	 0.51563508E-02	 0.63617923E-02	 0.41373201E-02	
  3901.0000    	  3902.0000    	 0.41412630E-01	 0.44962145E-03	 0.51022503E-02	 0.63554301E-02	 0.40382590E-02	
  3902.0000    	  3903.0000    	 0.34737679E-01	 0.38397851E-03	 0.42373326E-02	 0.53150359E-02	 0.33144576E-02	
  3903.0000    	  3904.0000    	 0.33658314E-01	 0.38269241E-03	 0.40898043E-02	 0.51854277E-02	 0.31594809E-02	
  3904.0000    	  3905.0000    	 0.26691114E-01	 0.38881931E-03	 0.31691712E-02	 0.40411673E-02	 0.24294464E-02	
  3905.0000    	  3906.0000    	 0.24127659E-01	 0.66635958E-03	 0.27144996E-02	 0.31194460E-02	 0.24123184E-02	
  3906.0000    	  3907.0000    	 0.30849454E-01	 0.66735302E-03	 0.36423830E-02	 0.42726940E-02	 0.31467192E-02	
  3907.0000    	  3908.0000    	 0.32645777E-01	 0.56135781E-03	 0.38181342E-02	 0.45706334E-02	 0.32086350E-02	
  3908.0000    	  3909.0000    	 0.35816074E-01	 0.52409750E-03	 0.44182693E-02	 0.53290725E-02	 0.36615158E-02	
  3909.0000    	  3910.0000    	 0.27899816E-01	 0.42413959E-03	 0.29245014E-02	 0.34107838E-02	 0.25462204E-02	
  3910.0000    	  3911.0000    	 0.39175726E-01	 0.46671452E-03	 0.47025922E-02	 0.57175022E-02	 0.38530207E-02	
  3911.0000    	  3912.0000    	 0.41791985E-01	 0.45063911E-03	 0.51684217E-02	 0.63873643E-02	 0.41365212E-02	
  3912.0000    	  3913.0000    	 0.40024713E-01	 0.42535227E-03	 0.49267855E-02	 0.61350580E-02	 0.38998834E-02	
  3913.0000    	  3914.0000    	 0.37052314E-01	 0.39020176E-03	 0.45320050E-02	 0.56868449E-02	 0.35476059E-02	
  3914.0000    	  3915.0000    	 0.24737810E-01	 0.36291754E-03	 0.29733466E-02	 0.37292008E-02	 0.23192875E-02	
  3915.0000    	  3916.0000    	 0.26589503E-01	 0.40573029E-03	 0.31625230E-02	 0.40374167E-02	 0.24170836E-02	
  3916.0000    	  3917.0000    	 0.23600871E-01	 0.70156412E-03	 0.26348385E-02	 0.30437740E-02	 0.23346347E-02	
  3917.0000    	  3918.0000    	 0.14408036E-01	 0.41968829E-03	 0.13223921E-02	 0.14448517E-02	 0.12529049E-02	
  3918.0000    	  3919.0000    	 0.31650578E-01	 0.54714207E-03	 0.38237453E-02	 0.45485502E-02	 0.32325761E-02	
  3919.0000    	  3920.0000    	 0.34237619E-01	 0.51428190E-03	 0.40306760E-02	 0.47996143E-02	 0.34029575E-02	
  3920.0000    	  3921.0000    	 0.37511162E-01	 0.49255833E-03	 0.45519007E-02	 0.55134310E-02	 0.37497865E-02	
  3921.0000    	  3922.0000    	 0.39362608E-01	 0.50089563E-03	 0.48417311E-02	 0.59314328E-02	 0.39242454E-02	
  3922.0000    	  3923.0000    	 0.38483492E-01	 0.42516549E-03	 0.46966469E-02	 0.57979192E-02	 0.37641519E-02	
  3923.0000    	  3924.0000    	 0.39740269E-01	 0.40632825E-03	 0.48778446E-02	 0.60758125E-02	 0.38587627E-02	
  3924.0000    	  3925.0000    	 0.36758818E-01	 0.40652337E-03	 0.44199810E-02	 0.55481798E-02	 0.34599836E-02	
  3925.0000    	  3926.0000    	 0.30965102E-01	 0.37526076E-03	 0.36714250E-02	 0.46384855E-02	 0.28433574E-02	
  3926.0000    	  3927.0000    	 0.18783515E-02	 0.10360131E-03	 0.38843884E-03	 0.42797513E-03	 0.39235600E-03	
  3927.0000    	  3928.0000    	 0.27699790E-01	 0.72351413E-03	 0.33672658E-02	 0.39740945E-02	 0.28810304E-02	
  3928.0000    	  3929.0000    	 0.21823312E-01	 0.54172758E-03	 0.23156477E-02	 0.26444325E-02	 0.20733651E-02	
  3929.0000    	  3930.0000    	 0.22332231E-01	 0.46399174E-03	 0.23216185E-02	 0.26559779E-02	 0.20728536E-02	
  3930.0000    	  3931.0000    	 0.28134836E-01	 0.45765186E-03	 0.31244947E-02	 0.36665313E-02	 0.27000789E-02	
  3931.0000    	  3932.0000    	 0.36035231E-01	 0.48888186E-03	 0.44547246E-02	 0.54257523E-02	 0.36413708E-02	
  3932.0000    	  3933.0000    	 0.35705428E-01	 0.44005859E-03	 0.41819805E-02	 0.50716343E-02	 0.34396450E-02	
  3933.0000    	  3934.0000    	 0.36424076E-01	 0.42636345E-03	 0.42030646E-02	 0.51623374E-02	 0.33922192E-02	
  3934.0000    	  3935.0000    	 0.39013434E-01	 0.41328035E-03	 0.48093596E-02	 0.59918317E-02	 0.38046133E-02	
  3935.0000    	  3936.0000    	 0.21103303E-01	 0.29612200E-03	 0.23807843E-02	 0.29130436E-02	 0.19302937E-02	
  3936.0000    	  3937.0000    	 0.23206302E-01	 0.34003225E-03	 0.26425959E-02	 0.32546213E-02	 0.21225090E-02	
  3937.0000    	  3938.0000    	 0.26888165E-01	 0.37759699E-03	 0.32062137E-02	 0.41147353E-02	 0.24416327E-02	
  3938.0000    	  3939.0000    	 0.64978711E-03	 0.98882257E-04	 0.54822475E-04	 0.50527985E-04	 0.65046297E-04	
  3939.0000    	  3940.0000    	 0.29331540E-01	 0.58496621E-03	 0.35760884E-02	 0.42704309E-02	 0.30124711E-02	
  3940.0000    	  3941.0000    	 0.28577736E-01	 0.51177598E-03	 0.31568926E-02	 0.36816792E-02	 0.27497281E-02	
  3941.0000    	  3942.0000    	 0.21892831E-01	 0.41237828E-03	 0.21854620E-02	 0.24953660E-02	 0.19561194E-02	
  3942.0000    	  3943.0000    	 0.37384946E-01	 0.49515904E-03	 0.46459949E-02	 0.56584949E-02	 0.37959417E-02	
  3943.0000    	  3944.0000    	 0.18451426E-01	 0.31594618E-03	 0.19137476E-02	 0.22962344E-02	 0.15947892E-02	
  3944.0000    	  3945.0000    	 0.40445548E-01	 0.46861212E-03	 0.49955835E-02	 0.61727119E-02	 0.40002051E-02	
  3945.0000    	  3946.0000    	 0.39494241E-01	 0.41004050E-03	 0.48825050E-02	 0.60873907E-02	 0.38590226E-02	
  3946.0000    	  3947.0000    	 0.20749935E-01	 0.29858535E-03	 0.23674726E-02	 0.28737307E-02	 0.19472906E-02	
  3947.0000    	  3948.0000    	 0.32578623E-01	 0.37919737E-03	 0.39789392E-02	 0.50616396E-02	 0.30665324E-02	
  3948.0000    	  3949.0000    	 0.25432558E-01	 0.38396474E-03	 0.30457493E-02	 0.39104866E-02	 0.23215353E-02	
  3949.0000    	  3950.0000    	 0.11029769E-01	 0.43594837E-03	 0.95542324E-03	 0.10194965E-02	 0.93280166E-03	
  3950.0000    	  3951.0000    	 0.29709737E-01	 0.60679170E-03	 0.36921829E-02	 0.44120346E-02	 0.31048994E-02	
