# xi4
# underflow	  745.50269    	 0.53130611E-01
# overflow	 0.68295499    	 0.21453560E-02
# sum	  807.04501    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3746.0000    	  3747.0000    	 0.61791128E-01	 0.51014697E-03	 0.40559234E-02	 0.40559234E-02	 0.40559234E-02	
  3747.0000    	  3748.0000    	 0.43007505E-01	 0.39622863E-03	 0.26807727E-02	 0.26807727E-02	 0.26807727E-02	
  3748.0000    	  3749.0000    	 0.58675636E-01	 0.48152272E-03	 0.41809111E-02	 0.41809111E-02	 0.41809111E-02	
  3749.0000    	  3750.0000    	 0.52311890E-01	 0.51160130E-03	 0.39315492E-02	 0.39315492E-02	 0.39315492E-02	
  3750.0000    	  3751.0000    	 0.41525796E-01	 0.43343945E-03	 0.31834047E-02	 0.31834047E-02	 0.31834047E-02	
  3751.0000    	  3752.0000    	 0.34622829E-01	 0.77286614E-03	 0.18744360E-02	 0.18744360E-02	 0.18744360E-02	
  3752.0000    	  3753.0000    	 0.42839448E-01	 0.69700537E-03	 0.27419616E-02	 0.27419616E-02	 0.27419616E-02	
  3753.0000    	  3754.0000    	 0.47734110E-01	 0.63168513E-03	 0.29346505E-02	 0.29346505E-02	 0.29346505E-02	
  3754.0000    	  3755.0000    	 0.52385827E-01	 0.60458346E-03	 0.31861632E-02	 0.31861632E-02	 0.31861632E-02	
  3755.0000    	  3756.0000    	 0.55798883E-01	 0.55391707E-03	 0.35202026E-02	 0.35202026E-02	 0.35202026E-02	
  3756.0000    	  3757.0000    	 0.51664739E-01	 0.49351041E-03	 0.30669808E-02	 0.30669808E-02	 0.30669808E-02	
  3757.0000    	  3758.0000    	 0.45445422E-01	 0.43027021E-03	 0.28365289E-02	 0.28365289E-02	 0.28365289E-02	
  3758.0000    	  3759.0000    	 0.60542648E-01	 0.46616334E-03	 0.41286606E-02	 0.41286606E-02	 0.41286606E-02	
  3759.0000    	  3760.0000    	 0.51263158E-01	 0.43424309E-03	 0.34732306E-02	 0.34732306E-02	 0.34732306E-02	
  3760.0000    	  3761.0000    	 0.51897804E-01	 0.45483696E-03	 0.38766318E-02	 0.38766318E-02	 0.38766318E-02	
  3761.0000    	  3762.0000    	 0.28719063E-01	 0.36714982E-03	 0.20906434E-02	 0.20906434E-02	 0.20906434E-02	
  3762.0000    	  3763.0000    	 0.38432606E-01	 0.79842469E-03	 0.21821115E-02	 0.21821115E-02	 0.21821115E-02	
  3763.0000    	  3764.0000    	 0.45981648E-01	 0.72973769E-03	 0.27765884E-02	 0.27765884E-02	 0.27765884E-02	
  3764.0000    	  3765.0000    	 0.37695072E-01	 0.56007746E-03	 0.19727047E-02	 0.19727047E-02	 0.19727047E-02	
  3765.0000    	  3766.0000    	 0.47627555E-01	 0.56348902E-03	 0.29650385E-02	 0.29650385E-02	 0.29650385E-02	
  3766.0000    	  3767.0000    	 0.50621643E-01	 0.52483276E-03	 0.30819459E-02	 0.30819459E-02	 0.30819459E-02	
  3767.0000    	  3768.0000    	 0.55857210E-01	 0.49279822E-03	 0.35690720E-02	 0.35690720E-02	 0.35690720E-02	
  3768.0000    	  3769.0000    	 0.59581266E-01	 0.48762264E-03	 0.39526888E-02	 0.39526888E-02	 0.39526888E-02	
  3769.0000    	  3770.0000    	 0.58015335E-01	 0.45557359E-03	 0.39283457E-02	 0.39283457E-02	 0.39283457E-02	
  3770.0000    	  3771.0000    	 0.57229676E-01	 0.44804291E-03	 0.40740471E-02	 0.40740471E-02	 0.40740471E-02	
  3771.0000    	  3772.0000    	 0.31698693E-01	 0.34157947E-03	 0.24421990E-02	 0.24421990E-02	 0.24421990E-02	
  3772.0000    	  3773.0000    	 0.42792748E-01	 0.44734735E-03	 0.33991357E-02	 0.33991357E-02	 0.33991357E-02	
  3773.0000    	  3774.0000    	 0.28432886E-02	 0.21078257E-03	 0.13791452E-03	 0.13791452E-03	 0.13791452E-03	
  3774.0000    	  3775.0000    	 0.38577344E-01	 0.64624321E-03	 0.21655273E-02	 0.21655273E-02	 0.21655273E-02	
  3775.0000    	  3776.0000    	 0.42028480E-01	 0.58930360E-03	 0.24665027E-02	 0.24665027E-02	 0.24665027E-02	
  3776.0000    	  3777.0000    	 0.48749446E-01	 0.56113678E-03	 0.30143154E-02	 0.30143154E-02	 0.30143154E-02	
  3777.0000    	  3778.0000    	 0.54614540E-01	 0.53071102E-03	 0.34370670E-02	 0.34370670E-02	 0.34370670E-02	
  3778.0000    	  3779.0000    	 0.57058989E-01	 0.51416317E-03	 0.36598252E-02	 0.36598252E-02	 0.36598252E-02	
  3779.0000    	  3780.0000    	 0.59607424E-01	 0.48745021E-03	 0.39527198E-02	 0.39527198E-02	 0.39527198E-02	
  3780.0000    	  3781.0000    	 0.56381044E-01	 0.45343196E-03	 0.38318885E-02	 0.38318885E-02	 0.38318885E-02	
  3781.0000    	  3782.0000    	 0.56294684E-01	 0.44480540E-03	 0.40523588E-02	 0.40523588E-02	 0.40523588E-02	
  3782.0000    	  3783.0000    	 0.50159636E-01	 0.43449492E-03	 0.37707304E-02	 0.37707304E-02	 0.37707304E-02	
  3783.0000    	  3784.0000    	 0.40690312E-01	 0.42167525E-03	 0.32158040E-02	 0.32158040E-02	 0.32158040E-02	
  3784.0000    	  3785.0000    	 0.64654834E-05	 0.47718777E-05	 0.27274497E-06	 0.27274497E-06	 0.27274497E-06	
  3785.0000    	  3786.0000    	 0.28789793E-01	 0.56268321E-03	 0.16620912E-02	 0.16620912E-02	 0.16620912E-02	
  3786.0000    	  3787.0000    	 0.34026305E-01	 0.56309234E-03	 0.17663500E-02	 0.17663500E-02	 0.17663500E-02	
  3787.0000    	  3788.0000    	 0.46694905E-01	 0.53704508E-03	 0.28227901E-02	 0.28227901E-02	 0.28227901E-02	
  3788.0000    	  3789.0000    	 0.53591290E-01	 0.53327999E-03	 0.33754151E-02	 0.33754151E-02	 0.33754151E-02	
  3789.0000    	  3790.0000    	 0.41593817E-01	 0.44255519E-03	 0.25054409E-02	 0.25054409E-02	 0.25054409E-02	
  3790.0000    	  3791.0000    	 0.57285373E-01	 0.48358383E-03	 0.37784713E-02	 0.37784713E-02	 0.37784713E-02	
  3791.0000    	  3792.0000    	 0.58363048E-01	 0.45781219E-03	 0.39890547E-02	 0.39890547E-02	 0.39890547E-02	
  3792.0000    	  3793.0000    	 0.55253147E-01	 0.44860155E-03	 0.39490646E-02	 0.39490646E-02	 0.39490646E-02	
  3793.0000    	  3794.0000    	 0.49180390E-01	 0.45773954E-03	 0.37290067E-02	 0.37290067E-02	 0.37290067E-02	
  3794.0000    	  3795.0000    	 0.24437332E-01	 0.32227104E-03	 0.16792486E-02	 0.16792486E-02	 0.16792486E-02	
  3795.0000    	  3796.0000    	 0.34282662E-01	 0.79865643E-03	 0.18845229E-02	 0.18845229E-02	 0.18845229E-02	
  3796.0000    	  3797.0000    	 0.38668501E-01	 0.66964476E-03	 0.22581728E-02	 0.22581728E-02	 0.22581728E-02	
  3797.0000    	  3798.0000    	 0.24352190E-01	 0.43852491E-03	 0.12016740E-02	 0.12016740E-02	 0.12016740E-02	
  3798.0000    	  3799.0000    	 0.36481062E-01	 0.49149893E-03	 0.19835364E-02	 0.19835364E-02	 0.19835364E-02	
  3799.0000    	  3800.0000    	 0.52490019E-01	 0.51018830E-03	 0.33031179E-02	 0.33031179E-02	 0.33031179E-02	
  3800.0000    	  3801.0000    	 0.53547453E-01	 0.51021265E-03	 0.34691377E-02	 0.34691377E-02	 0.34691377E-02	
  3801.0000    	  3802.0000    	 0.57566862E-01	 0.48369181E-03	 0.38115716E-02	 0.38115716E-02	 0.38115716E-02	
  3802.0000    	  3803.0000    	 0.57033066E-01	 0.44539833E-03	 0.39234221E-02	 0.39234221E-02	 0.39234221E-02	
  3803.0000    	  3804.0000    	 0.53405357E-01	 0.46663723E-03	 0.38273422E-02	 0.38273422E-02	 0.38273422E-02	
  3804.0000    	  3805.0000    	 0.48456222E-01	 0.51346329E-03	 0.36236358E-02	 0.36236358E-02	 0.36236358E-02	
  3805.0000    	  3806.0000    	 0.31006444E-01	 0.40368291E-03	 0.23013371E-02	 0.23013371E-02	 0.23013371E-02	
  3806.0000    	  3807.0000    	 0.32850248E-01	 0.72172887E-03	 0.17748739E-02	 0.17748739E-02	 0.17748739E-02	
  3807.0000    	  3808.0000    	 0.21461287E-01	 0.49560096E-03	 0.10322309E-02	 0.10322309E-02	 0.10322309E-02	
  3808.0000    	  3809.0000    	 0.43658633E-01	 0.58352047E-03	 0.27040676E-02	 0.27040676E-02	 0.27040676E-02	
  3809.0000    	  3810.0000    	 0.45635011E-01	 0.54343576E-03	 0.27578331E-02	 0.27578331E-02	 0.27578331E-02	
  3810.0000    	  3811.0000    	 0.51971911E-01	 0.53371435E-03	 0.33006972E-02	 0.33006972E-02	 0.33006972E-02	
  3811.0000    	  3812.0000    	 0.55570344E-01	 0.53205948E-03	 0.35989698E-02	 0.35989698E-02	 0.35989698E-02	
  3812.0000    	  3813.0000    	 0.13412297E-01	 0.23301351E-03	 0.71536208E-03	 0.71536208E-03	 0.71536208E-03	
  3813.0000    	  3814.0000    	 0.56503504E-01	 0.45565258E-03	 0.39151921E-02	 0.39151921E-02	 0.39151921E-02	
  3814.0000    	  3815.0000    	 0.49166213E-01	 0.41416561E-03	 0.34791784E-02	 0.34791784E-02	 0.34791784E-02	
  3815.0000    	  3816.0000    	 0.48724384E-01	 0.45460923E-03	 0.36819759E-02	 0.36819759E-02	 0.36819759E-02	
  3816.0000    	  3817.0000    	 0.33953296E-01	 0.40191808E-03	 0.25214566E-02	 0.25214566E-02	 0.25214566E-02	
  3817.0000    	  3818.0000    	 0.34461450E-01	 0.74876934E-03	 0.19932877E-02	 0.19932877E-02	 0.19932877E-02	
  3818.0000    	  3819.0000    	 0.39830234E-01	 0.65723928E-03	 0.24015934E-02	 0.24015934E-02	 0.24015934E-02	
  3819.0000    	  3820.0000    	 0.43545374E-01	 0.57489656E-03	 0.26424021E-02	 0.26424021E-02	 0.26424021E-02	
  3820.0000    	  3821.0000    	 0.45836982E-01	 0.53057984E-03	 0.29686707E-02	 0.29686707E-02	 0.29686707E-02	
  3821.0000    	  3822.0000    	 0.51518122E-01	 0.52025386E-03	 0.32517148E-02	 0.32517148E-02	 0.32517148E-02	
  3822.0000    	  3823.0000    	 0.53810246E-01	 0.50086404E-03	 0.34787767E-02	 0.34787767E-02	 0.34787767E-02	
  3823.0000    	  3824.0000    	 0.53705016E-01	 0.45994711E-03	 0.35789145E-02	 0.35789145E-02	 0.35789145E-02	
  3824.0000    	  3825.0000    	 0.52415154E-01	 0.47008257E-03	 0.35939477E-02	 0.35939477E-02	 0.35939477E-02	
  3825.0000    	  3826.0000    	 0.53664715E-01	 0.43675625E-03	 0.38615311E-02	 0.38615311E-02	 0.38615311E-02	
  3826.0000    	  3827.0000    	 0.25921061E-01	 0.32131523E-03	 0.17160569E-02	 0.17160569E-02	 0.17160569E-02	
  3827.0000    	  3828.0000    	 0.25482273E-01	 0.33507826E-03	 0.17732514E-02	 0.17732514E-02	 0.17732514E-02	
  3828.0000    	  3829.0000    	 0.33653823E-01	 0.74300950E-03	 0.20061511E-02	 0.20061511E-02	 0.20061511E-02	
  3829.0000    	  3830.0000    	 0.27464993E-01	 0.54695831E-03	 0.13262123E-02	 0.13262123E-02	 0.13262123E-02	
  3830.0000    	  3831.0000    	 0.36913916E-01	 0.57927361E-03	 0.21799657E-02	 0.21799657E-02	 0.21799657E-02	
  3831.0000    	  3832.0000    	 0.48619264E-01	 0.56872305E-03	 0.30295373E-02	 0.30295373E-02	 0.30295373E-02	
  3832.0000    	  3833.0000    	 0.51801533E-01	 0.52704360E-03	 0.32888116E-02	 0.32888116E-02	 0.32888116E-02	
  3833.0000    	  3834.0000    	 0.53911004E-01	 0.46912465E-03	 0.35093709E-02	 0.35093709E-02	 0.35093709E-02	
  3834.0000    	  3835.0000    	 0.54163917E-01	 0.44883674E-03	 0.36261099E-02	 0.36261099E-02	 0.36261099E-02	
  3835.0000    	  3836.0000    	 0.41805616E-01	 0.39624531E-03	 0.26718270E-02	 0.26718270E-02	 0.26718270E-02	
  3836.0000    	  3837.0000    	 0.52601776E-01	 0.42089127E-03	 0.38126122E-02	 0.38126122E-02	 0.38126122E-02	
  3837.0000    	  3838.0000    	 0.47787705E-01	 0.42496246E-03	 0.36389330E-02	 0.36389330E-02	 0.36389330E-02	
  3838.0000    	  3839.0000    	 0.27365372E-03	 0.32574630E-04	 0.23983615E-04	 0.23983615E-04	 0.23983615E-04	
  3839.0000    	  3840.0000    	 0.38948631E-01	 0.86562761E-03	 0.23519534E-02	 0.23519534E-02	 0.23519534E-02	
  3840.0000    	  3841.0000    	 0.37517835E-01	 0.62123204E-03	 0.22436075E-02	 0.22436075E-02	 0.22436075E-02	
  3841.0000    	  3842.0000    	 0.44220492E-01	 0.58794592E-03	 0.27715011E-02	 0.27715011E-02	 0.27715011E-02	
  3842.0000    	  3843.0000    	 0.41668248E-01	 0.52148082E-03	 0.25540528E-02	 0.25540528E-02	 0.25540528E-02	
  3843.0000    	  3844.0000    	 0.27785191E-01	 0.39930479E-03	 0.17335780E-02	 0.17335780E-02	 0.17335780E-02	
  3844.0000    	  3845.0000    	 0.50539870E-01	 0.48193897E-03	 0.33659368E-02	 0.33659368E-02	 0.33659368E-02	
  3845.0000    	  3846.0000    	 0.51866988E-01	 0.44266888E-03	 0.33983513E-02	 0.33983513E-02	 0.33983513E-02	
  3846.0000    	  3847.0000    	 0.54539343E-01	 0.44927912E-03	 0.37818168E-02	 0.37818168E-02	 0.37818168E-02	
  3847.0000    	  3848.0000    	 0.49081190E-01	 0.41376595E-03	 0.34751681E-02	 0.34751681E-02	 0.34751681E-02	
  3848.0000    	  3849.0000    	 0.46215443E-01	 0.43787805E-03	 0.35406329E-02	 0.35406329E-02	 0.35406329E-02	
  3849.0000    	  3850.0000    	 0.38555823E-01	 0.41606298E-03	 0.30922110E-02	 0.30922110E-02	 0.30922110E-02	
  3850.0000    	  3851.0000    	 0.33953052E-01	 0.71744909E-03	 0.19706580E-02	 0.19706580E-02	 0.19706580E-02	
  3851.0000    	  3852.0000    	 0.38369032E-01	 0.62652303E-03	 0.23427740E-02	 0.23427740E-02	 0.23427740E-02	
  3852.0000    	  3853.0000    	 0.44354226E-01	 0.62132563E-03	 0.28047522E-02	 0.28047522E-02	 0.28047522E-02	
  3853.0000    	  3854.0000    	 0.45078264E-01	 0.52453009E-03	 0.28004659E-02	 0.28004659E-02	 0.28004659E-02	
  3854.0000    	  3855.0000    	 0.49138573E-01	 0.49659066E-03	 0.31228951E-02	 0.31228951E-02	 0.31228951E-02	
  3855.0000    	  3856.0000    	 0.48243176E-01	 0.45712250E-03	 0.31257474E-02	 0.31257474E-02	 0.31257474E-02	
  3856.0000    	  3857.0000    	 0.54293455E-01	 0.45842327E-03	 0.36231167E-02	 0.36231167E-02	 0.36231167E-02	
  3857.0000    	  3858.0000    	 0.52650734E-01	 0.41630945E-03	 0.36378925E-02	 0.36378925E-02	 0.36378925E-02	
  3858.0000    	  3859.0000    	 0.50811710E-01	 0.41512151E-03	 0.36861176E-02	 0.36861176E-02	 0.36861176E-02	
  3859.0000    	  3860.0000    	 0.45162588E-01	 0.43064390E-03	 0.34756270E-02	 0.34756270E-02	 0.34756270E-02	
  3860.0000    	  3861.0000    	 0.35314741E-01	 0.40762736E-03	 0.28042662E-02	 0.28042662E-02	 0.28042662E-02	
  3861.0000    	  3862.0000    	 0.33324256E-01	 0.75253080E-03	 0.18964621E-02	 0.18964621E-02	 0.18964621E-02	
  3862.0000    	  3863.0000    	 0.10683085E-01	 0.38163382E-03	 0.34834003E-03	 0.34834003E-03	 0.34834003E-03	
  3863.0000    	  3864.0000    	 0.41343980E-01	 0.57735253E-03	 0.25652245E-02	 0.25652245E-02	 0.25652245E-02	
  3864.0000    	  3865.0000    	 0.44982344E-01	 0.54350392E-03	 0.28015569E-02	 0.28015569E-02	 0.28015569E-02	
  3865.0000    	  3866.0000    	 0.45452472E-01	 0.49561057E-03	 0.28822336E-02	 0.28822336E-02	 0.28822336E-02	
  3866.0000    	  3867.0000    	 0.51212067E-01	 0.49505564E-03	 0.33297282E-02	 0.33297282E-02	 0.33297282E-02	
  3867.0000    	  3868.0000    	 0.37692025E-01	 0.38352768E-03	 0.22252073E-02	 0.22252073E-02	 0.22252073E-02	
  3868.0000    	  3869.0000    	 0.52298113E-01	 0.41715591E-03	 0.36424473E-02	 0.36424473E-02	 0.36424473E-02	
  3869.0000    	  3870.0000    	 0.49212995E-01	 0.41372708E-03	 0.35393715E-02	 0.35393715E-02	 0.35393715E-02	
  3870.0000    	  3871.0000    	 0.45514858E-01	 0.41845693E-03	 0.35071695E-02	 0.35071695E-02	 0.35071695E-02	
  3871.0000    	  3872.0000    	 0.32358948E-01	 0.40863049E-03	 0.25043259E-02	 0.25043259E-02	 0.25043259E-02	
  3872.0000    	  3873.0000    	 0.32025827E-01	 0.73545070E-03	 0.18465289E-02	 0.18465289E-02	 0.18465289E-02	
  3873.0000    	  3874.0000    	 0.30882012E-01	 0.59043448E-03	 0.17089917E-02	 0.17089917E-02	 0.17089917E-02	
  3874.0000    	  3875.0000    	 0.35255483E-01	 0.53875183E-03	 0.20592401E-02	 0.20592401E-02	 0.20592401E-02	
  3875.0000    	  3876.0000    	 0.40070907E-01	 0.53530857E-03	 0.23786289E-02	 0.23786289E-02	 0.23786289E-02	
  3876.0000    	  3877.0000    	 0.46513548E-01	 0.50359958E-03	 0.29255657E-02	 0.29255657E-02	 0.29255657E-02	
  3877.0000    	  3878.0000    	 0.50088920E-01	 0.46659349E-03	 0.32493076E-02	 0.32493076E-02	 0.32493076E-02	
  3878.0000    	  3879.0000    	 0.53448562E-01	 0.47026993E-03	 0.35935494E-02	 0.35935494E-02	 0.35935494E-02	
  3879.0000    	  3880.0000    	 0.52835908E-01	 0.42892112E-03	 0.36971124E-02	 0.36971124E-02	 0.36971124E-02	
  3880.0000    	  3881.0000    	 0.33508772E-01	 0.35988072E-03	 0.21258994E-02	 0.21258994E-02	 0.21258994E-02	
  3881.0000    	  3882.0000    	 0.45014680E-01	 0.43353543E-03	 0.34745743E-02	 0.34745743E-02	 0.34745743E-02	
  3882.0000    	  3883.0000    	 0.35062714E-01	 0.43965364E-03	 0.28078181E-02	 0.28078181E-02	 0.28078181E-02	
  3883.0000    	  3884.0000    	 0.10300564E-02	 0.12235725E-03	 0.49717383E-04	 0.49717383E-04	 0.49717383E-04	
  3884.0000    	  3885.0000    	 0.24796423E-01	 0.51706179E-03	 0.11386569E-02	 0.11386569E-02	 0.11386569E-02	
  3885.0000    	  3886.0000    	 0.37719802E-01	 0.54560005E-03	 0.22640011E-02	 0.22640011E-02	 0.22640011E-02	
  3886.0000    	  3887.0000    	 0.43899187E-01	 0.51734688E-03	 0.27178463E-02	 0.27178463E-02	 0.27178463E-02	
  3887.0000    	  3888.0000    	 0.47123411E-01	 0.50192856E-03	 0.30086993E-02	 0.30086993E-02	 0.30086993E-02	
  3888.0000    	  3889.0000    	 0.50165953E-01	 0.45975476E-03	 0.32849233E-02	 0.32849233E-02	 0.32849233E-02	
  3889.0000    	  3890.0000    	 0.51950232E-01	 0.45589500E-03	 0.35159860E-02	 0.35159860E-02	 0.35159860E-02	
  3890.0000    	  3891.0000    	 0.52932810E-01	 0.44444233E-03	 0.37006991E-02	 0.37006991E-02	 0.37006991E-02	
  3891.0000    	  3892.0000    	 0.48729104E-01	 0.41057893E-03	 0.35356697E-02	 0.35356697E-02	 0.35356697E-02	
  3892.0000    	  3893.0000    	 0.43680234E-01	 0.42122076E-03	 0.33543129E-02	 0.33543129E-02	 0.33543129E-02	
  3893.0000    	  3894.0000    	 0.34663896E-01	 0.40212168E-03	 0.27470516E-02	 0.27470516E-02	 0.27470516E-02	
  3894.0000    	  3895.0000    	 0.33923105E-01	 0.73246807E-03	 0.19978138E-02	 0.19978138E-02	 0.19978138E-02	
  3895.0000    	  3896.0000    	 0.37563563E-01	 0.64339941E-03	 0.23166554E-02	 0.23166554E-02	 0.23166554E-02	
  3896.0000    	  3897.0000    	 0.71359507E-04	 0.19384772E-04	 0.43599708E-05	 0.43599708E-05	 0.43599708E-05	
  3897.0000    	  3898.0000    	 0.84419802E-02	 0.24435487E-03	 0.23542628E-03	 0.23542628E-03	 0.23542628E-03	
  3898.0000    	  3899.0000    	 0.48523060E-01	 0.51412862E-03	 0.31027894E-02	 0.31027894E-02	 0.31027894E-02	
  3899.0000    	  3900.0000    	 0.16079013E-01	 0.27447180E-03	 0.86386708E-03	 0.86386708E-03	 0.86386708E-03	
  3900.0000    	  3901.0000    	 0.51514453E-01	 0.45456052E-03	 0.34816902E-02	 0.34816902E-02	 0.34816902E-02	
  3901.0000    	  3902.0000    	 0.51232789E-01	 0.44962145E-03	 0.35976099E-02	 0.35976099E-02	 0.35976099E-02	
  3902.0000    	  3903.0000    	 0.43006467E-01	 0.38397851E-03	 0.31228936E-02	 0.31228936E-02	 0.31228936E-02	
  3903.0000    	  3904.0000    	 0.41840387E-01	 0.38269241E-03	 0.32063139E-02	 0.32063139E-02	 0.32063139E-02	
  3904.0000    	  3905.0000    	 0.33143818E-01	 0.38881931E-03	 0.26364667E-02	 0.26364667E-02	 0.26364667E-02	
  3905.0000    	  3906.0000    	 0.27684591E-01	 0.66635958E-03	 0.15469402E-02	 0.15469402E-02	 0.15469402E-02	
  3906.0000    	  3907.0000    	 0.36210405E-01	 0.66735302E-03	 0.21396666E-02	 0.21396666E-02	 0.21396666E-02	
  3907.0000    	  3908.0000    	 0.39133384E-01	 0.56135781E-03	 0.25057892E-02	 0.25057892E-02	 0.25057892E-02	
  3908.0000    	  3909.0000    	 0.43412596E-01	 0.52409750E-03	 0.27416480E-02	 0.27416480E-02	 0.27416480E-02	
  3909.0000    	  3910.0000    	 0.31671400E-01	 0.42413959E-03	 0.17020552E-02	 0.17020552E-02	 0.17020552E-02	
  3910.0000    	  3911.0000    	 0.47188117E-01	 0.46671452E-03	 0.30337276E-02	 0.30337276E-02	 0.30337276E-02	
  3911.0000    	  3912.0000    	 0.51511340E-01	 0.45063911E-03	 0.34978466E-02	 0.34978466E-02	 0.34978466E-02	
  3912.0000    	  3913.0000    	 0.49493888E-01	 0.42535227E-03	 0.34728511E-02	 0.34728511E-02	 0.34728511E-02	
  3913.0000    	  3914.0000    	 0.45924468E-01	 0.39020176E-03	 0.33430819E-02	 0.33430819E-02	 0.33430819E-02	
  3914.0000    	  3915.0000    	 0.30413856E-01	 0.36291754E-03	 0.21891531E-02	 0.21891531E-02	 0.21891531E-02	
  3915.0000    	  3916.0000    	 0.32984248E-01	 0.40573029E-03	 0.26408514E-02	 0.26408514E-02	 0.26408514E-02	
  3916.0000    	  3917.0000    	 0.27034481E-01	 0.70156412E-03	 0.15477358E-02	 0.15477358E-02	 0.15477358E-02	
  3917.0000    	  3918.0000    	 0.15603166E-01	 0.41968829E-03	 0.64423993E-03	 0.64423993E-03	 0.64423993E-03	
  3918.0000    	  3919.0000    	 0.37749743E-01	 0.54714207E-03	 0.23109988E-02	 0.23109988E-02	 0.23109988E-02	
  3919.0000    	  3920.0000    	 0.40504266E-01	 0.51428190E-03	 0.24875922E-02	 0.24875922E-02	 0.24875922E-02	
  3920.0000    	  3921.0000    	 0.45288028E-01	 0.49255833E-03	 0.28997171E-02	 0.28997171E-02	 0.28997171E-02	
  3921.0000    	  3922.0000    	 0.48175508E-01	 0.50089563E-03	 0.31487650E-02	 0.31487650E-02	 0.31487650E-02	
  3922.0000    	  3923.0000    	 0.47175990E-01	 0.42516549E-03	 0.31569410E-02	 0.31569410E-02	 0.31569410E-02	
  3923.0000    	  3924.0000    	 0.49095666E-01	 0.40632825E-03	 0.34375056E-02	 0.34375056E-02	 0.34375056E-02	
  3924.0000    	  3925.0000    	 0.45351691E-01	 0.40652337E-03	 0.32539320E-02	 0.32539320E-02	 0.32539320E-02	
  3925.0000    	  3926.0000    	 0.38212802E-01	 0.37526076E-03	 0.28342357E-02	 0.28342357E-02	 0.28342357E-02	
  3926.0000    	  3927.0000    	 0.24982367E-02	 0.10360131E-03	 0.81281864E-03	 0.81281864E-03	 0.81281864E-03	
  3927.0000    	  3928.0000    	 0.32976234E-01	 0.72351413E-03	 0.20020108E-02	 0.20020108E-02	 0.20020108E-02	
  3928.0000    	  3929.0000    	 0.24642444E-01	 0.54172758E-03	 0.12731330E-02	 0.12731330E-02	 0.12731330E-02	
  3929.0000    	  3930.0000    	 0.25117824E-01	 0.46399174E-03	 0.12835465E-02	 0.12835465E-02	 0.12835465E-02	
  3930.0000    	  3931.0000    	 0.32476222E-01	 0.45765186E-03	 0.18568611E-02	 0.18568611E-02	 0.18568611E-02	
  3931.0000    	  3932.0000    	 0.44002787E-01	 0.48888186E-03	 0.28269163E-02	 0.28269163E-02	 0.28269163E-02	
  3932.0000    	  3933.0000    	 0.42598340E-01	 0.44005859E-03	 0.26508332E-02	 0.26508332E-02	 0.26508332E-02	
  3933.0000    	  3934.0000    	 0.43651848E-01	 0.42636345E-03	 0.27506713E-02	 0.27506713E-02	 0.27506713E-02	
  3934.0000    	  3935.0000    	 0.48298094E-01	 0.41328035E-03	 0.34090753E-02	 0.34090753E-02	 0.34090753E-02	
  3935.0000    	  3936.0000    	 0.25058064E-01	 0.29612200E-03	 0.14970088E-02	 0.14970088E-02	 0.14970088E-02	
  3936.0000    	  3937.0000    	 0.27742296E-01	 0.34003225E-03	 0.17820120E-02	 0.17820120E-02	 0.17820120E-02	
  3937.0000    	  3938.0000    	 0.33435716E-01	 0.37759699E-03	 0.26991762E-02	 0.26991762E-02	 0.26991762E-02	
  3938.0000    	  3939.0000    	 0.67775077E-03	 0.98882257E-04	 0.16701472E-04	 0.16701472E-04	 0.16701472E-04	
  3939.0000    	  3940.0000    	 0.35272986E-01	 0.58496621E-03	 0.21575962E-02	 0.21575962E-02	 0.21575962E-02	
  3940.0000    	  3941.0000    	 0.32913802E-01	 0.51177598E-03	 0.18566890E-02	 0.18566890E-02	 0.18566890E-02	
  3941.0000    	  3942.0000    	 0.24369390E-01	 0.41237828E-03	 0.11863286E-02	 0.11863286E-02	 0.11863286E-02	
  3942.0000    	  3943.0000    	 0.45737245E-01	 0.49515904E-03	 0.29572019E-02	 0.29572019E-02	 0.29572019E-02	
  3943.0000    	  3944.0000    	 0.21165131E-01	 0.31594618E-03	 0.11117661E-02	 0.11117661E-02	 0.11117661E-02	
  3944.0000    	  3945.0000    	 0.49832336E-01	 0.46861212E-03	 0.33783850E-02	 0.33783850E-02	 0.33783850E-02	
  3945.0000    	  3946.0000    	 0.48955720E-01	 0.41004050E-03	 0.34766128E-02	 0.34766128E-02	 0.34766128E-02	
  3946.0000    	  3947.0000    	 0.24551243E-01	 0.29858535E-03	 0.14964845E-02	 0.14964845E-02	 0.14964845E-02	
  3947.0000    	  3948.0000    	 0.40606495E-01	 0.37919737E-03	 0.31602822E-02	 0.31602822E-02	 0.31602822E-02	
  3948.0000    	  3949.0000    	 0.31615947E-01	 0.38396474E-03	 0.25525427E-02	 0.25525427E-02	 0.25525427E-02	
  3949.0000    	  3950.0000    	 0.11790155E-01	 0.43594837E-03	 0.43573065E-03	 0.43573065E-03	 0.43573065E-03	
  3950.0000    	  3951.0000    	 0.35875995E-01	 0.60679170E-03	 0.22171679E-02	 0.22171679E-02	 0.22171679E-02	
  3951.0000    	  3952.0000    	 0.27034665E-03	 0.44068115E-04	 0.75481060E-05	 0.75481060E-05	 0.75481060E-05	
  3952.0000    	  3953.0000    	 0.19849043E-01	 0.36547196E-03	 0.86737030E-03	 0.86737030E-03	 0.86737030E-03	
