# xi3
# underflow	  698.18813    	 0.53828922E-01
# overflow	  1.2052731    	 0.20223895E-02
# sum	  814.18998    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3758.0000    	  3759.0000    	 0.92244355E-01	 0.42259785E-03	 0.48331700E-02	 0.48331700E-02	 0.48331700E-02	
  3759.0000    	  3760.0000    	 0.82550612E-01	 0.36909321E-03	 0.44946266E-02	 0.44946266E-02	 0.44946266E-02	
  3760.0000    	  3761.0000    	 0.69885247E-01	 0.33613750E-03	 0.39720081E-02	 0.39720081E-02	 0.39720081E-02	
  3761.0000    	  3762.0000    	 0.57557133E-01	 0.34780068E-03	 0.34429515E-02	 0.34429515E-02	 0.34429515E-02	
  3762.0000    	  3763.0000    	 0.48411133E-01	 0.61235253E-03	 0.19198367E-02	 0.19198367E-02	 0.19198367E-02	
  3763.0000    	  3764.0000    	 0.95348640E-01	 0.75804332E-03	 0.45005234E-02	 0.45005234E-02	 0.45005234E-02	
  3764.0000    	  3765.0000    	 0.95108987E-01	 0.67483865E-03	 0.44701140E-02	 0.44701140E-02	 0.44701140E-02	
  3765.0000    	  3766.0000    	 0.99091448E-01	 0.61829180E-03	 0.47376758E-02	 0.47376758E-02	 0.47376758E-02	
  3766.0000    	  3767.0000    	 0.10048208    	 0.56616792E-03	 0.48572664E-02	 0.48572664E-02	 0.48572664E-02	
  3767.0000    	  3768.0000    	 0.10041696    	 0.52014912E-03	 0.49658332E-02	 0.49658332E-02	 0.49658332E-02	
  3768.0000    	  3769.0000    	 0.97222905E-01	 0.46908622E-03	 0.49439655E-02	 0.49439655E-02	 0.49439655E-02	
  3769.0000    	  3770.0000    	 0.90877940E-01	 0.41201639E-03	 0.47725325E-02	 0.47725325E-02	 0.47725325E-02	
  3770.0000    	  3771.0000    	 0.81159536E-01	 0.35713439E-03	 0.44256432E-02	 0.44256432E-02	 0.44256432E-02	
  3771.0000    	  3772.0000    	 0.69307261E-01	 0.33071871E-03	 0.39468776E-02	 0.39468776E-02	 0.39468776E-02	
  3772.0000    	  3773.0000    	 0.55689420E-01	 0.33620596E-03	 0.33426145E-02	 0.33426145E-02	 0.33426145E-02	
  3773.0000    	  3774.0000    	 0.94662379E-01	 0.84849021E-03	 0.44831998E-02	 0.44831998E-02	 0.44831998E-02	
  3774.0000    	  3775.0000    	 0.94493878E-01	 0.75691578E-03	 0.44856316E-02	 0.44856316E-02	 0.44856316E-02	
  3775.0000    	  3776.0000    	 0.97075687E-01	 0.68440545E-03	 0.46045900E-02	 0.46045900E-02	 0.46045900E-02	
  3776.0000    	  3777.0000    	 0.98617190E-01	 0.61539838E-03	 0.47145297E-02	 0.47145297E-02	 0.47145297E-02	
  3777.0000    	  3778.0000    	 0.10028525    	 0.56345317E-03	 0.48629940E-02	 0.48629940E-02	 0.48629940E-02	
  3778.0000    	  3779.0000    	 0.99377134E-01	 0.51248498E-03	 0.49255978E-02	 0.49255978E-02	 0.49255978E-02	
  3779.0000    	  3780.0000    	 0.96180465E-01	 0.46742739E-03	 0.48966717E-02	 0.48966717E-02	 0.48966717E-02	
  3780.0000    	  3781.0000    	 0.89468334E-01	 0.40966835E-03	 0.47047014E-02	 0.47047014E-02	 0.47047014E-02	
  3781.0000    	  3782.0000    	 0.79275115E-01	 0.34816845E-03	 0.43380265E-02	 0.43380265E-02	 0.43380265E-02	
  3782.0000    	  3783.0000    	 0.68292285E-01	 0.33168110E-03	 0.39072765E-02	 0.39072765E-02	 0.39072765E-02	
  3783.0000    	  3784.0000    	 0.54443545E-01	 0.34472844E-03	 0.32750297E-02	 0.32750297E-02	 0.32750297E-02	
  3784.0000    	  3785.0000    	 0.54364905E-01	 0.64856052E-03	 0.21666212E-02	 0.21666212E-02	 0.21666212E-02	
  3785.0000    	  3786.0000    	 0.94316377E-01	 0.75542898E-03	 0.44686287E-02	 0.44686287E-02	 0.44686287E-02	
  3786.0000    	  3787.0000    	 0.95476952E-01	 0.67813391E-03	 0.45386679E-02	 0.45386679E-02	 0.45386679E-02	
  3787.0000    	  3788.0000    	 0.97415549E-01	 0.61308818E-03	 0.46652490E-02	 0.46652490E-02	 0.46652490E-02	
  3788.0000    	  3789.0000    	 0.98481954E-01	 0.56227144E-03	 0.47876793E-02	 0.47876793E-02	 0.47876793E-02	
  3789.0000    	  3790.0000    	 0.98755613E-01	 0.51605201E-03	 0.48999387E-02	 0.48999387E-02	 0.48999387E-02	
  3790.0000    	  3791.0000    	 0.95515061E-01	 0.45744759E-03	 0.48709717E-02	 0.48709717E-02	 0.48709717E-02	
  3791.0000    	  3792.0000    	 0.88399157E-01	 0.40945786E-03	 0.46643872E-02	 0.46643872E-02	 0.46643872E-02	
  3792.0000    	  3793.0000    	 0.79419967E-01	 0.36831536E-03	 0.43434398E-02	 0.43434398E-02	 0.43434398E-02	
  3793.0000    	  3794.0000    	 0.67357293E-01	 0.32503052E-03	 0.38528326E-02	 0.38528326E-02	 0.38528326E-02	
  3794.0000    	  3795.0000    	 0.54118953E-01	 0.34381861E-03	 0.32648995E-02	 0.32648995E-02	 0.32648995E-02	
  3795.0000    	  3796.0000    	 0.91537989E-01	 0.82760784E-03	 0.43590581E-02	 0.43590581E-02	 0.43590581E-02	
  3796.0000    	  3797.0000    	 0.92714763E-01	 0.74566077E-03	 0.44017153E-02	 0.44017153E-02	 0.44017153E-02	
  3797.0000    	  3798.0000    	 0.90633181E-01	 0.65989762E-03	 0.43173369E-02	 0.43173369E-02	 0.43173369E-02	
  3798.0000    	  3799.0000    	 0.96741945E-01	 0.61503824E-03	 0.46359120E-02	 0.46359120E-02	 0.46359120E-02	
  3799.0000    	  3800.0000    	 0.97946627E-01	 0.55414165E-03	 0.47558735E-02	 0.47558735E-02	 0.47558735E-02	
  3800.0000    	  3801.0000    	 0.96939063E-01	 0.50493476E-03	 0.48152520E-02	 0.48152520E-02	 0.48152520E-02	
  3801.0000    	  3802.0000    	 0.93801484E-01	 0.45942710E-03	 0.47822784E-02	 0.47822784E-02	 0.47822784E-02	
  3802.0000    	  3803.0000    	 0.87419190E-01	 0.39745757E-03	 0.46195420E-02	 0.46195420E-02	 0.46195420E-02	
  3803.0000    	  3804.0000    	 0.78883895E-01	 0.36517092E-03	 0.43222126E-02	 0.43222126E-02	 0.43222126E-02	
  3804.0000    	  3805.0000    	 0.66635378E-01	 0.33176980E-03	 0.38185973E-02	 0.38185973E-02	 0.38185973E-02	
  3805.0000    	  3806.0000    	 0.54154418E-01	 0.33628671E-03	 0.32696417E-02	 0.32696417E-02	 0.32696417E-02	
  3806.0000    	  3807.0000    	 0.59296096E-01	 0.68174051E-03	 0.22944419E-02	 0.22944419E-02	 0.22944419E-02	
  3807.0000    	  3808.0000    	 0.90084879E-01	 0.73407165E-03	 0.42556767E-02	 0.42556767E-02	 0.42556767E-02	
  3808.0000    	  3809.0000    	 0.91931627E-01	 0.65918375E-03	 0.43960711E-02	 0.43960711E-02	 0.43960711E-02	
  3809.0000    	  3810.0000    	 0.94592391E-01	 0.60305224E-03	 0.45521548E-02	 0.45521548E-02	 0.45521548E-02	
  3810.0000    	  3811.0000    	 0.96775503E-01	 0.55302629E-03	 0.47058630E-02	 0.47058630E-02	 0.47058630E-02	
  3811.0000    	  3812.0000    	 0.96359864E-01	 0.51156825E-03	 0.47895656E-02	 0.47895656E-02	 0.47895656E-02	
  3812.0000    	  3813.0000    	 0.92090935E-01	 0.44774547E-03	 0.47077477E-02	 0.47077477E-02	 0.47077477E-02	
  3813.0000    	  3814.0000    	 0.86744478E-01	 0.39642863E-03	 0.45920639E-02	 0.45920639E-02	 0.45920639E-02	
  3814.0000    	  3815.0000    	 0.77334158E-01	 0.34828890E-03	 0.42419014E-02	 0.42419014E-02	 0.42419014E-02	
  3815.0000    	  3816.0000    	 0.65526859E-01	 0.32668686E-03	 0.37576684E-02	 0.37576684E-02	 0.37576684E-02	
  3816.0000    	  3817.0000    	 0.52971998E-01	 0.31978240E-03	 0.32104645E-02	 0.32104645E-02	 0.32104645E-02	
  3817.0000    	  3818.0000    	 0.86512875E-01	 0.80186157E-03	 0.40733117E-02	 0.40733117E-02	 0.40733117E-02	
  3818.0000    	  3819.0000    	 0.90074408E-01	 0.73068701E-03	 0.42864615E-02	 0.42864615E-02	 0.42864615E-02	
  3819.0000    	  3820.0000    	 0.89890258E-01	 0.65641316E-03	 0.42678954E-02	 0.42678954E-02	 0.42678954E-02	
  3820.0000    	  3821.0000    	 0.94288970E-01	 0.60309965E-03	 0.45334007E-02	 0.45334007E-02	 0.45334007E-02	
  3821.0000    	  3822.0000    	 0.94773376E-01	 0.54065803E-03	 0.46193533E-02	 0.46193533E-02	 0.46193533E-02	
  3822.0000    	  3823.0000    	 0.95331990E-01	 0.50774997E-03	 0.47495335E-02	 0.47495335E-02	 0.47495335E-02	
  3823.0000    	  3824.0000    	 0.92306509E-01	 0.44761582E-03	 0.47276226E-02	 0.47276226E-02	 0.47276226E-02	
  3824.0000    	  3825.0000    	 0.85239014E-01	 0.40354771E-03	 0.45145873E-02	 0.45145873E-02	 0.45145873E-02	
  3825.0000    	  3826.0000    	 0.76053839E-01	 0.34409981E-03	 0.41872174E-02	 0.41872174E-02	 0.41872174E-02	
  3826.0000    	  3827.0000    	 0.65401130E-01	 0.32245785E-03	 0.37719131E-02	 0.37719131E-02	 0.37719131E-02	
  3827.0000    	  3828.0000    	 0.51622383E-01	 0.33253627E-03	 0.31458153E-02	 0.31458153E-02	 0.31458153E-02	
  3828.0000    	  3829.0000    	 0.84345426E-01	 0.79119887E-03	 0.40781793E-02	 0.40781793E-02	 0.40781793E-02	
  3829.0000    	  3830.0000    	 0.61880122E-01	 0.61649724E-03	 0.25563418E-02	 0.25563418E-02	 0.25563418E-02	
  3830.0000    	  3831.0000    	 0.90783724E-01	 0.66018643E-03	 0.43402594E-02	 0.43402594E-02	 0.43402594E-02	
  3831.0000    	  3832.0000    	 0.92838164E-01	 0.59799643E-03	 0.44688886E-02	 0.44688886E-02	 0.44688886E-02	
  3832.0000    	  3833.0000    	 0.88908894E-01	 0.53097878E-03	 0.42638692E-02	 0.42638692E-02	 0.42638692E-02	
  3833.0000    	  3834.0000    	 0.92975686E-01	 0.49378321E-03	 0.46444620E-02	 0.46444620E-02	 0.46444620E-02	
  3834.0000    	  3835.0000    	 0.90775226E-01	 0.44914484E-03	 0.46588430E-02	 0.46588430E-02	 0.46588430E-02	
  3835.0000    	  3836.0000    	 0.85061884E-01	 0.39730229E-03	 0.45099514E-02	 0.45099514E-02	 0.45099514E-02	
  3836.0000    	  3837.0000    	 0.74798777E-01	 0.34487425E-03	 0.41179803E-02	 0.41179803E-02	 0.41179803E-02	
  3837.0000    	  3838.0000    	 0.63631388E-01	 0.31222262E-03	 0.36750542E-02	 0.36750542E-02	 0.36750542E-02	
  3838.0000    	  3839.0000    	 0.51362972E-01	 0.33239417E-03	 0.31249123E-02	 0.31249123E-02	 0.31249123E-02	
  3839.0000    	  3840.0000    	 0.84452840E-01	 0.81530501E-03	 0.39848616E-02	 0.39848616E-02	 0.39848616E-02	
  3840.0000    	  3841.0000    	 0.34609910E-01	 0.45779935E-03	 0.15344169E-02	 0.15344169E-02	 0.15344169E-02	
  3841.0000    	  3842.0000    	 0.90338941E-01	 0.65688151E-03	 0.43139132E-02	 0.43139132E-02	 0.43139132E-02	
  3842.0000    	  3843.0000    	 0.92440560E-01	 0.59361744E-03	 0.44595989E-02	 0.44595989E-02	 0.44595989E-02	
  3843.0000    	  3844.0000    	 0.92236239E-01	 0.53378012E-03	 0.45141872E-02	 0.45141872E-02	 0.45141872E-02	
  3844.0000    	  3845.0000    	 0.92644052E-01	 0.49276404E-03	 0.46246636E-02	 0.46246636E-02	 0.46246636E-02	
  3845.0000    	  3846.0000    	 0.89481778E-01	 0.44056017E-03	 0.45956721E-02	 0.45956721E-02	 0.45956721E-02	
  3846.0000    	  3847.0000    	 0.82764020E-01	 0.37439367E-03	 0.43999880E-02	 0.43999880E-02	 0.43999880E-02	
  3847.0000    	  3848.0000    	 0.74022201E-01	 0.33599431E-03	 0.40938690E-02	 0.40938690E-02	 0.40938690E-02	
  3848.0000    	  3849.0000    	 0.63949655E-01	 0.32240577E-03	 0.36878535E-02	 0.36878535E-02	 0.36878535E-02	
  3849.0000    	  3850.0000    	 0.50521321E-01	 0.33367037E-03	 0.30799889E-02	 0.30799889E-02	 0.30799889E-02	
  3850.0000    	  3851.0000    	 0.84469938E-01	 0.78584644E-03	 0.40214627E-02	 0.40214627E-02	 0.40214627E-02	
  3851.0000    	  3852.0000    	 0.86162941E-01	 0.71506237E-03	 0.41104838E-02	 0.41104838E-02	 0.41104838E-02	
  3852.0000    	  3853.0000    	 0.90567309E-01	 0.66277207E-03	 0.43343716E-02	 0.43343716E-02	 0.43343716E-02	
  3853.0000    	  3854.0000    	 0.90488090E-01	 0.58819226E-03	 0.43727322E-02	 0.43727322E-02	 0.43727322E-02	
  3854.0000    	  3855.0000    	 0.92545765E-01	 0.53796774E-03	 0.45415283E-02	 0.45415283E-02	 0.45415283E-02	
  3855.0000    	  3856.0000    	 0.91707245E-01	 0.48594647E-03	 0.45973714E-02	 0.45973714E-02	 0.45973714E-02	
  3856.0000    	  3857.0000    	 0.88990571E-01	 0.44328203E-03	 0.45867684E-02	 0.45867684E-02	 0.45867684E-02	
  3857.0000    	  3858.0000    	 0.82620584E-01	 0.39107566E-03	 0.44020660E-02	 0.44020660E-02	 0.44020660E-02	
  3858.0000    	  3859.0000    	 0.73671019E-01	 0.34975857E-03	 0.40796471E-02	 0.40796471E-02	 0.40796471E-02	
  3859.0000    	  3860.0000    	 0.62137303E-01	 0.30614717E-03	 0.35951126E-02	 0.35951126E-02	 0.35951126E-02	
  3860.0000    	  3861.0000    	 0.46791211E-01	 0.34173010E-03	 0.29359824E-02	 0.29359824E-02	 0.29359824E-02	
  3861.0000    	  3862.0000    	 0.82304599E-01	 0.77418981E-03	 0.39154271E-02	 0.39154271E-02	 0.39154271E-02	
  3862.0000    	  3863.0000    	 0.87173704E-01	 0.72010062E-03	 0.41666501E-02	 0.41666501E-02	 0.41666501E-02	
  3863.0000    	  3864.0000    	 0.75735706E-01	 0.60267391E-03	 0.35759781E-02	 0.35759781E-02	 0.35759781E-02	
  3864.0000    	  3865.0000    	 0.89481138E-01	 0.58333828E-03	 0.43296282E-02	 0.43296282E-02	 0.43296282E-02	
  3865.0000    	  3866.0000    	 0.91808609E-01	 0.53730525E-03	 0.45090430E-02	 0.45090430E-02	 0.45090430E-02	
  3866.0000    	  3867.0000    	 0.89422720E-01	 0.47478131E-03	 0.44801317E-02	 0.44801317E-02	 0.44801317E-02	
  3867.0000    	  3868.0000    	 0.87809252E-01	 0.43795361E-03	 0.45253426E-02	 0.45253426E-02	 0.45253426E-02	
  3868.0000    	  3869.0000    	 0.80841050E-01	 0.37127068E-03	 0.43127462E-02	 0.43127462E-02	 0.43127462E-02	
  3869.0000    	  3870.0000    	 0.73143533E-01	 0.33852300E-03	 0.40517788E-02	 0.40517788E-02	 0.40517788E-02	
  3870.0000    	  3871.0000    	 0.61872385E-01	 0.33302145E-03	 0.35841426E-02	 0.35841426E-02	 0.35841426E-02	
  3871.0000    	  3872.0000    	 0.49601035E-01	 0.31146366E-03	 0.30330977E-02	 0.30330977E-02	 0.30330977E-02	
  3872.0000    	  3873.0000    	 0.82414113E-01	 0.79993657E-03	 0.39375240E-02	 0.39375240E-02	 0.39375240E-02	
  3873.0000    	  3874.0000    	 0.83278774E-01	 0.70427902E-03	 0.40313232E-02	 0.40313232E-02	 0.40313232E-02	
  3874.0000    	  3875.0000    	 0.87522147E-01	 0.64815195E-03	 0.42086631E-02	 0.42086631E-02	 0.42086631E-02	
  3875.0000    	  3876.0000    	 0.89158463E-01	 0.58632402E-03	 0.43217435E-02	 0.43217435E-02	 0.43217435E-02	
  3876.0000    	  3877.0000    	 0.89271096E-01	 0.52638506E-03	 0.43801195E-02	 0.43801195E-02	 0.43801195E-02	
  3877.0000    	  3878.0000    	 0.90142586E-01	 0.48611155E-03	 0.45191505E-02	 0.45191505E-02	 0.45191505E-02	
  3878.0000    	  3879.0000    	 0.86199222E-01	 0.42408505E-03	 0.44500195E-02	 0.44500195E-02	 0.44500195E-02	
  3879.0000    	  3880.0000    	 0.80036056E-01	 0.38183624E-03	 0.42799439E-02	 0.42799439E-02	 0.42799439E-02	
  3880.0000    	  3881.0000    	 0.71605597E-01	 0.31830869E-03	 0.39840327E-02	 0.39840327E-02	 0.39840327E-02	
  3881.0000    	  3882.0000    	 0.61609467E-01	 0.31065975E-03	 0.35729477E-02	 0.35729477E-02	 0.35729477E-02	
  3882.0000    	  3883.0000    	 0.48673991E-01	 0.30861225E-03	 0.29867877E-02	 0.29867877E-02	 0.29867877E-02	
  3883.0000    	  3884.0000    	 0.81248296E-01	 0.77184202E-03	 0.38639037E-02	 0.38639037E-02	 0.38639037E-02	
  3884.0000    	  3885.0000    	 0.76413094E-01	 0.67352378E-03	 0.36906734E-02	 0.36906734E-02	 0.36906734E-02	
  3885.0000    	  3886.0000    	 0.85876665E-01	 0.63766962E-03	 0.41175453E-02	 0.41175453E-02	 0.41175453E-02	
  3886.0000    	  3887.0000    	 0.88277505E-01	 0.58673850E-03	 0.42643258E-02	 0.42643258E-02	 0.42643258E-02	
  3887.0000    	  3888.0000    	 0.88940960E-01	 0.52227738E-03	 0.43797864E-02	 0.43797864E-02	 0.43797864E-02	
  3888.0000    	  3889.0000    	 0.88509795E-01	 0.47933219E-03	 0.44468888E-02	 0.44468888E-02	 0.44468888E-02	
  3889.0000    	  3890.0000    	 0.84916342E-01	 0.41688582E-03	 0.43918291E-02	 0.43918291E-02	 0.43918291E-02	
  3890.0000    	  3891.0000    	 0.79071624E-01	 0.37314670E-03	 0.42301391E-02	 0.42301391E-02	 0.42301391E-02	
  3891.0000    	  3892.0000    	 0.67265174E-01	 0.31397848E-03	 0.37599825E-02	 0.37599825E-02	 0.37599825E-02	
  3892.0000    	  3893.0000    	 0.59259306E-01	 0.30207694E-03	 0.34510328E-02	 0.34510328E-02	 0.34510328E-02	
  3893.0000    	  3894.0000    	 0.47105281E-01	 0.29688587E-03	 0.29116989E-02	 0.29116989E-02	 0.29116989E-02	
  3894.0000    	  3895.0000    	 0.82407901E-01	 0.78062112E-03	 0.39494033E-02	 0.39494033E-02	 0.39494033E-02	
  3895.0000    	  3896.0000    	 0.75578821E-01	 0.66730547E-03	 0.35977412E-02	 0.35977412E-02	 0.35977412E-02	
  3896.0000    	  3897.0000    	 0.86048228E-01	 0.64280809E-03	 0.41513507E-02	 0.41513507E-02	 0.41513507E-02	
  3897.0000    	  3898.0000    	 0.85554144E-01	 0.57172841E-03	 0.41588879E-02	 0.41588879E-02	 0.41588879E-02	
  3898.0000    	  3899.0000    	 0.88575166E-01	 0.53062032E-03	 0.43606115E-02	 0.43606115E-02	 0.43606115E-02	
  3899.0000    	  3900.0000    	 0.87244173E-01	 0.47489404E-03	 0.43949393E-02	 0.43949393E-02	 0.43949393E-02	
  3900.0000    	  3901.0000    	 0.84415858E-01	 0.42563093E-03	 0.43719926E-02	 0.43719926E-02	 0.43719926E-02	
  3901.0000    	  3902.0000    	 0.78687455E-01	 0.37795913E-03	 0.42163281E-02	 0.42163281E-02	 0.42163281E-02	
  3902.0000    	  3903.0000    	 0.69899833E-01	 0.32218086E-03	 0.38923952E-02	 0.38923952E-02	 0.38923952E-02	
  3903.0000    	  3904.0000    	 0.59285061E-01	 0.29501464E-03	 0.34606127E-02	 0.34606127E-02	 0.34606127E-02	
  3904.0000    	  3905.0000    	 0.45834276E-01	 0.29757493E-03	 0.28224932E-02	 0.28224932E-02	 0.28224932E-02	
  3905.0000    	  3906.0000    	 0.80006990E-01	 0.75972617E-03	 0.38268108E-02	 0.38268108E-02	 0.38268108E-02	
  3906.0000    	  3907.0000    	 0.82450773E-01	 0.69854203E-03	 0.39542180E-02	 0.39542180E-02	 0.39542180E-02	
  3907.0000    	  3908.0000    	 0.83927315E-01	 0.62974745E-03	 0.40412840E-02	 0.40412840E-02	 0.40412840E-02	
  3908.0000    	  3909.0000    	 0.86289588E-01	 0.57504499E-03	 0.42002191E-02	 0.42002191E-02	 0.42002191E-02	
  3909.0000    	  3910.0000    	 0.85869433E-01	 0.50743055E-03	 0.42343079E-02	 0.42343079E-02	 0.42343079E-02	
  3910.0000    	  3911.0000    	 0.86665390E-01	 0.46771168E-03	 0.43704183E-02	 0.43704183E-02	 0.43704183E-02	
  3911.0000    	  3912.0000    	 0.82650177E-01	 0.41994377E-03	 0.42926210E-02	 0.42926210E-02	 0.42926210E-02	
  3912.0000    	  3913.0000    	 0.77330826E-01	 0.36783657E-03	 0.41516294E-02	 0.41516294E-02	 0.41516294E-02	
  3913.0000    	  3914.0000    	 0.68774830E-01	 0.31495042E-03	 0.38370258E-02	 0.38370258E-02	 0.38370258E-02	
  3914.0000    	  3915.0000    	 0.58903509E-01	 0.30157894E-03	 0.34389266E-02	 0.34389266E-02	 0.34389266E-02	
  3915.0000    	  3916.0000    	 0.45942475E-01	 0.29495349E-03	 0.28445751E-02	 0.28445751E-02	 0.28445751E-02	
  3916.0000    	  3917.0000    	 0.51844779E-01	 0.62497185E-03	 0.21183226E-02	 0.21183226E-02	 0.21183226E-02	
  3917.0000    	  3918.0000    	 0.79042841E-01	 0.68405354E-03	 0.37924219E-02	 0.37924219E-02	 0.37924219E-02	
  3918.0000    	  3919.0000    	 0.29254004E-01	 0.38421700E-03	 0.10008185E-02	 0.10008185E-02	 0.10008185E-02	
  3919.0000    	  3920.0000    	 0.83908576E-01	 0.56275111E-03	 0.40724537E-02	 0.40724537E-02	 0.40724537E-02	
  3920.0000    	  3921.0000    	 0.86213108E-01	 0.53302693E-03	 0.42666645E-02	 0.42666645E-02	 0.42666645E-02	
  3921.0000    	  3922.0000    	 0.85319814E-01	 0.46727984E-03	 0.43087624E-02	 0.43087624E-02	 0.43087624E-02	
  3922.0000    	  3923.0000    	 0.82909746E-01	 0.42724717E-03	 0.43077503E-02	 0.43077503E-02	 0.43077503E-02	
  3923.0000    	  3924.0000    	 0.76191518E-01	 0.36682479E-03	 0.41023576E-02	 0.41023576E-02	 0.41023576E-02	
  3924.0000    	  3925.0000    	 0.68912863E-01	 0.31612457E-03	 0.38528080E-02	 0.38528080E-02	 0.38528080E-02	
  3925.0000    	  3926.0000    	 0.57419413E-01	 0.29276343E-03	 0.33554008E-02	 0.33554008E-02	 0.33554008E-02	
  3926.0000    	  3927.0000    	 0.46502496E-01	 0.30436886E-03	 0.28798796E-02	 0.28798796E-02	 0.28798796E-02	
  3927.0000    	  3928.0000    	 0.77178540E-01	 0.74946872E-03	 0.39447933E-02	 0.39447933E-02	 0.39447933E-02	
  3928.0000    	  3929.0000    	 0.81090353E-01	 0.69727023E-03	 0.39090446E-02	 0.39090446E-02	 0.39090446E-02	
  3929.0000    	  3930.0000    	 0.82103326E-01	 0.62586746E-03	 0.39924705E-02	 0.39924705E-02	 0.39924705E-02	
  3930.0000    	  3931.0000    	 0.84493015E-01	 0.56699196E-03	 0.41191868E-02	 0.41191868E-02	 0.41191868E-02	
  3931.0000    	  3932.0000    	 0.84772800E-01	 0.51178472E-03	 0.41929913E-02	 0.41929913E-02	 0.41929913E-02	
  3932.0000    	  3933.0000    	 0.84499624E-01	 0.46862734E-03	 0.42717058E-02	 0.42717058E-02	 0.42717058E-02	
  3933.0000    	  3934.0000    	 0.80928719E-01	 0.41615762E-03	 0.42052279E-02	 0.42052279E-02	 0.42052279E-02	
  3934.0000    	  3935.0000    	 0.76322675E-01	 0.37258592E-03	 0.41113919E-02	 0.41113919E-02	 0.41113919E-02	
  3935.0000    	  3936.0000    	 0.67111100E-01	 0.32027235E-03	 0.37681104E-02	 0.37681104E-02	 0.37681104E-02	
  3936.0000    	  3937.0000    	 0.57710518E-01	 0.29127338E-03	 0.33865218E-02	 0.33865218E-02	 0.33865218E-02	
  3937.0000    	  3938.0000    	 0.45663983E-01	 0.30361169E-03	 0.28314040E-02	 0.28314040E-02	 0.28314040E-02	
  3938.0000    	  3939.0000    	 0.76166374E-01	 0.74252905E-03	 0.36700016E-02	 0.36700016E-02	 0.36700016E-02	
  3939.0000    	  3940.0000    	 0.77843393E-01	 0.67104326E-03	 0.37564843E-02	 0.37564843E-02	 0.37564843E-02	
  3940.0000    	  3941.0000    	 0.80907210E-01	 0.62045069E-03	 0.39236076E-02	 0.39236076E-02	 0.39236076E-02	
  3941.0000    	  3942.0000    	 0.82548140E-01	 0.55736814E-03	 0.40273508E-02	 0.40273508E-02	 0.40273508E-02	
  3942.0000    	  3943.0000    	 0.84182339E-01	 0.50549170E-03	 0.41666610E-02	 0.41666610E-02	 0.41666610E-02	
  3943.0000    	  3944.0000    	 0.83070041E-01	 0.45203773E-03	 0.42110712E-02	 0.42110712E-02	 0.42110712E-02	
  3944.0000    	  3945.0000    	 0.79989195E-01	 0.40222770E-03	 0.41768360E-02	 0.41768360E-02	 0.41768360E-02	
  3945.0000    	  3946.0000    	 0.75062143E-01	 0.36646117E-03	 0.40491558E-02	 0.40491558E-02	 0.40491558E-02	
  3946.0000    	  3947.0000    	 0.66551515E-01	 0.31048477E-03	 0.37310682E-02	 0.37310682E-02	 0.37310682E-02	
  3947.0000    	  3948.0000    	 0.56728307E-01	 0.29394937E-03	 0.33290092E-02	 0.33290092E-02	 0.33290092E-02	
  3948.0000    	  3949.0000    	 0.45801421E-01	 0.29728763E-03	 0.28451900E-02	 0.28451900E-02	 0.28451900E-02	
  3949.0000    	  3950.0000    	 0.65214082E-01	 0.68790132E-03	 0.32180911E-02	 0.32180911E-02	 0.32180911E-02	
  3950.0000    	  3951.0000    	 0.77401875E-01	 0.67635191E-03	 0.37225830E-02	 0.37225830E-02	 0.37225830E-02	
  3951.0000    	  3952.0000    	 0.79839974E-01	 0.61244312E-03	 0.38729634E-02	 0.38729634E-02	 0.38729634E-02	
  3952.0000    	  3953.0000    	 0.82202310E-01	 0.55822330E-03	 0.40214128E-02	 0.40214128E-02	 0.40214128E-02	
  3953.0000    	  3954.0000    	 0.83076214E-01	 0.50864237E-03	 0.41142615E-02	 0.41142615E-02	 0.41142615E-02	
  3954.0000    	  3955.0000    	 0.81778039E-01	 0.45028372E-03	 0.41481615E-02	 0.41481615E-02	 0.41481615E-02	
  3955.0000    	  3956.0000    	 0.79939341E-01	 0.41468874E-03	 0.41693178E-02	 0.41693178E-02	 0.41693178E-02	
  3956.0000    	  3957.0000    	 0.73709341E-01	 0.35482520E-03	 0.39805004E-02	 0.39805004E-02	 0.39805004E-02	
  3957.0000    	  3958.0000    	 0.65928475E-01	 0.31227257E-03	 0.37042836E-02	 0.37042836E-02	 0.37042836E-02	
  3958.0000    	  3959.0000    	 0.55710510E-01	 0.28374618E-03	 0.32850311E-02	 0.32850311E-02	 0.32850311E-02	
  3959.0000    	  3960.0000    	 0.43712379E-01	 0.28894614E-03	 0.27280405E-02	 0.27280405E-02	 0.27280405E-02	
  3960.0000    	  3961.0000    	 0.68346666E-01	 0.70282945E-03	 0.34150436E-02	 0.34150436E-02	 0.34150436E-02	
  3961.0000    	  3962.0000    	 0.73622396E-01	 0.65366231E-03	 0.35576354E-02	 0.35576354E-02	 0.35576354E-02	
  3962.0000    	  3963.0000    	 0.78279256E-01	 0.60749796E-03	 0.38009715E-02	 0.38009715E-02	 0.38009715E-02	
  3963.0000    	  3964.0000    	 0.80959176E-01	 0.55605607E-03	 0.39618302E-02	 0.39618302E-02	 0.39618302E-02	
  3964.0000    	  3965.0000    	 0.81569681E-01	 0.49914029E-03	 0.40442799E-02	 0.40442799E-02	 0.40442799E-02	
