# xi1
# underflow	  554.91988    	 0.52776356E-01
# overflow	  1.9989966    	 0.21873356E-02
# sum	  745.99755    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.79513733E-01	 0.41519214E-03	 0.66888238E-02	 0.73263007E-02	 0.63425881E-02	
  3760.0000    	  3761.0000    	 0.58740918E-01	 0.35531080E-03	 0.49544818E-02	 0.55325856E-02	 0.45729333E-02	
  3761.0000    	  3762.0000    	 0.41592133E-01	 0.30750504E-03	 0.35245760E-02	 0.40046714E-02	 0.31737565E-02	
  3762.0000    	  3763.0000    	 0.23289724    	 0.91786351E-03	 0.20704676E-01	 0.20269997E-01	 0.22645587E-01	
  3763.0000    	  3764.0000    	 0.22594568    	 0.84477009E-03	 0.20008885E-01	 0.19657629E-01	 0.21799010E-01	
  3764.0000    	  3765.0000    	 0.21429804    	 0.75880480E-03	 0.18842293E-01	 0.18637519E-01	 0.20371668E-01	
  3765.0000    	  3766.0000    	 0.19754908    	 0.67172416E-03	 0.17200822E-01	 0.17186194E-01	 0.18380493E-01	
  3766.0000    	  3767.0000    	 0.17546878    	 0.60242685E-03	 0.15110866E-01	 0.15308795E-01	 0.15881418E-01	
  3767.0000    	  3768.0000    	 0.15171230    	 0.56431008E-03	 0.12934402E-01	 0.13327871E-01	 0.13312298E-01	
  3768.0000    	  3769.0000    	 0.12633341    	 0.53032152E-03	 0.10686038E-01	 0.11224055E-01	 0.10731559E-01	
  3769.0000    	  3770.0000    	 0.10167331    	 0.47170145E-03	 0.85607188E-02	 0.91826509E-02	 0.83580749E-02	
  3770.0000    	  3771.0000    	 0.78250467E-01	 0.41136570E-03	 0.65893298E-02	 0.72198447E-02	 0.62447453E-02	
  3771.0000    	  3772.0000    	 0.58052337E-01	 0.35300891E-03	 0.48985234E-02	 0.54733290E-02	 0.45172568E-02	
  3772.0000    	  3773.0000    	 0.40883589E-01	 0.30231015E-03	 0.34693747E-02	 0.39445761E-02	 0.31208909E-02	
  3773.0000    	  3774.0000    	 0.23031525    	 0.90800470E-03	 0.20487194E-01	 0.20062461E-01	 0.22398140E-01	
  3774.0000    	  3775.0000    	 0.22524563    	 0.84345283E-03	 0.19954149E-01	 0.19606770E-01	 0.21734317E-01	
  3775.0000    	  3776.0000    	 0.21190984    	 0.74967700E-03	 0.18634795E-01	 0.18434741E-01	 0.20143500E-01	
  3776.0000    	  3777.0000    	 0.19445174    	 0.65941298E-03	 0.16930315E-01	 0.16925462E-01	 0.18078434E-01	
  3777.0000    	  3778.0000    	 0.17376107    	 0.59905270E-03	 0.14973257E-01	 0.15171338E-01	 0.15733015E-01	
  3778.0000    	  3779.0000    	 0.15028401    	 0.56260214E-03	 0.12817709E-01	 0.13205844E-01	 0.13194157E-01	
  3779.0000    	  3780.0000    	 0.12425534    	 0.51894461E-03	 0.10518959E-01	 0.11055320E-01	 0.10554125E-01	
  3780.0000    	  3781.0000    	 0.10090044    	 0.46982597E-03	 0.85006218E-02	 0.91186156E-02	 0.82986064E-02	
  3781.0000    	  3782.0000    	 0.77493318E-01	 0.40724804E-03	 0.65267510E-02	 0.71539776E-02	 0.61818764E-02	
  3782.0000    	  3783.0000    	 0.57513180E-01	 0.35128823E-03	 0.48586144E-02	 0.54295289E-02	 0.44794000E-02	
  3783.0000    	  3784.0000    	 0.40624191E-01	 0.30387675E-03	 0.34482618E-02	 0.39172445E-02	 0.31058946E-02	
  3784.0000    	  3785.0000    	 0.22676402    	 0.89871511E-03	 0.20178867E-01	 0.19761864E-01	 0.22057932E-01	
  3785.0000    	  3786.0000    	 0.22131861    	 0.83504289E-03	 0.19617748E-01	 0.19278629E-01	 0.21362692E-01	
  3786.0000    	  3787.0000    	 0.20950943    	 0.74746033E-03	 0.18439217E-01	 0.18247521E-01	 0.19921146E-01	
  3787.0000    	  3788.0000    	 0.19240497    	 0.65840098E-03	 0.16769508E-01	 0.16767356E-01	 0.17900874E-01	
  3788.0000    	  3789.0000    	 0.17225059    	 0.59549139E-03	 0.14852863E-01	 0.15051759E-01	 0.15602135E-01	
  3789.0000    	  3790.0000    	 0.14846408    	 0.55694104E-03	 0.12672028E-01	 0.13060934E-01	 0.13036210E-01	
  3790.0000    	  3791.0000    	 0.12369446    	 0.51812271E-03	 0.10472491E-01	 0.11005520E-01	 0.10507170E-01	
  3791.0000    	  3792.0000    	 0.99137887E-01	 0.46287261E-03	 0.83604243E-02	 0.89744882E-02	 0.81530423E-02	
  3792.0000    	  3793.0000    	 0.76443527E-01	 0.40543763E-03	 0.64453623E-02	 0.70674533E-02	 0.61011803E-02	
  3793.0000    	  3794.0000    	 0.56323496E-01	 0.34780876E-03	 0.47616402E-02	 0.53242126E-02	 0.43860694E-02	
  3794.0000    	  3795.0000    	 0.39874123E-01	 0.29970553E-03	 0.33687167E-02	 0.38279116E-02	 0.30425069E-02	
  3795.0000    	  3796.0000    	 0.22526240    	 0.89623369E-03	 0.20057802E-01	 0.19649662E-01	 0.21914690E-01	
  3796.0000    	  3797.0000    	 0.22013140    	 0.83053894E-03	 0.19522914E-01	 0.19193293E-01	 0.21246878E-01	
  3797.0000    	  3798.0000    	 0.20763593    	 0.74357659E-03	 0.18281701E-01	 0.18095937E-01	 0.19743821E-01	
  3798.0000    	  3799.0000    	 0.19068225    	 0.65531269E-03	 0.16628241E-01	 0.16626436E-01	 0.17748479E-01	
  3799.0000    	  3800.0000    	 0.16939250    	 0.58756830E-03	 0.14611805E-01	 0.14814304E-01	 0.15339123E-01	
  3800.0000    	  3801.0000    	 0.14717873    	 0.55468051E-03	 0.12569692E-01	 0.12955925E-01	 0.12929611E-01	
  3801.0000    	  3802.0000    	 0.12243217    	 0.51358176E-03	 0.10374528E-01	 0.10905339E-01	 0.10406079E-01	
  3802.0000    	  3803.0000    	 0.98096450E-01	 0.46444763E-03	 0.82752263E-02	 0.88813114E-02	 0.80718095E-02	
  3803.0000    	  3804.0000    	 0.76097281E-01	 0.40441574E-03	 0.64153033E-02	 0.70303834E-02	 0.60780471E-02	
  3804.0000    	  3805.0000    	 0.56429021E-01	 0.34980922E-03	 0.47709829E-02	 0.53291373E-02	 0.44014373E-02	
  3805.0000    	  3806.0000    	 0.39286253E-01	 0.29734087E-03	 0.33377789E-02	 0.37932015E-02	 0.30046099E-02	
  3806.0000    	  3807.0000    	 0.22206443    	 0.88746130E-03	 0.19782280E-01	 0.19382266E-01	 0.21608605E-01	
  3807.0000    	  3808.0000    	 0.21621961    	 0.82033005E-03	 0.19184077E-01	 0.18861442E-01	 0.20874883E-01	
  3808.0000    	  3809.0000    	 0.20498779    	 0.73639660E-03	 0.18054692E-01	 0.17874426E-01	 0.19493608E-01	
  3809.0000    	  3810.0000    	 0.18837811    	 0.64896284E-03	 0.16434544E-01	 0.16438795E-01	 0.17532655E-01	
  3810.0000    	  3811.0000    	 0.16730232    	 0.58565924E-03	 0.14439638E-01	 0.14643959E-01	 0.15151764E-01	
  3811.0000    	  3812.0000    	 0.14455064    	 0.54600516E-03	 0.12347742E-01	 0.12737511E-01	 0.12687333E-01	
  3812.0000    	  3813.0000    	 0.12034968    	 0.50851335E-03	 0.10206795E-01	 0.10732743E-01	 0.10232252E-01	
  3813.0000    	  3814.0000    	 0.96511922E-01	 0.45480834E-03	 0.81482282E-02	 0.87523392E-02	 0.79378147E-02	
  3814.0000    	  3815.0000    	 0.75282461E-01	 0.40290276E-03	 0.63512749E-02	 0.69602527E-02	 0.60172512E-02	
  3815.0000    	  3816.0000    	 0.55562784E-01	 0.34580697E-03	 0.47004373E-02	 0.52554095E-02	 0.43303098E-02	
  3816.0000    	  3817.0000    	 0.21031170E-01	 0.21713114E-03	 0.19614487E-02	 0.23513347E-02	 0.16298964E-02	
  3817.0000    	  3818.0000    	 0.22043888    	 0.88396565E-03	 0.19648804E-01	 0.19257471E-01	 0.21452582E-01	
  3818.0000    	  3819.0000    	 0.21390789    	 0.81671562E-03	 0.18989179E-01	 0.18675717E-01	 0.20652967E-01	
  3819.0000    	  3820.0000    	 0.20180801    	 0.73005451E-03	 0.17787877E-01	 0.17615644E-01	 0.19195965E-01	
  3820.0000    	  3821.0000    	 0.18653542    	 0.64646224E-03	 0.16279320E-01	 0.16286970E-01	 0.17361714E-01	
  3821.0000    	  3822.0000    	 0.16684023    	 0.58364684E-03	 0.14410497E-01	 0.14613643E-01	 0.15121017E-01	
  3822.0000    	  3823.0000    	 0.14387159    	 0.54702094E-03	 0.12301385E-01	 0.12684057E-01	 0.12646108E-01	
  3823.0000    	  3824.0000    	 0.11904985    	 0.50278867E-03	 0.10098689E-01	 0.10623311E-01	 0.10118065E-01	
  3824.0000    	  3825.0000    	 0.95804041E-01	 0.45229648E-03	 0.80938636E-02	 0.86944971E-02	 0.78841487E-02	
  3825.0000    	  3826.0000    	 0.73969851E-01	 0.39585307E-03	 0.62476954E-02	 0.68534978E-02	 0.59103396E-02	
  3826.0000    	  3827.0000    	 0.54884300E-01	 0.34191880E-03	 0.46480233E-02	 0.51993652E-02	 0.42786585E-02	
  3827.0000    	  3828.0000    	 0.38318875E-01	 0.29308779E-03	 0.32619916E-02	 0.37095886E-02	 0.29333617E-02	
  3828.0000    	  3829.0000    	 0.21716903    	 0.87787662E-03	 0.19365586E-01	 0.18982645E-01	 0.21138389E-01	
  3829.0000    	  3830.0000    	 0.21117612    	 0.81112602E-03	 0.18758399E-01	 0.18453670E-01	 0.20393269E-01	
  3830.0000    	  3831.0000    	 0.20164859    	 0.73187311E-03	 0.17783854E-01	 0.17615142E-01	 0.19185371E-01	
  3831.0000    	  3832.0000    	 0.18495670    	 0.65032122E-03	 0.16152731E-01	 0.16165449E-01	 0.17217977E-01	
  3832.0000    	  3833.0000    	 0.16430911    	 0.57851481E-03	 0.14195839E-01	 0.14399848E-01	 0.14889975E-01	
  3833.0000    	  3834.0000    	 0.14227386    	 0.54245417E-03	 0.12171062E-01	 0.12558433E-01	 0.12499842E-01	
  3834.0000    	  3835.0000    	 0.11784792    	 0.50010526E-03	 0.10003151E-01	 0.10523126E-01	 0.10021486E-01	
  3835.0000    	  3836.0000    	 0.95282155E-01	 0.45196263E-03	 0.80531223E-02	 0.86536907E-02	 0.78405676E-02	
  3836.0000    	  3837.0000    	 0.72946472E-01	 0.39421365E-03	 0.61646390E-02	 0.67632292E-02	 0.58305813E-02	
  3837.0000    	  3838.0000    	 0.46017599E-01	 0.31313766E-03	 0.39568501E-02	 0.44789670E-02	 0.35795899E-02	
  3838.0000    	  3839.0000    	 0.37751330E-01	 0.28964524E-03	 0.32019528E-02	 0.36513389E-02	 0.28613297E-02	
  3839.0000    	  3840.0000    	 0.21550302    	 0.87129502E-03	 0.19230707E-01	 0.18858262E-01	 0.20977791E-01	
  3840.0000    	  3841.0000    	 0.20898811    	 0.80539458E-03	 0.18574927E-01	 0.18275036E-01	 0.20189538E-01	
  3841.0000    	  3842.0000    	 0.19762309    	 0.71891230E-03	 0.17433288E-01	 0.17272531E-01	 0.18800220E-01	
  3842.0000    	  3843.0000    	 0.18162607    	 0.63137216E-03	 0.15866961E-01	 0.15883613E-01	 0.16907330E-01	
  3843.0000    	  3844.0000    	 0.16234507    	 0.57352975E-03	 0.14034694E-01	 0.14245622E-01	 0.14707566E-01	
  3844.0000    	  3845.0000    	 0.13950961    	 0.53334060E-03	 0.11939603E-01	 0.12323797E-01	 0.12256181E-01	
  3845.0000    	  3846.0000    	 0.11620168    	 0.49465055E-03	 0.98711203E-02	 0.10388144E-01	 0.98835265E-02	
  3846.0000    	  3847.0000    	 0.93423425E-01	 0.44619410E-03	 0.79041498E-02	 0.84928520E-02	 0.76956600E-02	
  3847.0000    	  3848.0000    	 0.72406702E-01	 0.39264284E-03	 0.61172452E-02	 0.67090851E-02	 0.57886658E-02	
  3848.0000    	  3849.0000    	 0.52893705E-01	 0.33519069E-03	 0.44846507E-02	 0.50168759E-02	 0.41278923E-02	
  3849.0000    	  3850.0000    	 0.37734079E-01	 0.29172118E-03	 0.32114264E-02	 0.36506715E-02	 0.28897367E-02	
  3850.0000    	  3851.0000    	 0.21222195    	 0.86299719E-03	 0.18940832E-01	 0.18573335E-01	 0.20662095E-01	
  3851.0000    	  3852.0000    	 0.20653058    	 0.79948076E-03	 0.18363406E-01	 0.18072380E-01	 0.19950955E-01	
  3852.0000    	  3853.0000    	 0.19541483    	 0.71596468E-03	 0.17249762E-01	 0.17095118E-01	 0.18594556E-01	
  3853.0000    	  3854.0000    	 0.18026032    	 0.63075843E-03	 0.15759142E-01	 0.15777779E-01	 0.16788123E-01	
  3854.0000    	  3855.0000    	 0.15986585    	 0.56613863E-03	 0.13827732E-01	 0.14037770E-01	 0.14486937E-01	
  3855.0000    	  3856.0000    	 0.13920785    	 0.53396961E-03	 0.11922733E-01	 0.12307890E-01	 0.12235943E-01	
  3856.0000    	  3857.0000    	 0.11577908    	 0.49526931E-03	 0.98372902E-02	 0.10354144E-01	 0.98474397E-02	
  3857.0000    	  3858.0000    	 0.92534797E-01	 0.44503373E-03	 0.78303136E-02	 0.84159630E-02	 0.76207687E-02	
  3858.0000    	  3859.0000    	 0.70590574E-01	 0.38623330E-03	 0.59738225E-02	 0.65570892E-02	 0.56458601E-02	
  3859.0000    	  3860.0000    	 0.52772854E-01	 0.33771933E-03	 0.44758547E-02	 0.50063975E-02	 0.41204996E-02	
  3860.0000    	  3861.0000    	 0.36437618E-01	 0.28331736E-03	 0.31076201E-02	 0.35396724E-02	 0.27880500E-02	
  3861.0000    	  3862.0000    	 0.21044565    	 0.85828354E-03	 0.18793265E-01	 0.18433103E-01	 0.20493146E-01	
  3862.0000    	  3863.0000    	 0.20544937    	 0.79688082E-03	 0.18278977E-01	 0.17992669E-01	 0.19852716E-01	
  3863.0000    	  3864.0000    	 0.19484640    	 0.71444573E-03	 0.17206632E-01	 0.17052781E-01	 0.18546568E-01	
  3864.0000    	  3865.0000    	 0.17833504    	 0.62764704E-03	 0.15600542E-01	 0.15625238E-01	 0.16609639E-01	
  3865.0000    	  3866.0000    	 0.15928971    	 0.56698051E-03	 0.13785366E-01	 0.13996353E-01	 0.14439567E-01	
  3866.0000    	  3867.0000    	 0.13679916    	 0.52721177E-03	 0.11719326E-01	 0.12101779E-01	 0.12021711E-01	
  3867.0000    	  3868.0000    	 0.11448248    	 0.48946074E-03	 0.97367386E-02	 0.10251316E-01	 0.97421150E-02	
  3868.0000    	  3869.0000    	 0.90258359E-01	 0.43670709E-03	 0.76457364E-02	 0.82215500E-02	 0.74354180E-02	
  3869.0000    	  3870.0000    	 0.70480149E-01	 0.38836893E-03	 0.59671299E-02	 0.65511966E-02	 0.56377129E-02	
  3870.0000    	  3871.0000    	 0.51627014E-01	 0.33079841E-03	 0.43867367E-02	 0.49201886E-02	 0.40204310E-02	
  3871.0000    	  3872.0000    	 0.36697708E-01	 0.28579926E-03	 0.31319189E-02	 0.35654757E-02	 0.28121180E-02	
  3872.0000    	  3873.0000    	 0.20866386    	 0.85321846E-03	 0.18644824E-01	 0.18292819E-01	 0.20322065E-01	
  3873.0000    	  3874.0000    	 0.20279362    	 0.79328720E-03	 0.18052900E-01	 0.17773569E-01	 0.19600792E-01	
  3874.0000    	  3875.0000    	 0.19210091    	 0.70763692E-03	 0.16975987E-01	 0.16829913E-01	 0.18288320E-01	
  3875.0000    	  3876.0000    	 0.17630487    	 0.62081834E-03	 0.15429608E-01	 0.15457372E-01	 0.16421991E-01	
  3876.0000    	  3877.0000    	 0.15756817    	 0.56293319E-03	 0.13644152E-01	 0.13854750E-01	 0.14288475E-01	
  3877.0000    	  3878.0000    	 0.13427214    	 0.52254829E-03	 0.11510766E-01	 0.11888713E-01	 0.11803861E-01	
  3878.0000    	  3879.0000    	 0.11243595    	 0.48416961E-03	 0.95661934E-02	 0.10077279E-01	 0.95641060E-02	
  3879.0000    	  3880.0000    	 0.90646819E-01	 0.43833677E-03	 0.76810027E-02	 0.82582618E-02	 0.74710415E-02	
  3880.0000    	  3881.0000    	 0.69821308E-01	 0.38407302E-03	 0.59132235E-02	 0.64942320E-02	 0.55843058E-02	
  3881.0000    	  3882.0000    	 0.51278454E-01	 0.33104262E-03	 0.43544652E-02	 0.48756400E-02	 0.40026131E-02	
  3882.0000    	  3883.0000    	 0.36116849E-01	 0.28860895E-03	 0.30821929E-02	 0.35079905E-02	 0.27685107E-02	
  3883.0000    	  3884.0000    	 0.20453909    	 0.84381371E-03	 0.18284012E-01	 0.17942501E-01	 0.19922496E-01	
  3884.0000    	  3885.0000    	 0.20178229    	 0.78920767E-03	 0.17970222E-01	 0.17696316E-01	 0.19504211E-01	
  3885.0000    	  3886.0000    	 0.18929282    	 0.70308703E-03	 0.16734956E-01	 0.16597200E-01	 0.18019021E-01	
  3886.0000    	  3887.0000    	 0.17449486    	 0.62155071E-03	 0.15282871E-01	 0.15312118E-01	 0.16262042E-01	
  3887.0000    	  3888.0000    	 0.15396966    	 0.55207312E-03	 0.13337693E-01	 0.13550994E-01	 0.13957094E-01	
  3888.0000    	  3889.0000    	 0.13390173    	 0.51879307E-03	 0.11485744E-01	 0.11866190E-01	 0.11773469E-01	
  3889.0000    	  3890.0000    	 0.11170535    	 0.48280327E-03	 0.95112533E-02	 0.10019340E-01	 0.95083962E-02	
  3890.0000    	  3891.0000    	 0.88947241E-01	 0.43189112E-03	 0.75424368E-02	 0.81161144E-02	 0.73273793E-02	
  3891.0000    	  3892.0000    	 0.68230338E-01	 0.37910790E-03	 0.57880268E-02	 0.63613122E-02	 0.54599761E-02	
  3892.0000    	  3893.0000    	 0.50414744E-01	 0.32634821E-03	 0.42868499E-02	 0.48025835E-02	 0.39370492E-02	
  3893.0000    	  3894.0000    	 0.35319986E-01	 0.27818219E-03	 0.30072307E-02	 0.34388410E-02	 0.26815034E-02	
  3894.0000    	  3895.0000    	 0.20354611    	 0.84318380E-03	 0.18207995E-01	 0.17871304E-01	 0.19832826E-01	
  3895.0000    	  3896.0000    	 0.19884025    	 0.78309678E-03	 0.17715781E-01	 0.17448525E-01	 0.19223212E-01	
  3896.0000    	  3897.0000    	 0.18767201    	 0.69913450E-03	 0.16602173E-01	 0.16466304E-01	 0.17873412E-01	
  3897.0000    	  3898.0000    	 0.17302993    	 0.61579564E-03	 0.15160698E-01	 0.15196393E-01	 0.16122187E-01	
  3898.0000    	  3899.0000    	 0.15438172    	 0.55548076E-03	 0.13384019E-01	 0.13597022E-01	 0.14005830E-01	
  3899.0000    	  3900.0000    	 0.13276035    	 0.51631510E-03	 0.11395414E-01	 0.11776812E-01	 0.11674497E-01	
  3900.0000    	  3901.0000    	 0.10979853    	 0.47663792E-03	 0.93547045E-02	 0.98596923E-02	 0.93447972E-02	
  3901.0000    	  3902.0000    	 0.88230065E-01	 0.43172240E-03	 0.74860239E-02	 0.80534134E-02	 0.72748191E-02	
  3902.0000    	  3903.0000    	 0.67823773E-01	 0.37736123E-03	 0.57528121E-02	 0.63211517E-02	 0.54284202E-02	
  3903.0000    	  3904.0000    	 0.50028891E-01	 0.32740349E-03	 0.42523658E-02	 0.47597981E-02	 0.39093964E-02	
  3904.0000    	  3905.0000    	 0.35268817E-01	 0.28060103E-03	 0.30116235E-02	 0.34282495E-02	 0.27046336E-02	
  3905.0000    	  3906.0000    	 0.20203272    	 0.84033549E-03	 0.18083957E-01	 0.17755905E-01	 0.19687092E-01	
  3906.0000    	  3907.0000    	 0.19677926    	 0.78003859E-03	 0.17540022E-01	 0.17279708E-01	 0.19025272E-01	
  3907.0000    	  3908.0000    	 0.18598878    	 0.69281976E-03	 0.16459857E-01	 0.16327956E-01	 0.17715468E-01	
  3908.0000    	  3909.0000    	 0.17035007    	 0.60689571E-03	 0.14929711E-01	 0.14965458E-01	 0.15875339E-01	
  3909.0000    	  3910.0000    	 0.15213720    	 0.54869006E-03	 0.13195231E-01	 0.13411178E-01	 0.13799643E-01	
  3910.0000    	  3911.0000    	 0.13093517    	 0.51236804E-03	 0.11244535E-01	 0.11622354E-01	 0.11517892E-01	
  3911.0000    	  3912.0000    	 0.10874932    	 0.47600638E-03	 0.92704059E-02	 0.97728410E-02	 0.92575530E-02	
  3912.0000    	  3913.0000    	 0.87153499E-01	 0.42963558E-03	 0.73971389E-02	 0.79622827E-02	 0.71823235E-02	
  3913.0000    	  3914.0000    	 0.67118178E-01	 0.37520236E-03	 0.56976141E-02	 0.62606337E-02	 0.53760692E-02	
  3914.0000    	  3915.0000    	 0.49513259E-01	 0.32478044E-03	 0.42163603E-02	 0.47258699E-02	 0.38694242E-02	
  3915.0000    	  3916.0000    	 0.34296082E-01	 0.27470902E-03	 0.29323764E-02	 0.33399959E-02	 0.26310171E-02	
  3916.0000    	  3917.0000    	 0.19991741    	 0.83596824E-03	 0.17900818E-01	 0.17577002E-01	 0.19485492E-01	
  3917.0000    	  3918.0000    	 0.19396146    	 0.76979561E-03	 0.17297426E-01	 0.17045179E-01	 0.18754643E-01	
  3918.0000    	  3919.0000    	 0.18296648    	 0.68745472E-03	 0.16200048E-01	 0.16077449E-01	 0.17424857E-01	
  3919.0000    	  3920.0000    	 0.16813366    	 0.60202938E-03	 0.14741195E-01	 0.14782113E-01	 0.15666545E-01	
  3920.0000    	  3921.0000    	 0.14992754    	 0.54180079E-03	 0.13011172E-01	 0.13230530E-01	 0.13597720E-01	
  3921.0000    	  3922.0000    	 0.12872430    	 0.50650483E-03	 0.11062081E-01	 0.11441319E-01	 0.11320397E-01	
  3922.0000    	  3923.0000    	 0.10788034    	 0.47161909E-03	 0.92016932E-02	 0.97016828E-02	 0.91869228E-02	
  3923.0000    	  3924.0000    	 0.86123866E-01	 0.42502307E-03	 0.73155779E-02	 0.78753790E-02	 0.71020436E-02	
  3924.0000    	  3925.0000    	 0.66915234E-01	 0.37549750E-03	 0.56812072E-02	 0.62426517E-02	 0.53606271E-02	
  3925.0000    	  3926.0000    	 0.48263496E-01	 0.31984419E-03	 0.41099220E-02	 0.46057472E-02	 0.37726277E-02	
  3926.0000    	  3927.0000    	 0.33979074E-01	 0.27420575E-03	 0.29083681E-02	 0.33179202E-02	 0.26029955E-02	
  3927.0000    	  3928.0000    	 0.19656840    	 0.82417856E-03	 0.17608894E-01	 0.17294926E-01	 0.19160188E-01	
  3928.0000    	  3929.0000    	 0.19233204    	 0.76922274E-03	 0.17162813E-01	 0.16915001E-01	 0.18603715E-01	
  3929.0000    	  3930.0000    	 0.18121826    	 0.68265360E-03	 0.16054398E-01	 0.15935834E-01	 0.17262946E-01	
  3930.0000    	  3931.0000    	 0.16646039    	 0.59917846E-03	 0.14607134E-01	 0.14651826E-01	 0.15516909E-01	
  3931.0000    	  3932.0000    	 0.14832950    	 0.53878538E-03	 0.12878774E-01	 0.13097745E-01	 0.13456313E-01	
  3932.0000    	  3933.0000    	 0.12905931    	 0.50798259E-03	 0.11095343E-01	 0.11471595E-01	 0.11359424E-01	
  3933.0000    	  3934.0000    	 0.10610902    	 0.46757041E-03	 0.90547796E-02	 0.95520706E-02	 0.90320258E-02	
  3934.0000    	  3935.0000    	 0.85099478E-01	 0.42194410E-03	 0.72356301E-02	 0.77921896E-02	 0.70200746E-02	
  3935.0000    	  3936.0000    	 0.65085331E-01	 0.36867159E-03	 0.55309494E-02	 0.60810211E-02	 0.52144479E-02	
  3936.0000    	  3937.0000    	 0.48747900E-01	 0.32438913E-03	 0.41528806E-02	 0.46499455E-02	 0.38166911E-02	
  3937.0000    	  3938.0000    	 0.33297822E-01	 0.27090521E-03	 0.28522558E-02	 0.32517468E-02	 0.25554983E-02	
  3938.0000    	  3939.0000    	 0.19462223    	 0.82042898E-03	 0.17442224E-01	 0.17133796E-01	 0.18974046E-01	
  3939.0000    	  3940.0000    	 0.18911417    	 0.76160979E-03	 0.16883796E-01	 0.16644635E-01	 0.18293710E-01	
  3940.0000    	  3941.0000    	 0.17881855    	 0.67708551E-03	 0.15849184E-01	 0.15736553E-01	 0.17035035E-01	
  3941.0000    	  3942.0000    	 0.16473726    	 0.59449680E-03	 0.14462484E-01	 0.14508624E-01	 0.15359804E-01	
  3942.0000    	  3943.0000    	 0.14625673    	 0.53272660E-03	 0.12703820E-01	 0.12921967E-01	 0.13270133E-01	
  3943.0000    	  3944.0000    	 0.12588673    	 0.49771354E-03	 0.10826220E-01	 0.11202874E-01	 0.11070983E-01	
  3944.0000    	  3945.0000    	 0.10436075    	 0.46049539E-03	 0.89101813E-02	 0.93998886E-02	 0.88879122E-02	
  3945.0000    	  3946.0000    	 0.84395627E-01	 0.41985910E-03	 0.71777020E-02	 0.77297501E-02	 0.69637345E-02	
  3946.0000    	  3947.0000    	 0.64376954E-01	 0.36669427E-03	 0.54730128E-02	 0.60156559E-02	 0.51615988E-02	
  3947.0000    	  3948.0000    	 0.46576696E-01	 0.31382473E-03	 0.39708462E-02	 0.44776218E-02	 0.36112654E-02	
  3948.0000    	  3949.0000    	 0.15376717E-01	 0.18423897E-03	 0.15622695E-02	 0.18771431E-02	 0.12965970E-02	
  3949.0000    	  3950.0000    	 0.19316601    	 0.81909632E-03	 0.17323286E-01	 0.17023507E-01	 0.18833642E-01	
  3950.0000    	  3951.0000    	 0.18764768    	 0.75372906E-03	 0.16759025E-01	 0.16526149E-01	 0.18151281E-01	
  3951.0000    	  3952.0000    	 0.17718688    	 0.67866535E-03	 0.15710627E-01	 0.15602053E-01	 0.16881070E-01	
  3952.0000    	  3953.0000    	 0.16328607    	 0.59129858E-03	 0.14341271E-01	 0.14393043E-01	 0.15222255E-01	
  3953.0000    	  3954.0000    	 0.14547504    	 0.53192108E-03	 0.12643091E-01	 0.12865550E-01	 0.13198795E-01	
  3954.0000    	  3955.0000    	 0.12483547    	 0.49401387E-03	 0.10744324E-01	 0.11120706E-01	 0.10983113E-01	
  3955.0000    	  3956.0000    	 0.10443497    	 0.46258654E-03	 0.89229699E-02	 0.94142073E-02	 0.88991168E-02	
  3956.0000    	  3957.0000    	 0.82853728E-01	 0.41382172E-03	 0.70520302E-02	 0.75985315E-02	 0.68363687E-02	
  3957.0000    	  3958.0000    	 0.64102413E-01	 0.36634697E-03	 0.54586275E-02	 0.60068515E-02	 0.51393359E-02	
  3958.0000    	  3959.0000    	 0.46667580E-01	 0.31623170E-03	 0.39782151E-02	 0.44691498E-02	 0.36380231E-02	
  3959.0000    	  3960.0000    	 0.32699550E-01	 0.26831974E-03	 0.28040702E-02	 0.31968724E-02	 0.25123451E-02	
  3960.0000    	  3961.0000    	 0.18983394    	 0.80885781E-03	 0.17028604E-01	 0.16734494E-01	 0.18512005E-01	
  3961.0000    	  3962.0000    	 0.18499985    	 0.75127780E-03	 0.16533844E-01	 0.16307844E-01	 0.17900736E-01	
  3962.0000    	  3963.0000    	 0.17641392    	 0.67379013E-03	 0.15654975E-01	 0.15549384E-01	 0.16816079E-01	
  3963.0000    	  3964.0000    	 0.16165331    	 0.58793183E-03	 0.14203020E-01	 0.14256273E-01	 0.15072204E-01	
  3964.0000    	  3965.0000    	 0.14336400    	 0.52772278E-03	 0.12465878E-01	 0.12688347E-01	 0.13009157E-01	
  3965.0000    	  3966.0000    	 0.12399034    	 0.49532281E-03	 0.10679483E-01	 0.11051745E-01	 0.10918543E-01	
  3966.0000    	  3967.0000    	 0.10312752    	 0.45768370E-03	 0.88146263E-02	 0.93000630E-02	 0.87907011E-02	
  3967.0000    	  3968.0000    	 0.81888310E-01	 0.41224292E-03	 0.69741246E-02	 0.75174759E-02	 0.67569686E-02	
  3968.0000    	  3969.0000    	 0.62904219E-01	 0.36237185E-03	 0.53575923E-02	 0.58941490E-02	 0.50461036E-02	
  3969.0000    	  3970.0000    	 0.41767045E-01	 0.29632377E-03	 0.36051292E-02	 0.40884785E-02	 0.32513638E-02	
