# xi3
# underflow	  641.95137    	 0.53828922E-01
# overflow	  1.0370856    	 0.20223895E-02
# sum	  743.88421    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.11278626    	 0.61424238E-03	 0.11875198E-01	 0.13637778E-01	 0.10486904E-01	
  3548.0000    	  3549.0000    	 0.10902072    	 0.56366374E-03	 0.11513187E-01	 0.13439717E-01	 0.99324556E-02	
  3549.0000    	  3550.0000    	 0.10120676    	 0.49912025E-03	 0.10730954E-01	 0.12740356E-01	 0.90310486E-02	
  3550.0000    	  3551.0000    	 0.89882067E-01	 0.44806275E-03	 0.95661412E-02	 0.11539466E-01	 0.78648465E-02	
  3551.0000    	  3552.0000    	 0.76131627E-01	 0.39798434E-03	 0.81134570E-02	 0.99323513E-02	 0.65323057E-02	
  3552.0000    	  3553.0000    	 0.61170129E-01	 0.40206575E-03	 0.64990319E-02	 0.80628024E-02	 0.51439397E-02	
  3553.0000    	  3554.0000    	 0.29414679E-01	 0.50298190E-03	 0.31488299E-02	 0.34656392E-02	 0.29495553E-02	
  3554.0000    	  3555.0000    	 0.10881877    	 0.87019028E-03	 0.11322935E-01	 0.12455863E-01	 0.10604232E-01	
  3555.0000    	  3556.0000    	 0.10886600    	 0.78381236E-03	 0.11463374E-01	 0.12634162E-01	 0.10700752E-01	
  3556.0000    	  3557.0000    	 0.11125371    	 0.71193613E-03	 0.11689557E-01	 0.13025433E-01	 0.10754947E-01	
  3557.0000    	  3558.0000    	 0.11299476    	 0.66620040E-03	 0.11893456E-01	 0.13452901E-01	 0.10725487E-01	
  3558.0000    	  3559.0000    	 0.11061947    	 0.60359122E-03	 0.11661916E-01	 0.13403101E-01	 0.10287460E-01	
  3559.0000    	  3560.0000    	 0.10710857    	 0.55581331E-03	 0.11325348E-01	 0.13230091E-01	 0.97603808E-02	
  3560.0000    	  3561.0000    	 0.99377455E-01	 0.49724021E-03	 0.10549786E-01	 0.12528980E-01	 0.88749788E-02	
  3561.0000    	  3562.0000    	 0.89135472E-01	 0.43882980E-03	 0.94874128E-02	 0.11445128E-01	 0.78002447E-02	
  3562.0000    	  3563.0000    	 0.75458819E-01	 0.40306957E-03	 0.80445192E-02	 0.98486642E-02	 0.64767690E-02	
  3563.0000    	  3564.0000    	 0.60719067E-01	 0.40757879E-03	 0.64518390E-02	 0.80051485E-02	 0.51069493E-02	
  3564.0000    	  3565.0000    	 0.10606112    	 0.95286560E-03	 0.11230126E-01	 0.12208186E-01	 0.10669539E-01	
  3565.0000    	  3566.0000    	 0.10626284    	 0.86032464E-03	 0.11185214E-01	 0.12213634E-01	 0.10571999E-01	
  3566.0000    	  3567.0000    	 0.10760533    	 0.77426500E-03	 0.11364251E-01	 0.12526604E-01	 0.10605208E-01	
  3567.0000    	  3568.0000    	 0.11078875    	 0.71310447E-03	 0.11673046E-01	 0.13018439E-01	 0.10726313E-01	
  3568.0000    	  3569.0000    	 0.10999641    	 0.64844240E-03	 0.11569705E-01	 0.13093378E-01	 0.10425649E-01	
  3569.0000    	  3570.0000    	 0.11002479    	 0.60778697E-03	 0.11606276E-01	 0.13339201E-01	 0.10238837E-01	
  3570.0000    	  3571.0000    	 0.10525090    	 0.54169471E-03	 0.11135710E-01	 0.13012569E-01	 0.95926494E-02	
  3571.0000    	  3572.0000    	 0.98124222E-01	 0.48330303E-03	 0.10420903E-01	 0.12383653E-01	 0.87582691E-02	
  3572.0000    	  3573.0000    	 0.86815985E-01	 0.40745603E-03	 0.92515492E-02	 0.11169611E-01	 0.75964329E-02	
  3573.0000    	  3574.0000    	 0.74257333E-01	 0.40088208E-03	 0.79210547E-02	 0.97014208E-02	 0.63739134E-02	
  3574.0000    	  3575.0000    	 0.60021184E-01	 0.40016860E-03	 0.63809757E-02	 0.79156068E-02	 0.50524831E-02	
  3575.0000    	  3576.0000    	 0.10337890    	 0.94622757E-03	 0.10722564E-01	 0.11616177E-01	 0.10253344E-01	
  3576.0000    	  3577.0000    	 0.10629885    	 0.86146389E-03	 0.11262572E-01	 0.12313424E-01	 0.10622981E-01	
  3577.0000    	  3578.0000    	 0.10723210    	 0.77524763E-03	 0.11335560E-01	 0.12502509E-01	 0.10570582E-01	
  3578.0000    	  3579.0000    	 0.10888522    	 0.70487093E-03	 0.11495140E-01	 0.12833766E-01	 0.10548390E-01	
  3579.0000    	  3580.0000    	 0.11025808    	 0.65431637E-03	 0.11631401E-01	 0.13170709E-01	 0.10474419E-01	
  3580.0000    	  3581.0000    	 0.10882186    	 0.60082704E-03	 0.11489078E-01	 0.13213642E-01	 0.10125687E-01	
  3581.0000    	  3582.0000    	 0.10375131    	 0.54128199E-03	 0.10983746E-01	 0.12840498E-01	 0.94561531E-02	
  3582.0000    	  3583.0000    	 0.97078482E-01	 0.48050443E-03	 0.10318300E-01	 0.12262388E-01	 0.86718642E-02	
  3583.0000    	  3584.0000    	 0.86542494E-01	 0.42455930E-03	 0.92311775E-02	 0.11146565E-01	 0.75787649E-02	
  3584.0000    	  3585.0000    	 0.72960930E-01	 0.39726691E-03	 0.77881544E-02	 0.95393536E-02	 0.62663380E-02	
  3585.0000    	  3586.0000    	 0.59475924E-01	 0.39969366E-03	 0.63221777E-02	 0.78428658E-02	 0.50063704E-02	
  3586.0000    	  3587.0000    	 0.10042436    	 0.92193403E-03	 0.10662620E-01	 0.11615031E-01	 0.10103440E-01	
  3587.0000    	  3588.0000    	 0.10364355    	 0.85036243E-03	 0.10972480E-01	 0.11992115E-01	 0.10353946E-01	
  3588.0000    	  3589.0000    	 0.10669404    	 0.77383012E-03	 0.11302938E-01	 0.12481648E-01	 0.10523609E-01	
  3589.0000    	  3590.0000    	 0.10851957    	 0.70971205E-03	 0.11468221E-01	 0.12808103E-01	 0.10519440E-01	
  3590.0000    	  3591.0000    	 0.10918234    	 0.65079163E-03	 0.11533843E-01	 0.13068241E-01	 0.10378306E-01	
  3591.0000    	  3592.0000    	 0.10781135    	 0.60603347E-03	 0.11394976E-01	 0.13106540E-01	 0.10041983E-01	
  3592.0000    	  3593.0000    	 0.10332476    	 0.53868455E-03	 0.10943419E-01	 0.12795780E-01	 0.94190623E-02	
  3593.0000    	  3594.0000    	 0.95040954E-01	 0.46582541E-03	 0.10100903E-01	 0.12007973E-01	 0.84848237E-02	
  3594.0000    	  3595.0000    	 0.84751714E-01	 0.42051635E-03	 0.90460458E-02	 0.10928729E-01	 0.74213893E-02	
  3595.0000    	  3596.0000    	 0.72238795E-01	 0.38491366E-03	 0.77214518E-02	 0.94607960E-02	 0.62101078E-02	
  3596.0000    	  3597.0000    	 0.58815600E-01	 0.39323035E-03	 0.62622220E-02	 0.77731368E-02	 0.49549693E-02	
  3597.0000    	  3598.0000    	 0.10169118    	 0.93532729E-03	 0.10814418E-01	 0.11782498E-01	 0.10245900E-01	
  3598.0000    	  3599.0000    	 0.10157632    	 0.83788017E-03	 0.10786563E-01	 0.11809375E-01	 0.10156062E-01	
  3599.0000    	  3600.0000    	 0.10528929    	 0.76907906E-03	 0.11147676E-01	 0.12305128E-01	 0.10384968E-01	
  3600.0000    	  3601.0000    	 0.10560758    	 0.69639096E-03	 0.11155991E-01	 0.12459825E-01	 0.10232594E-01	
  3601.0000    	  3602.0000    	 0.10702378    	 0.64086128E-03	 0.11300115E-01	 0.12800080E-01	 0.10171511E-01	
  3602.0000    	  3603.0000    	 0.10580802    	 0.58869651E-03	 0.11189657E-01	 0.12879545E-01	 0.98511223E-02	
  3603.0000    	  3604.0000    	 0.10131254    	 0.52304585E-03	 0.10740815E-01	 0.12566619E-01	 0.92362640E-02	
  3604.0000    	  3605.0000    	 0.93615699E-01	 0.46812597E-03	 0.99591191E-02	 0.11847147E-01	 0.83580756E-02	
  3605.0000    	  3606.0000    	 0.84262443E-01	 0.41332151E-03	 0.89924415E-02	 0.10862451E-01	 0.73788806E-02	
  3606.0000    	  3607.0000    	 0.71301790E-01	 0.38379145E-03	 0.76193528E-02	 0.93350145E-02	 0.61291745E-02	
  3607.0000    	  3608.0000    	 0.57311230E-01	 0.38922404E-03	 0.61068587E-02	 0.75844163E-02	 0.48286421E-02	
  3608.0000    	  3609.0000    	 0.10064993    	 0.93252099E-03	 0.10686104E-01	 0.11639265E-01	 0.10129140E-01	
  3609.0000    	  3610.0000    	 0.10237260    	 0.84728709E-03	 0.10874730E-01	 0.11906876E-01	 0.10238198E-01	
  3610.0000    	  3611.0000    	 0.10253683    	 0.75640448E-03	 0.10866262E-01	 0.12005295E-01	 0.10110899E-01	
  3611.0000    	  3612.0000    	 0.10573338    	 0.69456813E-03	 0.11186989E-01	 0.12502747E-01	 0.10252334E-01	
  3612.0000    	  3613.0000    	 0.10530728    	 0.62616074E-03	 0.11121771E-01	 0.12607369E-01	 0.10000830E-01	
  3613.0000    	  3614.0000    	 0.10426202    	 0.58583879E-03	 0.11018816E-01	 0.12681911E-01	 0.97023486E-02	
  3614.0000    	  3615.0000    	 0.10038430    	 0.52927614E-03	 0.10651240E-01	 0.12465646E-01	 0.91557463E-02	
  3615.0000    	  3616.0000    	 0.93363083E-01	 0.47015800E-03	 0.99520290E-02	 0.11842791E-01	 0.83484345E-02	
  3616.0000    	  3617.0000    	 0.82606252E-01	 0.41085716E-03	 0.88273495E-02	 0.10665190E-01	 0.72417942E-02	
  3617.0000    	  3618.0000    	 0.71021842E-01	 0.39135751E-03	 0.75936134E-02	 0.93076629E-02	 0.61049971E-02	
  3618.0000    	  3619.0000    	 0.56992839E-01	 0.39374234E-03	 0.60705430E-02	 0.75380922E-02	 0.48017583E-02	
  3619.0000    	  3620.0000    	 0.98981366E-01	 0.92388918E-03	 0.10502166E-01	 0.11434310E-01	 0.99600841E-02	
  3620.0000    	  3621.0000    	 0.10067133    	 0.83778555E-03	 0.10691852E-01	 0.11716192E-01	 0.10055977E-01	
  3621.0000    	  3622.0000    	 0.10296864    	 0.76808316E-03	 0.10922255E-01	 0.12069803E-01	 0.10160756E-01	
  3622.0000    	  3623.0000    	 0.10464739    	 0.68518223E-03	 0.11076710E-01	 0.12387472E-01	 0.10142852E-01	
  3623.0000    	  3624.0000    	 0.10420138    	 0.62743990E-03	 0.11006849E-01	 0.12480298E-01	 0.98944163E-02	
  3624.0000    	  3625.0000    	 0.10251121    	 0.57607536E-03	 0.10851879E-01	 0.12498894E-01	 0.95453443E-02	
  3625.0000    	  3626.0000    	 0.99068762E-01	 0.53148583E-03	 0.10521670E-01	 0.12318572E-01	 0.90396041E-02	
  3626.0000    	  3627.0000    	 0.92556969E-01	 0.46459137E-03	 0.98574058E-02	 0.11731444E-01	 0.82678249E-02	
  3627.0000    	  3628.0000    	 0.81624782E-01	 0.39481763E-03	 0.87302513E-02	 0.10556879E-01	 0.71532249E-02	
  3628.0000    	  3629.0000    	 0.69637028E-01	 0.38036715E-03	 0.74538143E-02	 0.91381013E-02	 0.59911406E-02	
  3629.0000    	  3630.0000    	 0.55841021E-01	 0.38096210E-03	 0.59554280E-02	 0.73955264E-02	 0.47108301E-02	
  3630.0000    	  3631.0000    	 0.95911516E-01	 0.90599727E-03	 0.10206790E-01	 0.11134965E-01	 0.96568913E-02	
  3631.0000    	  3632.0000    	 0.97442252E-01	 0.81760123E-03	 0.10321952E-01	 0.11299849E-01	 0.97211702E-02	
  3632.0000    	  3633.0000    	 0.10062952    	 0.75012220E-03	 0.10665901E-01	 0.11789953E-01	 0.99184775E-02	
  3633.0000    	  3634.0000    	 0.10323986    	 0.69032327E-03	 0.10938572E-01	 0.12236872E-01	 0.10012527E-01	
  3634.0000    	  3635.0000    	 0.10363486    	 0.62653819E-03	 0.10963787E-01	 0.12441846E-01	 0.98450877E-02	
  3635.0000    	  3636.0000    	 0.10207184    	 0.57223252E-03	 0.10811454E-01	 0.12459279E-01	 0.95024032E-02	
  3636.0000    	  3637.0000    	 0.98397495E-01	 0.52465518E-03	 0.10455305E-01	 0.12245400E-01	 0.89779285E-02	
  3637.0000    	  3638.0000    	 0.90184134E-01	 0.45110104E-03	 0.96135286E-02	 0.11445292E-01	 0.80590477E-02	
  3638.0000    	  3639.0000    	 0.80558228E-01	 0.40026408E-03	 0.86189085E-02	 0.10419065E-01	 0.70658158E-02	
  3639.0000    	  3640.0000    	 0.68480406E-01	 0.37649245E-03	 0.73292928E-02	 0.89873047E-02	 0.58895923E-02	
  3640.0000    	  3641.0000    	 0.54792732E-01	 0.36577426E-03	 0.58493270E-02	 0.72661940E-02	 0.46251934E-02	
  3641.0000    	  3642.0000    	 0.96491771E-01	 0.90907166E-03	 0.10289538E-01	 0.11234520E-01	 0.97234894E-02	
  3642.0000    	  3643.0000    	 0.97565988E-01	 0.82199042E-03	 0.10383294E-01	 0.11384384E-01	 0.97590088E-02	
  3643.0000    	  3644.0000    	 0.94653706E-01	 0.72472869E-03	 0.99100852E-02	 0.10927555E-01	 0.92525094E-02	
  3644.0000    	  3645.0000    	 0.10175152    	 0.68446751E-03	 0.10783567E-01	 0.12067789E-01	 0.98664095E-02	
  3645.0000    	  3646.0000    	 0.10247991    	 0.62548872E-03	 0.10860332E-01	 0.12327351E-01	 0.97491484E-02	
  3646.0000    	  3647.0000    	 0.10075720    	 0.56831001E-03	 0.10686252E-01	 0.12324371E-01	 0.93826260E-02	
  3647.0000    	  3648.0000    	 0.96437723E-01	 0.51358062E-03	 0.10257718E-01	 0.12020906E-01	 0.88008822E-02	
  3648.0000    	  3649.0000    	 0.90469914E-01	 0.46634344E-03	 0.96538122E-02	 0.11492547E-01	 0.80944320E-02	
  3649.0000    	  3650.0000    	 0.80011597E-01	 0.39890702E-03	 0.85603351E-02	 0.10350711E-01	 0.70152803E-02	
  3650.0000    	  3651.0000    	 0.67367016E-01	 0.36660283E-03	 0.72218898E-02	 0.88604661E-02	 0.57991280E-02	
  3651.0000    	  3652.0000    	 0.54736330E-01	 0.38029042E-03	 0.58433931E-02	 0.72603295E-02	 0.46198221E-02	
  3652.0000    	  3653.0000    	 0.25045348E-01	 0.46066400E-03	 0.22613581E-02	 0.23356044E-02	 0.22948420E-02	
  3653.0000    	  3654.0000    	 0.95649721E-01	 0.81084127E-03	 0.10183014E-01	 0.11170923E-01	 0.95641647E-02	
  3654.0000    	  3655.0000    	 0.98950729E-01	 0.74514401E-03	 0.10529462E-01	 0.11656783E-01	 0.97726808E-02	
  3655.0000    	  3656.0000    	 0.98621892E-01	 0.66638979E-03	 0.10455710E-01	 0.11707518E-01	 0.95592014E-02	
  3656.0000    	  3657.0000    	 0.10057690    	 0.61163563E-03	 0.10669294E-01	 0.12122523E-01	 0.95649460E-02	
  3657.0000    	  3658.0000    	 0.98885059E-01	 0.56252086E-03	 0.10482567E-01	 0.12083251E-01	 0.92104641E-02	
  3658.0000    	  3659.0000    	 0.95301898E-01	 0.50833110E-03	 0.10141849E-01	 0.11884820E-01	 0.87021800E-02	
  3659.0000    	  3660.0000    	 0.88454000E-01	 0.45807722E-03	 0.94467873E-02	 0.11253906E-01	 0.79122516E-02	
  3660.0000    	  3661.0000    	 0.78336132E-01	 0.38115514E-03	 0.83956083E-02	 0.10158029E-01	 0.68742627E-02	
  3661.0000    	  3662.0000    	 0.66993804E-01	 0.36909701E-03	 0.71855182E-02	 0.88148776E-02	 0.57711283E-02	
  3662.0000    	  3663.0000    	 0.54226845E-01	 0.37304253E-03	 0.57907466E-02	 0.71954644E-02	 0.45782423E-02	
  3663.0000    	  3664.0000    	 0.87782453E-01	 0.86487559E-03	 0.85171888E-02	 0.90773437E-02	 0.84133212E-02	
  3664.0000    	  3665.0000    	 0.94977322E-01	 0.80825811E-03	 0.10132581E-01	 0.11124664E-01	 0.95073509E-02	
  3665.0000    	  3666.0000    	 0.97112351E-01	 0.73152550E-03	 0.10302719E-01	 0.11393697E-01	 0.95757186E-02	
  3666.0000    	  3667.0000    	 0.99075274E-01	 0.66953510E-03	 0.10513598E-01	 0.11780164E-01	 0.96042163E-02	
  3667.0000    	  3668.0000    	 0.98981569E-01	 0.60774454E-03	 0.10498738E-01	 0.11924515E-01	 0.94168599E-02	
  3668.0000    	  3669.0000    	 0.98252716E-01	 0.55443498E-03	 0.10433030E-01	 0.12038321E-01	 0.91540627E-02	
  3669.0000    	  3670.0000    	 0.94231923E-01	 0.50949156E-03	 0.10033439E-01	 0.11764446E-01	 0.86021382E-02	
  3670.0000    	  3671.0000    	 0.87668653E-01	 0.43723934E-03	 0.93681119E-02	 0.11164440E-01	 0.78421674E-02	
  3671.0000    	  3672.0000    	 0.78043871E-01	 0.39934526E-03	 0.83638883E-02	 0.10118794E-01	 0.68493116E-02	
  3672.0000    	  3673.0000    	 0.66116310E-01	 0.40097315E-03	 0.70890882E-02	 0.86980580E-02	 0.56928247E-02	
  3673.0000    	  3674.0000    	 0.53549640E-01	 0.36924401E-03	 0.57206233E-02	 0.71086525E-02	 0.45228451E-02	
  3674.0000    	  3675.0000    	 0.84097424E-01	 0.84763667E-03	 0.81158856E-02	 0.87561432E-02	 0.78619160E-02	
  3675.0000    	  3676.0000    	 0.92645321E-01	 0.79619000E-03	 0.98166751E-02	 0.10754299E-01	 0.92414242E-02	
  3676.0000    	  3677.0000    	 0.97000296E-01	 0.73693600E-03	 0.10335814E-01	 0.11450451E-01	 0.95844039E-02	
  3677.0000    	  3678.0000    	 0.98568767E-01	 0.66980064E-03	 0.10477310E-01	 0.11737878E-01	 0.95713150E-02	
  3678.0000    	  3679.0000    	 0.97391221E-01	 0.59789503E-03	 0.10322101E-01	 0.11727102E-01	 0.92547580E-02	
  3679.0000    	  3680.0000    	 0.97175259E-01	 0.55947945E-03	 0.10329558E-01	 0.11920127E-01	 0.90625314E-02	
  3680.0000    	  3681.0000    	 0.91784554E-01	 0.49216329E-03	 0.97778785E-02	 0.11471248E-01	 0.83760589E-02	
  3681.0000    	  3682.0000    	 0.86278261E-01	 0.43818430E-03	 0.92339253E-02	 0.11012074E-01	 0.77223156E-02	
  3682.0000    	  3683.0000    	 0.77088640E-01	 0.39605209E-03	 0.82622451E-02	 0.99940987E-02	 0.67681370E-02	
  3683.0000    	  3684.0000    	 0.64813677E-01	 0.36486609E-03	 0.69563959E-02	 0.85382183E-02	 0.55834096E-02	
  3684.0000    	  3685.0000    	 0.52319648E-01	 0.36032995E-03	 0.55933350E-02	 0.69532902E-02	 0.44195872E-02	
  3685.0000    	  3686.0000    	 0.84240531E-01	 0.85000976E-03	 0.83492737E-02	 0.89502435E-02	 0.81158846E-02	
  3686.0000    	  3687.0000    	 0.91701698E-01	 0.78953359E-03	 0.97708743E-02	 0.10728036E-01	 0.91675064E-02	
  3687.0000    	  3688.0000    	 0.95341964E-01	 0.72822538E-03	 0.10168088E-01	 0.11270690E-01	 0.94224750E-02	
  3688.0000    	  3689.0000    	 0.95478840E-01	 0.65096828E-03	 0.10142248E-01	 0.11369106E-01	 0.92594044E-02	
  3689.0000    	  3690.0000    	 0.97295529E-01	 0.60673786E-03	 0.10352084E-01	 0.11778021E-01	 0.92640704E-02	
  3690.0000    	  3691.0000    	 0.95456751E-01	 0.54385876E-03	 0.10156217E-01	 0.11730390E-01	 0.88992569E-02	
  3691.0000    	  3692.0000    	 0.92118635E-01	 0.49588047E-03	 0.98203035E-02	 0.11519016E-01	 0.84150061E-02	
  3692.0000    	  3693.0000    	 0.84768679E-01	 0.43211752E-03	 0.90807569E-02	 0.10835937E-01	 0.75876191E-02	
  3693.0000    	  3694.0000    	 0.76095134E-01	 0.40075081E-03	 0.81648523E-02	 0.98819147E-02	 0.66832636E-02	
  3694.0000    	  3695.0000    	 0.64444621E-01	 0.35872223E-03	 0.69244034E-02	 0.85031939E-02	 0.55541813E-02	
  3695.0000    	  3696.0000    	 0.51475560E-01	 0.36962483E-03	 0.55053458E-02	 0.68442521E-02	 0.43501696E-02	
  3696.0000    	  3697.0000    	 0.53872904E-01	 0.67528064E-03	 0.44406935E-02	 0.45132724E-02	 0.46973080E-02	
  3697.0000    	  3698.0000    	 0.68402274E-01	 0.68332604E-03	 0.66010640E-02	 0.71169435E-02	 0.63713557E-02	
  3698.0000    	  3699.0000    	 0.93943875E-01	 0.71947594E-03	 0.10015625E-01	 0.11104210E-01	 0.92785728E-02	
  3699.0000    	  3700.0000    	 0.94373649E-01	 0.64927252E-03	 0.10042260E-01	 0.11265135E-01	 0.91598981E-02	
  3700.0000    	  3701.0000    	 0.96385527E-01	 0.60300102E-03	 0.10260410E-01	 0.11676855E-01	 0.91791901E-02	
  3701.0000    	  3702.0000    	 0.95376873E-01	 0.54959362E-03	 0.10152592E-01	 0.11726431E-01	 0.88962397E-02	
  3702.0000    	  3703.0000    	 0.90747783E-01	 0.49142626E-03	 0.96922941E-02	 0.11379478E-01	 0.82943304E-02	
  3703.0000    	  3704.0000    	 0.84571424E-01	 0.43771455E-03	 0.90599937E-02	 0.10807546E-01	 0.75742347E-02	
  3704.0000    	  3705.0000    	 0.74654866E-01	 0.37507484E-03	 0.80206887E-02	 0.97133321E-02	 0.65593010E-02	
  3705.0000    	  3706.0000    	 0.62948219E-01	 0.34088965E-03	 0.67670118E-02	 0.83111772E-02	 0.54267683E-02	
  3706.0000    	  3707.0000    	 0.50736296E-01	 0.35974546E-03	 0.54400597E-02	 0.67674740E-02	 0.42947087E-02	
  3707.0000    	  3708.0000    	 0.86955683E-01	 0.85245382E-03	 0.91646373E-02	 0.99742257E-02	 0.87000497E-02	
  3708.0000    	  3709.0000    	 0.90841437E-01	 0.79227345E-03	 0.97151640E-02	 0.10682856E-01	 0.90983603E-02	
  3709.0000    	  3710.0000    	 0.81160968E-01	 0.66891813E-03	 0.85495437E-02	 0.94867061E-02	 0.79125435E-02	
  3710.0000    	  3711.0000    	 0.93863425E-01	 0.64402360E-03	 0.99995201E-02	 0.11226241E-01	 0.91114916E-02	
  3711.0000    	  3712.0000    	 0.94334943E-01	 0.58889889E-03	 0.10039075E-01	 0.11421817E-01	 0.89843853E-02	
  3712.0000    	  3713.0000    	 0.92948819E-01	 0.53294876E-03	 0.98961135E-02	 0.11436152E-01	 0.86648825E-02	
  3713.0000    	  3714.0000    	 0.89103171E-01	 0.48048006E-03	 0.95146628E-02	 0.11173473E-01	 0.81394604E-02	
  3714.0000    	  3715.0000    	 0.83191729E-01	 0.43361806E-03	 0.89188051E-02	 0.10645587E-01	 0.74495051E-02	
  3715.0000    	  3716.0000    	 0.73821231E-01	 0.37069318E-03	 0.79353331E-02	 0.96131914E-02	 0.64864687E-02	
  3716.0000    	  3717.0000    	 0.62562461E-01	 0.35226170E-03	 0.67237301E-02	 0.82544209E-02	 0.53960660E-02	
  3717.0000    	  3718.0000    	 0.50062645E-01	 0.34760389E-03	 0.53585726E-02	 0.66638888E-02	 0.42328299E-02	
  3718.0000    	  3719.0000    	 0.79919577E-01	 0.82004242E-03	 0.78100731E-02	 0.83169387E-02	 0.76760281E-02	
  3719.0000    	  3720.0000    	 0.85226191E-01	 0.75551934E-03	 0.89482618E-02	 0.97867501E-02	 0.84434835E-02	
  3720.0000    	  3721.0000    	 0.92688422E-01	 0.71890094E-03	 0.99095400E-02	 0.10998579E-01	 0.91677082E-02	
  3721.0000    	  3722.0000    	 0.92364341E-01	 0.64140229E-03	 0.98464167E-02	 0.11055880E-01	 0.89705582E-02	
  3722.0000    	  3723.0000    	 0.91306847E-01	 0.60288988E-03	 0.96924790E-02	 0.11042366E-01	 0.86571725E-02	
  3723.0000    	  3724.0000    	 0.92808308E-01	 0.53544379E-03	 0.99019775E-02	 0.11451911E-01	 0.86609142E-02	
  3724.0000    	  3725.0000    	 0.88697337E-01	 0.48828366E-03	 0.94840563E-02	 0.11142813E-01	 0.81082308E-02	
  3725.0000    	  3726.0000    	 0.81825716E-01	 0.41667561E-03	 0.87762632E-02	 0.10477534E-01	 0.73284956E-02	
  3726.0000    	  3727.0000    	 0.72849372E-01	 0.37080054E-03	 0.78424201E-02	 0.95050663E-02	 0.64062726E-02	
  3727.0000    	  3728.0000    	 0.61405961E-01	 0.34468440E-03	 0.66103656E-02	 0.81195080E-02	 0.53015858E-02	
  3728.0000    	  3729.0000    	 0.50068338E-01	 0.35498688E-03	 0.53584707E-02	 0.66638904E-02	 0.42334978E-02	
  3729.0000    	  3730.0000    	 0.44002521E-02	 0.18827863E-03	 0.49195996E-03	 0.55603672E-03	 0.44581769E-03	
  3730.0000    	  3731.0000    	 0.88619521E-01	 0.77848203E-03	 0.94891919E-02	 0.10443600E-01	 0.88765811E-02	
  3731.0000    	  3732.0000    	 0.88614454E-01	 0.69406525E-03	 0.94259766E-02	 0.10468850E-01	 0.87140271E-02	
  3732.0000    	  3733.0000    	 0.92323265E-01	 0.63781921E-03	 0.98430621E-02	 0.11054308E-01	 0.89652249E-02	
  3733.0000    	  3734.0000    	 0.92127449E-01	 0.57672057E-03	 0.98108171E-02	 0.11174246E-01	 0.87672627E-02	
  3734.0000    	  3735.0000    	 0.90220687E-01	 0.52319019E-03	 0.96244862E-02	 0.11131924E-01	 0.84171291E-02	
  3735.0000    	  3736.0000    	 0.87466855E-01	 0.47723901E-03	 0.93543132E-02	 0.10992424E-01	 0.79951019E-02	
  3736.0000    	  3737.0000    	 0.81518085E-01	 0.43273912E-03	 0.87523283E-02	 0.10447709E-01	 0.73105018E-02	
  3737.0000    	  3738.0000    	 0.71940219E-01	 0.37084916E-03	 0.77376025E-02	 0.93760666E-02	 0.63228298E-02	
  3738.0000    	  3739.0000    	 0.61270638E-01	 0.35946291E-03	 0.65869997E-02	 0.80909046E-02	 0.52833798E-02	
  3739.0000    	  3740.0000    	 0.48592649E-01	 0.33939265E-03	 0.52128689E-02	 0.64856519E-02	 0.41162045E-02	
  3740.0000    	  3741.0000    	 0.87022363E-01	 0.85948829E-03	 0.93468040E-02	 0.10248333E-01	 0.87865758E-02	
  3741.0000    	  3742.0000    	 0.87488023E-01	 0.77568839E-03	 0.93798064E-02	 0.10332605E-01	 0.87637179E-02	
  3742.0000    	  3743.0000    	 0.88126824E-01	 0.69607058E-03	 0.94203191E-02	 0.10465770E-01	 0.87042640E-02	
  3743.0000    	  3744.0000    	 0.90780055E-01	 0.62844183E-03	 0.96951361E-02	 0.10903764E-01	 0.88140108E-02	
  3744.0000    	  3745.0000    	 0.91442839E-01	 0.57960728E-03	 0.97458333E-02	 0.11102182E-01	 0.87074684E-02	
  3745.0000    	  3746.0000    	 0.89930620E-01	 0.52013640E-03	 0.95940787E-02	 0.11099724E-01	 0.83872858E-02	
  3746.0000    	  3747.0000    	 0.86223484E-01	 0.47498966E-03	 0.92286312E-02	 0.10851963E-01	 0.78806436E-02	
  3747.0000    	  3748.0000    	 0.79556082E-01	 0.40979917E-03	 0.85421749E-02	 0.10206476E-01	 0.71245627E-02	
  3748.0000    	  3749.0000    	 0.71177755E-01	 0.36698167E-03	 0.76655084E-02	 0.92933951E-02	 0.62597821E-02	
  3749.0000    	  3750.0000    	 0.60734859E-01	 0.35436066E-03	 0.65336652E-02	 0.80250255E-02	 0.52409099E-02	
  3750.0000    	  3751.0000    	 0.47799024E-01	 0.33372872E-03	 0.51289614E-02	 0.63831670E-02	 0.40480322E-02	
  3751.0000    	  3752.0000    	 0.83066325E-01	 0.83790931E-03	 0.87530155E-02	 0.95840192E-02	 0.82562026E-02	
  3752.0000    	  3753.0000    	 0.83676710E-01	 0.75295231E-03	 0.87088349E-02	 0.95157249E-02	 0.82436399E-02	
  3753.0000    	  3754.0000    	 0.87392486E-01	 0.69025912E-03	 0.93293130E-02	 0.10362622E-01	 0.86229609E-02	
  3754.0000    	  3755.0000    	 0.89392101E-01	 0.62765741E-03	 0.95438389E-02	 0.10727024E-01	 0.86835390E-02	
  3755.0000    	  3756.0000    	 0.90531925E-01	 0.57338548E-03	 0.96558363E-02	 0.11005061E-01	 0.86213275E-02	
