# xi0
# underflow	  589.95345    	 0.53435747E-01
# overflow	  2.4043569    	 0.21795941E-02
# sum	  816.72767    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.80322811E-01	 0.43651067E-03	 0.27011702E-02	 0.27011702E-02	 0.27011702E-02	
  3760.0000    	  3761.0000    	 0.56913425E-01	 0.36252810E-03	 0.19594291E-02	 0.19594291E-02	 0.19594291E-02	
  3761.0000    	  3762.0000    	 0.36161972E-01	 0.28513049E-03	 0.12905221E-02	 0.12905221E-02	 0.12905221E-02	
  3762.0000    	  3763.0000    	 0.30509481    	 0.80486830E-03	 0.10769361E-01	 0.10769361E-01	 0.10769361E-01	
  3763.0000    	  3764.0000    	 0.29247630    	 0.76905294E-03	 0.10276663E-01	 0.10276663E-01	 0.10276663E-01	
  3764.0000    	  3765.0000    	 0.27178728    	 0.74370765E-03	 0.94671671E-02	 0.94671671E-02	 0.94671671E-02	
  3765.0000    	  3766.0000    	 0.24278994    	 0.72138138E-03	 0.83574765E-02	 0.83574765E-02	 0.83574765E-02	
  3766.0000    	  3767.0000    	 0.20865898    	 0.68292080E-03	 0.70828213E-02	 0.70828213E-02	 0.70828213E-02	
  3767.0000    	  3768.0000    	 0.17265802    	 0.62672560E-03	 0.57864156E-02	 0.57864156E-02	 0.57864156E-02	
  3768.0000    	  3769.0000    	 0.13906841    	 0.56607319E-03	 0.46195776E-02	 0.46195776E-02	 0.46195776E-02	
  3769.0000    	  3770.0000    	 0.10670080    	 0.49872299E-03	 0.35455256E-02	 0.35455256E-02	 0.35455256E-02	
  3770.0000    	  3771.0000    	 0.78136651E-01	 0.42592780E-03	 0.26298358E-02	 0.26298358E-02	 0.26298358E-02	
  3771.0000    	  3772.0000    	 0.54927243E-01	 0.35412346E-03	 0.18942809E-02	 0.18942809E-02	 0.18942809E-02	
  3772.0000    	  3773.0000    	 0.35653367E-01	 0.28125935E-03	 0.12992298E-02	 0.12992298E-02	 0.12992298E-02	
  3773.0000    	  3774.0000    	 0.30143600    	 0.79543013E-03	 0.10646689E-01	 0.10646689E-01	 0.10646689E-01	
  3774.0000    	  3775.0000    	 0.29040576    	 0.76563530E-03	 0.10211311E-01	 0.10211311E-01	 0.10211311E-01	
  3775.0000    	  3776.0000    	 0.26891908    	 0.73809871E-03	 0.93735834E-02	 0.93735834E-02	 0.93735834E-02	
  3776.0000    	  3777.0000    	 0.23938940    	 0.71423917E-03	 0.82449810E-02	 0.82449810E-02	 0.82449810E-02	
  3777.0000    	  3778.0000    	 0.20797445    	 0.68238136E-03	 0.70647980E-02	 0.70647980E-02	 0.70647980E-02	
  3778.0000    	  3779.0000    	 0.17169935    	 0.62582768E-03	 0.57565702E-02	 0.57565702E-02	 0.57565702E-02	
  3779.0000    	  3780.0000    	 0.13710539    	 0.56386333E-03	 0.45580278E-02	 0.45580278E-02	 0.45580278E-02	
  3780.0000    	  3781.0000    	 0.10503393    	 0.49415492E-03	 0.34925708E-02	 0.34925708E-02	 0.34925708E-02	
  3781.0000    	  3782.0000    	 0.78351069E-01	 0.42750585E-03	 0.26380133E-02	 0.26380133E-02	 0.26380133E-02	
  3782.0000    	  3783.0000    	 0.55378616E-01	 0.35531251E-03	 0.19113922E-02	 0.19113922E-02	 0.19113922E-02	
  3783.0000    	  3784.0000    	 0.34565637E-01	 0.27731567E-03	 0.12570147E-02	 0.12570147E-02	 0.12570147E-02	
  3784.0000    	  3785.0000    	 0.29757002    	 0.78885279E-03	 0.10517377E-01	 0.10517377E-01	 0.10517377E-01	
  3785.0000    	  3786.0000    	 0.28621632    	 0.75743172E-03	 0.10069784E-01	 0.10069784E-01	 0.10069784E-01	
  3786.0000    	  3787.0000    	 0.26546212    	 0.73232877E-03	 0.92581924E-02	 0.92581924E-02	 0.92581924E-02	
  3787.0000    	  3788.0000    	 0.23846356    	 0.71365020E-03	 0.82178436E-02	 0.82178436E-02	 0.82178436E-02	
  3788.0000    	  3789.0000    	 0.20316437    	 0.67126088E-03	 0.69068462E-02	 0.69068462E-02	 0.69068462E-02	
  3789.0000    	  3790.0000    	 0.16894556    	 0.61969320E-03	 0.56689293E-02	 0.56689293E-02	 0.56689293E-02	
  3790.0000    	  3791.0000    	 0.13543892    	 0.55851255E-03	 0.45052647E-02	 0.45052647E-02	 0.45052647E-02	
  3791.0000    	  3792.0000    	 0.10366650    	 0.49077829E-03	 0.34489344E-02	 0.34489344E-02	 0.34489344E-02	
  3792.0000    	  3793.0000    	 0.76221123E-01	 0.41906978E-03	 0.25701731E-02	 0.25701731E-02	 0.25701731E-02	
  3793.0000    	  3794.0000    	 0.53925620E-01	 0.35108931E-03	 0.18628000E-02	 0.18628000E-02	 0.18628000E-02	
  3794.0000    	  3795.0000    	 0.37007300E-01	 0.28488425E-03	 0.13174869E-02	 0.13174869E-02	 0.13174869E-02	
  3795.0000    	  3796.0000    	 0.29536051    	 0.78517167E-03	 0.10445505E-01	 0.10445505E-01	 0.10445505E-01	
  3796.0000    	  3797.0000    	 0.28338099    	 0.75028088E-03	 0.99760324E-02	 0.99760324E-02	 0.99760324E-02	
  3797.0000    	  3798.0000    	 0.26334286    	 0.72803861E-03	 0.91903543E-02	 0.91903543E-02	 0.91903543E-02	
  3798.0000    	  3799.0000    	 0.23493929    	 0.70622972E-03	 0.81030446E-02	 0.81030446E-02	 0.81030446E-02	
  3799.0000    	  3800.0000    	 0.20131864    	 0.66795653E-03	 0.68467505E-02	 0.68467505E-02	 0.68467505E-02	
  3800.0000    	  3801.0000    	 0.16706151    	 0.61541385E-03	 0.56085142E-02	 0.56085142E-02	 0.56085142E-02	
  3801.0000    	  3802.0000    	 0.13294962    	 0.55305003E-03	 0.44257268E-02	 0.44257268E-02	 0.44257268E-02	
  3802.0000    	  3803.0000    	 0.10241790    	 0.48722398E-03	 0.34114973E-02	 0.34114973E-02	 0.34114973E-02	
  3803.0000    	  3804.0000    	 0.75722708E-01	 0.41872999E-03	 0.25543653E-02	 0.25543653E-02	 0.25543653E-02	
  3804.0000    	  3805.0000    	 0.53597674E-01	 0.34983039E-03	 0.18533502E-02	 0.18533502E-02	 0.18533502E-02	
  3805.0000    	  3806.0000    	 0.29799566E-01	 0.25516688E-03	 0.11354791E-02	 0.11354791E-02	 0.11354791E-02	
  3806.0000    	  3807.0000    	 0.29089439    	 0.77552681E-03	 0.10294293E-01	 0.10294293E-01	 0.10294293E-01	
  3807.0000    	  3808.0000    	 0.28056539    	 0.74613240E-03	 0.98846380E-02	 0.98846380E-02	 0.98846380E-02	
  3808.0000    	  3809.0000    	 0.26098771    	 0.72252157E-03	 0.91140197E-02	 0.91140197E-02	 0.91140197E-02	
  3809.0000    	  3810.0000    	 0.23250473    	 0.70315104E-03	 0.80229874E-02	 0.80229874E-02	 0.80229874E-02	
  3810.0000    	  3811.0000    	 0.20092181    	 0.66709345E-03	 0.68382952E-02	 0.68382952E-02	 0.68382952E-02	
  3811.0000    	  3812.0000    	 0.16497086    	 0.60927113E-03	 0.55433703E-02	 0.55433703E-02	 0.55433703E-02	
  3812.0000    	  3813.0000    	 0.13293428    	 0.55404004E-03	 0.44285839E-02	 0.44285839E-02	 0.44285839E-02	
  3813.0000    	  3814.0000    	 0.10166622    	 0.48588294E-03	 0.33881151E-02	 0.33881151E-02	 0.33881151E-02	
  3814.0000    	  3815.0000    	 0.74084410E-01	 0.41367876E-03	 0.25028554E-02	 0.25028554E-02	 0.25028554E-02	
  3815.0000    	  3816.0000    	 0.53063976E-01	 0.34647124E-03	 0.18364809E-02	 0.18364809E-02	 0.18364809E-02	
  3816.0000    	  3817.0000    	 0.35761884E-01	 0.28009918E-03	 0.12798056E-02	 0.12798056E-02	 0.12798056E-02	
  3817.0000    	  3818.0000    	 0.28744724    	 0.76822512E-03	 0.10179047E-01	 0.10179047E-01	 0.10179047E-01	
  3818.0000    	  3819.0000    	 0.27790486    	 0.74062215E-03	 0.97967743E-02	 0.97967743E-02	 0.97967743E-02	
  3819.0000    	  3820.0000    	 0.25727371    	 0.71432975E-03	 0.89894825E-02	 0.89894825E-02	 0.89894825E-02	
  3820.0000    	  3821.0000    	 0.22807122    	 0.69350104E-03	 0.78751500E-02	 0.78751500E-02	 0.78751500E-02	
  3821.0000    	  3822.0000    	 0.19772008    	 0.66037584E-03	 0.67332676E-02	 0.67332676E-02	 0.67332676E-02	
  3822.0000    	  3823.0000    	 0.16427079    	 0.61029431E-03	 0.55218603E-02	 0.55218603E-02	 0.55218603E-02	
  3823.0000    	  3824.0000    	 0.12946084    	 0.54256254E-03	 0.43160122E-02	 0.43160122E-02	 0.43160122E-02	
  3824.0000    	  3825.0000    	 0.10008429    	 0.48056236E-03	 0.33377469E-02	 0.33377469E-02	 0.33377469E-02	
  3825.0000    	  3826.0000    	 0.73817961E-01	 0.41206560E-03	 0.24936400E-02	 0.24936400E-02	 0.24936400E-02	
  3826.0000    	  3827.0000    	 0.52352049E-01	 0.34374573E-03	 0.18129771E-02	 0.18129771E-02	 0.18129771E-02	
  3827.0000    	  3828.0000    	 0.34896013E-01	 0.27594737E-03	 0.12452280E-02	 0.12452280E-02	 0.12452280E-02	
  3828.0000    	  3829.0000    	 0.28644008    	 0.76657710E-03	 0.10150347E-01	 0.10150347E-01	 0.10150347E-01	
  3829.0000    	  3830.0000    	 0.27394452    	 0.73300900E-03	 0.96626777E-02	 0.96626777E-02	 0.96626777E-02	
  3830.0000    	  3831.0000    	 0.25465347    	 0.71182525E-03	 0.89041435E-02	 0.89041435E-02	 0.89041435E-02	
  3831.0000    	  3832.0000    	 0.22809246    	 0.69282300E-03	 0.78799341E-02	 0.78799341E-02	 0.78799341E-02	
  3832.0000    	  3833.0000    	 0.19475419    	 0.65486271E-03	 0.66376167E-02	 0.66376167E-02	 0.66376167E-02	
  3833.0000    	  3834.0000    	 0.16227811    	 0.60509795E-03	 0.54580349E-02	 0.54580349E-02	 0.54580349E-02	
  3834.0000    	  3835.0000    	 0.12863312    	 0.54394161E-03	 0.42913998E-02	 0.42913998E-02	 0.42913998E-02	
  3835.0000    	  3836.0000    	 0.98764215E-01	 0.47729379E-03	 0.32965434E-02	 0.32965434E-02	 0.32965434E-02	
  3836.0000    	  3837.0000    	 0.73067176E-01	 0.41046600E-03	 0.24713561E-02	 0.24713561E-02	 0.24713561E-02	
  3837.0000    	  3838.0000    	 0.51520622E-01	 0.34160220E-03	 0.17859142E-02	 0.17859142E-02	 0.17859142E-02	
  3838.0000    	  3839.0000    	 0.35577820E-01	 0.28009473E-03	 0.12690440E-02	 0.12690440E-02	 0.12690440E-02	
  3839.0000    	  3840.0000    	 0.28189874    	 0.75450829E-03	 0.99951280E-02	 0.99951280E-02	 0.99951280E-02	
  3840.0000    	  3841.0000    	 0.27213372    	 0.73337783E-03	 0.96069030E-02	 0.96069030E-02	 0.96069030E-02	
  3841.0000    	  3842.0000    	 0.25242307    	 0.70633310E-03	 0.88317688E-02	 0.88317688E-02	 0.88317688E-02	
  3842.0000    	  3843.0000    	 0.22523868    	 0.68717517E-03	 0.77871273E-02	 0.77871273E-02	 0.77871273E-02	
  3843.0000    	  3844.0000    	 0.19325029    	 0.65251754E-03	 0.65903747E-02	 0.65903747E-02	 0.65903747E-02	
  3844.0000    	  3845.0000    	 0.16066492    	 0.60090112E-03	 0.54074409E-02	 0.54074409E-02	 0.54074409E-02	
  3845.0000    	  3846.0000    	 0.12762413    	 0.54011150E-03	 0.42603315E-02	 0.42603315E-02	 0.42603315E-02	
  3846.0000    	  3847.0000    	 0.97871829E-01	 0.47598164E-03	 0.32695848E-02	 0.32695848E-02	 0.32695848E-02	
  3847.0000    	  3848.0000    	 0.71927505E-01	 0.40642302E-03	 0.24342112E-02	 0.24342112E-02	 0.24342112E-02	
  3848.0000    	  3849.0000    	 0.50694199E-01	 0.33697257E-03	 0.17590322E-02	 0.17590322E-02	 0.17590322E-02	
  3849.0000    	  3850.0000    	 0.34265254E-01	 0.27363187E-03	 0.12471377E-02	 0.12471377E-02	 0.12471377E-02	
  3850.0000    	  3851.0000    	 0.27803743    	 0.75057506E-03	 0.98651941E-02	 0.98651941E-02	 0.98651941E-02	
  3851.0000    	  3852.0000    	 0.26882257    	 0.72218061E-03	 0.94942258E-02	 0.94942258E-02	 0.94942258E-02	
  3852.0000    	  3853.0000    	 0.24869063    	 0.69919264E-03	 0.87067166E-02	 0.87067166E-02	 0.87067166E-02	
  3853.0000    	  3854.0000    	 0.22139181    	 0.67961567E-03	 0.76587237E-02	 0.76587237E-02	 0.76587237E-02	
  3854.0000    	  3855.0000    	 0.19186857    	 0.64894328E-03	 0.65462787E-02	 0.65462787E-02	 0.65462787E-02	
  3855.0000    	  3856.0000    	 0.15797741    	 0.59632073E-03	 0.53216377E-02	 0.53216377E-02	 0.53216377E-02	
  3856.0000    	  3857.0000    	 0.12642069    	 0.53864432E-03	 0.42224397E-02	 0.42224397E-02	 0.42224397E-02	
  3857.0000    	  3858.0000    	 0.97104388E-01	 0.47306256E-03	 0.32460677E-02	 0.32460677E-02	 0.32460677E-02	
  3858.0000    	  3859.0000    	 0.71049122E-01	 0.40316582E-03	 0.24076742E-02	 0.24076742E-02	 0.24076742E-02	
  3859.0000    	  3860.0000    	 0.50038621E-01	 0.33598991E-03	 0.17361215E-02	 0.17361215E-02	 0.17361215E-02	
  3860.0000    	  3861.0000    	 0.34064793E-01	 0.27256622E-03	 0.12183505E-02	 0.12183505E-02	 0.12183505E-02	
  3861.0000    	  3862.0000    	 0.27620037    	 0.74551609E-03	 0.98063317E-02	 0.98063317E-02	 0.98063317E-02	
  3862.0000    	  3863.0000    	 0.26660872    	 0.71868990E-03	 0.94232814E-02	 0.94232814E-02	 0.94232814E-02	
  3863.0000    	  3864.0000    	 0.24604379    	 0.69472786E-03	 0.86207872E-02	 0.86207872E-02	 0.86207872E-02	
  3864.0000    	  3865.0000    	 0.21921575    	 0.67501657E-03	 0.75879834E-02	 0.75879834E-02	 0.75879834E-02	
  3865.0000    	  3866.0000    	 0.18846737    	 0.64229464E-03	 0.64347366E-02	 0.64347366E-02	 0.64347366E-02	
  3866.0000    	  3867.0000    	 0.15680810    	 0.59369768E-03	 0.52846661E-02	 0.52846661E-02	 0.52846661E-02	
  3867.0000    	  3868.0000    	 0.12421166    	 0.53182517E-03	 0.41528527E-02	 0.41528527E-02	 0.41528527E-02	
  3868.0000    	  3869.0000    	 0.95233314E-01	 0.46777226E-03	 0.31883180E-02	 0.31883180E-02	 0.31883180E-02	
  3869.0000    	  3870.0000    	 0.70371856E-01	 0.40072843E-03	 0.23862655E-02	 0.23862655E-02	 0.23862655E-02	
  3870.0000    	  3871.0000    	 0.48075048E-01	 0.32729398E-03	 0.16793513E-02	 0.16793513E-02	 0.16793513E-02	
  3871.0000    	  3872.0000    	 0.33946971E-01	 0.27159804E-03	 0.12142092E-02	 0.12142092E-02	 0.12142092E-02	
  3872.0000    	  3873.0000    	 0.27359509    	 0.74090527E-03	 0.97202855E-02	 0.97202855E-02	 0.97202855E-02	
  3873.0000    	  3874.0000    	 0.26221478    	 0.70871065E-03	 0.92726869E-02	 0.92726869E-02	 0.92726869E-02	
  3874.0000    	  3875.0000    	 0.24460667    	 0.69170752E-03	 0.85753530E-02	 0.85753530E-02	 0.85753530E-02	
  3875.0000    	  3876.0000    	 0.21754539    	 0.67316165E-03	 0.75351874E-02	 0.75351874E-02	 0.75351874E-02	
  3876.0000    	  3877.0000    	 0.18714333    	 0.63945890E-03	 0.63935481E-02	 0.63935481E-02	 0.63935481E-02	
  3877.0000    	  3878.0000    	 0.15432612    	 0.58846937E-03	 0.52052961E-02	 0.52052961E-02	 0.52052961E-02	
  3878.0000    	  3879.0000    	 0.12359041    	 0.53017921E-03	 0.41332919E-02	 0.41332919E-02	 0.41332919E-02	
  3879.0000    	  3880.0000    	 0.93966624E-01	 0.46532910E-03	 0.31457566E-02	 0.31457566E-02	 0.31457566E-02	
  3880.0000    	  3881.0000    	 0.69593551E-01	 0.39869099E-03	 0.23613791E-02	 0.23613791E-02	 0.23613791E-02	
  3881.0000    	  3882.0000    	 0.48302367E-01	 0.32760861E-03	 0.16945150E-02	 0.16945150E-02	 0.16945150E-02	
  3882.0000    	  3883.0000    	 0.33017933E-01	 0.26846095E-03	 0.11859033E-02	 0.11859033E-02	 0.11859033E-02	
  3883.0000    	  3884.0000    	 0.27087559    	 0.73561780E-03	 0.96300768E-02	 0.96300768E-02	 0.96300768E-02	
  3884.0000    	  3885.0000    	 0.25970495    	 0.70515004E-03	 0.91905728E-02	 0.91905728E-02	 0.91905728E-02	
  3885.0000    	  3886.0000    	 0.24024290    	 0.68220071E-03	 0.84272695E-02	 0.84272695E-02	 0.84272695E-02	
  3886.0000    	  3887.0000    	 0.21583835    	 0.66806673E-03	 0.74805628E-02	 0.74805628E-02	 0.74805628E-02	
  3887.0000    	  3888.0000    	 0.18461805    	 0.63533250E-03	 0.63113501E-02	 0.63113501E-02	 0.63113501E-02	
  3888.0000    	  3889.0000    	 0.15217164    	 0.58261883E-03	 0.51353526E-02	 0.51353526E-02	 0.51353526E-02	
  3889.0000    	  3890.0000    	 0.12160233    	 0.52722494E-03	 0.40705388E-02	 0.40705388E-02	 0.40705388E-02	
  3890.0000    	  3891.0000    	 0.94087609E-01	 0.46433151E-03	 0.31515830E-02	 0.31515830E-02	 0.31515830E-02	
  3891.0000    	  3892.0000    	 0.68446757E-01	 0.39415821E-03	 0.23248418E-02	 0.23248418E-02	 0.23248418E-02	
  3892.0000    	  3893.0000    	 0.48735399E-01	 0.32906299E-03	 0.16979338E-02	 0.16979338E-02	 0.16979338E-02	
  3893.0000    	  3894.0000    	 0.32532451E-01	 0.26506898E-03	 0.11671709E-02	 0.11671709E-02	 0.11671709E-02	
  3894.0000    	  3895.0000    	 0.26768688    	 0.72894313E-03	 0.95227296E-02	 0.95227296E-02	 0.95227296E-02	
  3895.0000    	  3896.0000    	 0.25659295    	 0.69902051E-03	 0.90861725E-02	 0.90861725E-02	 0.90861725E-02	
  3896.0000    	  3897.0000    	 0.23778163    	 0.67888046E-03	 0.83465551E-02	 0.83465551E-02	 0.83465551E-02	
  3897.0000    	  3898.0000    	 0.21280873    	 0.66297728E-03	 0.73792951E-02	 0.73792951E-02	 0.73792951E-02	
  3898.0000    	  3899.0000    	 0.18254115    	 0.63047118E-03	 0.62438865E-02	 0.62438865E-02	 0.62438865E-02	
  3899.0000    	  3900.0000    	 0.15100535    	 0.58059815E-03	 0.51001973E-02	 0.51001973E-02	 0.51001973E-02	
  3900.0000    	  3901.0000    	 0.12039625    	 0.52255427E-03	 0.40323838E-02	 0.40323838E-02	 0.40323838E-02	
  3901.0000    	  3902.0000    	 0.92070195E-01	 0.45938799E-03	 0.30868421E-02	 0.30868421E-02	 0.30868421E-02	
  3902.0000    	  3903.0000    	 0.67857833E-01	 0.39387498E-03	 0.23103551E-02	 0.23103551E-02	 0.23103551E-02	
  3903.0000    	  3904.0000    	 0.47874133E-01	 0.32582442E-03	 0.16691872E-02	 0.16691872E-02	 0.16691872E-02	
  3904.0000    	  3905.0000    	 0.31530726E-01	 0.26051178E-03	 0.11399088E-02	 0.11399088E-02	 0.11399088E-02	
  3905.0000    	  3906.0000    	 0.26439169    	 0.72247933E-03	 0.94116780E-02	 0.94116780E-02	 0.94116780E-02	
  3906.0000    	  3907.0000    	 0.25455915    	 0.69432371E-03	 0.90196962E-02	 0.90196962E-02	 0.90196962E-02	
  3907.0000    	  3908.0000    	 0.23622758    	 0.67747555E-03	 0.82977291E-02	 0.82977291E-02	 0.82977291E-02	
  3908.0000    	  3909.0000    	 0.21107373    	 0.65968902E-03	 0.73251630E-02	 0.73251630E-02	 0.73251630E-02	
  3909.0000    	  3910.0000    	 0.18198461    	 0.62933461E-03	 0.62295842E-02	 0.62295842E-02	 0.62295842E-02	
  3910.0000    	  3911.0000    	 0.14914953    	 0.57748646E-03	 0.50402298E-02	 0.50402298E-02	 0.50402298E-02	
  3911.0000    	  3912.0000    	 0.11815275    	 0.51808842E-03	 0.39600339E-02	 0.39600339E-02	 0.39600339E-02	
  3912.0000    	  3913.0000    	 0.91823768E-01	 0.45859918E-03	 0.30813027E-02	 0.30813027E-02	 0.30813027E-02	
  3913.0000    	  3914.0000    	 0.46142035E-01	 0.32095534E-03	 0.16855938E-02	 0.16855938E-02	 0.16855938E-02	
  3914.0000    	  3915.0000    	 0.46613244E-01	 0.32011327E-03	 0.16266066E-02	 0.16266066E-02	 0.16266066E-02	
  3915.0000    	  3916.0000    	 0.32066350E-01	 0.26356614E-03	 0.11498765E-02	 0.11498765E-02	 0.11498765E-02	
  3916.0000    	  3917.0000    	 0.26203489    	 0.71693446E-03	 0.93340287E-02	 0.93340287E-02	 0.93340287E-02	
  3917.0000    	  3918.0000    	 0.25216017    	 0.69080275E-03	 0.89413594E-02	 0.89413594E-02	 0.89413594E-02	
  3918.0000    	  3919.0000    	 0.23325916    	 0.67033453E-03	 0.81990205E-02	 0.81990205E-02	 0.81990205E-02	
  3919.0000    	  3920.0000    	 0.20854156    	 0.65434253E-03	 0.72404202E-02	 0.72404202E-02	 0.72404202E-02	
  3920.0000    	  3921.0000    	 0.17873539    	 0.62311558E-03	 0.61227103E-02	 0.61227103E-02	 0.61227103E-02	
  3921.0000    	  3922.0000    	 0.14740302    	 0.57196582E-03	 0.49844297E-02	 0.49844297E-02	 0.49844297E-02	
  3922.0000    	  3923.0000    	 0.11769115    	 0.51621591E-03	 0.39469424E-02	 0.39469424E-02	 0.39469424E-02	
  3923.0000    	  3924.0000    	 0.89287498E-01	 0.45089372E-03	 0.29989725E-02	 0.29989725E-02	 0.29989725E-02	
  3924.0000    	  3925.0000    	 0.65611567E-01	 0.38567165E-03	 0.22340414E-02	 0.22340414E-02	 0.22340414E-02	
  3925.0000    	  3926.0000    	 0.46930319E-01	 0.32138265E-03	 0.16382025E-02	 0.16382025E-02	 0.16382025E-02	
  3926.0000    	  3927.0000    	 0.29118876E-01	 0.24984787E-03	 0.10491957E-02	 0.10491957E-02	 0.10491957E-02	
  3927.0000    	  3928.0000    	 0.25822015    	 0.70987003E-03	 0.92043860E-02	 0.92043860E-02	 0.92043860E-02	
  3928.0000    	  3929.0000    	 0.24855238    	 0.68395835E-03	 0.88183149E-02	 0.88183149E-02	 0.88183149E-02	
  3929.0000    	  3930.0000    	 0.23045763    	 0.66487566E-03	 0.81045075E-02	 0.81045075E-02	 0.81045075E-02	
  3930.0000    	  3931.0000    	 0.20550027    	 0.64943927E-03	 0.71411348E-02	 0.71411348E-02	 0.71411348E-02	
  3931.0000    	  3932.0000    	 0.17747036    	 0.62102303E-03	 0.60832525E-02	 0.60832525E-02	 0.60832525E-02	
  3932.0000    	  3933.0000    	 0.14620978    	 0.57032661E-03	 0.49476623E-02	 0.49476623E-02	 0.49476623E-02	
  3933.0000    	  3934.0000    	 0.11650886    	 0.51570279E-03	 0.39100689E-02	 0.39100689E-02	 0.39100689E-02	
  3934.0000    	  3935.0000    	 0.88455674E-01	 0.44860431E-03	 0.29730137E-02	 0.29730137E-02	 0.29730137E-02	
  3935.0000    	  3936.0000    	 0.65342960E-01	 0.38514887E-03	 0.22265443E-02	 0.22265443E-02	 0.22265443E-02	
  3936.0000    	  3937.0000    	 0.46384708E-01	 0.32005958E-03	 0.16206000E-02	 0.16206000E-02	 0.16206000E-02	
  3937.0000    	  3938.0000    	 0.30171107E-01	 0.25372402E-03	 0.10894330E-02	 0.10894330E-02	 0.10894330E-02	
  3938.0000    	  3939.0000    	 0.25741549    	 0.70824283E-03	 0.91814668E-02	 0.91814668E-02	 0.91814668E-02	
  3939.0000    	  3940.0000    	 0.24673470    	 0.67977229E-03	 0.87602364E-02	 0.87602364E-02	 0.87602364E-02	
  3940.0000    	  3941.0000    	 0.22861523    	 0.66173982E-03	 0.80453473E-02	 0.80453473E-02	 0.80453473E-02	
  3941.0000    	  3942.0000    	 0.20360567    	 0.64681184E-03	 0.70798591E-02	 0.70798591E-02	 0.70798591E-02	
  3942.0000    	  3943.0000    	 0.17565415    	 0.61739690E-03	 0.60225579E-02	 0.60225579E-02	 0.60225579E-02	
  3943.0000    	  3944.0000    	 0.14443727    	 0.56760615E-03	 0.48910056E-02	 0.48910056E-02	 0.48910056E-02	
  3944.0000    	  3945.0000    	 0.11515173    	 0.50968039E-03	 0.38681732E-02	 0.38681732E-02	 0.38681732E-02	
  3945.0000    	  3946.0000    	 0.87641260E-01	 0.44560073E-03	 0.29483677E-02	 0.29483677E-02	 0.29483677E-02	
  3946.0000    	  3947.0000    	 0.65173414E-01	 0.38358569E-03	 0.22224737E-02	 0.22224737E-02	 0.22224737E-02	
  3947.0000    	  3948.0000    	 0.43113601E-01	 0.30704944E-03	 0.15285521E-02	 0.15285521E-02	 0.15285521E-02	
  3948.0000    	  3949.0000    	 0.19675143E-01	 0.20084704E-03	 0.88036174E-03	 0.88036174E-03	 0.88036174E-03	
  3949.0000    	  3950.0000    	 0.25339178    	 0.70020734E-03	 0.90439314E-02	 0.90439314E-02	 0.90439314E-02	
  3950.0000    	  3951.0000    	 0.24428409    	 0.67684689E-03	 0.86791956E-02	 0.86791956E-02	 0.86791956E-02	
  3951.0000    	  3952.0000    	 0.22670769    	 0.65759202E-03	 0.79835657E-02	 0.79835657E-02	 0.79835657E-02	
  3952.0000    	  3953.0000    	 0.20164966    	 0.64088485E-03	 0.70152201E-02	 0.70152201E-02	 0.70152201E-02	
  3953.0000    	  3954.0000    	 0.17276878    	 0.61011828E-03	 0.59293684E-02	 0.59293684E-02	 0.59293684E-02	
  3954.0000    	  3955.0000    	 0.14311544    	 0.56531531E-03	 0.48485820E-02	 0.48485820E-02	 0.48485820E-02	
  3955.0000    	  3956.0000    	 0.11357731    	 0.50770657E-03	 0.38176696E-02	 0.38176696E-02	 0.38176696E-02	
  3956.0000    	  3957.0000    	 0.86677132E-01	 0.44326710E-03	 0.29176193E-02	 0.29176193E-02	 0.29176193E-02	
  3957.0000    	  3958.0000    	 0.63584011E-01	 0.37628218E-03	 0.21717037E-02	 0.21717037E-02	 0.21717037E-02	
  3958.0000    	  3959.0000    	 0.45107168E-01	 0.31475876E-03	 0.15779080E-02	 0.15779080E-02	 0.15779080E-02	
  3959.0000    	  3960.0000    	 0.30097343E-01	 0.25236821E-03	 0.10843783E-02	 0.10843783E-02	 0.10843783E-02	
  3960.0000    	  3961.0000    	 0.25158342    	 0.69733839E-03	 0.89852498E-02	 0.89852498E-02	 0.89852498E-02	
  3961.0000    	  3962.0000    	 0.24057287    	 0.66885771E-03	 0.85519641E-02	 0.85519641E-02	 0.85519641E-02	
  3962.0000    	  3963.0000    	 0.22339786    	 0.65161002E-03	 0.78717831E-02	 0.78717831E-02	 0.78717831E-02	
  3963.0000    	  3964.0000    	 0.19949196    	 0.63915769E-03	 0.69458925E-02	 0.69458925E-02	 0.69458925E-02	
  3964.0000    	  3965.0000    	 0.17100299    	 0.60646658E-03	 0.58709973E-02	 0.58709973E-02	 0.58709973E-02	
  3965.0000    	  3966.0000    	 0.14189712    	 0.56306269E-03	 0.48114029E-02	 0.48114029E-02	 0.48114029E-02	
  3966.0000    	  3967.0000    	 0.11215780    	 0.50443730E-03	 0.37721973E-02	 0.37721973E-02	 0.37721973E-02	
  3967.0000    	  3968.0000    	 0.86098517E-01	 0.44160676E-03	 0.28997840E-02	 0.28997840E-02	 0.28997840E-02	
  3968.0000    	  3969.0000    	 0.62834113E-01	 0.37593891E-03	 0.21462843E-02	 0.21462843E-02	 0.21462843E-02	
  3969.0000    	  3970.0000    	 0.42344854E-01	 0.30314720E-03	 0.14873737E-02	 0.14873737E-02	 0.14873737E-02	
