# xi0
# underflow	  547.78497    	 0.53435747E-01
# overflow	  2.2882276    	 0.21795941E-02
# sum	  763.65907    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.76796686E-01	 0.43651067E-03	 0.31790109E-02	 0.34491961E-02	 0.33371979E-02	
  3760.0000    	  3761.0000    	 0.54661440E-01	 0.36252810E-03	 0.23223955E-02	 0.25142722E-02	 0.24221066E-02	
  3761.0000    	  3762.0000    	 0.34850285E-01	 0.28513049E-03	 0.15442242E-02	 0.16761753E-02	 0.15911220E-02	
  3762.0000    	  3763.0000    	 0.29043669    	 0.80486830E-03	 0.12914997E-01	 0.14326844E-01	 0.13188007E-01	
  3763.0000    	  3764.0000    	 0.27835945    	 0.76905294E-03	 0.12305174E-01	 0.13650600E-01	 0.12583716E-01	
  3764.0000    	  3765.0000    	 0.25855817    	 0.74370765E-03	 0.11300684E-01	 0.12535898E-01	 0.11588551E-01	
  3765.0000    	  3766.0000    	 0.23085607    	 0.72138138E-03	 0.99317816E-02	 0.11012490E-01	 0.10225737E-01	
  3766.0000    	  3767.0000    	 0.19829358    	 0.68292080E-03	 0.83695526E-02	 0.92676771E-02	 0.86622763E-02	
  3767.0000    	  3768.0000    	 0.16404227    	 0.62672560E-03	 0.68040197E-02	 0.75122434E-02	 0.70828224E-02	
  3768.0000    	  3769.0000    	 0.13222573    	 0.56607319E-03	 0.54146996E-02	 0.59468489E-02	 0.56684163E-02	
  3769.0000    	  3770.0000    	 0.10165718    	 0.49872299E-03	 0.41579995E-02	 0.45383784E-02	 0.43672529E-02	
  3770.0000    	  3771.0000    	 0.74702003E-01	 0.42592780E-03	 0.30974417E-02	 0.33608119E-02	 0.32506439E-02	
  3771.0000    	  3772.0000    	 0.52744571E-01	 0.35412346E-03	 0.22489176E-02	 0.24348759E-02	 0.23442645E-02	
  3772.0000    	  3773.0000    	 0.34313201E-01	 0.28125935E-03	 0.15596567E-02	 0.16930201E-02	 0.16048482E-02	
  3773.0000    	  3774.0000    	 0.28695248    	 0.79543013E-03	 0.12775925E-01	 0.14173594E-01	 0.13044265E-01	
  3774.0000    	  3775.0000    	 0.27638706    	 0.76563530E-03	 0.12235045E-01	 0.13574263E-01	 0.12509571E-01	
  3775.0000    	  3776.0000    	 0.25582960    	 0.73809871E-03	 0.11195926E-01	 0.12420629E-01	 0.11479075E-01	
  3776.0000    	  3777.0000    	 0.22761774    	 0.71423917E-03	 0.98036470E-02	 0.10871176E-01	 0.10092639E-01	
  3777.0000    	  3778.0000    	 0.19764216    	 0.68238136E-03	 0.83548885E-02	 0.92518922E-02	 0.86454673E-02	
  3778.0000    	  3779.0000    	 0.16313034    	 0.62582768E-03	 0.67723719E-02	 0.74772469E-02	 0.70493509E-02	
  3779.0000    	  3780.0000    	 0.13035977    	 0.56386333E-03	 0.53473288E-02	 0.58732216E-02	 0.55963079E-02	
  3780.0000    	  3781.0000    	 0.10006995    	 0.49415492E-03	 0.40987549E-02	 0.44736233E-02	 0.43044233E-02	
  3781.0000    	  3782.0000    	 0.74916359E-01	 0.42750585E-03	 0.31083702E-02	 0.33731975E-02	 0.32614172E-02	
  3782.0000    	  3783.0000    	 0.53182403E-01	 0.35531251E-03	 0.22702447E-02	 0.24584928E-02	 0.23652515E-02	
  3783.0000    	  3784.0000    	 0.33284395E-01	 0.27731567E-03	 0.15041981E-02	 0.16350218E-02	 0.15454987E-02	
  3784.0000    	  3785.0000    	 0.28327042    	 0.78885279E-03	 0.12629414E-01	 0.14012170E-01	 0.12892795E-01	
  3785.0000    	  3786.0000    	 0.27239929    	 0.75743172E-03	 0.12072882E-01	 0.13395265E-01	 0.12342095E-01	
  3786.0000    	  3787.0000    	 0.25253688    	 0.73232877E-03	 0.11065019E-01	 0.12276000E-01	 0.11343797E-01	
  3787.0000    	  3788.0000    	 0.22673548    	 0.71365020E-03	 0.97773823E-02	 0.10842331E-01	 0.10064438E-01	
  3788.0000    	  3789.0000    	 0.19306826    	 0.67126088E-03	 0.81737710E-02	 0.90524332E-02	 0.84560786E-02	
  3789.0000    	  3790.0000    	 0.16051016    	 0.61969320E-03	 0.66736527E-02	 0.73689715E-02	 0.69448662E-02	
  3790.0000    	  3791.0000    	 0.12877371    	 0.55851255E-03	 0.52881623E-02	 0.58080630E-02	 0.55337992E-02	
  3791.0000    	  3792.0000    	 0.98768530E-01	 0.49077829E-03	 0.40492755E-02	 0.44191420E-02	 0.42521233E-02	
  3792.0000    	  3793.0000    	 0.72871387E-01	 0.41906978E-03	 0.30317694E-02	 0.32901194E-02	 0.31793231E-02	
  3793.0000    	  3794.0000    	 0.51786114E-01	 0.35108931E-03	 0.22151203E-02	 0.23992106E-02	 0.23069709E-02	
  3794.0000    	  3795.0000    	 0.35665764E-01	 0.28488425E-03	 0.15877701E-02	 0.17273616E-02	 0.16296572E-02	
  3795.0000    	  3796.0000    	 0.28116711    	 0.78517167E-03	 0.12551103E-01	 0.13926196E-01	 0.12811040E-01	
  3796.0000    	  3797.0000    	 0.26970025    	 0.75028088E-03	 0.11967400E-01	 0.13279189E-01	 0.12232461E-01	
  3797.0000    	  3798.0000    	 0.25052159    	 0.72803861E-03	 0.10990769E-01	 0.12194774E-01	 0.11265583E-01	
  3798.0000    	  3799.0000    	 0.22338156    	 0.70622972E-03	 0.96475653E-02	 0.10699544E-01	 0.99285245E-02	
  3799.0000    	  3800.0000    	 0.19131117    	 0.66795653E-03	 0.81061386E-02	 0.89777826E-02	 0.83855017E-02	
  3800.0000    	  3801.0000    	 0.15872201    	 0.61541385E-03	 0.66065240E-02	 0.72951702E-02	 0.68740113E-02	
  3801.0000    	  3802.0000    	 0.12640490    	 0.55305003E-03	 0.51986273E-02	 0.57099676E-02	 0.54389165E-02	
  3802.0000    	  3803.0000    	 0.97578493E-01	 0.48722398E-03	 0.40096748E-02	 0.43763233E-02	 0.42089966E-02	
  3803.0000    	  3804.0000    	 0.72402187E-01	 0.41872999E-03	 0.30152293E-02	 0.32727590E-02	 0.31615257E-02	
  3804.0000    	  3805.0000    	 0.51474104E-01	 0.34983039E-03	 0.22054791E-02	 0.23891535E-02	 0.22962625E-02	
  3805.0000    	  3806.0000    	 0.28596350E-01	 0.25516688E-03	 0.13522794E-02	 0.14656228E-02	 0.13886397E-02	
  3806.0000    	  3807.0000    	 0.27691406    	 0.77552681E-03	 0.12376750E-01	 0.13733754E-01	 0.12631348E-01	
  3807.0000    	  3808.0000    	 0.26701854    	 0.74613240E-03	 0.11866774E-01	 0.13167807E-01	 0.12128315E-01	
  3808.0000    	  3809.0000    	 0.24827984    	 0.72252157E-03	 0.10905708E-01	 0.12101339E-01	 0.11176594E-01	
  3809.0000    	  3810.0000    	 0.22106690    	 0.70315104E-03	 0.95569533E-02	 0.10600098E-01	 0.98337205E-02	
  3810.0000    	  3811.0000    	 0.19093423    	 0.66709345E-03	 0.81016074E-02	 0.89735501E-02	 0.83788411E-02	
  3811.0000    	  3812.0000    	 0.15672665    	 0.60927113E-03	 0.65346281E-02	 0.72159326E-02	 0.67981201E-02	
  3812.0000    	  3813.0000    	 0.12639503    	 0.55404004E-03	 0.52064226E-02	 0.57192243E-02	 0.54455482E-02	
  3813.0000    	  3814.0000    	 0.96867541E-01	 0.48588294E-03	 0.39860538E-02	 0.43503892E-02	 0.41837825E-02	
  3814.0000    	  3815.0000    	 0.70834896E-01	 0.41367876E-03	 0.29569839E-02	 0.32099549E-02	 0.30991034E-02	
  3815.0000    	  3816.0000    	 0.50956894E-01	 0.34647124E-03	 0.21879915E-02	 0.23706508E-02	 0.22765163E-02	
  3816.0000    	  3817.0000    	 0.34457731E-01	 0.28009918E-03	 0.15464034E-02	 0.16827249E-02	 0.15862007E-02	
  3817.0000    	  3818.0000    	 0.27363147    	 0.76822512E-03	 0.12245608E-01	 0.13589265E-01	 0.12495711E-01	
  3818.0000    	  3819.0000    	 0.26448519    	 0.74062215E-03	 0.11767894E-01	 0.13059556E-01	 0.12025257E-01	
  3819.0000    	  3820.0000    	 0.24474289    	 0.71432975E-03	 0.10762885E-01	 0.11943502E-01	 0.11029064E-01	
  3820.0000    	  3821.0000    	 0.21684980    	 0.69350104E-03	 0.93866538E-02	 0.10411810E-01	 0.96570634E-02	
  3821.0000    	  3822.0000    	 0.18788671    	 0.66037584E-03	 0.79814874E-02	 0.88411747E-02	 0.82533617E-02	
  3822.0000    	  3823.0000    	 0.15607041    	 0.61029431E-03	 0.65128909E-02	 0.71925206E-02	 0.67743387E-02	
  3823.0000    	  3824.0000    	 0.12308926    	 0.54256254E-03	 0.50771501E-02	 0.55771423E-02	 0.53096994E-02	
  3824.0000    	  3825.0000    	 0.95361919E-01	 0.48056236E-03	 0.39291803E-02	 0.42897333E-02	 0.41220903E-02	
  3825.0000    	  3826.0000    	 0.70587296E-01	 0.41206560E-03	 0.29480029E-02	 0.32002431E-02	 0.30894932E-02	
  3826.0000    	  3827.0000    	 0.50278688E-01	 0.34374573E-03	 0.21625566E-02	 0.23436615E-02	 0.22494833E-02	
  3827.0000    	  3828.0000    	 0.33631792E-01	 0.27594737E-03	 0.15057120E-02	 0.16394969E-02	 0.15433175E-02	
  3828.0000    	  3829.0000    	 0.27267072    	 0.76657710E-03	 0.12219267E-01	 0.13561161E-01	 0.12467014E-01	
  3829.0000    	  3830.0000    	 0.26071603    	 0.73300900E-03	 0.11613347E-01	 0.12889052E-01	 0.11865666E-01	
  3830.0000    	  3831.0000    	 0.24224760    	 0.71182525E-03	 0.10667825E-01	 0.11839183E-01	 0.10929625E-01	
  3831.0000    	  3832.0000    	 0.21686803    	 0.69282300E-03	 0.93970401E-02	 0.10423977E-01	 0.96665429E-02	
  3832.0000    	  3833.0000    	 0.18506639    	 0.65486271E-03	 0.78741169E-02	 0.87226943E-02	 0.81408807E-02	
  3833.0000    	  3834.0000    	 0.15417292    	 0.60509795E-03	 0.64413188E-02	 0.71135448E-02	 0.66989622E-02	
  3834.0000    	  3835.0000    	 0.12230645    	 0.54394161E-03	 0.50521116E-02	 0.55502931E-02	 0.52820265E-02	
  3835.0000    	  3836.0000    	 0.94104975E-01	 0.47729379E-03	 0.38837436E-02	 0.42400935E-02	 0.40735588E-02	
  3836.0000    	  3837.0000    	 0.69869020E-01	 0.41046600E-03	 0.29246220E-02	 0.31749943E-02	 0.30638940E-02	
  3837.0000    	  3838.0000    	 0.49479774E-01	 0.34160220E-03	 0.21324663E-02	 0.23122026E-02	 0.22162738E-02	
  3838.0000    	  3839.0000    	 0.34290964E-01	 0.28009473E-03	 0.15361923E-02	 0.16729962E-02	 0.15740076E-02	
  3839.0000    	  3840.0000    	 0.26834862    	 0.75450829E-03	 0.12039033E-01	 0.13361925E-01	 0.12281472E-01	
  3840.0000    	  3841.0000    	 0.25899056    	 0.73337783E-03	 0.11554220E-01	 0.12825148E-01	 0.11802567E-01	
  3841.0000    	  3842.0000    	 0.24012634    	 0.70633310E-03	 0.10586462E-01	 0.11749777E-01	 0.10844565E-01	
  3842.0000    	  3843.0000    	 0.21415242    	 0.68717517E-03	 0.92922810E-02	 0.10308781E-01	 0.95568492E-02	
  3843.0000    	  3844.0000    	 0.18363471    	 0.65251754E-03	 0.78224152E-02	 0.86661543E-02	 0.80859953E-02	
  3844.0000    	  3845.0000    	 0.15263801    	 0.60090112E-03	 0.63853355E-02	 0.70521620E-02	 0.66396654E-02	
  3845.0000    	  3846.0000    	 0.12134149    	 0.54011150E-03	 0.50177397E-02	 0.55121676E-02	 0.52453336E-02	
  3846.0000    	  3847.0000    	 0.93256176E-01	 0.47598164E-03	 0.38550934E-02	 0.42093031E-02	 0.40423565E-02	
  3847.0000    	  3848.0000    	 0.68780364E-01	 0.40642302E-03	 0.28833737E-02	 0.31308874E-02	 0.30194696E-02	
  3848.0000    	  3849.0000    	 0.48685992E-01	 0.33697257E-03	 0.21015547E-02	 0.22782181E-02	 0.21843246E-02	
  3849.0000    	  3850.0000    	 0.33048905E-01	 0.27363187E-03	 0.14829567E-02	 0.16195599E-02	 0.15162139E-02	
  3850.0000    	  3851.0000    	 0.26467037    	 0.75057506E-03	 0.11890292E-01	 0.13197921E-01	 0.12128021E-01	
  3851.0000    	  3852.0000    	 0.25583862    	 0.72218061E-03	 0.11424402E-01	 0.12681325E-01	 0.11669319E-01	
  3852.0000    	  3853.0000    	 0.23657544    	 0.69919264E-03	 0.10442858E-01	 0.11591187E-01	 0.10695866E-01	
  3853.0000    	  3854.0000    	 0.21049062    	 0.67961567E-03	 0.91436881E-02	 0.10144474E-01	 0.94029090E-02	
  3854.0000    	  3855.0000    	 0.18231976    	 0.64894328E-03	 0.77735585E-02	 0.86123776E-02	 0.80345811E-02	
  3855.0000    	  3856.0000    	 0.15008474    	 0.59632073E-03	 0.62887977E-02	 0.69463540E-02	 0.65373958E-02	
  3856.0000    	  3857.0000    	 0.12020686    	 0.53864432E-03	 0.49770338E-02	 0.54680374E-02	 0.52019153E-02	
  3857.0000    	  3858.0000    	 0.92527876E-01	 0.47306256E-03	 0.38301856E-02	 0.41823847E-02	 0.40152539E-02	
  3858.0000    	  3859.0000    	 0.67939274E-01	 0.40316582E-03	 0.28538014E-02	 0.30986443E-02	 0.29878154E-02	
  3859.0000    	  3860.0000    	 0.48055981E-01	 0.33598991E-03	 0.20795270E-02	 0.22547801E-02	 0.21601715E-02	
  3860.0000    	  3861.0000    	 0.32825607E-01	 0.27256622E-03	 0.14772981E-02	 0.16102496E-02	 0.15112964E-02	
  3861.0000    	  3862.0000    	 0.26292077    	 0.74551609E-03	 0.11826468E-01	 0.13127943E-01	 0.12061315E-01	
  3862.0000    	  3863.0000    	 0.25373192    	 0.71868990E-03	 0.11347118E-01	 0.12596389E-01	 0.11588381E-01	
  3863.0000    	  3864.0000    	 0.23405364    	 0.69472786E-03	 0.10347019E-01	 0.11485759E-01	 0.10596106E-01	
  3864.0000    	  3865.0000    	 0.20842081    	 0.67501657E-03	 0.90646101E-02	 0.10057434E-01	 0.93201812E-02	
  3865.0000    	  3866.0000    	 0.17908501    	 0.64229464E-03	 0.76457711E-02	 0.84714393E-02	 0.79010869E-02	
  3866.0000    	  3867.0000    	 0.14897410    	 0.59369768E-03	 0.62482979E-02	 0.69016089E-02	 0.64947287E-02	
  3867.0000    	  3868.0000    	 0.11809842    	 0.53182517E-03	 0.48991183E-02	 0.53823658E-02	 0.51192122E-02	
  3868.0000    	  3869.0000    	 0.90739369E-01	 0.46777226E-03	 0.37643380E-02	 0.41099850E-02	 0.39451000E-02	
  3869.0000    	  3870.0000    	 0.67294150E-01	 0.40072843E-03	 0.28312237E-02	 0.30746210E-02	 0.29631017E-02	
  3870.0000    	  3871.0000    	 0.46190655E-01	 0.32729398E-03	 0.19971671E-02	 0.21628373E-02	 0.20847292E-02	
  3871.0000    	  3872.0000    	 0.32713716E-01	 0.27159804E-03	 0.14746463E-02	 0.16070290E-02	 0.15086197E-02	
  3872.0000    	  3873.0000    	 0.26043915    	 0.74090527E-03	 0.11729848E-01	 0.13021682E-01	 0.11961118E-01	
  3873.0000    	  3874.0000    	 0.24954738    	 0.70871065E-03	 0.11171007E-01	 0.12401788E-01	 0.11407365E-01	
  3874.0000    	  3875.0000    	 0.23268726    	 0.69170752E-03	 0.10298124E-01	 0.11432117E-01	 0.10544524E-01	
  3875.0000    	  3876.0000    	 0.20683003    	 0.67316165E-03	 0.90066131E-02	 0.99939437E-02	 0.92589602E-02	
  3876.0000    	  3877.0000    	 0.17782535    	 0.63945890E-03	 0.76011099E-02	 0.84225488E-02	 0.78535537E-02	
  3877.0000    	  3878.0000    	 0.14661302    	 0.58846937E-03	 0.61590196E-02	 0.68035159E-02	 0.64005287E-02	
  3878.0000    	  3879.0000    	 0.11751200    	 0.53017921E-03	 0.48774709E-02	 0.53588482E-02	 0.50958991E-02	
  3879.0000    	  3880.0000    	 0.89540923E-01	 0.46532910E-03	 0.37166737E-02	 0.40590273E-02	 0.38943137E-02	
  3880.0000    	  3881.0000    	 0.66555836E-01	 0.39869099E-03	 0.28040905E-02	 0.30454512E-02	 0.29340534E-02	
  3881.0000    	  3882.0000    	 0.46417182E-01	 0.32760861E-03	 0.20121870E-02	 0.21820464E-02	 0.20911841E-02	
  3882.0000    	  3883.0000    	 0.31812358E-01	 0.26846095E-03	 0.14416491E-02	 0.15710473E-02	 0.14745941E-02	
  3883.0000    	  3884.0000    	 0.25784879    	 0.73561780E-03	 0.11628111E-01	 0.12909592E-01	 0.11855901E-01	
  3884.0000    	  3885.0000    	 0.24715695    	 0.70515004E-03	 0.11079132E-01	 0.12300854E-01	 0.11311635E-01	
  3885.0000    	  3886.0000    	 0.22853261    	 0.68220071E-03	 0.10125210E-01	 0.11241222E-01	 0.10365993E-01	
  3886.0000    	  3887.0000    	 0.20520561    	 0.66806673E-03	 0.89462289E-02	 0.99275648E-02	 0.91955766E-02	
  3887.0000    	  3888.0000    	 0.17542257    	 0.63533250E-03	 0.75079682E-02	 0.83197673E-02	 0.77561791E-02	
  3888.0000    	  3889.0000    	 0.14456468    	 0.58261883E-03	 0.60790370E-02	 0.67154715E-02	 0.63164326E-02	
  3889.0000    	  3890.0000    	 0.11562509    	 0.52722494E-03	 0.48083143E-02	 0.52835451E-02	 0.50219637E-02	
  3890.0000    	  3891.0000    	 0.89654375E-01	 0.46433151E-03	 0.37253556E-02	 0.40681257E-02	 0.39028884E-02	
  3891.0000    	  3892.0000    	 0.65458433E-01	 0.39415821E-03	 0.27628566E-02	 0.30009717E-02	 0.28899866E-02	
  3892.0000    	  3893.0000    	 0.46804250E-01	 0.32906299E-03	 0.20356255E-02	 0.22085549E-02	 0.21121149E-02	
  3893.0000    	  3894.0000    	 0.31339612E-01	 0.26506898E-03	 0.14216521E-02	 0.15499241E-02	 0.14525550E-02	
  3894.0000    	  3895.0000    	 0.25481255    	 0.72894313E-03	 0.11504988E-01	 0.12773864E-01	 0.11728790E-01	
  3895.0000    	  3896.0000    	 0.24419487    	 0.69902051E-03	 0.10959329E-01	 0.12168468E-01	 0.11188034E-01	
  3896.0000    	  3897.0000    	 0.22618856    	 0.67888046E-03	 0.10034525E-01	 0.11141013E-01	 0.10272128E-01	
  3897.0000    	  3898.0000    	 0.20232257    	 0.66297728E-03	 0.88296830E-02	 0.97986369E-02	 0.90749291E-02	
  3898.0000    	  3899.0000    	 0.17344417    	 0.63047118E-03	 0.74311714E-02	 0.82349515E-02	 0.76759488E-02	
  3899.0000    	  3900.0000    	 0.14345657    	 0.58059815E-03	 0.60416986E-02	 0.66748449E-02	 0.62760312E-02	
  3900.0000    	  3901.0000    	 0.11447390    	 0.52255427E-03	 0.47649556E-02	 0.52358092E-02	 0.49759049E-02	
  3901.0000    	  3902.0000    	 0.87740007E-01	 0.45938799E-03	 0.36534654E-02	 0.39908507E-02	 0.38259805E-02	
  3902.0000    	  3903.0000    	 0.64894233E-01	 0.39387498E-03	 0.27476618E-02	 0.29842275E-02	 0.28742042E-02	
  3903.0000    	  3904.0000    	 0.45978967E-01	 0.32582442E-03	 0.20042382E-02	 0.21750774E-02	 0.20785841E-02	
  3904.0000    	  3905.0000    	 0.30379979E-01	 0.26051178E-03	 0.13783574E-02	 0.15023567E-02	 0.14085498E-02	
  3905.0000    	  3906.0000    	 0.25167401    	 0.72247933E-03	 0.11377289E-01	 0.12633127E-01	 0.11596702E-01	
  3906.0000    	  3907.0000    	 0.24225852    	 0.69432371E-03	 0.10884969E-01	 0.12086775E-01	 0.11110747E-01	
  3907.0000    	  3908.0000    	 0.22471056    	 0.67747555E-03	 0.99813959E-02	 0.11082854E-01	 0.10215979E-01	
  3908.0000    	  3909.0000    	 0.20067214    	 0.65968902E-03	 0.87706241E-02	 0.97338404E-02	 0.90124180E-02	
  3909.0000    	  3910.0000    	 0.17291659    	 0.62933461E-03	 0.74194046E-02	 0.82226368E-02	 0.76621708E-02	
  3910.0000    	  3911.0000    	 0.14169467    	 0.57748646E-03	 0.59741241E-02	 0.66002377E-02	 0.62052659E-02	
  3911.0000    	  3912.0000    	 0.11234067    	 0.51808842E-03	 0.46828768E-02	 0.51454528E-02	 0.48896903E-02	
  3912.0000    	  3913.0000    	 0.87501642E-01	 0.45859918E-03	 0.36497251E-02	 0.39863732E-02	 0.38214441E-02	
  3913.0000    	  3914.0000    	 0.43807958E-01	 0.32095534E-03	 0.19470779E-02	 0.21143621E-02	 0.20052366E-02	
  3914.0000    	  3915.0000    	 0.44768945E-01	 0.32011327E-03	 0.19530998E-02	 0.21190952E-02	 0.20252697E-02	
  3915.0000    	  3916.0000    	 0.30899705E-01	 0.26356614E-03	 0.14026125E-02	 0.15305911E-02	 0.14317766E-02	
  3916.0000    	  3917.0000    	 0.24942966    	 0.71693446E-03	 0.11290681E-01	 0.12537377E-01	 0.11507597E-01	
  3917.0000    	  3918.0000    	 0.23997251    	 0.69080275E-03	 0.10798023E-01	 0.11990350E-01	 0.11021067E-01	
  3918.0000    	  3919.0000    	 0.22188359    	 0.67033453E-03	 0.98684676E-02	 0.10958278E-01	 0.10099031E-01	
  3919.0000    	  3920.0000    	 0.19826166    	 0.65434253E-03	 0.86727459E-02	 0.96257955E-02	 0.89109697E-02	
  3920.0000    	  3921.0000    	 0.16982693    	 0.62311558E-03	 0.72967365E-02	 0.80871979E-02	 0.75341093E-02	
  3921.0000    	  3922.0000    	 0.14003121    	 0.57196582E-03	 0.59116628E-02	 0.65314052E-02	 0.61393003E-02	
  3922.0000    	  3923.0000    	 0.11190333    	 0.51621591E-03	 0.46700477E-02	 0.51315913E-02	 0.48753160E-02	
  3923.0000    	  3924.0000    	 0.85088918E-01	 0.45089372E-03	 0.35549477E-02	 0.38835444E-02	 0.37209787E-02	
  3924.0000    	  3925.0000    	 0.62752251E-01	 0.38567165E-03	 0.26622981E-02	 0.28928411E-02	 0.27820536E-02	
  3925.0000    	  3926.0000    	 0.45073797E-01	 0.32138265E-03	 0.19700922E-02	 0.21383376E-02	 0.20418007E-02	
  3926.0000    	  3927.0000    	 0.28059572E-01	 0.24984787E-03	 0.12855476E-02	 0.14056260E-02	 0.13115081E-02	
  3927.0000    	  3928.0000    	 0.24579716    	 0.70987003E-03	 0.11139567E-01	 0.12370588E-01	 0.11351844E-01	
  3928.0000    	  3929.0000    	 0.23653911    	 0.68395835E-03	 0.10653989E-01	 0.11831955E-01	 0.10872072E-01	
  3929.0000    	  3930.0000    	 0.21921785    	 0.66487566E-03	 0.97590620E-02	 0.10837428E-01	 0.99859168E-02	
  3930.0000    	  3931.0000    	 0.19536852    	 0.64943927E-03	 0.85600568E-02	 0.95015213E-02	 0.87933648E-02	
  3931.0000    	  3932.0000    	 0.16862247    	 0.62102303E-03	 0.72537958E-02	 0.80398507E-02	 0.74889428E-02	
  3932.0000    	  3933.0000    	 0.13889825    	 0.57032661E-03	 0.58716627E-02	 0.64876489E-02	 0.60966980E-02	
  3933.0000    	  3934.0000    	 0.11078413    	 0.51570279E-03	 0.46301054E-02	 0.50879553E-02	 0.48328981E-02	
  3934.0000    	  3935.0000    	 0.84292335E-01	 0.44860431E-03	 0.35262318E-02	 0.38520142E-02	 0.36901171E-02	
  3935.0000    	  3936.0000    	 0.62499313E-01	 0.38514887E-03	 0.26553948E-02	 0.28858488E-02	 0.27738559E-02	
  3936.0000    	  3937.0000    	 0.44552251E-01	 0.32005958E-03	 0.19507992E-02	 0.21177743E-02	 0.20211579E-02	
  3937.0000    	  3938.0000    	 0.29064448E-01	 0.25372402E-03	 0.13298601E-02	 0.14516930E-02	 0.13562757E-02	
  3938.0000    	  3939.0000    	 0.24502952    	 0.70824283E-03	 0.11118633E-01	 0.12347730E-01	 0.11329573E-01	
  3939.0000    	  3940.0000    	 0.23480717    	 0.67977229E-03	 0.10589776E-01	 0.11761603E-01	 0.10804912E-01	
  3940.0000    	  3941.0000    	 0.21746312    	 0.66173982E-03	 0.96933167E-02	 0.10765249E-01	 0.99171333E-02	
  3941.0000    	  3942.0000    	 0.19356705    	 0.64681184E-03	 0.84913679E-02	 0.94258834E-02	 0.87215157E-02	
  3942.0000    	  3943.0000    	 0.16689258    	 0.61739690E-03	 0.71831937E-02	 0.79619188E-02	 0.74156179E-02	
  3943.0000    	  3944.0000    	 0.13721550    	 0.56760615E-03	 0.58082871E-02	 0.64180630E-02	 0.60297771E-02	
  3944.0000    	  3945.0000    	 0.10948929    	 0.50968039E-03	 0.45843518E-02	 0.50380748E-02	 0.47836032E-02	
  3945.0000    	  3946.0000    	 0.83515310E-01	 0.44560073E-03	 0.34996067E-02	 0.38230871E-02	 0.36612079E-02	
  3946.0000    	  3947.0000    	 0.62338166E-01	 0.38358569E-03	 0.26523588E-02	 0.28824532E-02	 0.27700795E-02	
  3947.0000    	  3948.0000    	 0.41436041E-01	 0.30704944E-03	 0.18160921E-02	 0.19670284E-02	 0.18919214E-02	
  3948.0000    	  3949.0000    	 0.18713656E-01	 0.20084704E-03	 0.10461249E-02	 0.11324645E-02	 0.10724577E-02	
  3949.0000    	  3950.0000    	 0.24119814    	 0.70020734E-03	 0.10957620E-01	 0.12170280E-01	 0.11163480E-01	
  3950.0000    	  3951.0000    	 0.23247497    	 0.67684689E-03	 0.10498190E-01	 0.11660580E-01	 0.10710016E-01	
  3951.0000    	  3952.0000    	 0.21564522    	 0.65759202E-03	 0.96244312E-02	 0.10689491E-01	 0.98453646E-02	
  3952.0000    	  3953.0000    	 0.19170264    	 0.64088485E-03	 0.84168365E-02	 0.93437337E-02	 0.86440586E-02	
  3953.0000    	  3954.0000    	 0.16414874    	 0.61011828E-03	 0.70774432E-02	 0.78455047E-02	 0.73045386E-02	
  3954.0000    	  3955.0000    	 0.13595872    	 0.56531531E-03	 0.57605863E-02	 0.63652168E-02	 0.59796460E-02	
  3955.0000    	  3956.0000    	 0.10799649    	 0.50770657E-03	 0.45276914E-02	 0.49759941E-02	 0.47235686E-02	
  3956.0000    	  3957.0000    	 0.82601870E-01	 0.44326710E-03	 0.34656092E-02	 0.37864513E-02	 0.36246702E-02	
  3957.0000    	  3958.0000    	 0.60812176E-01	 0.37628218E-03	 0.25926371E-02	 0.28175911E-02	 0.27066218E-02	
  3958.0000    	  3959.0000    	 0.43329693E-01	 0.31475876E-03	 0.19026543E-02	 0.20662461E-02	 0.19699438E-02	
  3959.0000    	  3960.0000    	 0.28988228E-01	 0.25236821E-03	 0.13286723E-02	 0.14507050E-02	 0.13536859E-02	
  3960.0000    	  3961.0000    	 0.23947441    	 0.69733839E-03	 0.10892311E-01	 0.12098621E-01	 0.11095632E-01	
  3961.0000    	  3962.0000    	 0.22894099    	 0.66885771E-03	 0.10349325E-01	 0.11495909E-01	 0.10557070E-01	
  3962.0000    	  3963.0000    	 0.21249698    	 0.65161002E-03	 0.94945149E-02	 0.10545759E-01	 0.97112131E-02	
  3963.0000    	  3964.0000    	 0.18965241    	 0.63915769E-03	 0.83393767E-02	 0.92586208E-02	 0.85624723E-02	
  3964.0000    	  3965.0000    	 0.16246925    	 0.60646658E-03	 0.70105508E-02	 0.77714345E-02	 0.72350246E-02	
  3965.0000    	  3966.0000    	 0.13480244    	 0.56306269E-03	 0.57210342E-02	 0.63221387E-02	 0.59371090E-02	
  3966.0000    	  3967.0000    	 0.10664813    	 0.50443730E-03	 0.44762310E-02	 0.49194044E-02	 0.46692327E-02	
  3967.0000    	  3968.0000    	 0.82053780E-01	 0.44160676E-03	 0.34461991E-02	 0.37648894E-02	 0.36043976E-02	
  3968.0000    	  3969.0000    	 0.60102792E-01	 0.37593891E-03	 0.25660724E-02	 0.27893880E-02	 0.26784241E-02	
  3969.0000    	  3970.0000    	 0.40672731E-01	 0.30314720E-03	 0.17914639E-02	 0.19443769E-02	 0.18568673E-02	
