# xi1
# underflow	  612.00155    	 0.52776356E-01
# overflow	  2.1555221    	 0.21873356E-02
# sum	  816.74147    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.86046477E-01	 0.41519214E-03	 0.31058471E-02	 0.31058471E-02	 0.31058471E-02	
  3760.0000    	  3761.0000    	 0.63726803E-01	 0.35531080E-03	 0.23822951E-02	 0.23822951E-02	 0.23822951E-02	
  3761.0000    	  3762.0000    	 0.45239995E-01	 0.30750504E-03	 0.17567753E-02	 0.17567753E-02	 0.17567753E-02	
  3762.0000    	  3763.0000    	 0.24905568    	 0.91786351E-03	 0.91009639E-02	 0.91009639E-02	 0.91009639E-02	
  3763.0000    	  3764.0000    	 0.24168184    	 0.84477009E-03	 0.87850530E-02	 0.87850530E-02	 0.87850530E-02	
  3764.0000    	  3765.0000    	 0.22934042    	 0.75880480E-03	 0.82580749E-02	 0.82580749E-02	 0.82580749E-02	
  3765.0000    	  3766.0000    	 0.21158893    	 0.67172416E-03	 0.75248985E-02	 0.75248985E-02	 0.75248985E-02	
  3766.0000    	  3767.0000    	 0.18817570    	 0.60242685E-03	 0.66075117E-02	 0.66075117E-02	 0.66075117E-02	
  3767.0000    	  3768.0000    	 0.16297618    	 0.56431008E-03	 0.56737755E-02	 0.56737755E-02	 0.56737755E-02	
  3768.0000    	  3769.0000    	 0.13600384    	 0.53032152E-03	 0.47322650E-02	 0.47322650E-02	 0.47322650E-02	
  3769.0000    	  3770.0000    	 0.10973628    	 0.47170145E-03	 0.38628378E-02	 0.38628378E-02	 0.38628378E-02	
  3770.0000    	  3771.0000    	 0.84699440E-01	 0.41136570E-03	 0.30615910E-02	 0.30615910E-02	 0.30615910E-02	
  3771.0000    	  3772.0000    	 0.62991450E-01	 0.35300891E-03	 0.23585565E-02	 0.23585565E-02	 0.23585565E-02	
  3772.0000    	  3773.0000    	 0.44492192E-01	 0.30231015E-03	 0.17323989E-02	 0.17323989E-02	 0.17323989E-02	
  3773.0000    	  3774.0000    	 0.24631769    	 0.90800470E-03	 0.90081239E-02	 0.90081239E-02	 0.90081239E-02	
  3774.0000    	  3775.0000    	 0.24094795    	 0.84345283E-03	 0.87632864E-02	 0.87632864E-02	 0.87632864E-02	
  3775.0000    	  3776.0000    	 0.22679230    	 0.74967700E-03	 0.81681924E-02	 0.81681924E-02	 0.81681924E-02	
  3776.0000    	  3777.0000    	 0.20829059    	 0.65941298E-03	 0.74073436E-02	 0.74073436E-02	 0.74073436E-02	
  3777.0000    	  3778.0000    	 0.18636060    	 0.59905270E-03	 0.65492370E-02	 0.65492370E-02	 0.65492370E-02	
  3778.0000    	  3779.0000    	 0.16145016    	 0.56260214E-03	 0.56236955E-02	 0.56236955E-02	 0.56236955E-02	
  3779.0000    	  3780.0000    	 0.13379238    	 0.51894461E-03	 0.46614752E-02	 0.46614752E-02	 0.46614752E-02	
  3780.0000    	  3781.0000    	 0.10891504    	 0.46982597E-03	 0.38368651E-02	 0.38368651E-02	 0.38368651E-02	
  3781.0000    	  3782.0000    	 0.83890462E-01	 0.40724804E-03	 0.30334314E-02	 0.30334314E-02	 0.30334314E-02	
  3782.0000    	  3783.0000    	 0.62423297E-01	 0.35128823E-03	 0.23415321E-02	 0.23415321E-02	 0.23415321E-02	
  3783.0000    	  3784.0000    	 0.44205487E-01	 0.30387675E-03	 0.17198569E-02	 0.17198569E-02	 0.17198569E-02	
  3784.0000    	  3785.0000    	 0.24252958    	 0.89871511E-03	 0.88741431E-02	 0.88741431E-02	 0.88741431E-02	
  3785.0000    	  3786.0000    	 0.23676433    	 0.83504289E-03	 0.86182644E-02	 0.86182644E-02	 0.86182644E-02	
  3786.0000    	  3787.0000    	 0.22425414    	 0.74746033E-03	 0.80864590E-02	 0.80864590E-02	 0.80864590E-02	
  3787.0000    	  3788.0000    	 0.20612296    	 0.65840098E-03	 0.73404729E-02	 0.73404729E-02	 0.73404729E-02	
  3788.0000    	  3789.0000    	 0.18476185    	 0.59549139E-03	 0.64989048E-02	 0.64989048E-02	 0.64989048E-02	
  3789.0000    	  3790.0000    	 0.15951999    	 0.55694104E-03	 0.55624840E-02	 0.55624840E-02	 0.55624840E-02	
  3790.0000    	  3791.0000    	 0.13319431    	 0.51812271E-03	 0.46418786E-02	 0.46418786E-02	 0.46418786E-02	
  3791.0000    	  3792.0000    	 0.10703820    	 0.46287261E-03	 0.37774996E-02	 0.37774996E-02	 0.37774996E-02	
  3792.0000    	  3793.0000    	 0.82773046E-01	 0.40543763E-03	 0.29997483E-02	 0.29997483E-02	 0.29997483E-02	
  3793.0000    	  3794.0000    	 0.61145343E-01	 0.34780876E-03	 0.23026290E-02	 0.23026290E-02	 0.23026290E-02	
  3794.0000    	  3795.0000    	 0.43323868E-01	 0.29970553E-03	 0.17559529E-02	 0.17559529E-02	 0.17559529E-02	
  3795.0000    	  3796.0000    	 0.24095116    	 0.89623369E-03	 0.88239830E-02	 0.88239830E-02	 0.88239830E-02	
  3796.0000    	  3797.0000    	 0.23551942    	 0.83053894E-03	 0.85796871E-02	 0.85796871E-02	 0.85796871E-02	
  3797.0000    	  3798.0000    	 0.22226456    	 0.74357659E-03	 0.80192352E-02	 0.80192352E-02	 0.80192352E-02	
  3798.0000    	  3799.0000    	 0.20428931    	 0.65531269E-03	 0.72805247E-02	 0.72805247E-02	 0.72805247E-02	
  3799.0000    	  3800.0000    	 0.18171442    	 0.58756830E-03	 0.63952370E-02	 0.63952370E-02	 0.63952370E-02	
  3800.0000    	  3801.0000    	 0.15815141    	 0.55468051E-03	 0.55189223E-02	 0.55189223E-02	 0.55189223E-02	
  3801.0000    	  3802.0000    	 0.13185476    	 0.51358176E-03	 0.46002418E-02	 0.46002418E-02	 0.46002418E-02	
  3802.0000    	  3803.0000    	 0.10592007    	 0.46444763E-03	 0.37400527E-02	 0.37400527E-02	 0.37400527E-02	
  3803.0000    	  3804.0000    	 0.82393919E-01	 0.40441574E-03	 0.29850763E-02	 0.29850763E-02	 0.29850763E-02	
  3804.0000    	  3805.0000    	 0.61254723E-01	 0.34980922E-03	 0.22991079E-02	 0.22991079E-02	 0.22991079E-02	
  3805.0000    	  3806.0000    	 0.42766332E-01	 0.29734087E-03	 0.16675440E-02	 0.16675440E-02	 0.16675440E-02	
  3806.0000    	  3807.0000    	 0.23754198    	 0.88746130E-03	 0.87055080E-02	 0.87055080E-02	 0.87055080E-02	
  3807.0000    	  3808.0000    	 0.23134445    	 0.82033005E-03	 0.84324630E-02	 0.84324630E-02	 0.84324630E-02	
  3808.0000    	  3809.0000    	 0.21944401    	 0.73639660E-03	 0.79212773E-02	 0.79212773E-02	 0.79212773E-02	
  3809.0000    	  3810.0000    	 0.20184346    	 0.64896284E-03	 0.71975800E-02	 0.71975800E-02	 0.71975800E-02	
  3810.0000    	  3811.0000    	 0.17949426    	 0.58565924E-03	 0.63217309E-02	 0.63217309E-02	 0.63217309E-02	
  3811.0000    	  3812.0000    	 0.15535324    	 0.54600516E-03	 0.54244315E-02	 0.54244315E-02	 0.54244315E-02	
  3812.0000    	  3813.0000    	 0.12963489    	 0.50851335E-03	 0.45283648E-02	 0.45283648E-02	 0.45283648E-02	
  3813.0000    	  3814.0000    	 0.10423549    	 0.45480834E-03	 0.36867323E-02	 0.36867323E-02	 0.36867323E-02	
  3814.0000    	  3815.0000    	 0.81523061E-01	 0.40290276E-03	 0.29564679E-02	 0.29564679E-02	 0.29564679E-02	
  3815.0000    	  3816.0000    	 0.60329379E-01	 0.34580697E-03	 0.22702960E-02	 0.22702960E-02	 0.22702960E-02	
  3816.0000    	  3817.0000    	 0.23560481E-01	 0.21713114E-03	 0.11540682E-02	 0.11540682E-02	 0.11540682E-02	
  3817.0000    	  3818.0000    	 0.23582658    	 0.88396565E-03	 0.86497943E-02	 0.86497943E-02	 0.86497943E-02	
  3818.0000    	  3819.0000    	 0.22889648    	 0.81671562E-03	 0.83497428E-02	 0.83497428E-02	 0.83497428E-02	
  3819.0000    	  3820.0000    	 0.21606516    	 0.73005451E-03	 0.78068566E-02	 0.78068566E-02	 0.78068566E-02	
  3820.0000    	  3821.0000    	 0.19988198    	 0.64646224E-03	 0.71314769E-02	 0.71314769E-02	 0.71314769E-02	
  3821.0000    	  3822.0000    	 0.17901296    	 0.58364684E-03	 0.63112430E-02	 0.63112430E-02	 0.63112430E-02	
  3822.0000    	  3823.0000    	 0.15463153    	 0.54702094E-03	 0.54048457E-02	 0.54048457E-02	 0.54048457E-02	
  3823.0000    	  3824.0000    	 0.12824774    	 0.50278867E-03	 0.44828598E-02	 0.44828598E-02	 0.44828598E-02	
  3824.0000    	  3825.0000    	 0.10348296    	 0.45229648E-03	 0.36635944E-02	 0.36635944E-02	 0.36635944E-02	
  3825.0000    	  3826.0000    	 0.80128326E-01	 0.39585307E-03	 0.29129145E-02	 0.29129145E-02	 0.29129145E-02	
  3826.0000    	  3827.0000    	 0.59613592E-01	 0.34191880E-03	 0.22475543E-02	 0.22475543E-02	 0.22475543E-02	
  3827.0000    	  3828.0000    	 0.41741204E-01	 0.29308779E-03	 0.16352018E-02	 0.16352018E-02	 0.16352018E-02	
  3828.0000    	  3829.0000    	 0.23234273    	 0.87787662E-03	 0.85275850E-02	 0.85275850E-02	 0.85275850E-02	
  3829.0000    	  3830.0000    	 0.22599385    	 0.81112602E-03	 0.82513681E-02	 0.82513681E-02	 0.82513681E-02	
  3830.0000    	  3831.0000    	 0.21591361    	 0.73187311E-03	 0.78078944E-02	 0.78078944E-02	 0.78078944E-02	
  3831.0000    	  3832.0000    	 0.19821450    	 0.65032122E-03	 0.70792690E-02	 0.70792690E-02	 0.70792690E-02	
  3832.0000    	  3833.0000    	 0.17630910    	 0.57851481E-03	 0.62190809E-02	 0.62190809E-02	 0.62190809E-02	
  3833.0000    	  3834.0000    	 0.15294071    	 0.54245417E-03	 0.53503685E-02	 0.53503685E-02	 0.53503685E-02	
  3834.0000    	  3835.0000    	 0.12696784    	 0.50010526E-03	 0.44417071E-02	 0.44417071E-02	 0.44417071E-02	
  3835.0000    	  3836.0000    	 0.10293386    	 0.45196263E-03	 0.36474381E-02	 0.36474381E-02	 0.36474381E-02	
  3836.0000    	  3837.0000    	 0.79029044E-01	 0.39421365E-03	 0.28758426E-02	 0.28758426E-02	 0.28758426E-02	
  3837.0000    	  3838.0000    	 0.50254757E-01	 0.31313766E-03	 0.19796291E-02	 0.19796291E-02	 0.19796291E-02	
  3838.0000    	  3839.0000    	 0.41140632E-01	 0.28964524E-03	 0.16189246E-02	 0.16189246E-02	 0.16189246E-02	
  3839.0000    	  3840.0000    	 0.23058935    	 0.87129502E-03	 0.84713087E-02	 0.84713087E-02	 0.84713087E-02	
  3840.0000    	  3841.0000    	 0.22366717    	 0.80539458E-03	 0.81727797E-02	 0.81727797E-02	 0.81727797E-02	
  3841.0000    	  3842.0000    	 0.21161840    	 0.71891230E-03	 0.76549378E-02	 0.76549378E-02	 0.76549378E-02	
  3842.0000    	  3843.0000    	 0.19466034    	 0.63137216E-03	 0.69545560E-02	 0.69545560E-02	 0.69545560E-02	
  3843.0000    	  3844.0000    	 0.17423101    	 0.57352975E-03	 0.61507792E-02	 0.61507792E-02	 0.61507792E-02	
  3844.0000    	  3845.0000    	 0.14998732    	 0.53334060E-03	 0.52503110E-02	 0.52503110E-02	 0.52503110E-02	
  3845.0000    	  3846.0000    	 0.12521344    	 0.49465055E-03	 0.43852164E-02	 0.43852164E-02	 0.43852164E-02	
  3846.0000    	  3847.0000    	 0.10094243    	 0.44619410E-03	 0.35811223E-02	 0.35811223E-02	 0.35811223E-02	
  3847.0000    	  3848.0000    	 0.78440878E-01	 0.39264284E-03	 0.28536744E-02	 0.28536744E-02	 0.28536744E-02	
  3848.0000    	  3849.0000    	 0.57465882E-01	 0.33519069E-03	 0.21703712E-02	 0.21703712E-02	 0.21703712E-02	
  3849.0000    	  3850.0000    	 0.41095426E-01	 0.29172118E-03	 0.16109371E-02	 0.16109371E-02	 0.16109371E-02	
  3850.0000    	  3851.0000    	 0.22708092    	 0.86299719E-03	 0.83443671E-02	 0.83443671E-02	 0.83443671E-02	
  3851.0000    	  3852.0000    	 0.22105609    	 0.79948076E-03	 0.80821070E-02	 0.80821070E-02	 0.80821070E-02	
  3852.0000    	  3853.0000    	 0.20927487    	 0.71596468E-03	 0.75770253E-02	 0.75770253E-02	 0.75770253E-02	
  3853.0000    	  3854.0000    	 0.19321481    	 0.63075843E-03	 0.69098036E-02	 0.69098036E-02	 0.69098036E-02	
  3854.0000    	  3855.0000    	 0.17158830    	 0.56613863E-03	 0.60616119E-02	 0.60616119E-02	 0.60616119E-02	
  3855.0000    	  3856.0000    	 0.14967798    	 0.53396961E-03	 0.52448765E-02	 0.52448765E-02	 0.52448765E-02	
  3856.0000    	  3857.0000    	 0.12476773    	 0.49526931E-03	 0.43722053E-02	 0.43722053E-02	 0.43722053E-02	
  3857.0000    	  3858.0000    	 0.99992923E-01	 0.44503373E-03	 0.35500773E-02	 0.35500773E-02	 0.35500773E-02	
  3858.0000    	  3859.0000    	 0.76504164E-01	 0.38623330E-03	 0.27912916E-02	 0.27912916E-02	 0.27912916E-02	
  3859.0000    	  3860.0000    	 0.57339147E-01	 0.33771933E-03	 0.21663589E-02	 0.21663589E-02	 0.21663589E-02	
  3860.0000    	  3861.0000    	 0.39715654E-01	 0.28331736E-03	 0.15635676E-02	 0.15635676E-02	 0.15635676E-02	
  3861.0000    	  3862.0000    	 0.22519982    	 0.85828354E-03	 0.82821441E-02	 0.82821441E-02	 0.82821441E-02	
  3862.0000    	  3863.0000    	 0.21991594    	 0.79688082E-03	 0.80471341E-02	 0.80471341E-02	 0.80471341E-02	
  3863.0000    	  3864.0000    	 0.20867426    	 0.71444573E-03	 0.75600965E-02	 0.75600965E-02	 0.75600965E-02	
  3864.0000    	  3865.0000    	 0.19117721    	 0.62764704E-03	 0.68428555E-02	 0.68428555E-02	 0.68428555E-02	
  3865.0000    	  3866.0000    	 0.17098254    	 0.56698051E-03	 0.60448951E-02	 0.60448951E-02	 0.60448951E-02	
  3866.0000    	  3867.0000    	 0.14710387    	 0.52721177E-03	 0.51572847E-02	 0.51572847E-02	 0.51572847E-02	
  3867.0000    	  3868.0000    	 0.12339208    	 0.48946074E-03	 0.43296271E-02	 0.43296271E-02	 0.43296271E-02	
  3868.0000    	  3869.0000    	 0.97556604E-01	 0.43670709E-03	 0.34691603E-02	 0.34691603E-02	 0.34691603E-02	
  3869.0000    	  3870.0000    	 0.76392403E-01	 0.38836893E-03	 0.27894994E-02	 0.27894994E-02	 0.27894994E-02	
  3870.0000    	  3871.0000    	 0.56144424E-01	 0.33079841E-03	 0.21374817E-02	 0.21374817E-02	 0.21374817E-02	
  3871.0000    	  3872.0000    	 0.40002615E-01	 0.28579926E-03	 0.15744171E-02	 0.15744171E-02	 0.15744171E-02	
  3872.0000    	  3873.0000    	 0.22331405    	 0.85321846E-03	 0.82194368E-02	 0.82194368E-02	 0.82194368E-02	
  3873.0000    	  3874.0000    	 0.21709045    	 0.79328720E-03	 0.79500449E-02	 0.79500449E-02	 0.79500449E-02	
  3874.0000    	  3875.0000    	 0.20575867    	 0.70763692E-03	 0.74613045E-02	 0.74613045E-02	 0.74613045E-02	
  3875.0000    	  3876.0000    	 0.18901475    	 0.62081834E-03	 0.67691666E-02	 0.67691666E-02	 0.67691666E-02	
  3876.0000    	  3877.0000    	 0.16915042    	 0.56293319E-03	 0.59846073E-02	 0.59846073E-02	 0.59846073E-02	
  3877.0000    	  3878.0000    	 0.14440440    	 0.52254829E-03	 0.50676431E-02	 0.50676431E-02	 0.50676431E-02	
  3878.0000    	  3879.0000    	 0.12120434    	 0.48416961E-03	 0.42562317E-02	 0.42562317E-02	 0.42562317E-02	
  3879.0000    	  3880.0000    	 0.97980970E-01	 0.43833677E-03	 0.34854270E-02	 0.34854270E-02	 0.34854270E-02	
  3880.0000    	  3881.0000    	 0.75688776E-01	 0.38407302E-03	 0.27676310E-02	 0.27676310E-02	 0.27676310E-02	
  3881.0000    	  3882.0000    	 0.55739327E-01	 0.33104262E-03	 0.21131837E-02	 0.21131837E-02	 0.21131837E-02	
  3882.0000    	  3883.0000    	 0.39372186E-01	 0.28860895E-03	 0.15493441E-02	 0.15493441E-02	 0.15493441E-02	
  3883.0000    	  3884.0000    	 0.21891450    	 0.84381371E-03	 0.80629708E-02	 0.80629708E-02	 0.80629708E-02	
  3884.0000    	  3885.0000    	 0.21602538    	 0.78920767E-03	 0.79157545E-02	 0.79157545E-02	 0.79157545E-02	
  3885.0000    	  3886.0000    	 0.20277297    	 0.70308703E-03	 0.73583321E-02	 0.73583321E-02	 0.73583321E-02	
  3886.0000    	  3887.0000    	 0.18709292    	 0.62155071E-03	 0.67077780E-02	 0.67077780E-02	 0.67077780E-02	
  3887.0000    	  3888.0000    	 0.16530706    	 0.55207312E-03	 0.58525126E-02	 0.58525126E-02	 0.58525126E-02	
  3888.0000    	  3889.0000    	 0.14402207    	 0.51879307E-03	 0.50579560E-02	 0.50579560E-02	 0.50579560E-02	
  3889.0000    	  3890.0000    	 0.12043063    	 0.48280327E-03	 0.42334833E-02	 0.42334833E-02	 0.42334833E-02	
  3890.0000    	  3891.0000    	 0.96164520E-01	 0.43189112E-03	 0.34268922E-02	 0.34268922E-02	 0.34268922E-02	
  3891.0000    	  3892.0000    	 0.73995619E-01	 0.37910790E-03	 0.27138130E-02	 0.27138130E-02	 0.27138130E-02	
  3892.0000    	  3893.0000    	 0.54824025E-01	 0.32634821E-03	 0.20833757E-02	 0.20833757E-02	 0.20833757E-02	
  3893.0000    	  3894.0000    	 0.38524548E-01	 0.27818219E-03	 0.15217210E-02	 0.15217210E-02	 0.15217210E-02	
  3894.0000    	  3895.0000    	 0.21786935    	 0.84318380E-03	 0.80326091E-02	 0.80326091E-02	 0.80326091E-02	
  3895.0000    	  3896.0000    	 0.21288853    	 0.78309678E-03	 0.78060435E-02	 0.78060435E-02	 0.78060435E-02	
  3896.0000    	  3897.0000    	 0.20104827    	 0.69913450E-03	 0.73012827E-02	 0.73012827E-02	 0.73012827E-02	
  3897.0000    	  3898.0000    	 0.18554456    	 0.61579564E-03	 0.66555115E-02	 0.66555115E-02	 0.66555115E-02	
  3898.0000    	  3899.0000    	 0.16576445    	 0.55548076E-03	 0.58744277E-02	 0.58744277E-02	 0.58744277E-02	
  3899.0000    	  3900.0000    	 0.14281389    	 0.51631510E-03	 0.50207729E-02	 0.50207729E-02	 0.50207729E-02	
  3900.0000    	  3901.0000    	 0.11839512    	 0.47663792E-03	 0.41661677E-02	 0.41661677E-02	 0.41661677E-02	
  3901.0000    	  3902.0000    	 0.95397370E-01	 0.43172240E-03	 0.34012847E-02	 0.34012847E-02	 0.34012847E-02	
  3902.0000    	  3903.0000    	 0.73549753E-01	 0.37736123E-03	 0.26944535E-02	 0.26944535E-02	 0.26944535E-02	
  3903.0000    	  3904.0000    	 0.54394603E-01	 0.32740349E-03	 0.20653960E-02	 0.20653960E-02	 0.20653960E-02	
  3904.0000    	  3905.0000    	 0.38452405E-01	 0.28060103E-03	 0.15158242E-02	 0.15158242E-02	 0.15158242E-02	
  3905.0000    	  3906.0000    	 0.21627510    	 0.84033549E-03	 0.79804384E-02	 0.79804384E-02	 0.79804384E-02	
  3906.0000    	  3907.0000    	 0.21069872    	 0.78003859E-03	 0.77308293E-02	 0.77308293E-02	 0.77308293E-02	
  3907.0000    	  3908.0000    	 0.19925895    	 0.69281976E-03	 0.72404725E-02	 0.72404725E-02	 0.72404725E-02	
  3908.0000    	  3909.0000    	 0.18267673    	 0.60689571E-03	 0.65554804E-02	 0.65554804E-02	 0.65554804E-02	
  3909.0000    	  3910.0000    	 0.16337387    	 0.54869006E-03	 0.57931141E-02	 0.57931141E-02	 0.57931141E-02	
  3910.0000    	  3911.0000    	 0.14086462    	 0.51236804E-03	 0.49552998E-02	 0.49552998E-02	 0.49552998E-02	
  3911.0000    	  3912.0000    	 0.11727978    	 0.47600638E-03	 0.41307501E-02	 0.41307501E-02	 0.41307501E-02	
  3912.0000    	  3913.0000    	 0.94249324E-01	 0.42963558E-03	 0.33645205E-02	 0.33645205E-02	 0.33645205E-02	
  3913.0000    	  3914.0000    	 0.72798299E-01	 0.37520236E-03	 0.26712436E-02	 0.26712436E-02	 0.26712436E-02	
  3914.0000    	  3915.0000    	 0.53863191E-01	 0.32478044E-03	 0.20538406E-02	 0.20538406E-02	 0.20538406E-02	
  3915.0000    	  3916.0000    	 0.37405927E-01	 0.27470902E-03	 0.14774626E-02	 0.14774626E-02	 0.14774626E-02	
  3916.0000    	  3917.0000    	 0.21401906    	 0.83596824E-03	 0.79011920E-02	 0.79011920E-02	 0.79011920E-02	
  3917.0000    	  3918.0000    	 0.20770032    	 0.76979561E-03	 0.76257636E-02	 0.76257636E-02	 0.76257636E-02	
  3918.0000    	  3919.0000    	 0.19604457    	 0.68745472E-03	 0.71284118E-02	 0.71284118E-02	 0.71284118E-02	
  3919.0000    	  3920.0000    	 0.18031854    	 0.60202938E-03	 0.64743399E-02	 0.64743399E-02	 0.64743399E-02	
  3920.0000    	  3921.0000    	 0.16102559    	 0.54180079E-03	 0.57143709E-02	 0.57143709E-02	 0.57143709E-02	
  3921.0000    	  3922.0000    	 0.13851297    	 0.50650483E-03	 0.48776732E-02	 0.48776732E-02	 0.48776732E-02	
  3922.0000    	  3923.0000    	 0.11635417    	 0.47161909E-03	 0.41013174E-02	 0.41013174E-02	 0.41013174E-02	
  3923.0000    	  3924.0000    	 0.93147202E-01	 0.42502307E-03	 0.33286957E-02	 0.33286957E-02	 0.33286957E-02	
  3924.0000    	  3925.0000    	 0.72582304E-01	 0.37549750E-03	 0.26649457E-02	 0.26649457E-02	 0.26649457E-02	
  3925.0000    	  3926.0000    	 0.52508824E-01	 0.31984419E-03	 0.20017815E-02	 0.20017815E-02	 0.20017815E-02	
  3926.0000    	  3927.0000    	 0.37086531E-01	 0.27420575E-03	 0.14715103E-02	 0.14715103E-02	 0.14715103E-02	
  3927.0000    	  3928.0000    	 0.21045029    	 0.82417856E-03	 0.77747394E-02	 0.77747394E-02	 0.77747394E-02	
  3928.0000    	  3929.0000    	 0.20597129    	 0.76922274E-03	 0.75692452E-02	 0.75692452E-02	 0.75692452E-02	
  3929.0000    	  3930.0000    	 0.19418708    	 0.68265360E-03	 0.70666837E-02	 0.70666837E-02	 0.70666837E-02	
  3930.0000    	  3931.0000    	 0.17854526    	 0.59917846E-03	 0.64184919E-02	 0.64184919E-02	 0.64184919E-02	
  3931.0000    	  3932.0000    	 0.15932096    	 0.53878538E-03	 0.56580543E-02	 0.56580543E-02	 0.56580543E-02	
  3932.0000    	  3933.0000    	 0.13887325    	 0.50798259E-03	 0.48927823E-02	 0.48927823E-02	 0.48927823E-02	
  3933.0000    	  3934.0000    	 0.11446326    	 0.46757041E-03	 0.40386633E-02	 0.40386633E-02	 0.40386633E-02	
  3934.0000    	  3935.0000    	 0.92060727E-01	 0.42194410E-03	 0.32947079E-02	 0.32947079E-02	 0.32947079E-02	
  3935.0000    	  3936.0000    	 0.70614635E-01	 0.36867159E-03	 0.25972549E-02	 0.25972549E-02	 0.25972549E-02	
  3936.0000    	  3937.0000    	 0.53031622E-01	 0.32438913E-03	 0.20197273E-02	 0.20197273E-02	 0.20197273E-02	
  3937.0000    	  3938.0000    	 0.36346906E-01	 0.27090521E-03	 0.14481373E-02	 0.14481373E-02	 0.14481373E-02	
  3938.0000    	  3939.0000    	 0.20837934    	 0.82042898E-03	 0.77034335E-02	 0.77034335E-02	 0.77034335E-02	
  3939.0000    	  3940.0000    	 0.20254330    	 0.76160979E-03	 0.74481275E-02	 0.74481275E-02	 0.74481275E-02	
  3940.0000    	  3941.0000    	 0.19163396    	 0.67708551E-03	 0.69782926E-02	 0.69782926E-02	 0.69782926E-02	
  3941.0000    	  3942.0000    	 0.17671238    	 0.59449680E-03	 0.63560214E-02	 0.63560214E-02	 0.63560214E-02	
  3942.0000    	  3943.0000    	 0.15710622    	 0.53272660E-03	 0.55825520E-02	 0.55825520E-02	 0.55825520E-02	
  3943.0000    	  3944.0000    	 0.13548576    	 0.49771354E-03	 0.47768651E-02	 0.47768651E-02	 0.47768651E-02	
  3944.0000    	  3945.0000    	 0.11258782    	 0.46049539E-03	 0.39753959E-02	 0.39753959E-02	 0.39753959E-02	
  3945.0000    	  3946.0000    	 0.91306765E-01	 0.41985910E-03	 0.32697415E-02	 0.32697415E-02	 0.32697415E-02	
  3946.0000    	  3947.0000    	 0.69848054E-01	 0.36669427E-03	 0.25697096E-02	 0.25697096E-02	 0.25697096E-02	
  3947.0000    	  3948.0000    	 0.50753060E-01	 0.31382473E-03	 0.19627051E-02	 0.19627051E-02	 0.19627051E-02	
  3948.0000    	  3949.0000    	 0.17591491E-01	 0.18423897E-03	 0.97762485E-03	 0.97762485E-03	 0.97762485E-03	
  3949.0000    	  3950.0000    	 0.20684380    	 0.81909632E-03	 0.76535622E-02	 0.76535622E-02	 0.76535622E-02	
  3950.0000    	  3951.0000    	 0.20098675    	 0.75372906E-03	 0.73946362E-02	 0.73946362E-02	 0.73946362E-02	
  3951.0000    	  3952.0000    	 0.18989909    	 0.67866535E-03	 0.69199877E-02	 0.69199877E-02	 0.69199877E-02	
  3952.0000    	  3953.0000    	 0.17517476    	 0.59129858E-03	 0.63047955E-02	 0.63047955E-02	 0.63047955E-02	
  3953.0000    	  3954.0000    	 0.15628812    	 0.53192108E-03	 0.55577312E-02	 0.55577312E-02	 0.55577312E-02	
  3954.0000    	  3955.0000    	 0.13437026    	 0.49401387E-03	 0.47425832E-02	 0.47425832E-02	 0.47425832E-02	
  3955.0000    	  3956.0000    	 0.11268011    	 0.46258654E-03	 0.39824726E-02	 0.39824726E-02	 0.39824726E-02	
  3956.0000    	  3957.0000    	 0.89656443E-01	 0.41382172E-03	 0.32151827E-02	 0.32151827E-02	 0.32151827E-02	
  3957.0000    	  3958.0000    	 0.69582080E-01	 0.36634697E-03	 0.25686075E-02	 0.25686075E-02	 0.25686075E-02	
  3958.0000    	  3959.0000    	 0.50819339E-01	 0.31623170E-03	 0.19514028E-02	 0.19514028E-02	 0.19514028E-02	
  3959.0000    	  3960.0000    	 0.35702171E-01	 0.26831974E-03	 0.14186095E-02	 0.14186095E-02	 0.14186095E-02	
  3960.0000    	  3961.0000    	 0.20328219    	 0.80885781E-03	 0.75251016E-02	 0.75251016E-02	 0.75251016E-02	
  3961.0000    	  3962.0000    	 0.19817017    	 0.75127780E-03	 0.72986540E-02	 0.72986540E-02	 0.72986540E-02	
  3962.0000    	  3963.0000    	 0.18908881    	 0.67379013E-03	 0.68973146E-02	 0.68973146E-02	 0.68973146E-02	
  3963.0000    	  3964.0000    	 0.17343360    	 0.58793183E-03	 0.62455805E-02	 0.62455805E-02	 0.62455805E-02	
  3964.0000    	  3965.0000    	 0.15403612    	 0.52772278E-03	 0.54823968E-02	 0.54823968E-02	 0.54823968E-02	
  3965.0000    	  3966.0000    	 0.13347137    	 0.49532281E-03	 0.47149437E-02	 0.47149437E-02	 0.47149437E-02	
  3966.0000    	  3967.0000    	 0.11127961    	 0.45768370E-03	 0.39349113E-02	 0.39349113E-02	 0.39349113E-02	
  3967.0000    	  3968.0000    	 0.88624694E-01	 0.41224292E-03	 0.31817897E-02	 0.31817897E-02	 0.31817897E-02	
  3968.0000    	  3969.0000    	 0.68284043E-01	 0.36237185E-03	 0.25217712E-02	 0.25217712E-02	 0.25217712E-02	
  3969.0000    	  3970.0000    	 0.45651583E-01	 0.29632377E-03	 0.18137832E-02	 0.18137832E-02	 0.18137832E-02	
