# xi0
# underflow	  532.72753    	 0.53435747E-01
# overflow	  2.2516702    	 0.21795941E-02
# sum	  745.97896    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.75278995E-01	 0.43651067E-03	 0.60705050E-02	 0.63247201E-02	 0.62158319E-02	
  3760.0000    	  3761.0000    	 0.53376336E-01	 0.36252810E-03	 0.42937891E-02	 0.45450198E-02	 0.43045708E-02	
  3761.0000    	  3762.0000    	 0.33962153E-01	 0.28513049E-03	 0.27349991E-02	 0.29446554E-02	 0.26778079E-02	
  3762.0000    	  3763.0000    	 0.28684246    	 0.80486830E-03	 0.24806030E-01	 0.23759768E-01	 0.28022894E-01	
  3763.0000    	  3764.0000    	 0.27495254    	 0.76905294E-03	 0.23696874E-01	 0.22752133E-01	 0.26701020E-01	
  3764.0000    	  3765.0000    	 0.25545107    	 0.74370765E-03	 0.21872578E-01	 0.21101701E-01	 0.24517842E-01	
  3765.0000    	  3766.0000    	 0.22812482    	 0.72138138E-03	 0.19354505E-01	 0.18805409E-01	 0.21526896E-01	
  3766.0000    	  3767.0000    	 0.19596779    	 0.68292080E-03	 0.16437588E-01	 0.16127404E-01	 0.18085757E-01	
  3767.0000    	  3768.0000    	 0.16206079    	 0.62672560E-03	 0.13433045E-01	 0.13337297E-01	 0.14581390E-01	
  3768.0000    	  3769.0000    	 0.13044433    	 0.56607319E-03	 0.10687044E-01	 0.10766364E-01	 0.11406245E-01	
  3769.0000    	  3770.0000    	 0.10002051    	 0.49872299E-03	 0.81191390E-02	 0.83138482E-02	 0.84968755E-02	
  3770.0000    	  3771.0000    	 0.73217840E-01	 0.42592780E-03	 0.59085025E-02	 0.61571469E-02	 0.60475408E-02	
  3771.0000    	  3772.0000    	 0.51495797E-01	 0.35412346E-03	 0.41475395E-02	 0.43933062E-02	 0.41530961E-02	
  3772.0000    	  3773.0000    	 0.33400392E-01	 0.28125935E-03	 0.27141074E-02	 0.29312244E-02	 0.26452071E-02	
  3773.0000    	  3774.0000    	 0.28338666    	 0.79543013E-03	 0.24517620E-01	 0.23486534E-01	 0.27690100E-01	
  3774.0000    	  3775.0000    	 0.27298855    	 0.76563530E-03	 0.23539022E-01	 0.22603846E-01	 0.26515950E-01	
  3775.0000    	  3776.0000    	 0.25274185    	 0.73809871E-03	 0.21650754E-01	 0.20889192E-01	 0.24264909E-01	
  3776.0000    	  3777.0000    	 0.22491324    	 0.71423917E-03	 0.19089608E-01	 0.18552687E-01	 0.21224006E-01	
  3777.0000    	  3778.0000    	 0.19531100    	 0.68238136E-03	 0.16391270E-01	 0.16083187E-01	 0.18031476E-01	
  3778.0000    	  3779.0000    	 0.16114964    	 0.62582768E-03	 0.13361242E-01	 0.13269292E-01	 0.14498101E-01	
  3779.0000    	  3780.0000    	 0.12858953    	 0.56386333E-03	 0.10541228E-01	 0.10622473E-01	 0.11245190E-01	
  3780.0000    	  3781.0000    	 0.98448673E-01	 0.49415492E-03	 0.79950776E-02	 0.81892643E-02	 0.83631473E-02	
  3781.0000    	  3782.0000    	 0.73421481E-01	 0.42750585E-03	 0.59258474E-02	 0.61742839E-02	 0.60664936E-02	
  3782.0000    	  3783.0000    	 0.51919269E-01	 0.35531251E-03	 0.41827785E-02	 0.44316589E-02	 0.41867763E-02	
  3783.0000    	  3784.0000    	 0.32405062E-01	 0.27731567E-03	 0.26218637E-02	 0.28303954E-02	 0.25553349E-02	
  3784.0000    	  3785.0000    	 0.27973385    	 0.78885279E-03	 0.24213090E-01	 0.23198582E-01	 0.27338006E-01	
  3785.0000    	  3786.0000    	 0.26903526    	 0.75743172E-03	 0.23207737E-01	 0.22288525E-01	 0.26136311E-01	
  3786.0000    	  3787.0000    	 0.24947437    	 0.73232877E-03	 0.21379262E-01	 0.20632005E-01	 0.23951718E-01	
  3787.0000    	  3788.0000    	 0.22402876    	 0.71365020E-03	 0.19021900E-01	 0.18489841E-01	 0.21143201E-01	
  3788.0000    	  3789.0000    	 0.19077775    	 0.67126088E-03	 0.16020066E-01	 0.15722125E-01	 0.17616778E-01	
  3789.0000    	  3790.0000    	 0.15854944    	 0.61969320E-03	 0.13153270E-01	 0.13066000E-01	 0.14266489E-01	
  3790.0000    	  3791.0000    	 0.12701624    	 0.55851255E-03	 0.10416351E-01	 0.10498741E-01	 0.11108394E-01	
  3791.0000    	  3792.0000    	 0.97159558E-01	 0.49077829E-03	 0.78915976E-02	 0.80871940E-02	 0.82491389E-02	
  3792.0000    	  3793.0000    	 0.71406959E-01	 0.41906978E-03	 0.57685984E-02	 0.60149033E-02	 0.58987293E-02	
  3793.0000    	  3794.0000    	 0.50549956E-01	 0.35108931E-03	 0.40756543E-02	 0.43182540E-02	 0.40789902E-02	
  3794.0000    	  3795.0000    	 0.34743033E-01	 0.28488425E-03	 0.28075942E-02	 0.30171459E-02	 0.27552825E-02	
  3795.0000    	  3796.0000    	 0.27764166    	 0.78517167E-03	 0.24041442E-01	 0.23037138E-01	 0.27137666E-01	
  3796.0000    	  3797.0000    	 0.26635639    	 0.75028088E-03	 0.22986271E-01	 0.22078054E-01	 0.25881456E-01	
  3797.0000    	  3798.0000    	 0.24746976    	 0.72803861E-03	 0.21216982E-01	 0.20477371E-01	 0.23765004E-01	
  3798.0000    	  3799.0000    	 0.22070042    	 0.70622972E-03	 0.18749974E-01	 0.18228883E-01	 0.20834109E-01	
  3799.0000    	  3800.0000    	 0.18903336    	 0.66795653E-03	 0.15877986E-01	 0.15585652E-01	 0.17455455E-01	
  3800.0000    	  3801.0000    	 0.15677310    	 0.61541385E-03	 0.13010917E-01	 0.12925106E-01	 0.14110381E-01	
  3801.0000    	  3802.0000    	 0.12466865    	 0.55305003E-03	 0.10229586E-01	 0.10313321E-01	 0.10904226E-01	
  3802.0000    	  3803.0000    	 0.95975106E-01	 0.48722398E-03	 0.78002664E-02	 0.79962422E-02	 0.81478931E-02	
  3803.0000    	  3804.0000    	 0.70940354E-01	 0.41872999E-03	 0.57325536E-02	 0.59757311E-02	 0.58636421E-02	
  3804.0000    	  3805.0000    	 0.50240064E-01	 0.34983039E-03	 0.40523276E-02	 0.42939891E-02	 0.40548620E-02	
  3805.0000    	  3806.0000    	 0.27792994E-01	 0.25516688E-03	 0.22677210E-02	 0.24970861E-02	 0.21446691E-02	
  3806.0000    	  3807.0000    	 0.27342871    	 0.77552681E-03	 0.23687609E-01	 0.22700403E-01	 0.26732516E-01	
  3807.0000    	  3808.0000    	 0.26369067    	 0.74613240E-03	 0.22768113E-01	 0.21872101E-01	 0.25627954E-01	
  3808.0000    	  3809.0000    	 0.24524276    	 0.72252157E-03	 0.21035691E-01	 0.20304557E-01	 0.23556732E-01	
  3809.0000    	  3810.0000    	 0.21840254    	 0.70315104E-03	 0.18561424E-01	 0.18047534E-01	 0.20620550E-01	
  3810.0000    	  3811.0000    	 0.18864940    	 0.66709345E-03	 0.15854002E-01	 0.15562719E-01	 0.17426753E-01	
  3811.0000    	  3812.0000    	 0.15478951    	 0.60927113E-03	 0.12855059E-01	 0.12776467E-01	 0.13930943E-01	
  3812.0000    	  3813.0000    	 0.12464710    	 0.55404004E-03	 0.10232989E-01	 0.10316257E-01	 0.10907646E-01	
  3813.0000    	  3814.0000    	 0.95268128E-01	 0.48588294E-03	 0.77476294E-02	 0.79407888E-02	 0.80956438E-02	
  3814.0000    	  3815.0000    	 0.69394623E-01	 0.41367876E-03	 0.56129508E-02	 0.58530494E-02	 0.57380007E-02	
  3815.0000    	  3816.0000    	 0.49729698E-01	 0.34647124E-03	 0.40142574E-02	 0.42555882E-02	 0.40137255E-02	
  3816.0000    	  3817.0000    	 0.33554509E-01	 0.28009918E-03	 0.26779637E-02	 0.28879096E-02	 0.26192778E-02	
  3817.0000    	  3818.0000    	 0.27017367    	 0.76822512E-03	 0.23416192E-01	 0.22442959E-01	 0.26420033E-01	
  3818.0000    	  3819.0000    	 0.26117624    	 0.74062215E-03	 0.22560647E-01	 0.21675669E-01	 0.25387975E-01	
  3819.0000    	  3820.0000    	 0.24173679    	 0.71432975E-03	 0.20743182E-01	 0.20026237E-01	 0.23221511E-01	
  3820.0000    	  3821.0000    	 0.21422444    	 0.69350104E-03	 0.18214964E-01	 0.17712865E-01	 0.20230872E-01	
  3821.0000    	  3822.0000    	 0.18562859    	 0.66037584E-03	 0.15606666E-01	 0.15323769E-01	 0.17148176E-01	
  3822.0000    	  3823.0000    	 0.15413109    	 0.61029431E-03	 0.12803381E-01	 0.12722916E-01	 0.13877549E-01	
  3823.0000    	  3824.0000    	 0.12137675    	 0.54256254E-03	 0.99701333E-02	 0.10054673E-01	 0.10621733E-01	
  3824.0000    	  3825.0000    	 0.93776505E-01	 0.48056236E-03	 0.76305732E-02	 0.78214212E-02	 0.79717432E-02	
  3825.0000    	  3826.0000    	 0.69145919E-01	 0.41206560E-03	 0.55925046E-02	 0.58312107E-02	 0.57176763E-02	
  3826.0000    	  3827.0000    	 0.49061376E-01	 0.34374573E-03	 0.39623224E-02	 0.41996001E-02	 0.39624774E-02	
  3827.0000    	  3828.0000    	 0.32750879E-01	 0.27594737E-03	 0.26517490E-02	 0.28496876E-02	 0.26013352E-02	
  3828.0000    	  3829.0000    	 0.26920973    	 0.76657710E-03	 0.23343891E-01	 0.22377243E-01	 0.26330688E-01	
  3829.0000    	  3830.0000    	 0.25744070    	 0.73300900E-03	 0.22246630E-01	 0.21376796E-01	 0.25028356E-01	
  3830.0000    	  3831.0000    	 0.23925735    	 0.71182525E-03	 0.20540350E-01	 0.19833793E-01	 0.22987171E-01	
  3831.0000    	  3832.0000    	 0.21423189    	 0.69282300E-03	 0.18222121E-01	 0.17722596E-01	 0.20233644E-01	
  3832.0000    	  3833.0000    	 0.18282918    	 0.65486271E-03	 0.15380019E-01	 0.15103418E-01	 0.16894327E-01	
  3833.0000    	  3834.0000    	 0.15224804    	 0.60509795E-03	 0.12651993E-01	 0.12576335E-01	 0.13707124E-01	
  3834.0000    	  3835.0000    	 0.12059260    	 0.54394161E-03	 0.99104343E-02	 0.99949511E-02	 0.10556662E-01	
  3835.0000    	  3836.0000    	 0.92529007E-01	 0.47729379E-03	 0.75323330E-02	 0.77236005E-02	 0.78644769E-02	
  3836.0000    	  3837.0000    	 0.68431875E-01	 0.41046600E-03	 0.55385486E-02	 0.57777349E-02	 0.56580762E-02	
  3837.0000    	  3838.0000    	 0.48276192E-01	 0.34160220E-03	 0.39014137E-02	 0.41360899E-02	 0.38998147E-02	
  3838.0000    	  3839.0000    	 0.33393792E-01	 0.28009473E-03	 0.27042905E-02	 0.29058995E-02	 0.26533427E-02	
  3839.0000    	  3840.0000    	 0.26493022    	 0.75450829E-03	 0.22981288E-01	 0.22031402E-01	 0.25917323E-01	
  3840.0000    	  3841.0000    	 0.25572146    	 0.73337783E-03	 0.22108871E-01	 0.21248297E-01	 0.24865621E-01	
  3841.0000    	  3842.0000    	 0.23715155    	 0.70633310E-03	 0.20368564E-01	 0.19669240E-01	 0.22791281E-01	
  3842.0000    	  3843.0000    	 0.21153655    	 0.68717517E-03	 0.18002182E-01	 0.17511516E-01	 0.19983679E-01	
  3843.0000    	  3844.0000    	 0.18140444    	 0.65251754E-03	 0.15266936E-01	 0.14995478E-01	 0.16764508E-01	
  3844.0000    	  3845.0000    	 0.15072016    	 0.60090112E-03	 0.12531262E-01	 0.12459866E-01	 0.13570169E-01	
  3845.0000    	  3846.0000    	 0.11963289    	 0.54011150E-03	 0.98353188E-02	 0.99241148E-02	 0.10469174E-01	
  3846.0000    	  3847.0000    	 0.91684324E-01	 0.47598164E-03	 0.74684713E-02	 0.76591883E-02	 0.77957022E-02	
  3847.0000    	  3848.0000    	 0.67359144E-01	 0.40642302E-03	 0.54545697E-02	 0.56902815E-02	 0.55715806E-02	
  3848.0000    	  3849.0000    	 0.47497986E-01	 0.33697257E-03	 0.38403472E-02	 0.40720005E-02	 0.38376888E-02	
  3849.0000    	  3850.0000    	 0.32175142E-01	 0.27363187E-03	 0.25993065E-02	 0.27884382E-02	 0.25577013E-02	
  3850.0000    	  3851.0000    	 0.26128414    	 0.75057506E-03	 0.22676202E-01	 0.21742517E-01	 0.25565557E-01	
  3851.0000    	  3852.0000    	 0.25259768    	 0.72218061E-03	 0.21847421E-01	 0.20999208E-01	 0.24566318E-01	
  3852.0000    	  3853.0000    	 0.23363127    	 0.69919264E-03	 0.20074940E-01	 0.19388190E-01	 0.22457372E-01	
  3853.0000    	  3854.0000    	 0.20790971    	 0.67961567E-03	 0.17700979E-01	 0.17221868E-01	 0.19643158E-01	
  3854.0000    	  3855.0000    	 0.18009742    	 0.64894328E-03	 0.15161912E-01	 0.14894160E-01	 0.16645674E-01	
  3855.0000    	  3856.0000    	 0.14818863    	 0.59632073E-03	 0.12328782E-01	 0.12258201E-01	 0.13350067E-01	
  3856.0000    	  3857.0000    	 0.11850313    	 0.53864432E-03	 0.97461399E-02	 0.98317660E-02	 0.10376956E-01	
  3857.0000    	  3858.0000    	 0.90958387E-01	 0.47306256E-03	 0.74126447E-02	 0.76029137E-02	 0.77354520E-02	
  3858.0000    	  3859.0000    	 0.66525053E-01	 0.40316582E-03	 0.53903363E-02	 0.56263661E-02	 0.55012338E-02	
  3859.0000    	  3860.0000    	 0.46877058E-01	 0.33598991E-03	 0.37889342E-02	 0.40231316E-02	 0.37766676E-02	
  3860.0000    	  3861.0000    	 0.31957535E-01	 0.27256622E-03	 0.25918730E-02	 0.27869666E-02	 0.25401617E-02	
  3861.0000    	  3862.0000    	 0.25954309    	 0.74551609E-03	 0.22534877E-01	 0.21609873E-01	 0.25399942E-01	
  3862.0000    	  3863.0000    	 0.25050196    	 0.71868990E-03	 0.21677657E-01	 0.20838255E-01	 0.24369790E-01	
  3863.0000    	  3864.0000    	 0.23112545    	 0.69472786E-03	 0.19870453E-01	 0.19195409E-01	 0.22219654E-01	
  3864.0000    	  3865.0000    	 0.20585364    	 0.67501657E-03	 0.17533462E-01	 0.17061112E-01	 0.19452657E-01	
  3865.0000    	  3866.0000    	 0.17689208    	 0.64229464E-03	 0.14899603E-01	 0.14638643E-01	 0.16353273E-01	
  3866.0000    	  3867.0000    	 0.14708127    	 0.59369768E-03	 0.12240163E-01	 0.12173560E-01	 0.13248502E-01	
  3867.0000    	  3868.0000    	 0.11641259    	 0.53182517E-03	 0.95815041E-02	 0.96709935E-02	 0.10192997E-01	
  3868.0000    	  3869.0000    	 0.89189887E-01	 0.46777226E-03	 0.72707849E-02	 0.74644381E-02	 0.75756788E-02	
  3869.0000    	  3870.0000    	 0.65886457E-01	 0.40072843E-03	 0.53417864E-02	 0.55751091E-02	 0.54521208E-02	
  3870.0000    	  3871.0000    	 0.45062902E-01	 0.32729398E-03	 0.36395486E-02	 0.38565929E-02	 0.36419279E-02	
  3871.0000    	  3872.0000    	 0.31847475E-01	 0.27159804E-03	 0.25835101E-02	 0.27779755E-02	 0.25318901E-02	
  3872.0000    	  3873.0000    	 0.25707995    	 0.74090527E-03	 0.22331124E-01	 0.21417422E-01	 0.25163786E-01	
  3873.0000    	  3874.0000    	 0.24635971    	 0.70871065E-03	 0.21326293E-01	 0.20504237E-01	 0.23967859E-01	
  3874.0000    	  3875.0000    	 0.22976507    	 0.69170752E-03	 0.19761224E-01	 0.19091043E-01	 0.22094337E-01	
  3875.0000    	  3876.0000    	 0.20427088    	 0.67316165E-03	 0.17406532E-01	 0.16940841E-01	 0.19305782E-01	
  3876.0000    	  3877.0000    	 0.17563749    	 0.63945890E-03	 0.14800354E-01	 0.14543457E-01	 0.16239900E-01	
  3877.0000    	  3878.0000    	 0.14473932    	 0.58846937E-03	 0.12052962E-01	 0.11989412E-01	 0.13041648E-01	
  3878.0000    	  3879.0000    	 0.11582832    	 0.53017921E-03	 0.95348880E-02	 0.96240117E-02	 0.10143142E-01	
  3879.0000    	  3880.0000    	 0.88004965E-01	 0.46532910E-03	 0.71787227E-02	 0.73650985E-02	 0.74874765E-02	
  3880.0000    	  3881.0000    	 0.65155786E-01	 0.39869099E-03	 0.52841835E-02	 0.55157366E-02	 0.53920998E-02	
  3881.0000    	  3882.0000    	 0.45272588E-01	 0.32760861E-03	 0.36609141E-02	 0.38817859E-02	 0.36598448E-02	
  3882.0000    	  3883.0000    	 0.30962627E-01	 0.26846095E-03	 0.24963066E-02	 0.26910651E-02	 0.24394308E-02	
  3883.0000    	  3884.0000    	 0.25450912    	 0.73561780E-03	 0.22117761E-01	 0.21216142E-01	 0.24916264E-01	
  3884.0000    	  3885.0000    	 0.24398539    	 0.70515004E-03	 0.21130933E-01	 0.20319839E-01	 0.23741177E-01	
  3885.0000    	  3886.0000    	 0.22565146    	 0.68220071E-03	 0.19415203E-01	 0.18760805E-01	 0.21700063E-01	
  3886.0000    	  3887.0000    	 0.20265621    	 0.66806673E-03	 0.17276392E-01	 0.16816407E-01	 0.19156855E-01	
  3887.0000    	  3888.0000    	 0.17325416    	 0.63533250E-03	 0.14606398E-01	 0.14355545E-01	 0.16021995E-01	
  3888.0000    	  3889.0000    	 0.14270997    	 0.58261883E-03	 0.11888338E-01	 0.11827466E-01	 0.12860222E-01	
  3889.0000    	  3890.0000    	 0.11395424    	 0.52722494E-03	 0.93870929E-02	 0.94754253E-02	 0.99839503E-02	
  3890.0000    	  3891.0000    	 0.88109103E-01	 0.46433151E-03	 0.71893664E-02	 0.73796067E-02	 0.74933774E-02	
  3891.0000    	  3892.0000    	 0.64072818E-01	 0.39415821E-03	 0.52000110E-02	 0.54285769E-02	 0.53046708E-02	
  3892.0000    	  3893.0000    	 0.45642234E-01	 0.32906299E-03	 0.36864103E-02	 0.39130541E-02	 0.36763196E-02	
  3893.0000    	  3894.0000    	 0.30500464E-01	 0.26506898E-03	 0.24800774E-02	 0.26692503E-02	 0.24266595E-02	
  3894.0000    	  3895.0000    	 0.25149940    	 0.72894313E-03	 0.21865420E-01	 0.20976918E-01	 0.24625874E-01	
  3895.0000    	  3896.0000    	 0.24104931    	 0.69902051E-03	 0.20885850E-01	 0.20086139E-01	 0.23460963E-01	
  3896.0000    	  3897.0000    	 0.22332430    	 0.67888046E-03	 0.19223990E-01	 0.18579256E-01	 0.21479900E-01	
  3897.0000    	  3898.0000    	 0.19979802    	 0.66297728E-03	 0.17038806E-01	 0.16588670E-01	 0.18887190E-01	
  3898.0000    	  3899.0000    	 0.17129197    	 0.63047118E-03	 0.14446248E-01	 0.14201983E-01	 0.15839964E-01	
  3899.0000    	  3900.0000    	 0.14160289    	 0.58059815E-03	 0.11802724E-01	 0.11744889E-01	 0.12762808E-01	
  3900.0000    	  3901.0000    	 0.11281281    	 0.52255427E-03	 0.92962311E-02	 0.93874640E-02	 0.98816421E-02	
  3901.0000    	  3902.0000    	 0.86214766E-01	 0.45938799E-03	 0.70403009E-02	 0.72248469E-02	 0.73394875E-02	
  3902.0000    	  3903.0000    	 0.63509514E-01	 0.39387498E-03	 0.51506061E-02	 0.53839956E-02	 0.52442145E-02	
  3903.0000    	  3904.0000    	 0.44831237E-01	 0.32582442E-03	 0.36359648E-02	 0.38583188E-02	 0.36278945E-02	
  3904.0000    	  3905.0000    	 0.29568593E-01	 0.26051178E-03	 0.24009646E-02	 0.25873878E-02	 0.23451246E-02	
  3905.0000    	  3906.0000    	 0.24838940    	 0.72247933E-03	 0.21604470E-01	 0.20729364E-01	 0.24325936E-01	
  3906.0000    	  3907.0000    	 0.23912655    	 0.69432371E-03	 0.20727816E-01	 0.19936633E-01	 0.23278051E-01	
  3907.0000    	  3908.0000    	 0.22185315    	 0.67747555E-03	 0.19106125E-01	 0.18466976E-01	 0.21344239E-01	
  3908.0000    	  3909.0000    	 0.19815594    	 0.65968902E-03	 0.16908220E-01	 0.16463238E-01	 0.18738416E-01	
  3909.0000    	  3910.0000    	 0.17075835    	 0.62933461E-03	 0.14409529E-01	 0.14166870E-01	 0.15796736E-01	
  3910.0000    	  3911.0000    	 0.13985461    	 0.57748646E-03	 0.11661418E-01	 0.11605404E-01	 0.12607671E-01	
  3911.0000    	  3912.0000    	 0.11070090    	 0.51808842E-03	 0.91268128E-02	 0.92182521E-02	 0.96981714E-02	
  3912.0000    	  3913.0000    	 0.85970839E-01	 0.45859918E-03	 0.70242643E-02	 0.72120463E-02	 0.73170049E-02	
  3913.0000    	  3914.0000    	 0.42843423E-01	 0.32095534E-03	 0.35396109E-02	 0.38181954E-02	 0.34394702E-02	
  3914.0000    	  3915.0000    	 0.43650356E-01	 0.32011327E-03	 0.35400137E-02	 0.37585269E-02	 0.35294256E-02	
  3915.0000    	  3916.0000    	 0.30070325E-01	 0.26356614E-03	 0.24452532E-02	 0.26297365E-02	 0.23947150E-02	
  3916.0000    	  3917.0000    	 0.24615963    	 0.71693446E-03	 0.21420214E-01	 0.20556153E-01	 0.24111074E-01	
  3917.0000    	  3918.0000    	 0.23685510    	 0.69080275E-03	 0.20541134E-01	 0.19761107E-01	 0.23060396E-01	
  3918.0000    	  3919.0000    	 0.21904973    	 0.67033453E-03	 0.18873641E-01	 0.18245923E-01	 0.21077463E-01	
  3919.0000    	  3920.0000    	 0.19576703    	 0.65434253E-03	 0.16709482E-01	 0.16273339E-01	 0.18511925E-01	
  3920.0000    	  3921.0000    	 0.16769828    	 0.62311558E-03	 0.14158322E-01	 0.13921813E-01	 0.15517389E-01	
  3921.0000    	  3922.0000    	 0.13820237    	 0.57196582E-03	 0.11529317E-01	 0.11477892E-01	 0.12458254E-01	
  3922.0000    	  3923.0000    	 0.11026065    	 0.51621591E-03	 0.90941748E-02	 0.91867812E-02	 0.96608943E-02	
  3923.0000    	  3924.0000    	 0.83590368E-01	 0.45089372E-03	 0.68336429E-02	 0.70163007E-02	 0.71178735E-02	
  3924.0000    	  3925.0000    	 0.61400675E-01	 0.38567165E-03	 0.49918558E-02	 0.52138231E-02	 0.50874478E-02	
  3925.0000    	  3926.0000    	 0.43942227E-01	 0.32138265E-03	 0.35669300E-02	 0.37862255E-02	 0.35570351E-02	
  3926.0000    	  3927.0000    	 0.27288319E-01	 0.24984787E-03	 0.22214340E-02	 0.23853562E-02	 0.21796207E-02	
  3927.0000    	  3928.0000    	 0.24256380    	 0.70987003E-03	 0.21116941E-01	 0.20267060E-01	 0.23764926E-01	
  3928.0000    	  3929.0000    	 0.23345651    	 0.68395835E-03	 0.20254091E-01	 0.19486716E-01	 0.22733956E-01	
  3929.0000    	  3930.0000    	 0.21640882    	 0.66487566E-03	 0.18652098E-01	 0.18034050E-01	 0.20825500E-01	
  3930.0000    	  3931.0000    	 0.19289708    	 0.64943927E-03	 0.16474669E-01	 0.16047137E-01	 0.18246413E-01	
  3931.0000    	  3932.0000    	 0.16649879    	 0.62102303E-03	 0.14063347E-01	 0.13831114E-01	 0.15408360E-01	
  3932.0000    	  3933.0000    	 0.13707390    	 0.57032661E-03	 0.11440991E-01	 0.11391193E-01	 0.12360116E-01	
  3933.0000    	  3934.0000    	 0.10914678    	 0.51570279E-03	 0.90065187E-02	 0.90985237E-02	 0.95665801E-02	
  3934.0000    	  3935.0000    	 0.82800971E-01	 0.44860431E-03	 0.67724563E-02	 0.69564658E-02	 0.70496531E-02	
  3935.0000    	  3936.0000    	 0.61145656E-01	 0.38514887E-03	 0.49733062E-02	 0.51946395E-02	 0.50678795E-02	
  3936.0000    	  3937.0000    	 0.43428177E-01	 0.32005958E-03	 0.35271144E-02	 0.37437506E-02	 0.35172798E-02	
  3937.0000    	  3938.0000    	 0.28275456E-01	 0.25372402E-03	 0.22862910E-02	 0.24782742E-02	 0.22188634E-02	
  3938.0000    	  3939.0000    	 0.24179277    	 0.70824283E-03	 0.21058530E-01	 0.20214579E-01	 0.23692029E-01	
  3939.0000    	  3940.0000    	 0.23173474    	 0.67977229E-03	 0.20114863E-01	 0.19355561E-01	 0.22571742E-01	
  3940.0000    	  3941.0000    	 0.21466451    	 0.66173982E-03	 0.18510711E-01	 0.17900378E-01	 0.20661652E-01	
  3941.0000    	  3942.0000    	 0.19110747    	 0.64681184E-03	 0.16329090E-01	 0.15907256E-01	 0.18081152E-01	
  3942.0000    	  3943.0000    	 0.16478552    	 0.61739690E-03	 0.13921208E-01	 0.13694633E-01	 0.15247431E-01	
  3943.0000    	  3944.0000    	 0.13540295    	 0.56760615E-03	 0.11307157E-01	 0.11259254E-01	 0.12212645E-01	
  3944.0000    	  3945.0000    	 0.10786040    	 0.50968039E-03	 0.89072892E-02	 0.90009036E-02	 0.94563963E-02	
  3945.0000    	  3946.0000    	 0.82028701E-01	 0.44560073E-03	 0.67133273E-02	 0.68980629E-02	 0.69842911E-02	
  3946.0000    	  3947.0000    	 0.60980374E-01	 0.38358569E-03	 0.49618244E-02	 0.51847372E-02	 0.50531409E-02	
  3947.0000    	  3948.0000    	 0.40397713E-01	 0.30704944E-03	 0.32683891E-02	 0.34740052E-02	 0.32559385E-02	
  3948.0000    	  3949.0000    	 0.18052232E-01	 0.20084704E-03	 0.15823177E-02	 0.17838850E-02	 0.14499513E-02	
  3949.0000    	  3950.0000    	 0.23800185    	 0.70020734E-03	 0.20737664E-01	 0.19908605E-01	 0.23326084E-01	
  3950.0000    	  3951.0000    	 0.22941953    	 0.67684689E-03	 0.19922638E-01	 0.19173623E-01	 0.22350010E-01	
  3951.0000    	  3952.0000    	 0.21285851    	 0.65759202E-03	 0.18363404E-01	 0.17761423E-01	 0.20490659E-01	
  3952.0000    	  3953.0000    	 0.18925998    	 0.64088485E-03	 0.16176565E-01	 0.15762058E-01	 0.17906446E-01	
  3953.0000    	  3954.0000    	 0.16206355    	 0.61011828E-03	 0.13700715E-01	 0.13480204E-01	 0.15000774E-01	
  3954.0000    	  3955.0000    	 0.13415512    	 0.56531531E-03	 0.11206140E-01	 0.11160795E-01	 0.12100131E-01	
  3955.0000    	  3956.0000    	 0.10637885    	 0.50770657E-03	 0.87883134E-02	 0.88819341E-02	 0.93277796E-02	
  3956.0000    	  3957.0000    	 0.81122993E-01	 0.44326710E-03	 0.66414655E-02	 0.68241605E-02	 0.69091657E-02	
  3957.0000    	  3958.0000    	 0.59481964E-01	 0.37628218E-03	 0.48433104E-02	 0.50635904E-02	 0.49284571E-02	
  3958.0000    	  3959.0000    	 0.42228960E-01	 0.31475876E-03	 0.34323916E-02	 0.36434395E-02	 0.34219798E-02	
  3959.0000    	  3960.0000    	 0.28198885E-01	 0.25236821E-03	 0.22975594E-02	 0.24743811E-02	 0.22446565E-02	
  3960.0000    	  3961.0000    	 0.23628908    	 0.69733839E-03	 0.20597312E-01	 0.19777257E-01	 0.23161413E-01	
  3961.0000    	  3962.0000    	 0.22592181    	 0.66885771E-03	 0.19626089E-01	 0.18891129E-01	 0.22011758E-01	
  3962.0000    	  3963.0000    	 0.20973999    	 0.65161002E-03	 0.18101701E-01	 0.17510325E-01	 0.20194426E-01	
  3963.0000    	  3964.0000    	 0.18722306    	 0.63915769E-03	 0.16011536E-01	 0.15602504E-01	 0.17720408E-01	
  3964.0000    	  3965.0000    	 0.16039838    	 0.60646658E-03	 0.13563325E-01	 0.13347507E-01	 0.14846236E-01	
  3965.0000    	  3966.0000    	 0.13300188    	 0.56306269E-03	 0.11116937E-01	 0.11073107E-01	 0.12000933E-01	
  3966.0000    	  3967.0000    	 0.10504306    	 0.50443730E-03	 0.86809341E-02	 0.87744198E-02	 0.92119538E-02	
  3967.0000    	  3968.0000    	 0.80575897E-01	 0.44160676E-03	 0.65984612E-02	 0.67815599E-02	 0.68620276E-02	
  3968.0000    	  3969.0000    	 0.58780644E-01	 0.37593891E-03	 0.47882717E-02	 0.50043021E-02	 0.48742557E-02	
  3969.0000    	  3970.0000    	 0.39639253E-01	 0.30314720E-03	 0.32205465E-02	 0.34237772E-02	 0.32041823E-02	
