# xi2
# underflow	  594.31595    	 0.53472876E-01
# overflow	  1.5645285    	 0.21268145E-02
# sum	  745.89489    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.81057777E-01	 0.39279106E-03	 0.75979445E-02	 0.87883334E-02	 0.66318998E-02	
  3760.0000    	  3761.0000    	 0.64615698E-01	 0.37478989E-03	 0.60997334E-02	 0.71944209E-02	 0.51732213E-02	
  3761.0000    	  3762.0000    	 0.48301203E-01	 0.33679995E-03	 0.45692316E-02	 0.54764346E-02	 0.37893545E-02	
  3762.0000    	  3763.0000    	 0.15394866    	 0.90139787E-03	 0.14688473E-01	 0.15050494E-01	 0.15056173E-01	
  3763.0000    	  3764.0000    	 0.15291630    	 0.83219171E-03	 0.14538873E-01	 0.14965445E-01	 0.14822379E-01	
  3764.0000    	  3765.0000    	 0.14958929    	 0.75937675E-03	 0.14141660E-01	 0.14682252E-01	 0.14267019E-01	
  3765.0000    	  3766.0000    	 0.14471400    	 0.68070433E-03	 0.13592085E-01	 0.14292869E-01	 0.13498124E-01	
  3766.0000    	  3767.0000    	 0.13722285    	 0.59284392E-03	 0.12822650E-01	 0.13696743E-01	 0.12488369E-01	
  3767.0000    	  3768.0000    	 0.12639205    	 0.50049341E-03	 0.11771661E-01	 0.12804505E-01	 0.11195355E-01	
  3768.0000    	  3769.0000    	 0.11262437    	 0.43422099E-03	 0.10490264E-01	 0.11647220E-01	 0.97044194E-02	
  3769.0000    	  3770.0000    	 0.96596972E-01	 0.40556297E-03	 0.90285068E-02	 0.10237322E-01	 0.81114518E-02	
  3770.0000    	  3771.0000    	 0.80730416E-01	 0.38771350E-03	 0.75817438E-02	 0.87781401E-02	 0.66079998E-02	
  3771.0000    	  3772.0000    	 0.63502910E-01	 0.36615231E-03	 0.59943635E-02	 0.70680644E-02	 0.50870487E-02	
  3772.0000    	  3773.0000    	 0.47802692E-01	 0.33533529E-03	 0.45266321E-02	 0.54260527E-02	 0.37534778E-02	
  3773.0000    	  3774.0000    	 0.15267584    	 0.89908330E-03	 0.14578037E-01	 0.14943545E-01	 0.14935018E-01	
  3774.0000    	  3775.0000    	 0.15071971    	 0.82817856E-03	 0.14347415E-01	 0.14774175E-01	 0.14618911E-01	
  3775.0000    	  3776.0000    	 0.14838536    	 0.75745660E-03	 0.14037475E-01	 0.14580638E-01	 0.14153874E-01	
  3776.0000    	  3777.0000    	 0.14301735    	 0.67902673E-03	 0.13442974E-01	 0.14137130E-01	 0.13348370E-01	
  3777.0000    	  3778.0000    	 0.13554041    	 0.59135653E-03	 0.12672849E-01	 0.13538916E-01	 0.12339726E-01	
  3778.0000    	  3779.0000    	 0.12524639    	 0.49968157E-03	 0.11673524E-01	 0.12701592E-01	 0.11097326E-01	
  3779.0000    	  3780.0000    	 0.11168170    	 0.43260191E-03	 0.10405756E-01	 0.11551235E-01	 0.96288274E-02	
  3780.0000    	  3781.0000    	 0.95797245E-01	 0.39943061E-03	 0.89567466E-02	 0.10158930E-01	 0.80435244E-02	
  3781.0000    	  3782.0000    	 0.79120679E-01	 0.38406369E-03	 0.74376559E-02	 0.86130635E-02	 0.64806109E-02	
  3782.0000    	  3783.0000    	 0.60602969E-01	 0.35049055E-03	 0.57357636E-02	 0.67870607E-02	 0.48411917E-02	
  3783.0000    	  3784.0000    	 0.46663313E-01	 0.32932508E-03	 0.44172139E-02	 0.52947638E-02	 0.36630013E-02	
  3784.0000    	  3785.0000    	 0.15275684    	 0.89957185E-03	 0.14601044E-01	 0.14974344E-01	 0.14948152E-01	
  3785.0000    	  3786.0000    	 0.15027060    	 0.82382598E-03	 0.14304773E-01	 0.14730050E-01	 0.14575544E-01	
  3786.0000    	  3787.0000    	 0.14752765    	 0.75582605E-03	 0.13971863E-01	 0.14515565E-01	 0.14082343E-01	
  3787.0000    	  3788.0000    	 0.14167574    	 0.67369134E-03	 0.13330524E-01	 0.14026922E-01	 0.13226645E-01	
  3788.0000    	  3789.0000    	 0.13457792    	 0.58348426E-03	 0.12589667E-01	 0.13454820E-01	 0.12252872E-01	
  3789.0000    	  3790.0000    	 0.12330910    	 0.49217943E-03	 0.11494946E-01	 0.12510940E-01	 0.10923360E-01	
  3790.0000    	  3791.0000    	 0.11032280    	 0.43041356E-03	 0.10292724E-01	 0.11435080E-01	 0.95134645E-02	
  3791.0000    	  3792.0000    	 0.95053150E-01	 0.40107687E-03	 0.88915693E-02	 0.10083956E-01	 0.79863500E-02	
  3792.0000    	  3793.0000    	 0.78131429E-01	 0.38073879E-03	 0.73504148E-02	 0.85115915E-02	 0.64052038E-02	
  3793.0000    	  3794.0000    	 0.61566472E-01	 0.35866533E-03	 0.58231981E-02	 0.68718375E-02	 0.49353579E-02	
  3794.0000    	  3795.0000    	 0.46434707E-01	 0.33164075E-03	 0.44025056E-02	 0.52780000E-02	 0.36502047E-02	
  3795.0000    	  3796.0000    	 0.14871717    	 0.88697432E-03	 0.14216995E-01	 0.14583299E-01	 0.14551688E-01	
  3796.0000    	  3797.0000    	 0.14800825    	 0.82004157E-03	 0.14110121E-01	 0.14541239E-01	 0.14361675E-01	
  3797.0000    	  3798.0000    	 0.14497664    	 0.74560815E-03	 0.13732792E-01	 0.14271443E-01	 0.13836505E-01	
  3798.0000    	  3799.0000    	 0.14161791    	 0.67459820E-03	 0.13326390E-01	 0.14023172E-01	 0.13222033E-01	
  3799.0000    	  3800.0000    	 0.13154982    	 0.57565499E-03	 0.12310620E-01	 0.13165998E-01	 0.11970244E-01	
  3800.0000    	  3801.0000    	 0.12170981    	 0.48604503E-03	 0.11360091E-01	 0.12373345E-01	 0.10784031E-01	
  3801.0000    	  3802.0000    	 0.10875745    	 0.42226671E-03	 0.10152819E-01	 0.11284716E-01	 0.93783974E-02	
  3802.0000    	  3803.0000    	 0.93696789E-01	 0.39636952E-03	 0.87738232E-02	 0.99573188E-02	 0.78727186E-02	
  3803.0000    	  3804.0000    	 0.76842325E-01	 0.37392931E-03	 0.72326251E-02	 0.83816801E-02	 0.62953011E-02	
  3804.0000    	  3805.0000    	 0.60975182E-01	 0.36014528E-03	 0.57754871E-02	 0.68203870E-02	 0.48898757E-02	
  3805.0000    	  3806.0000    	 0.45668988E-01	 0.32729750E-03	 0.43274419E-02	 0.51903890E-02	 0.35858031E-02	
  3806.0000    	  3807.0000    	 0.14674399    	 0.87759139E-03	 0.14034846E-01	 0.14399805E-01	 0.14360643E-01	
  3807.0000    	  3808.0000    	 0.14568275    	 0.81474335E-03	 0.13894680E-01	 0.14322808E-01	 0.14137558E-01	
  3808.0000    	  3809.0000    	 0.14313046    	 0.73809042E-03	 0.13565108E-01	 0.14105442E-01	 0.13657530E-01	
  3809.0000    	  3810.0000    	 0.13867328    	 0.66361363E-03	 0.13061653E-01	 0.13748858E-01	 0.12953732E-01	
  3810.0000    	  3811.0000    	 0.13039026    	 0.57215633E-03	 0.12212854E-01	 0.13061657E-01	 0.11874611E-01	
  3811.0000    	  3812.0000    	 0.12070756    	 0.48324235E-03	 0.11272346E-01	 0.12277104E-01	 0.10701607E-01	
  3812.0000    	  3813.0000    	 0.10751931    	 0.42234385E-03	 0.10043845E-01	 0.11164723E-01	 0.92764829E-02	
  3813.0000    	  3814.0000    	 0.92615091E-01	 0.39040155E-03	 0.86805824E-02	 0.98561674E-02	 0.77837808E-02	
  3814.0000    	  3815.0000    	 0.76039474E-01	 0.37113921E-03	 0.71613140E-02	 0.82985426E-02	 0.62338976E-02	
  3815.0000    	  3816.0000    	 0.60369826E-01	 0.35328891E-03	 0.57176274E-02	 0.67507532E-02	 0.48424564E-02	
  3816.0000    	  3817.0000    	 0.45066588E-01	 0.32193301E-03	 0.42760157E-02	 0.51294684E-02	 0.35423959E-02	
  3817.0000    	  3818.0000    	 0.14641351    	 0.87824219E-03	 0.14014528E-01	 0.14381847E-01	 0.14335475E-01	
  3818.0000    	  3819.0000    	 0.14551518    	 0.81075940E-03	 0.13878333E-01	 0.14307903E-01	 0.14118724E-01	
  3819.0000    	  3820.0000    	 0.14222278    	 0.73733661E-03	 0.13488886E-01	 0.14028227E-01	 0.13577162E-01	
  3820.0000    	  3821.0000    	 0.13674404    	 0.65636810E-03	 0.12883392E-01	 0.13569175E-01	 0.12767440E-01	
  3821.0000    	  3822.0000    	 0.12938072    	 0.56476141E-03	 0.12129973E-01	 0.12984655E-01	 0.11779930E-01	
  3822.0000    	  3823.0000    	 0.11889417    	 0.47842024E-03	 0.11109851E-01	 0.12106939E-01	 0.10538937E-01	
  3823.0000    	  3824.0000    	 0.10595213    	 0.41577561E-03	 0.99064804E-02	 0.11018461E-01	 0.91421919E-02	
  3824.0000    	  3825.0000    	 0.91693584E-01	 0.39104678E-03	 0.85973418E-02	 0.97600472E-02	 0.77111217E-02	
  3825.0000    	  3826.0000    	 0.75075017E-01	 0.36798903E-03	 0.70797387E-02	 0.82108186E-02	 0.61555563E-02	
  3826.0000    	  3827.0000    	 0.59314306E-01	 0.35123216E-03	 0.56135162E-02	 0.66254475E-02	 0.47570026E-02	
  3827.0000    	  3828.0000    	 0.44193555E-01	 0.31537122E-03	 0.42024261E-02	 0.50435244E-02	 0.34792940E-02	
  3828.0000    	  3829.0000    	 0.14412863    	 0.87195513E-03	 0.13793251E-01	 0.14160935E-01	 0.14102356E-01	
  3829.0000    	  3830.0000    	 0.14369192    	 0.80648909E-03	 0.13717828E-01	 0.14147618E-01	 0.13948260E-01	
  3830.0000    	  3831.0000    	 0.13859970    	 0.72826800E-03	 0.13150919E-01	 0.13687777E-01	 0.13224606E-01	
  3831.0000    	  3832.0000    	 0.13544283    	 0.65513077E-03	 0.12773184E-01	 0.13459874E-01	 0.12649931E-01	
  3832.0000    	  3833.0000    	 0.12667787    	 0.55395700E-03	 0.11877451E-01	 0.12717934E-01	 0.11530503E-01	
  3833.0000    	  3834.0000    	 0.11752024    	 0.47367703E-03	 0.10990420E-01	 0.11981154E-01	 0.10420572E-01	
  3834.0000    	  3835.0000    	 0.10451955    	 0.41292784E-03	 0.97786865E-02	 0.10879716E-01	 0.90203962E-02	
  3835.0000    	  3836.0000    	 0.90140548E-01	 0.38613197E-03	 0.84617644E-02	 0.96145140E-02	 0.75799298E-02	
  3836.0000    	  3837.0000    	 0.75027826E-01	 0.36992393E-03	 0.70769771E-02	 0.82055816E-02	 0.61553742E-02	
  3837.0000    	  3838.0000    	 0.59070832E-01	 0.35466783E-03	 0.56013204E-02	 0.66182174E-02	 0.47389950E-02	
  3838.0000    	  3839.0000    	 0.42993635E-01	 0.31469578E-03	 0.40839849E-02	 0.49032191E-02	 0.33794399E-02	
  3839.0000    	  3840.0000    	 0.14247289    	 0.86507802E-03	 0.13650513E-01	 0.14019370E-01	 0.13948958E-01	
  3840.0000    	  3841.0000    	 0.14163497    	 0.79852907E-03	 0.13536054E-01	 0.13971719E-01	 0.13748245E-01	
  3841.0000    	  3842.0000    	 0.13810946    	 0.72155396E-03	 0.13114449E-01	 0.13649961E-01	 0.13185644E-01	
  3842.0000    	  3843.0000    	 0.13308433    	 0.64636247E-03	 0.12562889E-01	 0.13242249E-01	 0.12436426E-01	
  3843.0000    	  3844.0000    	 0.12658690    	 0.56458178E-03	 0.11882496E-01	 0.12722937E-01	 0.11535284E-01	
  3844.0000    	  3845.0000    	 0.11617860    	 0.47074424E-03	 0.10873726E-01	 0.11859107E-01	 0.10303897E-01	
  3845.0000    	  3846.0000    	 0.10419561    	 0.41170596E-03	 0.97548241E-02	 0.10853761E-01	 0.89977124E-02	
  3846.0000    	  3847.0000    	 0.89415049E-01	 0.38513219E-03	 0.84006521E-02	 0.95465148E-02	 0.75236493E-02	
  3847.0000    	  3848.0000    	 0.74265861E-01	 0.36791018E-03	 0.70079543E-02	 0.81269317E-02	 0.60938848E-02	
  3848.0000    	  3849.0000    	 0.58186369E-01	 0.34956518E-03	 0.55179204E-02	 0.65175644E-02	 0.46709988E-02	
  3849.0000    	  3850.0000    	 0.37353582E-01	 0.29506436E-03	 0.36545543E-02	 0.44258660E-02	 0.29880911E-02	
  3850.0000    	  3851.0000    	 0.14051152    	 0.85791632E-03	 0.13467854E-01	 0.13834551E-01	 0.13758493E-01	
  3851.0000    	  3852.0000    	 0.13867152    	 0.79010208E-03	 0.13254188E-01	 0.13680923E-01	 0.13461800E-01	
  3852.0000    	  3853.0000    	 0.13698821    	 0.71669041E-03	 0.13016720E-01	 0.13552323E-01	 0.13082205E-01	
  3853.0000    	  3854.0000    	 0.13276688    	 0.64479512E-03	 0.12541677E-01	 0.13225902E-01	 0.12407967E-01	
  3854.0000    	  3855.0000    	 0.12503942    	 0.55476555E-03	 0.11749727E-01	 0.12587115E-01	 0.11398935E-01	
  3855.0000    	  3856.0000    	 0.11508579    	 0.46838583E-03	 0.10776768E-01	 0.11756960E-01	 0.10207746E-01	
  3856.0000    	  3857.0000    	 0.10300559    	 0.40740368E-03	 0.96501146E-02	 0.10739753E-01	 0.88982843E-02	
  3857.0000    	  3858.0000    	 0.88348436E-01	 0.38007443E-03	 0.83048699E-02	 0.94377465E-02	 0.74378536E-02	
  3858.0000    	  3859.0000    	 0.72543133E-01	 0.36056627E-03	 0.68582177E-02	 0.79582121E-02	 0.59582857E-02	
  3859.0000    	  3860.0000    	 0.57267625E-01	 0.34285909E-03	 0.54386996E-02	 0.64284941E-02	 0.45992449E-02	
  3860.0000    	  3861.0000    	 0.42680654E-01	 0.31071758E-03	 0.40602823E-02	 0.48747432E-02	 0.33604526E-02	
  3861.0000    	  3862.0000    	 0.13984927    	 0.86020063E-03	 0.13423662E-01	 0.13799894E-01	 0.13698690E-01	
  3862.0000    	  3863.0000    	 0.13628059    	 0.78288222E-03	 0.13027753E-01	 0.13448855E-01	 0.13229620E-01	
  3863.0000    	  3864.0000    	 0.13459349    	 0.71350443E-03	 0.12798924E-01	 0.13334884E-01	 0.12851473E-01	
  3864.0000    	  3865.0000    	 0.13070249    	 0.64108458E-03	 0.12349831E-01	 0.13021972E-01	 0.12220012E-01	
  3865.0000    	  3866.0000    	 0.12410349    	 0.55718487E-03	 0.11663160E-01	 0.12492090E-01	 0.11317800E-01	
  3866.0000    	  3867.0000    	 0.11319111    	 0.45936353E-03	 0.10606474E-01	 0.11580015E-01	 0.10035988E-01	
  3867.0000    	  3868.0000    	 0.10127280    	 0.40149493E-03	 0.94976741E-02	 0.10578992E-01	 0.87475841E-02	
  3868.0000    	  3869.0000    	 0.87510619E-01	 0.37649531E-03	 0.82320376E-02	 0.93604351E-02	 0.73663999E-02	
  3869.0000    	  3870.0000    	 0.71401232E-01	 0.35537614E-03	 0.67520499E-02	 0.78401180E-02	 0.58603982E-02	
  3870.0000    	  3871.0000    	 0.56257874E-01	 0.33497637E-03	 0.53450516E-02	 0.63187982E-02	 0.45191144E-02	
  3871.0000    	  3872.0000    	 0.42575338E-01	 0.31331944E-03	 0.40569592E-02	 0.48710337E-02	 0.33577706E-02	
  3872.0000    	  3873.0000    	 0.13833172    	 0.85246205E-03	 0.13285891E-01	 0.13661002E-01	 0.13554295E-01	
  3873.0000    	  3874.0000    	 0.13696196    	 0.78381076E-03	 0.13106822E-01	 0.13534324E-01	 0.13304564E-01	
  3874.0000    	  3875.0000    	 0.13413238    	 0.71098106E-03	 0.12766230E-01	 0.13304057E-01	 0.12813868E-01	
  3875.0000    	  3876.0000    	 0.12896128    	 0.63226804E-03	 0.12192835E-01	 0.12866188E-01	 0.12053030E-01	
  3876.0000    	  3877.0000    	 0.12204884    	 0.54658751E-03	 0.11479569E-01	 0.12305235E-01	 0.11127603E-01	
  3877.0000    	  3878.0000    	 0.11248564    	 0.46290279E-03	 0.10552172E-01	 0.11517848E-01	 0.99879068E-02	
  3878.0000    	  3879.0000    	 0.99964749E-01	 0.40002284E-03	 0.93733994E-02	 0.10439915E-01	 0.86339613E-02	
  3879.0000    	  3880.0000    	 0.86084746E-01	 0.37189117E-03	 0.81044076E-02	 0.92204429E-02	 0.72463949E-02	
  3880.0000    	  3881.0000    	 0.71084471E-01	 0.35989643E-03	 0.67268732E-02	 0.78079061E-02	 0.58420581E-02	
  3881.0000    	  3882.0000    	 0.55762486E-01	 0.34808927E-03	 0.53004754E-02	 0.62684182E-02	 0.44791235E-02	
  3882.0000    	  3883.0000    	 0.41813599E-01	 0.30798432E-03	 0.39847958E-02	 0.47874015E-02	 0.32949412E-02	
  3883.0000    	  3884.0000    	 0.13559802    	 0.84253326E-03	 0.13032036E-01	 0.13408128E-01	 0.13285177E-01	
  3884.0000    	  3885.0000    	 0.13285307    	 0.77031495E-03	 0.12718709E-01	 0.13141626E-01	 0.12900507E-01	
  3885.0000    	  3886.0000    	 0.13261272    	 0.70564963E-03	 0.12630516E-01	 0.13169207E-01	 0.12669768E-01	
  3886.0000    	  3887.0000    	 0.12744050    	 0.62589097E-03	 0.12058411E-01	 0.12730254E-01	 0.11913143E-01	
  3887.0000    	  3888.0000    	 0.12062447    	 0.54150691E-03	 0.11352150E-01	 0.12170281E-01	 0.11002197E-01	
  3888.0000    	  3889.0000    	 0.11068344    	 0.45358607E-03	 0.10388431E-01	 0.11347354E-01	 0.98231554E-02	
  3889.0000    	  3890.0000    	 0.98913267E-01	 0.39473711E-03	 0.92886130E-02	 0.10353894E-01	 0.85461780E-02	
  3890.0000    	  3891.0000    	 0.84494589E-01	 0.36785588E-03	 0.79587338E-02	 0.90563500E-02	 0.71143782E-02	
  3891.0000    	  3892.0000    	 0.69705553E-01	 0.35024126E-03	 0.66002568E-02	 0.76653102E-02	 0.57272823E-02	
  3892.0000    	  3893.0000    	 0.55518156E-01	 0.33462318E-03	 0.52803657E-02	 0.62439665E-02	 0.44629787E-02	
  3893.0000    	  3894.0000    	 0.41299911E-01	 0.30808964E-03	 0.39206966E-02	 0.47088189E-02	 0.32414065E-02	
  3894.0000    	  3895.0000    	 0.13403016    	 0.83907329E-03	 0.12888105E-01	 0.13263444E-01	 0.13133786E-01	
  3895.0000    	  3896.0000    	 0.13459977    	 0.78292067E-03	 0.12904307E-01	 0.13338570E-01	 0.13081235E-01	
  3896.0000    	  3897.0000    	 0.13031358    	 0.69972729E-03	 0.12416989E-01	 0.12946098E-01	 0.12455766E-01	
  3897.0000    	  3898.0000    	 0.12521573    	 0.61753314E-03	 0.11854222E-01	 0.12518671E-01	 0.11706635E-01	
  3898.0000    	  3899.0000    	 0.11870385    	 0.53654029E-03	 0.11177859E-01	 0.11989377E-01	 0.10826155E-01	
  3899.0000    	  3900.0000    	 0.11008894    	 0.45196720E-03	 0.10340812E-01	 0.11296059E-01	 0.97772761E-02	
  3900.0000    	  3901.0000    	 0.97808251E-01	 0.39315276E-03	 0.91933370E-02	 0.10251600E-01	 0.84541035E-02	
  3901.0000    	  3902.0000    	 0.84194073E-01	 0.36559106E-03	 0.79358146E-02	 0.90339991E-02	 0.70897306E-02	
  3902.0000    	  3903.0000    	 0.70172977E-01	 0.35429502E-03	 0.66457207E-02	 0.77155484E-02	 0.57698111E-02	
  3903.0000    	  3904.0000    	 0.53935657E-01	 0.32842109E-03	 0.51384672E-02	 0.60811947E-02	 0.43378907E-02	
  3904.0000    	  3905.0000    	 0.39965361E-01	 0.30105415E-03	 0.38076146E-02	 0.45768963E-02	 0.31460969E-02	
  3905.0000    	  3906.0000    	 0.13285799    	 0.83492719E-03	 0.12785944E-01	 0.13162251E-01	 0.13024133E-01	
  3906.0000    	  3907.0000    	 0.13202125    	 0.76792486E-03	 0.12653716E-01	 0.13082410E-01	 0.12824036E-01	
  3907.0000    	  3908.0000    	 0.12981511    	 0.70141020E-03	 0.12376099E-01	 0.12910322E-01	 0.12406673E-01	
  3908.0000    	  3909.0000    	 0.12504722    	 0.62303122E-03	 0.11852452E-01	 0.12518630E-01	 0.11702516E-01	
  3909.0000    	  3910.0000    	 0.11886509    	 0.53583483E-03	 0.11204870E-01	 0.12021796E-01	 0.10847947E-01	
  3910.0000    	  3911.0000    	 0.10839247    	 0.44829236E-03	 0.10191675E-01	 0.11140587E-01	 0.96273415E-02	
  3911.0000    	  3912.0000    	 0.96836369E-01	 0.39182799E-03	 0.91043304E-02	 0.10150456E-01	 0.83744311E-02	
  3912.0000    	  3913.0000    	 0.83742347E-01	 0.36770683E-03	 0.78994812E-02	 0.89919769E-02	 0.70581683E-02	
  3913.0000    	  3914.0000    	 0.68637835E-01	 0.34574784E-03	 0.65063363E-02	 0.75593530E-02	 0.56424337E-02	
  3914.0000    	  3915.0000    	 0.53704656E-01	 0.33036535E-03	 0.51182189E-02	 0.60559354E-02	 0.43223523E-02	
  3915.0000    	  3916.0000    	 0.40615406E-01	 0.30875342E-03	 0.38715763E-02	 0.46505217E-02	 0.32029528E-02	
  3916.0000    	  3917.0000    	 0.13046532    	 0.82351615E-03	 0.12555244E-01	 0.12925099E-01	 0.12788898E-01	
  3917.0000    	  3918.0000    	 0.13092481    	 0.76772935E-03	 0.12566421E-01	 0.12999612E-01	 0.12725440E-01	
  3918.0000    	  3919.0000    	 0.12823074    	 0.69266159E-03	 0.12235600E-01	 0.12767031E-01	 0.12261339E-01	
  3919.0000    	  3920.0000    	 0.12348701    	 0.61778255E-03	 0.11711499E-01	 0.12375103E-01	 0.11557040E-01	
  3920.0000    	  3921.0000    	 0.11629483    	 0.52821052E-03	 0.10966490E-01	 0.11769418E-01	 0.10613000E-01	
  3921.0000    	  3922.0000    	 0.10669981    	 0.44231813E-03	 0.10035194E-01	 0.10974123E-01	 0.94742202E-02	
  3922.0000    	  3923.0000    	 0.96199836E-01	 0.38913277E-03	 0.90486883E-02	 0.10090730E-01	 0.83206468E-02	
  3923.0000    	  3924.0000    	 0.82289437E-01	 0.36079713E-03	 0.77686598E-02	 0.88475102E-02	 0.69362441E-02	
  3924.0000    	  3925.0000    	 0.67860615E-01	 0.34686402E-03	 0.64390456E-02	 0.74844511E-02	 0.55805933E-02	
  3925.0000    	  3926.0000    	 0.53320319E-01	 0.32623412E-03	 0.50827952E-02	 0.60154778E-02	 0.42909381E-02	
  3926.0000    	  3927.0000    	 0.39866800E-01	 0.30087696E-03	 0.38054300E-02	 0.45742408E-02	 0.31452014E-02	
  3927.0000    	  3928.0000    	 0.13004172    	 0.82415451E-03	 0.12523503E-01	 0.12896380E-01	 0.12751230E-01	
  3928.0000    	  3929.0000    	 0.12853527    	 0.75393718E-03	 0.12315617E-01	 0.12736000E-01	 0.12479160E-01	
  3929.0000    	  3930.0000    	 0.12647404    	 0.68900322E-03	 0.12078601E-01	 0.12608370E-01	 0.12097620E-01	
  3930.0000    	  3931.0000    	 0.12186999    	 0.60990265E-03	 0.11555852E-01	 0.12215656E-01	 0.11398927E-01	
  3931.0000    	  3932.0000    	 0.11492595    	 0.52295287E-03	 0.10850137E-01	 0.11654878E-01	 0.10487726E-01	
  3932.0000    	  3933.0000    	 0.10526490    	 0.43897876E-03	 0.99069145E-02	 0.10837755E-01	 0.93484854E-02	
  3933.0000    	  3934.0000    	 0.95138667E-01	 0.38680880E-03	 0.89584094E-02	 0.99950867E-02	 0.82319203E-02	
  3934.0000    	  3935.0000    	 0.81316434E-01	 0.35736070E-03	 0.76852162E-02	 0.87588532E-02	 0.68544501E-02	
  3935.0000    	  3936.0000    	 0.66961808E-01	 0.34236334E-03	 0.63554950E-02	 0.73894522E-02	 0.55058378E-02	
  3936.0000    	  3937.0000    	 0.52391228E-01	 0.32429319E-03	 0.49952102E-02	 0.59103275E-02	 0.42187651E-02	
  3937.0000    	  3938.0000    	 0.39134651E-01	 0.29785203E-03	 0.37384667E-02	 0.44951261E-02	 0.30886441E-02	
  3938.0000    	  3939.0000    	 0.12944701    	 0.82521829E-03	 0.12482773E-01	 0.12864797E-01	 0.12696095E-01	
  3939.0000    	  3940.0000    	 0.12865314    	 0.76114069E-03	 0.12362079E-01	 0.12795269E-01	 0.12509321E-01	
  3940.0000    	  3941.0000    	 0.12424039    	 0.67512505E-03	 0.11859790E-01	 0.12383726E-01	 0.11874114E-01	
  3941.0000    	  3942.0000    	 0.12011345    	 0.60217657E-03	 0.11399475E-01	 0.12054606E-01	 0.11238557E-01	
  3942.0000    	  3943.0000    	 0.11357421    	 0.51880984E-03	 0.10721817E-01	 0.11516165E-01	 0.10365041E-01	
  3943.0000    	  3944.0000    	 0.10527013    	 0.43899623E-03	 0.99116739E-02	 0.10840771E-01	 0.93555882E-02	
  3944.0000    	  3945.0000    	 0.92935310E-01	 0.37562569E-03	 0.87571971E-02	 0.97788048E-02	 0.80376410E-02	
  3945.0000    	  3946.0000    	 0.80470200E-01	 0.35698346E-03	 0.76047003E-02	 0.86639796E-02	 0.67864107E-02	
  3946.0000    	  3947.0000    	 0.65806883E-01	 0.33632192E-03	 0.62549031E-02	 0.72779742E-02	 0.54125609E-02	
  3947.0000    	  3948.0000    	 0.52510962E-01	 0.32712144E-03	 0.50145393E-02	 0.59362665E-02	 0.42321186E-02	
  3948.0000    	  3949.0000    	 0.38101214E-01	 0.29363893E-03	 0.36406011E-02	 0.43772954E-02	 0.30077774E-02	
  3949.0000    	  3950.0000    	 0.12779649    	 0.81989986E-03	 0.12326923E-01	 0.12706538E-01	 0.12534673E-01	
  3950.0000    	  3951.0000    	 0.12529542    	 0.74615255E-03	 0.12036287E-01	 0.12463478E-01	 0.12174127E-01	
  3951.0000    	  3952.0000    	 0.12330987    	 0.67895066E-03	 0.11784772E-01	 0.12311287E-01	 0.11792078E-01	
  3952.0000    	  3953.0000    	 0.11898312    	 0.59929603E-03	 0.11301694E-01	 0.11955383E-01	 0.11137141E-01	
  3953.0000    	  3954.0000    	 0.11253275    	 0.51735164E-03	 0.10630024E-01	 0.11418638E-01	 0.10274986E-01	
  3954.0000    	  3955.0000    	 0.10417587    	 0.43665856E-03	 0.98209122E-02	 0.10748189E-01	 0.92619649E-02	
  3955.0000    	  3956.0000    	 0.92694478E-01	 0.38126106E-03	 0.87437347E-02	 0.97633522E-02	 0.80258194E-02	
  3956.0000    	  3957.0000    	 0.79405959E-01	 0.35190287E-03	 0.75119279E-02	 0.85647431E-02	 0.66962617E-02	
  3957.0000    	  3958.0000    	 0.65523985E-01	 0.33601107E-03	 0.62320069E-02	 0.72522236E-02	 0.53919530E-02	
  3958.0000    	  3959.0000    	 0.51056196E-01	 0.32210283E-03	 0.48760353E-02	 0.57734204E-02	 0.41140035E-02	
  3959.0000    	  3960.0000    	 0.38042002E-01	 0.29323556E-03	 0.36411782E-02	 0.43788895E-02	 0.30077810E-02	
  3960.0000    	  3961.0000    	 0.12585033    	 0.81378020E-03	 0.12151461E-01	 0.12530969E-01	 0.12348986E-01	
  3961.0000    	  3962.0000    	 0.12393985    	 0.74429095E-03	 0.11925471E-01	 0.12353807E-01	 0.12053961E-01	
  3962.0000    	  3963.0000    	 0.12117774    	 0.66807064E-03	 0.11586559E-01	 0.12107739E-01	 0.11589188E-01	
  3963.0000    	  3964.0000    	 0.11819207    	 0.59895658E-03	 0.11233870E-01	 0.11885425E-01	 0.11068092E-01	
  3964.0000    	  3965.0000    	 0.11071172    	 0.51072184E-03	 0.10468499E-01	 0.11252279E-01	 0.10110168E-01	
  3965.0000    	  3966.0000    	 0.10295458    	 0.43207841E-03	 0.97135759E-02	 0.10637776E-01	 0.91524854E-02	
  3966.0000    	  3967.0000    	 0.91013760E-01	 0.37031780E-03	 0.85867520E-02	 0.95957713E-02	 0.78729917E-02	
  3967.0000    	  3968.0000    	 0.78001651E-01	 0.34579139E-03	 0.73850460E-02	 0.84229020E-02	 0.65799734E-02	
  3968.0000    	  3969.0000    	 0.64126545E-01	 0.33333936E-03	 0.61003373E-02	 0.70977137E-02	 0.52796130E-02	
  3969.0000    	  3970.0000    	 0.50657804E-01	 0.31710344E-03	 0.48370355E-02	 0.57274285E-02	 0.40812312E-02	
