# xi1
# underflow	  569.62994    	 0.52776356E-01
# overflow	  2.0373886    	 0.21873356E-02
# sum	  763.67610    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.81603017E-01	 0.41519214E-03	 0.37558346E-02	 0.40450515E-02	 0.38617988E-02	
  3760.0000    	  3761.0000    	 0.60541517E-01	 0.35531080E-03	 0.29127496E-02	 0.31538937E-02	 0.29493250E-02	
  3761.0000    	  3762.0000    	 0.42969789E-01	 0.30750504E-03	 0.21761552E-02	 0.23854332E-02	 0.21576693E-02	
  3762.0000    	  3763.0000    	 0.23622188    	 0.91786351E-03	 0.11093466E-01	 0.12338946E-01	 0.11311884E-01	
  3763.0000    	  3764.0000    	 0.22911891    	 0.84477009E-03	 0.10682794E-01	 0.11876664E-01	 0.10911509E-01	
  3764.0000    	  3765.0000    	 0.21726532    	 0.75880480E-03	 0.10000387E-01	 0.11104764E-01	 0.10246724E-01	
  3765.0000    	  3766.0000    	 0.20026552    	 0.67172416E-03	 0.90626971E-02	 0.10039048E-01	 0.93268220E-02	
  3766.0000    	  3767.0000    	 0.17796111    	 0.60242685E-03	 0.79122532E-02	 0.87265024E-02	 0.81821368E-02	
  3767.0000    	  3768.0000    	 0.15404406    	 0.56431008E-03	 0.67711577E-02	 0.74224483E-02	 0.70281101E-02	
  3768.0000    	  3769.0000    	 0.12858197    	 0.53032152E-03	 0.56532447E-02	 0.61504716E-02	 0.58744880E-02	
  3769.0000    	  3770.0000    	 0.10386988    	 0.47170145E-03	 0.46365176E-02	 0.50072532E-02	 0.48061606E-02	
  3770.0000    	  3771.0000    	 0.80318301E-01	 0.41136570E-03	 0.37059253E-02	 0.39918432E-02	 0.38086524E-02	
  3771.0000    	  3772.0000    	 0.59837068E-01	 0.35300891E-03	 0.28847626E-02	 0.31243342E-02	 0.29194348E-02	
  3772.0000    	  3773.0000    	 0.42245127E-01	 0.30231015E-03	 0.21484082E-02	 0.23556518E-02	 0.21287579E-02	
  3773.0000    	  3774.0000    	 0.23361170    	 0.90800470E-03	 0.10984954E-01	 0.12218579E-01	 0.11199859E-01	
  3774.0000    	  3775.0000    	 0.22841705    	 0.84345283E-03	 0.10660345E-01	 0.11852270E-01	 0.10886868E-01	
  3775.0000    	  3776.0000    	 0.21484824    	 0.74967700E-03	 0.98930507E-02	 0.10985935E-01	 0.10136118E-01	
  3776.0000    	  3777.0000    	 0.19712625    	 0.65941298E-03	 0.89187155E-02	 0.98789288E-02	 0.91788952E-02	
  3777.0000    	  3778.0000    	 0.17623977    	 0.59905270E-03	 0.78468585E-02	 0.86547900E-02	 0.81128150E-02	
  3778.0000    	  3779.0000    	 0.15260638    	 0.56260214E-03	 0.67165047E-02	 0.73631676E-02	 0.69704369E-02	
  3779.0000    	  3780.0000    	 0.12647741    	 0.51894461E-03	 0.55713458E-02	 0.60602959E-02	 0.57879072E-02	
  3780.0000    	  3781.0000    	 0.10309376    	 0.46982597E-03	 0.46093959E-02	 0.49791241E-02	 0.47760007E-02	
  3781.0000    	  3782.0000    	 0.79549721E-01	 0.40724804E-03	 0.36754780E-02	 0.39595585E-02	 0.37761647E-02	
  3782.0000    	  3783.0000    	 0.59290793E-01	 0.35128823E-03	 0.28663810E-02	 0.31052838E-02	 0.28992879E-02	
  3783.0000    	  3784.0000    	 0.41980050E-01	 0.30387675E-03	 0.21359502E-02	 0.23427040E-02	 0.21163197E-02	
  3784.0000    	  3785.0000    	 0.23001582    	 0.89871511E-03	 0.10825342E-01	 0.12041836E-01	 0.11035418E-01	
  3785.0000    	  3786.0000    	 0.22444389    	 0.83504289E-03	 0.10489132E-01	 0.11662349E-01	 0.10710374E-01	
  3786.0000    	  3787.0000    	 0.21242631    	 0.74746033E-03	 0.98004542E-02	 0.10883104E-01	 0.10039307E-01	
  3787.0000    	  3788.0000    	 0.19506476    	 0.65840098E-03	 0.88454035E-02	 0.97982994E-02	 0.91010535E-02	
  3788.0000    	  3789.0000    	 0.17472040    	 0.59549139E-03	 0.77914049E-02	 0.85943161E-02	 0.80526570E-02	
  3789.0000    	  3790.0000    	 0.15077142    	 0.55694104E-03	 0.66476227E-02	 0.72875340E-02	 0.68968810E-02	
  3790.0000    	  3791.0000    	 0.12591824    	 0.51812271E-03	 0.55518562E-02	 0.60397978E-02	 0.57670507E-02	
  3791.0000    	  3792.0000    	 0.10130585    	 0.46287261E-03	 0.45404747E-02	 0.49041943E-02	 0.47024158E-02	
  3792.0000    	  3793.0000    	 0.78481927E-01	 0.40543763E-03	 0.36350194E-02	 0.39164784E-02	 0.37323871E-02	
  3793.0000    	  3794.0000    	 0.58071114E-01	 0.34780876E-03	 0.28148831E-02	 0.30501122E-02	 0.28454379E-02	
  3794.0000    	  3795.0000    	 0.41205648E-01	 0.29970553E-03	 0.20067336E-02	 0.23010966E-02	 0.19191093E-02	
  3795.0000    	  3796.0000    	 0.22850403    	 0.89623369E-03	 0.10769717E-01	 0.11979572E-01	 0.10977967E-01	
  3796.0000    	  3797.0000    	 0.22324627    	 0.83053894E-03	 0.10445369E-01	 0.11614219E-01	 0.10664365E-01	
  3797.0000    	  3798.0000    	 0.21053243    	 0.74357659E-03	 0.97209591E-02	 0.10795178E-01	 0.99569511E-02	
  3798.0000    	  3799.0000    	 0.19332793    	 0.65531269E-03	 0.87778308E-02	 0.97243238E-02	 0.90293570E-02	
  3799.0000    	  3800.0000    	 0.17182647    	 0.58756830E-03	 0.76679281E-02	 0.84571698E-02	 0.79250902E-02	
  3800.0000    	  3801.0000    	 0.14947666    	 0.55468051E-03	 0.65995827E-02	 0.72356689E-02	 0.68453466E-02	
  3801.0000    	  3802.0000    	 0.12464593    	 0.51358176E-03	 0.55055979E-02	 0.59898841E-02	 0.57167680E-02	
  3802.0000    	  3803.0000    	 0.10025138    	 0.46444763E-03	 0.44989281E-02	 0.48602480E-02	 0.46586852E-02	
  3803.0000    	  3804.0000    	 0.78136854E-01	 0.40441574E-03	 0.36216992E-02	 0.39032394E-02	 0.37193390E-02	
  3804.0000    	  3805.0000    	 0.58185295E-01	 0.34980922E-03	 0.28202071E-02	 0.30569135E-02	 0.28510354E-02	
  3805.0000    	  3806.0000    	 0.40602028E-01	 0.29734087E-03	 0.20739254E-02	 0.22763661E-02	 0.20521991E-02	
  3806.0000    	  3807.0000    	 0.22526539    	 0.88746130E-03	 0.10628117E-01	 0.11823045E-01	 0.10831832E-01	
  3807.0000    	  3808.0000    	 0.21928451    	 0.82033005E-03	 0.10269210E-01	 0.11418697E-01	 0.10483421E-01	
  3808.0000    	  3809.0000    	 0.20785419    	 0.73639660E-03	 0.96052999E-02	 0.10667057E-01	 0.98373353E-02	
  3809.0000    	  3810.0000    	 0.19099988    	 0.64896284E-03	 0.86806164E-02	 0.96163363E-02	 0.89285424E-02	
  3810.0000    	  3811.0000    	 0.16972090    	 0.58565924E-03	 0.75850765E-02	 0.83654601E-02	 0.78383545E-02	
  3811.0000    	  3812.0000    	 0.14681438    	 0.54600516E-03	 0.64865211E-02	 0.71097195E-02	 0.67276878E-02	
  3812.0000    	  3813.0000    	 0.12254140    	 0.50851335E-03	 0.54236591E-02	 0.59007663E-02	 0.56298372E-02	
  3813.0000    	  3814.0000    	 0.98646349E-01	 0.45480834E-03	 0.44367531E-02	 0.47923423E-02	 0.45922925E-02	
  3814.0000    	  3815.0000    	 0.77311310E-01	 0.40290276E-03	 0.35902811E-02	 0.38707073E-02	 0.36849396E-02	
  3815.0000    	  3816.0000    	 0.57298088E-01	 0.34580697E-03	 0.27840321E-02	 0.30183141E-02	 0.28125056E-02	
  3816.0000    	  3817.0000    	 0.21954961E-01	 0.21713114E-03	 0.13982840E-02	 0.15536885E-02	 0.13516163E-02	
  3817.0000    	  3818.0000    	 0.22362527    	 0.88396565E-03	 0.10564247E-01	 0.11752503E-01	 0.10765375E-01	
  3818.0000    	  3819.0000    	 0.21694949    	 0.81671562E-03	 0.10173491E-01	 0.11311650E-01	 0.10385271E-01	
  3819.0000    	  3820.0000    	 0.20463889    	 0.73005451E-03	 0.94714358E-02	 0.10518869E-01	 0.96983061E-02	
  3820.0000    	  3821.0000    	 0.18913668    	 0.64646224E-03	 0.86029893E-02	 0.95312939E-02	 0.88457949E-02	
  3821.0000    	  3822.0000    	 0.16926455    	 0.58364684E-03	 0.75782224E-02	 0.83592719E-02	 0.78282326E-02	
  3822.0000    	  3823.0000    	 0.14614035    	 0.54702094E-03	 0.64709765E-02	 0.70948600E-02	 0.67092727E-02	
  3823.0000    	  3824.0000    	 0.12122587    	 0.50278867E-03	 0.53701374E-02	 0.58416491E-02	 0.55737343E-02	
  3824.0000    	  3825.0000    	 0.97933419E-01	 0.45229648E-03	 0.44122514E-02	 0.47664369E-02	 0.45656601E-02	
  3825.0000    	  3826.0000    	 0.75972791E-01	 0.39585307E-03	 0.35384702E-02	 0.38146769E-02	 0.36292588E-02	
  3826.0000    	  3827.0000    	 0.56606904E-01	 0.34191880E-03	 0.27593084E-02	 0.29923908E-02	 0.27855158E-02	
  3827.0000    	  3828.0000    	 0.39609156E-01	 0.29308779E-03	 0.20352237E-02	 0.22354415E-02	 0.20111002E-02	
  3828.0000    	  3829.0000    	 0.22031489    	 0.87787662E-03	 0.10418374E-01	 0.11590627E-01	 0.10615380E-01	
  3829.0000    	  3830.0000    	 0.21418644    	 0.81112602E-03	 0.10058490E-01	 0.11184583E-01	 0.10265839E-01	
  3830.0000    	  3831.0000    	 0.20448709    	 0.73187311E-03	 0.94780542E-02	 0.10525949E-01	 0.97039140E-02	
  3831.0000    	  3832.0000    	 0.18754813    	 0.65032122E-03	 0.85441740E-02	 0.94670695E-02	 0.87834840E-02	
  3832.0000    	  3833.0000    	 0.16670133    	 0.57851481E-03	 0.74680704E-02	 0.82383730E-02	 0.77129695E-02	
  3833.0000    	  3834.0000    	 0.14452713    	 0.54245417E-03	 0.64069646E-02	 0.70236673E-02	 0.66415890E-02	
  3834.0000    	  3835.0000    	 0.12001562    	 0.50010526E-03	 0.53257186E-02	 0.57941255E-02	 0.55260079E-02	
  3835.0000    	  3836.0000    	 0.97413058E-01	 0.45196263E-03	 0.43952627E-02	 0.47482684E-02	 0.45466307E-02	
  3836.0000    	  3837.0000    	 0.74930100E-01	 0.39421365E-03	 0.34957135E-02	 0.37692094E-02	 0.35842434E-02	
  3837.0000    	  3838.0000    	 0.47536878E-01	 0.31313766E-03	 0.24211292E-02	 0.26353437E-02	 0.24251487E-02	
  3838.0000    	  3839.0000    	 0.39024726E-01	 0.28964524E-03	 0.20135323E-02	 0.22127033E-02	 0.19874674E-02	
  3839.0000    	  3840.0000    	 0.21863402    	 0.87129502E-03	 0.10354085E-01	 0.11519716E-01	 0.10548369E-01	
  3840.0000    	  3841.0000    	 0.21197532    	 0.80539458E-03	 0.99661279E-02	 0.11082484E-01	 0.10169788E-01	
  3841.0000    	  3842.0000    	 0.20040875    	 0.71891230E-03	 0.92931981E-02	 0.10321097E-01	 0.95140247E-02	
  3842.0000    	  3843.0000    	 0.18417487    	 0.63137216E-03	 0.83959203E-02	 0.93011477E-02	 0.86322953E-02	
  3843.0000    	  3844.0000    	 0.16471831    	 0.57352975E-03	 0.73884893E-02	 0.81487070E-02	 0.76306096E-02	
  3844.0000    	  3845.0000    	 0.14173004    	 0.53334060E-03	 0.62903975E-02	 0.68956655E-02	 0.65193035E-02	
  3845.0000    	  3846.0000    	 0.11834921    	 0.49465055E-03	 0.52607022E-02	 0.57235455E-02	 0.54565602E-02	
  3846.0000    	  3847.0000    	 0.95525561E-01	 0.44619410E-03	 0.43204558E-02	 0.46688573E-02	 0.44674634E-02	
  3847.0000    	  3848.0000    	 0.74384400E-01	 0.39264284E-03	 0.34715075E-02	 0.37441961E-02	 0.35591510E-02	
  3848.0000    	  3849.0000    	 0.54565949E-01	 0.33519069E-03	 0.26681201E-02	 0.28949307E-02	 0.26913816E-02	
  3849.0000    	  3850.0000    	 0.39005340E-01	 0.29172118E-03	 0.20034767E-02	 0.22044467E-02	 0.19767763E-02	
  3850.0000    	  3851.0000    	 0.21531042    	 0.86299719E-03	 0.10202050E-01	 0.11350562E-01	 0.10392780E-01	
  3851.0000    	  3852.0000    	 0.20948937    	 0.79948076E-03	 0.98592900E-02	 0.10964171E-01	 0.10059023E-01	
  3852.0000    	  3853.0000    	 0.19817761    	 0.71596468E-03	 0.92025090E-02	 0.10220591E-01	 0.94195460E-02	
  3853.0000    	  3854.0000    	 0.18280122    	 0.63075843E-03	 0.83471847E-02	 0.92477422E-02	 0.85800547E-02	
  3854.0000    	  3855.0000    	 0.16221593    	 0.56613863E-03	 0.72867162E-02	 0.80362297E-02	 0.75247162E-02	
  3855.0000    	  3856.0000    	 0.14143394    	 0.53396961E-03	 0.62878089E-02	 0.68933683E-02	 0.65148992E-02	
  3856.0000    	  3857.0000    	 0.11793158    	 0.49526931E-03	 0.52477725E-02	 0.57094457E-02	 0.54423694E-02	
  3857.0000    	  3858.0000    	 0.94628037E-01	 0.44503373E-03	 0.42845526E-02	 0.46302097E-02	 0.44290292E-02	
  3858.0000    	  3859.0000    	 0.72530708E-01	 0.38623330E-03	 0.33985532E-02	 0.36655926E-02	 0.34824985E-02	
  3859.0000    	  3860.0000    	 0.54447395E-01	 0.33771933E-03	 0.26664564E-02	 0.28938919E-02	 0.26890141E-02	
  3860.0000    	  3861.0000    	 0.37670054E-01	 0.28331736E-03	 0.19476158E-02	 0.21411729E-02	 0.19208948E-02	
  3861.0000    	  3862.0000    	 0.21351618    	 0.85828354E-03	 0.10129724E-01	 0.11270507E-01	 0.10317733E-01	
  3862.0000    	  3863.0000    	 0.20839851    	 0.79688082E-03	 0.98195322E-02	 0.10920221E-01	 0.10017915E-01	
  3863.0000    	  3864.0000    	 0.19760856    	 0.71444573E-03	 0.91856019E-02	 0.10202544E-01	 0.94006957E-02	
  3864.0000    	  3865.0000    	 0.18085957    	 0.62764704E-03	 0.82703634E-02	 0.91622193E-02	 0.84998935E-02	
  3865.0000    	  3866.0000    	 0.16163940    	 0.56698051E-03	 0.72694394E-02	 0.80179130E-02	 0.75049183E-02	
  3866.0000    	  3867.0000    	 0.13899557    	 0.52721177E-03	 0.61847756E-02	 0.67803266E-02	 0.64066976E-02	
  3867.0000    	  3868.0000    	 0.11662397    	 0.48946074E-03	 0.52008303E-02	 0.56587866E-02	 0.53916775E-02	
  3868.0000    	  3869.0000    	 0.92312740E-01	 0.43670709E-03	 0.41898726E-02	 0.45283491E-02	 0.43278414E-02	
  3869.0000    	  3870.0000    	 0.72425695E-01	 0.38836893E-03	 0.33982057E-02	 0.36658290E-02	 0.34802337E-02	
  3870.0000    	  3871.0000    	 0.53284864E-01	 0.33079841E-03	 0.26319709E-02	 0.28574007E-02	 0.26519216E-02	
  3871.0000    	  3872.0000    	 0.37941135E-01	 0.28579926E-03	 0.19643865E-02	 0.21605463E-02	 0.19365096E-02	
  3872.0000    	  3873.0000    	 0.21171604    	 0.85321846E-03	 0.10057035E-01	 0.11190090E-01	 0.10242296E-01	
  3873.0000    	  3874.0000    	 0.20571286    	 0.79328720E-03	 0.97051004E-02	 0.10793501E-01	 0.98995148E-02	
  3874.0000    	  3875.0000    	 0.19483310    	 0.70763692E-03	 0.90700266E-02	 0.10074273E-01	 0.92809930E-02	
  3875.0000    	  3876.0000    	 0.17880659    	 0.62081834E-03	 0.81834941E-02	 0.90664123E-02	 0.84094454E-02	
  3876.0000    	  3877.0000    	 0.15990547    	 0.56293319E-03	 0.72018950E-02	 0.79434900E-02	 0.74338168E-02	
  3877.0000    	  3878.0000    	 0.13644005    	 0.52254829E-03	 0.60815311E-02	 0.66668783E-02	 0.62988583E-02	
  3878.0000    	  3879.0000    	 0.11454907    	 0.48416961E-03	 0.51139953E-02	 0.55633296E-02	 0.53008487E-02	
  3879.0000    	  3880.0000    	 0.92722021E-01	 0.43833677E-03	 0.42140724E-02	 0.45547357E-02	 0.43539628E-02	
  3880.0000    	  3881.0000    	 0.71754016E-01	 0.38407302E-03	 0.33719707E-02	 0.36380234E-02	 0.34520540E-02	
  3881.0000    	  3882.0000    	 0.52913462E-01	 0.33104262E-03	 0.26018303E-02	 0.28252012E-02	 0.26205622E-02	
  3882.0000    	  3883.0000    	 0.37342241E-01	 0.28860895E-03	 0.19354336E-02	 0.21297462E-02	 0.19069656E-02	
  3883.0000    	  3884.0000    	 0.20753817    	 0.84381371E-03	 0.98683077E-02	 0.10980354E-01	 0.10049207E-01	
  3884.0000    	  3885.0000    	 0.20469406    	 0.78920767E-03	 0.96667443E-02	 0.10750654E-01	 0.98597105E-02	
  3885.0000    	  3886.0000    	 0.19199113    	 0.70308703E-03	 0.89469648E-02	 0.99367746E-02	 0.91548049E-02	
  3886.0000    	  3887.0000    	 0.17698227    	 0.62155071E-03	 0.81145626E-02	 0.89900666E-02	 0.83370026E-02	
  3887.0000    	  3888.0000    	 0.15625456    	 0.55207312E-03	 0.70415858E-02	 0.77662974E-02	 0.72671212E-02	
  3888.0000    	  3889.0000    	 0.13607190    	 0.51879307E-03	 0.60723217E-02	 0.66567998E-02	 0.62880822E-02	
  3889.0000    	  3890.0000    	 0.11381692    	 0.48280327E-03	 0.50910894E-02	 0.55393483E-02	 0.52751963E-02	
  3890.0000    	  3891.0000    	 0.90992444E-01	 0.43189112E-03	 0.41432406E-02	 0.44772454E-02	 0.42790610E-02	
  3891.0000    	  3892.0000    	 0.70138018E-01	 0.37910790E-03	 0.33108236E-02	 0.35726712E-02	 0.33874686E-02	
  3892.0000    	  3893.0000    	 0.52036276E-01	 0.32634821E-03	 0.25689496E-02	 0.27907342E-02	 0.25852519E-02	
  3893.0000    	  3894.0000    	 0.36521722E-01	 0.27818219E-03	 0.19017390E-02	 0.20944131E-02	 0.18721244E-02	
  3894.0000    	  3895.0000    	 0.20653740    	 0.84318380E-03	 0.98349365E-02	 0.10943802E-01	 0.10013576E-01	
  3895.0000    	  3896.0000    	 0.20171489    	 0.78309678E-03	 0.95349237E-02	 0.10604786E-01	 0.97237975E-02	
  3896.0000    	  3897.0000    	 0.19035546    	 0.69913450E-03	 0.88822908E-02	 0.98662139E-02	 0.90863491E-02	
  3897.0000    	  3898.0000    	 0.17550381    	 0.61579564E-03	 0.80535071E-02	 0.89223366E-02	 0.82730654E-02	
  3898.0000    	  3899.0000    	 0.15669019    	 0.55548076E-03	 0.70753691E-02	 0.78043176E-02	 0.73001183E-02	
  3899.0000    	  3900.0000    	 0.13492471    	 0.51631510E-03	 0.60314369E-02	 0.66119818E-02	 0.62441315E-02	
  3900.0000    	  3901.0000    	 0.11188548    	 0.47663792E-03	 0.50127593E-02	 0.54535937E-02	 0.51926943E-02	
  3901.0000    	  3902.0000    	 0.90270822E-01	 0.43172240E-03	 0.41170445E-02	 0.44504421E-02	 0.42507110E-02	
  3902.0000    	  3903.0000    	 0.69721022E-01	 0.37736123E-03	 0.32899419E-02	 0.35506052E-02	 0.33655055E-02	
  3903.0000    	  3904.0000    	 0.51638898E-01	 0.32740349E-03	 0.25477213E-02	 0.27680470E-02	 0.25646316E-02	
  3904.0000    	  3905.0000    	 0.36465709E-01	 0.28060103E-03	 0.18945182E-02	 0.20854153E-02	 0.18656375E-02	
  3905.0000    	  3906.0000    	 0.20500918    	 0.84033549E-03	 0.97749550E-02	 0.10877509E-01	 0.99510319E-02	
  3906.0000    	  3907.0000    	 0.19963109    	 0.78003859E-03	 0.94465864E-02	 0.10506493E-01	 0.96328338E-02	
  3907.0000    	  3908.0000    	 0.18865356    	 0.69281976E-03	 0.88106483E-02	 0.97869640E-02	 0.90120053E-02	
  3908.0000    	  3909.0000    	 0.17279004    	 0.60689571E-03	 0.79338550E-02	 0.87900256E-02	 0.81495907E-02	
  3909.0000    	  3910.0000    	 0.15441928    	 0.54869006E-03	 0.69794973E-02	 0.76980566E-02	 0.72003314E-02	
  3910.0000    	  3911.0000    	 0.13308070    	 0.51236804E-03	 0.59567613E-02	 0.65302873E-02	 0.61656626E-02	
  3911.0000    	  3912.0000    	 0.11082991    	 0.47600638E-03	 0.49740715E-02	 0.54115448E-02	 0.51517059E-02	
  3912.0000    	  3913.0000    	 0.89180109E-01	 0.42963558E-03	 0.40741326E-02	 0.44037237E-02	 0.42051012E-02	
  3913.0000    	  3914.0000    	 0.69004503E-01	 0.37520236E-03	 0.32630096E-02	 0.35225084E-02	 0.33363603E-02	
  3914.0000    	  3915.0000    	 0.51115220E-01	 0.32478044E-03	 0.25345311E-02	 0.27541905E-02	 0.25499309E-02	
  3915.0000    	  3916.0000    	 0.35463440E-01	 0.27470902E-03	 0.18480836E-02	 0.20350887E-02	 0.18183165E-02	
  3916.0000    	  3917.0000    	 0.20286925    	 0.83596824E-03	 0.96811152E-02	 0.10773380E-01	 0.98544643E-02	
  3917.0000    	  3918.0000    	 0.19677772    	 0.76979561E-03	 0.93213201E-02	 0.10367282E-01	 0.95042272E-02	
  3918.0000    	  3919.0000    	 0.18559442    	 0.68745472E-03	 0.86762271E-02	 0.96373518E-02	 0.88740283E-02	
  3919.0000    	  3920.0000    	 0.17054817    	 0.60202938E-03	 0.78378146E-02	 0.86833636E-02	 0.80501504E-02	
  3920.0000    	  3921.0000    	 0.15218670    	 0.54180079E-03	 0.68877954E-02	 0.75963301E-02	 0.71045868E-02	
  3921.0000    	  3922.0000    	 0.13084357    	 0.50650483E-03	 0.58655763E-02	 0.64298319E-02	 0.60691897E-02	
  3922.0000    	  3923.0000    	 0.10995291    	 0.47161909E-03	 0.49408290E-02	 0.53756865E-02	 0.51158738E-02	
  3923.0000    	  3924.0000    	 0.88136530E-01	 0.42502307E-03	 0.40333271E-02	 0.43597649E-02	 0.41623314E-02	
  3924.0000    	  3925.0000    	 0.68805014E-01	 0.37549750E-03	 0.32580054E-02	 0.35180860E-02	 0.33302478E-02	
  3925.0000    	  3926.0000    	 0.49832882E-01	 0.31984419E-03	 0.24729955E-02	 0.26884586E-02	 0.24860525E-02	
  3926.0000    	  3927.0000    	 0.35143637E-01	 0.27420575E-03	 0.18427205E-02	 0.20302989E-02	 0.18112729E-02	
  3927.0000    	  3928.0000    	 0.19947570    	 0.82417856E-03	 0.95284841E-02	 0.10603885E-01	 0.96981736E-02	
  3928.0000    	  3929.0000    	 0.19513317    	 0.76922274E-03	 0.92566066E-02	 0.10295452E-01	 0.94367615E-02	
  3929.0000    	  3930.0000    	 0.18382801    	 0.68265360E-03	 0.86046558E-02	 0.95579169E-02	 0.87996184E-02	
  3930.0000    	  3931.0000    	 0.16885985    	 0.59917846E-03	 0.77738963E-02	 0.86129925E-02	 0.79824847E-02	
  3931.0000    	  3932.0000    	 0.15057274    	 0.53878538E-03	 0.68224361E-02	 0.75243282E-02	 0.70361340E-02	
  3932.0000    	  3933.0000    	 0.13119312    	 0.50798259E-03	 0.58879992E-02	 0.64555129E-02	 0.60916167E-02	
  3933.0000    	  3934.0000    	 0.10816021    	 0.46757041E-03	 0.48680424E-02	 0.52962739E-02	 0.50386573E-02	
  3934.0000    	  3935.0000    	 0.87102277E-01	 0.42194410E-03	 0.39960093E-02	 0.43201354E-02	 0.41214504E-02	
  3935.0000    	  3936.0000    	 0.66930686E-01	 0.36867159E-03	 0.31764443E-02	 0.34299424E-02	 0.32454218E-02	
  3936.0000    	  3937.0000    	 0.50338651E-01	 0.32438913E-03	 0.24991961E-02	 0.27177431E-02	 0.25121324E-02	
  3937.0000    	  3938.0000    	 0.34440409E-01	 0.27090521E-03	 0.18086478E-02	 0.19940030E-02	 0.17763346E-02	
  3938.0000    	  3939.0000    	 0.19750868    	 0.82042898E-03	 0.94446546E-02	 0.10510801E-01	 0.96116483E-02	
  3939.0000    	  3940.0000    	 0.19187482    	 0.76160979E-03	 0.91110103E-02	 0.10134280E-01	 0.92868953E-02	
  3940.0000    	  3941.0000    	 0.18140043    	 0.67708551E-03	 0.84995863E-02	 0.94413581E-02	 0.86909419E-02	
  3941.0000    	  3942.0000    	 0.16712228    	 0.59449680E-03	 0.77026670E-02	 0.85339248E-02	 0.79084654E-02	
  3942.0000    	  3943.0000    	 0.14847471    	 0.53272660E-03	 0.67334574E-02	 0.74263277E-02	 0.69433066E-02	
  3943.0000    	  3944.0000    	 0.12797575    	 0.49771354E-03	 0.57481673E-02	 0.63006471E-02	 0.59461170E-02	
  3944.0000    	  3945.0000    	 0.10638736    	 0.46049539E-03	 0.47942170E-02	 0.52161597E-02	 0.49614183E-02	
  3945.0000    	  3946.0000    	 0.86391905E-01	 0.41985910E-03	 0.39686933E-02	 0.42909563E-02	 0.40927445E-02	
  3946.0000    	  3947.0000    	 0.66210404E-01	 0.36669427E-03	 0.31457147E-02	 0.33977879E-02	 0.32134531E-02	
  3947.0000    	  3948.0000    	 0.48120528E-01	 0.31382473E-03	 0.24248707E-02	 0.26375804E-02	 0.24343722E-02	
  3948.0000    	  3949.0000    	 0.16189382E-01	 0.18423897E-03	 0.11889392E-02	 0.13350503E-02	 0.11348814E-02	
  3949.0000    	  3950.0000    	 0.19603741    	 0.81909632E-03	 0.93864201E-02	 0.10446419E-01	 0.95512393E-02	
  3950.0000    	  3951.0000    	 0.19039091    	 0.75372906E-03	 0.90473789E-02	 0.10063462E-01	 0.92216631E-02	
  3951.0000    	  3952.0000    	 0.17975197    	 0.67866535E-03	 0.84317773E-02	 0.93674173E-02	 0.86190258E-02	
  3952.0000    	  3953.0000    	 0.16565625    	 0.59129858E-03	 0.76420734E-02	 0.84665425E-02	 0.78454017E-02	
  3953.0000    	  3954.0000    	 0.14769028    	 0.53192108E-03	 0.67069346E-02	 0.73966645E-02	 0.69148171E-02	
  3954.0000    	  3955.0000    	 0.12691671    	 0.49401387E-03	 0.57107031E-02	 0.62598815E-02	 0.59057083E-02	
  3955.0000    	  3956.0000    	 0.10647455    	 0.46258654E-03	 0.48065768E-02	 0.52303452E-02	 0.49726838E-02	
  3956.0000    	  3957.0000    	 0.84822769E-01	 0.41382172E-03	 0.39037455E-02	 0.42205959E-02	 0.40242408E-02	
  3957.0000    	  3958.0000    	 0.65941827E-01	 0.36634697E-03	 0.31472045E-02	 0.33996744E-02	 0.32124059E-02	
  3958.0000    	  3959.0000    	 0.48211555E-01	 0.31623170E-03	 0.24168258E-02	 0.26297569E-02	 0.24262771E-02	
  3959.0000    	  3960.0000    	 0.33823808E-01	 0.26831974E-03	 0.17805768E-02	 0.19633930E-02	 0.17478800E-02	
  3960.0000    	  3961.0000    	 0.19266152    	 0.80885781E-03	 0.92316271E-02	 0.10274046E-01	 0.93932107E-02	
  3961.0000    	  3962.0000    	 0.18771180    	 0.75127780E-03	 0.89330140E-02	 0.99370348E-02	 0.91033902E-02	
  3962.0000    	  3963.0000    	 0.17897604    	 0.67379013E-03	 0.84081828E-02	 0.93408773E-02	 0.85943683E-02	
  3963.0000    	  3964.0000    	 0.16400685    	 0.58793183E-03	 0.75726731E-02	 0.83899408E-02	 0.77731611E-02	
  3964.0000    	  3965.0000    	 0.14555713    	 0.52772278E-03	 0.66152665E-02	 0.72991719E-02	 0.68224388E-02	
  3965.0000    	  3966.0000    	 0.12607267    	 0.49532281E-03	 0.56834347E-02	 0.62311323E-02	 0.58759162E-02	
  3966.0000    	  3967.0000    	 0.10515205    	 0.45768370E-03	 0.47528867E-02	 0.51722250E-02	 0.49163968E-02	
  3967.0000    	  3968.0000    	 0.83842094E-01	 0.41224292E-03	 0.38647132E-02	 0.41782276E-02	 0.39828372E-02	
  3968.0000    	  3969.0000    	 0.64712557E-01	 0.36237185E-03	 0.30907247E-02	 0.33396686E-02	 0.31540829E-02	
  3969.0000    	  3970.0000    	 0.43201230E-01	 0.29632377E-03	 0.22345781E-02	 0.24323319E-02	 0.22367048E-02	
