# xi3
# underflow	  10906.518    	 0.74696501    
# overflow	  18.079528    	 0.28461348E-01
# sum	  12924.610    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1691.0000    	  1692.0000    	  1.2309208    	 0.64342395E-02	 0.44870187E-01	 0.44870187E-01	 0.44870187E-01	
  1692.0000    	  1693.0000    	  1.0952257    	 0.62033194E-02	 0.40492384E-01	 0.40492384E-01	 0.40492384E-01	
  1693.0000    	  1694.0000    	 0.95410058    	 0.62751035E-02	 0.36166427E-01	 0.36166427E-01	 0.36166427E-01	
  1694.0000    	  1695.0000    	  1.5479434    	 0.11137502E-01	 0.58523427E-01	 0.58523427E-01	 0.58523427E-01	
  1695.0000    	  1696.0000    	  1.5526132    	 0.10211532E-01	 0.58423203E-01	 0.58423203E-01	 0.58423203E-01	
  1696.0000    	  1697.0000    	  1.5548928    	 0.93508504E-02	 0.58098061E-01	 0.58098061E-01	 0.58098061E-01	
  1697.0000    	  1698.0000    	  1.5522526    	 0.86245578E-02	 0.57600658E-01	 0.57600658E-01	 0.57600658E-01	
  1698.0000    	  1699.0000    	  1.5119351    	 0.79052919E-02	 0.55470843E-01	 0.55470843E-01	 0.55470843E-01	
  1699.0000    	  1700.0000    	  1.4755029    	 0.73453273E-02	 0.53796391E-01	 0.53796391E-01	 0.53796391E-01	
  1700.0000    	  1701.0000    	  1.4080608    	 0.69214632E-02	 0.51053277E-01	 0.51053277E-01	 0.51053277E-01	
  1701.0000    	  1702.0000    	  1.3134389    	 0.65762379E-02	 0.47651101E-01	 0.47651101E-01	 0.47651101E-01	
  1702.0000    	  1703.0000    	  1.2079653    	 0.63172570E-02	 0.44074626E-01	 0.44074626E-01	 0.44074626E-01	
  1703.0000    	  1704.0000    	  1.0713928    	 0.60680203E-02	 0.39759322E-01	 0.39759322E-01	 0.39759322E-01	
  1704.0000    	  1705.0000    	 0.92602981    	 0.62259213E-02	 0.35186911E-01	 0.35186911E-01	 0.35186911E-01	
  1705.0000    	  1706.0000    	  1.3292058    	 0.10292763E-01	 0.49609299E-01	 0.49609299E-01	 0.49609299E-01	
  1706.0000    	  1707.0000    	  1.5229632    	 0.10049765E-01	 0.57378157E-01	 0.57378157E-01	 0.57378157E-01	
  1707.0000    	  1708.0000    	  1.5099951    	 0.91944085E-02	 0.56509654E-01	 0.56509654E-01	 0.56509654E-01	
  1708.0000    	  1709.0000    	  1.4912412    	 0.84250925E-02	 0.55296932E-01	 0.55296932E-01	 0.55296932E-01	
  1709.0000    	  1710.0000    	  1.4687881    	 0.77442485E-02	 0.53972940E-01	 0.53972940E-01	 0.53972940E-01	
  1710.0000    	  1711.0000    	  1.4371039    	 0.72367373E-02	 0.52413217E-01	 0.52413217E-01	 0.52413217E-01	
  1711.0000    	  1712.0000    	  1.3879189    	 0.68832769E-02	 0.50411956E-01	 0.50411956E-01	 0.50411956E-01	
  1712.0000    	  1713.0000    	  1.2919560    	 0.65626524E-02	 0.46992160E-01	 0.46992160E-01	 0.46992160E-01	
  1713.0000    	  1714.0000    	  1.1866307    	 0.62633437E-02	 0.43452064E-01	 0.43452064E-01	 0.43452064E-01	
  1714.0000    	  1715.0000    	  1.0503773    	 0.60776112E-02	 0.39067992E-01	 0.39067992E-01	 0.39067992E-01	
  1715.0000    	  1716.0000    	 0.91041003    	 0.60520884E-02	 0.34681238E-01	 0.34681238E-01	 0.34681238E-01	
  1716.0000    	  1717.0000    	  1.5050225    	 0.10949375E-01	 0.57017971E-01	 0.57017971E-01	 0.57017971E-01	
  1717.0000    	  1718.0000    	  1.4910195    	 0.99375791E-02	 0.56312719E-01	 0.56312719E-01	 0.56312719E-01	
  1718.0000    	  1719.0000    	  1.4904449    	 0.91169552E-02	 0.55831735E-01	 0.55831735E-01	 0.55831735E-01	
  1719.0000    	  1720.0000    	  1.4970947    	 0.84646614E-02	 0.55633686E-01	 0.55633686E-01	 0.55633686E-01	
  1720.0000    	  1721.0000    	  1.4676940    	 0.77911094E-02	 0.54129050E-01	 0.54129050E-01	 0.54129050E-01	
  1721.0000    	  1722.0000    	  1.4157364    	 0.71997081E-02	 0.51734698E-01	 0.51734698E-01	 0.51734698E-01	
  1722.0000    	  1723.0000    	  1.3531129    	 0.67636037E-02	 0.49227030E-01	 0.49227030E-01	 0.49227030E-01	
  1723.0000    	  1724.0000    	  1.2829632    	 0.64830777E-02	 0.46727553E-01	 0.46727553E-01	 0.46727553E-01	
  1724.0000    	  1725.0000    	  1.1586529    	 0.61218810E-02	 0.42529074E-01	 0.42529074E-01	 0.42529074E-01	
  1725.0000    	  1726.0000    	  1.0380961    	 0.61590388E-02	 0.38685921E-01	 0.38685921E-01	 0.38685921E-01	
  1726.0000    	  1727.0000    	 0.88818199    	 0.58200936E-02	 0.34056888E-01	 0.34056888E-01	 0.34056888E-01	
  1727.0000    	  1728.0000    	  1.4734801    	 0.10762805E-01	 0.55813433E-01	 0.55813433E-01	 0.55813433E-01	
  1728.0000    	  1729.0000    	  1.4757935    	 0.98832068E-02	 0.55692835E-01	 0.55692835E-01	 0.55692835E-01	
  1729.0000    	  1730.0000    	  1.4662000    	 0.90319240E-02	 0.55011406E-01	 0.55011406E-01	 0.55011406E-01	
  1730.0000    	  1731.0000    	  1.4548106    	 0.82974967E-02	 0.54126585E-01	 0.54126585E-01	 0.54126585E-01	
  1731.0000    	  1732.0000    	  1.4348942    	 0.76521699E-02	 0.52926424E-01	 0.52926424E-01	 0.52926424E-01	
  1732.0000    	  1733.0000    	  1.4002625    	 0.71145704E-02	 0.51245137E-01	 0.51245137E-01	 0.51245137E-01	
  1733.0000    	  1734.0000    	  1.3282882    	 0.66662944E-02	 0.48443851E-01	 0.48443851E-01	 0.48443851E-01	
  1734.0000    	  1735.0000    	  1.2432967    	 0.62924536E-02	 0.45365189E-01	 0.45365189E-01	 0.45365189E-01	
  1735.0000    	  1736.0000    	  1.1443004    	 0.61166573E-02	 0.42047620E-01	 0.42047620E-01	 0.42047620E-01	
  1736.0000    	  1737.0000    	  1.0175182    	 0.58702087E-02	 0.38090521E-01	 0.38090521E-01	 0.38090521E-01	
  1737.0000    	  1738.0000    	 0.87869710    	 0.58908860E-02	 0.33703330E-01	 0.33703330E-01	 0.33703330E-01	
  1738.0000    	  1739.0000    	  1.4555262    	 0.10779461E-01	 0.55422718E-01	 0.55422718E-01	 0.55422718E-01	
  1739.0000    	  1740.0000    	  1.4261138    	 0.97121672E-02	 0.54114150E-01	 0.54114150E-01	 0.54114150E-01	
  1740.0000    	  1741.0000    	  1.4483145    	 0.90131164E-02	 0.54369447E-01	 0.54369447E-01	 0.54369447E-01	
  1741.0000    	  1742.0000    	  1.4241987    	 0.81731358E-02	 0.52989454E-01	 0.52989454E-01	 0.52989454E-01	
  1742.0000    	  1743.0000    	  1.4138133    	 0.75823738E-02	 0.52207627E-01	 0.52207627E-01	 0.52207627E-01	
  1743.0000    	  1744.0000    	  1.3677177    	 0.70399621E-02	 0.50152121E-01	 0.50152121E-01	 0.50152121E-01	
  1744.0000    	  1745.0000    	  1.3103165    	 0.66702226E-02	 0.47814887E-01	 0.47814887E-01	 0.47814887E-01	
  1745.0000    	  1746.0000    	  1.2194769    	 0.62093985E-02	 0.44538146E-01	 0.44538146E-01	 0.44538146E-01	
  1746.0000    	  1747.0000    	  1.1321638    	 0.62808488E-02	 0.41718371E-01	 0.41718371E-01	 0.41718371E-01	
  1747.0000    	  1748.0000    	  1.0023586    	 0.58806490E-02	 0.37595766E-01	 0.37595766E-01	 0.37595766E-01	
  1748.0000    	  1749.0000    	 0.86650112    	 0.58817748E-02	 0.33331717E-01	 0.33331717E-01	 0.33331717E-01	
  1749.0000    	  1750.0000    	  1.4209915    	 0.10601002E-01	 0.54149608E-01	 0.54149608E-01	 0.54149608E-01	
  1750.0000    	  1751.0000    	  1.4300720    	 0.97097545E-02	 0.54074480E-01	 0.54074480E-01	 0.54074480E-01	
  1751.0000    	  1752.0000    	  1.4313506    	 0.89397851E-02	 0.53838469E-01	 0.53838469E-01	 0.53838469E-01	
  1752.0000    	  1753.0000    	  1.4140298    	 0.81731979E-02	 0.52763022E-01	 0.52763022E-01	 0.52763022E-01	
  1753.0000    	  1754.0000    	  1.3796561    	 0.74942234E-02	 0.50942128E-01	 0.50942128E-01	 0.50942128E-01	
  1754.0000    	  1755.0000    	  1.3576027    	 0.69981720E-02	 0.49855685E-01	 0.49855685E-01	 0.49855685E-01	
  1755.0000    	  1756.0000    	  1.2953047    	 0.65401781E-02	 0.47403809E-01	 0.47403809E-01	 0.47403809E-01	
  1756.0000    	  1757.0000    	  1.2147430    	 0.62332697E-02	 0.44554370E-01	 0.44554370E-01	 0.44554370E-01	
  1757.0000    	  1758.0000    	 0.98538051    	 0.55759392E-02	 0.36656244E-01	 0.36656244E-01	 0.36656244E-01	
  1758.0000    	  1759.0000    	 0.99651614    	 0.59339942E-02	 0.37444343E-01	 0.37444343E-01	 0.37444343E-01	
  1759.0000    	  1760.0000    	 0.84768054    	 0.58922055E-02	 0.32705483E-01	 0.32705483E-01	 0.32705483E-01	
  1760.0000    	  1761.0000    	  1.3953324    	 0.10543880E-01	 0.53158675E-01	 0.53158675E-01	 0.53158675E-01	
  1761.0000    	  1762.0000    	  1.3400577    	 0.93978458E-02	 0.50328362E-01	 0.50328362E-01	 0.50328362E-01	
  1762.0000    	  1763.0000    	  1.3849162    	 0.87775404E-02	 0.52114890E-01	 0.52114890E-01	 0.52114890E-01	
  1763.0000    	  1764.0000    	  1.3757117    	 0.79999156E-02	 0.51309194E-01	 0.51309194E-01	 0.51309194E-01	
  1764.0000    	  1765.0000    	  1.3641474    	 0.74558614E-02	 0.50495143E-01	 0.50495143E-01	 0.50495143E-01	
  1765.0000    	  1766.0000    	  1.3358305    	 0.69342654E-02	 0.49133571E-01	 0.49133571E-01	 0.49133571E-01	
  1766.0000    	  1767.0000    	  1.2688326    	 0.64859043E-02	 0.46514518E-01	 0.46514518E-01	 0.46514518E-01	
  1767.0000    	  1768.0000    	  1.1968308    	 0.61175533E-02	 0.43934008E-01	 0.43934008E-01	 0.43934008E-01	
  1768.0000    	  1769.0000    	  1.0810498    	 0.58286267E-02	 0.40043991E-01	 0.40043991E-01	 0.40043991E-01	
  1769.0000    	  1770.0000    	 0.95016793    	 0.57048939E-02	 0.35949805E-01	 0.35949805E-01	 0.35949805E-01	
  1770.0000    	  1771.0000    	 0.83240837    	 0.56059710E-02	 0.32257757E-01	 0.32257757E-01	 0.32257757E-01	
  1771.0000    	  1772.0000    	  1.3654816    	 0.10358463E-01	 0.52315966E-01	 0.52315966E-01	 0.52315966E-01	
  1772.0000    	  1773.0000    	  1.3618865    	 0.94844236E-02	 0.51712433E-01	 0.51712433E-01	 0.51712433E-01	
  1773.0000    	  1774.0000    	  1.3734172    	 0.89858533E-02	 0.51728891E-01	 0.51728891E-01	 0.51728891E-01	
  1774.0000    	  1775.0000    	  1.3569085    	 0.79564412E-02	 0.50709174E-01	 0.50709174E-01	 0.50709174E-01	
  1775.0000    	  1776.0000    	  1.3289636    	 0.72906851E-02	 0.49258200E-01	 0.49258200E-01	 0.49258200E-01	
  1776.0000    	  1777.0000    	  1.3049673    	 0.68572461E-02	 0.48071152E-01	 0.48071152E-01	 0.48071152E-01	
  1777.0000    	  1778.0000    	  1.2453263    	 0.63912901E-02	 0.45724070E-01	 0.45724070E-01	 0.45724070E-01	
  1778.0000    	  1779.0000    	  1.1760240    	 0.61272332E-02	 0.43269986E-01	 0.43269986E-01	 0.43269986E-01	
  1779.0000    	  1780.0000    	  1.0708971    	 0.59133982E-02	 0.39743973E-01	 0.39743973E-01	 0.39743973E-01	
  1780.0000    	  1781.0000    	 0.94981756    	 0.57179623E-02	 0.35911059E-01	 0.35911059E-01	 0.35911059E-01	
  1781.0000    	  1782.0000    	 0.82224424    	 0.56811459E-02	 0.31934665E-01	 0.31934665E-01	 0.31934665E-01	
  1782.0000    	  1783.0000    	  1.3443360    	 0.10417137E-01	 0.51284173E-01	 0.51284173E-01	 0.51284173E-01	
  1783.0000    	  1784.0000    	  1.3615704    	 0.94996044E-02	 0.51733847E-01	 0.51733847E-01	 0.51733847E-01	
  1784.0000    	  1785.0000    	  1.3411061    	 0.87131001E-02	 0.50705171E-01	 0.50705171E-01	 0.50705171E-01	
  1785.0000    	  1786.0000    	  1.3352016    	 0.79611021E-02	 0.50003350E-01	 0.50003350E-01	 0.50003350E-01	
  1786.0000    	  1787.0000    	  1.3184379    	 0.73171608E-02	 0.48983414E-01	 0.48983414E-01	 0.48983414E-01	
  1787.0000    	  1788.0000    	  1.2744425    	 0.67434241E-02	 0.47030447E-01	 0.47030447E-01	 0.47030447E-01	
  1788.0000    	  1789.0000    	  1.2182663    	 0.62995446E-02	 0.44779894E-01	 0.44779894E-01	 0.44779894E-01	
  1789.0000    	  1790.0000    	  1.1492819    	 0.60580589E-02	 0.42363163E-01	 0.42363163E-01	 0.42363163E-01	
  1790.0000    	  1791.0000    	  1.0636449    	 0.58321344E-02	 0.39582740E-01	 0.39582740E-01	 0.39582740E-01	
  1791.0000    	  1792.0000    	 0.94229071    	 0.56032257E-02	 0.35770551E-01	 0.35770551E-01	 0.35770551E-01	
  1792.0000    	  1793.0000    	 0.80498245    	 0.56586730E-02	 0.31402838E-01	 0.31402838E-01	 0.31402838E-01	
  1793.0000    	  1794.0000    	  1.3073150    	 0.10127824E-01	 0.50091708E-01	 0.50091708E-01	 0.50091708E-01	
  1794.0000    	  1795.0000    	  1.3176438    	 0.93407853E-02	 0.50326144E-01	 0.50326144E-01	 0.50326144E-01	
  1795.0000    	  1796.0000    	  1.3167761    	 0.85613651E-02	 0.49755936E-01	 0.49755936E-01	 0.49755936E-01	
  1796.0000    	  1797.0000    	  1.3081243    	 0.78193621E-02	 0.49177020E-01	 0.49177020E-01	 0.49177020E-01	
  1797.0000    	  1798.0000    	  1.2956145    	 0.72363163E-02	 0.48142020E-01	 0.48142020E-01	 0.48142020E-01	
  1798.0000    	  1799.0000    	  1.2565672    	 0.66260550E-02	 0.46374334E-01	 0.46374334E-01	 0.46374334E-01	
  1799.0000    	  1800.0000    	  1.2072663    	 0.62533882E-02	 0.44457837E-01	 0.44457837E-01	 0.44457837E-01	
  1800.0000    	  1801.0000    	  1.1366138    	 0.60144191E-02	 0.41947752E-01	 0.41947752E-01	 0.41947752E-01	
  1801.0000    	  1802.0000    	  1.0412669    	 0.57228036E-02	 0.38848182E-01	 0.38848182E-01	 0.38848182E-01	
  1802.0000    	  1803.0000    	 0.91712195    	 0.56010209E-02	 0.34892493E-01	 0.34892493E-01	 0.34892493E-01	
  1803.0000    	  1804.0000    	 0.79283910    	 0.57120318E-02	 0.31080077E-01	 0.31080077E-01	 0.31080077E-01	
  1804.0000    	  1805.0000    	  1.2810382    	 0.10002024E-01	 0.49831395E-01	 0.49831395E-01	 0.49831395E-01	
  1805.0000    	  1806.0000    	  1.2844435    	 0.91117154E-02	 0.48946259E-01	 0.48946259E-01	 0.48946259E-01	
  1806.0000    	  1807.0000    	  1.3101623    	 0.85454145E-02	 0.49589583E-01	 0.49589583E-01	 0.49589583E-01	
  1807.0000    	  1808.0000    	  1.2884057    	 0.77120022E-02	 0.48323924E-01	 0.48323924E-01	 0.48323924E-01	
  1808.0000    	  1809.0000    	  1.2712803    	 0.71976300E-02	 0.47279551E-01	 0.47279551E-01	 0.47279551E-01	
  1809.0000    	  1810.0000    	  1.2490508    	 0.66465453E-02	 0.46216775E-01	 0.46216775E-01	 0.46216775E-01	
  1810.0000    	  1811.0000    	  1.1925494    	 0.62027457E-02	 0.44022027E-01	 0.44022027E-01	 0.44022027E-01	
  1811.0000    	  1812.0000    	  1.1215809    	 0.59454401E-02	 0.41515353E-01	 0.41515353E-01	 0.41515353E-01	
  1812.0000    	  1813.0000    	  1.0142848    	 0.56008228E-02	 0.37953790E-01	 0.37953790E-01	 0.37953790E-01	
  1813.0000    	  1814.0000    	 0.90704989    	 0.56728560E-02	 0.34579773E-01	 0.34579773E-01	 0.34579773E-01	
  1814.0000    	  1815.0000    	 0.78097391    	 0.55270110E-02	 0.30581532E-01	 0.30581532E-01	 0.30581532E-01	
  1815.0000    	  1816.0000    	  1.2655724    	 0.10011705E-01	 0.48659700E-01	 0.48659700E-01	 0.48659700E-01	
  1816.0000    	  1817.0000    	  1.2781852    	 0.91502238E-02	 0.48841646E-01	 0.48841646E-01	 0.48841646E-01	
  1817.0000    	  1818.0000    	  1.2615536    	 0.83059755E-02	 0.47763767E-01	 0.47763767E-01	 0.47763767E-01	
  1818.0000    	  1819.0000    	  1.2737390    	 0.77004945E-02	 0.47898274E-01	 0.47898274E-01	 0.47898274E-01	
  1819.0000    	  1820.0000    	  1.2621758    	 0.71531959E-02	 0.47110200E-01	 0.47110200E-01	 0.47110200E-01	
  1820.0000    	  1821.0000    	  1.2131580    	 0.65555640E-02	 0.44934776E-01	 0.44934776E-01	 0.44934776E-01	
  1821.0000    	  1822.0000    	  1.1742802    	 0.62745014E-02	 0.43421360E-01	 0.43421360E-01	 0.43421360E-01	
  1822.0000    	  1823.0000    	  1.0876137    	 0.57778294E-02	 0.40365912E-01	 0.40365912E-01	 0.40365912E-01	
  1823.0000    	  1824.0000    	 0.99880381    	 0.56064044E-02	 0.37437673E-01	 0.37437673E-01	 0.37437673E-01	
  1824.0000    	  1825.0000    	 0.88628660    	 0.54371363E-02	 0.33949220E-01	 0.33949220E-01	 0.33949220E-01	
  1825.0000    	  1826.0000    	 0.73982714    	 0.55173510E-02	 0.29180909E-01	 0.29180909E-01	 0.29180909E-01	
  1826.0000    	  1827.0000    	  1.1754324    	 0.95321778E-02	 0.45161015E-01	 0.45161015E-01	 0.45161015E-01	
  1827.0000    	  1828.0000    	  1.2538318    	 0.90655432E-02	 0.47826176E-01	 0.47826176E-01	 0.47826176E-01	
  1828.0000    	  1829.0000    	  1.2554520    	 0.83286422E-02	 0.47628646E-01	 0.47628646E-01	 0.47628646E-01	
  1829.0000    	  1830.0000    	  1.2439121    	 0.75979726E-02	 0.46736291E-01	 0.46736291E-01	 0.46736291E-01	
  1830.0000    	  1831.0000    	  1.2266130    	 0.69588144E-02	 0.45820000E-01	 0.45820000E-01	 0.45820000E-01	
  1831.0000    	  1832.0000    	  1.1943771    	 0.64414910E-02	 0.44336559E-01	 0.44336559E-01	 0.44336559E-01	
  1832.0000    	  1833.0000    	  1.1542305    	 0.61511509E-02	 0.42739538E-01	 0.42739538E-01	 0.42739538E-01	
  1833.0000    	  1834.0000    	  1.0777725    	 0.57260273E-02	 0.40056279E-01	 0.40056279E-01	 0.40056279E-01	
  1834.0000    	  1835.0000    	 0.98134912    	 0.54615474E-02	 0.36946052E-01	 0.36946052E-01	 0.36946052E-01	
  1835.0000    	  1836.0000    	 0.87504732    	 0.53624675E-02	 0.33570244E-01	 0.33570244E-01	 0.33570244E-01	
  1836.0000    	  1837.0000    	 0.74500185    	 0.52777097E-02	 0.29403408E-01	 0.29403408E-01	 0.29403408E-01	
  1837.0000    	  1838.0000    	  1.2301769    	 0.98016413E-02	 0.47148195E-01	 0.47148195E-01	 0.47148195E-01	
  1838.0000    	  1839.0000    	  1.2318644    	 0.89427174E-02	 0.47082113E-01	 0.47082113E-01	 0.47082113E-01	
  1839.0000    	  1840.0000    	  1.2197597    	 0.81758522E-02	 0.46927580E-01	 0.46927580E-01	 0.46927580E-01	
  1840.0000    	  1841.0000    	  1.2216150    	 0.75369079E-02	 0.46022022E-01	 0.46022022E-01	 0.46022022E-01	
  1841.0000    	  1842.0000    	  1.2082507    	 0.69070143E-02	 0.45167088E-01	 0.45167088E-01	 0.45167088E-01	
  1842.0000    	  1843.0000    	  1.1757374    	 0.64148171E-02	 0.43695256E-01	 0.43695256E-01	 0.43695256E-01	
  1843.0000    	  1844.0000    	  1.1252144    	 0.59546417E-02	 0.41761668E-01	 0.41761668E-01	 0.41761668E-01	
  1844.0000    	  1845.0000    	  1.0608816    	 0.58656696E-02	 0.39488592E-01	 0.39488592E-01	 0.39488592E-01	
  1845.0000    	  1846.0000    	 0.97012500    	 0.54612001E-02	 0.36533117E-01	 0.36533117E-01	 0.36533117E-01	
  1846.0000    	  1847.0000    	 0.85802731    	 0.52957609E-02	 0.33009384E-01	 0.33009384E-01	 0.33009384E-01	
  1847.0000    	  1848.0000    	 0.74865130    	 0.53423805E-02	 0.29621824E-01	 0.29621824E-01	 0.29621824E-01	
  1848.0000    	  1849.0000    	  1.0611260    	 0.90828743E-02	 0.39596609E-01	 0.39596609E-01	 0.39596609E-01	
  1849.0000    	  1850.0000    	  1.2039381    	 0.88297090E-02	 0.46347443E-01	 0.46347443E-01	 0.46347443E-01	
  1850.0000    	  1851.0000    	  1.2195362    	 0.81672958E-02	 0.46329030E-01	 0.46329030E-01	 0.46329030E-01	
  1851.0000    	  1852.0000    	  1.2089788    	 0.74812440E-02	 0.45586867E-01	 0.45586867E-01	 0.45586867E-01	
  1852.0000    	  1853.0000    	  1.2019541    	 0.70017418E-02	 0.45131807E-01	 0.45131807E-01	 0.45131807E-01	
  1853.0000    	  1854.0000    	  1.1605040    	 0.63057126E-02	 0.43218947E-01	 0.43218947E-01	 0.43218947E-01	
  1854.0000    	  1855.0000    	  1.1115129    	 0.60152992E-02	 0.41287128E-01	 0.41287128E-01	 0.41287128E-01	
  1855.0000    	  1856.0000    	  1.0490097    	 0.57225689E-02	 0.39189171E-01	 0.39189171E-01	 0.39189171E-01	
  1856.0000    	  1857.0000    	 0.94395883    	 0.55071842E-02	 0.35664125E-01	 0.35664125E-01	 0.35664125E-01	
  1857.0000    	  1858.0000    	 0.84602120    	 0.53113476E-02	 0.32568813E-01	 0.32568813E-01	 0.32568813E-01	
  1858.0000    	  1859.0000    	 0.22208638    	 0.29206417E-02	 0.96096216E-02	 0.96096216E-02	 0.96096216E-02	
  1859.0000    	  1860.0000    	  1.1806133    	 0.95467514E-02	 0.45391400E-01	 0.45391400E-01	 0.45391400E-01	
  1860.0000    	  1861.0000    	  1.1963103    	 0.88327515E-02	 0.45825561E-01	 0.45825561E-01	 0.45825561E-01	
  1861.0000    	  1862.0000    	  1.1886419    	 0.81342179E-02	 0.45209883E-01	 0.45209883E-01	 0.45209883E-01	
  1862.0000    	  1863.0000    	  1.1801411    	 0.73816017E-02	 0.44599779E-01	 0.44599779E-01	 0.44599779E-01	
  1863.0000    	  1864.0000    	  1.1659364    	 0.67879707E-02	 0.43706694E-01	 0.43706694E-01	 0.43706694E-01	
  1864.0000    	  1865.0000    	  1.1396066    	 0.63118076E-02	 0.42542107E-01	 0.42542107E-01	 0.42542107E-01	
  1865.0000    	  1866.0000    	  1.0840342    	 0.58675240E-02	 0.40365848E-01	 0.40365848E-01	 0.40365848E-01	
  1866.0000    	  1867.0000    	  1.0192440    	 0.56213320E-02	 0.38117925E-01	 0.38117925E-01	 0.38117925E-01	
  1867.0000    	  1868.0000    	 0.93548563    	 0.53696153E-02	 0.35452023E-01	 0.35452023E-01	 0.35452023E-01	
  1868.0000    	  1869.0000    	 0.83685958    	 0.53585255E-02	 0.32360542E-01	 0.32360542E-01	 0.32360542E-01	
  1869.0000    	  1870.0000    	 0.72051073    	 0.54505956E-02	 0.28636154E-01	 0.28636154E-01	 0.28636154E-01	
  1870.0000    	  1871.0000    	  1.1734665    	 0.95517106E-02	 0.45843257E-01	 0.45843257E-01	 0.45843257E-01	
  1871.0000    	  1872.0000    	  1.1707030    	 0.86980749E-02	 0.44932604E-01	 0.44932604E-01	 0.44932604E-01	
  1872.0000    	  1873.0000    	  1.1725435    	 0.80085207E-02	 0.44659257E-01	 0.44659257E-01	 0.44659257E-01	
  1873.0000    	  1874.0000    	  1.1615536    	 0.72660988E-02	 0.43914793E-01	 0.43914793E-01	 0.43914793E-01	
  1874.0000    	  1875.0000    	  1.1494468    	 0.67179542E-02	 0.43188808E-01	 0.43188808E-01	 0.43188808E-01	
  1875.0000    	  1876.0000    	  1.1290879    	 0.63773703E-02	 0.42201781E-01	 0.42201781E-01	 0.42201781E-01	
  1876.0000    	  1877.0000    	  1.0694504    	 0.57480114E-02	 0.39888940E-01	 0.39888940E-01	 0.39888940E-01	
  1877.0000    	  1878.0000    	  1.0176651    	 0.56270708E-02	 0.38146421E-01	 0.38146421E-01	 0.38146421E-01	
  1878.0000    	  1879.0000    	 0.93308403    	 0.53931410E-02	 0.35404977E-01	 0.35404977E-01	 0.35404977E-01	
  1879.0000    	  1880.0000    	 0.81766081    	 0.52077440E-02	 0.31731995E-01	 0.31731995E-01	 0.31731995E-01	
  1880.0000    	  1881.0000    	 0.70194958    	 0.53251685E-02	 0.28055015E-01	 0.28055015E-01	 0.28055015E-01	
  1881.0000    	  1882.0000    	  1.1201856    	 0.92932053E-02	 0.43178802E-01	 0.43178802E-01	 0.43178802E-01	
  1882.0000    	  1883.0000    	  1.1417189    	 0.85947668E-02	 0.44532528E-01	 0.44532528E-01	 0.44532528E-01	
  1883.0000    	  1884.0000    	  1.1509117    	 0.79518130E-02	 0.44069399E-01	 0.44069399E-01	 0.44069399E-01	
  1884.0000    	  1885.0000    	  1.1475940    	 0.72963030E-02	 0.43439359E-01	 0.43439359E-01	 0.43439359E-01	
  1885.0000    	  1886.0000    	  1.1276672    	 0.66353432E-02	 0.42341016E-01	 0.42341016E-01	 0.42341016E-01	
  1886.0000    	  1887.0000    	  1.1047967    	 0.62388602E-02	 0.41385191E-01	 0.41385191E-01	 0.41385191E-01	
  1887.0000    	  1888.0000    	  1.0570323    	 0.58194098E-02	 0.39475609E-01	 0.39475609E-01	 0.39475609E-01	
  1888.0000    	  1889.0000    	 0.99599632    	 0.55519916E-02	 0.37448606E-01	 0.37448606E-01	 0.37448606E-01	
  1889.0000    	  1890.0000    	 0.90689971    	 0.53255759E-02	 0.34483240E-01	 0.34483240E-01	 0.34483240E-01	
  1890.0000    	  1891.0000    	 0.81095919    	 0.51913353E-02	 0.31494100E-01	 0.31494100E-01	 0.31494100E-01	
  1891.0000    	  1892.0000    	 0.68714604    	 0.53563580E-02	 0.27532551E-01	 0.27532551E-01	 0.27532551E-01	
  1892.0000    	  1893.0000    	  1.1110449    	 0.92322714E-02	 0.42751925E-01	 0.42751925E-01	 0.42751925E-01	
  1893.0000    	  1894.0000    	  1.1215211    	 0.85189417E-02	 0.43176609E-01	 0.43176609E-01	 0.43176609E-01	
  1894.0000    	  1895.0000    	  1.1123846    	 0.77834729E-02	 0.42409593E-01	 0.42409593E-01	 0.42409593E-01	
  1895.0000    	  1896.0000    	  1.1189801    	 0.71574092E-02	 0.42705846E-01	 0.42705846E-01	 0.42705846E-01	
  1896.0000    	  1897.0000    	  1.1050435    	 0.65711001E-02	 0.41594319E-01	 0.41594319E-01	 0.41594319E-01	
  1897.0000    	  1898.0000    	  1.0822098    	 0.61530944E-02	 0.40531940E-01	 0.40531940E-01	 0.40531940E-01	
  1898.0000    	  1899.0000    	  1.0425482    	 0.57506717E-02	 0.39042909E-01	 0.39042909E-01	 0.39042909E-01	
  1899.0000    	  1900.0000    	 0.98245003    	 0.55459099E-02	 0.37011901E-01	 0.37011901E-01	 0.37011901E-01	
  1900.0000    	  1901.0000    	 0.89228295    	 0.51992589E-02	 0.33999878E-01	 0.33999878E-01	 0.33999878E-01	
  1901.0000    	  1902.0000    	 0.79146484    	 0.51181200E-02	 0.30850998E-01	 0.30850998E-01	 0.30850998E-01	
  1902.0000    	  1903.0000    	 0.68064207    	 0.50209045E-02	 0.27338838E-01	 0.27338838E-01	 0.27338838E-01	
  1903.0000    	  1904.0000    	  1.1070320    	 0.92470221E-02	 0.42669595E-01	 0.42669595E-01	 0.42669595E-01	
