# xi0
# underflow	  9649.5572    	 0.75030073    
# overflow	  31.061569    	 0.29009945E-01
# sum	  12929.476    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1488.0000    	  1489.0000    	  4.0717451    	 0.11180001E-01	 0.13282578    	 0.13282578    	 0.13282578    	
  1489.0000    	  1490.0000    	  3.6962894    	 0.10628442E-01	 0.11796069    	 0.11796069    	 0.11796069    	
  1490.0000    	  1491.0000    	  3.2780099    	 0.10010605E-01	 0.10204210    	 0.10204210    	 0.10204210    	
  1491.0000    	  1492.0000    	  2.8264454    	 0.92954173E-02	 0.85711298E-01	 0.85711298E-01	 0.85711298E-01	
  1492.0000    	  1493.0000    	  2.3641432    	 0.85003593E-02	 0.69927149E-01	 0.69927149E-01	 0.69927149E-01	
  1493.0000    	  1494.0000    	  1.9343049    	 0.77031462E-02	 0.56032064E-01	 0.56032064E-01	 0.56032064E-01	
  1494.0000    	  1495.0000    	  1.5384271    	 0.68887342E-02	 0.43955329E-01	 0.43955329E-01	 0.43955329E-01	
  1495.0000    	  1496.0000    	  1.1902849    	 0.61388169E-02	 0.33924818E-01	 0.33924818E-01	 0.33924818E-01	
  1496.0000    	  1497.0000    	  4.6640273    	 0.12457665E-01	 0.15767081    	 0.15767081    	 0.15767081    	
  1497.0000    	  1498.0000    	  4.5242351    	 0.11985486E-01	 0.15200052    	 0.15200052    	 0.15200052    	
  1498.0000    	  1499.0000    	  4.3156000    	 0.11557927E-01	 0.14322828    	 0.14322828    	 0.14322828    	
  1499.0000    	  1500.0000    	  4.0028322    	 0.11053631E-01	 0.13052484    	 0.13052484    	 0.13052484    	
  1500.0000    	  1501.0000    	  3.6306220    	 0.10517554E-01	 0.11583619    	 0.11583619    	 0.11583619    	
  1501.0000    	  1502.0000    	  3.2075224    	 0.98686116E-02	 0.99815870E-01	 0.99815870E-01	 0.99815870E-01	
  1502.0000    	  1503.0000    	  2.7622666    	 0.91582363E-02	 0.83748350E-01	 0.83748350E-01	 0.83748350E-01	
  1503.0000    	  1504.0000    	  2.3270532    	 0.84229203E-02	 0.68848625E-01	 0.68848625E-01	 0.68848625E-01	
  1504.0000    	  1505.0000    	  1.9030416    	 0.76323403E-02	 0.55143726E-01	 0.55143726E-01	 0.55143726E-01	
  1505.0000    	  1506.0000    	  1.5154447    	 0.68536166E-02	 0.43357900E-01	 0.43357900E-01	 0.43357900E-01	
  1506.0000    	  1507.0000    	  1.1610550    	 0.60357921E-02	 0.33116462E-01	 0.33116462E-01	 0.33116462E-01	
  1507.0000    	  1508.0000    	  4.5567371    	 0.12271974E-01	 0.15400391    	 0.15400391    	 0.15400391    	
  1508.0000    	  1509.0000    	  4.4574098    	 0.11850238E-01	 0.14970406    	 0.14970406    	 0.14970406    	
  1509.0000    	  1510.0000    	  4.2465716    	 0.11429481E-01	 0.14088976    	 0.14088976    	 0.14088976    	
  1510.0000    	  1511.0000    	  3.9616726    	 0.10966648E-01	 0.12916749    	 0.12916749    	 0.12916749    	
  1511.0000    	  1512.0000    	  3.5898144    	 0.10422712E-01	 0.11451199    	 0.11451199    	 0.11451199    	
  1512.0000    	  1513.0000    	  3.1709548    	 0.98063699E-02	 0.98673832E-01	 0.98673832E-01	 0.98673832E-01	
  1513.0000    	  1514.0000    	  2.7219606    	 0.90805643E-02	 0.82540117E-01	 0.82540117E-01	 0.82540117E-01	
  1514.0000    	  1515.0000    	  2.2810622    	 0.83235860E-02	 0.67493068E-01	 0.67493068E-01	 0.67493068E-01	
  1515.0000    	  1516.0000    	  1.8614559    	 0.75491437E-02	 0.53971228E-01	 0.53971228E-01	 0.53971228E-01	
  1516.0000    	  1517.0000    	  1.4883848    	 0.67752069E-02	 0.42585160E-01	 0.42585160E-01	 0.42585160E-01	
  1517.0000    	  1518.0000    	  1.1381012    	 0.59639962E-02	 0.32487111E-01	 0.32487111E-01	 0.32487111E-01	
  1518.0000    	  1519.0000    	  4.5096807    	 0.12165527E-01	 0.15236583    	 0.15236583    	 0.15236583    	
  1519.0000    	  1520.0000    	  4.3938950    	 0.11737694E-01	 0.14752968    	 0.14752968    	 0.14752968    	
  1520.0000    	  1521.0000    	  4.1790881    	 0.11280136E-01	 0.13861123    	 0.13861123    	 0.13861123    	
  1521.0000    	  1522.0000    	  3.8745612    	 0.10805363E-01	 0.12629913    	 0.12629913    	 0.12629913    	
  1522.0000    	  1523.0000    	  3.5176494    	 0.10289917E-01	 0.11218808    	 0.11218808    	 0.11218808    	
  1523.0000    	  1524.0000    	  3.1016333    	 0.96573777E-02	 0.96508193E-01	 0.96508193E-01	 0.96508193E-01	
  1524.0000    	  1525.0000    	  2.6725251    	 0.89777693E-02	 0.81046529E-01	 0.81046529E-01	 0.81046529E-01	
  1525.0000    	  1526.0000    	  2.2423900    	 0.82486442E-02	 0.66358774E-01	 0.66358774E-01	 0.66358774E-01	
  1526.0000    	  1527.0000    	  1.8227938    	 0.74388539E-02	 0.52850956E-01	 0.52850956E-01	 0.52850956E-01	
  1527.0000    	  1528.0000    	  1.4443436    	 0.66600103E-02	 0.41359236E-01	 0.41359236E-01	 0.41359236E-01	
  1528.0000    	  1529.0000    	  1.1155583    	 0.59039852E-02	 0.31884372E-01	 0.31884372E-01	 0.31884372E-01	
  1529.0000    	  1530.0000    	  4.4322544    	 0.12016441E-01	 0.14969643    	 0.14969643    	 0.14969643    	
  1530.0000    	  1531.0000    	  4.3279301    	 0.11607664E-01	 0.14524951    	 0.14524951    	 0.14524951    	
  1531.0000    	  1532.0000    	  4.1164520    	 0.11176372E-01	 0.13649919    	 0.13649919    	 0.13649919    	
  1532.0000    	  1533.0000    	  3.8224767    	 0.10699659E-01	 0.12455892    	 0.12455892    	 0.12455892    	
  1533.0000    	  1534.0000    	  3.4545514    	 0.10151950E-01	 0.11014098    	 0.11014098    	 0.11014098    	
  1534.0000    	  1535.0000    	  3.0456867    	 0.95489669E-02	 0.94734911E-01	 0.94734911E-01	 0.94734911E-01	
  1535.0000    	  1536.0000    	  2.6341123    	 0.88996211E-02	 0.79880042E-01	 0.79880042E-01	 0.79880042E-01	
  1536.0000    	  1537.0000    	  2.2090219    	 0.81693303E-02	 0.65367088E-01	 0.65367088E-01	 0.65367088E-01	
  1537.0000    	  1538.0000    	  1.7919230    	 0.73761200E-02	 0.51983638E-01	 0.51983638E-01	 0.51983638E-01	
  1538.0000    	  1539.0000    	  1.4295674    	 0.66299268E-02	 0.40956962E-01	 0.40956962E-01	 0.40956962E-01	
  1539.0000    	  1540.0000    	  1.1045778    	 0.58707701E-02	 0.31592552E-01	 0.31592552E-01	 0.31592552E-01	
  1540.0000    	  1541.0000    	  4.3651552    	 0.11885849E-01	 0.14739008    	 0.14739008    	 0.14739008    	
  1541.0000    	  1542.0000    	  4.2499947    	 0.11455549E-01	 0.14260196    	 0.14260196    	 0.14260196    	
  1542.0000    	  1543.0000    	  4.0403999    	 0.11036830E-01	 0.13392323    	 0.13392323    	 0.13392323    	
  1543.0000    	  1544.0000    	  3.7616299    	 0.10589758E-01	 0.12254669    	 0.12254669    	 0.12254669    	
  1544.0000    	  1545.0000    	  3.4115779    	 0.10073678E-01	 0.10874964    	 0.10874964    	 0.10874964    	
  1545.0000    	  1546.0000    	  2.9999743    	 0.94545740E-02	 0.93323484E-01	 0.93323484E-01	 0.93323484E-01	
  1546.0000    	  1547.0000    	  2.5819603    	 0.87982557E-02	 0.78288720E-01	 0.78288720E-01	 0.78288720E-01	
  1547.0000    	  1548.0000    	  2.1632057    	 0.80609924E-02	 0.64018106E-01	 0.64018106E-01	 0.64018106E-01	
  1548.0000    	  1549.0000    	  1.7608904    	 0.73099314E-02	 0.51112461E-01	 0.51112461E-01	 0.51112461E-01	
  1549.0000    	  1550.0000    	  1.3817358    	 0.64961453E-02	 0.39619274E-01	 0.39619274E-01	 0.39619274E-01	
  1550.0000    	  1551.0000    	  1.0687536    	 0.57788506E-02	 0.30608040E-01	 0.30608040E-01	 0.30608040E-01	
  1551.0000    	  1552.0000    	  4.2987166    	 0.11752287E-01	 0.14508525    	 0.14508525    	 0.14508525    	
  1552.0000    	  1553.0000    	  4.2057910    	 0.11385163E-01	 0.14108382    	 0.14108382    	 0.14108382    	
  1553.0000    	  1554.0000    	  3.9884477    	 0.10922802E-01	 0.13217670    	 0.13217670    	 0.13217670    	
  1554.0000    	  1555.0000    	  3.6958922    	 0.10455016E-01	 0.12035610    	 0.12035610    	 0.12035610    	
  1555.0000    	  1556.0000    	  3.3380689    	 0.99366420E-02	 0.10639751    	 0.10639751    	 0.10639751    	
  1556.0000    	  1557.0000    	  2.9504704    	 0.93551966E-02	 0.91763713E-01	 0.91763713E-01	 0.91763713E-01	
  1557.0000    	  1558.0000    	  2.5246108    	 0.86762624E-02	 0.76548264E-01	 0.76548264E-01	 0.76548264E-01	
  1558.0000    	  1559.0000    	  2.1110227    	 0.79609577E-02	 0.62501359E-01	 0.62501359E-01	 0.62501359E-01	
  1559.0000    	  1560.0000    	  1.7238510    	 0.72308243E-02	 0.50043391E-01	 0.50043391E-01	 0.50043391E-01	
  1560.0000    	  1561.0000    	  1.3699803    	 0.64562608E-02	 0.39295064E-01	 0.39295064E-01	 0.39295064E-01	
  1561.0000    	  1562.0000    	  1.0436800    	 0.56830241E-02	 0.29917713E-01	 0.29917713E-01	 0.29917713E-01	
  1562.0000    	  1563.0000    	  4.2243980    	 0.11625206E-01	 0.14252373    	 0.14252373    	 0.14252373    	
  1563.0000    	  1564.0000    	  4.1255681    	 0.11220897E-01	 0.13834215    	 0.13834215    	 0.13834215    	
  1564.0000    	  1565.0000    	  3.9146388    	 0.10793706E-01	 0.12968970    	 0.12968970    	 0.12968970    	
  1565.0000    	  1566.0000    	  3.6497357    	 0.10366683E-01	 0.11883635    	 0.11883635    	 0.11883635    	
  1566.0000    	  1567.0000    	  3.2934435    	 0.98247511E-02	 0.10494967    	 0.10494967    	 0.10494967    	
  1567.0000    	  1568.0000    	  2.9028881    	 0.92668929E-02	 0.90280246E-01	 0.90280246E-01	 0.90280246E-01	
  1568.0000    	  1569.0000    	  2.4962125    	 0.86276049E-02	 0.75693177E-01	 0.75693177E-01	 0.75693177E-01	
  1569.0000    	  1570.0000    	  2.0955673    	 0.79244256E-02	 0.62041350E-01	 0.62041350E-01	 0.62041350E-01	
  1570.0000    	  1571.0000    	  1.6958069    	 0.71479973E-02	 0.49252349E-01	 0.49252349E-01	 0.49252349E-01	
  1571.0000    	  1572.0000    	  1.3412397    	 0.63930620E-02	 0.38506614E-01	 0.38506614E-01	 0.38506614E-01	
  1572.0000    	  1573.0000    	  1.0303876    	 0.56533993E-02	 0.29565475E-01	 0.29565475E-01	 0.29565475E-01	
  1573.0000    	  1574.0000    	  4.1534153    	 0.11475876E-01	 0.14009485    	 0.14009485    	 0.14009485    	
  1574.0000    	  1575.0000    	  4.0598024    	 0.11095962E-01	 0.13608591    	 0.13608591    	 0.13608591    	
  1575.0000    	  1576.0000    	  3.8633185    	 0.10694178E-01	 0.12795548    	 0.12795548    	 0.12795548    	
  1576.0000    	  1577.0000    	  3.5766619    	 0.10233821E-01	 0.11643635    	 0.11643635    	 0.11643635    	
  1577.0000    	  1578.0000    	  3.2320555    	 0.97162544E-02	 0.10298214    	 0.10298214    	 0.10298214    	
  1578.0000    	  1579.0000    	  2.8574675    	 0.92334367E-02	 0.88857974E-01	 0.88857974E-01	 0.88857974E-01	
  1579.0000    	  1580.0000    	  2.4453079    	 0.85091400E-02	 0.74153414E-01	 0.74153414E-01	 0.74153414E-01	
  1580.0000    	  1581.0000    	  2.0508919    	 0.78425873E-02	 0.60747647E-01	 0.60747647E-01	 0.60747647E-01	
  1581.0000    	  1582.0000    	  1.6597121    	 0.70673404E-02	 0.48223607E-01	 0.48223607E-01	 0.48223607E-01	
  1582.0000    	  1583.0000    	  1.3208603    	 0.63452775E-02	 0.37955106E-01	 0.37955106E-01	 0.37955106E-01	
  1583.0000    	  1584.0000    	  1.0039596    	 0.55709025E-02	 0.28835232E-01	 0.28835232E-01	 0.28835232E-01	
  1584.0000    	  1585.0000    	  4.1067613    	 0.11388058E-01	 0.13849133    	 0.13849133    	 0.13849133    	
  1585.0000    	  1586.0000    	  4.0167901    	 0.11009915E-01	 0.13462491    	 0.13462491    	 0.13462491    	
  1586.0000    	  1587.0000    	  3.8021683    	 0.10573298E-01	 0.12589798    	 0.12589798    	 0.12589798    	
  1587.0000    	  1588.0000    	  3.5254155    	 0.10129595E-01	 0.11473236    	 0.11473236    	 0.11473236    	
  1588.0000    	  1589.0000    	  3.1815795    	 0.96305294E-02	 0.10135007    	 0.10135007    	 0.10135007    	
  1589.0000    	  1590.0000    	  2.8169420    	 0.90870300E-02	 0.87583449E-01	 0.87583449E-01	 0.87583449E-01	
  1590.0000    	  1591.0000    	  2.4094940    	 0.84442473E-02	 0.73071100E-01	 0.73071100E-01	 0.73071100E-01	
  1591.0000    	  1592.0000    	  2.0075022    	 0.77400323E-02	 0.59470753E-01	 0.59470753E-01	 0.59470753E-01	
  1592.0000    	  1593.0000    	  1.6323473    	 0.70060807E-02	 0.47441310E-01	 0.47441310E-01	 0.47441310E-01	
  1593.0000    	  1594.0000    	  1.2826279    	 0.62530897E-02	 0.36882001E-01	 0.36882001E-01	 0.36882001E-01	
  1594.0000    	  1595.0000    	 0.98505260    	 0.55078691E-02	 0.28326773E-01	 0.28326773E-01	 0.28326773E-01	
  1595.0000    	  1596.0000    	  4.0444454    	 0.11261264E-01	 0.13633838    	 0.13633838    	 0.13633838    	
  1596.0000    	  1597.0000    	  3.9364756    	 0.10861756E-01	 0.13188943    	 0.13188943    	 0.13188943    	
  1597.0000    	  1598.0000    	  3.7514160    	 0.10481573E-01	 0.12418830    	 0.12418830    	 0.12418830    	
  1598.0000    	  1599.0000    	  3.4646887    	 0.10016928E-01	 0.11272955    	 0.11272955    	 0.11272955    	
  1599.0000    	  1600.0000    	  3.1443093    	 0.95494228E-02	 0.10014370    	 0.10014370    	 0.10014370    	
  1600.0000    	  1601.0000    	  2.7628496    	 0.89853970E-02	 0.85895436E-01	 0.85895436E-01	 0.85895436E-01	
  1601.0000    	  1602.0000    	  2.3661370    	 0.83512919E-02	 0.71750893E-01	 0.71750893E-01	 0.71750893E-01	
  1602.0000    	  1603.0000    	  1.9738786    	 0.76647052E-02	 0.58476495E-01	 0.58476495E-01	 0.58476495E-01	
  1603.0000    	  1604.0000    	  1.6006192    	 0.69222085E-02	 0.46544930E-01	 0.46544930E-01	 0.46544930E-01	
  1604.0000    	  1605.0000    	  1.2620376    	 0.61814035E-02	 0.36301085E-01	 0.36301085E-01	 0.36301085E-01	
  1605.0000    	  1606.0000    	 0.97175756    	 0.54751868E-02	 0.27979363E-01	 0.27979363E-01	 0.27979363E-01	
  1606.0000    	  1607.0000    	  3.9672464    	 0.11118379E-01	 0.13369269    	 0.13369269    	 0.13369269    	
  1607.0000    	  1608.0000    	  3.8756646    	 0.10732114E-01	 0.12980971    	 0.12980971    	 0.12980971    	
  1608.0000    	  1609.0000    	  3.6800188    	 0.10340975E-01	 0.12178137    	 0.12178137    	 0.12178137    	
  1609.0000    	  1610.0000    	  3.4204251    	 0.99319551E-02	 0.11127780    	 0.11127780    	 0.11127780    	
  1610.0000    	  1611.0000    	  3.0860892    	 0.94370373E-02	 0.98262498E-01	 0.98262498E-01	 0.98262498E-01	
  1611.0000    	  1612.0000    	  2.7072238    	 0.88808116E-02	 0.84154593E-01	 0.84154593E-01	 0.84154593E-01	
  1612.0000    	  1613.0000    	  2.3262150    	 0.82712344E-02	 0.70551687E-01	 0.70551687E-01	 0.70551687E-01	
  1613.0000    	  1614.0000    	  1.9519633    	 0.76134075E-02	 0.57845101E-01	 0.57845101E-01	 0.57845101E-01	
  1614.0000    	  1615.0000    	  1.5756021    	 0.68613136E-02	 0.45839910E-01	 0.45839910E-01	 0.45839910E-01	
  1615.0000    	  1616.0000    	  1.2393294    	 0.61271905E-02	 0.35677104E-01	 0.35677104E-01	 0.35677104E-01	
  1616.0000    	  1617.0000    	 0.95441068    	 0.54294860E-02	 0.27521224E-01	 0.27521224E-01	 0.27521224E-01	
  1617.0000    	  1618.0000    	  3.9317124    	 0.11039606E-01	 0.13246153    	 0.13246153    	 0.13246153    	
  1618.0000    	  1619.0000    	  3.8241268    	 0.10646520E-01	 0.12805181    	 0.12805181    	 0.12805181    	
  1619.0000    	  1620.0000    	  3.6275159    	 0.10245528E-01	 0.12002374    	 0.12002374    	 0.12002374    	
  1620.0000    	  1621.0000    	  3.3630334    	 0.98147124E-02	 0.10936880    	 0.10936880    	 0.10936880    	
  1621.0000    	  1622.0000    	  3.0309701    	 0.93402828E-02	 0.96507474E-01	 0.96507474E-01	 0.96507474E-01	
  1622.0000    	  1623.0000    	  2.6685534    	 0.87962081E-02	 0.82954889E-01	 0.82954889E-01	 0.82954889E-01	
  1623.0000    	  1624.0000    	  2.2896354    	 0.81990600E-02	 0.69446973E-01	 0.69446973E-01	 0.69446973E-01	
  1624.0000    	  1625.0000    	  1.9004423    	 0.74996279E-02	 0.56335991E-01	 0.56335991E-01	 0.56335991E-01	
  1625.0000    	  1626.0000    	  1.5465927    	 0.68044365E-02	 0.45020619E-01	 0.45020619E-01	 0.45020619E-01	
  1626.0000    	  1627.0000    	  1.2110369    	 0.60346252E-02	 0.34896730E-01	 0.34896730E-01	 0.34896730E-01	
  1627.0000    	  1628.0000    	 0.92521780    	 0.53273384E-02	 0.26698527E-01	 0.26698527E-01	 0.26698527E-01	
  1628.0000    	  1629.0000    	  3.8562388    	 0.10895766E-01	 0.12987585    	 0.12987585    	 0.12987585    	
  1629.0000    	  1630.0000    	  3.7707575    	 0.10529906E-01	 0.12620912    	 0.12620912    	 0.12620912    	
  1630.0000    	  1631.0000    	  3.5681353    	 0.10132519E-01	 0.11802238    	 0.11802238    	 0.11802238    	
  1631.0000    	  1632.0000    	  3.3060664    	 0.97154942E-02	 0.10750718    	 0.10750718    	 0.10750718    	
  1632.0000    	  1633.0000    	  2.9779287    	 0.92248262E-02	 0.94797172E-01	 0.94797172E-01	 0.94797172E-01	
  1633.0000    	  1634.0000    	  2.6227066    	 0.87073650E-02	 0.81514554E-01	 0.81514554E-01	 0.81514554E-01	
  1634.0000    	  1635.0000    	  2.2490621    	 0.81079550E-02	 0.68221540E-01	 0.68221540E-01	 0.68221540E-01	
  1635.0000    	  1636.0000    	  1.8664246    	 0.74277731E-02	 0.55325993E-01	 0.55325993E-01	 0.55325993E-01	
  1636.0000    	  1637.0000    	  1.5136186    	 0.67075245E-02	 0.44063541E-01	 0.44063541E-01	 0.44063541E-01	
  1637.0000    	  1638.0000    	  1.1903710    	 0.59981970E-02	 0.34323817E-01	 0.34323817E-01	 0.34323817E-01	
  1638.0000    	  1639.0000    	 0.91950968    	 0.53025281E-02	 0.26561269E-01	 0.26561269E-01	 0.26561269E-01	
  1639.0000    	  1640.0000    	  3.8004566    	 0.10782967E-01	 0.12796686    	 0.12796686    	 0.12796686    	
  1640.0000    	  1641.0000    	  3.6987850    	 0.10405988E-01	 0.12378983    	 0.12378983    	 0.12378983    	
  1641.0000    	  1642.0000    	  3.5161316    	 0.10024844E-01	 0.11627931    	 0.11627931    	 0.11627931    	
  1642.0000    	  1643.0000    	  3.2512530    	 0.96114046E-02	 0.10569129    	 0.10569129    	 0.10569129    	
  1643.0000    	  1644.0000    	  2.9340079    	 0.91554400E-02	 0.93395837E-01	 0.93395837E-01	 0.93395837E-01	
  1644.0000    	  1645.0000    	  2.5695839    	 0.85995130E-02	 0.79863393E-01	 0.79863393E-01	 0.79863393E-01	
  1645.0000    	  1646.0000    	  2.1945736    	 0.79843552E-02	 0.66543691E-01	 0.66543691E-01	 0.66543691E-01	
  1646.0000    	  1647.0000    	  1.8482699    	 0.73751843E-02	 0.54810844E-01	 0.54810844E-01	 0.54810844E-01	
  1647.0000    	  1648.0000    	  1.4786764    	 0.66327139E-02	 0.43090215E-01	 0.43090215E-01	 0.43090215E-01	
  1648.0000    	  1649.0000    	  1.1621016    	 0.59122923E-02	 0.33534823E-01	 0.33534823E-01	 0.33534823E-01	
  1649.0000    	  1650.0000    	 0.89266140    	 0.53195297E-02	 0.25806130E-01	 0.25806130E-01	 0.25806130E-01	
  1650.0000    	  1651.0000    	  3.7544303    	 0.10696369E-01	 0.12638310    	 0.12638310    	 0.12638310    	
  1651.0000    	  1652.0000    	  3.6433171    	 0.10306920E-01	 0.12190526    	 0.12190526    	 0.12190526    	
  1652.0000    	  1653.0000    	  3.4664026    	 0.99236544E-02	 0.11460380    	 0.11460380    	 0.11460380    	
  1653.0000    	  1654.0000    	  3.2021214    	 0.95141567E-02	 0.10408594    	 0.10408594    	 0.10408594    	
  1654.0000    	  1655.0000    	  2.8895224    	 0.90506287E-02	 0.91948359E-01	 0.91948359E-01	 0.91948359E-01	
  1655.0000    	  1656.0000    	  2.5414118    	 0.85603046E-02	 0.78997609E-01	 0.78997609E-01	 0.78997609E-01	
  1656.0000    	  1657.0000    	  2.1883384    	 0.79833739E-02	 0.66375779E-01	 0.66375779E-01	 0.66375779E-01	
  1657.0000    	  1658.0000    	  1.7942824    	 0.72668844E-02	 0.53201098E-01	 0.53201098E-01	 0.53201098E-01	
  1658.0000    	  1659.0000    	  1.4595089    	 0.65859855E-02	 0.42533962E-01	 0.42533962E-01	 0.42533962E-01	
  1659.0000    	  1660.0000    	  1.1495416    	 0.58810596E-02	 0.33194397E-01	 0.33194397E-01	 0.33194397E-01	
  1660.0000    	  1661.0000    	 0.86991401    	 0.51438746E-02	 0.25188768E-01	 0.25188768E-01	 0.25188768E-01	
  1661.0000    	  1662.0000    	  3.6862349    	 0.10556666E-01	 0.12405339    	 0.12405339    	 0.12405339    	
  1662.0000    	  1663.0000    	  3.5854585    	 0.10185663E-01	 0.11991919    	 0.11991919    	 0.11991919    	
  1663.0000    	  1664.0000    	  3.4237231    	 0.98474445E-02	 0.11316474    	 0.11316474    	 0.11316474    	
  1664.0000    	  1665.0000    	  3.1583274    	 0.95229784E-02	 0.10262364    	 0.10262364    	 0.10262364    	
  1665.0000    	  1666.0000    	  2.8480017    	 0.89798692E-02	 0.90631635E-01	 0.90631635E-01	 0.90631635E-01	
  1666.0000    	  1667.0000    	  2.4954871    	 0.84919058E-02	 0.77539319E-01	 0.77539319E-01	 0.77539319E-01	
  1667.0000    	  1668.0000    	  2.1384205    	 0.78944080E-02	 0.64871552E-01	 0.64871552E-01	 0.64871552E-01	
  1668.0000    	  1669.0000    	  1.7795702    	 0.72229579E-02	 0.52783581E-01	 0.52783581E-01	 0.52783581E-01	
  1669.0000    	  1670.0000    	  1.4456706    	 0.65527469E-02	 0.42151537E-01	 0.42151537E-01	 0.42151537E-01	
  1670.0000    	  1671.0000    	  1.1212700    	 0.57876106E-02	 0.32393275E-01	 0.32393275E-01	 0.32393275E-01	
  1671.0000    	  1672.0000    	 0.85523606    	 0.50928858E-02	 0.24787310E-01	 0.24787310E-01	 0.24787310E-01	
  1672.0000    	  1673.0000    	  3.6472628    	 0.10493534E-01	 0.12270070    	 0.12270070    	 0.12270070    	
  1673.0000    	  1674.0000    	  3.5466867    	 0.10105039E-01	 0.11859715    	 0.11859715    	 0.11859715    	
  1674.0000    	  1675.0000    	  3.3598115    	 0.97281745E-02	 0.11102401    	 0.11102401    	 0.11102401    	
  1675.0000    	  1676.0000    	  3.1006814    	 0.93111844E-02	 0.10074433    	 0.10074433    	 0.10074433    	
  1676.0000    	  1677.0000    	  2.7846975    	 0.88627450E-02	 0.88596634E-01	 0.88596634E-01	 0.88596634E-01	
  1677.0000    	  1678.0000    	  2.4439240    	 0.83558340E-02	 0.75954738E-01	 0.75954738E-01	 0.75954738E-01	
  1678.0000    	  1679.0000    	  2.0865600    	 0.77769561E-02	 0.63301987E-01	 0.63301987E-01	 0.63301987E-01	
  1679.0000    	  1680.0000    	  1.7341794    	 0.71333831E-02	 0.51467481E-01	 0.51467481E-01	 0.51467481E-01	
  1680.0000    	  1681.0000    	  1.3989880    	 0.64584468E-02	 0.40805702E-01	 0.40805702E-01	 0.40805702E-01	
  1681.0000    	  1682.0000    	  1.1059035    	 0.57483214E-02	 0.31983618E-01	 0.31983618E-01	 0.31983618E-01	
  1682.0000    	  1683.0000    	 0.84983650    	 0.50773385E-02	 0.24659897E-01	 0.24659897E-01	 0.24659897E-01	
  1683.0000    	  1684.0000    	  3.5681278    	 0.10323364E-01	 0.12001292    	 0.12001292    	 0.12001292    	
  1684.0000    	  1685.0000    	  3.4734646    	 0.99664024E-02	 0.11611256    	 0.11611256    	 0.11611256    	
  1685.0000    	  1686.0000    	  3.3044557    	 0.96249101E-02	 0.10917423    	 0.10917423    	 0.10917423    	
  1686.0000    	  1687.0000    	  3.0733685    	 0.92671132E-02	 0.99846826E-01	 0.99846826E-01	 0.99846826E-01	
  1687.0000    	  1688.0000    	  2.7484506    	 0.87831170E-02	 0.87428554E-01	 0.87428554E-01	 0.87428554E-01	
  1688.0000    	  1689.0000    	  2.4229629    	 0.83105427E-02	 0.75307353E-01	 0.75307353E-01	 0.75307353E-01	
  1689.0000    	  1690.0000    	  2.0695999    	 0.77315236E-02	 0.62786465E-01	 0.62786465E-01	 0.62786465E-01	
  1690.0000    	  1691.0000    	  1.7083131    	 0.70655848E-02	 0.50701339E-01	 0.50701339E-01	 0.50701339E-01	
  1691.0000    	  1692.0000    	  1.3928375    	 0.64255961E-02	 0.40656245E-01	 0.40656245E-01	 0.40656245E-01	
  1692.0000    	  1693.0000    	  1.0777724    	 0.56685931E-02	 0.31198543E-01	 0.31198543E-01	 0.31198543E-01	
  1693.0000    	  1694.0000    	 0.82729460    	 0.50146127E-02	 0.24036319E-01	 0.24036319E-01	 0.24036319E-01	
  1694.0000    	  1695.0000    	  3.5211393    	 0.10235942E-01	 0.11840506    	 0.11840506    	 0.11840506    	
  1695.0000    	  1696.0000    	  3.4191861    	 0.98691921E-02	 0.11427167    	 0.11427167    	 0.11427167    	
  1696.0000    	  1697.0000    	  3.2603291    	 0.95274617E-02	 0.10768451    	 0.10768451    	 0.10768451    	
  1697.0000    	  1698.0000    	  3.0002052    	 0.91276318E-02	 0.97434778E-01	 0.97434778E-01	 0.97434778E-01	
  1698.0000    	  1699.0000    	  2.7041032    	 0.86928440E-02	 0.86012338E-01	 0.86012338E-01	 0.86012338E-01	
  1699.0000    	  1700.0000    	  2.3712638    	 0.82062500E-02	 0.73685757E-01	 0.73685757E-01	 0.73685757E-01	
  1700.0000    	  1701.0000    	  2.0236047    	 0.76429302E-02	 0.61401851E-01	 0.61401851E-01	 0.61401851E-01	
  1701.0000    	  1702.0000    	  1.6693383    	 0.69757234E-02	 0.49549316E-01	 0.49549316E-01	 0.49549316E-01	
  1702.0000    	  1703.0000    	  1.3579604    	 0.63269511E-02	 0.39656893E-01	 0.39656893E-01	 0.39656893E-01	
  1703.0000    	  1704.0000    	  1.0578793    	 0.56073373E-02	 0.30630243E-01	 0.30630243E-01	 0.30630243E-01	
  1704.0000    	  1705.0000    	 0.79809788    	 0.49005097E-02	 0.23207902E-01	 0.23207902E-01	 0.23207902E-01	
  1705.0000    	  1706.0000    	  3.4695084    	 0.10135587E-01	 0.11663501    	 0.11663501    	 0.11663501    	
  1706.0000    	  1707.0000    	  3.3853095    	 0.97966631E-02	 0.11312074    	 0.11312074    	 0.11312074    	
  1707.0000    	  1708.0000    	  3.2083817    	 0.94388506E-02	 0.10595124    	 0.10595124    	 0.10595124    	
  1708.0000    	  1709.0000    	  2.9652012    	 0.90653880E-02	 0.96294645E-01	 0.96294645E-01	 0.96294645E-01	
  1709.0000    	  1710.0000    	  2.6750075    	 0.86465800E-02	 0.85073131E-01	 0.85073131E-01	 0.85073131E-01	
