# xi1
# underflow	  9895.0456    	 0.75368766    
# overflow	  28.481716    	 0.28739444E-01
# sum	  12929.926    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1487.0000    	  1488.0000    	  3.9211294    	 0.11691677E-01	 0.12897346    	 0.12897346    	 0.12897346    	
  1488.0000    	  1489.0000    	  3.6751736    	 0.10986467E-01	 0.11865221    	 0.11865221    	 0.11865221    	
  1489.0000    	  1490.0000    	  3.3692663    	 0.10293726E-01	 0.10625822    	 0.10625822    	 0.10625822    	
  1490.0000    	  1491.0000    	  3.0321745    	 0.96341087E-02	 0.93113355E-01	 0.93113355E-01	 0.93113355E-01	
  1491.0000    	  1492.0000    	  2.6691656    	 0.89741204E-02	 0.79714359E-01	 0.79714359E-01	 0.79714359E-01	
  1492.0000    	  1493.0000    	  2.2965604    	 0.83177385E-02	 0.66735837E-01	 0.66735837E-01	 0.66735837E-01	
  1493.0000    	  1494.0000    	  1.9252390    	 0.75995807E-02	 0.54615088E-01	 0.54615088E-01	 0.54615088E-01	
  1494.0000    	  1495.0000    	  1.5681421    	 0.68918191E-02	 0.43780047E-01	 0.43780047E-01	 0.43780047E-01	
  1495.0000    	  1496.0000    	  1.2370772    	 0.61762774E-02	 0.34367511E-01	 0.34367511E-01	 0.34367511E-01	
  1496.0000    	  1497.0000    	  4.1041898    	 0.12816908E-01	 0.13760881    	 0.13760881    	 0.13760881    	
  1497.0000    	  1498.0000    	  4.0261306    	 0.12218516E-01	 0.13411828    	 0.13411828    	 0.13411828    	
  1498.0000    	  1499.0000    	  3.8560848    	 0.11534711E-01	 0.12680316    	 0.12680316    	 0.12680316    	
  1499.0000    	  1500.0000    	  3.6337724    	 0.10903972E-01	 0.11731399    	 0.11731399    	 0.11731399    	
  1500.0000    	  1501.0000    	  3.3471162    	 0.10263812E-01	 0.10559755    	 0.10559755    	 0.10559755    	
  1501.0000    	  1502.0000    	  2.9874715    	 0.95344117E-02	 0.91766969E-01	 0.91766969E-01	 0.91766969E-01	
  1502.0000    	  1503.0000    	  2.6361128    	 0.89084606E-02	 0.78739828E-01	 0.78739828E-01	 0.78739828E-01	
  1503.0000    	  1504.0000    	  2.2507462    	 0.81853285E-02	 0.65411901E-01	 0.65411901E-01	 0.65411901E-01	
  1504.0000    	  1505.0000    	  1.8854451    	 0.75159222E-02	 0.53552083E-01	 0.53552083E-01	 0.53552083E-01	
  1505.0000    	  1506.0000    	  1.5454695    	 0.68112334E-02	 0.43194018E-01	 0.43194018E-01	 0.43194018E-01	
  1506.0000    	  1507.0000    	  1.2269084    	 0.61640399E-02	 0.34134928E-01	 0.34134928E-01	 0.34134928E-01	
  1507.0000    	  1508.0000    	  4.0231695    	 0.12632877E-01	 0.13488607    	 0.13488607    	 0.13488607    	
  1508.0000    	  1509.0000    	  3.9609206    	 0.12088419E-01	 0.13194079    	 0.13194079    	 0.13194079    	
  1509.0000    	  1510.0000    	  3.7813930    	 0.11398525E-01	 0.12434634    	 0.12434634    	 0.12434634    	
  1510.0000    	  1511.0000    	  3.5405310    	 0.10719984E-01	 0.11428673    	 0.11428673    	 0.11428673    	
  1511.0000    	  1512.0000    	  3.2766744    	 0.10110342E-01	 0.10335404    	 0.10335404    	 0.10335404    	
  1512.0000    	  1513.0000    	  2.9327987    	 0.94432859E-02	 0.90104183E-01	 0.90104183E-01	 0.90104183E-01	
  1513.0000    	  1514.0000    	  2.5948339    	 0.88001547E-02	 0.77535239E-01	 0.77535239E-01	 0.77535239E-01	
  1514.0000    	  1515.0000    	  2.2096679    	 0.81089068E-02	 0.64258345E-01	 0.64258345E-01	 0.64258345E-01	
  1515.0000    	  1516.0000    	  1.8574831    	 0.74365380E-02	 0.52785771E-01	 0.52785771E-01	 0.52785771E-01	
  1516.0000    	  1517.0000    	  1.5017189    	 0.67134718E-02	 0.42023260E-01	 0.42023260E-01	 0.42023260E-01	
  1517.0000    	  1518.0000    	  1.1842564    	 0.60176610E-02	 0.32983265E-01	 0.32983265E-01	 0.32983265E-01	
  1518.0000    	  1519.0000    	  3.9728402    	 0.12520969E-01	 0.13317564    	 0.13317564    	 0.13317564    	
  1519.0000    	  1520.0000    	  3.8965473    	 0.11937806E-01	 0.12977286    	 0.12977286    	 0.12977286    	
  1520.0000    	  1521.0000    	  3.7541013    	 0.11333361E-01	 0.12343756    	 0.12343756    	 0.12343756    	
  1521.0000    	  1522.0000    	  3.4927386    	 0.10625467E-01	 0.11274807    	 0.11274807    	 0.11274807    	
  1522.0000    	  1523.0000    	  3.2035902    	 0.99715676E-02	 0.10104295    	 0.10104295    	 0.10104295    	
  1523.0000    	  1524.0000    	  2.8911965    	 0.93584734E-02	 0.88840346E-01	 0.88840346E-01	 0.88840346E-01	
  1524.0000    	  1525.0000    	  2.5320178    	 0.86704592E-02	 0.75680500E-01	 0.75680500E-01	 0.75680500E-01	
  1525.0000    	  1526.0000    	  2.1797109    	 0.80293442E-02	 0.63423131E-01	 0.63423131E-01	 0.63423131E-01	
  1526.0000    	  1527.0000    	  1.8075373    	 0.73063663E-02	 0.51398682E-01	 0.51398682E-01	 0.51398682E-01	
  1527.0000    	  1528.0000    	  1.4840005    	 0.66423654E-02	 0.41577253E-01	 0.41577253E-01	 0.41577253E-01	
  1528.0000    	  1529.0000    	  1.1708205    	 0.59765533E-02	 0.32675408E-01	 0.32675408E-01	 0.32675408E-01	
  1529.0000    	  1530.0000    	  3.9086230    	 0.12389133E-01	 0.13102849    	 0.13102849    	 0.13102849    	
  1530.0000    	  1531.0000    	  3.8367544    	 0.11832852E-01	 0.12777206    	 0.12777206    	 0.12777206    	
  1531.0000    	  1532.0000    	  3.6676343    	 0.11171062E-01	 0.12058439    	 0.12058439    	 0.12058439    	
  1532.0000    	  1533.0000    	  3.4469728    	 0.10532768E-01	 0.11127585    	 0.11127585    	 0.11127585    	
  1533.0000    	  1534.0000    	  3.1767960    	 0.99171937E-02	 0.10022400    	 0.10022400    	 0.10022400    	
  1534.0000    	  1535.0000    	  2.8440272    	 0.92481760E-02	 0.87401905E-01	 0.87401905E-01	 0.87401905E-01	
  1535.0000    	  1536.0000    	  2.4949725    	 0.85914751E-02	 0.74586852E-01	 0.74586852E-01	 0.74586852E-01	
  1536.0000    	  1537.0000    	  2.1202312    	 0.78817422E-02	 0.61724377E-01	 0.61724377E-01	 0.61724377E-01	
  1537.0000    	  1538.0000    	  1.7892093    	 0.72512912E-02	 0.50926352E-01	 0.50926352E-01	 0.50926352E-01	
  1538.0000    	  1539.0000    	  1.4554414    	 0.65669953E-02	 0.40815369E-01	 0.40815369E-01	 0.40815369E-01	
  1539.0000    	  1540.0000    	  1.1541673    	 0.59393294E-02	 0.32274163E-01	 0.32274163E-01	 0.32274163E-01	
  1540.0000    	  1541.0000    	  3.8496315    	 0.12247784E-01	 0.12902444    	 0.12902444    	 0.12902444    	
  1541.0000    	  1542.0000    	  3.7776512    	 0.11698601E-01	 0.12579460    	 0.12579460    	 0.12579460    	
  1542.0000    	  1543.0000    	  3.6025052    	 0.11035028E-01	 0.11845614    	 0.11845614    	 0.11845614    	
  1543.0000    	  1544.0000    	  3.4000210    	 0.10453633E-01	 0.10976686    	 0.10976686    	 0.10976686    	
  1544.0000    	  1545.0000    	  3.1081739    	 0.97866562E-02	 0.98071279E-01	 0.98071279E-01	 0.98071279E-01	
  1545.0000    	  1546.0000    	  2.7874994    	 0.91107137E-02	 0.85670457E-01	 0.85670457E-01	 0.85670457E-01	
  1546.0000    	  1547.0000    	  2.4405587    	 0.84701295E-02	 0.72979946E-01	 0.72979946E-01	 0.72979946E-01	
  1547.0000    	  1548.0000    	  2.1157010    	 0.78777129E-02	 0.61627950E-01	 0.61627950E-01	 0.61627950E-01	
  1548.0000    	  1549.0000    	  1.7472254    	 0.71689581E-02	 0.49769014E-01	 0.49769014E-01	 0.49769014E-01	
  1549.0000    	  1550.0000    	  1.4239310    	 0.64832872E-02	 0.39983229E-01	 0.39983229E-01	 0.39983229E-01	
  1550.0000    	  1551.0000    	  1.1281180    	 0.58888973E-02	 0.31597078E-01	 0.31597078E-01	 0.31597078E-01	
  1551.0000    	  1552.0000    	  3.7958907    	 0.12137896E-01	 0.12720299    	 0.12720299    	 0.12720299    	
  1552.0000    	  1553.0000    	  3.6886861    	 0.11498242E-01	 0.12280562    	 0.12280562    	 0.12280562    	
  1553.0000    	  1554.0000    	  3.5669431    	 0.10964332E-01	 0.11726588    	 0.11726588    	 0.11726588    	
  1554.0000    	  1555.0000    	  3.3175385    	 0.10267624E-01	 0.10708621    	 0.10708621    	 0.10708621    	
  1555.0000    	  1556.0000    	  3.0656752    	 0.96983891E-02	 0.96750250E-01	 0.96750250E-01	 0.96750250E-01	
  1556.0000    	  1557.0000    	  2.7459827    	 0.90412809E-02	 0.84409711E-01	 0.84409711E-01	 0.84409711E-01	
  1557.0000    	  1558.0000    	  2.4022496    	 0.83967887E-02	 0.71864472E-01	 0.71864472E-01	 0.71864472E-01	
  1558.0000    	  1559.0000    	  2.0547782    	 0.77363681E-02	 0.59872451E-01	 0.59872451E-01	 0.59872451E-01	
  1559.0000    	  1560.0000    	  1.7260226    	 0.70840548E-02	 0.49211143E-01	 0.49211143E-01	 0.49211143E-01	
  1560.0000    	  1561.0000    	  1.3986946    	 0.64080857E-02	 0.39319129E-01	 0.39319129E-01	 0.39319129E-01	
  1561.0000    	  1562.0000    	  1.1000748    	 0.57721001E-02	 0.30854898E-01	 0.30854898E-01	 0.30854898E-01	
  1562.0000    	  1563.0000    	  3.7236715    	 0.11982380E-01	 0.12477930    	 0.12477930    	 0.12477930    	
  1563.0000    	  1564.0000    	  3.6615681    	 0.11460927E-01	 0.12190326    	 0.12190326    	 0.12190326    	
  1564.0000    	  1565.0000    	  3.4826836    	 0.10806871E-01	 0.11447655    	 0.11447655    	 0.11447655    	
  1565.0000    	  1566.0000    	  3.2843796    	 0.10198933E-01	 0.10601710    	 0.10601710    	 0.10601710    	
  1566.0000    	  1567.0000    	  3.0080442    	 0.95838895E-02	 0.94915723E-01	 0.94915723E-01	 0.94915723E-01	
  1567.0000    	  1568.0000    	  2.6911064    	 0.89361878E-02	 0.82748107E-01	 0.82748107E-01	 0.82748107E-01	
  1568.0000    	  1569.0000    	  2.3762935    	 0.83218718E-02	 0.71121221E-01	 0.71121221E-01	 0.71121221E-01	
  1569.0000    	  1570.0000    	  2.0276599    	 0.76698073E-02	 0.59123342E-01	 0.59123342E-01	 0.59123342E-01	
  1570.0000    	  1571.0000    	  1.6891088    	 0.70111439E-02	 0.48196565E-01	 0.48196565E-01	 0.48196565E-01	
  1571.0000    	  1572.0000    	  1.3786314    	 0.63563665E-02	 0.38803309E-01	 0.38803309E-01	 0.38803309E-01	
  1572.0000    	  1573.0000    	  1.0762354    	 0.56911335E-02	 0.30234709E-01	 0.30234709E-01	 0.30234709E-01	
  1573.0000    	  1574.0000    	  3.6563051    	 0.11841934E-01	 0.12251670    	 0.12251670    	 0.12251670    	
  1574.0000    	  1575.0000    	  3.5744775    	 0.11272055E-01	 0.11899378    	 0.11899378    	 0.11899378    	
  1575.0000    	  1576.0000    	  3.4580797    	 0.10732638E-01	 0.11367499    	 0.11367499    	 0.11367499    	
  1576.0000    	  1577.0000    	  3.2251221    	 0.10093092E-01	 0.10410209    	 0.10410209    	 0.10410209    	
  1577.0000    	  1578.0000    	  2.9586379    	 0.94947520E-02	 0.93372991E-01	 0.93372991E-01	 0.93372991E-01	
  1578.0000    	  1579.0000    	  2.6479617    	 0.88456929E-02	 0.81432407E-01	 0.81432407E-01	 0.81432407E-01	
  1579.0000    	  1580.0000    	  2.3221797    	 0.82038389E-02	 0.69501730E-01	 0.69501730E-01	 0.69501730E-01	
  1580.0000    	  1581.0000    	  1.9837979    	 0.75660993E-02	 0.57885228E-01	 0.57885228E-01	 0.57885228E-01	
  1581.0000    	  1582.0000    	  1.6585384    	 0.69157865E-02	 0.47367927E-01	 0.47367927E-01	 0.47367927E-01	
  1582.0000    	  1583.0000    	  1.3493495    	 0.62572062E-02	 0.38025535E-01	 0.38025535E-01	 0.38025535E-01	
  1583.0000    	  1584.0000    	  1.0693832    	 0.58458035E-02	 0.30102187E-01	 0.30102187E-01	 0.30102187E-01	
  1584.0000    	  1585.0000    	  3.6104592    	 0.11725943E-01	 0.12097106    	 0.12097106    	 0.12097106    	
  1585.0000    	  1586.0000    	  3.5334349    	 0.11200020E-01	 0.11762318    	 0.11762318    	 0.11762318    	
  1586.0000    	  1587.0000    	  3.3838613    	 0.10598648E-01	 0.11122861    	 0.11122861    	 0.11122861    	
  1587.0000    	  1588.0000    	  3.1791408    	 0.10008709E-01	 0.10262882    	 0.10262882    	 0.10262882    	
  1588.0000    	  1589.0000    	  2.9088295    	 0.93744902E-02	 0.91802761E-01	 0.91802761E-01	 0.91802761E-01	
  1589.0000    	  1590.0000    	  2.6292119    	 0.88030926E-02	 0.80878068E-01	 0.80878068E-01	 0.80878068E-01	
  1590.0000    	  1591.0000    	  2.2786267    	 0.81144447E-02	 0.68247496E-01	 0.68247496E-01	 0.68247496E-01	
  1591.0000    	  1592.0000    	  1.9663608    	 0.75064424E-02	 0.57409861E-01	 0.57409861E-01	 0.57409861E-01	
  1592.0000    	  1593.0000    	  1.6351502    	 0.68697202E-02	 0.46742555E-01	 0.46742555E-01	 0.46742555E-01	
  1593.0000    	  1594.0000    	  1.3222731    	 0.61919651E-02	 0.37306203E-01	 0.37306203E-01	 0.37306203E-01	
  1594.0000    	  1595.0000    	  1.0496880    	 0.56199614E-02	 0.29593715E-01	 0.29593715E-01	 0.29593715E-01	
  1595.0000    	  1596.0000    	  3.5536366    	 0.11613701E-01	 0.11904937    	 0.11904937    	 0.11904937    	
  1596.0000    	  1597.0000    	  3.4811958    	 0.11087449E-01	 0.11588121    	 0.11588121    	 0.11588121    	
  1597.0000    	  1598.0000    	  3.3225285    	 0.10465283E-01	 0.10919994    	 0.10919994    	 0.10919994    	
  1598.0000    	  1599.0000    	  3.1252823    	 0.98990158E-02	 0.10090456    	 0.10090456    	 0.10090456    	
  1599.0000    	  1600.0000    	  2.8625965    	 0.92942537E-02	 0.90363163E-01	 0.90363163E-01	 0.90363163E-01	
  1600.0000    	  1601.0000    	  2.5583199    	 0.86618953E-02	 0.78708293E-01	 0.78708293E-01	 0.78708293E-01	
  1601.0000    	  1602.0000    	  2.2527347    	 0.80509778E-02	 0.67484330E-01	 0.67484330E-01	 0.67484330E-01	
  1602.0000    	  1603.0000    	  1.9163389    	 0.73770723E-02	 0.55953528E-01	 0.55953528E-01	 0.55953528E-01	
  1603.0000    	  1604.0000    	  1.6086947    	 0.67836921E-02	 0.46015163E-01	 0.46015163E-01	 0.46015163E-01	
  1604.0000    	  1605.0000    	  1.2981964    	 0.61254651E-02	 0.36677599E-01	 0.36677599E-01	 0.36677599E-01	
  1605.0000    	  1606.0000    	  1.0167391    	 0.54984446E-02	 0.28703476E-01	 0.28703476E-01	 0.28703476E-01	
  1606.0000    	  1607.0000    	  3.4962080    	 0.11460963E-01	 0.11710706    	 0.11710706    	 0.11710706    	
  1607.0000    	  1608.0000    	  3.4097481    	 0.10934590E-01	 0.11348065    	 0.11348065    	 0.11348065    	
  1608.0000    	  1609.0000    	  3.2764539    	 0.10379864E-01	 0.10769480    	 0.10769480    	 0.10769480    	
  1609.0000    	  1610.0000    	  3.0761066    	 0.98063098E-02	 0.99304343E-01	 0.99304343E-01	 0.99304343E-01	
  1610.0000    	  1611.0000    	  2.8179629    	 0.91790184E-02	 0.88936597E-01	 0.88936597E-01	 0.88936597E-01	
  1611.0000    	  1612.0000    	  2.5240387    	 0.85707009E-02	 0.77667484E-01	 0.77667484E-01	 0.77667484E-01	
  1612.0000    	  1613.0000    	  2.2039309    	 0.79312535E-02	 0.66037723E-01	 0.66037723E-01	 0.66037723E-01	
  1613.0000    	  1614.0000    	  1.8788511    	 0.73038610E-02	 0.54911600E-01	 0.54911600E-01	 0.54911600E-01	
  1614.0000    	  1615.0000    	  1.5625869    	 0.66729912E-02	 0.44733755E-01	 0.44733755E-01	 0.44733755E-01	
  1615.0000    	  1616.0000    	  1.2669541    	 0.60423830E-02	 0.35829488E-01	 0.35829488E-01	 0.35829488E-01	
  1616.0000    	  1617.0000    	  1.0053873    	 0.54700017E-02	 0.28428651E-01	 0.28428651E-01	 0.28428651E-01	
  1617.0000    	  1618.0000    	  3.4399335    	 0.11370423E-01	 0.11522878    	 0.11522878    	 0.11522878    	
  1618.0000    	  1619.0000    	  3.3622784    	 0.10827123E-01	 0.11190949    	 0.11190949    	 0.11190949    	
  1619.0000    	  1620.0000    	  3.2241953    	 0.10262393E-01	 0.10597374    	 0.10597374    	 0.10597374    	
  1620.0000    	  1621.0000    	  3.0253381    	 0.96917146E-02	 0.97677096E-01	 0.97677096E-01	 0.97677096E-01	
  1621.0000    	  1622.0000    	  2.7721676    	 0.91274223E-02	 0.87530000E-01	 0.87530000E-01	 0.87530000E-01	
  1622.0000    	  1623.0000    	  2.4859895    	 0.84945155E-02	 0.76521173E-01	 0.76521173E-01	 0.76521173E-01	
  1623.0000    	  1624.0000    	  2.1690267    	 0.78548252E-02	 0.65027835E-01	 0.65027835E-01	 0.65027835E-01	
  1624.0000    	  1625.0000    	  1.8492547    	 0.72372643E-02	 0.54070259E-01	 0.54070259E-01	 0.54070259E-01	
  1625.0000    	  1626.0000    	  1.5450965    	 0.66109105E-02	 0.44267027E-01	 0.44267027E-01	 0.44267027E-01	
  1626.0000    	  1627.0000    	  1.2561697    	 0.60102138E-02	 0.35571573E-01	 0.35571573E-01	 0.35571573E-01	
  1627.0000    	  1628.0000    	 0.98221462    	 0.54797530E-02	 0.27824996E-01	 0.27824996E-01	 0.27824996E-01	
  1628.0000    	  1629.0000    	  3.3910928    	 0.11249498E-01	 0.11359002    	 0.11359002    	 0.11359002    	
  1629.0000    	  1630.0000    	  3.3033347    	 0.10729071E-01	 0.10994228    	 0.10994228    	 0.10994228    	
  1630.0000    	  1631.0000    	  3.1715566    	 0.10173588E-01	 0.10424170    	 0.10424170    	 0.10424170    	
  1631.0000    	  1632.0000    	  2.9824126    	 0.96003553E-02	 0.96277746E-01	 0.96277746E-01	 0.96277746E-01	
  1632.0000    	  1633.0000    	  2.7286977    	 0.90094188E-02	 0.86153084E-01	 0.86153084E-01	 0.86153084E-01	
  1633.0000    	  1634.0000    	  2.4270697    	 0.83533722E-02	 0.74707760E-01	 0.74707760E-01	 0.74707760E-01	
  1634.0000    	  1635.0000    	  2.1441890    	 0.78033096E-02	 0.64317517E-01	 0.64317517E-01	 0.64317517E-01	
  1635.0000    	  1636.0000    	  1.8295907    	 0.71866384E-02	 0.53544651E-01	 0.53544651E-01	 0.53544651E-01	
  1636.0000    	  1637.0000    	  1.5156071    	 0.65216086E-02	 0.43448782E-01	 0.43448782E-01	 0.43448782E-01	
  1637.0000    	  1638.0000    	  1.2291270    	 0.59360752E-02	 0.34835612E-01	 0.34835612E-01	 0.34835612E-01	
  1638.0000    	  1639.0000    	 0.96019199    	 0.53289688E-02	 0.27248839E-01	 0.27248839E-01	 0.27248839E-01	
  1639.0000    	  1640.0000    	  3.3249899    	 0.11135798E-01	 0.11136361    	 0.11136361    	 0.11136361    	
  1640.0000    	  1641.0000    	  3.2670430    	 0.10623897E-01	 0.10872379    	 0.10872379    	 0.10872379    	
  1641.0000    	  1642.0000    	  3.1203963    	 0.10064282E-01	 0.10254859    	 0.10254859    	 0.10254859    	
  1642.0000    	  1643.0000    	  2.9287956    	 0.94945073E-02	 0.94542707E-01	 0.94542707E-01	 0.94542707E-01	
  1643.0000    	  1644.0000    	  2.6805060    	 0.89202681E-02	 0.84655444E-01	 0.84655444E-01	 0.84655444E-01	
  1644.0000    	  1645.0000    	  2.4035066    	 0.83243068E-02	 0.74030686E-01	 0.74030686E-01	 0.74030686E-01	
  1645.0000    	  1646.0000    	  2.0853753    	 0.76583949E-02	 0.62542183E-01	 0.62542183E-01	 0.62542183E-01	
  1646.0000    	  1647.0000    	  1.7870446    	 0.70776701E-02	 0.52315855E-01	 0.52315855E-01	 0.52315855E-01	
  1647.0000    	  1648.0000    	  1.5029685    	 0.65082132E-02	 0.43136636E-01	 0.43136636E-01	 0.43136636E-01	
  1648.0000    	  1649.0000    	  1.2061932    	 0.58469329E-02	 0.34236331E-01	 0.34236331E-01	 0.34236331E-01	
  1649.0000    	  1650.0000    	 0.95298765    	 0.53110278E-02	 0.27088893E-01	 0.27088893E-01	 0.27088893E-01	
  1650.0000    	  1651.0000    	  3.2686669    	 0.10991416E-01	 0.10947119    	 0.10947119    	 0.10947119    	
  1651.0000    	  1652.0000    	  3.2078991    	 0.10510047E-01	 0.10675960    	 0.10675960    	 0.10675960    	
  1652.0000    	  1653.0000    	  3.0687119    	 0.99557161E-02	 0.10086587    	 0.10086587    	 0.10086587    	
  1653.0000    	  1654.0000    	  2.8677300    	 0.93845791E-02	 0.92601173E-01	 0.92601173E-01	 0.92601173E-01	
  1654.0000    	  1655.0000    	  2.6358922    	 0.88319108E-02	 0.83254397E-01	 0.83254397E-01	 0.83254397E-01	
  1655.0000    	  1656.0000    	  2.3700654    	 0.82243241E-02	 0.72997286E-01	 0.72997286E-01	 0.72997286E-01	
  1656.0000    	  1657.0000    	  2.0750269    	 0.76461301E-02	 0.62304855E-01	 0.62304855E-01	 0.62304855E-01	
  1657.0000    	  1658.0000    	  1.7619613    	 0.70140358E-02	 0.51619309E-01	 0.51619309E-01	 0.51619309E-01	
  1658.0000    	  1659.0000    	  1.4586728    	 0.64120929E-02	 0.41904484E-01	 0.41904484E-01	 0.41904484E-01	
  1659.0000    	  1660.0000    	  1.1869479    	 0.57975306E-02	 0.33733024E-01	 0.33733024E-01	 0.33733024E-01	
  1660.0000    	  1661.0000    	 0.92292875    	 0.52145881E-02	 0.26273895E-01	 0.26273895E-01	 0.26273895E-01	
  1661.0000    	  1662.0000    	  3.2165207    	 0.10882576E-01	 0.10771533    	 0.10771533    	 0.10771533    	
  1662.0000    	  1663.0000    	  3.1494695    	 0.10391646E-01	 0.10480167    	 0.10480167    	 0.10480167    	
  1663.0000    	  1664.0000    	  3.0273905    	 0.98976864E-02	 0.99515225E-01	 0.99515225E-01	 0.99515225E-01	
  1664.0000    	  1665.0000    	  2.8365508    	 0.93246419E-02	 0.91599940E-01	 0.91599940E-01	 0.91599940E-01	
  1665.0000    	  1666.0000    	  2.5965861    	 0.87274171E-02	 0.82004962E-01	 0.82004962E-01	 0.82004962E-01	
  1666.0000    	  1667.0000    	  2.3334858    	 0.81706488E-02	 0.71912835E-01	 0.71912835E-01	 0.71912835E-01	
  1667.0000    	  1668.0000    	  2.0272941    	 0.75212927E-02	 0.60869268E-01	 0.60869268E-01	 0.60869268E-01	
  1668.0000    	  1669.0000    	  1.7336052    	 0.69344725E-02	 0.50821609E-01	 0.50821609E-01	 0.50821609E-01	
  1669.0000    	  1670.0000    	  1.4361570    	 0.63522415E-02	 0.41302346E-01	 0.41302346E-01	 0.41302346E-01	
  1670.0000    	  1671.0000    	  1.1538880    	 0.56989166E-02	 0.32832917E-01	 0.32832917E-01	 0.32832917E-01	
  1671.0000    	  1672.0000    	 0.90312562    	 0.51450314E-02	 0.25766234E-01	 0.25766234E-01	 0.25766234E-01	
  1672.0000    	  1673.0000    	  3.1746907    	 0.10783645E-01	 0.10631072    	 0.10631072    	 0.10631072    	
  1673.0000    	  1674.0000    	  3.1094574    	 0.10305379E-01	 0.10347399    	 0.10347399    	 0.10347399    	
  1674.0000    	  1675.0000    	  2.9681754    	 0.97581949E-02	 0.97555749E-01	 0.97555749E-01	 0.97555749E-01	
  1675.0000    	  1676.0000    	  2.7846112    	 0.92213674E-02	 0.89931639E-01	 0.89931639E-01	 0.89931639E-01	
  1676.0000    	  1677.0000    	  2.5489138    	 0.86407146E-02	 0.80529280E-01	 0.80529280E-01	 0.80529280E-01	
  1677.0000    	  1678.0000    	  2.2822642    	 0.80519438E-02	 0.70337721E-01	 0.70337721E-01	 0.70337721E-01	
  1678.0000    	  1679.0000    	  1.9965836    	 0.74551512E-02	 0.59975049E-01	 0.59975049E-01	 0.59975049E-01	
  1679.0000    	  1680.0000    	  1.7032041    	 0.68724637E-02	 0.49958614E-01	 0.49958614E-01	 0.49958614E-01	
  1680.0000    	  1681.0000    	  1.4125121    	 0.62596785E-02	 0.40650801E-01	 0.40650801E-01	 0.40650801E-01	
  1681.0000    	  1682.0000    	  1.1325452    	 0.56357629E-02	 0.32267659E-01	 0.32267659E-01	 0.32267659E-01	
  1682.0000    	  1683.0000    	 0.89972650    	 0.51324300E-02	 0.25704758E-01	 0.25704758E-01	 0.25704758E-01	
  1683.0000    	  1684.0000    	  3.1069210    	 0.10648987E-01	 0.10403790    	 0.10403790    	 0.10403790    	
  1684.0000    	  1685.0000    	  3.0574805    	 0.10211792E-01	 0.10174457    	 0.10174457    	 0.10174457    	
  1685.0000    	  1686.0000    	  2.9247389    	 0.96824542E-02	 0.96136304E-01	 0.96136304E-01	 0.96136304E-01	
  1686.0000    	  1687.0000    	  2.7303382    	 0.91027127E-02	 0.88166624E-01	 0.88166624E-01	 0.88166624E-01	
  1687.0000    	  1688.0000    	  2.5123126    	 0.85675396E-02	 0.79393947E-01	 0.79393947E-01	 0.79393947E-01	
  1688.0000    	  1689.0000    	  2.2507113    	 0.79832761E-02	 0.69382028E-01	 0.69382028E-01	 0.69382028E-01	
  1689.0000    	  1690.0000    	  1.9539461    	 0.73589201E-02	 0.58717752E-01	 0.58717752E-01	 0.58717752E-01	
  1690.0000    	  1691.0000    	  1.6671917    	 0.67769848E-02	 0.48944702E-01	 0.48944702E-01	 0.48944702E-01	
  1691.0000    	  1692.0000    	  1.3777352    	 0.61564920E-02	 0.39678299E-01	 0.39678299E-01	 0.39678299E-01	
  1692.0000    	  1693.0000    	  1.1265068    	 0.56343563E-02	 0.32133785E-01	 0.32133785E-01	 0.32133785E-01	
  1693.0000    	  1694.0000    	 0.87192657    	 0.50591353E-02	 0.24958319E-01	 0.24958319E-01	 0.24958319E-01	
  1694.0000    	  1695.0000    	  3.0724979    	 0.10563586E-01	 0.10289879    	 0.10289879    	 0.10289879    	
  1695.0000    	  1696.0000    	  3.0179123    	 0.10114393E-01	 0.10042250    	 0.10042250    	 0.10042250    	
  1696.0000    	  1697.0000    	  2.8824984    	 0.95930501E-02	 0.94750487E-01	 0.94750487E-01	 0.94750487E-01	
  1697.0000    	  1698.0000    	  2.7046925    	 0.90667635E-02	 0.87358199E-01	 0.87358199E-01	 0.87358199E-01	
  1698.0000    	  1699.0000    	  2.4759507    	 0.84837761E-02	 0.78258837E-01	 0.78258837E-01	 0.78258837E-01	
  1699.0000    	  1700.0000    	  2.2079179    	 0.78766943E-02	 0.68063636E-01	 0.68063636E-01	 0.68063636E-01	
  1700.0000    	  1701.0000    	  1.9264592    	 0.72933748E-02	 0.57926546E-01	 0.57926546E-01	 0.57926546E-01	
  1701.0000    	  1702.0000    	  1.6443186    	 0.67182139E-02	 0.48291588E-01	 0.48291588E-01	 0.48291588E-01	
  1702.0000    	  1703.0000    	  1.3659964    	 0.61406140E-02	 0.39382468E-01	 0.39382468E-01	 0.39382468E-01	
  1703.0000    	  1704.0000    	  1.0980072    	 0.55519304E-02	 0.31366127E-01	 0.31366127E-01	 0.31366127E-01	
  1704.0000    	  1705.0000    	 0.85920376    	 0.50042047E-02	 0.24633469E-01	 0.24633469E-01	 0.24633469E-01	
  1705.0000    	  1706.0000    	  3.0347548    	 0.10478420E-01	 0.10162453    	 0.10162453    	 0.10162453    	
  1706.0000    	  1707.0000    	  2.9608466    	 0.10005882E-01	 0.98526081E-01	 0.98526081E-01	 0.98526081E-01	
