# xi1
# underflow	  9295.4933    	 0.75368766    
# overflow	  26.945259    	 0.28739444E-01
# sum	  12181.718    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1732.0000    	  1733.0000    	  1.9957281    	 0.76536424E-02	 0.15393753    	 0.15343564    	 0.16836182    	
  1733.0000    	  1734.0000    	  1.7411555    	 0.70803446E-02	 0.13242873    	 0.13391732    	 0.14223009    	
  1734.0000    	  1735.0000    	  1.4825123    	 0.64992337E-02	 0.11130522    	 0.11447193    	 0.11690686    	
  1735.0000    	  1736.0000    	  1.2206590    	 0.60869004E-02	 0.90713697E-01	 0.95050813E-01	 0.92838701E-01	
  1736.0000    	  1737.0000    	 0.99491212    	 0.54000555E-02	 0.73529814E-01	 0.78602965E-01	 0.73110050E-01	
  1737.0000    	  1738.0000    	 0.77878953    	 0.49034731E-02	 0.57503480E-01	 0.62752479E-01	 0.55505311E-01	
  1738.0000    	  1739.0000    	  2.7380044    	 0.10170420E-01	 0.22138124    	 0.21264608    	 0.25250835    	
  1739.0000    	  1740.0000    	  2.6902120    	 0.97570295E-02	 0.21675930    	 0.20872504    	 0.24658371    	
  1740.0000    	  1741.0000    	  2.5707754    	 0.92648856E-02	 0.20569443    	 0.19904619    	 0.23277337    	
  1741.0000    	  1742.0000    	  2.4000111    	 0.87065913E-02	 0.19011032    	 0.18536034    	 0.21335669    	
  1742.0000    	  1743.0000    	  2.1952288    	 0.81402031E-02	 0.17171758    	 0.16909491    	 0.19054990    	
  1743.0000    	  1744.0000    	  1.9553526    	 0.75515991E-02	 0.15087644    	 0.15039545    	 0.16498497    	
  1744.0000    	  1745.0000    	  1.7107849    	 0.69955352E-02	 0.13018438    	 0.13166709    	 0.13977286    	
  1745.0000    	  1746.0000    	  1.4456072    	 0.64127082E-02	 0.10857897    	 0.11169357    	 0.11400189    	
  1746.0000    	  1747.0000    	  1.2058267    	 0.58879402E-02	 0.89691601E-01	 0.93991837E-01	 0.91773628E-01	
  1747.0000    	  1748.0000    	 0.96231646    	 0.52863385E-02	 0.71161597E-01	 0.76097410E-01	 0.70718123E-01	
  1748.0000    	  1749.0000    	 0.74759324    	 0.47916749E-02	 0.55246961E-01	 0.60283681E-01	 0.53336637E-01	
  1749.0000    	  1750.0000    	  2.6962141    	 0.10074489E-01	 0.21811504    	 0.20950161    	 0.24877122    	
  1750.0000    	  1751.0000    	  2.6285900    	 0.96140564E-02	 0.21187458    	 0.20399961    	 0.24104504    	
  1751.0000    	  1752.0000    	  2.5307981    	 0.91733979E-02	 0.20258228    	 0.19603242    	 0.22923745    	
  1752.0000    	  1753.0000    	  2.3594350    	 0.86008779E-02	 0.18696859    	 0.18228662    	 0.20983271    	
  1753.0000    	  1754.0000    	  2.1542862    	 0.80378909E-02	 0.16861142    	 0.16602746    	 0.18709655    	
  1754.0000    	  1755.0000    	  1.9288709    	 0.74885845E-02	 0.14891139    	 0.14843507    	 0.16282382    	
  1755.0000    	  1756.0000    	  1.6790395    	 0.69256987E-02	 0.12780743    	 0.12927427    	 0.13720028    	
  1756.0000    	  1757.0000    	  1.4252639    	 0.63523856E-02	 0.10712498    	 0.11020271    	 0.11244941    	
  1757.0000    	  1758.0000    	  1.1785784    	 0.58011548E-02	 0.87710274E-01	 0.91954497E-01	 0.89673706E-01	
  1758.0000    	  1759.0000    	 0.95100679    	 0.52634908E-02	 0.70347950E-01	 0.75306388E-01	 0.69790559E-01	
  1759.0000    	  1760.0000    	 0.73967547    	 0.47614342E-02	 0.54693100E-01	 0.59698380E-01	 0.52774756E-01	
  1760.0000    	  1761.0000    	  2.6642723    	 0.10012780E-01	 0.21563841    	 0.20710255    	 0.24595552    	
  1761.0000    	  1762.0000    	  2.6007912    	 0.95620355E-02	 0.20974408    	 0.20194841    	 0.23859707    	
  1762.0000    	  1763.0000    	  2.4885994    	 0.90642743E-02	 0.19926128    	 0.19281102    	 0.22547979    	
  1763.0000    	  1764.0000    	  2.3275114    	 0.85468641E-02	 0.18453273    	 0.17990429    	 0.20709032    	
  1764.0000    	  1765.0000    	  2.1231849    	 0.79647414E-02	 0.16623197    	 0.16370064    	 0.18441826    	
  1765.0000    	  1766.0000    	  1.9010497    	 0.74250542E-02	 0.14684479    	 0.14635389    	 0.16058154    	
  1766.0000    	  1767.0000    	  1.6514189    	 0.68686784E-02	 0.12577426    	 0.12721664    	 0.13500630    	
  1767.0000    	  1768.0000    	  1.4068419    	 0.63076933E-02	 0.10575134    	 0.10883671    	 0.11091100    	
  1768.0000    	  1769.0000    	  1.1503431    	 0.57403063E-02	 0.85662660E-01	 0.89855356E-01	 0.87503433E-01	
  1769.0000    	  1770.0000    	 0.94022763    	 0.52396422E-02	 0.69597448E-01	 0.74455405E-01	 0.69118850E-01	
  1770.0000    	  1771.0000    	 0.73088609    	 0.47178924E-02	 0.54087531E-01	 0.59091179E-01	 0.52111825E-01	
  1771.0000    	  1772.0000    	  2.6084720    	 0.98982122E-02	 0.21119168    	 0.20283484    	 0.24086341    	
  1772.0000    	  1773.0000    	  2.5433161    	 0.94360598E-02	 0.20520732    	 0.19757032    	 0.23343154    	
  1773.0000    	  1774.0000    	  2.4459590    	 0.89726769E-02	 0.19594890    	 0.18961388    	 0.22169646    	
  1774.0000    	  1775.0000    	  2.2863221    	 0.84524505E-02	 0.18132422    	 0.17679614    	 0.20344612    	
  1775.0000    	  1776.0000    	  2.0942244    	 0.79373625E-02	 0.16409439    	 0.16156726    	 0.18206247    	
  1776.0000    	  1777.0000    	  1.8705395    	 0.73527872E-02	 0.14452938    	 0.14407083    	 0.15800276    	
  1777.0000    	  1778.0000    	  1.6266700    	 0.67801973E-02	 0.12393267    	 0.12540056    	 0.13294641    	
  1778.0000    	  1779.0000    	  1.3785985    	 0.62318188E-02	 0.10371334    	 0.10673108    	 0.10879487    	
  1779.0000    	  1780.0000    	  1.1447610    	 0.57186551E-02	 0.85281922E-01	 0.89431159E-01	 0.87154495E-01	
  1780.0000    	  1781.0000    	 0.91751068    	 0.51676367E-02	 0.67984909E-01	 0.72761634E-01	 0.67457566E-01	
  1781.0000    	  1782.0000    	 0.71225598    	 0.46516186E-02	 0.52755688E-01	 0.57636331E-01	 0.50828347E-01	
  1782.0000    	  1783.0000    	  2.5734752    	 0.98034744E-02	 0.20847787    	 0.20020921    	 0.23777408    	
  1783.0000    	  1784.0000    	  2.5298699    	 0.94099918E-02	 0.20422490    	 0.19658928    	 0.23234700    	
  1784.0000    	  1785.0000    	  2.4191887    	 0.89201375E-02	 0.19389627    	 0.18761582    	 0.21937331    	
  1785.0000    	  1786.0000    	  2.2526285    	 0.83912534E-02	 0.17878836    	 0.17427853    	 0.20064296    	
  1786.0000    	  1787.0000    	  2.0595144    	 0.78421666E-02	 0.16143191    	 0.15895328    	 0.17908534    	
  1787.0000    	  1788.0000    	  1.8390332    	 0.72772643E-02	 0.14218973    	 0.14173079    	 0.15543559    	
  1788.0000    	  1789.0000    	  1.5999713    	 0.67992029E-02	 0.12196507    	 0.12341654    	 0.13081837    	
  1789.0000    	  1790.0000    	  1.3600084    	 0.61775753E-02	 0.10236768    	 0.10537225    	 0.10733761    	
  1790.0000    	  1791.0000    	  1.1299716    	 0.56772323E-02	 0.84211788E-01	 0.88312363E-01	 0.86058375E-01	
  1791.0000    	  1792.0000    	 0.89194815    	 0.50738587E-02	 0.66132363E-01	 0.70810000E-01	 0.65571228E-01	
  1792.0000    	  1793.0000    	 0.70003909    	 0.46370094E-02	 0.51865152E-01	 0.56643554E-01	 0.49987275E-01	
  1793.0000    	  1794.0000    	  2.5414774    	 0.97458950E-02	 0.20598828    	 0.19780732    	 0.23493087    	
  1794.0000    	  1795.0000    	  2.4635223    	 0.92607310E-02	 0.19893996    	 0.19152194    	 0.22628643    	
  1795.0000    	  1796.0000    	  2.3665242    	 0.88030461E-02	 0.18974084    	 0.18359511    	 0.21465772    	
  1796.0000    	  1797.0000    	  2.2066567    	 0.82717062E-02	 0.17516269    	 0.17076576    	 0.19653337    	
  1797.0000    	  1798.0000    	  2.0296276    	 0.77781843E-02	 0.15913585    	 0.15669629    	 0.17652178    	
  1798.0000    	  1799.0000    	  1.8038363    	 0.72004209E-02	 0.13948753    	 0.13907720    	 0.15241783    	
  1799.0000    	  1800.0000    	  1.5742630    	 0.67989154E-02	 0.12006488    	 0.12150581    	 0.12874264    	
  1800.0000    	  1801.0000    	  1.3294741    	 0.60993683E-02	 0.10013087    	 0.10305486    	 0.10500944    	
  1801.0000    	  1802.0000    	  1.0981201    	 0.55735446E-02	 0.81844957E-01	 0.85949295E-01	 0.83418800E-01	
  1802.0000    	  1803.0000    	 0.88890253    	 0.50955971E-02	 0.65940147E-01	 0.70597165E-01	 0.65389109E-01	
  1803.0000    	  1804.0000    	 0.68291257    	 0.45505769E-02	 0.50576537E-01	 0.55376505E-01	 0.48490386E-01	
  1804.0000    	  1805.0000    	  2.4933554    	 0.96375083E-02	 0.20218443    	 0.19413456    	 0.23060095    	
  1805.0000    	  1806.0000    	  2.4371708    	 0.92192656E-02	 0.19691950    	 0.18958665    	 0.22395273    	
  1806.0000    	  1807.0000    	  2.3345214    	 0.87371152E-02	 0.18730253    	 0.18122243    	 0.21188946    	
  1807.0000    	  1808.0000    	  2.1778300    	 0.82120795E-02	 0.17298167    	 0.16863024    	 0.19407738    	
  1808.0000    	  1809.0000    	  1.9930550    	 0.76672286E-02	 0.15634288    	 0.15395645    	 0.17339014    	
  1809.0000    	  1810.0000    	  1.7800983    	 0.71338073E-02	 0.13772604    	 0.13731505    	 0.15048381    	
  1810.0000    	  1811.0000    	  1.5525926    	 0.65991343E-02	 0.11848692    	 0.11989098    	 0.12706731    	
  1811.0000    	  1812.0000    	  1.3117678    	 0.60472230E-02	 0.98869178E-01	 0.10177126    	 0.10364756    	
  1812.0000    	  1813.0000    	  1.0753466    	 0.54995987E-02	 0.80239638E-01	 0.84235726E-01	 0.81844695E-01	
  1813.0000    	  1814.0000    	 0.85958052    	 0.49766654E-02	 0.63809700E-01	 0.68356426E-01	 0.63213418E-01	
  1814.0000    	  1815.0000    	 0.67365685    	 0.45212010E-02	 0.50009671E-01	 0.54664499E-01	 0.48131081E-01	
  1815.0000    	  1816.0000    	  2.4696777    	 0.95878153E-02	 0.20037517    	 0.19239734    	 0.22851197    	
  1816.0000    	  1817.0000    	  2.3945158    	 0.91148898E-02	 0.19355971    	 0.18631762    	 0.22016263    	
  1817.0000    	  1818.0000    	  2.2978755    	 0.86613964E-02	 0.18442100    	 0.17842883    	 0.20862512    	
  1818.0000    	  1819.0000    	  2.1485541    	 0.81494873E-02	 0.17072025    	 0.16643068    	 0.19151822    	
  1819.0000    	  1820.0000    	  1.9622288    	 0.76145415E-02	 0.15400361    	 0.15167149    	 0.17074816    	
  1820.0000    	  1821.0000    	  1.7407507    	 0.70377193E-02	 0.13477326    	 0.13437400    	 0.14723126    	
  1821.0000    	  1822.0000    	  1.5289090    	 0.65531602E-02	 0.11673237    	 0.11812290    	 0.12516710    	
  1822.0000    	  1823.0000    	  1.2976765    	 0.60178578E-02	 0.97832252E-01	 0.10073107    	 0.10252152    	
  1823.0000    	  1824.0000    	  1.0594321    	 0.54640691E-02	 0.79112269E-01	 0.83045844E-01	 0.80697601E-01	
  1824.0000    	  1825.0000    	 0.84701672    	 0.49433889E-02	 0.62894454E-01	 0.67391569E-01	 0.62294344E-01	
  1825.0000    	  1826.0000    	 0.66403105    	 0.44946699E-02	 0.49312240E-01	 0.53924834E-01	 0.47421444E-01	
  1826.0000    	  1827.0000    	  2.4098149    	 0.94341467E-02	 0.19556951    	 0.18777677    	 0.22303206    	
  1827.0000    	  1828.0000    	  2.3731145    	 0.90824114E-02	 0.19193001    	 0.18474749    	 0.21828834    	
  1828.0000    	  1829.0000    	  2.2572760    	 0.85765467E-02	 0.18124850    	 0.17535356    	 0.20502533    	
  1829.0000    	  1830.0000    	  2.1164778    	 0.80971919E-02	 0.16826800    	 0.16404128    	 0.18874182    	
  1830.0000    	  1831.0000    	  1.9329534    	 0.75466570E-02	 0.15177325    	 0.14945688    	 0.16828882    	
  1831.0000    	  1832.0000    	  1.7317306    	 0.70149270E-02	 0.13411458    	 0.13373589    	 0.14647443    	
  1832.0000    	  1833.0000    	  1.4967780    	 0.66488134E-02	 0.11431069    	 0.11569942    	 0.12252126    	
  1833.0000    	  1834.0000    	  1.2647096    	 0.59289940E-02	 0.95409066E-01	 0.98229728E-01	 0.99981245E-01	
  1834.0000    	  1835.0000    	  1.0500159    	 0.54545316E-02	 0.78457037E-01	 0.82343746E-01	 0.80044876E-01	
  1835.0000    	  1836.0000    	 0.83999754    	 0.49203543E-02	 0.62446339E-01	 0.66906538E-01	 0.61843534E-01	
  1836.0000    	  1837.0000    	 0.64530981    	 0.44199179E-02	 0.47970638E-01	 0.52445441E-01	 0.46148327E-01	
  1837.0000    	  1838.0000    	  2.3757591    	 0.93654712E-02	 0.19291220    	 0.18522083    	 0.21998314    	
  1838.0000    	  1839.0000    	  2.3259174    	 0.89717710E-02	 0.18820208    	 0.18114665    	 0.21404736    	
  1839.0000    	  1840.0000    	  2.2295626    	 0.85308915E-02	 0.17915200    	 0.17329122    	 0.20267805    	
  1840.0000    	  1841.0000    	  2.0765309    	 0.79840037E-02	 0.16516234    	 0.16100908    	 0.18524910    	
  1841.0000    	  1842.0000    	  1.9014869    	 0.74650612E-02	 0.14938075    	 0.14710152    	 0.16561525    	
  1842.0000    	  1843.0000    	  1.6837453    	 0.68881801E-02	 0.13043371    	 0.13009076    	 0.14240460    	
  1843.0000    	  1844.0000    	  1.4659220    	 0.63714518E-02	 0.11201356    	 0.11339206    	 0.12002170    	
  1844.0000    	  1845.0000    	  1.2533056    	 0.58963847E-02	 0.94579772E-01	 0.97408068E-01	 0.99061950E-01	
  1845.0000    	  1846.0000    	  1.0289384    	 0.55720963E-02	 0.76919577E-01	 0.80799612E-01	 0.78366158E-01	
  1846.0000    	  1847.0000    	 0.81471876    	 0.48420464E-02	 0.60593562E-01	 0.64979058E-01	 0.59916185E-01	
  1847.0000    	  1848.0000    	 0.63371068    	 0.43840727E-02	 0.46850114E-01	 0.51381531E-01	 0.44866572E-01	
  1848.0000    	  1849.0000    	  2.3382425    	 0.92870987E-02	 0.18996439    	 0.18236688    	 0.21663662    	
  1849.0000    	  1850.0000    	  2.2826971    	 0.88714078E-02	 0.18477244    	 0.17785838    	 0.21011048    	
  1850.0000    	  1851.0000    	  2.1836358    	 0.84388372E-02	 0.17551167    	 0.16980422    	 0.19849312    	
  1851.0000    	  1852.0000    	  2.0437136    	 0.79037870E-02	 0.16260618    	 0.15852194    	 0.18236015    	
  1852.0000    	  1853.0000    	  1.8651367    	 0.73837819E-02	 0.14657497    	 0.14435486    	 0.16246710    	
  1853.0000    	  1854.0000    	  1.6588431    	 0.68275805E-02	 0.12857687    	 0.12823396    	 0.14036827    	
  1854.0000    	  1855.0000    	  1.4510488    	 0.63332333E-02	 0.11094406    	 0.11232028    	 0.11884375    	
  1855.0000    	  1856.0000    	  1.2131324    	 0.57747586E-02	 0.91601418E-01	 0.94391950E-01	 0.95854765E-01	
  1856.0000    	  1857.0000    	  1.0080065    	 0.53102502E-02	 0.75397927E-01	 0.79220218E-01	 0.76778068E-01	
  1857.0000    	  1858.0000    	 0.80212099    	 0.48068997E-02	 0.59720238E-01	 0.64034906E-01	 0.59062713E-01	
  1858.0000    	  1859.0000    	 0.61994426    	 0.43397696E-02	 0.46160062E-01	 0.50519560E-01	 0.44325343E-01	
  1859.0000    	  1860.0000    	  2.3080818    	 0.92349133E-02	 0.18762080    	 0.18011722    	 0.21393663    	
  1860.0000    	  1861.0000    	  2.2592437    	 0.88344414E-02	 0.18298073    	 0.17611558    	 0.20807668    	
  1861.0000    	  1862.0000    	  2.1517694    	 0.83294002E-02	 0.17300697    	 0.16737227    	 0.19566054    	
  1862.0000    	  1863.0000    	  2.0144867    	 0.78566231E-02	 0.16035887    	 0.15632394    	 0.17983270    	
  1863.0000    	  1864.0000    	  1.8430582    	 0.73218506E-02	 0.14491367    	 0.14271704    	 0.16061033    	
  1864.0000    	  1865.0000    	  1.6299697    	 0.68014059E-02	 0.12641816    	 0.12609159    	 0.13797566    	
  1865.0000    	  1866.0000    	  1.4223214    	 0.62625028E-02	 0.10879610    	 0.11013785    	 0.11655089    	
  1866.0000    	  1867.0000    	  1.2112465    	 0.57914069E-02	 0.91521326E-01	 0.94288242E-01	 0.95794920E-01	
  1867.0000    	  1868.0000    	 0.98007744    	 0.52262440E-02	 0.73346276E-01	 0.77103559E-01	 0.74624627E-01	
  1868.0000    	  1869.0000    	 0.78770814    	 0.47553064E-02	 0.58666138E-01	 0.62905117E-01	 0.58022086E-01	
  1869.0000    	  1870.0000    	 0.59377215    	 0.42362969E-02	 0.44086315E-01	 0.48522532E-01	 0.41945734E-01	
  1870.0000    	  1871.0000    	  2.2720253    	 0.91579510E-02	 0.18477802    	 0.17739178    	 0.21066924    	
  1871.0000    	  1872.0000    	  2.2229904    	 0.87508042E-02	 0.18012868    	 0.17335811    	 0.20483303    	
  1872.0000    	  1873.0000    	  2.1173427    	 0.82710638E-02	 0.17036478    	 0.16481692    	 0.19263962    	
  1873.0000    	  1874.0000    	  1.9801135    	 0.77648454E-02	 0.15769592    	 0.15374824    	 0.17679498    	
  1874.0000    	  1875.0000    	  1.8087330    	 0.72531151E-02	 0.14229140    	 0.14011694    	 0.15771573    	
  1875.0000    	  1876.0000    	  1.6128545    	 0.67302489E-02	 0.12514864    	 0.12481230    	 0.13659929    	
  1876.0000    	  1877.0000    	  1.4048049    	 0.62111913E-02	 0.10752440    	 0.10886862    	 0.11514324    	
  1877.0000    	  1878.0000    	  1.1895696    	 0.57328194E-02	 0.89903661E-01	 0.92651288E-01	 0.94053437E-01	
  1878.0000    	  1879.0000    	 0.95405707    	 0.51596367E-02	 0.71444885E-01	 0.75162049E-01	 0.72602951E-01	
  1879.0000    	  1880.0000    	 0.78696943    	 0.47602805E-02	 0.58644980E-01	 0.62875975E-01	 0.58003339E-01	
  1880.0000    	  1881.0000    	 0.59341471    	 0.42335959E-02	 0.44218847E-01	 0.48460987E-01	 0.42316297E-01	
  1881.0000    	  1882.0000    	  2.2353464    	 0.90693159E-02	 0.18187530    	 0.17458384    	 0.20737440    	
  1882.0000    	  1883.0000    	  2.1861674    	 0.86765398E-02	 0.17721772    	 0.17057310    	 0.20147884    	
  1883.0000    	  1884.0000    	  2.0833785    	 0.81938814E-02	 0.16769005    	 0.16221901    	 0.18961606    	
  1884.0000    	  1885.0000    	  1.9517923    	 0.76982759E-02	 0.15553033    	 0.15162948    	 0.17435696    	
  1885.0000    	  1886.0000    	  1.7850497    	 0.71918393E-02	 0.14048250    	 0.13836009    	 0.15565710    	
  1886.0000    	  1887.0000    	  1.5887668    	 0.67102626E-02	 0.12330652    	 0.12300961    	 0.13452386    	
  1887.0000    	  1888.0000    	  1.3728822    	 0.61348735E-02	 0.10509720    	 0.10644636    	 0.11248833    	
  1888.0000    	  1889.0000    	  1.1546602    	 0.56571633E-02	 0.87323414E-01	 0.89997087E-01	 0.91335859E-01	
  1889.0000    	  1890.0000    	 0.95887766    	 0.51715370E-02	 0.71866394E-01	 0.75512313E-01	 0.73172014E-01	
  1890.0000    	  1891.0000    	 0.76126584    	 0.46651057E-02	 0.56799354E-01	 0.60954040E-01	 0.56088498E-01	
  1891.0000    	  1892.0000    	 0.59560728    	 0.42637588E-02	 0.44443009E-01	 0.48664547E-01	 0.42638186E-01	
  1892.0000    	  1893.0000    	  2.1883208    	 0.89748657E-02	 0.17813675    	 0.17098176    	 0.20311130    	
  1893.0000    	  1894.0000    	  2.1526691    	 0.86053533E-02	 0.17459627    	 0.16801768    	 0.19852633    	
  1894.0000    	  1895.0000    	  2.0538663    	 0.81375489E-02	 0.16541480    	 0.15999967    	 0.18704894    	
  1895.0000    	  1896.0000    	  1.9238239    	 0.76430090E-02	 0.15335399    	 0.14952552    	 0.17187447    	
  1896.0000    	  1897.0000    	  1.7526483    	 0.71085346E-02	 0.13802543    	 0.13592791    	 0.15292929    	
  1897.0000    	  1898.0000    	  1.5688825    	 0.66124337E-02	 0.12185763    	 0.12154960    	 0.13294541    	
  1898.0000    	  1899.0000    	  1.3578527    	 0.60815845E-02	 0.10401827    	 0.10535373    	 0.11131811    	
  1899.0000    	  1900.0000    	  1.1455333    	 0.56042532E-02	 0.86670614E-01	 0.89376021E-01	 0.90571417E-01	
  1900.0000    	  1901.0000    	 0.94021334    	 0.51336193E-02	 0.70502608E-01	 0.74108382E-01	 0.71732646E-01	
  1901.0000    	  1902.0000    	 0.74783731    	 0.46209308E-02	 0.55808050E-01	 0.59900373E-01	 0.55098073E-01	
  1902.0000    	  1903.0000    	 0.57551578    	 0.41912677E-02	 0.42954100E-01	 0.47030981E-01	 0.41212706E-01	
  1903.0000    	  1904.0000    	  2.1735164    	 0.89546079E-02	 0.17702403    	 0.16992211    	 0.20180757    	
  1904.0000    	  1905.0000    	  2.1151847    	 0.85263588E-02	 0.17162617    	 0.16515492    	 0.19513974    	
  1905.0000    	  1906.0000    	  2.0139611    	 0.80427421E-02	 0.16224803    	 0.15695443    	 0.18342726    	
  1906.0000    	  1907.0000    	  1.8950912    	 0.75798273E-02	 0.15114934    	 0.14732822    	 0.16945845    	
  1907.0000    	  1908.0000    	  1.7232221    	 0.70343930E-02	 0.13573093    	 0.13370202    	 0.15033106    	
  1908.0000    	  1909.0000    	  1.5245853    	 0.64693139E-02	 0.11841242    	 0.11817173    	 0.12909465    	
  1909.0000    	  1910.0000    	  1.3421822    	 0.60657284E-02	 0.10288046    	 0.10419312    	 0.11010395    	
  1910.0000    	  1911.0000    	  1.1329932    	 0.55836436E-02	 0.85797480E-01	 0.88424039E-01	 0.89727765E-01	
  1911.0000    	  1912.0000    	 0.92804598    	 0.50898510E-02	 0.69635851E-01	 0.73245406E-01	 0.70774796E-01	
  1912.0000    	  1913.0000    	 0.73846711    	 0.46010128E-02	 0.55157834E-01	 0.59215214E-01	 0.54429332E-01	
  1913.0000    	  1914.0000    	 0.56821032    	 0.41376401E-02	 0.42340380E-01	 0.46549094E-01	 0.40317338E-01	
  1914.0000    	  1915.0000    	  2.1335143    	 0.88530864E-02	 0.17384237    	 0.16685822    	 0.19817608    	
  1915.0000    	  1916.0000    	  2.0874395    	 0.84744079E-02	 0.16947263    	 0.16308721    	 0.19265769    	
  1916.0000    	  1917.0000    	  2.0016296    	 0.80232719E-02	 0.16134962    	 0.15607460    	 0.18240421    	
  1917.0000    	  1918.0000    	  1.8687442    	 0.75153465E-02	 0.14914190    	 0.14539047    	 0.16715172    	
  1918.0000    	  1919.0000    	  1.7061924    	 0.70072683E-02	 0.13450328    	 0.13243995    	 0.14902603    	
  1919.0000    	  1920.0000    	  1.5202139    	 0.64979070E-02	 0.11820542    	 0.11790035    	 0.12894218    	
  1920.0000    	  1921.0000    	  1.3038227    	 0.59593190E-02	 0.99993358E-01	 0.10128078    	 0.10698562    	
  1921.0000    	  1922.0000    	  1.1069285    	 0.55025799E-02	 0.83855504E-01	 0.86491895E-01	 0.87585980E-01	
  1922.0000    	  1923.0000    	 0.90370417    	 0.50218237E-02	 0.67853704E-01	 0.71357686E-01	 0.68980255E-01	
  1923.0000    	  1924.0000    	 0.72628432    	 0.45523997E-02	 0.54281678E-01	 0.58300036E-01	 0.53531929E-01	
  1924.0000    	  1925.0000    	 0.55513258    	 0.40841388E-02	 0.41446901E-01	 0.45392828E-01	 0.39760504E-01	
  1925.0000    	  1926.0000    	  2.1031970    	 0.88033321E-02	 0.17145624    	 0.16456423    	 0.19544047    	
  1926.0000    	  1927.0000    	  2.0497572    	 0.83757779E-02	 0.16647864    	 0.16021464    	 0.18922797    	
  1927.0000    	  1928.0000    	  1.9568835    	 0.79106145E-02	 0.15781878    	 0.15266875    	 0.17837583    	
  1928.0000    	  1929.0000    	  1.8364749    	 0.74376604E-02	 0.14659563    	 0.14293031    	 0.16425462    	
  1929.0000    	  1930.0000    	  1.6695934    	 0.69261267E-02	 0.13165180    	 0.12968740    	 0.14576837    	
  1930.0000    	  1931.0000    	  1.4886720    	 0.64155653E-02	 0.11578715    	 0.11551834    	 0.12624851    	
  1931.0000    	  1932.0000    	  1.2869762    	 0.59088293E-02	 0.98712391E-01	 0.10003529    	 0.10553248    	
  1932.0000    	  1933.0000    	  1.0909208    	 0.54655984E-02	 0.82702245E-01	 0.85288567E-01	 0.86394647E-01	
  1933.0000    	  1934.0000    	 0.90319817    	 0.50170533E-02	 0.67861226E-01	 0.71348173E-01	 0.69013941E-01	
  1934.0000    	  1935.0000    	 0.71049831    	 0.45026133E-02	 0.53131682E-01	 0.57091909E-01	 0.52353636E-01	
  1935.0000    	  1936.0000    	 0.54799114    	 0.40621818E-02	 0.41021098E-01	 0.44993790E-01	 0.39235053E-01	
  1936.0000    	  1937.0000    	  2.0691569    	 0.87360797E-02	 0.16875789    	 0.16196800    	 0.19235540    	
  1937.0000    	  1938.0000    	  2.0333844    	 0.83544287E-02	 0.16524682    	 0.15900015    	 0.18784519    	
  1938.0000    	  1939.0000    	  1.9256289    	 0.78561790E-02	 0.15536797    	 0.15028962    	 0.17560404    	
  1939.0000    	  1940.0000    	  1.8027848    	 0.73517633E-02	 0.14399891    	 0.14037660    	 0.16135679    	
  1940.0000    	  1941.0000    	  1.6534110    	 0.68903979E-02	 0.13042976    	 0.12847002    	 0.14442007    	
  1941.0000    	  1942.0000    	  1.4607603    	 0.63365902E-02	 0.11366826    	 0.11341482    	 0.12390884    	
  1942.0000    	  1943.0000    	  1.2670555    	 0.58519475E-02	 0.97260183E-01	 0.98535400E-01	 0.10400912    	
  1943.0000    	  1944.0000    	  1.0609428    	 0.53787829E-02	 0.80383188E-01	 0.82992398E-01	 0.83810003E-01	
  1944.0000    	  1945.0000    	 0.87677996    	 0.49572119E-02	 0.65896633E-01	 0.69347688E-01	 0.66905053E-01	
  1945.0000    	  1946.0000    	 0.69641690    	 0.44656919E-02	 0.52087352E-01	 0.55945151E-01	 0.51347563E-01	
  1946.0000    	  1947.0000    	 0.53947547    	 0.40355226E-02	 0.40408207E-01	 0.44308062E-01	 0.38669291E-01	
  1947.0000    	  1948.0000    	  2.0249202    	 0.86463222E-02	 0.16521483    	 0.15855892    	 0.18830974    	
  1948.0000    	  1949.0000    	  1.9862070    	 0.82415158E-02	 0.16147777    	 0.15538286    	 0.18352791    	
  1949.0000    	  1950.0000    	  1.9081908    	 0.78067922E-02	 0.15404160    	 0.14899473    	 0.17410148    	
  1950.0000    	  1951.0000    	  1.7818687    	 0.72971891E-02	 0.14237061    	 0.13883190    	 0.15945203    	
  1951.0000    	  1952.0000    	  1.6158178    	 0.67908070E-02	 0.12752886    	 0.12562176    	 0.14117851    	
  1952.0000    	  1953.0000    	  1.4401828    	 0.62756114E-02	 0.11211847    	 0.11188124    	 0.12218732    	
  1953.0000    	  1954.0000    	  1.2543035    	 0.58461424E-02	 0.96339066E-01	 0.97621984E-01	 0.10298270    	
  1954.0000    	  1955.0000    	  1.0499504    	 0.53537016E-02	 0.79676264E-01	 0.82212744E-01	 0.83154345E-01	
  1955.0000    	  1956.0000    	 0.86549907    	 0.49090498E-02	 0.65102876E-01	 0.68480368E-01	 0.66155085E-01	
  1956.0000    	  1957.0000    	 0.68189064    	 0.44441515E-02	 0.51095663E-01	 0.54926887E-01	 0.50303462E-01	
  1957.0000    	  1958.0000    	 0.52871021    	 0.39833917E-02	 0.39642359E-01	 0.43492383E-01	 0.37901826E-01	
  1958.0000    	  1959.0000    	  2.0136386    	 0.86502217E-02	 0.16439137    	 0.15779301    	 0.18731563    	
