# xi4
# underflow	  10884.153    	 0.71925026    
# overflow	  10.805336    	 0.32582378E-01
# sum	  12141.551    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1724.0000    	  1725.0000    	 0.81595567    	 0.74697721E-02	 0.84758788E-01	 0.98549879E-01	 0.73608451E-01	
  1725.0000    	  1726.0000    	 0.76510556    	 0.76484054E-02	 0.81046834E-01	 0.96415763E-01	 0.68105481E-01	
  1726.0000    	  1727.0000    	 0.64830965E-02	 0.70351721E-03	 0.69979325E-03	 0.82515430E-03	 0.59637388E-03	
  1727.0000    	  1728.0000    	 0.69027075    	 0.11809234E-01	 0.64129121E-01	 0.66240800E-01	 0.65819370E-01	
  1728.0000    	  1729.0000    	 0.75168887    	 0.10047009E-01	 0.75806781E-01	 0.80170523E-01	 0.74512283E-01	
  1729.0000    	  1730.0000    	 0.77342910    	 0.90960941E-02	 0.79180598E-01	 0.84888877E-01	 0.76457306E-01	
  1730.0000    	  1731.0000    	 0.78871283    	 0.83844545E-02	 0.78107603E-01	 0.83810426E-01	 0.75687065E-01	
  1731.0000    	  1732.0000    	 0.83578024    	 0.79484055E-02	 0.86054407E-01	 0.94398858E-01	 0.80699129E-01	
  1732.0000    	  1733.0000    	 0.78832087    	 0.74782312E-02	 0.78868068E-01	 0.87076509E-01	 0.73417505E-01	
  1733.0000    	  1734.0000    	 0.83546627    	 0.73952908E-02	 0.85987486E-01	 0.97045513E-01	 0.77724991E-01	
  1734.0000    	  1735.0000    	 0.83822943    	 0.73432081E-02	 0.87325036E-01	 0.10023919    	 0.77157217E-01	
  1735.0000    	  1736.0000    	 0.82198135    	 0.74492185E-02	 0.86470494E-01	 0.10110392    	 0.74485921E-01	
  1736.0000    	  1737.0000    	 0.59241815    	 0.68728606E-02	 0.58574921E-01	 0.67155687E-01	 0.51943100E-01	
  1737.0000    	  1738.0000    	 0.68961980    	 0.79933963E-02	 0.73393725E-01	 0.88892119E-01	 0.60067068E-01	
  1738.0000    	  1739.0000    	 0.61165103    	 0.11022390E-01	 0.59729283E-01	 0.62128237E-01	 0.59970364E-01	
  1739.0000    	  1740.0000    	 0.72860581    	 0.10201249E-01	 0.73119367E-01	 0.77311207E-01	 0.71891701E-01	
  1740.0000    	  1741.0000    	 0.76459835    	 0.90181946E-02	 0.78276557E-01	 0.83811774E-01	 0.75682733E-01	
  1741.0000    	  1742.0000    	 0.79519729    	 0.85331577E-02	 0.81671462E-01	 0.88437678E-01	 0.77878637E-01	
  1742.0000    	  1743.0000    	 0.75733562    	 0.77362075E-02	 0.71262381E-01	 0.76393852E-01	 0.69429288E-01	
  1743.0000    	  1744.0000    	 0.84287980    	 0.78317475E-02	 0.87332839E-01	 0.97286836E-01	 0.80270617E-01	
  1744.0000    	  1745.0000    	 0.82341680    	 0.72530610E-02	 0.84075734E-01	 0.94530987E-01	 0.76457014E-01	
  1745.0000    	  1746.0000    	 0.82605791    	 0.72471202E-02	 0.86117460E-01	 0.98958618E-01	 0.75984640E-01	
  1746.0000    	  1747.0000    	 0.80204495    	 0.76730991E-02	 0.84394510E-01	 0.98711005E-01	 0.72660413E-01	
  1747.0000    	  1748.0000    	 0.73965131    	 0.77215646E-02	 0.78284626E-01	 0.93140340E-01	 0.65774778E-01	
  1748.0000    	  1749.0000    	 0.66788800    	 0.81236108E-02	 0.70988755E-01	 0.85775508E-01	 0.58290556E-01	
  1749.0000    	  1750.0000    	 0.70279787    	 0.11074728E-01	 0.70828257E-01	 0.74531498E-01	 0.70034118E-01	
  1750.0000    	  1751.0000    	 0.28823347    	 0.62602915E-02	 0.26124557E-01	 0.25866050E-01	 0.27748584E-01	
  1751.0000    	  1752.0000    	 0.70524927    	 0.89957268E-02	 0.71976988E-01	 0.77175255E-01	 0.69541505E-01	
  1752.0000    	  1753.0000    	 0.77986781    	 0.83654259E-02	 0.80053879E-01	 0.86785954E-01	 0.76263855E-01	
  1753.0000    	  1754.0000    	 0.81862235    	 0.80445171E-02	 0.84526769E-01	 0.92895551E-01	 0.79091527E-01	
  1754.0000    	  1755.0000    	 0.82077515    	 0.76269993E-02	 0.84745577E-01	 0.94348433E-01	 0.77962369E-01	
  1755.0000    	  1756.0000    	 0.82790764    	 0.75222720E-02	 0.85985691E-01	 0.97136398E-01	 0.77620702E-01	
  1756.0000    	  1757.0000    	 0.80538674    	 0.72474130E-02	 0.84289677E-01	 0.97019578E-01	 0.74202184E-01	
  1757.0000    	  1758.0000    	 0.77924697    	 0.74165154E-02	 0.81949292E-01	 0.95833190E-01	 0.70581719E-01	
  1758.0000    	  1759.0000    	 0.73641290    	 0.81948282E-02	 0.78176005E-01	 0.93135329E-01	 0.65555602E-01	
  1759.0000    	  1760.0000    	 0.64871911    	 0.83100499E-02	 0.68921674E-01	 0.83495350E-01	 0.56393952E-01	
  1760.0000    	  1761.0000    	 0.70511118    	 0.11306359E-01	 0.70726492E-01	 0.74459642E-01	 0.70141636E-01	
  1761.0000    	  1762.0000    	 0.68303358    	 0.98145708E-02	 0.67609605E-01	 0.71310562E-01	 0.66761010E-01	
  1762.0000    	  1763.0000    	 0.73217348    	 0.91046643E-02	 0.75007987E-01	 0.80592052E-01	 0.72288993E-01	
  1763.0000    	  1764.0000    	 0.77130582    	 0.82794630E-02	 0.79335282E-01	 0.86063442E-01	 0.75479691E-01	
  1764.0000    	  1765.0000    	 0.78066839    	 0.76862269E-02	 0.80406200E-01	 0.88245134E-01	 0.75373482E-01	
  1765.0000    	  1766.0000    	 0.79226816    	 0.74793392E-02	 0.81313476E-01	 0.90506509E-01	 0.74906848E-01	
  1766.0000    	  1767.0000    	 0.81199530    	 0.71664971E-02	 0.84287855E-01	 0.95545670E-01	 0.75732281E-01	
  1767.0000    	  1768.0000    	 0.80084347    	 0.72642554E-02	 0.83727369E-01	 0.96309868E-01	 0.73787290E-01	
  1768.0000    	  1769.0000    	 0.77047454    	 0.71644464E-02	 0.81355829E-01	 0.95309523E-01	 0.69885398E-01	
  1769.0000    	  1770.0000    	 0.67677658    	 0.71563340E-02	 0.70855682E-01	 0.84179961E-01	 0.59682795E-01	
  1770.0000    	  1771.0000    	 0.63751749    	 0.78955432E-02	 0.68094609E-01	 0.82545654E-01	 0.55648154E-01	
  1771.0000    	  1772.0000    	 0.66716841    	 0.10726919E-01	 0.68109685E-01	 0.71993223E-01	 0.66896767E-01	
  1772.0000    	  1773.0000    	 0.69879441    	 0.96378776E-02	 0.70548612E-01	 0.74804605E-01	 0.69208427E-01	
  1773.0000    	  1774.0000    	 0.61585596    	 0.81606221E-02	 0.59016906E-01	 0.62102256E-01	 0.58447680E-01	
  1774.0000    	  1775.0000    	 0.59179602    	 0.71832896E-02	 0.54045978E-01	 0.56724092E-01	 0.53833952E-01	
  1775.0000    	  1776.0000    	 0.77571874    	 0.77650368E-02	 0.78726855E-01	 0.88029255E-01	 0.72308102E-01	
  1776.0000    	  1777.0000    	 0.77102418    	 0.74459211E-02	 0.77879511E-01	 0.86326407E-01	 0.72244669E-01	
  1777.0000    	  1778.0000    	 0.79671942    	 0.73827666E-02	 0.82735010E-01	 0.93539957E-01	 0.74642638E-01	
  1778.0000    	  1779.0000    	 0.78587995    	 0.69362075E-02	 0.82433743E-01	 0.94994841E-01	 0.72452694E-01	
  1779.0000    	  1780.0000    	 0.77068311    	 0.79200768E-02	 0.81578105E-01	 0.95723037E-01	 0.69925215E-01	
  1780.0000    	  1781.0000    	 0.69639600    	 0.72769354E-02	 0.73900306E-01	 0.88075956E-01	 0.61937583E-01	
  1781.0000    	  1782.0000    	 0.63162510    	 0.75832100E-02	 0.67468202E-01	 0.81719547E-01	 0.55190599E-01	
  1782.0000    	  1783.0000    	 0.67501286    	 0.11294034E-01	 0.66836623E-01	 0.70288697E-01	 0.66417368E-01	
  1783.0000    	  1784.0000    	 0.42782395    	 0.77593969E-02	 0.38287010E-01	 0.41626533E-01	 0.36714147E-01	
  1784.0000    	  1785.0000    	 0.68891895    	 0.87207404E-02	 0.68828987E-01	 0.73010256E-01	 0.67372877E-01	
  1785.0000    	  1786.0000    	 0.75127699    	 0.83281149E-02	 0.77549937E-01	 0.84322381E-01	 0.73603914E-01	
  1786.0000    	  1787.0000    	 0.74049609    	 0.74774006E-02	 0.74126087E-01	 0.80911007E-01	 0.70290459E-01	
  1787.0000    	  1788.0000    	 0.74504132    	 0.73972284E-02	 0.75969350E-01	 0.84250143E-01	 0.70309538E-01	
  1788.0000    	  1789.0000    	 0.79171035    	 0.73565911E-02	 0.82371358E-01	 0.93275025E-01	 0.74132915E-01	
  1789.0000    	  1790.0000    	 0.77537203    	 0.71260373E-02	 0.81326622E-01	 0.93795597E-01	 0.71397980E-01	
  1790.0000    	  1791.0000    	 0.72880526    	 0.67962939E-02	 0.76800708E-01	 0.89949593E-01	 0.66005525E-01	
  1791.0000    	  1792.0000    	 0.68011341    	 0.69377220E-02	 0.72315770E-01	 0.86251093E-01	 0.60550956E-01	
  1792.0000    	  1793.0000    	 0.62183638    	 0.76562515E-02	 0.66454205E-01	 0.80563445E-01	 0.54284120E-01	
  1793.0000    	  1794.0000    	 0.64035540    	 0.10758112E-01	 0.60084634E-01	 0.62565913E-01	 0.61323705E-01	
  1794.0000    	  1795.0000    	 0.46169744    	 0.78148926E-02	 0.42527730E-01	 0.44203935E-01	 0.43366340E-01	
  1795.0000    	  1796.0000    	 0.68393717    	 0.84863583E-02	 0.69184379E-01	 0.73941772E-01	 0.67142151E-01	
  1796.0000    	  1797.0000    	 0.60302510    	 0.72369304E-02	 0.57399109E-01	 0.61425012E-01	 0.55742487E-01	
  1797.0000    	  1798.0000    	 0.76326830    	 0.77500927E-02	 0.79289806E-01	 0.87359100E-01	 0.73938181E-01	
  1798.0000    	  1799.0000    	 0.76063496    	 0.73179300E-02	 0.79076107E-01	 0.88349849E-01	 0.72404996E-01	
  1799.0000    	  1800.0000    	 0.72008380    	 0.66756334E-02	 0.74457696E-01	 0.84499674E-01	 0.66821852E-01	
  1800.0000    	  1801.0000    	 0.73057514    	 0.68142300E-02	 0.74744932E-01	 0.85477598E-01	 0.66441688E-01	
  1801.0000    	  1802.0000    	 0.72502895    	 0.69145938E-02	 0.76656386E-01	 0.89890764E-01	 0.65763107E-01	
  1802.0000    	  1803.0000    	 0.67652846    	 0.72600362E-02	 0.71783607E-01	 0.85512539E-01	 0.60217271E-01	
  1803.0000    	  1804.0000    	 0.43514350    	 0.64817613E-02	 0.46605827E-01	 0.55593893E-01	 0.39056998E-01	
  1804.0000    	  1805.0000    	 0.62711342    	 0.10676368E-01	 0.60593763E-01	 0.63408034E-01	 0.60954937E-01	
  1805.0000    	  1806.0000    	 0.67698554    	 0.10018937E-01	 0.69533100E-01	 0.74189418E-01	 0.67554321E-01	
  1806.0000    	  1807.0000    	 0.69636083    	 0.87104877E-02	 0.71241471E-01	 0.76496729E-01	 0.68680377E-01	
  1807.0000    	  1808.0000    	 0.69592232    	 0.78548029E-02	 0.70853645E-01	 0.76743714E-01	 0.67638434E-01	
  1808.0000    	  1809.0000    	 0.73807272    	 0.75956005E-02	 0.75624703E-01	 0.83111018E-01	 0.71249983E-01	
  1809.0000    	  1810.0000    	 0.75217982    	 0.75063226E-02	 0.78371294E-01	 0.87600523E-01	 0.71731410E-01	
  1810.0000    	  1811.0000    	 0.75333718    	 0.70208267E-02	 0.78943302E-01	 0.89712731E-01	 0.70703429E-01	
  1811.0000    	  1812.0000    	 0.73844951    	 0.68371007E-02	 0.77719774E-01	 0.89750966E-01	 0.68116649E-01	
  1812.0000    	  1813.0000    	 0.68754641    	 0.66595599E-02	 0.71878740E-01	 0.83915924E-01	 0.62067153E-01	
  1813.0000    	  1814.0000    	 0.65192878    	 0.69144191E-02	 0.69533161E-01	 0.83048251E-01	 0.58097815E-01	
  1814.0000    	  1815.0000    	 0.61333105    	 0.78625840E-02	 0.65624409E-01	 0.79652050E-01	 0.53530595E-01	
  1815.0000    	  1816.0000    	 0.63160865    	 0.10941562E-01	 0.62944940E-01	 0.66114531E-01	 0.62455617E-01	
  1816.0000    	  1817.0000    	 0.53548100    	 0.83760335E-02	 0.47105043E-01	 0.48046672E-01	 0.49387782E-01	
  1817.0000    	  1818.0000    	 0.60231590    	 0.80747075E-02	 0.56740080E-01	 0.59232644E-01	 0.57030736E-01	
  1818.0000    	  1819.0000    	 0.84671401E-01	 0.26722674E-02	 0.81496284E-02	 0.85672414E-02	 0.80606271E-02	
  1819.0000    	  1820.0000    	 0.72139356    	 0.76804308E-02	 0.74699938E-01	 0.82271540E-01	 0.69719245E-01	
  1820.0000    	  1821.0000    	 0.72426482    	 0.70543986E-02	 0.73484751E-01	 0.81550922E-01	 0.68085211E-01	
  1821.0000    	  1822.0000    	 0.72995577    	 0.68621467E-02	 0.76586754E-01	 0.87098090E-01	 0.68525437E-01	
  1822.0000    	  1823.0000    	 0.71989759    	 0.66840970E-02	 0.75396768E-01	 0.86885715E-01	 0.66276238E-01	
  1823.0000    	  1824.0000    	 0.70882054    	 0.71328642E-02	 0.75159624E-01	 0.88373942E-01	 0.64234666E-01	
  1824.0000    	  1825.0000    	 0.56178303    	 0.65441174E-02	 0.56943807E-01	 0.66278903E-01	 0.49425669E-01	
  1825.0000    	  1826.0000    	 0.54621399    	 0.73779049E-02	 0.57206263E-01	 0.69120490E-01	 0.46984618E-01	
  1826.0000    	  1827.0000    	 0.61778480    	 0.10360689E-01	 0.63099144E-01	 0.67107237E-01	 0.61549478E-01	
  1827.0000    	  1828.0000    	 0.54290280    	 0.85048443E-02	 0.48242591E-01	 0.49618948E-01	 0.49827281E-01	
  1828.0000    	  1829.0000    	 0.66604529    	 0.84546429E-02	 0.69075374E-01	 0.74514682E-01	 0.66177506E-01	
  1829.0000    	  1830.0000    	 0.68737369    	 0.77737888E-02	 0.71237249E-01	 0.77585844E-01	 0.67479850E-01	
  1830.0000    	  1831.0000    	 0.69117473    	 0.73268072E-02	 0.71162309E-01	 0.78536019E-01	 0.66269060E-01	
  1831.0000    	  1832.0000    	 0.72853423    	 0.74510122E-02	 0.76247339E-01	 0.85461562E-01	 0.69536847E-01	
  1832.0000    	  1833.0000    	 0.73515466    	 0.70623595E-02	 0.76974718E-01	 0.87472528E-01	 0.68942744E-01	
  1833.0000    	  1834.0000    	 0.70576339    	 0.67732663E-02	 0.73457107E-01	 0.84440785E-01	 0.64807696E-01	
  1834.0000    	  1835.0000    	 0.66532069    	 0.66614050E-02	 0.69960994E-01	 0.82130769E-01	 0.59933633E-01	
  1835.0000    	  1836.0000    	 0.63859320    	 0.70102278E-02	 0.68187489E-01	 0.81493412E-01	 0.56919271E-01	
  1836.0000    	  1837.0000    	 0.56833761    	 0.72801389E-02	 0.60948926E-01	 0.73998825E-01	 0.49716797E-01	
  1837.0000    	  1838.0000    	 0.59156870    	 0.10695246E-01	 0.58814038E-01	 0.61671669E-01	 0.58477565E-01	
  1838.0000    	  1839.0000    	 0.61492174    	 0.93280136E-02	 0.62935626E-01	 0.66967962E-01	 0.61311502E-01	
  1839.0000    	  1840.0000    	 0.59372183    	 0.78365962E-02	 0.57773335E-01	 0.61216566E-01	 0.57333023E-01	
  1840.0000    	  1841.0000    	 0.67703981    	 0.78371538E-02	 0.69902450E-01	 0.76173411E-01	 0.66142030E-01	
  1841.0000    	  1842.0000    	 0.65094335    	 0.70343617E-02	 0.67358854E-01	 0.74306024E-01	 0.62728365E-01	
  1842.0000    	  1843.0000    	 0.70255087    	 0.70484999E-02	 0.73061305E-01	 0.81695080E-01	 0.66861617E-01	
  1843.0000    	  1844.0000    	 0.57126846    	 0.61565077E-02	 0.54905083E-01	 0.60515105E-01	 0.51355998E-01	
  1844.0000    	  1845.0000    	 0.70104701    	 0.68408071E-02	 0.73810738E-01	 0.85228648E-01	 0.64706888E-01	
  1845.0000    	  1846.0000    	 0.66307318    	 0.69947659E-02	 0.70298567E-01	 0.82662008E-01	 0.60082885E-01	
  1846.0000    	  1847.0000    	 0.61959997    	 0.69460643E-02	 0.65492596E-01	 0.77980733E-01	 0.54972522E-01	
  1847.0000    	  1848.0000    	 0.55555807    	 0.72770668E-02	 0.59413799E-01	 0.72256435E-01	 0.48324926E-01	
  1848.0000    	  1849.0000    	 0.58474785    	 0.10265322E-01	 0.58157520E-01	 0.61216276E-01	 0.57640537E-01	
  1849.0000    	  1850.0000    	 0.58948003    	 0.91790059E-02	 0.57882371E-01	 0.60998875E-01	 0.57383882E-01	
  1850.0000    	  1851.0000    	 0.62921165    	 0.79638311E-02	 0.63692873E-01	 0.69042711E-01	 0.60745097E-01	
  1851.0000    	  1852.0000    	 0.65950672    	 0.75188532E-02	 0.67554056E-01	 0.73790589E-01	 0.64337145E-01	
  1852.0000    	  1853.0000    	 0.67237405    	 0.71306509E-02	 0.69841118E-01	 0.77081169E-01	 0.64996141E-01	
  1853.0000    	  1854.0000    	 0.59324980    	 0.64713707E-02	 0.58707755E-01	 0.64840679E-01	 0.54741253E-01	
  1854.0000    	  1855.0000    	 0.70948233    	 0.70873937E-02	 0.74654069E-01	 0.85023081E-01	 0.66665170E-01	
  1855.0000    	  1856.0000    	 0.68068641    	 0.67136380E-02	 0.71903557E-01	 0.83226368E-01	 0.62819433E-01	
  1856.0000    	  1857.0000    	 0.66005741    	 0.67772156E-02	 0.70131948E-01	 0.82480538E-01	 0.59918013E-01	
  1857.0000    	  1858.0000    	 0.61522589    	 0.69865539E-02	 0.65872221E-01	 0.78859182E-01	 0.54873695E-01	
  1858.0000    	  1859.0000    	 0.55655425    	 0.76331045E-02	 0.59837828E-01	 0.72857963E-01	 0.48587870E-01	
  1859.0000    	  1860.0000    	 0.46645242    	 0.91702325E-02	 0.45011951E-01	 0.46503307E-01	 0.45496146E-01	
  1860.0000    	  1861.0000    	 0.60803790    	 0.89862929E-02	 0.61899766E-01	 0.66001116E-01	 0.60341615E-01	
  1861.0000    	  1862.0000    	 0.64610878    	 0.86764719E-02	 0.66772636E-01	 0.72095659E-01	 0.64020398E-01	
  1862.0000    	  1863.0000    	 0.15336388    	 0.36955306E-02	 0.14070200E-01	 0.14993084E-01	 0.13699917E-01	
  1863.0000    	  1864.0000    	 0.67472329    	 0.73327255E-02	 0.70398126E-01	 0.77808543E-01	 0.65393200E-01	
  1864.0000    	  1865.0000    	 0.67302760    	 0.67519242E-02	 0.70310384E-01	 0.78846814E-01	 0.64087258E-01	
  1865.0000    	  1866.0000    	 0.67307843    	 0.67448360E-02	 0.70511630E-01	 0.80248123E-01	 0.63041296E-01	
  1866.0000    	  1867.0000    	 0.18059622    	 0.34030223E-02	 0.15355734E-01	 0.15881234E-01	 0.15508244E-01	
  1867.0000    	  1868.0000    	 0.65347878    	 0.67408826E-02	 0.68969042E-01	 0.80895412E-01	 0.59159292E-01	
  1868.0000    	  1869.0000    	 0.60936696    	 0.70033056E-02	 0.65089541E-01	 0.77883960E-01	 0.54236141E-01	
  1869.0000    	  1870.0000    	 0.53171068    	 0.69579957E-02	 0.56999293E-01	 0.69283226E-01	 0.46402106E-01	
  1870.0000    	  1871.0000    	 0.57982077    	 0.10199861E-01	 0.58156690E-01	 0.61319716E-01	 0.57457537E-01	
  1871.0000    	  1872.0000    	 0.57668609    	 0.88664038E-02	 0.58211358E-01	 0.62129650E-01	 0.56679041E-01	
  1872.0000    	  1873.0000    	 0.60842880    	 0.79955343E-02	 0.61881460E-01	 0.66737356E-01	 0.59473902E-01	
  1873.0000    	  1874.0000    	 0.64191020    	 0.77779476E-02	 0.67035027E-01	 0.73260439E-01	 0.63175168E-01	
  1874.0000    	  1875.0000    	 0.62754869    	 0.69712121E-02	 0.64401576E-01	 0.70905756E-01	 0.60235722E-01	
  1875.0000    	  1876.0000    	 0.45765666    	 0.56647691E-02	 0.44873330E-01	 0.49666726E-01	 0.41634087E-01	
  1876.0000    	  1877.0000    	 0.68012678    	 0.69102433E-02	 0.71700624E-01	 0.81732025E-01	 0.63958401E-01	
  1877.0000    	  1878.0000    	 0.66231859    	 0.63867145E-02	 0.70237306E-01	 0.81443265E-01	 0.61219319E-01	
  1878.0000    	  1879.0000    	 0.64476046    	 0.69337008E-02	 0.68717364E-01	 0.81009113E-01	 0.58520048E-01	
  1879.0000    	  1880.0000    	 0.59406335    	 0.69138962E-02	 0.63478537E-01	 0.76050362E-01	 0.52847147E-01	
  1880.0000    	  1881.0000    	 0.51049841    	 0.70550630E-02	 0.54592446E-01	 0.66283554E-01	 0.44517204E-01	
  1881.0000    	  1882.0000    	 0.17262054    	 0.54495570E-02	 0.16293043E-01	 0.16065469E-01	 0.17362954E-01	
  1882.0000    	  1883.0000    	 0.49394029    	 0.80801366E-02	 0.45995602E-01	 0.48691812E-01	 0.45332912E-01	
  1883.0000    	  1884.0000    	 0.61025226    	 0.80775232E-02	 0.62915140E-01	 0.67783522E-01	 0.60415734E-01	
  1884.0000    	  1885.0000    	 0.60978385    	 0.72570075E-02	 0.63155567E-01	 0.68936299E-01	 0.59611282E-01	
  1885.0000    	  1886.0000    	 0.63937821    	 0.69622307E-02	 0.66186782E-01	 0.73196546E-01	 0.61493416E-01	
  1886.0000    	  1887.0000    	 0.66293965    	 0.69001166E-02	 0.69647467E-01	 0.78292768E-01	 0.63269918E-01	
  1887.0000    	  1888.0000    	 0.66797052    	 0.65844805E-02	 0.70393928E-01	 0.80327075E-01	 0.62705210E-01	
  1888.0000    	  1889.0000    	 0.66626457    	 0.67856942E-02	 0.70756359E-01	 0.81998767E-01	 0.61719297E-01	
  1889.0000    	  1890.0000    	 0.62012389    	 0.65885182E-02	 0.66110557E-01	 0.77951255E-01	 0.56279702E-01	
  1890.0000    	  1891.0000    	 0.58312750    	 0.66748754E-02	 0.62635779E-01	 0.75023671E-01	 0.52119718E-01	
  1891.0000    	  1892.0000    	 0.52043349    	 0.68009128E-02	 0.56111958E-01	 0.68386331E-01	 0.45498411E-01	
  1892.0000    	  1893.0000    	 0.54115658    	 0.95123260E-02	 0.53237345E-01	 0.56145341E-01	 0.52794027E-01	
  1893.0000    	  1894.0000    	 0.57990962    	 0.88539176E-02	 0.60487819E-01	 0.64953176E-01	 0.58268809E-01	
  1894.0000    	  1895.0000    	 0.54177499    	 0.74708469E-02	 0.50628450E-01	 0.53312399E-01	 0.50690020E-01	
  1895.0000    	  1896.0000    	 0.61584237    	 0.75687557E-02	 0.64427685E-01	 0.70590739E-01	 0.60422632E-01	
  1896.0000    	  1897.0000    	 0.63336748    	 0.68419624E-02	 0.66427292E-01	 0.73671852E-01	 0.61425018E-01	
  1897.0000    	  1898.0000    	 0.64994581    	 0.67153813E-02	 0.68328465E-01	 0.76821601E-01	 0.62070814E-01	
  1898.0000    	  1899.0000    	 0.64521439    	 0.65033311E-02	 0.67683675E-01	 0.77127458E-01	 0.60572683E-01	
  1899.0000    	  1900.0000    	 0.64638555    	 0.65100983E-02	 0.68844661E-01	 0.79899972E-01	 0.59929902E-01	
  1900.0000    	  1901.0000    	 0.62099887    	 0.63966302E-02	 0.66499105E-01	 0.78528270E-01	 0.56494119E-01	
  1901.0000    	  1902.0000    	 0.57982704    	 0.72763585E-02	 0.62250633E-01	 0.74637736E-01	 0.51728141E-01	
  1902.0000    	  1903.0000    	 0.50265586    	 0.71657120E-02	 0.53789663E-01	 0.65391422E-01	 0.43788503E-01	
  1903.0000    	  1904.0000    	 0.52564649    	 0.99448790E-02	 0.50690814E-01	 0.53261818E-01	 0.50636521E-01	
  1904.0000    	  1905.0000    	 0.37987197    	 0.73237022E-02	 0.36501919E-01	 0.38108968E-01	 0.36414199E-01	
  1905.0000    	  1906.0000    	 0.58166298    	 0.78236909E-02	 0.60246325E-01	 0.65039854E-01	 0.57685969E-01	
  1906.0000    	  1907.0000    	 0.59476907    	 0.72053731E-02	 0.61562601E-01	 0.67168333E-01	 0.58314716E-01	
  1907.0000    	  1908.0000    	 0.55322413    	 0.64449782E-02	 0.54107734E-01	 0.58878554E-01	 0.51466696E-01	
  1908.0000    	  1909.0000    	 0.63215370    	 0.66458448E-02	 0.66477687E-01	 0.74877908E-01	 0.60250314E-01	
  1909.0000    	  1910.0000    	 0.63348454    	 0.65157365E-02	 0.66370861E-01	 0.75601148E-01	 0.59274626E-01	
  1910.0000    	  1911.0000    	 0.63111670    	 0.62980332E-02	 0.67139071E-01	 0.78019909E-01	 0.58347651E-01	
  1911.0000    	  1912.0000    	 0.59997205    	 0.63572314E-02	 0.64162775E-01	 0.75662706E-01	 0.54615423E-01	
  1912.0000    	  1913.0000    	 0.56794284    	 0.67467171E-02	 0.61148701E-01	 0.73438301E-01	 0.50682252E-01	
  1913.0000    	  1914.0000    	 0.49749151    	 0.66309335E-02	 0.53625418E-01	 0.65345291E-01	 0.43487419E-01	
  1914.0000    	  1915.0000    	 0.43205419    	 0.88351766E-02	 0.40432109E-01	 0.41589832E-01	 0.41231522E-01	
  1915.0000    	  1916.0000    	 0.55665724    	 0.85786825E-02	 0.58103555E-01	 0.62464195E-01	 0.55881715E-01	
  1916.0000    	  1917.0000    	 0.56081277    	 0.75956878E-02	 0.58580618E-01	 0.63509921E-01	 0.55760783E-01	
  1917.0000    	  1918.0000    	 0.57470551    	 0.70841753E-02	 0.59931787E-01	 0.65610797E-01	 0.56365889E-01	
  1918.0000    	  1919.0000    	 0.60188724    	 0.68794692E-02	 0.60995264E-01	 0.66983325E-01	 0.57359145E-01	
  1919.0000    	  1920.0000    	 0.61433698    	 0.67544839E-02	 0.64146107E-01	 0.72100530E-01	 0.58309527E-01	
  1920.0000    	  1921.0000    	 0.30850499    	 0.45091093E-02	 0.25351384E-01	 0.26159620E-01	 0.25803073E-01	
  1921.0000    	  1922.0000    	 0.46513941    	 0.54073420E-02	 0.42302111E-01	 0.46393508E-01	 0.39991213E-01	
  1922.0000    	  1923.0000    	 0.58207535    	 0.64728339E-02	 0.61664541E-01	 0.72616918E-01	 0.52599060E-01	
  1923.0000    	  1924.0000    	 0.43396130    	 0.62229068E-02	 0.43711651E-01	 0.51435357E-01	 0.37338280E-01	
  1924.0000    	  1925.0000    	 0.48483167    	 0.66024596E-02	 0.52345824E-01	 0.63794794E-01	 0.42455745E-01	
  1925.0000    	  1926.0000    	 0.78986105E-01	 0.37519022E-02	 0.67343515E-02	 0.60365424E-02	 0.80368026E-02	
  1926.0000    	  1927.0000    	 0.50237326    	 0.80112397E-02	 0.49904798E-01	 0.52780611E-01	 0.49149557E-01	
  1927.0000    	  1928.0000    	 0.54460313    	 0.75948275E-02	 0.56733509E-01	 0.61391446E-01	 0.54161909E-01	
  1928.0000    	  1929.0000    	 0.58125009    	 0.71872727E-02	 0.60924860E-01	 0.66760644E-01	 0.57230904E-01	
  1929.0000    	  1930.0000    	 0.59400417    	 0.67861746E-02	 0.62369480E-01	 0.69260867E-01	 0.57682771E-01	
  1930.0000    	  1931.0000    	 0.60646524    	 0.64331577E-02	 0.63205409E-01	 0.70917727E-01	 0.57618961E-01	
  1931.0000    	  1932.0000    	 0.62074068    	 0.63710015E-02	 0.65523607E-01	 0.74838347E-01	 0.58304234E-01	
  1932.0000    	  1933.0000    	 0.61983702    	 0.65236876E-02	 0.66157412E-01	 0.76903135E-01	 0.57469524E-01	
  1933.0000    	  1934.0000    	 0.57923047    	 0.62813595E-02	 0.62015010E-01	 0.73269049E-01	 0.52648581E-01	
  1934.0000    	  1935.0000    	 0.54536865    	 0.64235298E-02	 0.58872894E-01	 0.70750497E-01	 0.48751955E-01	
  1935.0000    	  1936.0000    	 0.49256634    	 0.70255931E-02	 0.53395346E-01	 0.65220288E-01	 0.43155004E-01	
  1936.0000    	  1937.0000    	 0.50346768    	 0.93612752E-02	 0.51284709E-01	 0.54384145E-01	 0.50275386E-01	
