# xi2
# underflow	  9736.3696    	 0.75066435    
# overflow	  22.406915    	 0.28334358E-01
# sum	  12181.023    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1734.0000    	  1735.0000    	  1.3731528    	 0.62105083E-02	 0.10908591    	 0.11541926    	 0.10851934    	
  1735.0000    	  1736.0000    	  1.1855331    	 0.57699706E-02	 0.94027700E-01	 0.10154867    	 0.90956181E-01	
  1736.0000    	  1737.0000    	 0.99431953    	 0.54709918E-02	 0.79124091E-01	 0.87316460E-01	 0.74197600E-01	
  1737.0000    	  1738.0000    	 0.81273082    	 0.51717005E-02	 0.65263505E-01	 0.73686324E-01	 0.59141339E-01	
  1738.0000    	  1739.0000    	  2.0462816    	 0.10463185E-01	 0.17184893    	 0.16727546    	 0.19091391    	
  1739.0000    	  1740.0000    	  2.0257408    	 0.98119304E-02	 0.16950296    	 0.16551015    	 0.18761204    	
  1740.0000    	  1741.0000    	  1.9816744    	 0.91639983E-02	 0.16478322    	 0.16198198    	 0.18090256    	
  1741.0000    	  1742.0000    	  1.9148568    	 0.85068151E-02	 0.15775335    	 0.15649259    	 0.17126723    	
  1742.0000    	  1743.0000    	  1.7971094    	 0.77836386E-02	 0.14652797    	 0.14715528    	 0.15661317    	
  1743.0000    	  1744.0000    	  1.6738253    	 0.72241229E-02	 0.13506868    	 0.13774749    	 0.14145669    	
  1744.0000    	  1745.0000    	  1.5162253    	 0.65902951E-02	 0.12128057    	 0.12586811    	 0.12398102    	
  1745.0000    	  1746.0000    	  1.3452589    	 0.61074751E-02	 0.10695922    	 0.11324245    	 0.10629533    	
  1746.0000    	  1747.0000    	  1.1648012    	 0.57582390E-02	 0.92509877E-01	 0.99976107E-01	 0.89392223E-01	
  1747.0000    	  1748.0000    	 0.97914636    	 0.53717155E-02	 0.78052140E-01	 0.86178760E-01	 0.73129042E-01	
  1748.0000    	  1749.0000    	 0.79550846    	 0.51498681E-02	 0.63861230E-01	 0.72095075E-01	 0.57880504E-01	
  1749.0000    	  1750.0000    	  2.0416726    	 0.10432534E-01	 0.17156427    	 0.16702912    	 0.19053136    	
  1750.0000    	  1751.0000    	  2.0161074    	 0.97960423E-02	 0.16885230    	 0.16492462    	 0.18678609    	
  1751.0000    	  1752.0000    	  1.9540254    	 0.90898133E-02	 0.16258689    	 0.15978500    	 0.17853317    	
  1752.0000    	  1753.0000    	  1.8747872    	 0.83994326E-02	 0.15457884    	 0.15333744    	 0.16780781    	
  1753.0000    	  1754.0000    	  1.7816607    	 0.77660146E-02	 0.14540459    	 0.14603576    	 0.15537508    	
  1754.0000    	  1755.0000    	  1.6373960    	 0.70855401E-02	 0.13224460    	 0.13487191    	 0.13848305    	
  1755.0000    	  1756.0000    	  1.4854825    	 0.65057000E-02	 0.11890165    	 0.12343308    	 0.12149682    	
  1756.0000    	  1757.0000    	  1.3164878    	 0.59996051E-02	 0.10476296    	 0.11091745    	 0.10411115    	
  1757.0000    	  1758.0000    	  1.1501706    	 0.56982780E-02	 0.91388304E-01	 0.98742798E-01	 0.88334475E-01	
  1758.0000    	  1759.0000    	 0.97106716    	 0.53757739E-02	 0.77426635E-01	 0.85477595E-01	 0.72556726E-01	
  1759.0000    	  1760.0000    	 0.78326685    	 0.51262820E-02	 0.62975242E-01	 0.71113958E-01	 0.57059177E-01	
  1760.0000    	  1761.0000    	  2.0034579    	 0.10353935E-01	 0.16850479    	 0.16410314    	 0.18703648    	
  1761.0000    	  1762.0000    	  1.9724162    	 0.96865623E-02	 0.16536632    	 0.16156776    	 0.18281747    	
  1762.0000    	  1763.0000    	  1.9147713    	 0.89540960E-02	 0.15935642    	 0.15667388    	 0.17487932    	
  1763.0000    	  1764.0000    	  1.8444479    	 0.83158653E-02	 0.15220300    	 0.15108374    	 0.16504813    	
  1764.0000    	  1765.0000    	  1.7380179    	 0.76194805E-02	 0.14188945    	 0.14260592    	 0.15146207    	
  1765.0000    	  1766.0000    	  1.6212026    	 0.70206664E-02	 0.13099199    	 0.13362864    	 0.13711340    	
  1766.0000    	  1767.0000    	  1.4621675    	 0.64226732E-02	 0.11713570    	 0.12167995    	 0.11955696    	
  1767.0000    	  1768.0000    	  1.3009082    	 0.59510537E-02	 0.10360143    	 0.10974004    	 0.10288002    	
  1768.0000    	  1769.0000    	  1.1278395    	 0.55831085E-02	 0.89765238E-01	 0.97089014E-01	 0.86625860E-01	
  1769.0000    	  1770.0000    	 0.94900950    	 0.52949871E-02	 0.75839682E-01	 0.83834579E-01	 0.70924207E-01	
  1770.0000    	  1771.0000    	 0.78097596    	 0.50889549E-02	 0.62831856E-01	 0.70966418E-01	 0.56905072E-01	
  1771.0000    	  1772.0000    	  1.9514273    	 0.10194777E-01	 0.16413501    	 0.15990546    	 0.18214310    	
  1772.0000    	  1773.0000    	  1.9422024    	 0.96164658E-02	 0.16287081    	 0.15912074    	 0.18006571    	
  1773.0000    	  1774.0000    	  1.9011054    	 0.89898395E-02	 0.15848267    	 0.15582621    	 0.17385454    	
  1774.0000    	  1775.0000    	  1.8236912    	 0.82764081E-02	 0.15057674    	 0.14945226    	 0.16329809    	
  1775.0000    	  1776.0000    	  1.7078807    	 0.75732924E-02	 0.13959912    	 0.14029823    	 0.14900194    	
  1776.0000    	  1777.0000    	  1.5754932    	 0.69207143E-02	 0.12741854    	 0.12998656    	 0.13335330    	
  1777.0000    	  1778.0000    	  1.4505911    	 0.64092407E-02	 0.11625723    	 0.12073698    	 0.11871103    	
  1778.0000    	  1779.0000    	  1.2770194    	 0.59001158E-02	 0.10186521    	 0.10796112    	 0.10106474    	
  1779.0000    	  1780.0000    	  1.1021939    	 0.55052037E-02	 0.87832853E-01	 0.95090048E-01	 0.84631920E-01	
  1780.0000    	  1781.0000    	 0.92083694    	 0.51633129E-02	 0.73662749E-01	 0.81481164E-01	 0.68822125E-01	
  1781.0000    	  1782.0000    	 0.75571540    	 0.50043070E-02	 0.60920484E-01	 0.68868474E-01	 0.55095780E-01	
  1782.0000    	  1783.0000    	  1.9212330    	 0.10126466E-01	 0.16186151    	 0.15766849    	 0.17954273    	
  1783.0000    	  1784.0000    	  1.9081820    	 0.95167708E-02	 0.16014587    	 0.15649110    	 0.17697866    	
  1784.0000    	  1785.0000    	  1.8469610    	 0.87904617E-02	 0.15396007    	 0.15140590    	 0.16885545    	
  1785.0000    	  1786.0000    	  1.7642024    	 0.80565362E-02	 0.14567392    	 0.14460901    	 0.15794239    	
  1786.0000    	  1787.0000    	  1.6783787    	 0.74497455E-02	 0.13721229    	 0.13793405    	 0.14640175    	
  1787.0000    	  1788.0000    	  1.5690732    	 0.69056840E-02	 0.12704168    	 0.12969353    	 0.13280504    	
  1788.0000    	  1789.0000    	  1.4173585    	 0.63003209E-02	 0.11376581    	 0.11823599    	 0.11602036    	
  1789.0000    	  1790.0000    	  1.2587305    	 0.58692612E-02	 0.10047665    	 0.10649448    	 0.99675594E-01	
  1790.0000    	  1791.0000    	  1.0817466    	 0.54484008E-02	 0.86241374E-01	 0.93335726E-01	 0.83146743E-01	
  1791.0000    	  1792.0000    	 0.91916796    	 0.52126016E-02	 0.73577436E-01	 0.81382549E-01	 0.68743271E-01	
  1792.0000    	  1793.0000    	 0.74798810    	 0.49091360E-02	 0.60350126E-01	 0.68255871E-01	 0.54539436E-01	
  1793.0000    	  1794.0000    	  1.9088213    	 0.10101673E-01	 0.16088784    	 0.15677290    	 0.17836155    	
  1794.0000    	  1795.0000    	  1.8817353    	 0.94357195E-02	 0.15806433    	 0.15452318    	 0.17455188    	
  1795.0000    	  1796.0000    	  1.8172012    	 0.87190937E-02	 0.15164139    	 0.14917873    	 0.16620286    	
  1796.0000    	  1797.0000    	  1.7628424    	 0.80998546E-02	 0.14576927    	 0.14472641    	 0.15797609    	
  1797.0000    	  1798.0000    	  1.6554463    	 0.74019771E-02	 0.13547914    	 0.13623887    	 0.14445740    	
  1798.0000    	  1799.0000    	  1.5336796    	 0.67738505E-02	 0.12421779    	 0.12684685    	 0.12979371    	
  1799.0000    	  1800.0000    	  1.3958452    	 0.62648447E-02	 0.11215549    	 0.11658858    	 0.11432844    	
  1800.0000    	  1801.0000    	  1.2366637    	 0.58015629E-02	 0.98814582E-01	 0.10482111    	 0.97901575E-01	
  1801.0000    	  1802.0000    	  1.0681477    	 0.53955162E-02	 0.85266211E-01	 0.92335949E-01	 0.82124329E-01	
  1802.0000    	  1803.0000    	 0.89394725    	 0.51241251E-02	 0.71617377E-01	 0.79223497E-01	 0.66899614E-01	
  1803.0000    	  1804.0000    	 0.73292410    	 0.49035926E-02	 0.59237894E-01	 0.67070218E-01	 0.53447306E-01	
  1804.0000    	  1805.0000    	  1.8471823    	 0.99007970E-02	 0.15573577    	 0.15172324    	 0.17268516    	
  1805.0000    	  1806.0000    	  1.8353796    	 0.93082397E-02	 0.15424259    	 0.15078157    	 0.17032408    	
  1806.0000    	  1807.0000    	  1.8122958    	 0.87080078E-02	 0.15132082    	 0.14886069    	 0.16583671    	
  1807.0000    	  1808.0000    	  1.7085637    	 0.79314514E-02	 0.14133701    	 0.14039520    	 0.15305539    	
  1808.0000    	  1809.0000    	  1.6331068    	 0.73661286E-02	 0.13376792    	 0.13454960    	 0.14256890    	
  1809.0000    	  1810.0000    	  1.5138978    	 0.67286307E-02	 0.12274007    	 0.12534547    	 0.12822063    	
  1810.0000    	  1811.0000    	  1.3655110    	 0.61485125E-02	 0.10977714    	 0.11417632    	 0.11180643    	
  1811.0000    	  1812.0000    	  1.2165439    	 0.57211529E-02	 0.97261026E-01	 0.10314794    	 0.96393292E-01	
  1812.0000    	  1813.0000    	  1.0499255    	 0.53699107E-02	 0.83855371E-01	 0.90881822E-01	 0.80662266E-01	
  1813.0000    	  1814.0000    	 0.88453884    	 0.51529002E-02	 0.70963870E-01	 0.78551326E-01	 0.66204293E-01	
  1814.0000    	  1815.0000    	 0.70960290    	 0.47759527E-02	 0.57368099E-01	 0.64937326E-01	 0.51777767E-01	
  1815.0000    	  1816.0000    	  1.8333433    	 0.98998501E-02	 0.15474346    	 0.15083851    	 0.17143162    	
  1816.0000    	  1817.0000    	  1.8152916    	 0.92702329E-02	 0.15269453    	 0.14929342    	 0.16855039    	
  1817.0000    	  1818.0000    	  1.7640286    	 0.85943868E-02	 0.14738229    	 0.14502896    	 0.16143986    	
  1818.0000    	  1819.0000    	  1.7035567    	 0.79419035E-02	 0.14106211    	 0.14012171    	 0.15273672    	
  1819.0000    	  1820.0000    	  1.5996626    	 0.72670755E-02	 0.13114428    	 0.13194497    	 0.13970559    	
  1820.0000    	  1821.0000    	  1.4833166    	 0.66298512E-02	 0.12031579    	 0.12293911    	 0.12558126    	
  1821.0000    	  1822.0000    	  1.3422805    	 0.61012972E-02	 0.10804390    	 0.11243450    	 0.10994207    	
  1822.0000    	  1823.0000    	  1.1900510    	 0.56360300E-02	 0.95244193E-01	 0.10108948    	 0.94280736E-01	
  1823.0000    	  1824.0000    	  1.0335016    	 0.53140441E-02	 0.82658495E-01	 0.89553250E-01	 0.79550588E-01	
  1824.0000    	  1825.0000    	 0.86973722    	 0.50335789E-02	 0.69867600E-01	 0.77365451E-01	 0.65160449E-01	
  1825.0000    	  1826.0000    	 0.71564582    	 0.48680240E-02	 0.57937468E-01	 0.65568254E-01	 0.52305317E-01	
  1826.0000    	  1827.0000    	  1.8015196    	 0.98086126E-02	 0.15215031    	 0.14832171    	 0.16852073    	
  1827.0000    	  1828.0000    	  1.7953105    	 0.92115335E-02	 0.15110656    	 0.14777119    	 0.16673598    	
  1828.0000    	  1829.0000    	  1.7343230    	 0.84963195E-02	 0.14493334    	 0.14263881    	 0.15871910    	
  1829.0000    	  1830.0000    	  1.6562353    	 0.77756044E-02	 0.13715924    	 0.13633942    	 0.14836545    	
  1830.0000    	  1831.0000    	  1.5876365    	 0.72173389E-02	 0.13018370    	 0.13097725    	 0.13868008    	
  1831.0000    	  1832.0000    	  1.4614166    	 0.65972784E-02	 0.11863737    	 0.12127303    	 0.12374059    	
  1832.0000    	  1833.0000    	  1.3259075    	 0.60388328E-02	 0.10674435    	 0.11110196    	 0.10859587    	
  1833.0000    	  1834.0000    	  1.1762190    	 0.55859190E-02	 0.94225066E-01	 0.10003732    	 0.93227108E-01	
  1834.0000    	  1835.0000    	  1.0168192    	 0.52453960E-02	 0.81397252E-01	 0.88228656E-01	 0.78277609E-01	
  1835.0000    	  1836.0000    	 0.85308254    	 0.49622184E-02	 0.68593371E-01	 0.75985679E-01	 0.63931756E-01	
  1836.0000    	  1837.0000    	 0.69175397    	 0.47725848E-02	 0.56067817E-01	 0.63502178E-01	 0.50554922E-01	
  1837.0000    	  1838.0000    	  1.7728719    	 0.97292198E-02	 0.14982188    	 0.14608115    	 0.16587682    	
  1838.0000    	  1839.0000    	  1.7474560    	 0.90725295E-02	 0.14719102    	 0.14397182    	 0.16234785    	
  1839.0000    	  1840.0000    	  1.7162838    	 0.84500091E-02	 0.14361008    	 0.14138533    	 0.15716254    	
  1840.0000    	  1841.0000    	  1.6488507    	 0.77777667E-02	 0.13672179    	 0.13590808    	 0.14785561    	
  1841.0000    	  1842.0000    	  1.5466624    	 0.71216459E-02	 0.12693554    	 0.12778348    	 0.13509001    	
  1842.0000    	  1843.0000    	  1.4331028    	 0.64925699E-02	 0.11642838    	 0.11903378    	 0.12140474    	
  1843.0000    	  1844.0000    	  1.3129937    	 0.60293244E-02	 0.10579891    	 0.11007958    	 0.10767653    	
  1844.0000    	  1845.0000    	  1.1577647    	 0.55610003E-02	 0.92844337E-01	 0.98566227E-01	 0.91859022E-01	
  1845.0000    	  1846.0000    	  1.0027079    	 0.52240711E-02	 0.80350561E-01	 0.87098213E-01	 0.77262797E-01	
  1846.0000    	  1847.0000    	 0.83505300    	 0.50358429E-02	 0.67207445E-01	 0.74527827E-01	 0.62536507E-01	
  1847.0000    	  1848.0000    	 0.67652846    	 0.46412103E-02	 0.54923954E-01	 0.62288209E-01	 0.49421247E-01	
  1848.0000    	  1849.0000    	  1.7638761    	 0.97007665E-02	 0.14920522    	 0.14548758    	 0.16515148    	
  1849.0000    	  1850.0000    	  1.7173297    	 0.89763283E-02	 0.14468010    	 0.14154044    	 0.15953378    	
  1850.0000    	  1851.0000    	  1.6794483    	 0.83632368E-02	 0.14065878    	 0.13848929    	 0.15389517    	
  1851.0000    	  1852.0000    	  1.6275305    	 0.77559003E-02	 0.13507334    	 0.13428032    	 0.14603878    	
  1852.0000    	  1853.0000    	  1.5403241    	 0.70880526E-02	 0.12655360    	 0.12740592    	 0.13465837    	
  1853.0000    	  1854.0000    	  1.4132894    	 0.64359020E-02	 0.11491629    	 0.11751543    	 0.11977469    	
  1854.0000    	  1855.0000    	  1.2849665    	 0.58997251E-02	 0.10364221    	 0.10800189    	 0.10523605    	
  1855.0000    	  1856.0000    	  1.1377430    	 0.54984894E-02	 0.91286448E-01	 0.96989449E-01	 0.90212114E-01	
  1856.0000    	  1857.0000    	 0.98404889    	 0.51542001E-02	 0.78962428E-01	 0.85671297E-01	 0.75822359E-01	
  1857.0000    	  1858.0000    	 0.81949221    	 0.48548980E-02	 0.66044236E-01	 0.73245132E-01	 0.61444071E-01	
  1858.0000    	  1859.0000    	 0.66569910    	 0.46047394E-02	 0.54158075E-01	 0.61479708E-01	 0.48657120E-01	
  1859.0000    	  1860.0000    	  1.7199963    	 0.95821856E-02	 0.14561571    	 0.14202572    	 0.16109808    	
  1860.0000    	  1861.0000    	  1.6977693    	 0.89512055E-02	 0.14316262    	 0.14009460    	 0.15777835    	
  1861.0000    	  1862.0000    	  1.6550836    	 0.82803097E-02	 0.13866974    	 0.13654240    	 0.15169013    	
  1862.0000    	  1863.0000    	  1.5972559    	 0.76419442E-02	 0.13263189    	 0.13186413    	 0.14336929    	
  1863.0000    	  1864.0000    	  1.4989808    	 0.69415001E-02	 0.12314842    	 0.12407081    	 0.13090407    	
  1864.0000    	  1865.0000    	  1.4014566    	 0.64171432E-02	 0.11406404    	 0.11664972    	 0.11886550    	
  1865.0000    	  1866.0000    	  1.2615638    	 0.58707428E-02	 0.10183370    	 0.10604841    	 0.10349182    	
  1866.0000    	  1867.0000    	  1.1169783    	 0.54220267E-02	 0.89754447E-01	 0.95383353E-01	 0.88660461E-01	
  1867.0000    	  1868.0000    	 0.96730599    	 0.50762323E-02	 0.77688045E-01	 0.84314197E-01	 0.74561136E-01	
  1868.0000    	  1869.0000    	 0.81322535    	 0.48907472E-02	 0.65582248E-01	 0.72723515E-01	 0.61024635E-01	
  1869.0000    	  1870.0000    	 0.65324486    	 0.46128926E-02	 0.53140289E-01	 0.60327003E-01	 0.47740440E-01	
  1870.0000    	  1871.0000    	  1.6906250    	 0.95029443E-02	 0.14324728    	 0.13976208    	 0.15838473    	
  1871.0000    	  1872.0000    	  1.6615195    	 0.88427480E-02	 0.14022008    	 0.13722587    	 0.15449653    	
  1872.0000    	  1873.0000    	  1.6151531    	 0.81460962E-02	 0.13537187    	 0.13334307    	 0.14800201    	
  1873.0000    	  1874.0000    	  1.5574116    	 0.75051219E-02	 0.12937139    	 0.12866011    	 0.13977929    	
  1874.0000    	  1875.0000    	  1.4759570    	 0.69006801E-02	 0.12139569    	 0.12230279    	 0.12901499    	
  1875.0000    	  1876.0000    	  1.3665349    	 0.62978919E-02	 0.11130866    	 0.11392003    	 0.11585356    	
  1876.0000    	  1877.0000    	  1.2428725    	 0.58173327E-02	 0.10042412    	 0.10462830    	 0.10198235    	
  1877.0000    	  1878.0000    	  1.1048289    	 0.53732861E-02	 0.88812505E-01	 0.94425684E-01	 0.87673827E-01	
  1878.0000    	  1879.0000    	 0.95093994    	 0.50642801E-02	 0.76449533E-01	 0.83023648E-01	 0.73300414E-01	
  1879.0000    	  1880.0000    	 0.79534255    	 0.47513255E-02	 0.64209667E-01	 0.71287776E-01	 0.59639858E-01	
  1880.0000    	  1881.0000    	 0.64653341    	 0.47504667E-02	 0.52555077E-01	 0.59718271E-01	 0.47231870E-01	
  1881.0000    	  1882.0000    	  1.6620736    	 0.94285638E-02	 0.14087820    	 0.13746531    	 0.15574000    	
  1882.0000    	  1883.0000    	  1.6402418    	 0.87903313E-02	 0.13848903    	 0.13558208    	 0.15250698    	
  1883.0000    	  1884.0000    	  1.6036294    	 0.81367746E-02	 0.13448755    	 0.13247906    	 0.14701855    	
  1884.0000    	  1885.0000    	  1.5494894    	 0.75047206E-02	 0.12885368    	 0.12819749    	 0.13911738    	
  1885.0000    	  1886.0000    	  1.4501722    	 0.68258155E-02	 0.11937090    	 0.12030561    	 0.12678767    	
  1886.0000    	  1887.0000    	  1.3511715    	 0.62897555E-02	 0.11016209    	 0.11276806    	 0.11461230    	
  1887.0000    	  1888.0000    	  1.2139195    	 0.57246138E-02	 0.98166173E-01	 0.10234832    	 0.99576000E-01	
  1888.0000    	  1889.0000    	  1.0776535    	 0.53126987E-02	 0.86760610E-01	 0.92277827E-01	 0.85597702E-01	
  1889.0000    	  1890.0000    	 0.93910115    	 0.50085440E-02	 0.75586659E-01	 0.82096062E-01	 0.72456594E-01	
  1890.0000    	  1891.0000    	 0.77097060    	 0.47607491E-02	 0.62351020E-01	 0.69251642E-01	 0.57875931E-01	
  1891.0000    	  1892.0000    	 0.63218894    	 0.45417084E-02	 0.51532626E-01	 0.58526880E-01	 0.46268934E-01	
  1892.0000    	  1893.0000    	  1.6534794    	 0.94207034E-02	 0.14028663    	 0.13690960    	 0.15502138    	
  1893.0000    	  1894.0000    	  1.6233174    	 0.87330991E-02	 0.13720971    	 0.13434387    	 0.15104206    	
  1894.0000    	  1895.0000    	  1.5807071    	 0.80846377E-02	 0.13270406    	 0.13079002    	 0.14493263    	
  1895.0000    	  1896.0000    	  1.5085540    	 0.73655236E-02	 0.12556189    	 0.12496854    	 0.13547827    	
  1896.0000    	  1897.0000    	  1.4410732    	 0.67983764E-02	 0.11872774    	 0.11966282    	 0.12608020    	
  1897.0000    	  1898.0000    	  1.3277282    	 0.62009525E-02	 0.10830136    	 0.11087049    	 0.11265097    	
  1898.0000    	  1899.0000    	  1.2031519    	 0.56779856E-02	 0.97361135E-01	 0.10154317    	 0.98704435E-01	
  1899.0000    	  1900.0000    	  1.0705681    	 0.52804206E-02	 0.86202951E-01	 0.91706654E-01	 0.85023443E-01	
  1900.0000    	  1901.0000    	 0.92024499    	 0.49542293E-02	 0.74151157E-01	 0.80572874E-01	 0.71031832E-01	
  1901.0000    	  1902.0000    	 0.76645873    	 0.46911691E-02	 0.62024755E-01	 0.68903505E-01	 0.57554998E-01	
  1902.0000    	  1903.0000    	 0.62800436    	 0.45824179E-02	 0.51294121E-01	 0.58305255E-01	 0.45990852E-01	
  1903.0000    	  1904.0000    	  1.6106029    	 0.92608843E-02	 0.13666330    	 0.13337255    	 0.15101356    	
  1904.0000    	  1905.0000    	  1.5800442    	 0.86105872E-02	 0.13358994    	 0.13080109    	 0.14705315    	
  1905.0000    	  1906.0000    	  1.5446901    	 0.79668265E-02	 0.12975428    	 0.12788066    	 0.14170147    	
  1906.0000    	  1907.0000    	  1.4936337    	 0.73341161E-02	 0.12436824    	 0.12380694    	 0.13414072    	
  1907.0000    	  1908.0000    	  1.4078910    	 0.67015370E-02	 0.11601762    	 0.11695842    	 0.12315969    	
  1908.0000    	  1909.0000    	  1.3084430    	 0.61438693E-02	 0.10684948    	 0.10945463    	 0.11103881    	
  1909.0000    	  1910.0000    	  1.1829623    	 0.56362308E-02	 0.95823050E-01	 0.99945049E-01	 0.97130936E-01	
  1910.0000    	  1911.0000    	  1.0399615    	 0.51879669E-02	 0.83883034E-01	 0.89335102E-01	 0.82604898E-01	
  1911.0000    	  1912.0000    	 0.90511966    	 0.49103476E-02	 0.72968024E-01	 0.79322376E-01	 0.69851371E-01	
  1912.0000    	  1913.0000    	 0.74795093    	 0.46117625E-02	 0.60618985E-01	 0.67398317E-01	 0.56176840E-01	
  1913.0000    	  1914.0000    	 0.61149892    	 0.44691885E-02	 0.49906454E-01	 0.56710974E-01	 0.44774319E-01	
  1914.0000    	  1915.0000    	  1.5778189    	 0.91646526E-02	 0.13397853    	 0.13079739    	 0.14796442    	
  1915.0000    	  1916.0000    	  1.5658527    	 0.85649622E-02	 0.13249296    	 0.12976716    	 0.14577181    	
  1916.0000    	  1917.0000    	  1.5338425    	 0.79315364E-02	 0.12894603    	 0.12714062    	 0.14071286    	
  1917.0000    	  1918.0000    	  1.4598845    	 0.72880424E-02	 0.12168224    	 0.12115167    	 0.13120217    	
  1918.0000    	  1919.0000    	  1.3801149    	 0.66151516E-02	 0.11381808    	 0.11477574    	 0.12076098    	
  1919.0000    	  1920.0000    	  1.2766024    	 0.60500174E-02	 0.10432708    	 0.10690446    	 0.10835650    	
  1920.0000    	  1921.0000    	  1.1709672    	 0.55960286E-02	 0.94907196E-01	 0.99023811E-01	 0.96149610E-01	
  1921.0000    	  1922.0000    	  1.0315366    	 0.51775831E-02	 0.83210420E-01	 0.88568727E-01	 0.82002570E-01	
  1922.0000    	  1923.0000    	 0.88423947    	 0.47895780E-02	 0.71403665E-01	 0.77697040E-01	 0.68252561E-01	
  1923.0000    	  1924.0000    	 0.73930069    	 0.46070632E-02	 0.60005958E-01	 0.66750499E-01	 0.55562397E-01	
  1924.0000    	  1925.0000    	 0.60629820    	 0.44701572E-02	 0.49586328E-01	 0.56370707E-01	 0.44449379E-01	
  1925.0000    	  1926.0000    	  1.5491692    	 0.90961095E-02	 0.13166614    	 0.12856747    	 0.14534666    	
  1926.0000    	  1927.0000    	  1.5370394    	 0.84943676E-02	 0.13019853    	 0.12758057    	 0.14312294    	
  1927.0000    	  1928.0000    	  1.5026841    	 0.78655309E-02	 0.12643946    	 0.12468238    	 0.13793877    	
  1928.0000    	  1929.0000    	  1.4332945    	 0.71451409E-02	 0.11951321    	 0.11905725    	 0.12875558    	
  1929.0000    	  1930.0000    	  1.3671494    	 0.65884805E-02	 0.11285960    	 0.11387250    	 0.11963190    	
  1930.0000    	  1931.0000    	  1.2658826    	 0.59980798E-02	 0.10346446    	 0.10604127    	 0.10743388    	
  1931.0000    	  1932.0000    	  1.1465851    	 0.55273401E-02	 0.93023084E-01	 0.97089391E-01	 0.94187089E-01	
  1932.0000    	  1933.0000    	  1.0177632    	 0.51159833E-02	 0.82229008E-01	 0.87614463E-01	 0.80918870E-01	
  1933.0000    	  1934.0000    	 0.87597339    	 0.48418888E-02	 0.70787707E-01	 0.76965279E-01	 0.67742695E-01	
  1934.0000    	  1935.0000    	 0.72994878    	 0.45951685E-02	 0.59258552E-01	 0.65904028E-01	 0.54893886E-01	
  1935.0000    	  1936.0000    	 0.59196245    	 0.43748717E-02	 0.48512058E-01	 0.55223471E-01	 0.43396689E-01	
  1936.0000    	  1937.0000    	  1.5304025    	 0.90301973E-02	 0.13013402    	 0.12709452    	 0.14361715    	
  1937.0000    	  1938.0000    	  1.5199841    	 0.84678156E-02	 0.12883135    	 0.12620211    	 0.14166161    	
  1938.0000    	  1939.0000    	  1.4789357    	 0.77785350E-02	 0.12449540    	 0.12280033    	 0.13575664    	
  1939.0000    	  1940.0000    	  1.4195363    	 0.71290919E-02	 0.11846617    	 0.11802726    	 0.12759200    	
  1940.0000    	  1941.0000    	  1.3336126    	 0.64919712E-02	 0.11016493    	 0.11114606    	 0.11677802    	
  1941.0000    	  1942.0000    	  1.2406883    	 0.59400999E-02	 0.10152195    	 0.10409605    	 0.10533687    	
  1942.0000    	  1943.0000    	  1.1208729    	 0.54218226E-02	 0.91038467E-01	 0.95105365E-01	 0.92047789E-01	
  1943.0000    	  1944.0000    	  1.0001688    	 0.50897443E-02	 0.80893698E-01	 0.86224237E-01	 0.79555819E-01	
  1944.0000    	  1945.0000    	 0.84700549    	 0.47144942E-02	 0.68532432E-01	 0.74658230E-01	 0.65392190E-01	
  1945.0000    	  1946.0000    	 0.71779802    	 0.45573471E-02	 0.58301483E-01	 0.64828640E-01	 0.54017079E-01	
  1946.0000    	  1947.0000    	 0.55955861    	 0.42876667E-02	 0.45813863E-01	 0.52175768E-01	 0.41007973E-01	
  1947.0000    	  1948.0000    	  1.5188781    	 0.89901174E-02	 0.12929439    	 0.12629469    	 0.14262098    	
  1948.0000    	  1949.0000    	  1.4861577    	 0.83365441E-02	 0.12605460    	 0.12355738    	 0.13847751    	
  1949.0000    	  1950.0000    	  1.4569725    	 0.77600451E-02	 0.12280648    	 0.12115504    	 0.13385448    	
  1950.0000    	  1951.0000    	  1.3922064    	 0.70426989E-02	 0.11626036    	 0.11583849    	 0.12519092    	
  1951.0000    	  1952.0000    	  1.3198851    	 0.64443181E-02	 0.10912160    	 0.11014437    	 0.11558431    	
  1952.0000    	  1953.0000    	  1.2306369    	 0.59177001E-02	 0.10080849    	 0.10336817    	 0.10457418    	
  1953.0000    	  1954.0000    	  1.1097170    	 0.54256766E-02	 0.90194610E-01	 0.94218235E-01	 0.91193313E-01	
  1954.0000    	  1955.0000    	 0.98348923    	 0.50448344E-02	 0.79674572E-01	 0.84920189E-01	 0.78353365E-01	
  1955.0000    	  1956.0000    	 0.84914942    	 0.47388293E-02	 0.68749871E-01	 0.74849143E-01	 0.65660178E-01	
  1956.0000    	  1957.0000    	 0.69959877    	 0.44550930E-02	 0.56929951E-01	 0.63391550E-01	 0.52631560E-01	
  1957.0000    	  1958.0000    	 0.56897274    	 0.43069025E-02	 0.46760200E-01	 0.53288043E-01	 0.41761554E-01	
  1958.0000    	  1959.0000    	  1.4780085    	 0.88815486E-02	 0.12590880    	 0.12304357    	 0.13878833    	
  1959.0000    	  1960.0000    	  1.4685191    	 0.82958815E-02	 0.12465799    	 0.12222045    	 0.13687787    	
  1960.0000    	  1961.0000    	  1.4304886    	 0.76333363E-02	 0.12053587    	 0.11894141    	 0.13135761    	
