# xi1
# underflow	  9362.4036    	 0.75368766    
# overflow	  27.105918    	 0.28739444E-01
# sum	  12252.266    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1710.0000    	  1711.0000    	  2.0752519    	 0.78308589E-02	 0.68959975E-01	 0.73927375E-01	 0.75679312E-01	
  1711.0000    	  1712.0000    	  1.8092708    	 0.72381836E-02	 0.59095048E-01	 0.63060911E-01	 0.65184659E-01	
  1712.0000    	  1713.0000    	  1.5386127    	 0.66600985E-02	 0.49570158E-01	 0.52628720E-01	 0.54821153E-01	
  1713.0000    	  1714.0000    	  1.2640209    	 0.60378810E-02	 0.40390644E-01	 0.42635616E-01	 0.44669549E-01	
  1714.0000    	  1715.0000    	  1.0289566    	 0.54998269E-02	 0.32899199E-01	 0.34519033E-01	 0.36250706E-01	
  1715.0000    	  1716.0000    	 0.80172398    	 0.49424866E-02	 0.26057423E-01	 0.27130686E-01	 0.28548353E-01	
  1716.0000    	  1717.0000    	  2.8310485    	 0.10365913E-01	 0.10019724    	 0.10847998    	 0.10757186    	
  1717.0000    	  1718.0000    	  2.7813064    	 0.99373950E-02	 0.97953421E-01	 0.10599017    	 0.10535847    	
  1718.0000    	  1719.0000    	  2.6659003    	 0.94200448E-02	 0.92977483E-01	 0.10050576    	 0.10034871    	
  1719.0000    	  1720.0000    	  2.4799300    	 0.88513925E-02	 0.85313003E-01	 0.92035377E-01	 0.92545390E-01	
  1720.0000    	  1721.0000    	  2.2717538    	 0.82910648E-02	 0.76920957E-01	 0.82776165E-01	 0.83901058E-01	
  1721.0000    	  1722.0000    	  2.0390102    	 0.77602664E-02	 0.67858193E-01	 0.72784147E-01	 0.74419789E-01	
  1722.0000    	  1723.0000    	  1.7737815    	 0.71300165E-02	 0.58050768E-01	 0.61983469E-01	 0.63984983E-01	
  1723.0000    	  1724.0000    	  1.5111006    	 0.65766155E-02	 0.48737861E-01	 0.51763006E-01	 0.53885953E-01	
  1724.0000    	  1725.0000    	  1.2586333    	 0.60204645E-02	 0.40275091E-01	 0.42539596E-01	 0.44505900E-01	
  1725.0000    	  1726.0000    	 0.99966035    	 0.53926999E-02	 0.32044844E-01	 0.33583966E-01	 0.35320623E-01	
  1726.0000    	  1727.0000    	 0.79622954    	 0.49362037E-02	 0.25937741E-01	 0.27007469E-01	 0.28409393E-01	
  1727.0000    	  1728.0000    	  2.7944127    	 0.10277644E-01	 0.99049608E-01	 0.10729368    	 0.10626746    	
  1728.0000    	  1729.0000    	  2.7336135    	 0.98182803E-02	 0.96397192E-01	 0.10434022    	 0.10364326    	
  1729.0000    	  1730.0000    	  2.6195856    	 0.93145989E-02	 0.91477326E-01	 0.98910354E-01	 0.98694484E-01	
  1730.0000    	  1731.0000    	  2.4474514    	 0.87706087E-02	 0.84360185E-01	 0.91030140E-01	 0.91477606E-01	
  1731.0000    	  1732.0000    	  2.2436413    	 0.82300636E-02	 0.76108633E-01	 0.81925238E-01	 0.82982433E-01	
  1732.0000    	  1733.0000    	  2.0023535    	 0.76536424E-02	 0.66761514E-01	 0.71628651E-01	 0.73197750E-01	
  1733.0000    	  1734.0000    	  1.7463682    	 0.70803446E-02	 0.57245288E-01	 0.61135498E-01	 0.63080971E-01	
  1734.0000    	  1735.0000    	  1.4866487    	 0.64992337E-02	 0.48027631E-01	 0.51015116E-01	 0.53082097E-01	
  1735.0000    	  1736.0000    	  1.2243778    	 0.60869004E-02	 0.39204657E-01	 0.41386085E-01	 0.43341354E-01	
  1736.0000    	  1737.0000    	 0.99889272    	 0.54000555E-02	 0.32083855E-01	 0.33646764E-01	 0.35347978E-01	
  1737.0000    	  1738.0000    	 0.78344524    	 0.49034731E-02	 0.25568256E-01	 0.26637983E-01	 0.27992300E-01	
  1738.0000    	  1739.0000    	  2.7496124    	 0.10170420E-01	 0.97628428E-01	 0.10577098    	 0.10471577    	
  1739.0000    	  1740.0000    	  2.7015168    	 0.97570295E-02	 0.95479650E-01	 0.10339449    	 0.10258846    	
  1740.0000    	  1741.0000    	  2.5813194    	 0.92648856E-02	 0.90347323E-01	 0.97719603E-01	 0.97422022E-01	
  1741.0000    	  1742.0000    	  2.4094170    	 0.87065913E-02	 0.83205778E-01	 0.89818187E-01	 0.90178203E-01	
  1742.0000    	  1743.0000    	  2.2033235    	 0.81402031E-02	 0.74815703E-01	 0.80552681E-01	 0.81550115E-01	
  1743.0000    	  1744.0000    	  1.9619630    	 0.75515991E-02	 0.65504676E-01	 0.70302766E-01	 0.71789490E-01	
  1744.0000    	  1745.0000    	  1.7160734    	 0.69955352E-02	 0.56344548E-01	 0.60213973E-01	 0.62040034E-01	
  1745.0000    	  1746.0000    	  1.4497193    	 0.64127082E-02	 0.46878436E-01	 0.49809801E-01	 0.51795526E-01	
  1746.0000    	  1747.0000    	  1.2096433    	 0.58879402E-02	 0.38831052E-01	 0.41005274E-01	 0.42915770E-01	
  1747.0000    	  1748.0000    	 0.96623331    	 0.52863385E-02	 0.31061007E-01	 0.32568612E-01	 0.34213035E-01	
  1748.0000    	  1749.0000    	 0.75217641    	 0.47916749E-02	 0.24579928E-01	 0.25593779E-01	 0.26920186E-01	
  1749.0000    	  1750.0000    	  2.7078715    	 0.10074489E-01	 0.96324675E-01	 0.10439228    	 0.10326765    	
  1750.0000    	  1751.0000    	  2.6397465    	 0.96140564E-02	 0.93405756E-01	 0.10122233    	 0.10027102    	
  1751.0000    	  1752.0000    	  2.5413548    	 0.91733979E-02	 0.89092246E-01	 0.96381171E-01	 0.96038313E-01	
  1752.0000    	  1753.0000    	  2.3687983    	 0.86008779E-02	 0.81908247E-01	 0.88445238E-01	 0.88734360E-01	
  1753.0000    	  1754.0000    	  2.1624075    	 0.80378909E-02	 0.73572888E-01	 0.79239285E-01	 0.80159281E-01	
  1754.0000    	  1755.0000    	  1.9355342    	 0.74885845E-02	 0.64735604E-01	 0.69493990E-01	 0.70920984E-01	
  1755.0000    	  1756.0000    	  1.6843052    	 0.69256987E-02	 0.55329286E-01	 0.59146125E-01	 0.60906855E-01	
  1756.0000    	  1757.0000    	  1.4294855    	 0.63523856E-02	 0.46317074E-01	 0.49240765E-01	 0.51142354E-01	
  1757.0000    	  1758.0000    	  1.1824398    	 0.58011548E-02	 0.38014356E-01	 0.40164864E-01	 0.41976451E-01	
  1758.0000    	  1759.0000    	 0.95502741    	 0.52634908E-02	 0.30770055E-01	 0.32271374E-01	 0.33870742E-01	
  1759.0000    	  1760.0000    	 0.74433539    	 0.47614342E-02	 0.24402758E-01	 0.25414286E-01	 0.26719373E-01	
  1760.0000    	  1761.0000    	  2.6759773    	 0.10012780E-01	 0.95353758E-01	 0.10337633    	 0.10216984    	
  1761.0000    	  1762.0000    	  2.6120850    	 0.95620355E-02	 0.92613474E-01	 0.10036275    	 0.99406915E-01	
  1762.0000    	  1763.0000    	  2.4990789    	 0.90642743E-02	 0.87702418E-01	 0.94901864E-01	 0.94506720E-01	
  1763.0000    	  1764.0000    	  2.3369461    	 0.85468641E-02	 0.80957294E-01	 0.87456470E-01	 0.87651675E-01	
  1764.0000    	  1765.0000    	  2.1313344    	 0.79647414E-02	 0.72612348E-01	 0.78243820E-01	 0.79067628E-01	
  1765.0000    	  1766.0000    	  1.9077224    	 0.74250542E-02	 0.63893624E-01	 0.68613680E-01	 0.69970028E-01	
  1766.0000    	  1767.0000    	  1.6567312    	 0.68686784E-02	 0.54538844E-01	 0.58319294E-01	 0.60003203E-01	
  1767.0000    	  1768.0000    	  1.4110908    	 0.63076933E-02	 0.45749032E-01	 0.48669813E-01	 0.50480321E-01	
  1768.0000    	  1769.0000    	  1.1542243    	 0.57403063E-02	 0.37172216E-01	 0.39272087E-01	 0.41027578E-01	
  1769.0000    	  1770.0000    	 0.94427965    	 0.52396422E-02	 0.30452411E-01	 0.32045043E-01	 0.33417028E-01	
  1770.0000    	  1771.0000    	 0.73558853    	 0.47178924E-02	 0.24148214E-01	 0.25148112E-01	 0.26415149E-01	
  1771.0000    	  1772.0000    	  2.6200957    	 0.98982122E-02	 0.93482015E-01	 0.10138272    	 0.10011769    	
  1772.0000    	  1773.0000    	  2.5545528    	 0.94360598E-02	 0.90727816E-01	 0.98333966E-01	 0.97355524E-01	
  1773.0000    	  1774.0000    	  2.4565073    	 0.89726769E-02	 0.86386031E-01	 0.93506295E-01	 0.93047764E-01	
  1774.0000    	  1775.0000    	  2.2957478    	 0.84524505E-02	 0.79640477E-01	 0.86053617E-01	 0.86202500E-01	
  1775.0000    	  1776.0000    	  2.1024716    	 0.79373625E-02	 0.71808972E-01	 0.77410733E-01	 0.78143765E-01	
  1776.0000    	  1777.0000    	  1.8772215    	 0.73527872E-02	 0.62947238E-01	 0.67619901E-01	 0.68903352E-01	
  1777.0000    	  1778.0000    	  1.6320324    	 0.67801973E-02	 0.53791723E-01	 0.57511096E-01	 0.59187666E-01	
  1778.0000    	  1779.0000    	  1.3828857    	 0.62318188E-02	 0.44927912E-01	 0.47770352E-01	 0.49586221E-01	
  1779.0000    	  1780.0000    	  1.1487165    	 0.57186551E-02	 0.37021071E-01	 0.39116698E-01	 0.40862792E-01	
  1780.0000    	  1781.0000    	 0.92162247    	 0.51676367E-02	 0.29792966E-01	 0.31258815E-01	 0.32767441E-01	
  1781.0000    	  1782.0000    	 0.71694544    	 0.46516186E-02	 0.23568880E-01	 0.24545278E-01	 0.25773931E-01	
  1782.0000    	  1783.0000    	  2.5851494    	 0.98034744E-02	 0.92412228E-01	 0.10026686    	 0.98906690E-01	
  1783.0000    	  1784.0000    	  2.5411802    	 0.94099918E-02	 0.90388591E-01	 0.97994271E-01	 0.96943777E-01	
  1784.0000    	  1785.0000    	  2.4297686    	 0.89201375E-02	 0.85581587E-01	 0.92680566E-01	 0.92120434E-01	
  1785.0000    	  1786.0000    	  2.2620733    	 0.83912534E-02	 0.78643676E-01	 0.85018328E-01	 0.85058134E-01	
  1786.0000    	  1787.0000    	  2.0677506    	 0.78421666E-02	 0.70716867E-01	 0.76249659E-01	 0.76933022E-01	
  1787.0000    	  1788.0000    	  1.8457739    	 0.72772643E-02	 0.62027840E-01	 0.66661425E-01	 0.67858398E-01	
  1788.0000    	  1789.0000    	  1.6053455    	 0.67992029E-02	 0.53004674E-01	 0.56717142E-01	 0.58261037E-01	
  1789.0000    	  1790.0000    	  1.3643591    	 0.61775753E-02	 0.44400365E-01	 0.47222597E-01	 0.48984361E-01	
  1790.0000    	  1791.0000    	  1.1339624    	 0.56772323E-02	 0.36575986E-01	 0.38655197E-01	 0.40363127E-01	
  1791.0000    	  1792.0000    	 0.89605112    	 0.50738587E-02	 0.29018299E-01	 0.30441002E-01	 0.31906596E-01	
  1792.0000    	  1793.0000    	 0.70481430    	 0.46370094E-02	 0.23225573E-01	 0.24211008E-01	 0.25389961E-01	
  1793.0000    	  1794.0000    	  2.5531707    	 0.97458950E-02	 0.91423208E-01	 0.99215120E-01	 0.97812409E-01	
  1794.0000    	  1795.0000    	  2.4747531    	 0.92607310E-02	 0.88164461E-01	 0.95614868E-01	 0.94520482E-01	
  1795.0000    	  1796.0000    	  2.3770023    	 0.88030461E-02	 0.83834797E-01	 0.90812017E-01	 0.90203606E-01	
  1796.0000    	  1797.0000    	  2.2160179    	 0.82717062E-02	 0.77107016E-01	 0.83398344E-01	 0.83353176E-01	
  1797.0000    	  1798.0000    	  2.0378359    	 0.77781843E-02	 0.69769531E-01	 0.75260431E-01	 0.75861517E-01	
  1798.0000    	  1799.0000    	  1.8105375    	 0.72004209E-02	 0.60897848E-01	 0.65458927E-01	 0.66605887E-01	
  1799.0000    	  1800.0000    	  1.5797153    	 0.67989154E-02	 0.52239766E-01	 0.55906922E-01	 0.57401073E-01	
  1800.0000    	  1801.0000    	  1.3338236    	 0.60993683E-02	 0.43467051E-01	 0.46240640E-01	 0.47942201E-01	
  1801.0000    	  1802.0000    	  1.1021394    	 0.55735446E-02	 0.35600774E-01	 0.37667423E-01	 0.39229418E-01	
  1802.0000    	  1803.0000    	 0.89312139    	 0.50955971E-02	 0.28969036E-01	 0.30396241E-01	 0.31846843E-01	
  1803.0000    	  1804.0000    	 0.68767099    	 0.45505769E-02	 0.22749553E-01	 0.23692567E-01	 0.24867744E-01	
  1804.0000    	  1805.0000    	  2.5050158    	 0.96375083E-02	 0.89841164E-01	 0.97541331E-01	 0.96060528E-01	
  1805.0000    	  1806.0000    	  2.4485068    	 0.92192656E-02	 0.87422506E-01	 0.94845391E-01	 0.93668152E-01	
  1806.0000    	  1807.0000    	  2.3451049    	 0.87371152E-02	 0.82897842E-01	 0.89828121E-01	 0.89151438E-01	
  1807.0000    	  1808.0000    	  2.1872742    	 0.82120795E-02	 0.76268881E-01	 0.82490655E-01	 0.82435754E-01	
  1808.0000    	  1809.0000    	  2.0012754    	 0.76672286E-02	 0.68629161E-01	 0.74045002E-01	 0.74603790E-01	
  1809.0000    	  1810.0000    	  1.7868475    	 0.71338073E-02	 0.60196550E-01	 0.64706081E-01	 0.65833458E-01	
  1810.0000    	  1811.0000    	  1.5580698    	 0.65991343E-02	 0.51612421E-01	 0.55260879E-01	 0.56685212E-01	
  1811.0000    	  1812.0000    	  1.3162219    	 0.60472230E-02	 0.42997120E-01	 0.45761649E-01	 0.47391076E-01	
  1812.0000    	  1813.0000    	  1.0793737    	 0.54995987E-02	 0.34937998E-01	 0.36929019E-01	 0.38519732E-01	
  1813.0000    	  1814.0000    	 0.86375661    	 0.49766654E-02	 0.28069193E-01	 0.29447074E-01	 0.30847642E-01	
  1814.0000    	  1815.0000    	 0.67846201    	 0.45212010E-02	 0.22451350E-01	 0.23404355E-01	 0.24512377E-01	
  1815.0000    	  1816.0000    	  2.4814642    	 0.95878153E-02	 0.89171517E-01	 0.96832333E-01	 0.95313813E-01	
  1816.0000    	  1817.0000    	  2.4057594    	 0.91148898E-02	 0.85987168E-01	 0.93328283E-01	 0.92081154E-01	
  1817.0000    	  1818.0000    	  2.3083958    	 0.86613964E-02	 0.81698027E-01	 0.88555628E-01	 0.87822462E-01	
  1818.0000    	  1819.0000    	  2.1579844    	 0.81494873E-02	 0.75352574E-01	 0.81551346E-01	 0.81382352E-01	
  1819.0000    	  1820.0000    	  1.9705155    	 0.76145415E-02	 0.67724382E-01	 0.73088984E-01	 0.73588592E-01	
  1820.0000    	  1821.0000    	  1.7475218    	 0.70377193E-02	 0.59010992E-01	 0.63476812E-01	 0.64477352E-01	
  1821.0000    	  1822.0000    	  1.5344141    	 0.65531602E-02	 0.50903597E-01	 0.54508288E-01	 0.55897429E-01	
  1822.0000    	  1823.0000    	  1.3021288    	 0.60178578E-02	 0.42559523E-01	 0.45288518E-01	 0.46911915E-01	
  1823.0000    	  1824.0000    	  1.0635328    	 0.54640691E-02	 0.34495066E-01	 0.36466623E-01	 0.38022668E-01	
  1824.0000    	  1825.0000    	 0.85121953    	 0.49433889E-02	 0.27730925E-01	 0.29107007E-01	 0.30408993E-01	
  1825.0000    	  1826.0000    	 0.66888202    	 0.44946699E-02	 0.22181053E-01	 0.23126191E-01	 0.24214412E-01	
  1826.0000    	  1827.0000    	  2.4213800    	 0.94341467E-02	 0.87113784E-01	 0.94630219E-01	 0.93060109E-01	
  1827.0000    	  1828.0000    	  2.3844857    	 0.90824114E-02	 0.85401291E-01	 0.92711473E-01	 0.91418748E-01	
  1828.0000    	  1829.0000    	  2.2677686    	 0.85765467E-02	 0.80394947E-01	 0.87181992E-01	 0.86369434E-01	
  1829.0000    	  1830.0000    	  2.1259799    	 0.80971919E-02	 0.74392817E-01	 0.80518243E-01	 0.80328801E-01	
  1830.0000    	  1831.0000    	  1.9412173    	 0.75466570E-02	 0.66803146E-01	 0.72130807E-01	 0.72539712E-01	
  1831.0000    	  1832.0000    	  1.7385472    	 0.70149270E-02	 0.58769516E-01	 0.63226178E-01	 0.64202163E-01	
  1832.0000    	  1833.0000    	  1.5022643    	 0.66488134E-02	 0.49871588E-01	 0.53426515E-01	 0.54732765E-01	
  1833.0000    	  1834.0000    	  1.2691789    	 0.59289940E-02	 0.41556135E-01	 0.44269370E-01	 0.45750575E-01	
  1834.0000    	  1835.0000    	  1.0542179    	 0.54545316E-02	 0.34265351E-01	 0.36246704E-01	 0.37746343E-01	
  1835.0000    	  1836.0000    	 0.84432381    	 0.49203543E-02	 0.27536332E-01	 0.28901364E-01	 0.30244041E-01	
  1836.0000    	  1837.0000    	 0.65013271    	 0.44199179E-02	 0.21599570E-01	 0.22528359E-01	 0.23566850E-01	
  1837.0000    	  1838.0000    	  2.3873881    	 0.93654712E-02	 0.86053850E-01	 0.93492863E-01	 0.91906588E-01	
  1838.0000    	  1839.0000    	  2.3372079    	 0.89717710E-02	 0.83846620E-01	 0.91053046E-01	 0.89708899E-01	
  1839.0000    	  1840.0000    	  2.2401052    	 0.85308915E-02	 0.79588305E-01	 0.86331201E-01	 0.85457753E-01	
  1840.0000    	  1841.0000    	  2.0859867    	 0.79840037E-02	 0.73102567E-01	 0.79152693E-01	 0.78893043E-01	
  1841.0000    	  1842.0000    	  1.9097650    	 0.74650612E-02	 0.65836141E-01	 0.71107664E-01	 0.71457077E-01	
  1842.0000    	  1843.0000    	  1.6904933    	 0.68881801E-02	 0.57212507E-01	 0.61573630E-01	 0.62475264E-01	
  1843.0000    	  1844.0000    	  1.4714133    	 0.63714518E-02	 0.48946904E-01	 0.52424867E-01	 0.53725827E-01	
  1844.0000    	  1845.0000    	  1.2578038    	 0.58963847E-02	 0.41210066E-01	 0.43881104E-01	 0.45382503E-01	
  1845.0000    	  1846.0000    	  1.0331265    	 0.55720963E-02	 0.33619678E-01	 0.35567084E-01	 0.36995798E-01	
  1846.0000    	  1847.0000    	 0.81900783    	 0.48420464E-02	 0.26757509E-01	 0.28112696E-01	 0.29351952E-01	
  1847.0000    	  1848.0000    	 0.63856920    	 0.43840727E-02	 0.21341937E-01	 0.22234199E-01	 0.23286187E-01	
  1848.0000    	  1849.0000    	  2.3498317    	 0.92870987E-02	 0.84841204E-01	 0.92204439E-01	 0.90562819E-01	
  1849.0000    	  1850.0000    	  2.2939395    	 0.88714078E-02	 0.82415891E-01	 0.89523868E-01	 0.88143151E-01	
  1850.0000    	  1851.0000    	  2.1941433    	 0.84388372E-02	 0.78054186E-01	 0.84698504E-01	 0.83775613E-01	
  1851.0000    	  1852.0000    	  2.0531288    	 0.79037870E-02	 0.72039617E-01	 0.78020195E-01	 0.77719874E-01	
  1852.0000    	  1853.0000    	  1.8733705    	 0.73837819E-02	 0.64671395E-01	 0.69869609E-01	 0.70171085E-01	
  1853.0000    	  1854.0000    	  1.6656061    	 0.68275805E-02	 0.56466299E-01	 0.60787740E-01	 0.61632347E-01	
  1854.0000    	  1855.0000    	  1.4566037    	 0.63332333E-02	 0.48537901E-01	 0.52002617E-01	 0.53255215E-01	
  1855.0000    	  1856.0000    	  1.2176019    	 0.57747586E-02	 0.39983967E-01	 0.42572756E-01	 0.44017831E-01	
  1856.0000    	  1857.0000    	  1.0122319    	 0.53102502E-02	 0.32992122E-01	 0.34882387E-01	 0.36333797E-01	
  1857.0000    	  1858.0000    	 0.80647615    	 0.48068997E-02	 0.26412215E-01	 0.27728985E-01	 0.28979746E-01	
  1858.0000    	  1859.0000    	 0.62477879    	 0.43397696E-02	 0.20870415E-01	 0.21763329E-01	 0.22751613E-01	
  1859.0000    	  1860.0000    	  2.3197624    	 0.92349133E-02	 0.83926417E-01	 0.91245151E-01	 0.89539915E-01	
  1860.0000    	  1861.0000    	  2.2705524    	 0.88344414E-02	 0.81728912E-01	 0.88806096E-01	 0.87364864E-01	
  1861.0000    	  1862.0000    	  2.1622061    	 0.83294002E-02	 0.77019043E-01	 0.83580588E-01	 0.82651889E-01	
  1862.0000    	  1863.0000    	  2.0239125    	 0.78566231E-02	 0.71134556E-01	 0.77063072E-01	 0.76710601E-01	
  1863.0000    	  1864.0000    	  1.8513192    	 0.73218506E-02	 0.64009854E-01	 0.69169689E-01	 0.69431515E-01	
  1864.0000    	  1865.0000    	  1.6367685    	 0.68014059E-02	 0.55599138E-01	 0.59876905E-01	 0.60655864E-01	
  1865.0000    	  1866.0000    	  1.4278313    	 0.62625028E-02	 0.47639813E-01	 0.51057242E-01	 0.52244773E-01	
  1866.0000    	  1867.0000    	  1.2158366    	 0.57914069E-02	 0.40000544E-01	 0.42617931E-01	 0.44010290E-01	
  1867.0000    	  1868.0000    	 0.98429118    	 0.52262440E-02	 0.32128956E-01	 0.33971926E-01	 0.35367325E-01	
  1868.0000    	  1869.0000    	 0.79204927    	 0.47553064E-02	 0.25956622E-01	 0.27254624E-01	 0.28474830E-01	
  1869.0000    	  1870.0000    	 0.59847832    	 0.42362969E-02	 0.20141333E-01	 0.20912050E-01	 0.22049461E-01	
  1870.0000    	  1871.0000    	  2.2836941    	 0.91579510E-02	 0.82769904E-01	 0.90015660E-01	 0.88263329E-01	
  1871.0000    	  1872.0000    	  2.2342504    	 0.87508042E-02	 0.80546888E-01	 0.87548367E-01	 0.86060081E-01	
  1872.0000    	  1873.0000    	  2.1278787    	 0.82710638E-02	 0.76001698E-01	 0.82521731E-01	 0.81495993E-01	
  1873.0000    	  1874.0000    	  1.9895623    	 0.77648454E-02	 0.70059093E-01	 0.75919837E-01	 0.75521495E-01	
  1874.0000    	  1875.0000    	  1.8169336    	 0.72531151E-02	 0.62924868E-01	 0.68027568E-01	 0.68211480E-01	
  1875.0000    	  1876.0000    	  1.6196520    	 0.67302489E-02	 0.55104436E-01	 0.59347249E-01	 0.60102221E-01	
  1876.0000    	  1877.0000    	  1.4103984    	 0.62111913E-02	 0.47155082E-01	 0.50552222E-01	 0.51691986E-01	
  1877.0000    	  1878.0000    	  1.1941441    	 0.57328194E-02	 0.39317309E-01	 0.41883307E-01	 0.43258974E-01	
  1878.0000    	  1879.0000    	 0.95828076    	 0.51596367E-02	 0.31365177E-01	 0.33122110E-01	 0.34572474E-01	
  1879.0000    	  1880.0000    	 0.79141657    	 0.47602805E-02	 0.25984887E-01	 0.27287660E-01	 0.28499671E-01	
  1880.0000    	  1881.0000    	 0.59826906    	 0.42335959E-02	 0.20106861E-01	 0.20978799E-01	 0.21887405E-01	
  1881.0000    	  1882.0000    	  2.2469341    	 0.90693159E-02	 0.81548785E-01	 0.88699178E-01	 0.86935939E-01	
  1882.0000    	  1883.0000    	  2.1974341    	 0.86765398E-02	 0.79359160E-01	 0.86277881E-01	 0.84762197E-01	
  1883.0000    	  1884.0000    	  2.0938213    	 0.81938814E-02	 0.74865643E-01	 0.81305535E-01	 0.80251759E-01	
  1884.0000    	  1885.0000    	  1.9612481    	 0.76982759E-02	 0.69190898E-01	 0.75006489E-01	 0.74544528E-01	
  1885.0000    	  1886.0000    	  1.7932984    	 0.71918393E-02	 0.62216678E-01	 0.67273106E-01	 0.67424690E-01	
  1886.0000    	  1887.0000    	  1.5955764    	 0.67102626E-02	 0.54335571E-01	 0.58549753E-01	 0.59231558E-01	
  1887.0000    	  1888.0000    	  1.3784070    	 0.61348735E-02	 0.46114046E-01	 0.49435987E-01	 0.50547583E-01	
  1888.0000    	  1889.0000    	  1.1592164    	 0.56571633E-02	 0.38231849E-01	 0.40758220E-01	 0.42018568E-01	
  1889.0000    	  1890.0000    	 0.96320855    	 0.51715370E-02	 0.31557900E-01	 0.33396309E-01	 0.34710679E-01	
  1890.0000    	  1891.0000    	 0.76570579    	 0.46651057E-02	 0.25222356E-01	 0.26487783E-01	 0.27639702E-01	
  1891.0000    	  1892.0000    	 0.60055302    	 0.42637588E-02	 0.20165818E-01	 0.21039730E-01	 0.21957387E-01	
  1892.0000    	  1893.0000    	  2.1998005    	 0.89748657E-02	 0.79967479E-01	 0.87006963E-01	 0.85205521E-01	
  1893.0000    	  1894.0000    	  2.1638648    	 0.86053533E-02	 0.78268816E-01	 0.85134096E-01	 0.83534413E-01	
  1894.0000    	  1895.0000    	  2.0642995    	 0.81375489E-02	 0.73954816E-01	 0.80348668E-01	 0.79224613E-01	
  1895.0000    	  1896.0000    	  1.9332826    	 0.76430090E-02	 0.68301018E-01	 0.74070194E-01	 0.73551547E-01	
  1896.0000    	  1897.0000    	  1.7608983    	 0.71085346E-02	 0.61217056E-01	 0.66219313E-01	 0.66305122E-01	
  1897.0000    	  1898.0000    	  1.5757467    	 0.66124337E-02	 0.53789888E-01	 0.57967104E-01	 0.58621900E-01	
  1898.0000    	  1899.0000    	  1.3634291    	 0.60815845E-02	 0.45702055E-01	 0.49019715E-01	 0.50059647E-01	
  1899.0000    	  1900.0000    	  1.1501538    	 0.56042532E-02	 0.37995747E-01	 0.40492260E-01	 0.41766468E-01	
  1900.0000    	  1901.0000    	 0.94454430    	 0.51336193E-02	 0.30991595E-01	 0.32809548E-01	 0.34054170E-01	
  1901.0000    	  1902.0000    	 0.75225554    	 0.46209308E-02	 0.24795031E-01	 0.26041971E-01	 0.27167337E-01	
  1902.0000    	  1903.0000    	 0.58040437    	 0.41912677E-02	 0.19533159E-01	 0.20395183E-01	 0.21258006E-01	
  1903.0000    	  1904.0000    	  2.1851082    	 0.89546079E-02	 0.79591102E-01	 0.86627577E-01	 0.84761154E-01	
  1904.0000    	  1905.0000    	  2.1263034    	 0.85263588E-02	 0.77014660E-01	 0.83778004E-01	 0.82178709E-01	
  1905.0000    	  1906.0000    	  2.0243236    	 0.80427421E-02	 0.72616303E-01	 0.78903321E-01	 0.77778975E-01	
  1906.0000    	  1907.0000    	  1.9044721    	 0.75798273E-02	 0.67372499E-01	 0.73096293E-01	 0.72503544E-01	
  1907.0000    	  1908.0000    	  1.7313905    	 0.70343930E-02	 0.60245211E-01	 0.65187217E-01	 0.65227550E-01	
  1908.0000    	  1909.0000    	  1.5313241    	 0.64693139E-02	 0.52293482E-01	 0.56359997E-01	 0.56984177E-01	
  1909.0000    	  1910.0000    	  1.3477903    	 0.60657284E-02	 0.45261341E-01	 0.48560397E-01	 0.49556155E-01	
  1910.0000    	  1911.0000    	  1.1376642    	 0.55836436E-02	 0.37667653E-01	 0.40158026E-01	 0.41385948E-01	
  1911.0000    	  1912.0000    	 0.93240671    	 0.50898510E-02	 0.30654526E-01	 0.32441841E-01	 0.33675353E-01	
  1912.0000    	  1913.0000    	 0.74296439    	 0.46010128E-02	 0.24547104E-01	 0.25784876E-01	 0.26885931E-01	
  1913.0000    	  1914.0000    	 0.57314264    	 0.41376401E-02	 0.19391898E-01	 0.20232204E-01	 0.21085849E-01	
  1914.0000    	  1915.0000    	  2.1450329    	 0.88530864E-02	 0.78248269E-01	 0.85186199E-01	 0.83299209E-01	
  1915.0000    	  1916.0000    	  2.0986241    	 0.84744079E-02	 0.76180777E-01	 0.82902137E-01	 0.81243102E-01	
  1916.0000    	  1917.0000    	  2.0120843    	 0.80232719E-02	 0.72319398E-01	 0.78618688E-01	 0.77403561E-01	
  1917.0000    	  1918.0000    	  1.8782181    	 0.75153465E-02	 0.66607241E-01	 0.72277854E-01	 0.71659654E-01	
  1918.0000    	  1919.0000    	  1.7144053    	 0.70072683E-02	 0.59786032E-01	 0.64708918E-01	 0.64698453E-01	
  1919.0000    	  1920.0000    	  1.5270671    	 0.64979070E-02	 0.52300225E-01	 0.56406061E-01	 0.56934023E-01	
  1920.0000    	  1921.0000    	  1.3093669    	 0.59593190E-02	 0.44037409E-01	 0.47249847E-01	 0.48209860E-01	
  1921.0000    	  1922.0000    	  1.1115866    	 0.55025799E-02	 0.36847032E-01	 0.39299865E-01	 0.40461662E-01	
  1922.0000    	  1923.0000    	 0.90806258    	 0.50218237E-02	 0.29898105E-01	 0.31655546E-01	 0.32836117E-01	
  1923.0000    	  1924.0000    	 0.73079216    	 0.45523997E-02	 0.24184773E-01	 0.25404732E-01	 0.26476478E-01	
