# xi0
# underflow	  9052.2767    	 0.75030073    
# overflow	  29.501008    	 0.29009945E-01
# sum	  12181.274    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1732.0000    	  1733.0000    	  2.1510563    	 0.79964346E-02	 0.16518229    	 0.16277945    	 0.18417780    	
  1733.0000    	  1734.0000    	  1.8377039    	 0.74656652E-02	 0.13920801    	 0.13875487    	 0.15326790    	
  1734.0000    	  1735.0000    	  1.5183230    	 0.68171099E-02	 0.11349050    	 0.11461488    	 0.12307253    	
  1735.0000    	  1736.0000    	  1.2219861    	 0.61407874E-02	 0.90236093E-01	 0.92509845E-01	 0.96089430E-01	
  1736.0000    	  1737.0000    	 0.95968844    	 0.54642996E-02	 0.70205488E-01	 0.73153330E-01	 0.73228375E-01	
  1737.0000    	  1738.0000    	 0.71571389    	 0.47522444E-02	 0.52069499E-01	 0.55166066E-01	 0.53091596E-01	
  1738.0000    	  1739.0000    	  3.1404973    	 0.98037890E-02	 0.25147894    	 0.24076622    	 0.28881359    	
  1739.0000    	  1740.0000    	  3.0665314    	 0.94924979E-02	 0.24479339    	 0.23482682    	 0.28060688    	
  1740.0000    	  1741.0000    	  2.9129356    	 0.91440739E-02	 0.23110900    	 0.22257484    	 0.26390457    	
  1741.0000    	  1742.0000    	  2.6916886    	 0.88118847E-02	 0.21169919    	 0.20506209    	 0.24034417    	
  1742.0000    	  1743.0000    	  2.4107370    	 0.83673487E-02	 0.18749262    	 0.18303452    	 0.21115129    	
  1743.0000    	  1744.0000    	  2.1175238    	 0.79150524E-02	 0.16262822    	 0.16026837    	 0.18131489    	
  1744.0000    	  1745.0000    	  1.7898107    	 0.73400241E-02	 0.13559524    	 0.13516639    	 0.14926612    	
  1745.0000    	  1746.0000    	  1.4953275    	 0.67594989E-02	 0.11178183    	 0.11290460    	 0.12119547    	
  1746.0000    	  1747.0000    	  1.2020232    	 0.60842393E-02	 0.88798776E-01	 0.91025507E-01	 0.94571059E-01	
  1747.0000    	  1748.0000    	 0.94450073    	 0.54137246E-02	 0.69113493E-01	 0.72036875E-01	 0.72052742E-01	
  1748.0000    	  1749.0000    	 0.71724463    	 0.47304883E-02	 0.52194133E-01	 0.55305204E-01	 0.53196599E-01	
  1749.0000    	  1750.0000    	  3.1012750    	 0.97271822E-02	 0.24844179    	 0.23780745    	 0.28537904    	
  1750.0000    	  1751.0000    	  3.0280850    	 0.94452629E-02	 0.24179466    	 0.23191692    	 0.27720325    	
  1751.0000    	  1752.0000    	  2.8648091    	 0.90582271E-02	 0.22737778    	 0.21893999    	 0.25968708    	
  1752.0000    	  1753.0000    	  2.6499404    	 0.87105572E-02	 0.20846922    	 0.20191182    	 0.23669709    	
  1753.0000    	  1754.0000    	  2.3856688    	 0.83174756E-02	 0.18562482    	 0.18117029    	 0.20909247    	
  1754.0000    	  1755.0000    	  2.0809523    	 0.78365244E-02	 0.15985322    	 0.15753137    	 0.17821590    	
  1755.0000    	  1756.0000    	  1.7728295    	 0.73180571E-02	 0.13438169    	 0.13391512    	 0.14798008    	
  1756.0000    	  1757.0000    	  1.4599716    	 0.66696076E-02	 0.10919361    	 0.11026733    	 0.11841211    	
  1757.0000    	  1758.0000    	  1.1753474    	 0.60024603E-02	 0.86834715E-01	 0.89037498E-01	 0.92435052E-01	
  1758.0000    	  1759.0000    	 0.92009633    	 0.53280229E-02	 0.67351948E-01	 0.70201656E-01	 0.70212718E-01	
  1759.0000    	  1760.0000    	 0.69198321    	 0.46401271E-02	 0.50388793E-01	 0.53405646E-01	 0.51343267E-01	
  1760.0000    	  1761.0000    	  3.0480029    	 0.96178243E-02	 0.24424187    	 0.23375901    	 0.28058190    	
  1761.0000    	  1762.0000    	  2.9710039    	 0.92857411E-02	 0.23733100    	 0.22759271    	 0.27213066    	
  1762.0000    	  1763.0000    	  2.8249063    	 0.89858940E-02	 0.22428590    	 0.21592967    	 0.25618935    	
  1763.0000    	  1764.0000    	  2.5947125    	 0.85956382E-02	 0.20419519    	 0.19774181    	 0.23187509    	
  1764.0000    	  1765.0000    	  2.3480778    	 0.82659263E-02	 0.18276054    	 0.17835183    	 0.20588758    	
  1765.0000    	  1766.0000    	  2.0433921    	 0.77688569E-02	 0.15703635    	 0.15472442    	 0.17510782    	
  1766.0000    	  1767.0000    	  1.7402941    	 0.72379169E-02	 0.13195232    	 0.13148716    	 0.14530814    	
  1767.0000    	  1768.0000    	  1.4423822    	 0.66303385E-02	 0.10792340    	 0.10896518    	 0.11705593    	
  1768.0000    	  1769.0000    	  1.1566712    	 0.59589758E-02	 0.85500007E-01	 0.87652547E-01	 0.91036700E-01	
  1769.0000    	  1770.0000    	 0.90365525    	 0.52869449E-02	 0.66191986E-01	 0.68957045E-01	 0.69053630E-01	
  1770.0000    	  1771.0000    	 0.68174364    	 0.46018066E-02	 0.49654214E-01	 0.52615626E-01	 0.50610134E-01	
  1771.0000    	  1772.0000    	  3.0129344    	 0.95399710E-02	 0.24153232    	 0.23111881    	 0.27751802    	
  1772.0000    	  1773.0000    	  2.9397942    	 0.92206884E-02	 0.23492716    	 0.22524384    	 0.26942113    	
  1773.0000    	  1774.0000    	  2.7727216    	 0.88736602E-02	 0.22022435    	 0.21198311    	 0.25158782    	
  1774.0000    	  1775.0000    	  2.5568726    	 0.85337859E-02	 0.20128423    	 0.19489225    	 0.22860216    	
  1775.0000    	  1776.0000    	  2.3064869    	 0.81707476E-02	 0.17958462    	 0.17522651    	 0.20233686    	
  1776.0000    	  1777.0000    	  2.0110408    	 0.76951596E-02	 0.15457569    	 0.15229781    	 0.17236192    	
  1777.0000    	  1778.0000    	  1.7071581    	 0.71620264E-02	 0.12947446    	 0.12901166    	 0.14258124    	
  1778.0000    	  1779.0000    	  1.4167504    	 0.65636774E-02	 0.10603420    	 0.10705608    	 0.11500476    	
  1779.0000    	  1780.0000    	  1.1347636    	 0.58932417E-02	 0.83902004E-01	 0.86021466E-01	 0.89322423E-01	
  1780.0000    	  1781.0000    	 0.88478422    	 0.52189816E-02	 0.64830452E-01	 0.67551166E-01	 0.67610515E-01	
  1781.0000    	  1782.0000    	 0.66947070    	 0.45668360E-02	 0.48788731E-01	 0.51692928E-01	 0.49733111E-01	
  1782.0000    	  1783.0000    	  2.9581639    	 0.94236832E-02	 0.23721940    	 0.22695456    	 0.27260140    	
  1783.0000    	  1784.0000    	  2.8794019    	 0.91065357E-02	 0.23018008    	 0.22066337    	 0.26400347    	
  1784.0000    	  1785.0000    	  2.7272225    	 0.87819700E-02	 0.21667437    	 0.20854068    	 0.24755684    	
  1785.0000    	  1786.0000    	  2.5238363    	 0.84663417E-02	 0.19874780    	 0.19241620    	 0.22573737    	
  1786.0000    	  1787.0000    	  2.2669273    	 0.80766943E-02	 0.17654283    	 0.17225364    	 0.19890832    	
  1787.0000    	  1788.0000    	  1.9747366    	 0.76221024E-02	 0.15185725    	 0.14958986    	 0.16935931    	
  1788.0000    	  1789.0000    	  1.6839433    	 0.71157497E-02	 0.12774759    	 0.12728870    	 0.14067649    	
  1789.0000    	  1790.0000    	  1.3964420    	 0.65170633E-02	 0.10453999    	 0.10555497    	 0.11336742    	
  1790.0000    	  1791.0000    	  1.1154923    	 0.58434129E-02	 0.82525462E-01	 0.84577977E-01	 0.87896376E-01	
  1791.0000    	  1792.0000    	 0.87310538    	 0.51870489E-02	 0.63983154E-01	 0.66696920E-01	 0.66681337E-01	
  1792.0000    	  1793.0000    	 0.65521020    	 0.45103040E-02	 0.47743616E-01	 0.50604917E-01	 0.48645558E-01	
  1793.0000    	  1794.0000    	  2.9138044    	 0.93390371E-02	 0.23375614    	 0.22360219    	 0.26865874    	
  1794.0000    	  1795.0000    	  2.8418006    	 0.90310441E-02	 0.22725979    	 0.21782331    	 0.26069630    	
  1795.0000    	  1796.0000    	  2.6942605    	 0.87208902E-02	 0.21415512    	 0.20607013    	 0.24472631    	
  1796.0000    	  1797.0000    	  2.4823586    	 0.83926035E-02	 0.19556592    	 0.18929883    	 0.22216223    	
  1797.0000    	  1798.0000    	  2.2337567    	 0.80252063E-02	 0.17405403    	 0.16977699    	 0.19615915    	
  1798.0000    	  1799.0000    	  1.9518237    	 0.75752298E-02	 0.15014101    	 0.14788768    	 0.16745217    	
  1799.0000    	  1800.0000    	  1.6495632    	 0.70321797E-02	 0.12519015    	 0.12472644    	 0.13787003    	
  1800.0000    	  1801.0000    	  1.3610001    	 0.64190909E-02	 0.10190884    	 0.10290336    	 0.11050232    	
  1801.0000    	  1802.0000    	  1.0930831    	 0.57779349E-02	 0.80883419E-01	 0.82911080E-01	 0.86122504E-01	
  1802.0000    	  1803.0000    	 0.84427776    	 0.50831167E-02	 0.61885090E-01	 0.64528514E-01	 0.64465311E-01	
  1803.0000    	  1804.0000    	 0.63681849    	 0.44483139E-02	 0.46357987E-01	 0.49210703E-01	 0.47091571E-01	
  1804.0000    	  1805.0000    	  2.8788703    	 0.92587790E-02	 0.23103873    	 0.22096686    	 0.26557007    	
  1805.0000    	  1806.0000    	  2.8078653    	 0.89611205E-02	 0.22462883    	 0.21526459    	 0.25771533    	
  1806.0000    	  1807.0000    	  2.6585612    	 0.86524875E-02	 0.21138478    	 0.20338175    	 0.24157973    	
  1807.0000    	  1808.0000    	  2.4428655    	 0.83046066E-02	 0.19251329    	 0.18632384    	 0.21871218    	
  1808.0000    	  1809.0000    	  2.1945460    	 0.79410131E-02	 0.17104863    	 0.16682999    	 0.19278475    	
  1809.0000    	  1810.0000    	  1.9116919    	 0.74915091E-02	 0.14710578    	 0.14487500    	 0.16409268    	
  1810.0000    	  1811.0000    	  1.6291617    	 0.69862714E-02	 0.12366786    	 0.12320864    	 0.13619031    	
  1811.0000    	  1812.0000    	  1.3404986    	 0.63650781E-02	 0.10039878    	 0.10138069    	 0.10885919    	
  1812.0000    	  1813.0000    	  1.0769228    	 0.57238428E-02	 0.79707222E-01	 0.81720285E-01	 0.84843803E-01	
  1813.0000    	  1814.0000    	 0.84424784    	 0.50910799E-02	 0.61924828E-01	 0.64529751E-01	 0.64565606E-01	
  1814.0000    	  1815.0000    	 0.63244462    	 0.44106613E-02	 0.46156732E-01	 0.48918026E-01	 0.47024501E-01	
  1815.0000    	  1816.0000    	  2.8247001    	 0.91496393E-02	 0.22676773    	 0.21684675    	 0.26069658    	
  1816.0000    	  1817.0000    	  2.7562088    	 0.88460124E-02	 0.22057000    	 0.21134940    	 0.25307967    	
  1817.0000    	  1818.0000    	  2.6034009    	 0.85410110E-02	 0.20705719    	 0.19919632    	 0.23665267    	
  1818.0000    	  1819.0000    	  2.4027631    	 0.82327814E-02	 0.18942476    	 0.18330768    	 0.21522877    	
  1819.0000    	  1820.0000    	  2.1654822    	 0.78803895E-02	 0.16882225    	 0.16465169    	 0.19027739    	
  1820.0000    	  1821.0000    	  1.8937334    	 0.74593266E-02	 0.14577393    	 0.14355535    	 0.16260638    	
  1821.0000    	  1822.0000    	  1.6005521    	 0.69243432E-02	 0.12155076    	 0.12107864    	 0.13387999    	
  1822.0000    	  1823.0000    	  1.3175392    	 0.63267879E-02	 0.98705306E-01	 0.99676339E-01	 0.10700773    	
  1823.0000    	  1824.0000    	  1.0566049    	 0.56656724E-02	 0.78230864E-01	 0.80207517E-01	 0.83265815E-01	
  1824.0000    	  1825.0000    	 0.81763185    	 0.50017303E-02	 0.59994234E-01	 0.62531127E-01	 0.62526764E-01	
  1825.0000    	  1826.0000    	 0.61777415    	 0.43603534E-02	 0.45108179E-01	 0.47772600E-01	 0.45967539E-01	
  1826.0000    	  1827.0000    	  2.7970183    	 0.90930719E-02	 0.22464082    	 0.21477540    	 0.25828492    	
  1827.0000    	  1828.0000    	  2.7204352    	 0.87826613E-02	 0.21778062    	 0.20864584    	 0.24990869    	
  1828.0000    	  1829.0000    	  2.5776363    	 0.84986258E-02	 0.20509965    	 0.19727383    	 0.23445432    	
  1829.0000    	  1830.0000    	  2.3747263    	 0.81713980E-02	 0.18727929    	 0.18120478    	 0.21281655    	
  1830.0000    	  1831.0000    	  2.1195698    	 0.77897269E-02	 0.16529655    	 0.16119750    	 0.18631562    	
  1831.0000    	  1832.0000    	  1.8448321    	 0.73494968E-02	 0.14204012    	 0.13987614    	 0.15843869    	
  1832.0000    	  1833.0000    	  1.5713255    	 0.68667460E-02	 0.11935704    	 0.11889600    	 0.13145497    	
  1833.0000    	  1834.0000    	  1.2917261    	 0.62488641E-02	 0.96824531E-01	 0.97748009E-01	 0.10500427    	
  1834.0000    	  1835.0000    	  1.0369570    	 0.56177996E-02	 0.76812894E-01	 0.78735176E-01	 0.81781661E-01	
  1835.0000    	  1836.0000    	 0.80530542    	 0.49651941E-02	 0.59113149E-01	 0.61599424E-01	 0.61628060E-01	
  1836.0000    	  1837.0000    	 0.60371335    	 0.43093639E-02	 0.43911206E-01	 0.46470903E-01	 0.44839276E-01	
  1837.0000    	  1838.0000    	  2.7445761    	 0.89810421E-02	 0.22049885    	 0.21078987    	 0.25354391    	
  1838.0000    	  1839.0000    	  2.6872920    	 0.87125770E-02	 0.21521792    	 0.20615391    	 0.24700128    	
  1839.0000    	  1840.0000    	  2.5207746    	 0.83761489E-02	 0.20063058    	 0.19295943    	 0.22935667    	
  1840.0000    	  1841.0000    	  2.3321905    	 0.80992008E-02	 0.18399581    	 0.17800348    	 0.20910602    	
  1841.0000    	  1842.0000    	  2.0991345    	 0.77631559E-02	 0.16376006    	 0.15967982    	 0.18460068    	
  1842.0000    	  1843.0000    	  1.8238477    	 0.73017763E-02	 0.14048275    	 0.13832468    	 0.15671433    	
  1843.0000    	  1844.0000    	  1.5522618    	 0.68147023E-02	 0.11796256    	 0.11749017    	 0.12993258    	
  1844.0000    	  1845.0000    	  1.2750479    	 0.62078045E-02	 0.95597728E-01	 0.96519044E-01	 0.10365378    	
  1845.0000    	  1846.0000    	  1.0179915    	 0.55661117E-02	 0.75429052E-01	 0.77317051E-01	 0.80304284E-01	
  1846.0000    	  1847.0000    	 0.79391523    	 0.49198155E-02	 0.58301160E-01	 0.60757165E-01	 0.60771321E-01	
  1847.0000    	  1848.0000    	 0.59529169    	 0.42688956E-02	 0.43495558E-01	 0.46120445E-01	 0.44268722E-01	
  1848.0000    	  1849.0000    	  2.7099213    	 0.89148582E-02	 0.21780452    	 0.20817660    	 0.25048055    	
  1849.0000    	  1850.0000    	  2.6361095    	 0.86230887E-02	 0.21120960    	 0.20227949    	 0.24243195    	
  1850.0000    	  1851.0000    	  2.5067234    	 0.83560257E-02	 0.19960287    	 0.19193117    	 0.22822051    	
  1851.0000    	  1852.0000    	  2.2973836    	 0.80184943E-02	 0.18130181    	 0.17538076    	 0.20605695    	
  1852.0000    	  1853.0000    	  2.0610972    	 0.76738840E-02	 0.16087192    	 0.15683412    	 0.18137129    	
  1853.0000    	  1854.0000    	  1.8039580    	 0.72740111E-02	 0.13900554    	 0.13684852    	 0.15508934    	
  1854.0000    	  1855.0000    	  1.5227695    	 0.67523834E-02	 0.11575512    	 0.11528363    	 0.12750800    	
  1855.0000    	  1856.0000    	  1.2509973    	 0.62070535E-02	 0.93820816E-01	 0.94724261E-01	 0.10172329    	
  1856.0000    	  1857.0000    	  1.0067660    	 0.55250525E-02	 0.74625575E-01	 0.76498067E-01	 0.79438141E-01	
  1857.0000    	  1858.0000    	 0.77550130    	 0.48619610E-02	 0.56974354E-01	 0.59379922E-01	 0.59373635E-01	
  1858.0000    	  1859.0000    	 0.58149399    	 0.42104389E-02	 0.42513589E-01	 0.45058123E-01	 0.43303567E-01	
  1859.0000    	  1860.0000    	  2.6772730    	 0.88400310E-02	 0.21525163    	 0.20570621    	 0.24757303    	
  1860.0000    	  1861.0000    	  2.5833043    	 0.85083470E-02	 0.20704252    	 0.19826232    	 0.23767304    	
  1861.0000    	  1862.0000    	  2.4492773    	 0.82437147E-02	 0.19510300    	 0.18757753    	 0.22309776    	
  1862.0000    	  1863.0000    	  2.2633560    	 0.79600792E-02	 0.17868761    	 0.17282686    	 0.20310662    	
  1863.0000    	  1864.0000    	  2.0288806    	 0.76174692E-02	 0.15840327    	 0.15441284    	 0.17860059    	
  1864.0000    	  1865.0000    	  1.7713376    	 0.72079096E-02	 0.13653544    	 0.13440883    	 0.15233421    	
  1865.0000    	  1866.0000    	  1.4966225    	 0.66829980E-02	 0.11378794    	 0.11333699    	 0.12531657    	
  1866.0000    	  1867.0000    	  1.2303047    	 0.60971655E-02	 0.92303941E-01	 0.93189597E-01	 0.10007904    	
  1867.0000    	  1868.0000    	 0.98677120    	 0.54673668E-02	 0.73165836E-01	 0.75004680E-01	 0.77875280E-01	
  1868.0000    	  1869.0000    	 0.76224341    	 0.48141691E-02	 0.56015201E-01	 0.58390350E-01	 0.58360376E-01	
  1869.0000    	  1870.0000    	 0.57296415    	 0.43272742E-02	 0.41907712E-01	 0.44381274E-01	 0.42688115E-01	
  1870.0000    	  1871.0000    	  2.6322310    	 0.87459636E-02	 0.21171408    	 0.20229636    	 0.24352712    	
  1871.0000    	  1872.0000    	  2.5587826    	 0.84645988E-02	 0.20515446    	 0.19642819    	 0.23552543    	
  1872.0000    	  1873.0000    	  2.4306286    	 0.82094010E-02	 0.19366955    	 0.18618289    	 0.22147060    	
  1873.0000    	  1874.0000    	  2.2305696    	 0.78977306E-02	 0.17614544    	 0.17035806    	 0.20021997    	
  1874.0000    	  1875.0000    	  1.9873586    	 0.75296933E-02	 0.15519542    	 0.15129117    	 0.17496649    	
  1875.0000    	  1876.0000    	  1.7386731    	 0.71270536E-02	 0.13404788    	 0.13196025    	 0.14955165    	
  1876.0000    	  1877.0000    	  1.4629669    	 0.66050889E-02	 0.11127322    	 0.11081539    	 0.12256542    	
  1877.0000    	  1878.0000    	  1.2164096    	 0.60605000E-02	 0.91295233E-01	 0.92160753E-01	 0.98995340E-01	
  1878.0000    	  1879.0000    	 0.96110433    	 0.54035966E-02	 0.71291881E-01	 0.73071423E-01	 0.75895112E-01	
  1879.0000    	  1880.0000    	 0.74780119    	 0.47512070E-02	 0.54983361E-01	 0.57316448E-01	 0.57277326E-01	
  1880.0000    	  1881.0000    	 0.56097412    	 0.41256984E-02	 0.41052879E-01	 0.43527520E-01	 0.41783545E-01	
  1881.0000    	  1882.0000    	  2.5894491    	 0.86577461E-02	 0.20833860    	 0.19904985    	 0.23965919    	
  1882.0000    	  1883.0000    	  2.5320309    	 0.84005770E-02	 0.20308821    	 0.19442199    	 0.23317533    	
  1883.0000    	  1884.0000    	  2.3794160    	 0.80945329E-02	 0.18966494    	 0.18230544    	 0.21691418    	
  1884.0000    	  1885.0000    	  2.2030903    	 0.78470265E-02	 0.17405264    	 0.16830337    	 0.19786869    	
  1885.0000    	  1886.0000    	  1.9552314    	 0.74629495E-02	 0.15275656    	 0.14888391    	 0.17224493    	
  1886.0000    	  1887.0000    	  1.7147778    	 0.70884396E-02	 0.13227142    	 0.13018211    	 0.14759850    	
  1887.0000    	  1888.0000    	  1.4499275    	 0.65765474E-02	 0.11032672    	 0.10986616    	 0.12152135    	
  1888.0000    	  1889.0000    	  1.1885378    	 0.59930447E-02	 0.89232740E-01	 0.90084234E-01	 0.96744102E-01	
  1889.0000    	  1890.0000    	 0.94978449    	 0.53509374E-02	 0.70481863E-01	 0.72251604E-01	 0.75010975E-01	
  1890.0000    	  1891.0000    	 0.73393523    	 0.47016514E-02	 0.53992603E-01	 0.56264490E-01	 0.56271935E-01	
  1891.0000    	  1892.0000    	 0.55039116    	 0.40838966E-02	 0.40287627E-01	 0.42733818E-01	 0.40974752E-01	
  1892.0000    	  1893.0000    	  2.5629059    	 0.86027952E-02	 0.20629075    	 0.19705644    	 0.23733697    	
  1893.0000    	  1894.0000    	  2.4775675    	 0.83053419E-02	 0.19878258    	 0.19027764    	 0.22824909    	
  1894.0000    	  1895.0000    	  2.3491045    	 0.80465914E-02	 0.18731267    	 0.18002548    	 0.21423562    	
  1895.0000    	  1896.0000    	  2.1584712    	 0.77621026E-02	 0.17058759    	 0.16493421    	 0.19394293    	
  1896.0000    	  1897.0000    	  1.9337865    	 0.74277645E-02	 0.15112073    	 0.14728168    	 0.17040294    	
  1897.0000    	  1898.0000    	  1.6826364    	 0.70143772E-02	 0.12983860    	 0.12777889    	 0.14488586    	
  1898.0000    	  1899.0000    	  1.4152213    	 0.64977423E-02	 0.10771523    	 0.10727186    	 0.11862773    	
  1899.0000    	  1900.0000    	  1.1644257    	 0.59410738E-02	 0.87464418E-01	 0.88288213E-01	 0.94836924E-01	
  1900.0000    	  1901.0000    	 0.93727608    	 0.53112317E-02	 0.69569018E-01	 0.71325782E-01	 0.74023955E-01	
  1901.0000    	  1902.0000    	 0.72459239    	 0.46711432E-02	 0.53307760E-01	 0.55588067E-01	 0.55502280E-01	
  1902.0000    	  1903.0000    	 0.54383868    	 0.40512363E-02	 0.39817156E-01	 0.42256919E-01	 0.40399311E-01	
  1903.0000    	  1904.0000    	  2.5027740    	 0.84796571E-02	 0.20152455    	 0.19247867    	 0.23187165    	
  1904.0000    	  1905.0000    	  2.4358771    	 0.82111301E-02	 0.19551404    	 0.18712101    	 0.22451903    	
  1905.0000    	  1906.0000    	  2.3148921    	 0.79773509E-02	 0.18465307    	 0.17744566    	 0.21121261    	
  1906.0000    	  1907.0000    	  2.1335704    	 0.77059398E-02	 0.16867631    	 0.16307102    	 0.19177816    	
  1907.0000    	  1908.0000    	  1.8942566    	 0.73482129E-02	 0.14808377    	 0.14431174    	 0.16697922    	
  1908.0000    	  1909.0000    	  1.6546959    	 0.69538714E-02	 0.12770620    	 0.12568902    	 0.14248581    	
  1909.0000    	  1910.0000    	  1.4037569    	 0.64655335E-02	 0.10687377    	 0.10642729    	 0.11770410    	
  1910.0000    	  1911.0000    	  1.1447551    	 0.58581728E-02	 0.85997491E-01	 0.86825040E-01	 0.93215726E-01	
  1911.0000    	  1912.0000    	 0.91280106    	 0.52362559E-02	 0.67777001E-01	 0.69489195E-01	 0.72110261E-01	
  1912.0000    	  1913.0000    	 0.70238325    	 0.46147961E-02	 0.51700131E-01	 0.53906212E-01	 0.53830759E-01	
  1913.0000    	  1914.0000    	 0.53091135    	 0.40142508E-02	 0.38903177E-01	 0.41239991E-01	 0.39603515E-01	
  1914.0000    	  1915.0000    	  2.4783172    	 0.84249558E-02	 0.19963516    	 0.19064707    	 0.22971683    	
  1915.0000    	  1916.0000    	  2.4172305    	 0.81846534E-02	 0.19409071    	 0.18573287    	 0.22290433    	
  1916.0000    	  1917.0000    	  2.2782568    	 0.79276652E-02	 0.18180833    	 0.17468418    	 0.20798027    	
  1917.0000    	  1918.0000    	  2.0888215    	 0.76369492E-02	 0.16519676    	 0.15969959    	 0.18782243    	
  1918.0000    	  1919.0000    	  1.8717573    	 0.72994590E-02	 0.14638112    	 0.14263505    	 0.16507134    	
  1919.0000    	  1920.0000    	  1.6283753    	 0.68962986E-02	 0.12573586    	 0.12372325    	 0.14031523    	
  1920.0000    	  1921.0000    	  1.3761411    	 0.64058186E-02	 0.10480755    	 0.10436433    	 0.11542991    	
  1921.0000    	  1922.0000    	  1.1246887    	 0.58195590E-02	 0.84536254E-01	 0.85330669E-01	 0.91652960E-01	
  1922.0000    	  1923.0000    	 0.89992040    	 0.52059080E-02	 0.66856211E-01	 0.68527382E-01	 0.71153093E-01	
  1923.0000    	  1924.0000    	 0.70040208    	 0.46039462E-02	 0.51571515E-01	 0.53768441E-01	 0.53699212E-01	
  1924.0000    	  1925.0000    	 0.52260108    	 0.39503068E-02	 0.38319600E-01	 0.40651025E-01	 0.38958138E-01	
  1925.0000    	  1926.0000    	  2.4352815    	 0.83535803E-02	 0.19624434    	 0.18738510    	 0.22583078    	
  1926.0000    	  1927.0000    	  2.3665236    	 0.80745958E-02	 0.19009378    	 0.18188678    	 0.21832573    	
  1927.0000    	  1928.0000    	  2.2454861    	 0.78488337E-02	 0.17923996    	 0.17220836    	 0.20504109    	
  1928.0000    	  1929.0000    	  2.0674667    	 0.75793615E-02	 0.16357739    	 0.15809749    	 0.18601532    	
  1929.0000    	  1930.0000    	  1.8390448    	 0.72391010E-02	 0.14388810    	 0.14017914    	 0.16228496    	
  1930.0000    	  1931.0000    	  1.5970912    	 0.68306248E-02	 0.12333644    	 0.12137392    	 0.13761385    	
  1931.0000    	  1932.0000    	  1.3486450    	 0.63292442E-02	 0.10273339    	 0.10231283    	 0.11311735    	
  1932.0000    	  1933.0000    	  1.1092151    	 0.57667867E-02	 0.83392135E-01	 0.84187560E-01	 0.90389924E-01	
  1933.0000    	  1934.0000    	 0.87740858    	 0.51416398E-02	 0.65203659E-01	 0.66845553E-01	 0.69370645E-01	
  1934.0000    	  1935.0000    	 0.67892007    	 0.45051998E-02	 0.50017622E-01	 0.52140315E-01	 0.52090810E-01	
  1935.0000    	  1936.0000    	 0.51210235    	 0.39150969E-02	 0.37555351E-01	 0.39826367E-01	 0.38197437E-01	
  1936.0000    	  1937.0000    	  2.4099749    	 0.82932393E-02	 0.19427458    	 0.18547685    	 0.22358725    	
  1937.0000    	  1938.0000    	  2.3328595    	 0.80307293E-02	 0.18745947    	 0.17934311    	 0.21531653    	
  1938.0000    	  1939.0000    	  2.2117702    	 0.77747877E-02	 0.17661958    	 0.16966542    	 0.20206359    	
  1939.0000    	  1940.0000    	  2.0302187    	 0.75221316E-02	 0.16066757    	 0.15528733    	 0.18269068    	
  1940.0000    	  1941.0000    	  1.8212678    	 0.72036707E-02	 0.14253782    	 0.13886055    	 0.16075514    	
  1941.0000    	  1942.0000    	  1.5845053    	 0.68055044E-02	 0.12242560    	 0.12045599    	 0.13661630    	
  1942.0000    	  1943.0000    	  1.3323909    	 0.62998870E-02	 0.10155165    	 0.10110741    	 0.11184828    	
  1943.0000    	  1944.0000    	  1.0964465    	 0.57305947E-02	 0.82476059E-01	 0.83239837E-01	 0.89424974E-01	
  1944.0000    	  1945.0000    	 0.86530291    	 0.50889275E-02	 0.64301661E-01	 0.65961711E-01	 0.68345936E-01	
  1945.0000    	  1946.0000    	 0.66937893    	 0.44627275E-02	 0.49334640E-01	 0.51449843E-01	 0.51342376E-01	
  1946.0000    	  1947.0000    	 0.42584350E-01	 0.11127936E-02	 0.34726028E-02	 0.32695867E-02	 0.40947355E-02	
  1947.0000    	  1948.0000    	  2.3794049    	 0.82391419E-02	 0.19187799    	 0.18317378    	 0.22083302    	
  1948.0000    	  1949.0000    	  2.3083473    	 0.79601089E-02	 0.18555009    	 0.17749468    	 0.21313967    	
  1949.0000    	  1950.0000    	  2.1799101    	 0.77317176E-02	 0.17416370    	 0.16727619    	 0.19927539    	
  1950.0000    	  1951.0000    	  1.9948252    	 0.74561028E-02	 0.15794601    	 0.15262423    	 0.17962568    	
  1951.0000    	  1952.0000    	  1.7778242    	 0.71058737E-02	 0.13917508    	 0.13558173    	 0.15695624    	
  1952.0000    	  1953.0000    	  1.5371837    	 0.66898233E-02	 0.11879231    	 0.11688977    	 0.13254019    	
  1953.0000    	  1954.0000    	  1.3078578    	 0.62449276E-02	 0.99720459E-01	 0.99275849E-01	 0.10983380    	
  1954.0000    	  1955.0000    	  1.0572317    	 0.56260301E-02	 0.79550507E-01	 0.80294321E-01	 0.86232733E-01	
  1955.0000    	  1956.0000    	 0.85196063    	 0.50420152E-02	 0.63378422E-01	 0.64953754E-01	 0.67449717E-01	
  1956.0000    	  1957.0000    	 0.66008721    	 0.44415064E-02	 0.48673520E-01	 0.50748315E-01	 0.50673301E-01	
  1957.0000    	  1958.0000    	 0.49218291    	 0.38294587E-02	 0.36105130E-01	 0.38319563E-01	 0.36660650E-01	
  1958.0000    	  1959.0000    	  2.3354128    	 0.81487884E-02	 0.18840331    	 0.17983179    	 0.21685049    	
