# xi2
# underflow	  10340.475    	 0.75066435    
# overflow	  23.913047    	 0.28334358E-01
# sum	  12929.139    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1484.0000    	  1485.0000    	  1.3260638    	 0.66799876E-02	 0.39182231E-01	 0.39182231E-01	 0.39182231E-01	
  1485.0000    	  1486.0000    	  3.2069595    	 0.13047865E-01	 0.10942623    	 0.10942623    	 0.10942623    	
  1486.0000    	  1487.0000    	  3.2139727    	 0.12409571E-01	 0.10901994    	 0.10901994    	 0.10901994    	
  1487.0000    	  1488.0000    	  3.1079274    	 0.11592266E-01	 0.10424778    	 0.10424778    	 0.10424778    	
  1488.0000    	  1489.0000    	  2.9867634    	 0.10818253E-01	 0.98514838E-01	 0.98514838E-01	 0.98514838E-01	
  1489.0000    	  1490.0000    	  2.8090468    	 0.10039720E-01	 0.90861080E-01	 0.90861080E-01	 0.90861080E-01	
  1490.0000    	  1491.0000    	  2.6164152    	 0.93143781E-02	 0.82783497E-01	 0.82783497E-01	 0.82783497E-01	
  1491.0000    	  1492.0000    	  2.3890578    	 0.86152918E-02	 0.73904841E-01	 0.73904841E-01	 0.73904841E-01	
  1492.0000    	  1493.0000    	  2.1334932    	 0.80095921E-02	 0.64599198E-01	 0.64599198E-01	 0.64599198E-01	
  1493.0000    	  1494.0000    	  1.8393775    	 0.73968513E-02	 0.54799360E-01	 0.54799360E-01	 0.54799360E-01	
  1494.0000    	  1495.0000    	  1.5626046    	 0.69382665E-02	 0.46143723E-01	 0.46143723E-01	 0.46143723E-01	
  1495.0000    	  1496.0000    	  1.3087874    	 0.66714085E-02	 0.38775348E-01	 0.38775348E-01	 0.38775348E-01	
  1496.0000    	  1497.0000    	  3.1606003    	 0.12926885E-01	 0.10786364    	 0.10786364    	 0.10786364    	
  1497.0000    	  1498.0000    	  3.1351143    	 0.12215141E-01	 0.10637290    	 0.10637290    	 0.10637290    	
  1498.0000    	  1499.0000    	  3.0387580    	 0.11410061E-01	 0.10192914    	 0.10192914    	 0.10192914    	
  1499.0000    	  1500.0000    	  2.9408963    	 0.10768175E-01	 0.97114080E-01	 0.97114080E-01	 0.97114080E-01	
  1500.0000    	  1501.0000    	  2.7845256    	 0.99534493E-02	 0.90135445E-01	 0.90135445E-01	 0.90135445E-01	
  1501.0000    	  1502.0000    	  2.5688277    	 0.91633517E-02	 0.81340909E-01	 0.81340909E-01	 0.81340909E-01	
  1502.0000    	  1503.0000    	  2.3348763    	 0.84806832E-02	 0.72303659E-01	 0.72303659E-01	 0.72303659E-01	
  1503.0000    	  1504.0000    	  2.0816716    	 0.79212415E-02	 0.63149382E-01	 0.63149382E-01	 0.63149382E-01	
  1504.0000    	  1505.0000    	  1.8311561    	 0.74162196E-02	 0.54644036E-01	 0.54644036E-01	 0.54644036E-01	
  1505.0000    	  1506.0000    	  1.5590944    	 0.71027377E-02	 0.46148728E-01	 0.46148728E-01	 0.46148728E-01	
  1506.0000    	  1507.0000    	  1.2807294    	 0.65073811E-02	 0.38028488E-01	 0.38028488E-01	 0.38028488E-01	
  1507.0000    	  1508.0000    	  3.1450075    	 0.12883438E-01	 0.10739292    	 0.10739292    	 0.10739292    	
  1508.0000    	  1509.0000    	  3.0965271    	 0.12136433E-01	 0.10515291    	 0.10515291    	 0.10515291    	
  1509.0000    	  1510.0000    	  2.9935541    	 0.11353575E-01	 0.10047513    	 0.10047513    	 0.10047513    	
  1510.0000    	  1511.0000    	  2.8729199    	 0.10546026E-01	 0.94885719E-01	 0.94885719E-01	 0.94885719E-01	
  1511.0000    	  1512.0000    	  2.7113574    	 0.97856052E-02	 0.87807964E-01	 0.87807964E-01	 0.87807964E-01	
  1512.0000    	  1513.0000    	  2.5181806    	 0.90674423E-02	 0.79782166E-01	 0.79782166E-01	 0.79782166E-01	
  1513.0000    	  1514.0000    	  2.2987560    	 0.83936328E-02	 0.71241845E-01	 0.71241845E-01	 0.71241845E-01	
  1514.0000    	  1515.0000    	  2.0463108    	 0.77850474E-02	 0.62128213E-01	 0.62128213E-01	 0.62128213E-01	
  1515.0000    	  1516.0000    	  1.7825282    	 0.72522516E-02	 0.53307825E-01	 0.53307825E-01	 0.53307825E-01	
  1516.0000    	  1517.0000    	  1.5126174    	 0.68186871E-02	 0.44876014E-01	 0.44876014E-01	 0.44876014E-01	
  1517.0000    	  1518.0000    	  1.2578239    	 0.64519689E-02	 0.37464832E-01	 0.37464832E-01	 0.37464832E-01	
  1518.0000    	  1519.0000    	  3.0736479    	 0.12740303E-01	 0.10504956    	 0.10504956    	 0.10504956    	
  1519.0000    	  1520.0000    	  3.0461302    	 0.12005684E-01	 0.10346535    	 0.10346535    	 0.10346535    	
  1520.0000    	  1521.0000    	  2.9595062    	 0.11236785E-01	 0.99377379E-01	 0.99377379E-01	 0.99377379E-01	
  1521.0000    	  1522.0000    	  2.8197643    	 0.10433386E-01	 0.93162009E-01	 0.93162009E-01	 0.93162009E-01	
  1522.0000    	  1523.0000    	  2.6751462    	 0.96850355E-02	 0.86682221E-01	 0.86682221E-01	 0.86682221E-01	
  1523.0000    	  1524.0000    	  2.4870067    	 0.89590344E-02	 0.78838740E-01	 0.78838740E-01	 0.78838740E-01	
  1524.0000    	  1525.0000    	  2.2580309    	 0.82816233E-02	 0.70058552E-01	 0.70058552E-01	 0.70058552E-01	
  1525.0000    	  1526.0000    	  2.0236892    	 0.77696419E-02	 0.61542883E-01	 0.61542883E-01	 0.61542883E-01	
  1526.0000    	  1527.0000    	  1.7515734    	 0.71857973E-02	 0.52437379E-01	 0.52437379E-01	 0.52437379E-01	
  1527.0000    	  1528.0000    	  1.4856200    	 0.67265696E-02	 0.44143758E-01	 0.44143758E-01	 0.44143758E-01	
  1528.0000    	  1529.0000    	  1.2272513    	 0.63882393E-02	 0.36644194E-01	 0.36644194E-01	 0.36644194E-01	
  1529.0000    	  1530.0000    	  3.0137297    	 0.12535047E-01	 0.10298527    	 0.10298527    	 0.10298527    	
  1530.0000    	  1531.0000    	  2.9684681    	 0.11823779E-01	 0.10087344    	 0.10087344    	 0.10087344    	
  1531.0000    	  1532.0000    	  2.9094582    	 0.11129928E-01	 0.97733424E-01	 0.97733424E-01	 0.97733424E-01	
  1532.0000    	  1533.0000    	  2.7920111    	 0.10376012E-01	 0.92313353E-01	 0.92313353E-01	 0.92313353E-01	
  1533.0000    	  1534.0000    	  2.6288347    	 0.95787926E-02	 0.85239898E-01	 0.85239898E-01	 0.85239898E-01	
  1534.0000    	  1535.0000    	  2.4418384    	 0.88785385E-02	 0.77515153E-01	 0.77515153E-01	 0.77515153E-01	
  1535.0000    	  1536.0000    	  2.2284999    	 0.81856273E-02	 0.69191228E-01	 0.69191228E-01	 0.69191228E-01	
  1536.0000    	  1537.0000    	  1.9817932    	 0.75960826E-02	 0.60328474E-01	 0.60328474E-01	 0.60328474E-01	
  1537.0000    	  1538.0000    	  1.7313730    	 0.71323910E-02	 0.51927126E-01	 0.51927126E-01	 0.51927126E-01	
  1538.0000    	  1539.0000    	  1.4747299    	 0.67006401E-02	 0.43923261E-01	 0.43923261E-01	 0.43923261E-01	
  1539.0000    	  1540.0000    	  1.2150530    	 0.64203166E-02	 0.36374227E-01	 0.36374227E-01	 0.36374227E-01	
  1540.0000    	  1541.0000    	  2.9843689    	 0.12465825E-01	 0.10204673    	 0.10204673    	 0.10204673    	
  1541.0000    	  1542.0000    	  2.9435232    	 0.11805127E-01	 0.10007913    	 0.10007913    	 0.10007913    	
  1542.0000    	  1543.0000    	  2.8631225    	 0.11007023E-01	 0.96234742E-01	 0.96234742E-01	 0.96234742E-01	
  1543.0000    	  1544.0000    	  2.7290525    	 0.10213618E-01	 0.90275005E-01	 0.90275005E-01	 0.90275005E-01	
  1544.0000    	  1545.0000    	  2.5746311    	 0.94537671E-02	 0.83538590E-01	 0.83538590E-01	 0.83538590E-01	
  1545.0000    	  1546.0000    	  2.3987493    	 0.87404900E-02	 0.76177745E-01	 0.76177745E-01	 0.76177745E-01	
  1546.0000    	  1547.0000    	  2.1857128    	 0.80964509E-02	 0.67944940E-01	 0.67944940E-01	 0.67944940E-01	
  1547.0000    	  1548.0000    	  1.9407343    	 0.75036524E-02	 0.59184999E-01	 0.59184999E-01	 0.59184999E-01	
  1548.0000    	  1549.0000    	  1.6956841    	 0.69867123E-02	 0.50930494E-01	 0.50930494E-01	 0.50930494E-01	
  1549.0000    	  1550.0000    	  1.4456727    	 0.65978369E-02	 0.43150984E-01	 0.43150984E-01	 0.43150984E-01	
  1550.0000    	  1551.0000    	  1.1841500    	 0.62224537E-02	 0.35501208E-01	 0.35501208E-01	 0.35501208E-01	
  1551.0000    	  1552.0000    	  2.9092763    	 0.12308408E-01	 0.99511987E-01	 0.99511987E-01	 0.99511987E-01	
  1552.0000    	  1553.0000    	  2.8750977    	 0.11589324E-01	 0.97756641E-01	 0.97756641E-01	 0.97756641E-01	
  1553.0000    	  1554.0000    	  2.8032289    	 0.10896692E-01	 0.94304101E-01	 0.94304101E-01	 0.94304101E-01	
  1554.0000    	  1555.0000    	  2.7047029    	 0.10173123E-01	 0.89525778E-01	 0.89525778E-01	 0.89525778E-01	
  1555.0000    	  1556.0000    	  2.5391468    	 0.93835320E-02	 0.82439476E-01	 0.82439476E-01	 0.82439476E-01	
  1556.0000    	  1557.0000    	  2.3490416    	 0.86411964E-02	 0.74678944E-01	 0.74678944E-01	 0.74678944E-01	
  1557.0000    	  1558.0000    	  2.1489794    	 0.80060345E-02	 0.66862328E-01	 0.66862328E-01	 0.66862328E-01	
  1558.0000    	  1559.0000    	  1.9105260    	 0.74089244E-02	 0.58304648E-01	 0.58304648E-01	 0.58304648E-01	
  1559.0000    	  1560.0000    	  1.6689400    	 0.69513803E-02	 0.50227433E-01	 0.50227433E-01	 0.50227433E-01	
  1560.0000    	  1561.0000    	  1.4039931    	 0.64620846E-02	 0.42007204E-01	 0.42007204E-01	 0.42007204E-01	
  1561.0000    	  1562.0000    	  1.1715297    	 0.62074158E-02	 0.35248340E-01	 0.35248340E-01	 0.35248340E-01	
  1562.0000    	  1563.0000    	  2.8721200    	 0.12182375E-01	 0.98280171E-01	 0.98280171E-01	 0.98280171E-01	
  1563.0000    	  1564.0000    	  2.8338100    	 0.11487692E-01	 0.96416363E-01	 0.96416363E-01	 0.96416363E-01	
  1564.0000    	  1565.0000    	  2.7501394    	 0.10749480E-01	 0.92508252E-01	 0.92508252E-01	 0.92508252E-01	
  1565.0000    	  1566.0000    	  2.6474539    	 0.10029406E-01	 0.87703687E-01	 0.87703687E-01	 0.87703687E-01	
  1566.0000    	  1567.0000    	  2.4997970    	 0.92854901E-02	 0.81217616E-01	 0.81217616E-01	 0.81217616E-01	
  1567.0000    	  1568.0000    	  2.3215155    	 0.85577524E-02	 0.73865148E-01	 0.73865148E-01	 0.73865148E-01	
  1568.0000    	  1569.0000    	  2.1001517    	 0.78742597E-02	 0.65423299E-01	 0.65423299E-01	 0.65423299E-01	
  1569.0000    	  1570.0000    	  1.8790489    	 0.73113379E-02	 0.57434653E-01	 0.57434653E-01	 0.57434653E-01	
  1570.0000    	  1571.0000    	  1.6385857    	 0.68526045E-02	 0.49375312E-01	 0.49375312E-01	 0.49375312E-01	
  1571.0000    	  1572.0000    	  1.3932413    	 0.64336520E-02	 0.41786783E-01	 0.41786783E-01	 0.41786783E-01	
  1572.0000    	  1573.0000    	  1.1352758    	 0.60809690E-02	 0.34299079E-01	 0.34299079E-01	 0.34299079E-01	
  1573.0000    	  1574.0000    	  2.8231690    	 0.12068332E-01	 0.96658514E-01	 0.96658514E-01	 0.96658514E-01	
  1574.0000    	  1575.0000    	  2.7841181    	 0.11365912E-01	 0.94757829E-01	 0.94757829E-01	 0.94757829E-01	
  1575.0000    	  1576.0000    	  2.7330865    	 0.10715302E-01	 0.92007669E-01	 0.92007669E-01	 0.92007669E-01	
  1576.0000    	  1577.0000    	  2.5981926    	 0.99098237E-02	 0.86098339E-01	 0.86098339E-01	 0.86098339E-01	
  1577.0000    	  1578.0000    	  2.4546726    	 0.92015852E-02	 0.79829664E-01	 0.79829664E-01	 0.79829664E-01	
  1578.0000    	  1579.0000    	  2.2755142    	 0.84489484E-02	 0.72461881E-01	 0.72461881E-01	 0.72461881E-01	
  1579.0000    	  1580.0000    	  2.0707868    	 0.78315587E-02	 0.64568648E-01	 0.64568648E-01	 0.64568648E-01	
  1580.0000    	  1581.0000    	  1.8457560    	 0.72319472E-02	 0.56491759E-01	 0.56491759E-01	 0.56491759E-01	
  1581.0000    	  1582.0000    	  1.6110264    	 0.67913538E-02	 0.48650050E-01	 0.48650050E-01	 0.48650050E-01	
  1582.0000    	  1583.0000    	  1.3581718    	 0.63332614E-02	 0.40799007E-01	 0.40799007E-01	 0.40799007E-01	
  1583.0000    	  1584.0000    	  1.1263228    	 0.60613880E-02	 0.34031147E-01	 0.34031147E-01	 0.34031147E-01	
  1584.0000    	  1585.0000    	  2.7845785    	 0.11972599E-01	 0.95375854E-01	 0.95375854E-01	 0.95375854E-01	
  1585.0000    	  1586.0000    	  2.7619944    	 0.11322095E-01	 0.94069425E-01	 0.94069425E-01	 0.94069425E-01	
  1586.0000    	  1587.0000    	  2.6480728    	 0.10490683E-01	 0.89172143E-01	 0.89172143E-01	 0.89172143E-01	
  1587.0000    	  1588.0000    	  2.5452262    	 0.97971755E-02	 0.84410076E-01	 0.84410076E-01	 0.84410076E-01	
  1588.0000    	  1589.0000    	  2.4137973    	 0.90764571E-02	 0.78552807E-01	 0.78552807E-01	 0.78552807E-01	
  1589.0000    	  1590.0000    	  2.2372077    	 0.83733769E-02	 0.71310109E-01	 0.71310109E-01	 0.71310109E-01	
  1590.0000    	  1591.0000    	  2.0440940    	 0.77201730E-02	 0.63797279E-01	 0.63797279E-01	 0.63797279E-01	
  1591.0000    	  1592.0000    	  1.8147079    	 0.71628762E-02	 0.55612073E-01	 0.55612073E-01	 0.55612073E-01	
  1592.0000    	  1593.0000    	  1.5823646    	 0.66762879E-02	 0.47862728E-01	 0.47862728E-01	 0.47862728E-01	
  1593.0000    	  1594.0000    	  1.3437975    	 0.62905964E-02	 0.40442765E-01	 0.40442765E-01	 0.40442765E-01	
  1594.0000    	  1595.0000    	  1.1160093    	 0.60246812E-02	 0.33846088E-01	 0.33846088E-01	 0.33846088E-01	
  1595.0000    	  1596.0000    	  2.7235695    	 0.11823756E-01	 0.93315117E-01	 0.93315117E-01	 0.93315117E-01	
  1596.0000    	  1597.0000    	  2.6917016    	 0.11122976E-01	 0.91715236E-01	 0.91715236E-01	 0.91715236E-01	
  1597.0000    	  1598.0000    	  2.6291451    	 0.10452728E-01	 0.88588001E-01	 0.88588001E-01	 0.88588001E-01	
  1598.0000    	  1599.0000    	  2.5060479    	 0.97129640E-02	 0.83162999E-01	 0.83162999E-01	 0.83162999E-01	
  1599.0000    	  1600.0000    	  2.3755326    	 0.89949738E-02	 0.77375348E-01	 0.77375348E-01	 0.77375348E-01	
  1600.0000    	  1601.0000    	  2.2058177    	 0.82715700E-02	 0.70346946E-01	 0.70346946E-01	 0.70346946E-01	
  1601.0000    	  1602.0000    	  2.0066321    	 0.76321197E-02	 0.62708623E-01	 0.62708623E-01	 0.62708623E-01	
  1602.0000    	  1603.0000    	  1.7851687    	 0.70827935E-02	 0.54754306E-01	 0.54754306E-01	 0.54754306E-01	
  1603.0000    	  1604.0000    	  1.5424498    	 0.65725186E-02	 0.46719109E-01	 0.46719109E-01	 0.46719109E-01	
  1604.0000    	  1605.0000    	  1.3203377    	 0.62539344E-02	 0.39855841E-01	 0.39855841E-01	 0.39855841E-01	
  1605.0000    	  1606.0000    	  1.0869068    	 0.60462819E-02	 0.33030750E-01	 0.33030750E-01	 0.33030750E-01	
  1606.0000    	  1607.0000    	  2.6845850    	 0.11758243E-01	 0.92051941E-01	 0.92051941E-01	 0.92051941E-01	
  1607.0000    	  1608.0000    	  2.6334276    	 0.11011233E-01	 0.89749831E-01	 0.89749831E-01	 0.89749831E-01	
  1608.0000    	  1609.0000    	  2.5796722    	 0.10332667E-01	 0.86976897E-01	 0.86976897E-01	 0.86976897E-01	
  1609.0000    	  1610.0000    	  2.4736804    	 0.95983162E-02	 0.82117033E-01	 0.82117033E-01	 0.82117033E-01	
  1610.0000    	  1611.0000    	  2.3363377    	 0.88835766E-02	 0.76122958E-01	 0.76122958E-01	 0.76122958E-01	
  1611.0000    	  1612.0000    	  2.1633855    	 0.81797585E-02	 0.69050283E-01	 0.69050283E-01	 0.69050283E-01	
  1612.0000    	  1613.0000    	  1.9696532    	 0.75505709E-02	 0.61600588E-01	 0.61600588E-01	 0.61600588E-01	
  1613.0000    	  1614.0000    	  1.7439259    	 0.69506037E-02	 0.53587185E-01	 0.53587185E-01	 0.53587185E-01	
  1614.0000    	  1615.0000    	  1.5265847    	 0.65371851E-02	 0.46337790E-01	 0.46337790E-01	 0.46337790E-01	
  1615.0000    	  1616.0000    	  1.2915531    	 0.61564862E-02	 0.39064692E-01	 0.39064692E-01	 0.39064692E-01	
  1616.0000    	  1617.0000    	  1.0645247    	 0.58130474E-02	 0.32475310E-01	 0.32475310E-01	 0.32475310E-01	
  1617.0000    	  1618.0000    	  2.6412678    	 0.11633553E-01	 0.90620107E-01	 0.90620107E-01	 0.90620107E-01	
  1618.0000    	  1619.0000    	  2.6090833    	 0.10962169E-01	 0.88993860E-01	 0.88993860E-01	 0.88993860E-01	
  1619.0000    	  1620.0000    	  2.5325823    	 0.10241677E-01	 0.85442002E-01	 0.85442002E-01	 0.85442002E-01	
  1620.0000    	  1621.0000    	  2.4448330    	 0.95956534E-02	 0.81232190E-01	 0.81232190E-01	 0.81232190E-01	
  1621.0000    	  1622.0000    	  2.2945479    	 0.87471865E-02	 0.74787456E-01	 0.74787456E-01	 0.74787456E-01	
  1622.0000    	  1623.0000    	  2.1230607    	 0.80403858E-02	 0.67815875E-01	 0.67815875E-01	 0.67815875E-01	
  1623.0000    	  1624.0000    	  1.9476008    	 0.74819920E-02	 0.60975204E-01	 0.60975204E-01	 0.60975204E-01	
  1624.0000    	  1625.0000    	  1.7239046    	 0.69147658E-02	 0.53044565E-01	 0.53044565E-01	 0.53044565E-01	
  1625.0000    	  1626.0000    	  1.5007680    	 0.64423493E-02	 0.45611556E-01	 0.45611556E-01	 0.45611556E-01	
  1626.0000    	  1627.0000    	  1.2696559    	 0.60617633E-02	 0.38453518E-01	 0.38453518E-01	 0.38453518E-01	
  1627.0000    	  1628.0000    	  1.0337238    	 0.57204499E-02	 0.31638141E-01	 0.31638141E-01	 0.31638141E-01	
  1628.0000    	  1629.0000    	  2.5987623    	 0.11501256E-01	 0.89159587E-01	 0.89159587E-01	 0.89159587E-01	
  1629.0000    	  1630.0000    	  2.5719982    	 0.10845873E-01	 0.87739345E-01	 0.87739345E-01	 0.87739345E-01	
  1630.0000    	  1631.0000    	  2.5035774    	 0.10146411E-01	 0.84514659E-01	 0.84514659E-01	 0.84514659E-01	
  1631.0000    	  1632.0000    	  2.3879803    	 0.93881065E-02	 0.79354169E-01	 0.79354169E-01	 0.79354169E-01	
  1632.0000    	  1633.0000    	  2.2571913    	 0.86958527E-02	 0.73674467E-01	 0.73674467E-01	 0.73674467E-01	
  1633.0000    	  1634.0000    	  2.1104817    	 0.80584122E-02	 0.67504751E-01	 0.67504751E-01	 0.67504751E-01	
  1634.0000    	  1635.0000    	  1.9012834    	 0.73597800E-02	 0.59608241E-01	 0.59608241E-01	 0.59608241E-01	
  1635.0000    	  1636.0000    	  1.6961410    	 0.68403163E-02	 0.52249592E-01	 0.52249592E-01	 0.52249592E-01	
  1636.0000    	  1637.0000    	  1.4765111    	 0.63705538E-02	 0.44968742E-01	 0.44968742E-01	 0.44968742E-01	
  1637.0000    	  1638.0000    	  1.2466451    	 0.59942481E-02	 0.37858743E-01	 0.37858743E-01	 0.37858743E-01	
  1638.0000    	  1639.0000    	  1.0283317    	 0.56985878E-02	 0.31537458E-01	 0.31537458E-01	 0.31537458E-01	
  1639.0000    	  1640.0000    	  2.5467364    	 0.11375983E-01	 0.87412802E-01	 0.87412802E-01	 0.87412802E-01	
  1640.0000    	  1641.0000    	  2.5153270    	 0.10730704E-01	 0.85884221E-01	 0.85884221E-01	 0.85884221E-01	
  1641.0000    	  1642.0000    	  2.4607909    	 0.10056894E-01	 0.83104446E-01	 0.83104446E-01	 0.83104446E-01	
  1642.0000    	  1643.0000    	  2.3484681    	 0.93035546E-02	 0.78108002E-01	 0.78108002E-01	 0.78108002E-01	
  1643.0000    	  1644.0000    	  2.2288890    	 0.86034947E-02	 0.72777961E-01	 0.72777961E-01	 0.72777961E-01	
  1644.0000    	  1645.0000    	  2.0579830    	 0.79157993E-02	 0.65889760E-01	 0.65889760E-01	 0.65889760E-01	
  1645.0000    	  1646.0000    	  1.8772884    	 0.73044322E-02	 0.58902808E-01	 0.58902808E-01	 0.58902808E-01	
  1646.0000    	  1647.0000    	  1.6764295    	 0.68290525E-02	 0.51749540E-01	 0.51749540E-01	 0.51749540E-01	
  1647.0000    	  1648.0000    	  1.4492671    	 0.63714767E-02	 0.44197744E-01	 0.44197744E-01	 0.44197744E-01	
  1648.0000    	  1649.0000    	  1.2214295    	 0.59380711E-02	 0.37184594E-01	 0.37184594E-01	 0.37184594E-01	
  1649.0000    	  1650.0000    	  1.0062169    	 0.56755061E-02	 0.30921588E-01	 0.30921588E-01	 0.30921588E-01	
  1650.0000    	  1651.0000    	  2.4975598    	 0.11272937E-01	 0.85782556E-01	 0.85782556E-01	 0.85782556E-01	
  1651.0000    	  1652.0000    	  2.4772624    	 0.10617481E-01	 0.84592587E-01	 0.84592587E-01	 0.84592587E-01	
  1652.0000    	  1653.0000    	  2.4143945    	 0.99536718E-02	 0.81582742E-01	 0.81582742E-01	 0.81582742E-01	
  1653.0000    	  1654.0000    	  2.3159858    	 0.92116043E-02	 0.77075709E-01	 0.77075709E-01	 0.77075709E-01	
  1654.0000    	  1655.0000    	  2.1928454    	 0.85112170E-02	 0.71646668E-01	 0.71646668E-01	 0.71646668E-01	
  1655.0000    	  1656.0000    	  2.0203490    	 0.78142701E-02	 0.64685348E-01	 0.64685348E-01	 0.64685348E-01	
  1656.0000    	  1657.0000    	  1.8282308    	 0.71657259E-02	 0.57459028E-01	 0.57459028E-01	 0.57459028E-01	
  1657.0000    	  1658.0000    	  1.6361118    	 0.66619820E-02	 0.50535908E-01	 0.50535908E-01	 0.50535908E-01	
  1658.0000    	  1659.0000    	  1.4174065    	 0.62165484E-02	 0.43302423E-01	 0.43302423E-01	 0.43302423E-01	
  1659.0000    	  1660.0000    	  1.2039846    	 0.58784682E-02	 0.36704019E-01	 0.36704019E-01	 0.36704019E-01	
  1660.0000    	  1661.0000    	 0.99719701    	 0.56190838E-02	 0.30730774E-01	 0.30730774E-01	 0.30730774E-01	
  1661.0000    	  1662.0000    	  2.4664393    	 0.11163416E-01	 0.84753364E-01	 0.84753364E-01	 0.84753364E-01	
  1662.0000    	  1663.0000    	  2.4319468    	 0.10503388E-01	 0.83108484E-01	 0.83108484E-01	 0.83108484E-01	
  1663.0000    	  1664.0000    	  2.3756288    	 0.98430815E-02	 0.80294154E-01	 0.80294154E-01	 0.80294154E-01	
  1664.0000    	  1665.0000    	  2.2801363    	 0.91352350E-02	 0.75950149E-01	 0.75950149E-01	 0.75950149E-01	
  1665.0000    	  1666.0000    	  2.1393753    	 0.83937863E-02	 0.69957688E-01	 0.69957688E-01	 0.69957688E-01	
  1666.0000    	  1667.0000    	  1.9935015    	 0.77511988E-02	 0.63898322E-01	 0.63898322E-01	 0.63898322E-01	
  1667.0000    	  1668.0000    	  1.8104786    	 0.71363508E-02	 0.56931416E-01	 0.56931416E-01	 0.56931416E-01	
  1668.0000    	  1669.0000    	  1.6099121    	 0.65887541E-02	 0.49804707E-01	 0.49804707E-01	 0.49804707E-01	
  1669.0000    	  1670.0000    	  1.3943782    	 0.61525004E-02	 0.42665316E-01	 0.42665316E-01	 0.42665316E-01	
  1670.0000    	  1671.0000    	  1.1830032    	 0.58101744E-02	 0.36155452E-01	 0.36155452E-01	 0.36155452E-01	
  1671.0000    	  1672.0000    	 0.96300467    	 0.54842081E-02	 0.29762578E-01	 0.29762578E-01	 0.29762578E-01	
  1672.0000    	  1673.0000    	  2.4154064    	 0.11050922E-01	 0.83029487E-01	 0.83029487E-01	 0.83029487E-01	
  1673.0000    	  1674.0000    	  2.3905823    	 0.10419960E-01	 0.81735459E-01	 0.81735459E-01	 0.81735459E-01	
  1674.0000    	  1675.0000    	  2.3242031    	 0.97145779E-02	 0.78627796E-01	 0.78627796E-01	 0.78627796E-01	
  1675.0000    	  1676.0000    	  2.2305438    	 0.90283463E-02	 0.74337852E-01	 0.74337852E-01	 0.74337852E-01	
  1676.0000    	  1677.0000    	  2.1083834    	 0.83298610E-02	 0.68960624E-01	 0.68960624E-01	 0.68960624E-01	
  1677.0000    	  1678.0000    	  1.9613716    	 0.76675372E-02	 0.62967866E-01	 0.62967866E-01	 0.62967866E-01	
  1678.0000    	  1679.0000    	  1.7792712    	 0.70417973E-02	 0.56001461E-01	 0.56001461E-01	 0.56001461E-01	
  1679.0000    	  1680.0000    	  1.5859127    	 0.65440700E-02	 0.49138748E-01	 0.49138748E-01	 0.49138748E-01	
  1680.0000    	  1681.0000    	  1.3693797    	 0.60455419E-02	 0.41981422E-01	 0.41981422E-01	 0.41981422E-01	
  1681.0000    	  1682.0000    	  1.1591134    	 0.57616049E-02	 0.35490495E-01	 0.35490495E-01	 0.35490495E-01	
  1682.0000    	  1683.0000    	 0.95927687    	 0.54689204E-02	 0.29729202E-01	 0.29729202E-01	 0.29729202E-01	
  1683.0000    	  1684.0000    	  2.3944989    	 0.10998900E-01	 0.82367827E-01	 0.82367827E-01	 0.82367827E-01	
  1684.0000    	  1685.0000    	  2.3619457    	 0.10324714E-01	 0.80811153E-01	 0.80811153E-01	 0.80811153E-01	
  1685.0000    	  1686.0000    	  2.2890104    	 0.96268026E-02	 0.77489625E-01	 0.77489625E-01	 0.77489625E-01	
  1686.0000    	  1687.0000    	  2.1982608    	 0.89099711E-02	 0.73278492E-01	 0.73278492E-01	 0.73278492E-01	
  1687.0000    	  1688.0000    	  2.0890196    	 0.82617093E-02	 0.68433890E-01	 0.68433890E-01	 0.68433890E-01	
  1688.0000    	  1689.0000    	  1.9252366    	 0.75843592E-02	 0.61873653E-01	 0.61873653E-01	 0.61873653E-01	
  1689.0000    	  1690.0000    	  1.7516661    	 0.69748591E-02	 0.55211737E-01	 0.55211737E-01	 0.55211737E-01	
  1690.0000    	  1691.0000    	  1.5613015    	 0.64572796E-02	 0.48425004E-01	 0.48425004E-01	 0.48425004E-01	
  1691.0000    	  1692.0000    	  1.3516944    	 0.60239010E-02	 0.41524517E-01	 0.41524517E-01	 0.41524517E-01	
  1692.0000    	  1693.0000    	  1.1417096    	 0.56904660E-02	 0.35044123E-01	 0.35044123E-01	 0.35044123E-01	
  1693.0000    	  1694.0000    	 0.93017251    	 0.53731783E-02	 0.28977024E-01	 0.28977024E-01	 0.28977024E-01	
  1694.0000    	  1695.0000    	  2.3481609    	 0.10923258E-01	 0.80852573E-01	 0.80852573E-01	 0.80852573E-01	
  1695.0000    	  1696.0000    	  2.3059263    	 0.10229208E-01	 0.78928998E-01	 0.78928998E-01	 0.78928998E-01	
  1696.0000    	  1697.0000    	  2.2635739    	 0.95643261E-02	 0.76661883E-01	 0.76661883E-01	 0.76661883E-01	
  1697.0000    	  1698.0000    	  2.1783555    	 0.88848861E-02	 0.72690755E-01	 0.72690755E-01	 0.72690755E-01	
  1698.0000    	  1699.0000    	  2.0243755    	 0.80894823E-02	 0.66326869E-01	 0.66326869E-01	 0.66326869E-01	
