# xi3
# underflow	  10297.504    	 0.74696501    
# overflow	  16.596986    	 0.28461348E-01
# sum	  12177.081    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1734.0000    	  1735.0000    	  1.1465810    	 0.62924536E-02	 0.10306167    	 0.11293979    	 0.96897144E-01	
  1735.0000    	  1736.0000    	  1.0520034    	 0.61166573E-02	 0.95062000E-01	 0.10633491    	 0.86923540E-01	
  1736.0000    	  1737.0000    	 0.93167205    	 0.58702087E-02	 0.85118903E-01	 0.97384766E-01	 0.75412158E-01	
  1737.0000    	  1738.0000    	 0.80109518    	 0.58908860E-02	 0.73800677E-01	 0.86272603E-01	 0.63389593E-01	
  1738.0000    	  1739.0000    	  1.3531704    	 0.10779461E-01	 0.12348786    	 0.12418947    	 0.12985706    	
  1739.0000    	  1740.0000    	  1.3264398    	 0.97121672E-02	 0.12031847    	 0.12134003    	 0.12614851    	
  1740.0000    	  1741.0000    	  1.3456928    	 0.90131164E-02	 0.12202671    	 0.12401773    	 0.12662261    	
  1741.0000    	  1742.0000    	  1.3222552    	 0.81731358E-02	 0.11928239    	 0.12257995    	 0.12203285    	
  1742.0000    	  1743.0000    	  1.3111974    	 0.75823738E-02	 0.11795191    	 0.12278281    	 0.11872480    	
  1743.0000    	  1744.0000    	  1.2665185    	 0.70399621E-02	 0.11364888    	 0.12019780    	 0.11205891    	
  1744.0000    	  1745.0000    	  1.2111981    	 0.66702226E-02	 0.10861387    	 0.11677148    	 0.10481024    	
  1745.0000    	  1746.0000    	  1.1242903    	 0.62093985E-02	 0.10110396    	 0.11086764    	 0.94967350E-01	
  1746.0000    	  1747.0000    	  1.0403813    	 0.62808488E-02	 0.94207961E-01	 0.10546285    	 0.86049194E-01	
  1747.0000    	  1748.0000    	 0.91742490    	 0.58806490E-02	 0.83841300E-01	 0.95957754E-01	 0.74244342E-01	
  1748.0000    	  1749.0000    	 0.78960580    	 0.58817748E-02	 0.72871123E-01	 0.85221695E-01	 0.62542237E-01	
  1749.0000    	  1750.0000    	  1.3210869    	 0.10601002E-01	 0.12058950    	 0.12128196    	 0.12677437    	
  1750.0000    	  1751.0000    	  1.3290932    	 0.97097545E-02	 0.12109288    	 0.12224937    	 0.12669110    	
  1751.0000    	  1752.0000    	  1.3297932    	 0.89397851E-02	 0.12067223    	 0.12269109    	 0.12514251    	
  1752.0000    	  1753.0000    	  1.3125970    	 0.81731979E-02	 0.11867094    	 0.12194340    	 0.12139243    	
  1753.0000    	  1754.0000    	  1.2794456    	 0.74942234E-02	 0.11509286    	 0.11982182    	 0.11583149    	
  1754.0000    	  1755.0000    	  1.2568843    	 0.69981720E-02	 0.11292192    	 0.11940121    	 0.11137140    	
  1755.0000    	  1756.0000    	  1.1967676    	 0.65401781E-02	 0.10753233    	 0.11572979    	 0.10361413    	
  1756.0000    	  1757.0000    	  1.1196496    	 0.62332697E-02	 0.10085288    	 0.11061759    	 0.94704571E-01	
  1757.0000    	  1758.0000    	 0.90810495    	 0.55759392E-02	 0.81425963E-01	 0.91044269E-01	 0.74588948E-01	
  1758.0000    	  1759.0000    	 0.91182802    	 0.59339942E-02	 0.83364518E-01	 0.95475720E-01	 0.73753386E-01	
  1759.0000    	  1760.0000    	 0.77209792    	 0.58922055E-02	 0.71288097E-01	 0.83471331E-01	 0.61081924E-01	
  1760.0000    	  1761.0000    	  1.2967605    	 0.10543880E-01	 0.11856924    	 0.11935208    	 0.12448946    	
  1761.0000    	  1762.0000    	  1.2463265    	 0.93978458E-02	 0.11203811    	 0.11356490    	 0.11666900    	
  1762.0000    	  1763.0000    	  1.2861180    	 0.87775404E-02	 0.11690542    	 0.11896137    	 0.12108600    	
  1763.0000    	  1764.0000    	  1.2769358    	 0.79999156E-02	 0.11544390    	 0.11866213    	 0.11804661    	
  1764.0000    	  1765.0000    	  1.2647246    	 0.74558614E-02	 0.11395690    	 0.11868263    	 0.11462036    	
  1765.0000    	  1766.0000    	  1.2364437    	 0.69342654E-02	 0.11119982    	 0.11762764    	 0.10960920    	
  1766.0000    	  1767.0000    	  1.1721114    	 0.64859043E-02	 0.10541174    	 0.11348278    	 0.10152590    	
  1767.0000    	  1768.0000    	  1.1026175    	 0.61175533E-02	 0.99483971E-01	 0.10921060    	 0.93301356E-01	
  1768.0000    	  1769.0000    	 0.99266905    	 0.58286267E-02	 0.90154279E-01	 0.10107107    	 0.82180698E-01	
  1769.0000    	  1770.0000    	 0.86897467    	 0.57048939E-02	 0.78872933E-01	 0.91057291E-01	 0.69038831E-01	
  1770.0000    	  1771.0000    	 0.75797062    	 0.56059710E-02	 0.70017463E-01	 0.81927503E-01	 0.60071665E-01	
  1771.0000    	  1772.0000    	  1.2694235    	 0.10358463E-01	 0.11594915    	 0.11664817    	 0.12184737    	
  1772.0000    	  1773.0000    	  1.2650754    	 0.94844236E-02	 0.11562043    	 0.11687050    	 0.12073647    	
  1773.0000    	  1774.0000    	  1.2755097    	 0.89858533E-02	 0.11597717    	 0.11801426    	 0.12011550    	
  1774.0000    	  1775.0000    	  1.2590247    	 0.79564412E-02	 0.11402068    	 0.11730059    	 0.11644410    	
  1775.0000    	  1776.0000    	  1.2316685    	 0.72906851E-02	 0.11112754    	 0.11588107    	 0.11158990    	
  1776.0000    	  1777.0000    	  1.2077087    	 0.68572461E-02	 0.10871632    	 0.11507202    	 0.10706505    	
  1777.0000    	  1778.0000    	  1.1501286    	 0.63912901E-02	 0.10351677    	 0.11149955    	 0.99630409E-01	
  1778.0000    	  1779.0000    	  1.0831245    	 0.61272332E-02	 0.97854423E-01	 0.10743674    	 0.91754669E-01	
  1779.0000    	  1780.0000    	 0.98313200    	 0.59133982E-02	 0.89339815E-01	 0.10013963    	 0.81458001E-01	
  1780.0000    	  1781.0000    	 0.86855396    	 0.57179623E-02	 0.79503782E-01	 0.91038130E-01	 0.70361480E-01	
  1781.0000    	  1782.0000    	 0.74813936    	 0.56811459E-02	 0.69357999E-01	 0.81239387E-01	 0.59390448E-01	
  1782.0000    	  1783.0000    	  1.2491149    	 0.10417137E-01	 0.11433306    	 0.11514540    	 0.11995345    	
  1783.0000    	  1784.0000    	  1.2647349    	 0.94996044E-02	 0.11559510    	 0.11683617    	 0.12073565    	
  1784.0000    	  1785.0000    	  1.2453802    	 0.87131001E-02	 0.11323591    	 0.11530745    	 0.11716585    	
  1785.0000    	  1786.0000    	  1.2385435    	 0.79611021E-02	 0.11232754    	 0.11564720    	 0.11458408    	
  1786.0000    	  1787.0000    	  1.2216742    	 0.73171608E-02	 0.11038782    	 0.11510954    	 0.11083575    	
  1787.0000    	  1788.0000    	  1.1789669    	 0.67434241E-02	 0.10629162    	 0.11259855    	 0.10455670    	
  1788.0000    	  1789.0000    	  1.1247542    	 0.62995446E-02	 0.10136673    	 0.10922916    	 0.97501365E-01	
  1789.0000    	  1790.0000    	  1.0582444    	 0.60580589E-02	 0.95701445E-01	 0.10513894    	 0.89657898E-01	
  1790.0000    	  1791.0000    	 0.97599724    	 0.58321344E-02	 0.88826716E-01	 0.99695872E-01	 0.80843253E-01	
  1791.0000    	  1792.0000    	 0.86095069    	 0.56032257E-02	 0.79179032E-01	 0.90890576E-01	 0.69819621E-01	
  1792.0000    	  1793.0000    	 0.73244056    	 0.56586730E-02	 0.67865502E-01	 0.79543498E-01	 0.58070453E-01	
  1793.0000    	  1794.0000    	  1.2149415    	 0.10127824E-01	 0.11095797    	 0.11172501    	 0.11657108    	
  1794.0000    	  1795.0000    	  1.2240562    	 0.93407853E-02	 0.11181455    	 0.11303809    	 0.11677365    	
  1795.0000    	  1796.0000    	  1.2221786    	 0.85613651E-02	 0.11143977    	 0.11354993    	 0.11519507    	
  1796.0000    	  1797.0000    	  1.2136190    	 0.78193621E-02	 0.10992003    	 0.11316240    	 0.11214769    	
  1797.0000    	  1798.0000    	  1.2003785    	 0.72363163E-02	 0.10848800    	 0.11314839    	 0.10890346    	
  1798.0000    	  1799.0000    	  1.1624088    	 0.66260550E-02	 0.10476706    	 0.11103951    	 0.10298796    	
  1799.0000    	  1800.0000    	  1.1142674    	 0.62533882E-02	 0.10048155    	 0.10839044    	 0.96512748E-01	
  1800.0000    	  1801.0000    	  1.0463320    	 0.60144191E-02	 0.94680646E-01	 0.10403831    	 0.88676724E-01	
  1801.0000    	  1802.0000    	 0.95512948    	 0.57228036E-02	 0.87060714E-01	 0.97706556E-01	 0.79243307E-01	
  1802.0000    	  1803.0000    	 0.83778449    	 0.56010209E-02	 0.77080596E-01	 0.88468141E-01	 0.67987614E-01	
  1803.0000    	  1804.0000    	 0.72060299    	 0.57120318E-02	 0.67025486E-01	 0.78744638E-01	 0.57146825E-01	
  1804.0000    	  1805.0000    	  1.1914518    	 0.10002024E-01	 0.10826938    	 0.10904176    	 0.11389320    	
  1805.0000    	  1806.0000    	  1.1929590    	 0.91117154E-02	 0.10903541    	 0.11025491    	 0.11384842    	
  1806.0000    	  1807.0000    	  1.2158430    	 0.85454145E-02	 0.11094436    	 0.11308144    	 0.11462850    	
  1807.0000    	  1808.0000    	  1.1948438    	 0.77120022E-02	 0.10847728    	 0.11175504    	 0.11055798    	
  1808.0000    	  1809.0000    	  1.1775289    	 0.71976300E-02	 0.10648301    	 0.11117307    	 0.10673687    	
  1809.0000    	  1810.0000    	  1.1552489    	 0.66465453E-02	 0.10421397    	 0.11047000    	 0.10242084    	
  1810.0000    	  1811.0000    	  1.1003837    	 0.62027457E-02	 0.99393166E-01	 0.10727516    	 0.95388672E-01	
  1811.0000    	  1812.0000    	  1.0319826    	 0.59454401E-02	 0.93585110E-01	 0.10293208    	 0.87532566E-01	
  1812.0000    	  1813.0000    	 0.93001984    	 0.56008228E-02	 0.84881741E-01	 0.95435641E-01	 0.77066802E-01	
  1813.0000    	  1814.0000    	 0.82837165    	 0.56728560E-02	 0.76278062E-01	 0.87563695E-01	 0.67261846E-01	
  1814.0000    	  1815.0000    	 0.70994000    	 0.55270110E-02	 0.65997215E-01	 0.77437128E-01	 0.56372764E-01	
  1815.0000    	  1816.0000    	  1.1762501    	 0.10011705E-01	 0.10709525    	 0.10781168    	 0.11284284    	
  1816.0000    	  1817.0000    	  1.1866910    	 0.91502238E-02	 0.10872410    	 0.11005352    	 0.11331695    	
  1817.0000    	  1818.0000    	  1.1705286    	 0.83059755E-02	 0.10689764    	 0.10901823    	 0.11035838    	
  1818.0000    	  1819.0000    	  1.1807172    	 0.77004945E-02	 0.10741090    	 0.11073098    	 0.10937059    	
  1819.0000    	  1820.0000    	  1.1685522    	 0.71531959E-02	 0.10595524    	 0.11068684    	 0.10612064    	
  1820.0000    	  1821.0000    	  1.1215568    	 0.65555640E-02	 0.10134509    	 0.10752553    	 0.99473923E-01	
  1821.0000    	  1822.0000    	  1.0833035    	 0.62745014E-02	 0.97955256E-01	 0.10567870    	 0.94062100E-01	
  1822.0000    	  1823.0000    	  1.0004484    	 0.57778294E-02	 0.90810029E-01	 0.10001281    	 0.84787601E-01	
  1823.0000    	  1824.0000    	 0.91562704    	 0.56064044E-02	 0.83636441E-01	 0.94028816E-01	 0.75943286E-01	
  1824.0000    	  1825.0000    	 0.80916509    	 0.54371363E-02	 0.74505141E-01	 0.85608650E-01	 0.65614112E-01	
  1825.0000    	  1826.0000    	 0.67249639    	 0.55173510E-02	 0.62541575E-01	 0.73543509E-01	 0.53280645E-01	
  1826.0000    	  1827.0000    	  1.0951986    	 0.95321778E-02	 0.98354169E-01	 0.98851619E-01	 0.10381850    	
  1827.0000    	  1828.0000    	  1.1642744    	 0.90655432E-02	 0.10638229    	 0.10759421    	 0.11111785    	
  1828.0000    	  1829.0000    	  1.1647846    	 0.83286422E-02	 0.10644073    	 0.10857198    	 0.10985083    	
  1829.0000    	  1830.0000    	  1.1532120    	 0.75979726E-02	 0.10486679    	 0.10806898    	 0.10682654    	
  1830.0000    	  1831.0000    	  1.1354967    	 0.69588144E-02	 0.10303902    	 0.10770594    	 0.10311430    	
  1831.0000    	  1832.0000    	  1.1039306    	 0.64414910E-02	 0.99897115E-01	 0.10603262    	 0.97994459E-01	
  1832.0000    	  1833.0000    	  1.0644403    	 0.61511509E-02	 0.96377446E-01	 0.10406549    	 0.92437477E-01	
  1833.0000    	  1834.0000    	 0.99104363    	 0.57260273E-02	 0.90068023E-01	 0.99240255E-01	 0.84042562E-01	
  1834.0000    	  1835.0000    	 0.89911423    	 0.54615474E-02	 0.82343518E-01	 0.92715943E-01	 0.74611259E-01	
  1835.0000    	  1836.0000    	 0.79831794    	 0.53624675E-02	 0.73760419E-01	 0.84872712E-01	 0.64821230E-01	
  1836.0000    	  1837.0000    	 0.67646627    	 0.52777097E-02	 0.63116127E-01	 0.74194760E-01	 0.53766151E-01	
  1837.0000    	  1838.0000    	  1.1420147    	 0.98016413E-02	 0.10507246    	 0.10602266    	 0.10992452    	
  1838.0000    	  1839.0000    	  1.1432941    	 0.89427174E-02	 0.10493274    	 0.10626698    	 0.10928620    	
  1839.0000    	  1840.0000    	  1.1323965    	 0.81758522E-02	 0.10207649    	 0.10389572    	 0.10649929    	
  1840.0000    	  1841.0000    	  1.1319636    	 0.75369079E-02	 0.10315141    	 0.10643835    	 0.10489832    	
  1841.0000    	  1842.0000    	  1.1183447    	 0.69070143E-02	 0.10152011    	 0.10614747    	 0.10155620    	
  1842.0000    	  1843.0000    	  1.0864393    	 0.64148171E-02	 0.98403938E-01	 0.10448554    	 0.96482148E-01	
  1843.0000    	  1844.0000    	  1.0373052    	 0.59546417E-02	 0.94073946E-01	 0.10171510    	 0.90058542E-01	
  1844.0000    	  1845.0000    	 0.97538144    	 0.58656696E-02	 0.88705302E-01	 0.97700537E-01	 0.82811774E-01	
  1845.0000    	  1846.0000    	 0.88874390    	 0.54612001E-02	 0.81417251E-01	 0.91627178E-01	 0.73819206E-01	
  1846.0000    	  1847.0000    	 0.78251076    	 0.52957609E-02	 0.72408599E-01	 0.83354111E-01	 0.63590888E-01	
  1847.0000    	  1848.0000    	 0.67948427    	 0.53423805E-02	 0.63462530E-01	 0.74627929E-01	 0.54030407E-01	
  1848.0000    	  1849.0000    	 0.99189701    	 0.90828743E-02	 0.86955829E-01	 0.87107520E-01	 0.92830440E-01	
  1849.0000    	  1850.0000    	  1.1172968    	 0.88297090E-02	 0.10250731    	 0.10384303    	 0.10678621    	
  1850.0000    	  1851.0000    	  1.1309995    	 0.81672958E-02	 0.10356990    	 0.10572766    	 0.10676104    	
  1851.0000    	  1852.0000    	  1.1201548    	 0.74812440E-02	 0.10213514    	 0.10539868    	 0.10384968    	
  1852.0000    	  1853.0000    	  1.1121852    	 0.70017418E-02	 0.10115147    	 0.10578772    	 0.10114742    	
  1853.0000    	  1854.0000    	  1.0720884    	 0.63057126E-02	 0.97223458E-01	 0.10333222    	 0.95201618E-01	
  1854.0000    	  1855.0000    	  1.0245497    	 0.60152992E-02	 0.92951529E-01	 0.10046660    	 0.89027365E-01	
  1855.0000    	  1856.0000    	 0.96392269    	 0.57225689E-02	 0.87859525E-01	 0.96920508E-01	 0.81849160E-01	
  1856.0000    	  1857.0000    	 0.86441721    	 0.55071842E-02	 0.79301721E-01	 0.89353554E-01	 0.71783046E-01	
  1857.0000    	  1858.0000    	 0.77154550    	 0.53113476E-02	 0.71288470E-01	 0.82022308E-01	 0.62661868E-01	
  1858.0000    	  1859.0000    	 0.20509408    	 0.29206417E-02	 0.18816192E-01	 0.20269259E-01	 0.18132087E-01	
  1859.0000    	  1860.0000    	  1.0955992    	 0.95467514E-02	 0.10097183    	 0.10199340    	 0.10548067    	
  1860.0000    	  1861.0000    	  1.1099364    	 0.88327515E-02	 0.10199812    	 0.10340180    	 0.10611870    	
  1861.0000    	  1862.0000    	  1.1024458    	 0.81342179E-02	 0.10089050    	 0.10298765    	 0.10401114    	
  1862.0000    	  1863.0000    	  1.0930506    	 0.73816017E-02	 0.99813157E-01	 0.10311528    	 0.10134042    	
  1863.0000    	  1864.0000    	  1.0786110    	 0.67879707E-02	 0.98125354E-01	 0.10270374    	 0.98021182E-01	
  1864.0000    	  1865.0000    	  1.0523042    	 0.63118076E-02	 0.95594100E-01	 0.10167909    	 0.93511059E-01	
  1865.0000    	  1866.0000    	 0.99882762    	 0.58675240E-02	 0.90761564E-01	 0.98187471E-01	 0.86818952E-01	
  1866.0000    	  1867.0000    	 0.93636419    	 0.56213320E-02	 0.85406097E-01	 0.94246867E-01	 0.79526816E-01	
  1867.0000    	  1868.0000    	 0.85624338    	 0.53696153E-02	 0.78701804E-01	 0.88735779E-01	 0.71174851E-01	
  1868.0000    	  1869.0000    	 0.76269117    	 0.53585255E-02	 0.70691325E-01	 0.81416305E-01	 0.62044053E-01	
  1869.0000    	  1870.0000    	 0.65354583    	 0.54505956E-02	 0.61060226E-01	 0.71824340E-01	 0.51966871E-01	
  1870.0000    	  1871.0000    	  1.0894971    	 0.95517106E-02	 0.99633233E-01	 0.10067613    	 0.10468191    	
  1871.0000    	  1872.0000    	  1.0862184    	 0.86980749E-02	 0.99864270E-01	 0.10123384    	 0.10386859    	
  1872.0000    	  1873.0000    	  1.0868725    	 0.80085207E-02	 0.99758015E-01	 0.10195759    	 0.10265454    	
  1873.0000    	  1874.0000    	  1.0757842    	 0.72660988E-02	 0.98312726E-01	 0.10156315    	 0.99814491E-01	
  1874.0000    	  1875.0000    	  1.0631023    	 0.67179542E-02	 0.96812781E-01	 0.10141018    	 0.96602367E-01	
  1875.0000    	  1876.0000    	  1.0424277    	 0.63773703E-02	 0.94800776E-01	 0.10081481    	 0.92756845E-01	
  1876.0000    	  1877.0000    	 0.98514755    	 0.57480114E-02	 0.89619750E-01	 0.97026462E-01	 0.85635563E-01	
  1877.0000    	  1878.0000    	 0.93461796    	 0.56270708E-02	 0.85371532E-01	 0.94229245E-01	 0.79471318E-01	
  1878.0000    	  1879.0000    	 0.85382646    	 0.53931410E-02	 0.78506710E-01	 0.88501587E-01	 0.71017412E-01	
  1879.0000    	  1880.0000    	 0.74481682    	 0.52077440E-02	 0.69153380E-01	 0.79735690E-01	 0.60599244E-01	
  1880.0000    	  1881.0000    	 0.63634228    	 0.53251685E-02	 0.59661355E-01	 0.70263933E-01	 0.50683130E-01	
  1881.0000    	  1882.0000    	  1.0396085    	 0.92932053E-02	 0.95823833E-01	 0.96777468E-01	 0.10011295    	
  1882.0000    	  1883.0000    	  1.0594433    	 0.85947668E-02	 0.97084117E-01	 0.98660070E-01	 0.10111144    	
  1883.0000    	  1884.0000    	  1.0668058    	 0.79518130E-02	 0.97753592E-01	 0.99896971E-01	 0.10070384    	
  1884.0000    	  1885.0000    	  1.0626197    	 0.72963030E-02	 0.97155561E-01	 0.10040883    	 0.98590751E-01	
  1885.0000    	  1886.0000    	  1.0429957    	 0.66353432E-02	 0.94967649E-01	 0.99444712E-01	 0.94805269E-01	
  1886.0000    	  1887.0000    	  1.0195337    	 0.62388602E-02	 0.92872779E-01	 0.98887035E-01	 0.90719305E-01	
  1887.0000    	  1888.0000    	 0.97353075    	 0.58194098E-02	 0.88618788E-01	 0.95965858E-01	 0.84652954E-01	
  1888.0000    	  1889.0000    	 0.91467308    	 0.55519916E-02	 0.83509331E-01	 0.92211053E-01	 0.77708939E-01	
  1889.0000    	  1890.0000    	 0.82952931    	 0.53255759E-02	 0.76348530E-01	 0.86130845E-01	 0.68996574E-01	
  1890.0000    	  1891.0000    	 0.73855789    	 0.51913353E-02	 0.68575518E-01	 0.79064619E-01	 0.60096822E-01	
  1891.0000    	  1892.0000    	 0.62265891    	 0.53563580E-02	 0.58382752E-01	 0.68827006E-01	 0.49532526E-01	
  1892.0000    	  1893.0000    	  1.0307795    	 0.92322714E-02	 0.95150183E-01	 0.96145086E-01	 0.99344641E-01	
  1893.0000    	  1894.0000    	  1.0401023    	 0.85189417E-02	 0.95826562E-01	 0.97268720E-01	 0.99479945E-01	
  1894.0000    	  1895.0000    	  1.0308852    	 0.77834729E-02	 0.94521080E-01	 0.96738763E-01	 0.97144065E-01	
  1895.0000    	  1896.0000    	  1.0360977    	 0.71574092E-02	 0.94761072E-01	 0.97986371E-01	 0.96081104E-01	
  1896.0000    	  1897.0000    	  1.0216683    	 0.65711001E-02	 0.93201916E-01	 0.97697957E-01	 0.92909109E-01	
  1897.0000    	  1898.0000    	 0.99880482    	 0.61530944E-02	 0.90848533E-01	 0.96785657E-01	 0.88684254E-01	
  1898.0000    	  1899.0000    	 0.95978059    	 0.57506717E-02	 0.87550807E-01	 0.94865196E-01	 0.83562187E-01	
  1899.0000    	  1900.0000    	 0.90152517    	 0.55459099E-02	 0.82608039E-01	 0.91276639E-01	 0.76784803E-01	
  1900.0000    	  1901.0000    	 0.81590181    	 0.51992589E-02	 0.75181047E-01	 0.84889663E-01	 0.67855693E-01	
  1901.0000    	  1902.0000    	 0.72042570    	 0.51181200E-02	 0.67022653E-01	 0.77348199E-01	 0.58652190E-01	
  1902.0000    	  1903.0000    	 0.61678006    	 0.50209045E-02	 0.57842977E-01	 0.68197109E-01	 0.49074878E-01	
  1903.0000    	  1904.0000    	  1.0270229    	 0.92470221E-02	 0.94753663E-01	 0.95805656E-01	 0.98837831E-01	
  1904.0000    	  1905.0000    	  1.0155527    	 0.84362479E-02	 0.91994812E-01	 0.93163755E-01	 0.96334700E-01	
  1905.0000    	  1906.0000    	  1.0245165    	 0.77179311E-02	 0.92650553E-01	 0.94521685E-01	 0.96534270E-01	
  1906.0000    	  1907.0000    	  1.0276684    	 0.71651884E-02	 0.94224207E-01	 0.97452483E-01	 0.95505520E-01	
  1907.0000    	  1908.0000    	  1.0156301    	 0.66302689E-02	 0.92794024E-01	 0.97295674E-01	 0.92463096E-01	
  1908.0000    	  1909.0000    	 0.98177580    	 0.60491060E-02	 0.89571598E-01	 0.95417522E-01	 0.87437769E-01	
  1909.0000    	  1910.0000    	 0.94842001    	 0.57313825E-02	 0.86563910E-01	 0.93862566E-01	 0.82538128E-01	
  1910.0000    	  1911.0000    	 0.88511979    	 0.53870058E-02	 0.81143328E-01	 0.89776923E-01	 0.75290761E-01	
  1911.0000    	  1912.0000    	 0.80791525    	 0.52163347E-02	 0.74576103E-01	 0.84255473E-01	 0.67254160E-01	
  1912.0000    	  1913.0000    	 0.70542154    	 0.50320860E-02	 0.65709908E-01	 0.75883080E-01	 0.57453958E-01	
  1913.0000    	  1914.0000    	 0.59577479    	 0.49889682E-02	 0.55982213E-01	 0.66074829E-01	 0.47407538E-01	
  1914.0000    	  1915.0000    	 0.99407063    	 0.90807365E-02	 0.92127295E-01	 0.93416792E-01	 0.95631351E-01	
  1915.0000    	  1916.0000    	  1.0184018    	 0.84245053E-02	 0.94227526E-01	 0.95776312E-01	 0.97613417E-01	
  1916.0000    	  1917.0000    	  1.0048744    	 0.76797787E-02	 0.92440690E-01	 0.94609290E-01	 0.94953755E-01	
  1917.0000    	  1918.0000    	  1.0055860    	 0.70241559E-02	 0.92233532E-01	 0.95460731E-01	 0.93405248E-01	
  1918.0000    	  1919.0000    	  1.0011228    	 0.65564276E-02	 0.91564248E-01	 0.96022018E-01	 0.91213230E-01	
  1919.0000    	  1920.0000    	 0.96620831    	 0.59965153E-02	 0.88192154E-01	 0.93985218E-01	 0.86054541E-01	
  1920.0000    	  1921.0000    	 0.92989598    	 0.56200153E-02	 0.84933559E-01	 0.92099464E-01	 0.80982441E-01	
  1921.0000    	  1922.0000    	 0.86852383    	 0.54716255E-02	 0.79663334E-01	 0.88099111E-01	 0.73963632E-01	
  1922.0000    	  1923.0000    	 0.78429545    	 0.50332246E-02	 0.72576580E-01	 0.82093071E-01	 0.65344316E-01	
  1923.0000    	  1924.0000    	 0.68761828    	 0.49359289E-02	 0.64119135E-01	 0.74052954E-01	 0.56052393E-01	
  1924.0000    	  1925.0000    	 0.58217037    	 0.49229482E-02	 0.54828133E-01	 0.64725025E-01	 0.46430019E-01	
  1925.0000    	  1926.0000    	 0.99216290    	 0.90687814E-02	 0.91915159E-01	 0.93022292E-01	 0.95755501E-01	
  1926.0000    	  1927.0000    	 0.99362408    	 0.82939426E-02	 0.91911697E-01	 0.93430092E-01	 0.95211491E-01	
  1927.0000    	  1928.0000    	 0.98888041    	 0.76338936E-02	 0.91177947E-01	 0.93368404E-01	 0.93566179E-01	
  1928.0000    	  1929.0000    	 0.98987877    	 0.70054544E-02	 0.90901250E-01	 0.94120080E-01	 0.92003541E-01	
  1929.0000    	  1930.0000    	 0.97533373    	 0.64228447E-02	 0.89180996E-01	 0.93564170E-01	 0.88793274E-01	
  1930.0000    	  1931.0000    	 0.95266021    	 0.59733297E-02	 0.87061646E-01	 0.92822334E-01	 0.84887647E-01	
  1931.0000    	  1932.0000    	 0.90691043    	 0.55594107E-02	 0.82985322E-01	 0.90103350E-01	 0.78977318E-01	
  1932.0000    	  1933.0000    	 0.84333891    	 0.52149058E-02	 0.77462591E-01	 0.85810448E-01	 0.71755775E-01	
  1933.0000    	  1934.0000    	 0.77382694    	 0.49759894E-02	 0.71646623E-01	 0.81034199E-01	 0.64514546E-01	
  1934.0000    	  1935.0000    	 0.68294878    	 0.50167844E-02	 0.63846508E-01	 0.73891814E-01	 0.55647891E-01	
  1935.0000    	  1936.0000    	 0.58485931    	 0.50719094E-02	 0.55020145E-01	 0.64967776E-01	 0.46569964E-01	
  1936.0000    	  1937.0000    	 0.94864167    	 0.88252199E-02	 0.87577743E-01	 0.88602768E-01	 0.91333293E-01	
  1937.0000    	  1938.0000    	 0.97468124    	 0.82133194E-02	 0.90301139E-01	 0.91834467E-01	 0.93477265E-01	
  1938.0000    	  1939.0000    	 0.97167733    	 0.75334621E-02	 0.89714994E-01	 0.91961975E-01	 0.91938630E-01	
  1939.0000    	  1940.0000    	 0.97244318    	 0.69346172E-02	 0.89339678E-01	 0.92537221E-01	 0.90377705E-01	
  1940.0000    	  1941.0000    	 0.95578329    	 0.63283543E-02	 0.87392821E-01	 0.91821286E-01	 0.86849087E-01	
  1941.0000    	  1942.0000    	 0.93971090    	 0.59299613E-02	 0.85948448E-01	 0.91731043E-01	 0.83692849E-01	
  1942.0000    	  1943.0000    	 0.89803916    	 0.56556967E-02	 0.82190978E-01	 0.89215506E-01	 0.78258706E-01	
  1943.0000    	  1944.0000    	 0.83788192    	 0.52156883E-02	 0.77018013E-01	 0.85325971E-01	 0.71335634E-01	
  1944.0000    	  1945.0000    	 0.76412977    	 0.50329644E-02	 0.70798848E-01	 0.80131263E-01	 0.63692504E-01	
  1945.0000    	  1946.0000    	 0.67979040    	 0.48854774E-02	 0.63551490E-01	 0.73488095E-01	 0.55459574E-01	
  1946.0000    	  1947.0000    	 0.57308786    	 0.50131144E-02	 0.54039476E-01	 0.63839599E-01	 0.45735070E-01	
  1947.0000    	  1948.0000    	 0.90430463    	 0.86166247E-02	 0.81508704E-01	 0.82117359E-01	 0.85967894E-01	
  1948.0000    	  1949.0000    	 0.96286092    	 0.81681041E-02	 0.89255257E-01	 0.90824915E-01	 0.92319653E-01	
  1949.0000    	  1950.0000    	 0.95311460    	 0.74566373E-02	 0.87991045E-01	 0.90204221E-01	 0.90164793E-01	
  1950.0000    	  1951.0000    	 0.95517209    	 0.68774248E-02	 0.87977898E-01	 0.91228679E-01	 0.88864969E-01	
  1951.0000    	  1952.0000    	 0.94877092    	 0.63782655E-02	 0.87039016E-01	 0.91480321E-01	 0.86444317E-01	
  1952.0000    	  1953.0000    	 0.91904984    	 0.57981935E-02	 0.84091407E-01	 0.89763770E-01	 0.81865995E-01	
  1953.0000    	  1954.0000    	 0.87596077    	 0.54741935E-02	 0.80363695E-01	 0.87330638E-01	 0.76395097E-01	
  1954.0000    	  1955.0000    	 0.82611684    	 0.51905365E-02	 0.76171611E-01	 0.84474214E-01	 0.70451528E-01	
