# xi2
# underflow	  9789.9229    	 0.75066435    
# overflow	  22.669385    	 0.28334358E-01
# sum	  12251.525    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1708.0000    	  1709.0000    	  2.0275287    	 0.87564657E-02	 0.79068652E-01	 0.86529767E-01	 0.83851190E-01	
  1709.0000    	  1710.0000    	  1.9140616    	 0.80817168E-02	 0.73782841E-01	 0.80447977E-01	 0.78573379E-01	
  1710.0000    	  1711.0000    	  1.7807280    	 0.74364759E-02	 0.67855801E-01	 0.73635913E-01	 0.72499618E-01	
  1711.0000    	  1712.0000    	  1.6054675    	 0.68156575E-02	 0.60591309E-01	 0.65382503E-01	 0.64837196E-01	
  1712.0000    	  1713.0000    	  1.4259869    	 0.62990552E-02	 0.53638889E-01	 0.57510926E-01	 0.57306426E-01	
  1713.0000    	  1714.0000    	  1.2326039    	 0.58874497E-02	 0.46552793E-01	 0.49581511E-01	 0.49503983E-01	
  1714.0000    	  1715.0000    	  1.0423431    	 0.55611478E-02	 0.40060538E-01	 0.42335077E-01	 0.42325017E-01	
  1715.0000    	  1716.0000    	 0.86320402    	 0.53389192E-02	 0.34243035E-01	 0.36055855E-01	 0.35863126E-01	
  1716.0000    	  1717.0000    	  2.1776808    	 0.10745626E-01	 0.87016698E-01	 0.95707984E-01	 0.91471005E-01	
  1717.0000    	  1718.0000    	  2.1169797    	 0.99830164E-02	 0.84280886E-01	 0.92632906E-01	 0.88729962E-01	
  1718.0000    	  1719.0000    	  2.0726941    	 0.93406519E-02	 0.81829459E-01	 0.89788026E-01	 0.86418774E-01	
  1719.0000    	  1720.0000    	  1.9831016    	 0.86386596E-02	 0.77489279E-01	 0.84797171E-01	 0.82161421E-01	
  1720.0000    	  1721.0000    	  1.8783685    	 0.79737737E-02	 0.72534185E-01	 0.79088521E-01	 0.77217846E-01	
  1721.0000    	  1722.0000    	  1.7371772    	 0.72960291E-02	 0.66255413E-01	 0.71900164E-01	 0.70775344E-01	
  1722.0000    	  1723.0000    	  1.5828796    	 0.67529809E-02	 0.59822668E-01	 0.64555241E-01	 0.63993727E-01	
  1723.0000    	  1724.0000    	  1.4042309    	 0.62334288E-02	 0.52854760E-01	 0.56663849E-01	 0.56464500E-01	
  1724.0000    	  1725.0000    	  1.2143326    	 0.58132700E-02	 0.45941571E-01	 0.48899510E-01	 0.48853624E-01	
  1725.0000    	  1726.0000    	  1.0233329    	 0.54729341E-02	 0.39404404E-01	 0.41647340E-01	 0.41609361E-01	
  1726.0000    	  1727.0000    	 0.83669628    	 0.52484068E-02	 0.33284554E-01	 0.35060350E-01	 0.34823165E-01	
  1727.0000    	  1728.0000    	  2.1008750    	 0.10526407E-01	 0.84151804E-01	 0.92577340E-01	 0.88417841E-01	
  1728.0000    	  1729.0000    	  2.0990125    	 0.99755168E-02	 0.83788882E-01	 0.92105661E-01	 0.88177774E-01	
  1729.0000    	  1730.0000    	  2.0331255    	 0.92497832E-02	 0.80426032E-01	 0.88267191E-01	 0.84901256E-01	
  1730.0000    	  1731.0000    	  1.9498703    	 0.85417867E-02	 0.76349248E-01	 0.83586071E-01	 0.80900691E-01	
  1731.0000    	  1732.0000    	  1.8491817    	 0.79338319E-02	 0.71563598E-01	 0.78067776E-01	 0.76135908E-01	
  1732.0000    	  1733.0000    	  1.7077159    	 0.72382318E-02	 0.65267062E-01	 0.70846497E-01	 0.69684172E-01	
  1733.0000    	  1734.0000    	  1.5509556    	 0.66533247E-02	 0.58736423E-01	 0.63388215E-01	 0.62800459E-01	
  1734.0000    	  1735.0000    	  1.3837047    	 0.62105083E-02	 0.52192343E-01	 0.55950386E-01	 0.55737358E-01	
  1735.0000    	  1736.0000    	  1.1951884    	 0.57699706E-02	 0.45296302E-01	 0.48220311E-01	 0.48148782E-01	
  1736.0000    	  1737.0000    	  1.0038570    	 0.54709918E-02	 0.38715471E-01	 0.40917242E-01	 0.40869196E-01	
  1737.0000    	  1738.0000    	 0.82267453    	 0.51717005E-02	 0.32902559E-01	 0.34622575E-01	 0.34438912E-01	
  1738.0000    	  1739.0000    	  2.0681579    	 0.10463185E-01	 0.82964785E-01	 0.91284997E-01	 0.87143830E-01	
  1739.0000    	  1740.0000    	  2.0470418    	 0.98119304E-02	 0.81730850E-01	 0.89871762E-01	 0.85985472E-01	
  1740.0000    	  1741.0000    	  2.0019984    	 0.91639983E-02	 0.79414125E-01	 0.87184105E-01	 0.83775686E-01	
  1741.0000    	  1742.0000    	  1.9335373    	 0.85068151E-02	 0.75809992E-01	 0.83004891E-01	 0.80306014E-01	
  1742.0000    	  1743.0000    	  1.8136193    	 0.77836386E-02	 0.70246177E-01	 0.76634230E-01	 0.74715835E-01	
  1743.0000    	  1744.0000    	  1.6881924    	 0.72241229E-02	 0.64624948E-01	 0.70147390E-01	 0.68982667E-01	
  1744.0000    	  1745.0000    	  1.5283756    	 0.65902951E-02	 0.57986747E-01	 0.62571096E-01	 0.61993601E-01	
  1745.0000    	  1746.0000    	  1.3556916    	 0.61074751E-02	 0.51214167E-01	 0.54903115E-01	 0.54661038E-01	
  1746.0000    	  1747.0000    	  1.1744490    	 0.57582390E-02	 0.44630104E-01	 0.47516345E-01	 0.47398034E-01	
  1747.0000    	  1748.0000    	 0.98876980    	 0.53717155E-02	 0.38272118E-01	 0.40460348E-01	 0.40370018E-01	
  1748.0000    	  1749.0000    	 0.80534738    	 0.51498681E-02	 0.32163509E-01	 0.33871631E-01	 0.33635171E-01	
  1749.0000    	  1750.0000    	  2.0636267    	 0.10432534E-01	 0.82919659E-01	 0.91250314E-01	 0.87067130E-01	
  1750.0000    	  1751.0000    	  2.0374390    	 0.97960423E-02	 0.81560825E-01	 0.89719969E-01	 0.85733086E-01	
  1751.0000    	  1752.0000    	  1.9741161    	 0.90898133E-02	 0.78403615E-01	 0.86078066E-01	 0.82704433E-01	
  1752.0000    	  1753.0000    	  1.8931712    	 0.83994326E-02	 0.74365924E-01	 0.81437108E-01	 0.78749249E-01	
  1753.0000    	  1754.0000    	  1.7981644    	 0.77660146E-02	 0.69802750E-01	 0.76156300E-01	 0.74224092E-01	
  1754.0000    	  1755.0000    	  1.6515723    	 0.70855401E-02	 0.63340254E-01	 0.68768119E-01	 0.67579589E-01	
  1755.0000    	  1756.0000    	  1.4974643    	 0.65057000E-02	 0.56877271E-01	 0.61376332E-01	 0.60788791E-01	
  1756.0000    	  1757.0000    	  1.3268094    	 0.59996051E-02	 0.50179647E-01	 0.53787961E-01	 0.53552435E-01	
  1757.0000    	  1758.0000    	  1.1598740    	 0.56982780E-02	 0.44131171E-01	 0.46989144E-01	 0.46873473E-01	
  1758.0000    	  1759.0000    	 0.98074666    	 0.53757739E-02	 0.37994063E-01	 0.40169584E-01	 0.40078031E-01	
  1759.0000    	  1760.0000    	 0.79308920    	 0.51262820E-02	 0.31811049E-01	 0.33538345E-01	 0.33189156E-01	
  1760.0000    	  1761.0000    	  2.0251479    	 0.10353935E-01	 0.81590202E-01	 0.89811968E-01	 0.85619298E-01	
  1761.0000    	  1762.0000    	  1.9934871    	 0.96865623E-02	 0.80017223E-01	 0.88009980E-01	 0.84114286E-01	
  1762.0000    	  1763.0000    	  1.9345007    	 0.89540960E-02	 0.76888589E-01	 0.84421040E-01	 0.81093600E-01	
  1763.0000    	  1764.0000    	  1.8626962    	 0.83158653E-02	 0.73340164E-01	 0.80316570E-01	 0.77642767E-01	
  1764.0000    	  1765.0000    	  1.7541746    	 0.76194805E-02	 0.68148177E-01	 0.74352090E-01	 0.72452515E-01	
  1765.0000    	  1766.0000    	  1.6352904    	 0.70206664E-02	 0.62775632E-01	 0.68158908E-01	 0.66960618E-01	
  1766.0000    	  1767.0000    	  1.4740738    	 0.64226732E-02	 0.56088155E-01	 0.60519162E-01	 0.59924366E-01	
  1767.0000    	  1768.0000    	  1.3112378    	 0.59510537E-02	 0.49683987E-01	 0.53252145E-01	 0.53009158E-01	
  1768.0000    	  1769.0000    	  1.1375233    	 0.55831085E-02	 0.43413604E-01	 0.46210798E-01	 0.46072510E-01	
  1769.0000    	  1770.0000    	 0.95859496    	 0.52949871E-02	 0.37280917E-01	 0.39415836E-01	 0.39260129E-01	
  1770.0000    	  1771.0000    	 0.79107825    	 0.50889549E-02	 0.31778885E-01	 0.33490882E-01	 0.33197517E-01	
  1771.0000    	  1772.0000    	  1.9725508    	 0.10194777E-01	 0.79606582E-01	 0.87620412E-01	 0.83503747E-01	
  1772.0000    	  1773.0000    	  1.9629428    	 0.96164658E-02	 0.78838299E-01	 0.86740704E-01	 0.82832469E-01	
  1773.0000    	  1774.0000    	  1.9209611    	 0.89898395E-02	 0.76673969E-01	 0.84226856E-01	 0.80785751E-01	
  1774.0000    	  1775.0000    	  1.8417987    	 0.82764081E-02	 0.72615052E-01	 0.79543982E-01	 0.76840330E-01	
  1775.0000    	  1776.0000    	  1.7239142    	 0.75732924E-02	 0.67166998E-01	 0.73298886E-01	 0.71372468E-01	
  1776.0000    	  1777.0000    	  1.5893008    	 0.69207143E-02	 0.61133561E-01	 0.66385682E-01	 0.65189117E-01	
  1777.0000    	  1778.0000    	  1.4624817    	 0.64092407E-02	 0.55694082E-01	 0.60106393E-01	 0.59493219E-01	
  1778.0000    	  1779.0000    	  1.2873250    	 0.59001158E-02	 0.48931025E-01	 0.52448151E-01	 0.52165615E-01	
  1779.0000    	  1780.0000    	  1.1118085    	 0.55052037E-02	 0.42558217E-01	 0.45281011E-01	 0.45146672E-01	
  1780.0000    	  1781.0000    	 0.93030573    	 0.51633129E-02	 0.36281037E-01	 0.38349524E-01	 0.38197231E-01	
  1781.0000    	  1782.0000    	 0.76560279    	 0.50043070E-02	 0.30899609E-01	 0.32554802E-01	 0.32250054E-01	
  1782.0000    	  1783.0000    	  1.9423036    	 0.10126466E-01	 0.78586149E-01	 0.86534289E-01	 0.82410014E-01	
  1783.0000    	  1784.0000    	  1.9286660    	 0.95167708E-02	 0.77621462E-01	 0.85408023E-01	 0.81533343E-01	
  1784.0000    	  1785.0000    	  1.8662308    	 0.87904617E-02	 0.74476334E-01	 0.81802735E-01	 0.78486677E-01	
  1785.0000    	  1786.0000    	  1.7817170    	 0.80565362E-02	 0.70253709E-01	 0.76952349E-01	 0.74350408E-01	
  1786.0000    	  1787.0000    	  1.6941893    	 0.74497455E-02	 0.66036720E-01	 0.72059558E-01	 0.70171416E-01	
  1787.0000    	  1788.0000    	  1.5829596    	 0.69056840E-02	 0.61049201E-01	 0.66298973E-01	 0.65063434E-01	
  1788.0000    	  1789.0000    	  1.4291446    	 0.63003209E-02	 0.54597672E-01	 0.58926043E-01	 0.58281922E-01	
  1789.0000    	  1790.0000    	  1.2690157    	 0.58692612E-02	 0.48308295E-01	 0.51792546E-01	 0.51477836E-01	
  1790.0000    	  1791.0000    	  1.0912796    	 0.54484008E-02	 0.41777149E-01	 0.44461055E-01	 0.44313467E-01	
  1791.0000    	  1792.0000    	 0.92880377    	 0.52126016E-02	 0.36262039E-01	 0.38335123E-01	 0.38176774E-01	
  1792.0000    	  1793.0000    	 0.75791300    	 0.49091360E-02	 0.30597002E-01	 0.32237471E-01	 0.31924146E-01	
  1793.0000    	  1794.0000    	  1.9298436    	 0.10101673E-01	 0.78204440E-01	 0.86128608E-01	 0.81974791E-01	
  1794.0000    	  1795.0000    	  1.9021146    	 0.94357195E-02	 0.76746544E-01	 0.84448832E-01	 0.80594424E-01	
  1795.0000    	  1796.0000    	  1.8363445    	 0.87190937E-02	 0.73516145E-01	 0.80761342E-01	 0.77433400E-01	
  1796.0000    	  1797.0000    	  1.7805273    	 0.80998546E-02	 0.70448612E-01	 0.77193241E-01	 0.74499784E-01	
  1797.0000    	  1798.0000    	  1.6711735    	 0.74019771E-02	 0.65298458E-01	 0.71268198E-01	 0.69351004E-01	
  1798.0000    	  1799.0000    	  1.5473131    	 0.67738505E-02	 0.59706514E-01	 0.64839516E-01	 0.63627747E-01	
  1799.0000    	  1800.0000    	  1.4075718    	 0.62648447E-02	 0.53891245E-01	 0.58170526E-01	 0.57501528E-01	
  1800.0000    	  1801.0000    	  1.2468840    	 0.58015629E-02	 0.47557924E-01	 0.50973270E-01	 0.50656171E-01	
  1801.0000    	  1802.0000    	  1.0777266    	 0.53955162E-02	 0.41369654E-01	 0.44023308E-01	 0.43853110E-01	
  1802.0000    	  1803.0000    	 0.90349738    	 0.51241251E-02	 0.35367750E-01	 0.37402587E-01	 0.37211214E-01	
  1803.0000    	  1804.0000    	 0.74283639    	 0.49035926E-02	 0.30126523E-01	 0.31762664E-01	 0.31384915E-01	
  1804.0000    	  1805.0000    	  1.8675205    	 0.99007970E-02	 0.75701835E-01	 0.83378121E-01	 0.79349737E-01	
  1805.0000    	  1806.0000    	  1.8553116    	 0.93082397E-02	 0.74944988E-01	 0.82487765E-01	 0.78672250E-01	
  1806.0000    	  1807.0000    	  1.8314498    	 0.87080078E-02	 0.73399864E-01	 0.80646763E-01	 0.77292487E-01	
  1807.0000    	  1808.0000    	  1.7257812    	 0.79314514E-02	 0.68353271E-01	 0.74904878E-01	 0.72268771E-01	
  1808.0000    	  1809.0000    	  1.6487162    	 0.73661286E-02	 0.64542608E-01	 0.70479354E-01	 0.68489183E-01	
  1809.0000    	  1810.0000    	  1.5274608    	 0.67286307E-02	 0.59071611E-01	 0.64162719E-01	 0.62923747E-01	
  1810.0000    	  1811.0000    	  1.3770516    	 0.61485125E-02	 0.52769940E-01	 0.56952758E-01	 0.56294701E-01	
  1811.0000    	  1812.0000    	  1.2266973    	 0.57211529E-02	 0.46837145E-01	 0.50201905E-01	 0.49892649E-01	
  1812.0000    	  1813.0000    	  1.0594868    	 0.53699107E-02	 0.40755510E-01	 0.43355423E-01	 0.43194976E-01	
  1813.0000    	  1814.0000    	 0.89418064    	 0.51529002E-02	 0.35123182E-01	 0.37144232E-01	 0.36934735E-01	
  1814.0000    	  1815.0000    	 0.71933588    	 0.47759527E-02	 0.29187800E-01	 0.30771838E-01	 0.30411990E-01	
  1815.0000    	  1816.0000    	  1.8537339    	 0.98998501E-02	 0.75386312E-01	 0.83055910E-01	 0.78965772E-01	
  1816.0000    	  1817.0000    	  1.8351109    	 0.92702329E-02	 0.74293552E-01	 0.81787771E-01	 0.77952965E-01	
  1817.0000    	  1818.0000    	  1.7827431    	 0.85943868E-02	 0.71561854E-01	 0.78648433E-01	 0.75318213E-01	
  1818.0000    	  1819.0000    	  1.7208313    	 0.79419035E-02	 0.68321701E-01	 0.74878612E-01	 0.72207545E-01	
  1819.0000    	  1820.0000    	  1.6150829    	 0.72670755E-02	 0.63363294E-01	 0.69179761E-01	 0.67236793E-01	
  1820.0000    	  1821.0000    	  1.4966683    	 0.66298512E-02	 0.57936675E-01	 0.62919725E-01	 0.61708908E-01	
  1821.0000    	  1822.0000    	  1.3537741    	 0.61012972E-02	 0.52027952E-01	 0.56150515E-01	 0.55475402E-01	
  1822.0000    	  1823.0000    	  1.2001326    	 0.56360300E-02	 0.45920531E-01	 0.49210804E-01	 0.48893165E-01	
  1823.0000    	  1824.0000    	  1.0430385    	 0.53140441E-02	 0.40182440E-01	 0.42760931E-01	 0.42565899E-01	
  1824.0000    	  1825.0000    	 0.87930727    	 0.50335789E-02	 0.34593933E-01	 0.36590254E-01	 0.36341020E-01	
  1825.0000    	  1826.0000    	 0.72571266    	 0.48680240E-02	 0.29562577E-01	 0.31190576E-01	 0.30778894E-01	
  1826.0000    	  1827.0000    	  1.8216440    	 0.98086126E-02	 0.74202087E-01	 0.81755419E-01	 0.77710312E-01	
  1827.0000    	  1828.0000    	  1.8150054    	 0.92115335E-02	 0.73625220E-01	 0.81048759E-01	 0.77239795E-01	
  1828.0000    	  1829.0000    	  1.7527613    	 0.84963195E-02	 0.70405691E-01	 0.77399543E-01	 0.74064658E-01	
  1829.0000    	  1830.0000    	  1.6730630    	 0.77756044E-02	 0.66467911E-01	 0.72875934E-01	 0.70212157E-01	
  1830.0000    	  1831.0000    	  1.6029716    	 0.72173389E-02	 0.62915491E-01	 0.68692617E-01	 0.66758778E-01	
  1831.0000    	  1832.0000    	  1.4746798    	 0.65972784E-02	 0.57192476E-01	 0.62127068E-01	 0.60881616E-01	
  1832.0000    	  1833.0000    	  1.3373094    	 0.60388328E-02	 0.51392248E-01	 0.55464223E-01	 0.54792816E-01	
  1833.0000    	  1834.0000    	  1.1862531    	 0.55859190E-02	 0.45466015E-01	 0.48731917E-01	 0.48377135E-01	
  1834.0000    	  1835.0000    	  1.0263449    	 0.52453960E-02	 0.39619303E-01	 0.42159361E-01	 0.41947844E-01	
  1835.0000    	  1836.0000    	 0.86262197    	 0.49622184E-02	 0.33996406E-01	 0.35956085E-01	 0.35704188E-01	
  1836.0000    	  1837.0000    	 0.70161011    	 0.47725848E-02	 0.28657940E-01	 0.30226516E-01	 0.29826424E-01	
  1837.0000    	  1838.0000    	  1.7927491    	 0.97292198E-02	 0.73132677E-01	 0.80592711E-01	 0.76561799E-01	
  1838.0000    	  1839.0000    	  1.7667278    	 0.90725295E-02	 0.71796340E-01	 0.79055159E-01	 0.75290692E-01	
  1839.0000    	  1840.0000    	  1.7346960    	 0.84500091E-02	 0.69910443E-01	 0.76846742E-01	 0.73539021E-01	
  1840.0000    	  1841.0000    	  1.6657609    	 0.77777667E-02	 0.66363470E-01	 0.72748303E-01	 0.70097111E-01	
  1841.0000    	  1842.0000    	  1.5617063    	 0.71216459E-02	 0.61420888E-01	 0.67068135E-01	 0.65144351E-01	
  1842.0000    	  1843.0000    	  1.4461616    	 0.64925699E-02	 0.56168724E-01	 0.61012296E-01	 0.59781938E-01	
  1843.0000    	  1844.0000    	  1.3243813    	 0.60293244E-02	 0.50996708E-01	 0.55058413E-01	 0.54348506E-01	
  1844.0000    	  1845.0000    	  1.1678056    	 0.55610003E-02	 0.44875318E-01	 0.48094285E-01	 0.47744428E-01	
  1845.0000    	  1846.0000    	  1.0122519    	 0.52240711E-02	 0.39154878E-01	 0.41669186E-01	 0.41442655E-01	
  1846.0000    	  1847.0000    	 0.84451607    	 0.50358429E-02	 0.33361191E-01	 0.35267754E-01	 0.35022922E-01	
  1847.0000    	  1848.0000    	 0.68626485    	 0.46412103E-02	 0.28123662E-01	 0.29670940E-01	 0.29225825E-01	
  1848.0000    	  1849.0000    	  1.7837764    	 0.97007665E-02	 0.72938056E-01	 0.80397992E-01	 0.76323551E-01	
  1849.0000    	  1850.0000    	  1.7362765    	 0.89763283E-02	 0.70589022E-01	 0.77734103E-01	 0.74010509E-01	
  1850.0000    	  1851.0000    	  1.6975739    	 0.83632368E-02	 0.68564307E-01	 0.75382430E-01	 0.72095721E-01	
  1851.0000    	  1852.0000    	  1.6443317    	 0.77559003E-02	 0.65664950E-01	 0.71997359E-01	 0.69319410E-01	
  1852.0000    	  1853.0000    	  1.5554107    	 0.70880526E-02	 0.61319224E-01	 0.66978771E-01	 0.64995068E-01	
  1853.0000    	  1854.0000    	  1.4262822    	 0.64359020E-02	 0.55496776E-01	 0.60304683E-01	 0.59027458E-01	
  1854.0000    	  1855.0000    	  1.2961984    	 0.58997251E-02	 0.49994107E-01	 0.53943675E-01	 0.53262787E-01	
  1855.0000    	  1856.0000    	  1.1476992    	 0.54984894E-02	 0.44138898E-01	 0.47300094E-01	 0.46943134E-01	
  1856.0000    	  1857.0000    	 0.99352820    	 0.51542001E-02	 0.38530875E-01	 0.40995682E-01	 0.40752283E-01	
  1857.0000    	  1858.0000    	 0.82897601    	 0.48548980E-02	 0.32869063E-01	 0.34748547E-01	 0.34502219E-01	
  1858.0000    	  1859.0000    	 0.67549751    	 0.46047394E-02	 0.27819822E-01	 0.29352868E-01	 0.28891815E-01	
  1859.0000    	  1860.0000    	  1.7395048    	 0.95821856E-02	 0.71284651E-01	 0.78581510E-01	 0.74572044E-01	
  1860.0000    	  1861.0000    	  1.7166341    	 0.89512055E-02	 0.69969804E-01	 0.77062522E-01	 0.73332844E-01	
  1861.0000    	  1862.0000    	  1.6730065    	 0.82803097E-02	 0.67638338E-01	 0.74381103E-01	 0.71095189E-01	
  1862.0000    	  1863.0000    	  1.6137790    	 0.76419442E-02	 0.64509045E-01	 0.70734655E-01	 0.68093339E-01	
  1863.0000    	  1864.0000    	  1.5136998    	 0.69415001E-02	 0.59695621E-01	 0.65182952E-01	 0.63288104E-01	
  1864.0000    	  1865.0000    	  1.4144341    	 0.64171432E-02	 0.55157953E-01	 0.59926166E-01	 0.58665407E-01	
  1865.0000    	  1866.0000    	  1.2727214    	 0.58707428E-02	 0.49181380E-01	 0.53089829E-01	 0.52380235E-01	
  1866.0000    	  1867.0000    	  1.1269043    	 0.54220267E-02	 0.43460043E-01	 0.46581854E-01	 0.46189025E-01	
  1867.0000    	  1868.0000    	 0.97678393    	 0.50762323E-02	 0.37957448E-01	 0.40386148E-01	 0.40132000E-01	
  1868.0000    	  1869.0000    	 0.82282589    	 0.48907472E-02	 0.32693577E-01	 0.34581896E-01	 0.34298081E-01	
  1869.0000    	  1870.0000    	 0.66296338    	 0.46128926E-02	 0.27341766E-01	 0.28858878E-01	 0.28383570E-01	
  1870.0000    	  1871.0000    	  1.7099109    	 0.95029443E-02	 0.70223248E-01	 0.77425758E-01	 0.73433804E-01	
  1871.0000    	  1872.0000    	  1.6800915    	 0.88427480E-02	 0.68614329E-01	 0.75589641E-01	 0.71878976E-01	
  1872.0000    	  1873.0000    	  1.6326600    	 0.81460962E-02	 0.66058479E-01	 0.72643859E-01	 0.69428258E-01	
  1873.0000    	  1874.0000    	  1.5735835    	 0.75051219E-02	 0.62969150E-01	 0.69052301E-01	 0.66454573E-01	
  1874.0000    	  1875.0000    	  1.4905784    	 0.69006801E-02	 0.58918590E-01	 0.64361758E-01	 0.62424929E-01	
  1875.0000    	  1876.0000    	  1.3792673    	 0.62978919E-02	 0.53873551E-01	 0.58528484E-01	 0.57278124E-01	
  1876.0000    	  1877.0000    	  1.2539540    	 0.58173327E-02	 0.48546989E-01	 0.52408744E-01	 0.51680686E-01	
  1877.0000    	  1878.0000    	  1.1147047    	 0.53732861E-02	 0.43016823E-01	 0.46092068E-01	 0.45720264E-01	
  1878.0000    	  1879.0000    	 0.96034897    	 0.50642801E-02	 0.37383005E-01	 0.39761674E-01	 0.39508769E-01	
  1879.0000    	  1880.0000    	 0.80477909    	 0.47513255E-02	 0.32008284E-01	 0.33836103E-01	 0.33567155E-01	
  1880.0000    	  1881.0000    	 0.65622705    	 0.47504667E-02	 0.27322919E-01	 0.28685202E-01	 0.28506640E-01	
  1881.0000    	  1882.0000    	  1.6810812    	 0.94285638E-02	 0.69116741E-01	 0.76217768E-01	 0.72254638E-01	
  1882.0000    	  1883.0000    	  1.6585712    	 0.87903313E-02	 0.67827438E-01	 0.74807583E-01	 0.70932406E-01	
  1883.0000    	  1884.0000    	  1.6211064    	 0.81367746E-02	 0.65721801E-01	 0.72284756E-01	 0.69043208E-01	
  1884.0000    	  1885.0000    	  1.5656967    	 0.75047206E-02	 0.62811761E-01	 0.68891899E-01	 0.66257722E-01	
  1885.0000    	  1886.0000    	  1.4646183    	 0.68258155E-02	 0.58000307E-01	 0.63350142E-01	 0.61445123E-01	
  1886.0000    	  1887.0000    	  1.3638854    	 0.62897555E-02	 0.53390367E-01	 0.58014123E-01	 0.56736305E-01	
  1887.0000    	  1888.0000    	  1.2248512    	 0.57246138E-02	 0.47505856E-01	 0.51275110E-01	 0.50556206E-01	
  1888.0000    	  1889.0000    	  1.0874404    	 0.53126987E-02	 0.42099304E-01	 0.45112192E-01	 0.44715615E-01	
  1889.0000    	  1890.0000    	 0.94857091    	 0.50085440E-02	 0.37030508E-01	 0.39396787E-01	 0.39116980E-01	
  1890.0000    	  1891.0000    	 0.78029899    	 0.47607491E-02	 0.31171021E-01	 0.32978429E-01	 0.32638135E-01	
  1891.0000    	  1892.0000    	 0.64186702    	 0.45417084E-02	 0.26634918E-01	 0.28098198E-01	 0.27646661E-01	
  1892.0000    	  1893.0000    	  1.6725010    	 0.94207034E-02	 0.68923814E-01	 0.76021490E-01	 0.72019640E-01	
  1893.0000    	  1894.0000    	  1.6416454    	 0.87330991E-02	 0.67305387E-01	 0.74157380E-01	 0.70472224E-01	
  1894.0000    	  1895.0000    	  1.5980504    	 0.80846377E-02	 0.64931849E-01	 0.71421979E-01	 0.68200293E-01	
  1895.0000    	  1896.0000    	  1.5244185    	 0.73655236E-02	 0.61284423E-01	 0.67225332E-01	 0.64620182E-01	
  1896.0000    	  1897.0000    	  1.4555006    	 0.67983764E-02	 0.57747892E-01	 0.63095218E-01	 0.61143091E-01	
  1897.0000    	  1898.0000    	  1.3402570    	 0.62009525E-02	 0.52518227E-01	 0.57071629E-01	 0.55797188E-01	
  1898.0000    	  1899.0000    	  1.2140599    	 0.56779856E-02	 0.47148497E-01	 0.50890064E-01	 0.50158397E-01	
  1899.0000    	  1900.0000    	  1.0803818    	 0.52804206E-02	 0.41850050E-01	 0.44842884E-01	 0.44450826E-01	
  1900.0000    	  1901.0000    	 0.92965461    	 0.49542293E-02	 0.36362528E-01	 0.38682878E-01	 0.38391891E-01	
  1901.0000    	  1902.0000    	 0.77586844    	 0.46911691E-02	 0.31040678E-01	 0.32828998E-01	 0.32508543E-01	
  1902.0000    	  1903.0000    	 0.63782242    	 0.45824179E-02	 0.26539137E-01	 0.28034258E-01	 0.27487839E-01	
  1903.0000    	  1904.0000    	  1.6291103    	 0.92608843E-02	 0.67140237E-01	 0.74078775E-01	 0.70122082E-01	
  1904.0000    	  1905.0000    	  1.5978972    	 0.86105872E-02	 0.65577908E-01	 0.72285870E-01	 0.68612681E-01	
  1905.0000    	  1906.0000    	  1.5617084    	 0.79668265E-02	 0.63549518E-01	 0.69913432E-01	 0.66725220E-01	
  1906.0000    	  1907.0000    	  1.5094108    	 0.73341161E-02	 0.60747922E-01	 0.66642649E-01	 0.64040753E-01	
  1907.0000    	  1908.0000    	  1.4220222    	 0.67015370E-02	 0.56442516E-01	 0.61670272E-01	 0.59756336E-01	
  1908.0000    	  1909.0000    	  1.3209032    	 0.61438693E-02	 0.51884472E-01	 0.56376809E-01	 0.55105580E-01	
  1909.0000    	  1910.0000    	  1.1937774    	 0.56362308E-02	 0.46456474E-01	 0.50151368E-01	 0.49403524E-01	
  1910.0000    	  1911.0000    	  1.0496101    	 0.51879669E-02	 0.40791398E-01	 0.43695604E-01	 0.43286664E-01	
  1911.0000    	  1912.0000    	 0.91448197    	 0.49103476E-02	 0.35830275E-01	 0.38119031E-01	 0.37812869E-01	
  1912.0000    	  1913.0000    	 0.75723252    	 0.46117625E-02	 0.30376070E-01	 0.32118574E-01	 0.31789003E-01	
  1913.0000    	  1914.0000    	 0.62107650    	 0.44691885E-02	 0.25837541E-01	 0.27277891E-01	 0.26780531E-01	
  1914.0000    	  1915.0000    	  1.5960647    	 0.91646526E-02	 0.65927848E-01	 0.72724266E-01	 0.68862245E-01	
  1915.0000    	  1916.0000    	  1.5836353    	 0.85649622E-02	 0.65133508E-01	 0.71785268E-01	 0.68147427E-01	
  1916.0000    	  1917.0000    	  1.5508411    	 0.79315364E-02	 0.63237643E-01	 0.69583691E-01	 0.66368754E-01	
  1917.0000    	  1918.0000    	  1.4754096    	 0.72880424E-02	 0.59553012E-01	 0.65348352E-01	 0.62747976E-01	
  1918.0000    	  1919.0000    	  1.3940499    	 0.66151516E-02	 0.55429081E-01	 0.60566008E-01	 0.58666429E-01	
  1919.0000    	  1920.0000    	  1.2888158    	 0.60500174E-02	 0.50698811E-01	 0.55095659E-01	 0.53826616E-01	
  1920.0000    	  1921.0000    	  1.1817543    	 0.55960286E-02	 0.46043706E-01	 0.49700091E-01	 0.48954288E-01	
