# xi0
# underflow	  9130.3192    	 0.75030073    
# overflow	  29.559856    	 0.29009945E-01
# sum	  12251.840    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1489.0000    	  1490.0000    	  3.5168936    	 0.10628442E-01	 0.11099828    	 0.11682495    	 0.12332474    	
  1490.0000    	  1491.0000    	  3.1193720    	 0.10010605E-01	 0.96769320E-01	 0.10153233    	 0.10807127    	
  1491.0000    	  1492.0000    	  2.6900949    	 0.92954173E-02	 0.82064711E-01	 0.85803397E-01	 0.92061341E-01	
  1492.0000    	  1493.0000    	  2.2508112    	 0.85003593E-02	 0.67664540E-01	 0.70491920E-01	 0.76129453E-01	
  1493.0000    	  1494.0000    	  1.8429344    	 0.77031462E-02	 0.54822214E-01	 0.56889497E-01	 0.61753190E-01	
  1494.0000    	  1495.0000    	  1.4674629    	 0.68887342E-02	 0.43452393E-01	 0.44907839E-01	 0.48890934E-01	
  1495.0000    	  1496.0000    	  1.1377461    	 0.61388169E-02	 0.33832175E-01	 0.34846748E-01	 0.37912288E-01	
  1496.0000    	  1497.0000    	  4.4348470    	 0.12457665E-01	 0.14670696    	 0.15550673    	 0.16058757    	
  1497.0000    	  1498.0000    	  4.3022488    	 0.11985486E-01	 0.14153255    	 0.14995709    	 0.15514772    	
  1498.0000    	  1499.0000    	  4.1044985    	 0.11557927E-01	 0.13367130    	 0.14141655    	 0.14702670    	
  1499.0000    	  1500.0000    	  3.8077575    	 0.11053631E-01	 0.12227764    	 0.12909291    	 0.13510449    	
  1500.0000    	  1501.0000    	  3.4544062    	 0.10517554E-01	 0.10915284    	 0.11495736    	 0.12120182    	
  1501.0000    	  1502.0000    	  3.0522894    	 0.98686116E-02	 0.94774086E-01	 0.99480298E-01	 0.10581065    	
  1502.0000    	  1503.0000    	  2.6290243    	 0.91582363E-02	 0.80274813E-01	 0.83970374E-01	 0.90025091E-01	
  1503.0000    	  1504.0000    	  2.2155089    	 0.84229203E-02	 0.66676993E-01	 0.69493189E-01	 0.74997617E-01	
  1504.0000    	  1505.0000    	  1.8131714    	 0.76323403E-02	 0.53985276E-01	 0.56055902E-01	 0.60779576E-01	
  1505.0000    	  1506.0000    	  1.4455550    	 0.68536166E-02	 0.42831530E-01	 0.44248660E-01	 0.48210954E-01	
  1506.0000    	  1507.0000    	  1.1098380    	 0.60357921E-02	 0.33046497E-01	 0.34048776E-01	 0.37017150E-01	
  1507.0000    	  1508.0000    	  4.3328050    	 0.12271974E-01	 0.14348846    	 0.15215275    	 0.15699880    	
  1508.0000    	  1509.0000    	  4.2386989    	 0.11850238E-01	 0.13961211    	 0.14796048    	 0.15299952    	
  1509.0000    	  1510.0000    	  4.0388253    	 0.11429481E-01	 0.13169352    	 0.13939049    	 0.14478153    	
  1510.0000    	  1511.0000    	  3.7685789    	 0.10966648E-01	 0.12116111    	 0.12797434    	 0.13380593    	
  1511.0000    	  1512.0000    	  3.4155518    	 0.10422712E-01	 0.10804407    	 0.11382503    	 0.11993653    	
  1512.0000    	  1513.0000    	  3.0174478    	 0.98063699E-02	 0.93800589E-01	 0.98514397E-01	 0.10466967    	
  1513.0000    	  1514.0000    	  2.5906245    	 0.90805643E-02	 0.79200763E-01	 0.82893707E-01	 0.88778966E-01	
  1514.0000    	  1515.0000    	  2.1717186    	 0.83235860E-02	 0.65416771E-01	 0.68200428E-01	 0.73565481E-01	
  1515.0000    	  1516.0000    	  1.7735553    	 0.75491437E-02	 0.52856243E-01	 0.54884133E-01	 0.59516106E-01	
  1516.0000    	  1517.0000    	  1.4197767    	 0.67752069E-02	 0.42112167E-01	 0.43540873E-01	 0.47373094E-01	
  1517.0000    	  1518.0000    	  1.0879712    	 0.59639962E-02	 0.32420691E-01	 0.33411576E-01	 0.36314929E-01	
  1518.0000    	  1519.0000    	  4.2880330    	 0.12165527E-01	 0.14216683    	 0.15081732    	 0.15547634    	
  1519.0000    	  1520.0000    	  4.1782810    	 0.11737694E-01	 0.13778107    	 0.14606817    	 0.15093562    	
  1520.0000    	  1521.0000    	  3.9746242    	 0.11280136E-01	 0.12972894    	 0.13737180    	 0.14255615    	
  1521.0000    	  1522.0000    	  3.6857034    	 0.10805363E-01	 0.11865669    	 0.12539029    	 0.13097701    	
  1522.0000    	  1523.0000    	  3.3468746    	 0.10289917E-01	 0.10600726    	 0.11174758    	 0.11761005    	
  1523.0000    	  1524.0000    	  2.9514737    	 0.96573777E-02	 0.91867598E-01	 0.96536959E-01	 0.10246673    	
  1524.0000    	  1525.0000    	  2.5435572    	 0.89777693E-02	 0.77851523E-01	 0.81519512E-01	 0.87234560E-01	
  1525.0000    	  1526.0000    	  2.1348933    	 0.82486442E-02	 0.64383707E-01	 0.67161074E-01	 0.72375693E-01	
  1526.0000    	  1527.0000    	  1.7367620    	 0.74388539E-02	 0.51802909E-01	 0.53817650E-01	 0.58312019E-01	
  1527.0000    	  1528.0000    	  1.3777661    	 0.66600103E-02	 0.40916127E-01	 0.42344191E-01	 0.45994532E-01	
  1528.0000    	  1529.0000    	  1.0664712    	 0.59039852E-02	 0.31818174E-01	 0.32805005E-01	 0.35627285E-01	
  1529.0000    	  1530.0000    	  4.2144030    	 0.12016441E-01	 0.13988626    	 0.14847265    	 0.15290120    	
  1530.0000    	  1531.0000    	  4.1155459    	 0.11607664E-01	 0.13586301    	 0.14411327    	 0.14875441    	
  1531.0000    	  1532.0000    	  3.9150289    	 0.11176372E-01	 0.12794818    	 0.13556479    	 0.14051602    	
  1532.0000    	  1533.0000    	  3.6361418    	 0.10699659E-01	 0.11718595    	 0.12390249    	 0.12928684    	
  1533.0000    	  1534.0000    	  3.2868428    	 0.10151950E-01	 0.10419772    	 0.10987839    	 0.11556769    	
  1534.0000    	  1535.0000    	  2.8982142    	 0.95489669E-02	 0.90286907E-01	 0.94909808E-01	 0.10067354    	
  1535.0000    	  1536.0000    	  2.5069944    	 0.88996211E-02	 0.76802210E-01	 0.80449724E-01	 0.86036122E-01	
  1536.0000    	  1537.0000    	  2.1031383    	 0.81693303E-02	 0.63478050E-01	 0.66240530E-01	 0.71338837E-01	
  1537.0000    	  1538.0000    	  1.7073586    	 0.73761200E-02	 0.50975438E-01	 0.52975003E-01	 0.57366872E-01	
  1538.0000    	  1539.0000    	  1.3636995    	 0.66299268E-02	 0.40536787E-01	 0.41961015E-01	 0.45561117E-01	
  1539.0000    	  1540.0000    	  1.0560578    	 0.58707701E-02	 0.31537123E-01	 0.32514651E-01	 0.35308570E-01	
  1540.0000    	  1541.0000    	  4.1505735    	 0.11885849E-01	 0.13791997    	 0.14644010    	 0.15068548    	
  1541.0000    	  1542.0000    	  4.0414161    	 0.11455549E-01	 0.13357696    	 0.14175181    	 0.14617662    	
  1542.0000    	  1543.0000    	  3.8426933    	 0.11036830E-01	 0.12571385    	 0.13323473    	 0.13802055    	
  1543.0000    	  1544.0000    	  3.5782477    	 0.10589758E-01	 0.11544879    	 0.12211453    	 0.12731857    	
  1544.0000    	  1545.0000    	  3.2459379    	 0.10073678E-01	 0.10302403    	 0.10868718    	 0.11421888    	
  1545.0000    	  1546.0000    	  2.8546905    	 0.94545740E-02	 0.89060228E-01	 0.93673959E-01	 0.99255493E-01	
  1546.0000    	  1547.0000    	  2.4573454    	 0.87982557E-02	 0.75364251E-01	 0.78991900E-01	 0.84381696E-01	
  1547.0000    	  1548.0000    	  2.0595292    	 0.80609924E-02	 0.62219353E-01	 0.64947951E-01	 0.69909326E-01	
  1548.0000    	  1549.0000    	  1.6778197    	 0.73099314E-02	 0.50131694E-01	 0.52108120E-01	 0.56411243E-01	
  1549.0000    	  1550.0000    	  1.3180830    	 0.64961453E-02	 0.39227449E-01	 0.40630764E-01	 0.44074522E-01	
  1550.0000    	  1551.0000    	  1.0218488    	 0.57788506E-02	 0.30544667E-01	 0.31545617E-01	 0.34147889E-01	
  1551.0000    	  1552.0000    	  4.0873870    	 0.11752287E-01	 0.13597525    	 0.14443910    	 0.14848886    	
  1552.0000    	  1553.0000    	  3.9993603    	 0.11385163E-01	 0.13234521    	 0.14050394    	 0.14475753    	
  1553.0000    	  1554.0000    	  3.7932615    	 0.10922802E-01	 0.12426753    	 0.13176360    	 0.13636089    	
  1554.0000    	  1555.0000    	  3.5157188    	 0.10455016E-01	 0.11355265    	 0.12016223    	 0.12517725    	
  1555.0000    	  1556.0000    	  3.1759746    	 0.99366420E-02	 0.10093408    	 0.10653187    	 0.11185163    	
  1556.0000    	  1557.0000    	  2.8075686    	 0.93551966E-02	 0.87675793E-01	 0.92257610E-01	 0.97676035E-01	
  1557.0000    	  1558.0000    	  2.4027484    	 0.86762624E-02	 0.73766495E-01	 0.77343822E-01	 0.82570691E-01	
  1558.0000    	  1559.0000    	  2.0098386    	 0.79609577E-02	 0.60782939E-01	 0.63470631E-01	 0.68277155E-01	
  1559.0000    	  1560.0000    	  1.6425402    	 0.72308243E-02	 0.49134249E-01	 0.51121664E-01	 0.55245942E-01	
  1560.0000    	  1561.0000    	  1.3068952    	 0.64562608E-02	 0.38927080E-01	 0.40311552E-01	 0.43740956E-01	
  1561.0000    	  1562.0000    	 0.99792085    	 0.56830241E-02	 0.29883176E-01	 0.30828526E-01	 0.33441590E-01	
  1562.0000    	  1563.0000    	  4.0167084    	 0.11625206E-01	 0.13378634    	 0.14218360    	 0.14602203    	
  1563.0000    	  1564.0000    	  3.9230654    	 0.11220897E-01	 0.12995807    	 0.13801426    	 0.14209563    	
  1564.0000    	  1565.0000    	  3.7230625    	 0.10793706E-01	 0.12208812    	 0.12950168    	 0.13391646    	
  1565.0000    	  1566.0000    	  3.4717919    	 0.10366683E-01	 0.11227187    	 0.11886218    	 0.12370350    	
  1566.0000    	  1567.0000    	  3.1335021    	 0.98247511E-02	 0.99689326E-01	 0.10526769    	 0.11042454    	
  1567.0000    	  1568.0000    	  2.7622599    	 0.92668929E-02	 0.86375891E-01	 0.90941125E-01	 0.96179608E-01	
  1568.0000    	  1569.0000    	  2.3757108    	 0.86276049E-02	 0.73018363E-01	 0.76595071E-01	 0.81701524E-01	
  1569.0000    	  1570.0000    	  1.9951266    	 0.79244256E-02	 0.60402631E-01	 0.63128756E-01	 0.67802900E-01	
  1570.0000    	  1571.0000    	  1.6158230    	 0.71479973E-02	 0.48391270E-01	 0.50352049E-01	 0.54409344E-01	
  1571.0000    	  1572.0000    	  1.2795149    	 0.63930620E-02	 0.38153971E-01	 0.39528174E-01	 0.42857906E-01	
  1572.0000    	  1573.0000    	 0.98526432    	 0.56533993E-02	 0.29501733E-01	 0.30499851E-01	 0.32964541E-01	
  1573.0000    	  1574.0000    	  3.9492013    	 0.11475876E-01	 0.13167755    	 0.13998275    	 0.14366728    	
  1574.0000    	  1575.0000    	  3.8605294    	 0.11095962E-01	 0.12804099    	 0.13605344    	 0.13991911    	
  1575.0000    	  1576.0000    	  3.6742378    	 0.10694178E-01	 0.12064075    	 0.12803559    	 0.13225365    	
  1576.0000    	  1577.0000    	  3.4022710    	 0.10233821E-01	 0.11017612    	 0.11670375    	 0.12132947    	
  1577.0000    	  1578.0000    	  3.0750760    	 0.97162544E-02	 0.97959404E-01	 0.10349012    	 0.10845730    	
  1578.0000    	  1579.0000    	  2.7190131    	 0.92334367E-02	 0.85061178E-01	 0.89634405E-01	 0.94637402E-01	
  1579.0000    	  1580.0000    	  2.3272544    	 0.85091400E-02	 0.71624436E-01	 0.75170784E-01	 0.80110188E-01	
  1580.0000    	  1581.0000    	  1.9525707    	 0.78425873E-02	 0.59197968E-01	 0.61906569E-01	 0.66416436E-01	
  1581.0000    	  1582.0000    	  1.5814469    	 0.70673404E-02	 0.47397758E-01	 0.49342450E-01	 0.53273109E-01	
  1582.0000    	  1583.0000    	  1.2600680    	 0.63452775E-02	 0.37610733E-01	 0.38997859E-01	 0.42220379E-01	
  1583.0000    	  1584.0000    	 0.96003901    	 0.55709025E-02	 0.28813012E-01	 0.29753903E-01	 0.32217941E-01	
  1584.0000    	  1585.0000    	  3.9048326    	 0.11388058E-01	 0.13036087    	 0.13863831    	 0.14216369    	
  1585.0000    	  1586.0000    	  3.8195989    	 0.11009915E-01	 0.12683105    	 0.13481067    	 0.13853909    	
  1586.0000    	  1587.0000    	  3.6160740    	 0.10573298E-01	 0.11886557    	 0.12619177    	 0.13025913    	
  1587.0000    	  1588.0000    	  3.3535215    	 0.10129595E-01	 0.10871709    	 0.11519910    	 0.11967967    	
  1588.0000    	  1589.0000    	  3.0270503    	 0.96305294E-02	 0.96540843E-01	 0.10203650    	 0.10684336    	
  1589.0000    	  1590.0000    	  2.6804444    	 0.90870300E-02	 0.84003752E-01	 0.88519898E-01	 0.93467949E-01	
  1590.0000    	  1591.0000    	  2.2931477    	 0.84442473E-02	 0.70641697E-01	 0.74180891E-01	 0.78970446E-01	
  1591.0000    	  1592.0000    	  1.9112732    	 0.77400323E-02	 0.57989458E-01	 0.60645386E-01	 0.65063192E-01	
  1592.0000    	  1593.0000    	  1.5553879    	 0.70060807E-02	 0.46667554E-01	 0.48601769E-01	 0.52432164E-01	
  1593.0000    	  1594.0000    	  1.2236361    	 0.62530897E-02	 0.36563585E-01	 0.37902344E-01	 0.41042548E-01	
  1594.0000    	  1595.0000    	 0.94201755    	 0.55078691E-02	 0.28307185E-01	 0.29227608E-01	 0.31657515E-01	
  1595.0000    	  1596.0000    	  3.8455734    	 0.11261264E-01	 0.12852549    	 0.13674446    	 0.14009558    	
  1596.0000    	  1597.0000    	  3.7432366    	 0.10861756E-01	 0.12445210    	 0.13234067    	 0.13587293    	
  1597.0000    	  1598.0000    	  3.5677967    	 0.10481573E-01	 0.11744470    	 0.12474626    	 0.12863006    	
  1598.0000    	  1599.0000    	  3.2957452    	 0.10016928E-01	 0.10697895    	 0.11341897    	 0.11769984    	
  1599.0000    	  1600.0000    	  2.9915592    	 0.95494228E-02	 0.95515036E-01	 0.10100428    	 0.10565300    	
  1600.0000    	  1601.0000    	  2.6289585    	 0.89853970E-02	 0.82493388E-01	 0.86968496E-01	 0.91747254E-01	
  1601.0000    	  1602.0000    	  2.2518768    	 0.83512919E-02	 0.69450066E-01	 0.72955482E-01	 0.77616744E-01	
  1602.0000    	  1603.0000    	  1.8792666    	 0.76647052E-02	 0.57083861E-01	 0.59725095E-01	 0.64021712E-01	
  1603.0000    	  1604.0000    	  1.5251613    	 0.69222085E-02	 0.45815997E-01	 0.47727288E-01	 0.51469956E-01	
  1604.0000    	  1605.0000    	  1.2040023    	 0.61814035E-02	 0.36020539E-01	 0.37366792E-01	 0.40421467E-01	
  1605.0000    	  1606.0000    	 0.92934650    	 0.54751868E-02	 0.27964571E-01	 0.28896312E-01	 0.31254273E-01	
  1606.0000    	  1607.0000    	  3.7721498    	 0.11118379E-01	 0.12622149    	 0.13435020    	 0.13751372    	
  1607.0000    	  1608.0000    	  3.6853992    	 0.10732114E-01	 0.12266191    	 0.13049032    	 0.13385720    	
  1608.0000    	  1609.0000    	  3.4998915    	 0.10340975E-01	 0.11532885    	 0.12255108    	 0.12625573    	
  1609.0000    	  1610.0000    	  3.2536246    	 0.99319551E-02	 0.10575926    	 0.11217746    	 0.11629805    	
  1610.0000    	  1611.0000    	  2.9361707    	 0.94370373E-02	 0.93859393E-01	 0.99307573E-01	 0.10377039    	
  1611.0000    	  1612.0000    	  2.5759978    	 0.88808116E-02	 0.80913642E-01	 0.85345987E-01	 0.89948484E-01	
  1612.0000    	  1613.0000    	  2.2138602    	 0.82712344E-02	 0.68368294E-01	 0.71873247E-01	 0.76358027E-01	
  1613.0000    	  1614.0000    	  1.8583895    	 0.76134075E-02	 0.56523226E-01	 0.59188797E-01	 0.63348400E-01	
  1614.0000    	  1615.0000    	  1.5013290    	 0.68613136E-02	 0.45158608E-01	 0.47064646E-01	 0.50713108E-01	
  1615.0000    	  1616.0000    	  1.1823562    	 0.61271905E-02	 0.35403954E-01	 0.36731768E-01	 0.39727155E-01	
  1616.0000    	  1617.0000    	 0.91281840    	 0.54294860E-02	 0.27497711E-01	 0.28433921E-01	 0.30719057E-01	
  1617.0000    	  1618.0000    	  3.7383672    	 0.11039606E-01	 0.12524490    	 0.13337350    	 0.13637763    	
  1618.0000    	  1619.0000    	  3.6363783    	 0.10646520E-01	 0.12119697    	 0.12899617    	 0.13218144    	
  1619.0000    	  1620.0000    	  3.4499472    	 0.10245528E-01	 0.11382446    	 0.12099411    	 0.12455757    	
  1620.0000    	  1621.0000    	  3.1990289    	 0.98147124E-02	 0.10408971    	 0.11045356    	 0.11441569    	
  1621.0000    	  1622.0000    	  2.8836891    	 0.93402828E-02	 0.92315517E-01	 0.97717200E-01	 0.10201357    	
  1622.0000    	  1623.0000    	  2.5391906    	 0.87962081E-02	 0.79871116E-01	 0.84283794E-01	 0.88752162E-01	
  1623.0000    	  1624.0000    	  2.1790228    	 0.81990600E-02	 0.67363032E-01	 0.70852915E-01	 0.75200806E-01	
  1624.0000    	  1625.0000    	  1.8093374    	 0.74996279E-02	 0.55100814E-01	 0.57720804E-01	 0.61736286E-01	
  1625.0000    	  1626.0000    	  1.4736974    	 0.68044365E-02	 0.44370525E-01	 0.46271805E-01	 0.49801052E-01	
  1626.0000    	  1627.0000    	  1.1553759    	 0.60346252E-02	 0.34651010E-01	 0.35972881E-01	 0.38861613E-01	
  1627.0000    	  1628.0000    	 0.88494330    	 0.53273384E-02	 0.26700906E-01	 0.27596469E-01	 0.29834937E-01	
  1628.0000    	  1629.0000    	  3.6666000    	 0.10895766E-01	 0.12300168    	 0.13104791    	 0.13385850    	
  1629.0000    	  1630.0000    	  3.5856440    	 0.10529906E-01	 0.11963292    	 0.12737708    	 0.13042409    	
  1630.0000    	  1631.0000    	  3.3934643    	 0.10132519E-01	 0.11210682    	 0.11923285    	 0.12260544    	
  1631.0000    	  1632.0000    	  3.1448317    	 0.97154942E-02	 0.10247721    	 0.10879317    	 0.11258246    	
  1632.0000    	  1633.0000    	  2.8332230    	 0.92248262E-02	 0.90820987E-01	 0.96183645E-01	 0.10031391    	
  1633.0000    	  1634.0000    	  2.4955483    	 0.87073650E-02	 0.78590320E-01	 0.82981163E-01	 0.87283952E-01	
  1634.0000    	  1635.0000    	  2.1404075    	 0.81079550E-02	 0.66258053E-01	 0.69711260E-01	 0.73948959E-01	
  1635.0000    	  1636.0000    	  1.7769633    	 0.74277731E-02	 0.54146206E-01	 0.56728838E-01	 0.60658424E-01	
  1636.0000    	  1637.0000    	  1.4422880    	 0.67075245E-02	 0.43467542E-01	 0.45335041E-01	 0.48784793E-01	
  1637.0000    	  1638.0000    	  1.1357034    	 0.59981970E-02	 0.34082873E-01	 0.35364766E-01	 0.38246099E-01	
  1638.0000    	  1639.0000    	 0.87952253    	 0.53025281E-02	 0.26570722E-01	 0.27481109E-01	 0.29670449E-01	
  1639.0000    	  1640.0000    	  3.6135303    	 0.10782967E-01	 0.12135410    	 0.12933621    	 0.13200824    	
  1640.0000    	  1641.0000    	  3.5171706    	 0.10405988E-01	 0.11750374    	 0.12516617    	 0.12803075    	
  1641.0000    	  1642.0000    	  3.3440000    	 0.10024844E-01	 0.11060843    	 0.11768778    	 0.12090981    	
  1642.0000    	  1643.0000    	  3.0926889    	 0.96114046E-02	 0.10087409    	 0.10712681    	 0.11078459    	
  1643.0000    	  1644.0000    	  2.7914062    	 0.91554400E-02	 0.89598872E-01	 0.94936444E-01	 0.98910912E-01	
  1644.0000    	  1645.0000    	  2.4449905    	 0.85995130E-02	 0.77087591E-01	 0.81420505E-01	 0.85588075E-01	
  1645.0000    	  1646.0000    	  2.0885707    	 0.79843552E-02	 0.64706257E-01	 0.68097429E-01	 0.72204298E-01	
  1646.0000    	  1647.0000    	  1.7596791    	 0.73751843E-02	 0.53705944E-01	 0.56293887E-01	 0.60144265E-01	
  1647.0000    	  1648.0000    	  1.4089820    	 0.66327139E-02	 0.42531742E-01	 0.44393690E-01	 0.47705631E-01	
  1648.0000    	  1649.0000    	  1.1087397    	 0.59122923E-02	 0.33326226E-01	 0.34625266E-01	 0.37354274E-01	
  1649.0000    	  1650.0000    	 0.85390574    	 0.53195297E-02	 0.25824224E-01	 0.26699682E-01	 0.28826212E-01	
  1650.0000    	  1651.0000    	  3.5697768    	 0.10696369E-01	 0.12003347    	 0.12797194    	 0.13051772    	
  1651.0000    	  1652.0000    	  3.4644299    	 0.10306920E-01	 0.11589118    	 0.12350519    	 0.12620773    	
  1652.0000    	  1653.0000    	  3.2966996    	 0.99236544E-02	 0.10915576    	 0.11618277    	 0.11927405    	
  1653.0000    	  1654.0000    	  3.0459457    	 0.95141567E-02	 0.99501192E-01	 0.10573550    	 0.10920057    	
  1654.0000    	  1655.0000    	  2.7490829    	 0.90506287E-02	 0.88318026E-01	 0.93594575E-01	 0.97484401E-01	
  1655.0000    	  1656.0000    	  2.4181627    	 0.85603046E-02	 0.76349129E-01	 0.80658382E-01	 0.84746359E-01	
  1656.0000    	  1657.0000    	  2.0826038    	 0.79833739E-02	 0.64612004E-01	 0.68031078E-01	 0.72065454E-01	
  1657.0000    	  1658.0000    	  1.7083159    	 0.72668844E-02	 0.52145851E-01	 0.54617820E-01	 0.58444548E-01	
  1658.0000    	  1659.0000    	  1.3907299    	 0.65859855E-02	 0.42013906E-01	 0.43885302E-01	 0.47094895E-01	
  1659.0000    	  1660.0000    	  1.0967811    	 0.58810596E-02	 0.32998200E-01	 0.34281701E-01	 0.36988508E-01	
  1660.0000    	  1661.0000    	 0.83218155    	 0.51438746E-02	 0.25206648E-01	 0.26069546E-01	 0.28147810E-01	
  1661.0000    	  1662.0000    	  3.5049315    	 0.10556666E-01	 0.11799535    	 0.12585240    	 0.12823611    	
  1662.0000    	  1663.0000    	  3.4094230    	 0.10185663E-01	 0.11417722    	 0.12171183    	 0.12430009    	
  1663.0000    	  1664.0000    	  3.2561019    	 0.98474445E-02	 0.10797336    	 0.11501623    	 0.11788129    	
  1664.0000    	  1665.0000    	  3.0042987    	 0.95229784E-02	 0.98206797E-01	 0.10440184    	 0.10773930    	
  1665.0000    	  1666.0000    	  2.7095570    	 0.89798692E-02	 0.87183670E-01	 0.92454336E-01	 0.96163615E-01	
  1666.0000    	  1667.0000    	  2.3744940    	 0.84919058E-02	 0.75047597E-01	 0.79364730E-01	 0.83227166E-01	
  1667.0000    	  1668.0000    	  2.0350802    	 0.78944080E-02	 0.63201453E-01	 0.66585307E-01	 0.70454249E-01	
  1668.0000    	  1669.0000    	  1.6942818    	 0.72229579E-02	 0.51806965E-01	 0.54382327E-01	 0.57940990E-01	
  1669.0000    	  1670.0000    	  1.3775416    	 0.65527469E-02	 0.41665786E-01	 0.43532183E-01	 0.46691881E-01	
  1670.0000    	  1671.0000    	  1.0698215    	 0.57876106E-02	 0.32232337E-01	 0.33499666E-01	 0.36115005E-01	
  1671.0000    	  1672.0000    	 0.81818666    	 0.50928858E-02	 0.24821635E-01	 0.25681526E-01	 0.27706257E-01	
  1672.0000    	  1673.0000    	  3.4678893    	 0.10493534E-01	 0.11687468    	 0.12471087    	 0.12695718    	
  1673.0000    	  1674.0000    	  3.3725403    	 0.10105039E-01	 0.11309590    	 0.12061666    	 0.12305153    	
  1674.0000    	  1675.0000    	  3.1953231    	 0.97281745E-02	 0.10609304    	 0.11303329    	 0.11579882    	
  1675.0000    	  1676.0000    	  2.9494404    	 0.93111844E-02	 0.96591759E-01	 0.10272032    	 0.10591963    	
  1676.0000    	  1677.0000    	  2.6493149    	 0.88627450E-02	 0.85345835E-01	 0.90544031E-01	 0.94096365E-01	
  1677.0000    	  1678.0000    	  2.3253624    	 0.83558340E-02	 0.73605299E-01	 0.77854813E-01	 0.81605824E-01	
  1678.0000    	  1679.0000    	  1.9857118    	 0.77769561E-02	 0.61760911E-01	 0.65115527E-01	 0.68801633E-01	
  1679.0000    	  1680.0000    	  1.6510653    	 0.71333831E-02	 0.50562572E-01	 0.53076799E-01	 0.56552008E-01	
  1680.0000    	  1681.0000    	  1.3330997    	 0.64584468E-02	 0.40344350E-01	 0.42164016E-01	 0.45206875E-01	
  1681.0000    	  1682.0000    	  1.0551968    	 0.57483214E-02	 0.31831426E-01	 0.33094155E-01	 0.35655113E-01	
  1682.0000    	  1683.0000    	 0.81306544    	 0.50773385E-02	 0.24695981E-01	 0.25549767E-01	 0.27566319E-01	
  1683.0000    	  1684.0000    	  3.3926169    	 0.10323364E-01	 0.11449090    	 0.12221174    	 0.12430533    	
  1684.0000    	  1685.0000    	  3.3029154    	 0.99664024E-02	 0.11089088    	 0.11831417    	 0.12059448    	
  1685.0000    	  1686.0000    	  3.1426582    	 0.96249101E-02	 0.10445870    	 0.11134639    	 0.11395064    	
  1686.0000    	  1687.0000    	  2.9234466    	 0.92671132E-02	 0.95872942E-01	 0.10201309    	 0.10506745    	
  1687.0000    	  1688.0000    	  2.6148263    	 0.87831170E-02	 0.84337768E-01	 0.89522772E-01	 0.92937979E-01	
  1688.0000    	  1689.0000    	  2.3054025    	 0.83105427E-02	 0.73063297E-01	 0.77323881E-01	 0.80960265E-01	
  1689.0000    	  1690.0000    	  1.9695633    	 0.77315236E-02	 0.61331692E-01	 0.64671920E-01	 0.68315626E-01	
  1690.0000    	  1691.0000    	  1.6264431    	 0.70655848E-02	 0.49858689E-01	 0.52358321E-01	 0.55748457E-01	
  1691.0000    	  1692.0000    	  1.3272228    	 0.64255961E-02	 0.40231497E-01	 0.42037333E-01	 0.45086608E-01	
  1692.0000    	  1693.0000    	  1.0283514    	 0.56685931E-02	 0.31065880E-01	 0.32315918E-01	 0.34781409E-01	
  1693.0000    	  1694.0000    	 0.79155723    	 0.50146127E-02	 0.24084298E-01	 0.24958003E-01	 0.26838843E-01	
  1694.0000    	  1695.0000    	  3.3479462    	 0.10235942E-01	 0.11313915    	 0.12082962    	 0.12276324    	
  1695.0000    	  1696.0000    	  3.2513127    	 0.98691921E-02	 0.10928828    	 0.11664356    	 0.11880237    	
  1696.0000    	  1697.0000    	  3.1006999    	 0.95274617E-02	 0.10321373    	 0.11006309    	 0.11254027    	
  1697.0000    	  1698.0000    	  2.8538562    	 0.91276318E-02	 0.93665329E-01	 0.99708433E-01	 0.10260145    	
  1698.0000    	  1699.0000    	  2.5726129    	 0.86928440E-02	 0.83088059E-01	 0.88217088E-01	 0.91532438E-01	
  1699.0000    	  1700.0000    	  2.2562025    	 0.82062500E-02	 0.71588728E-01	 0.75783853E-01	 0.79307677E-01	
  1700.0000    	  1701.0000    	  1.9257732    	 0.76429302E-02	 0.60039387E-01	 0.63340981E-01	 0.66844452E-01	
  1701.0000    	  1702.0000    	  1.5893433    	 0.69757234E-02	 0.48773735E-01	 0.51233401E-01	 0.54522087E-01	
  1702.0000    	  1703.0000    	  1.2939816    	 0.63269511E-02	 0.39282910E-01	 0.41079914E-01	 0.43993207E-01	
  1703.0000    	  1704.0000    	  1.0093975    	 0.56073373E-02	 0.30515122E-01	 0.31762931E-01	 0.34146869E-01	
  1704.0000    	  1705.0000    	 0.76364258    	 0.49005097E-02	 0.23269030E-01	 0.24085816E-01	 0.25956987E-01	
  1705.0000    	  1706.0000    	  3.2988439    	 0.10135587E-01	 0.11162842    	 0.11927884    	 0.12104752    	
  1706.0000    	  1707.0000    	  3.2190871    	 0.97966631E-02	 0.10837986    	 0.11573615    	 0.11773595    	
  1707.0000    	  1708.0000    	  3.0513004    	 0.94388506E-02	 0.10170760    	 0.10849486    	 0.11085004    	
  1708.0000    	  1709.0000    	  2.8205542    	 0.90653880E-02	 0.92737720E-01	 0.98756101E-01	 0.10153880    	
  1709.0000    	  1710.0000    	  2.5449164    	 0.86465800E-02	 0.82299814E-01	 0.87424099E-01	 0.90615269E-01	
  1710.0000    	  1711.0000    	  2.2148107    	 0.81236546E-02	 0.70367742E-01	 0.74533843E-01	 0.77914315E-01	
