# xi4
# underflow	  10923.796    	 0.71925026    
# overflow	  11.202697    	 0.32582378E-01
# sum	  12209.438    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1484.0000    	  1485.0000    	  1.0682984    	 0.95434358E-02	 0.69683613E-01	 0.76163975E-01	 0.67438111E-01	
  1485.0000    	  1486.0000    	  1.1717651    	 0.14801033E-01	 0.65683246E-01	 0.70953613E-01	 0.67302202E-01	
  1486.0000    	  1487.0000    	  1.2239255    	 0.13533919E-01	 0.69347868E-01	 0.75255898E-01	 0.70001496E-01	
  1487.0000    	  1488.0000    	  1.2472151    	 0.11838041E-01	 0.70049890E-01	 0.76474398E-01	 0.70298024E-01	
  1488.0000    	  1489.0000    	  1.2663899    	 0.10813430E-01	 0.72009117E-01	 0.77723384E-01	 0.72736213E-01	
  1489.0000    	  1490.0000    	  1.3056304    	 0.10255498E-01	 0.75473280E-01	 0.80873316E-01	 0.76344114E-01	
  1490.0000    	  1491.0000    	  1.3162162    	 0.97853383E-02	 0.76473280E-01	 0.82050367E-01	 0.77063275E-01	
  1491.0000    	  1492.0000    	  1.3223094    	 0.96190750E-02	 0.78253612E-01	 0.83828538E-01	 0.78219474E-01	
  1492.0000    	  1493.0000    	  1.3011679    	 0.93098883E-02	 0.77548610E-01	 0.84067509E-01	 0.76219518E-01	
  1493.0000    	  1494.0000    	  1.2410155    	 0.97337953E-02	 0.76150817E-01	 0.83001086E-01	 0.73746701E-01	
  1494.0000    	  1495.0000    	  1.1681236    	 0.93530173E-02	 0.73862247E-01	 0.80474655E-01	 0.71589885E-01	
  1495.0000    	  1496.0000    	 0.96041838    	 0.94436346E-02	 0.58531393E-01	 0.64451682E-01	 0.55499683E-01	
  1496.0000    	  1497.0000    	  1.1563232    	 0.15293300E-01	 0.64774389E-01	 0.70030175E-01	 0.66928507E-01	
  1497.0000    	  1498.0000    	  1.1761805    	 0.13018959E-01	 0.66849527E-01	 0.71983860E-01	 0.68771441E-01	
  1498.0000    	  1499.0000    	  1.2052988    	 0.11608742E-01	 0.69860795E-01	 0.73698043E-01	 0.73655119E-01	
  1499.0000    	  1500.0000    	  1.2628055    	 0.10846506E-01	 0.73029419E-01	 0.78193563E-01	 0.74143650E-01	
  1500.0000    	  1501.0000    	  1.2760646    	 0.10055124E-01	 0.72683541E-01	 0.78977822E-01	 0.72567914E-01	
  1501.0000    	  1502.0000    	  1.2978432    	 0.97798578E-02	 0.75977460E-01	 0.81296863E-01	 0.76488780E-01	
  1502.0000    	  1503.0000    	  1.3029779    	 0.97529061E-02	 0.76704642E-01	 0.82960082E-01	 0.75935139E-01	
  1503.0000    	  1504.0000    	  1.2651628    	 0.93653317E-02	 0.76254481E-01	 0.82453963E-01	 0.75011413E-01	
  1504.0000    	  1505.0000    	  1.2330910    	 0.95553582E-02	 0.75855033E-01	 0.82291771E-01	 0.74099550E-01	
  1505.0000    	  1506.0000    	  1.1072440    	 0.93113773E-02	 0.69599607E-01	 0.75867627E-01	 0.67389975E-01	
  1506.0000    	  1507.0000    	  1.0154286    	 0.94591586E-02	 0.66335975E-01	 0.72694751E-01	 0.63846806E-01	
  1507.0000    	  1508.0000    	  1.0938308    	 0.14739151E-01	 0.61097305E-01	 0.66970925E-01	 0.61980839E-01	
  1508.0000    	  1509.0000    	  1.1564926    	 0.13145728E-01	 0.66148864E-01	 0.71291513E-01	 0.67185341E-01	
  1509.0000    	  1510.0000    	  1.2277539    	 0.11840960E-01	 0.70384022E-01	 0.75539933E-01	 0.71682844E-01	
  1510.0000    	  1511.0000    	  1.2364288    	 0.10921170E-01	 0.71027199E-01	 0.76660356E-01	 0.71578629E-01	
  1511.0000    	  1512.0000    	  1.2530094    	 0.10003564E-01	 0.71651057E-01	 0.77738297E-01	 0.71584666E-01	
  1512.0000    	  1513.0000    	  1.2497730    	 0.93814111E-02	 0.73546168E-01	 0.78000935E-01	 0.74802362E-01	
  1513.0000    	  1514.0000    	  1.2657269    	 0.93360519E-02	 0.74187721E-01	 0.80332382E-01	 0.73429639E-01	
  1514.0000    	  1515.0000    	  1.2446552    	 0.91685858E-02	 0.74436843E-01	 0.80669899E-01	 0.73185249E-01	
  1515.0000    	  1516.0000    	  1.1923414    	 0.89876536E-02	 0.73328256E-01	 0.79655015E-01	 0.71501610E-01	
  1516.0000    	  1517.0000    	  1.1057895    	 0.90433579E-02	 0.70702029E-01	 0.76623158E-01	 0.69144126E-01	
  1517.0000    	  1518.0000    	  1.0205592    	 0.95983295E-02	 0.66986309E-01	 0.73575660E-01	 0.64155529E-01	
  1518.0000    	  1519.0000    	  1.1342811    	 0.14636787E-01	 0.64839142E-01	 0.69517094E-01	 0.67399198E-01	
  1519.0000    	  1520.0000    	  1.1405882    	 0.12821933E-01	 0.65862543E-01	 0.70510454E-01	 0.67524610E-01	
  1520.0000    	  1521.0000    	  1.1649075    	 0.11318285E-01	 0.67563751E-01	 0.72182953E-01	 0.68964320E-01	
  1521.0000    	  1522.0000    	  1.1902138    	 0.10368126E-01	 0.67564709E-01	 0.73576798E-01	 0.67660741E-01	
  1522.0000    	  1523.0000    	  1.2232907    	 0.10115327E-01	 0.71623056E-01	 0.75889243E-01	 0.73459209E-01	
  1523.0000    	  1524.0000    	  1.2313984    	 0.94118178E-02	 0.71508345E-01	 0.77441147E-01	 0.70934360E-01	
  1524.0000    	  1525.0000    	  1.2312741    	 0.90271528E-02	 0.72369148E-01	 0.78396793E-01	 0.71514003E-01	
  1525.0000    	  1526.0000    	  1.2375254    	 0.93436184E-02	 0.74537656E-01	 0.80829015E-01	 0.73146079E-01	
  1526.0000    	  1527.0000    	  1.1910359    	 0.89915581E-02	 0.73483236E-01	 0.79871766E-01	 0.71564432E-01	
  1527.0000    	  1528.0000    	  1.0937598    	 0.88584597E-02	 0.69592661E-01	 0.75922572E-01	 0.67302420E-01	
  1528.0000    	  1529.0000    	 0.99839458    	 0.91789293E-02	 0.65951005E-01	 0.72351926E-01	 0.63284778E-01	
  1529.0000    	  1530.0000    	  1.0214946    	 0.13893821E-01	 0.52334280E-01	 0.57637833E-01	 0.53492060E-01	
  1530.0000    	  1531.0000    	  1.1323215    	 0.12725949E-01	 0.65297256E-01	 0.69893644E-01	 0.67030441E-01	
  1531.0000    	  1532.0000    	  1.1232607    	 0.11108849E-01	 0.65019388E-01	 0.69133434E-01	 0.67097988E-01	
  1532.0000    	  1533.0000    	  1.1913927    	 0.10493655E-01	 0.68884392E-01	 0.74157008E-01	 0.69560401E-01	
  1533.0000    	  1534.0000    	  1.2061227    	 0.98382569E-02	 0.69625397E-01	 0.75065139E-01	 0.69960114E-01	
  1534.0000    	  1535.0000    	  1.2187652    	 0.94158935E-02	 0.70826112E-01	 0.76783905E-01	 0.70300134E-01	
  1535.0000    	  1536.0000    	  1.2146347    	 0.89929073E-02	 0.71571859E-01	 0.77677580E-01	 0.70485152E-01	
  1536.0000    	  1537.0000    	  1.1901321    	 0.87925209E-02	 0.71207231E-01	 0.77182310E-01	 0.69926348E-01	
  1537.0000    	  1538.0000    	  1.1434178    	 0.87707244E-02	 0.70990951E-01	 0.77153572E-01	 0.69085160E-01	
  1538.0000    	  1539.0000    	  1.0862891    	 0.89083694E-02	 0.69300160E-01	 0.75729684E-01	 0.66859991E-01	
  1539.0000    	  1540.0000    	 0.97757611    	 0.97773122E-02	 0.65002486E-01	 0.71237375E-01	 0.62634300E-01	
  1540.0000    	  1541.0000    	 0.74509266    	 0.11768050E-01	 0.30869118E-01	 0.36899837E-01	 0.28297306E-01	
  1541.0000    	  1542.0000    	 0.42377896    	 0.78073580E-02	 0.19406888E-01	 0.23454087E-01	 0.17196892E-01	
  1542.0000    	  1543.0000    	  1.1273693    	 0.11530531E-01	 0.65055678E-01	 0.69849134E-01	 0.66068077E-01	
  1543.0000    	  1544.0000    	  1.1743997    	 0.10412745E-01	 0.67437150E-01	 0.73057817E-01	 0.67817546E-01	
  1544.0000    	  1545.0000    	  1.1807251    	 0.95866075E-02	 0.68780763E-01	 0.73924414E-01	 0.69198167E-01	
  1545.0000    	  1546.0000    	  1.1980829    	 0.92995399E-02	 0.69731765E-01	 0.75668869E-01	 0.69083016E-01	
  1546.0000    	  1547.0000    	  1.2178836    	 0.91205207E-02	 0.73049360E-01	 0.78366400E-01	 0.72860496E-01	
  1547.0000    	  1548.0000    	  1.1840124    	 0.90120022E-02	 0.71952862E-01	 0.78023136E-01	 0.70547567E-01	
  1548.0000    	  1549.0000    	  1.1417770    	 0.87833394E-02	 0.70790922E-01	 0.77019994E-01	 0.68831184E-01	
  1549.0000    	  1550.0000    	  1.0625873    	 0.90394381E-02	 0.68146250E-01	 0.74326360E-01	 0.65939966E-01	
  1550.0000    	  1551.0000    	 0.95308760    	 0.90900802E-02	 0.63313917E-01	 0.69481672E-01	 0.60790312E-01	
  1551.0000    	  1552.0000    	  1.0298320    	 0.13982972E-01	 0.58509453E-01	 0.63594466E-01	 0.59180764E-01	
  1552.0000    	  1553.0000    	  1.0180631    	 0.11727167E-01	 0.56719190E-01	 0.61047787E-01	 0.59265643E-01	
  1553.0000    	  1554.0000    	  1.0791417    	 0.10864498E-01	 0.62108186E-01	 0.65849170E-01	 0.65302069E-01	
  1554.0000    	  1555.0000    	  1.1427198    	 0.10517948E-01	 0.66175517E-01	 0.71503795E-01	 0.66562519E-01	
  1555.0000    	  1556.0000    	  1.1538629    	 0.94536999E-02	 0.68350178E-01	 0.72486417E-01	 0.69748259E-01	
  1556.0000    	  1557.0000    	  1.1828280    	 0.95103361E-02	 0.71909974E-01	 0.75036309E-01	 0.75077289E-01	
  1557.0000    	  1558.0000    	  1.1610482    	 0.88932643E-02	 0.68768603E-01	 0.74596031E-01	 0.67733890E-01	
  1558.0000    	  1559.0000    	  1.1643551    	 0.90148978E-02	 0.70724628E-01	 0.76958161E-01	 0.68941529E-01	
  1559.0000    	  1560.0000    	  1.1155204    	 0.85804058E-02	 0.69751839E-01	 0.75795911E-01	 0.67928458E-01	
  1560.0000    	  1561.0000    	  1.0301238    	 0.91663231E-02	 0.66261268E-01	 0.72338845E-01	 0.64068163E-01	
  1561.0000    	  1562.0000    	 0.95199564    	 0.95254852E-02	 0.63796378E-01	 0.70040815E-01	 0.61295818E-01	
  1562.0000    	  1563.0000    	 0.60724321    	 0.11037465E-01	 0.22072135E-01	 0.27230748E-01	 0.19582851E-01	
  1563.0000    	  1564.0000    	  1.0646609    	 0.12295389E-01	 0.62227093E-01	 0.66600038E-01	 0.63461351E-01	
  1564.0000    	  1565.0000    	  1.0822019    	 0.11004415E-01	 0.63356064E-01	 0.67338757E-01	 0.65236968E-01	
  1565.0000    	  1566.0000    	  1.1162198    	 0.10030808E-01	 0.64627375E-01	 0.69861399E-01	 0.64967998E-01	
  1566.0000    	  1567.0000    	  1.1378293    	 0.94275036E-02	 0.67473347E-01	 0.71573627E-01	 0.68773310E-01	
  1567.0000    	  1568.0000    	  1.1533079    	 0.89245408E-02	 0.67930057E-01	 0.73179296E-01	 0.67744174E-01	
  1568.0000    	  1569.0000    	  1.1572713    	 0.86661798E-02	 0.68854862E-01	 0.74671367E-01	 0.67802059E-01	
  1569.0000    	  1570.0000    	  1.1446076    	 0.88182536E-02	 0.69773905E-01	 0.75712569E-01	 0.68302534E-01	
  1570.0000    	  1571.0000    	  1.0922828    	 0.87182810E-02	 0.68176736E-01	 0.74110106E-01	 0.66350060E-01	
  1571.0000    	  1572.0000    	  1.0437117    	 0.92244146E-02	 0.67293332E-01	 0.73596496E-01	 0.64813931E-01	
  1572.0000    	  1573.0000    	 0.92940046    	 0.96578114E-02	 0.62125694E-01	 0.68239729E-01	 0.59659054E-01	
  1573.0000    	  1574.0000    	 0.99232195    	 0.13714451E-01	 0.56306880E-01	 0.60330733E-01	 0.59295849E-01	
  1574.0000    	  1575.0000    	  1.0288530    	 0.11891375E-01	 0.59370818E-01	 0.63310445E-01	 0.62196848E-01	
  1575.0000    	  1576.0000    	  1.0731056    	 0.10811322E-01	 0.62419306E-01	 0.67125252E-01	 0.63255947E-01	
  1576.0000    	  1577.0000    	  1.0909431    	 0.10265225E-01	 0.64833939E-01	 0.67706664E-01	 0.69280996E-01	
  1577.0000    	  1578.0000    	  1.1180467    	 0.93283147E-02	 0.64686492E-01	 0.70292693E-01	 0.64303981E-01	
  1578.0000    	  1579.0000    	  1.1270126    	 0.88575893E-02	 0.66181321E-01	 0.71729433E-01	 0.65625758E-01	
  1579.0000    	  1580.0000    	  1.1435470    	 0.85156520E-02	 0.68316269E-01	 0.73913137E-01	 0.67398087E-01	
  1580.0000    	  1581.0000    	  1.1009392    	 0.83486101E-02	 0.67096866E-01	 0.72826033E-01	 0.65646374E-01	
  1581.0000    	  1582.0000    	  1.0781376    	 0.85074960E-02	 0.67559393E-01	 0.73504579E-01	 0.65649238E-01	
  1582.0000    	  1583.0000    	 0.99506049    	 0.90652855E-02	 0.64044364E-01	 0.69920348E-01	 0.61928673E-01	
  1583.0000    	  1584.0000    	 0.90472173    	 0.90889460E-02	 0.60876186E-01	 0.66823312E-01	 0.58504535E-01	
  1584.0000    	  1585.0000    	 0.97575129    	 0.13665922E-01	 0.55559932E-01	 0.60010994E-01	 0.57195131E-01	
  1585.0000    	  1586.0000    	 0.85618077    	 0.10816480E-01	 0.48598104E-01	 0.53361991E-01	 0.47863331E-01	
  1586.0000    	  1587.0000    	 0.87066252    	 0.96918463E-02	 0.46375502E-01	 0.52391444E-01	 0.44041579E-01	
  1587.0000    	  1588.0000    	  1.0843219    	 0.10006211E-01	 0.63709582E-01	 0.68090264E-01	 0.64720628E-01	
  1588.0000    	  1589.0000    	  1.0862125    	 0.91145318E-02	 0.63377273E-01	 0.68603761E-01	 0.63225651E-01	
  1589.0000    	  1590.0000    	  1.1183406    	 0.88268881E-02	 0.65666539E-01	 0.71216406E-01	 0.65060950E-01	
  1590.0000    	  1591.0000    	  1.1248928    	 0.85507976E-02	 0.67214931E-01	 0.72833691E-01	 0.66269469E-01	
  1591.0000    	  1592.0000    	  1.0756052    	 0.90892023E-02	 0.65313394E-01	 0.70906787E-01	 0.63721500E-01	
  1592.0000    	  1593.0000    	  1.0330645    	 0.82109216E-02	 0.65280472E-01	 0.70706505E-01	 0.63971209E-01	
  1593.0000    	  1594.0000    	  1.0013543    	 0.89648207E-02	 0.65048246E-01	 0.71200819E-01	 0.62620087E-01	
  1594.0000    	  1595.0000    	 0.90506768    	 0.92304303E-02	 0.61431951E-01	 0.67258469E-01	 0.59606689E-01	
  1595.0000    	  1596.0000    	 0.93171357    	 0.12936454E-01	 0.52846720E-01	 0.57365972E-01	 0.53870322E-01	
  1596.0000    	  1597.0000    	 0.97928488    	 0.11490842E-01	 0.56378275E-01	 0.60389675E-01	 0.58300601E-01	
  1597.0000    	  1598.0000    	  1.0197520    	 0.10771356E-01	 0.59743163E-01	 0.64021512E-01	 0.61088341E-01	
  1598.0000    	  1599.0000    	  1.0093829    	 0.96842626E-02	 0.58881771E-01	 0.64038204E-01	 0.57966950E-01	
  1599.0000    	  1600.0000    	  1.0774942    	 0.92296918E-02	 0.62545243E-01	 0.67922555E-01	 0.62200010E-01	
  1600.0000    	  1601.0000    	  1.0676509    	 0.86815900E-02	 0.64514789E-01	 0.68255879E-01	 0.67033098E-01	
  1601.0000    	  1602.0000    	  1.0845418    	 0.86458284E-02	 0.64865142E-01	 0.70308370E-01	 0.63917028E-01	
  1602.0000    	  1603.0000    	  1.0809547    	 0.84630749E-02	 0.66267834E-01	 0.71970036E-01	 0.64761023E-01	
  1603.0000    	  1604.0000    	  1.0438615    	 0.88287046E-02	 0.65559596E-01	 0.71312962E-01	 0.63726158E-01	
  1604.0000    	  1605.0000    	 0.96993133    	 0.89350723E-02	 0.63209643E-01	 0.69197923E-01	 0.60841851E-01	
  1605.0000    	  1606.0000    	 0.87455711    	 0.89995981E-02	 0.59603367E-01	 0.65221553E-01	 0.58189992E-01	
  1606.0000    	  1607.0000    	 0.95058802    	 0.13692882E-01	 0.54414423E-01	 0.58346922E-01	 0.56907105E-01	
  1607.0000    	  1608.0000    	 0.96186656    	 0.11730287E-01	 0.56254214E-01	 0.59627444E-01	 0.59738073E-01	
  1608.0000    	  1609.0000    	 0.99878479    	 0.10526084E-01	 0.58532218E-01	 0.62518886E-01	 0.59707283E-01	
  1609.0000    	  1610.0000    	  1.0313312    	 0.98643414E-02	 0.61847699E-01	 0.64621418E-01	 0.65697529E-01	
  1610.0000    	  1611.0000    	  1.0644089    	 0.92334236E-02	 0.62566358E-01	 0.67766393E-01	 0.62306217E-01	
  1611.0000    	  1612.0000    	  1.0794250    	 0.89182241E-02	 0.63491079E-01	 0.68899563E-01	 0.62784524E-01	
  1612.0000    	  1613.0000    	  1.0852625    	 0.86562324E-02	 0.65593298E-01	 0.71066514E-01	 0.64591323E-01	
  1613.0000    	  1614.0000    	  1.0462610    	 0.82294146E-02	 0.67190051E-01	 0.70536997E-01	 0.69703005E-01	
  1614.0000    	  1615.0000    	  1.0130696    	 0.80551502E-02	 0.63955959E-01	 0.69649578E-01	 0.62033853E-01	
  1615.0000    	  1616.0000    	 0.95297548    	 0.83912517E-02	 0.62344470E-01	 0.68176422E-01	 0.60077436E-01	
  1616.0000    	  1617.0000    	 0.85207646    	 0.85572766E-02	 0.57786949E-01	 0.63335072E-01	 0.56009347E-01	
  1617.0000    	  1618.0000    	 0.10805691    	 0.44324405E-02	 0.44517438E-02	 0.52992020E-02	 0.40791128E-02	
  1618.0000    	  1619.0000    	 0.94101492    	 0.11299434E-01	 0.55797806E-01	 0.58954539E-01	 0.58991146E-01	
  1619.0000    	  1620.0000    	 0.98132240    	 0.10289549E-01	 0.58231473E-01	 0.61863958E-01	 0.59720429E-01	
  1620.0000    	  1621.0000    	  1.0154840    	 0.95557764E-02	 0.60267161E-01	 0.64008601E-01	 0.61625691E-01	
  1621.0000    	  1622.0000    	 0.53916502    	 0.64135189E-02	 0.31231560E-01	 0.34374074E-01	 0.29722239E-01	
  1622.0000    	  1623.0000    	  1.0564482    	 0.85941122E-02	 0.62416898E-01	 0.67693168E-01	 0.61761177E-01	
  1623.0000    	  1624.0000    	  1.0634035    	 0.84870611E-02	 0.63995898E-01	 0.69419583E-01	 0.63641326E-01	
  1624.0000    	  1625.0000    	  1.0330926    	 0.81457817E-02	 0.63623602E-01	 0.69090877E-01	 0.62147052E-01	
  1625.0000    	  1626.0000    	  1.0037739    	 0.81474088E-02	 0.63550169E-01	 0.69175797E-01	 0.61696602E-01	
  1626.0000    	  1627.0000    	 0.92439881    	 0.83903392E-02	 0.60519793E-01	 0.66108259E-01	 0.58459892E-01	
  1627.0000    	  1628.0000    	 0.82891931    	 0.83630085E-02	 0.57157271E-01	 0.62006339E-01	 0.57074174E-01	
  1628.0000    	  1629.0000    	 0.91227287    	 0.13188783E-01	 0.53019097E-01	 0.56844756E-01	 0.56228422E-01	
  1629.0000    	  1630.0000    	 0.95255096    	 0.11447059E-01	 0.56099791E-01	 0.60008315E-01	 0.57330282E-01	
  1630.0000    	  1631.0000    	 0.96430103    	 0.10541508E-01	 0.56966789E-01	 0.60959339E-01	 0.57932875E-01	
  1631.0000    	  1632.0000    	 0.97676393    	 0.93342950E-02	 0.58274593E-01	 0.62052184E-01	 0.59315630E-01	
  1632.0000    	  1633.0000    	  1.0103645    	 0.88842224E-02	 0.59275853E-01	 0.64288444E-01	 0.58904555E-01	
  1633.0000    	  1634.0000    	  1.0222933    	 0.84027260E-02	 0.61076004E-01	 0.65929353E-01	 0.60612105E-01	
  1634.0000    	  1635.0000    	  1.0380155    	 0.82821408E-02	 0.62769225E-01	 0.68046548E-01	 0.61738636E-01	
  1635.0000    	  1636.0000    	  1.0309385    	 0.81120665E-02	 0.63815394E-01	 0.69243241E-01	 0.62415154E-01	
  1636.0000    	  1637.0000    	 0.93062792    	 0.80477278E-02	 0.58280695E-01	 0.65953441E-01	 0.53438686E-01	
  1637.0000    	  1638.0000    	 0.92033894    	 0.86084829E-02	 0.60462554E-01	 0.66353885E-01	 0.57925067E-01	
  1638.0000    	  1639.0000    	 0.75344640    	 0.84564826E-02	 0.48974924E-01	 0.53509328E-01	 0.47621421E-01	
  1639.0000    	  1640.0000    	 0.90629818    	 0.13028099E-01	 0.53194006E-01	 0.56899474E-01	 0.55474639E-01	
  1640.0000    	  1641.0000    	 0.89795656    	 0.11215578E-01	 0.52232828E-01	 0.55677696E-01	 0.55298977E-01	
  1641.0000    	  1642.0000    	 0.88458022    	 0.97606004E-02	 0.51921530E-01	 0.55344451E-01	 0.53428664E-01	
  1642.0000    	  1643.0000    	 0.95377953    	 0.91792478E-02	 0.56033995E-01	 0.60560836E-01	 0.55913850E-01	
  1643.0000    	  1644.0000    	 0.96998129    	 0.85414895E-02	 0.57136172E-01	 0.62201178E-01	 0.56360801E-01	
  1644.0000    	  1645.0000    	  1.0044306    	 0.82484645E-02	 0.59740891E-01	 0.64691612E-01	 0.59141440E-01	
  1645.0000    	  1646.0000    	  1.0155649    	 0.80184126E-02	 0.61501157E-01	 0.66661961E-01	 0.60498725E-01	
  1646.0000    	  1647.0000    	  1.0066189    	 0.79338627E-02	 0.62764595E-01	 0.68120990E-01	 0.61287555E-01	
  1647.0000    	  1648.0000    	 0.97192699    	 0.80209464E-02	 0.62092625E-01	 0.67839308E-01	 0.59906690E-01	
  1648.0000    	  1649.0000    	 0.90065205    	 0.84392054E-02	 0.59372366E-01	 0.64847137E-01	 0.57443100E-01	
  1649.0000    	  1650.0000    	 0.79192489    	 0.84865955E-02	 0.53663247E-01	 0.58282269E-01	 0.53331383E-01	
  1650.0000    	  1651.0000    	 0.84695837    	 0.12348351E-01	 0.46077363E-01	 0.49988358E-01	 0.47928536E-01	
  1651.0000    	  1652.0000    	 0.91765207    	 0.11743889E-01	 0.54657947E-01	 0.58168726E-01	 0.56345043E-01	
  1652.0000    	  1653.0000    	 0.92106610    	 0.10123797E-01	 0.54461882E-01	 0.57808432E-01	 0.56242975E-01	
  1653.0000    	  1654.0000    	 0.92434888    	 0.90672835E-02	 0.54372532E-01	 0.57725540E-01	 0.56697238E-01	
  1654.0000    	  1655.0000    	 0.97931145    	 0.90799440E-02	 0.58816212E-01	 0.62851074E-01	 0.59245201E-01	
  1655.0000    	  1656.0000    	  1.0020329    	 0.84466710E-02	 0.60978059E-01	 0.65129280E-01	 0.61452190E-01	
  1656.0000    	  1657.0000    	 0.96227510    	 0.79387103E-02	 0.60148174E-01	 0.64444580E-01	 0.60903971E-01	
  1657.0000    	  1658.0000    	 0.97713123    	 0.77607557E-02	 0.60192289E-01	 0.65457685E-01	 0.58602006E-01	
  1658.0000    	  1659.0000    	 0.96258593    	 0.80846140E-02	 0.61853518E-01	 0.67366586E-01	 0.59976868E-01	
  1659.0000    	  1660.0000    	 0.89559894    	 0.88334889E-02	 0.59661986E-01	 0.65258897E-01	 0.57545120E-01	
  1660.0000    	  1661.0000    	 0.79082353    	 0.87910905E-02	 0.53919522E-01	 0.59114614E-01	 0.52256915E-01	
  1661.0000    	  1662.0000    	 0.83105896    	 0.12807560E-01	 0.46725553E-01	 0.50321344E-01	 0.48927542E-01	
  1662.0000    	  1663.0000    	 0.80307025    	 0.10264036E-01	 0.45831369E-01	 0.50398317E-01	 0.45306582E-01	
  1663.0000    	  1664.0000    	 0.88956510    	 0.96794220E-02	 0.53117917E-01	 0.56372948E-01	 0.54672538E-01	
  1664.0000    	  1665.0000    	 0.91878582    	 0.90369999E-02	 0.55298770E-01	 0.58653935E-01	 0.56486216E-01	
  1665.0000    	  1666.0000    	 0.95473646    	 0.88878457E-02	 0.56425328E-01	 0.61280854E-01	 0.55981530E-01	
  1666.0000    	  1667.0000    	 0.98201218    	 0.84658447E-02	 0.58984589E-01	 0.63770541E-01	 0.58352041E-01	
  1667.0000    	  1668.0000    	 0.96796264    	 0.79755809E-02	 0.62171928E-01	 0.65140257E-01	 0.65061522E-01	
  1668.0000    	  1669.0000    	 0.76952571    	 0.70167612E-02	 0.39048910E-01	 0.46638282E-01	 0.33293444E-01	
  1669.0000    	  1670.0000    	 0.92461155    	 0.76256703E-02	 0.59499314E-01	 0.64841551E-01	 0.57627333E-01	
  1670.0000    	  1671.0000    	 0.87051837    	 0.78137465E-02	 0.57750637E-01	 0.63217025E-01	 0.55621762E-01	
  1671.0000    	  1672.0000    	 0.75489078    	 0.84843124E-02	 0.48825721E-01	 0.54567739E-01	 0.45585812E-01	
  1672.0000    	  1673.0000    	 0.79572542    	 0.11766675E-01	 0.44745160E-01	 0.48637165E-01	 0.46574031E-01	
  1673.0000    	  1674.0000    	 0.75715850    	 0.10028495E-01	 0.40734194E-01	 0.44990672E-01	 0.40701252E-01	
  1674.0000    	  1675.0000    	 0.82885646    	 0.93658987E-02	 0.48249181E-01	 0.52367690E-01	 0.47655802E-01	
  1675.0000    	  1676.0000    	 0.91376293    	 0.89556717E-02	 0.54849516E-01	 0.58509698E-01	 0.55626033E-01	
  1676.0000    	  1677.0000    	 0.95469928    	 0.88070553E-02	 0.58807794E-01	 0.61408385E-01	 0.61565269E-01	
  1677.0000    	  1678.0000    	 0.94853128    	 0.80913182E-02	 0.58385664E-01	 0.62095586E-01	 0.59230068E-01	
  1678.0000    	  1679.0000    	 0.96423683    	 0.78831623E-02	 0.58858861E-01	 0.63802470E-01	 0.57863291E-01	
  1679.0000    	  1680.0000    	 0.85081402    	 0.72773582E-02	 0.49860729E-01	 0.58404723E-01	 0.43515618E-01	
  1680.0000    	  1681.0000    	 0.89905525    	 0.77806152E-02	 0.57617212E-01	 0.63116250E-01	 0.55321564E-01	
  1681.0000    	  1682.0000    	 0.86149148    	 0.81254129E-02	 0.57458614E-01	 0.62443645E-01	 0.56479466E-01	
  1682.0000    	  1683.0000    	 0.76748200    	 0.83502881E-02	 0.53258868E-01	 0.58694440E-01	 0.51118229E-01	
  1683.0000    	  1684.0000    	 0.12360526    	 0.46942520E-02	 0.36606034E-02	 0.48391543E-02	 0.29324513E-02	
  1684.0000    	  1685.0000    	 0.68486510    	 0.96322202E-02	 0.37332667E-01	 0.42248680E-01	 0.35521231E-01	
  1685.0000    	  1686.0000    	 0.86498706    	 0.97261448E-02	 0.51050608E-01	 0.55053898E-01	 0.51420059E-01	
  1686.0000    	  1687.0000    	 0.88650261    	 0.91126033E-02	 0.52835925E-01	 0.56687350E-01	 0.53278565E-01	
  1687.0000    	  1688.0000    	 0.88825124    	 0.84475929E-02	 0.53384634E-01	 0.57805504E-01	 0.53051410E-01	
  1688.0000    	  1689.0000    	 0.93118239    	 0.79026221E-02	 0.55846017E-01	 0.60568588E-01	 0.55087876E-01	
  1689.0000    	  1690.0000    	 0.95253916    	 0.78463373E-02	 0.58263105E-01	 0.63195583E-01	 0.57198938E-01	
  1690.0000    	  1691.0000    	 0.92839162    	 0.76439363E-02	 0.58432110E-01	 0.63528320E-01	 0.56882415E-01	
  1691.0000    	  1692.0000    	 0.90522028    	 0.77975640E-02	 0.58567098E-01	 0.63894229E-01	 0.56665181E-01	
  1692.0000    	  1693.0000    	 0.83717529    	 0.81067025E-02	 0.55968245E-01	 0.61489469E-01	 0.53497805E-01	
  1693.0000    	  1694.0000    	 0.76383072    	 0.80520682E-02	 0.53283546E-01	 0.58823418E-01	 0.50835093E-01	
  1694.0000    	  1695.0000    	 0.74322498    	 0.11547230E-01	 0.39327236E-01	 0.43344585E-01	 0.39951179E-01	
  1695.0000    	  1696.0000    	 0.80173265    	 0.10263091E-01	 0.46257112E-01	 0.49246988E-01	 0.48959431E-01	
  1696.0000    	  1697.0000    	 0.85312764    	 0.95730782E-02	 0.51214160E-01	 0.53822508E-01	 0.54828024E-01	
