# xi4
# underflow	  11497.318    	 0.71925026    
# overflow	  12.246369    	 0.32582378E-01
# sum	  12881.380    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1681.0000    	  1682.0000    	 0.94028323    	 0.81254129E-02	 0.43943267E-01	 0.43943267E-01	 0.43943267E-01	
  1682.0000    	  1683.0000    	 0.84058211    	 0.83502881E-02	 0.40536031E-01	 0.40536031E-01	 0.40536031E-01	
  1683.0000    	  1684.0000    	 0.12764301    	 0.46942520E-02	 0.36582824E-02	 0.36582824E-02	 0.36582824E-02	
  1684.0000    	  1685.0000    	 0.73272717    	 0.96322202E-02	 0.31417612E-01	 0.31417612E-01	 0.31417612E-01	
  1685.0000    	  1686.0000    	 0.93171428    	 0.97261448E-02	 0.40764141E-01	 0.40764141E-01	 0.40764141E-01	
  1686.0000    	  1687.0000    	 0.95627575    	 0.91126033E-02	 0.41825330E-01	 0.41825330E-01	 0.41825330E-01	
  1687.0000    	  1688.0000    	 0.95853189    	 0.84475929E-02	 0.42160129E-01	 0.42160129E-01	 0.42160129E-01	
  1688.0000    	  1689.0000    	  1.0086156    	 0.79026221E-02	 0.44131501E-01	 0.44131501E-01	 0.44131501E-01	
  1689.0000    	  1690.0000    	  1.0337164    	 0.78463373E-02	 0.45664533E-01	 0.45664533E-01	 0.45664533E-01	
  1690.0000    	  1691.0000    	  1.0097303    	 0.76439363E-02	 0.45515771E-01	 0.45515771E-01	 0.45515771E-01	
  1691.0000    	  1692.0000    	 0.98669171    	 0.77975640E-02	 0.45214337E-01	 0.45214337E-01	 0.45214337E-01	
  1692.0000    	  1693.0000    	 0.91479787    	 0.81067025E-02	 0.42958266E-01	 0.42958266E-01	 0.42958266E-01	
  1693.0000    	  1694.0000    	 0.83730524    	 0.80520682E-02	 0.40465737E-01	 0.40465737E-01	 0.40465737E-01	
  1694.0000    	  1695.0000    	 0.78875596    	 0.11547230E-01	 0.34729211E-01	 0.34729211E-01	 0.34729211E-01	
  1695.0000    	  1696.0000    	 0.85673580    	 0.10263091E-01	 0.39331295E-01	 0.39331295E-01	 0.39331295E-01	
  1696.0000    	  1697.0000    	 0.91577171    	 0.95730782E-02	 0.42461701E-01	 0.42461701E-01	 0.42461701E-01	
  1697.0000    	  1698.0000    	 0.95023915    	 0.88131729E-02	 0.41676081E-01	 0.41676081E-01	 0.41676081E-01	
  1698.0000    	  1699.0000    	 0.97105064    	 0.82844883E-02	 0.42661386E-01	 0.42661386E-01	 0.42661386E-01	
  1699.0000    	  1700.0000    	 0.99266591    	 0.80644425E-02	 0.43897452E-01	 0.43897452E-01	 0.43897452E-01	
  1700.0000    	  1701.0000    	 0.99301907    	 0.76935450E-02	 0.44234643E-01	 0.44234643E-01	 0.44234643E-01	
  1701.0000    	  1702.0000    	 0.99604502    	 0.79385865E-02	 0.44671660E-01	 0.44671660E-01	 0.44671660E-01	
  1702.0000    	  1703.0000    	 0.96583067    	 0.74688279E-02	 0.44301882E-01	 0.44301882E-01	 0.44301882E-01	
  1703.0000    	  1704.0000    	 0.91863524    	 0.80616628E-02	 0.43214514E-01	 0.43214514E-01	 0.43214514E-01	
  1704.0000    	  1705.0000    	 0.78866202    	 0.82614754E-02	 0.38127124E-01	 0.38127124E-01	 0.38127124E-01	
  1705.0000    	  1706.0000    	 0.83960246    	 0.11866893E-01	 0.38221247E-01	 0.38221247E-01	 0.38221247E-01	
  1706.0000    	  1707.0000    	 0.86323349    	 0.10456454E-01	 0.38817814E-01	 0.38817814E-01	 0.38817814E-01	
  1707.0000    	  1708.0000    	 0.89739665    	 0.92819387E-02	 0.39285386E-01	 0.39285386E-01	 0.39285386E-01	
  1708.0000    	  1709.0000    	 0.95452834    	 0.89841195E-02	 0.42608493E-01	 0.42608493E-01	 0.42608493E-01	
  1709.0000    	  1710.0000    	 0.94231191    	 0.81310971E-02	 0.41169964E-01	 0.41169964E-01	 0.41169964E-01	
  1710.0000    	  1711.0000    	 0.98243084    	 0.80199843E-02	 0.43328674E-01	 0.43328674E-01	 0.43328674E-01	
  1711.0000    	  1712.0000    	 0.98891706    	 0.75295413E-02	 0.43871973E-01	 0.43871973E-01	 0.43871973E-01	
  1712.0000    	  1713.0000    	 0.97871296    	 0.73727570E-02	 0.44089935E-01	 0.44089935E-01	 0.44089935E-01	
  1713.0000    	  1714.0000    	 0.94398056    	 0.77653046E-02	 0.43583151E-01	 0.43583151E-01	 0.43583151E-01	
  1714.0000    	  1715.0000    	 0.88889226    	 0.79431647E-02	 0.41928763E-01	 0.41928763E-01	 0.41928763E-01	
  1715.0000    	  1716.0000    	 0.80314599    	 0.80737895E-02	 0.38983780E-01	 0.38983780E-01	 0.38983780E-01	
  1716.0000    	  1717.0000    	 0.74572414    	 0.10963191E-01	 0.32544833E-01	 0.32544833E-01	 0.32544833E-01	
  1717.0000    	  1718.0000    	 0.72279067    	 0.98165998E-02	 0.29766852E-01	 0.29766852E-01	 0.29766852E-01	
  1718.0000    	  1719.0000    	 0.37742811    	 0.63065962E-02	 0.17002587E-01	 0.17002587E-01	 0.17002587E-01	
  1719.0000    	  1720.0000    	 0.90632013    	 0.86492155E-02	 0.39561728E-01	 0.39561728E-01	 0.39561728E-01	
  1720.0000    	  1721.0000    	 0.93059560    	 0.80524278E-02	 0.40960941E-01	 0.40960941E-01	 0.40960941E-01	
  1721.0000    	  1722.0000    	 0.96432704    	 0.78259051E-02	 0.42824343E-01	 0.42824343E-01	 0.42824343E-01	
  1722.0000    	  1723.0000    	 0.95971642    	 0.75485318E-02	 0.42770719E-01	 0.42770719E-01	 0.42770719E-01	
  1723.0000    	  1724.0000    	 0.95691818    	 0.74595522E-02	 0.43394963E-01	 0.43394963E-01	 0.43394963E-01	
  1724.0000    	  1725.0000    	 0.91641526    	 0.74697721E-02	 0.42449588E-01	 0.42449588E-01	 0.42449588E-01	
  1725.0000    	  1726.0000    	 0.86807733    	 0.76484054E-02	 0.41162529E-01	 0.41162529E-01	 0.41162529E-01	
  1726.0000    	  1727.0000    	 0.71286466E-02	 0.70351721E-03	 0.31818755E-03	 0.31818755E-03	 0.31818755E-03	
  1727.0000    	  1728.0000    	 0.74581366    	 0.11809234E-01	 0.32775559E-01	 0.32775559E-01	 0.32775559E-01	
  1728.0000    	  1729.0000    	 0.82595853    	 0.10047009E-01	 0.37369392E-01	 0.37369392E-01	 0.37369392E-01	
  1729.0000    	  1730.0000    	 0.85426244    	 0.90960941E-02	 0.37727782E-01	 0.37727782E-01	 0.37727782E-01	
  1730.0000    	  1731.0000    	 0.86639398    	 0.83844545E-02	 0.40362258E-01	 0.40362258E-01	 0.40362258E-01	
  1731.0000    	  1732.0000    	 0.92801144    	 0.79484055E-02	 0.40790874E-01	 0.40790874E-01	 0.40790874E-01	
  1732.0000    	  1733.0000    	 0.86926906    	 0.74782312E-02	 0.37715745E-01	 0.37715745E-01	 0.37715745E-01	
  1733.0000    	  1734.0000    	 0.93107776    	 0.73952908E-02	 0.41522389E-01	 0.41522389E-01	 0.41522389E-01	
  1734.0000    	  1735.0000    	 0.94019681    	 0.73432081E-02	 0.42653707E-01	 0.42653707E-01	 0.42653707E-01	
  1735.0000    	  1736.0000    	 0.92795226    	 0.74492185E-02	 0.42883106E-01	 0.42883106E-01	 0.42883106E-01	
  1736.0000    	  1737.0000    	 0.65175090    	 0.68728606E-02	 0.29646451E-01	 0.29646451E-01	 0.29646451E-01	
  1737.0000    	  1738.0000    	 0.78821159    	 0.79933963E-02	 0.38534656E-01	 0.38534656E-01	 0.38534656E-01	
  1738.0000    	  1739.0000    	 0.66542378    	 0.11022390E-01	 0.29468256E-01	 0.29468256E-01	 0.29468256E-01	
  1739.0000    	  1740.0000    	 0.79899889    	 0.10201249E-01	 0.36264650E-01	 0.36264650E-01	 0.36264650E-01	
  1740.0000    	  1741.0000    	 0.84409245    	 0.90181946E-02	 0.37271412E-01	 0.37271412E-01	 0.37271412E-01	
  1741.0000    	  1742.0000    	 0.88060724    	 0.85331577E-02	 0.38769811E-01	 0.38769811E-01	 0.38769811E-01	
  1742.0000    	  1743.0000    	 0.82362819    	 0.77362075E-02	 0.37315899E-01	 0.37315899E-01	 0.37315899E-01	
  1743.0000    	  1744.0000    	 0.93980833    	 0.78317475E-02	 0.41657009E-01	 0.41657009E-01	 0.41657009E-01	
  1744.0000    	  1745.0000    	 0.91516425    	 0.72530610E-02	 0.41383447E-01	 0.41383447E-01	 0.41383447E-01	
  1745.0000    	  1746.0000    	 0.92667748    	 0.72471202E-02	 0.42272767E-01	 0.42272767E-01	 0.42272767E-01	
  1746.0000    	  1747.0000    	 0.90539645    	 0.76730991E-02	 0.41929302E-01	 0.41929302E-01	 0.41929302E-01	
  1747.0000    	  1748.0000    	 0.83950542    	 0.77215646E-02	 0.39862251E-01	 0.39862251E-01	 0.39862251E-01	
  1748.0000    	  1749.0000    	 0.76161343    	 0.81236108E-02	 0.37431612E-01	 0.37431612E-01	 0.37431612E-01	
  1749.0000    	  1750.0000    	 0.77112116    	 0.11074728E-01	 0.34699494E-01	 0.34699494E-01	 0.34699494E-01	
  1750.0000    	  1751.0000    	 0.30555324    	 0.62602915E-02	 0.11389718E-01	 0.11389718E-01	 0.11389718E-01	
  1751.0000    	  1752.0000    	 0.77754129    	 0.89957268E-02	 0.35112539E-01	 0.35112539E-01	 0.35112539E-01	
  1752.0000    	  1753.0000    	 0.86319406    	 0.83654259E-02	 0.38583637E-01	 0.38583637E-01	 0.38583637E-01	
  1753.0000    	  1754.0000    	 0.90966776    	 0.80445171E-02	 0.40391964E-01	 0.40391964E-01	 0.40391964E-01	
  1754.0000    	  1755.0000    	 0.91426545    	 0.76269993E-02	 0.40570437E-01	 0.40570437E-01	 0.40570437E-01	
  1755.0000    	  1756.0000    	 0.92538923    	 0.75222720E-02	 0.41802707E-01	 0.41802707E-01	 0.41802707E-01	
  1756.0000    	  1757.0000    	 0.90533807    	 0.72474130E-02	 0.41192037E-01	 0.41192037E-01	 0.41192037E-01	
  1757.0000    	  1758.0000    	 0.87894317    	 0.74165154E-02	 0.41033142E-01	 0.41033142E-01	 0.41033142E-01	
  1758.0000    	  1759.0000    	 0.83661827    	 0.81948282E-02	 0.39966751E-01	 0.39966751E-01	 0.39966751E-01	
  1759.0000    	  1760.0000    	 0.74060552    	 0.83100499E-02	 0.36505507E-01	 0.36505507E-01	 0.36505507E-01	
  1760.0000    	  1761.0000    	 0.77380828    	 0.11306359E-01	 0.35778113E-01	 0.35778113E-01	 0.35778113E-01	
  1761.0000    	  1762.0000    	 0.74710388    	 0.98145708E-02	 0.33895061E-01	 0.33895061E-01	 0.33895061E-01	
  1762.0000    	  1763.0000    	 0.80898636    	 0.91046643E-02	 0.36378792E-01	 0.36378792E-01	 0.36378792E-01	
  1763.0000    	  1764.0000    	 0.85474237    	 0.82794630E-02	 0.37677086E-01	 0.37677086E-01	 0.37677086E-01	
  1764.0000    	  1765.0000    	 0.86694597    	 0.76862269E-02	 0.38360490E-01	 0.38360490E-01	 0.38360490E-01	
  1765.0000    	  1766.0000    	 0.88120308    	 0.74793392E-02	 0.39271870E-01	 0.39271870E-01	 0.39271870E-01	
  1766.0000    	  1767.0000    	 0.90840980    	 0.71664971E-02	 0.40850454E-01	 0.40850454E-01	 0.40850454E-01	
  1767.0000    	  1768.0000    	 0.89987284    	 0.72642554E-02	 0.41125849E-01	 0.41125849E-01	 0.41125849E-01	
  1768.0000    	  1769.0000    	 0.87077813    	 0.71644464E-02	 0.40552320E-01	 0.40552320E-01	 0.40552320E-01	
  1769.0000    	  1770.0000    	 0.76404854    	 0.71563340E-02	 0.36085304E-01	 0.36085304E-01	 0.36085304E-01	
  1770.0000    	  1771.0000    	 0.72944334    	 0.78955432E-02	 0.35959189E-01	 0.35959189E-01	 0.35959189E-01	
  1771.0000    	  1772.0000    	 0.73376267    	 0.10726919E-01	 0.32640906E-01	 0.32640906E-01	 0.32640906E-01	
  1772.0000    	  1773.0000    	 0.76857444    	 0.96378776E-02	 0.35587731E-01	 0.35587731E-01	 0.35587731E-01	
  1773.0000    	  1774.0000    	 0.66774608    	 0.81606221E-02	 0.28426490E-01	 0.28426490E-01	 0.28426490E-01	
  1774.0000    	  1775.0000    	 0.63656011    	 0.71832896E-02	 0.25901331E-01	 0.25901331E-01	 0.25901331E-01	
  1775.0000    	  1776.0000    	 0.86293076    	 0.77650368E-02	 0.38316020E-01	 0.38316020E-01	 0.38316020E-01	
  1776.0000    	  1777.0000    	 0.85309471    	 0.74459211E-02	 0.38725850E-01	 0.38725850E-01	 0.38725850E-01	
  1777.0000    	  1778.0000    	 0.89102536    	 0.73827666E-02	 0.40459249E-01	 0.40459249E-01	 0.40459249E-01	
  1778.0000    	  1779.0000    	 0.88375452    	 0.69362075E-02	 0.40431713E-01	 0.40431713E-01	 0.40431713E-01	
  1779.0000    	  1780.0000    	 0.87208125    	 0.79200768E-02	 0.41024270E-01	 0.41024270E-01	 0.41024270E-01	
  1780.0000    	  1781.0000    	 0.79114768    	 0.72769354E-02	 0.38091840E-01	 0.38091840E-01	 0.38091840E-01	
  1781.0000    	  1782.0000    	 0.72263144    	 0.75832100E-02	 0.35694638E-01	 0.35694638E-01	 0.35694638E-01	
  1782.0000    	  1783.0000    	 0.73915579    	 0.11294034E-01	 0.34882051E-01	 0.34882051E-01	 0.34882051E-01	
  1783.0000    	  1784.0000    	 0.46539276    	 0.77593969E-02	 0.21080934E-01	 0.21080934E-01	 0.21080934E-01	
  1784.0000    	  1785.0000    	 0.75564965    	 0.87207404E-02	 0.34193565E-01	 0.34193565E-01	 0.34193565E-01	
  1785.0000    	  1786.0000    	 0.83331992    	 0.83281149E-02	 0.37618895E-01	 0.37618895E-01	 0.37618895E-01	
  1786.0000    	  1787.0000    	 0.81648687    	 0.74774006E-02	 0.38132737E-01	 0.38132737E-01	 0.38132737E-01	
  1787.0000    	  1788.0000    	 0.82559325    	 0.73972284E-02	 0.36809777E-01	 0.36809777E-01	 0.36809777E-01	
  1788.0000    	  1789.0000    	 0.88593924    	 0.73565911E-02	 0.40130981E-01	 0.40130981E-01	 0.40130981E-01	
  1789.0000    	  1790.0000    	 0.87261618    	 0.71260373E-02	 0.40027773E-01	 0.40027773E-01	 0.40027773E-01	
  1790.0000    	  1791.0000    	 0.82280332    	 0.67962939E-02	 0.38680300E-01	 0.38680300E-01	 0.38680300E-01	
  1791.0000    	  1792.0000    	 0.77335253    	 0.69377220E-02	 0.37375264E-01	 0.37375264E-01	 0.37375264E-01	
  1792.0000    	  1793.0000    	 0.71155379    	 0.76562515E-02	 0.35253739E-01	 0.35253739E-01	 0.35253739E-01	
  1793.0000    	  1794.0000    	 0.69442158    	 0.10758112E-01	 0.31717383E-01	 0.31717383E-01	 0.31717383E-01	
  1794.0000    	  1795.0000    	 0.49759221    	 0.78148926E-02	 0.21836797E-01	 0.21836797E-01	 0.21836797E-01	
  1795.0000    	  1796.0000    	 0.75297955    	 0.84863583E-02	 0.34618200E-01	 0.34618200E-01	 0.34618200E-01	
  1796.0000    	  1797.0000    	 0.65573619    	 0.72369304E-02	 0.27935059E-01	 0.27935059E-01	 0.27935059E-01	
  1797.0000    	  1798.0000    	 0.85012651    	 0.77500927E-02	 0.37862730E-01	 0.37862730E-01	 0.37862730E-01	
  1798.0000    	  1799.0000    	 0.84910866    	 0.73179300E-02	 0.38019511E-01	 0.38019511E-01	 0.38019511E-01	
  1799.0000    	  1800.0000    	 0.80429497    	 0.66756334E-02	 0.36338780E-01	 0.36338780E-01	 0.36338780E-01	
  1800.0000    	  1801.0000    	 0.81387648    	 0.68142300E-02	 0.36774266E-01	 0.36774266E-01	 0.36774266E-01	
  1801.0000    	  1802.0000    	 0.82031274    	 0.69145938E-02	 0.38392037E-01	 0.38392037E-01	 0.38392037E-01	
  1802.0000    	  1803.0000    	 0.76822814    	 0.72600362E-02	 0.36923070E-01	 0.36923070E-01	 0.36923070E-01	
  1803.0000    	  1804.0000    	 0.49234914    	 0.64817613E-02	 0.24507105E-01	 0.24507105E-01	 0.24507105E-01	
  1804.0000    	  1805.0000    	 0.68375771    	 0.10676368E-01	 0.32129826E-01	 0.32129826E-01	 0.32129826E-01	
  1805.0000    	  1806.0000    	 0.74808749    	 0.10018937E-01	 0.33372642E-01	 0.33372642E-01	 0.33372642E-01	
  1806.0000    	  1807.0000    	 0.76959311    	 0.87104877E-02	 0.35307909E-01	 0.35307909E-01	 0.35307909E-01	
  1807.0000    	  1808.0000    	 0.76850790    	 0.78548029E-02	 0.34918237E-01	 0.34918237E-01	 0.34918237E-01	
  1808.0000    	  1809.0000    	 0.82134250    	 0.75956005E-02	 0.36654753E-01	 0.36654753E-01	 0.36654753E-01	
  1809.0000    	  1810.0000    	 0.84016287    	 0.75063226E-02	 0.37821578E-01	 0.37821578E-01	 0.37821578E-01	
  1810.0000    	  1811.0000    	 0.84537578    	 0.70208267E-02	 0.38396809E-01	 0.38396809E-01	 0.38396809E-01	
  1811.0000    	  1812.0000    	 0.83152807    	 0.68371007E-02	 0.38391403E-01	 0.38391403E-01	 0.38391403E-01	
  1812.0000    	  1813.0000    	 0.77333653    	 0.66595599E-02	 0.36406167E-01	 0.36406167E-01	 0.36406167E-01	
  1813.0000    	  1814.0000    	 0.74249825    	 0.69144191E-02	 0.35868585E-01	 0.35868585E-01	 0.35868585E-01	
  1814.0000    	  1815.0000    	 0.70277095    	 0.78625840E-02	 0.35164907E-01	 0.35164907E-01	 0.35164907E-01	
  1815.0000    	  1816.0000    	 0.69158914    	 0.10941562E-01	 0.31764566E-01	 0.31764566E-01	 0.31764566E-01	
  1816.0000    	  1817.0000    	 0.57271852    	 0.83760335E-02	 0.23509837E-01	 0.23509837E-01	 0.23509837E-01	
  1817.0000    	  1818.0000    	 0.65271001    	 0.80747075E-02	 0.29542783E-01	 0.29542783E-01	 0.29542783E-01	
  1818.0000    	  1819.0000    	 0.91062966E-01	 0.26722674E-02	 0.36980089E-02	 0.36980089E-02	 0.36980089E-02	
  1819.0000    	  1820.0000    	 0.80262113    	 0.76804308E-02	 0.36024792E-01	 0.36024792E-01	 0.36024792E-01	
  1820.0000    	  1821.0000    	 0.80211732    	 0.70543986E-02	 0.37309427E-01	 0.37309427E-01	 0.37309427E-01	
  1821.0000    	  1822.0000    	 0.81933409    	 0.68621467E-02	 0.37396709E-01	 0.37396709E-01	 0.37396709E-01	
  1822.0000    	  1823.0000    	 0.80914673    	 0.66840970E-02	 0.37328513E-01	 0.37328513E-01	 0.37328513E-01	
  1823.0000    	  1824.0000    	 0.80358906    	 0.71328642E-02	 0.37891462E-01	 0.37891462E-01	 0.37891462E-01	
  1824.0000    	  1825.0000    	 0.62458404    	 0.65441174E-02	 0.29292334E-01	 0.29292334E-01	 0.29292334E-01	
  1825.0000    	  1826.0000    	 0.61918570    	 0.73779049E-02	 0.30314132E-01	 0.30314132E-01	 0.30314132E-01	
  1826.0000    	  1827.0000    	 0.68094935    	 0.10360689E-01	 0.30674523E-01	 0.30674523E-01	 0.30674523E-01	
  1827.0000    	  1828.0000    	 0.58137348    	 0.85048443E-02	 0.23918786E-01	 0.23918786E-01	 0.23918786E-01	
  1828.0000    	  1829.0000    	 0.73849008    	 0.84546429E-02	 0.33009525E-01	 0.33009525E-01	 0.33009525E-01	
  1829.0000    	  1830.0000    	 0.76352684    	 0.77737888E-02	 0.34125042E-01	 0.34125042E-01	 0.34125042E-01	
  1830.0000    	  1831.0000    	 0.76870217    	 0.73268072E-02	 0.34514228E-01	 0.34514228E-01	 0.34514228E-01	
  1831.0000    	  1832.0000    	 0.81547867    	 0.74510122E-02	 0.36838905E-01	 0.36838905E-01	 0.36838905E-01	
  1832.0000    	  1833.0000    	 0.82470107    	 0.70623595E-02	 0.37572612E-01	 0.37572612E-01	 0.37572612E-01	
  1833.0000    	  1834.0000    	 0.79095775    	 0.67732663E-02	 0.36784147E-01	 0.36784147E-01	 0.36784147E-01	
  1834.0000    	  1835.0000    	 0.75062972    	 0.66614050E-02	 0.35321993E-01	 0.35321993E-01	 0.35321993E-01	
  1835.0000    	  1836.0000    	 0.72783944    	 0.70102278E-02	 0.35329779E-01	 0.35329779E-01	 0.35329779E-01	
  1836.0000    	  1837.0000    	 0.65137856    	 0.72801389E-02	 0.32792976E-01	 0.32792976E-01	 0.32792976E-01	
  1837.0000    	  1838.0000    	 0.64645676    	 0.10695246E-01	 0.29442577E-01	 0.29442577E-01	 0.29442577E-01	
  1838.0000    	  1839.0000    	 0.67868325    	 0.93280136E-02	 0.30890510E-01	 0.30890510E-01	 0.30890510E-01	
  1839.0000    	  1840.0000    	 0.65043262    	 0.78365962E-02	 0.30632108E-01	 0.30632108E-01	 0.30632108E-01	
  1840.0000    	  1841.0000    	 0.75139578    	 0.78371538E-02	 0.33660915E-01	 0.33660915E-01	 0.33660915E-01	
  1841.0000    	  1842.0000    	 0.72376272    	 0.70343617E-02	 0.32449898E-01	 0.32449898E-01	 0.32449898E-01	
  1842.0000    	  1843.0000    	 0.78458179    	 0.70484999E-02	 0.35579860E-01	 0.35579860E-01	 0.35579860E-01	
  1843.0000    	  1844.0000    	 0.62219523    	 0.61565077E-02	 0.26942126E-01	 0.26942126E-01	 0.26942126E-01	
  1844.0000    	  1845.0000    	 0.78943664    	 0.68408071E-02	 0.36679568E-01	 0.36679568E-01	 0.36679568E-01	
  1845.0000    	  1846.0000    	 0.75149666    	 0.69947659E-02	 0.35436438E-01	 0.35436438E-01	 0.35436438E-01	
  1846.0000    	  1847.0000    	 0.70252307    	 0.69460643E-02	 0.33986305E-01	 0.33986305E-01	 0.33986305E-01	
  1847.0000    	  1848.0000    	 0.63673832    	 0.72770668E-02	 0.32028847E-01	 0.32028847E-01	 0.32028847E-01	
  1848.0000    	  1849.0000    	 0.64029666    	 0.10265322E-01	 0.29809651E-01	 0.29809651E-01	 0.29809651E-01	
  1849.0000    	  1850.0000    	 0.64422650    	 0.91790059E-02	 0.29965311E-01	 0.29965311E-01	 0.29965311E-01	
  1850.0000    	  1851.0000    	 0.69689208    	 0.79638311E-02	 0.31223188E-01	 0.31223188E-01	 0.31223188E-01	
  1851.0000    	  1852.0000    	 0.73374842    	 0.75188532E-02	 0.32845385E-01	 0.32845385E-01	 0.32845385E-01	
  1852.0000    	  1853.0000    	 0.74885452    	 0.71306509E-02	 0.33532479E-01	 0.33532479E-01	 0.33532479E-01	
  1853.0000    	  1854.0000    	 0.65169176    	 0.64713707E-02	 0.28718296E-01	 0.28718296E-01	 0.28718296E-01	
  1854.0000    	  1855.0000    	 0.79722654    	 0.70873937E-02	 0.36643841E-01	 0.36643841E-01	 0.36643841E-01	
  1855.0000    	  1856.0000    	 0.76766510    	 0.67136380E-02	 0.35990376E-01	 0.35990376E-01	 0.35990376E-01	
  1856.0000    	  1857.0000    	 0.74842904    	 0.67772156E-02	 0.35599387E-01	 0.35599387E-01	 0.35599387E-01	
  1857.0000    	  1858.0000    	 0.70228879    	 0.69865539E-02	 0.34291081E-01	 0.34291081E-01	 0.34291081E-01	
  1858.0000    	  1859.0000    	 0.63945678    	 0.76331045E-02	 0.32336326E-01	 0.32336326E-01	 0.32336326E-01	
  1859.0000    	  1860.0000    	 0.50533795    	 0.91702325E-02	 0.21404325E-01	 0.21404325E-01	 0.21404325E-01	
  1860.0000    	  1861.0000    	 0.67070003    	 0.89862929E-02	 0.31487016E-01	 0.31487016E-01	 0.31487016E-01	
  1861.0000    	  1862.0000    	 0.71594363    	 0.86764719E-02	 0.33252130E-01	 0.33252130E-01	 0.33252130E-01	
  1862.0000    	  1863.0000    	 0.16457638    	 0.36955306E-02	 0.62822445E-02	 0.62822445E-02	 0.62822445E-02	
  1863.0000    	  1864.0000    	 0.75261897    	 0.73327255E-02	 0.33994475E-01	 0.33994475E-01	 0.33994475E-01	
  1864.0000    	  1865.0000    	 0.75303008    	 0.67519242E-02	 0.34147824E-01	 0.34147824E-01	 0.34147824E-01	
  1865.0000    	  1866.0000    	 0.75518902    	 0.67448360E-02	 0.34638279E-01	 0.34638279E-01	 0.34638279E-01	
  1866.0000    	  1867.0000    	 0.19029257    	 0.34030223E-02	 0.64519177E-02	 0.64519177E-02	 0.64519177E-02	
  1867.0000    	  1868.0000    	 0.73846653    	 0.67408826E-02	 0.35400147E-01	 0.35400147E-01	 0.35400147E-01	
  1868.0000    	  1869.0000    	 0.69482318    	 0.70033056E-02	 0.33975133E-01	 0.33975133E-01	 0.33975133E-01	
  1869.0000    	  1870.0000    	 0.60985834    	 0.69579957E-02	 0.30703910E-01	 0.30703910E-01	 0.30703910E-01	
  1870.0000    	  1871.0000    	 0.63600231    	 0.10199861E-01	 0.29694224E-01	 0.29694224E-01	 0.29694224E-01	
  1871.0000    	  1872.0000    	 0.63546711    	 0.88664038E-02	 0.30103803E-01	 0.30103803E-01	 0.30103803E-01	
  1872.0000    	  1873.0000    	 0.67199848    	 0.79955343E-02	 0.31522039E-01	 0.31522039E-01	 0.31522039E-01	
  1873.0000    	  1874.0000    	 0.71488319    	 0.77779476E-02	 0.32273436E-01	 0.32273436E-01	 0.32273436E-01	
  1874.0000    	  1875.0000    	 0.69624990    	 0.69712121E-02	 0.32287217E-01	 0.32287217E-01	 0.32287217E-01	
  1875.0000    	  1876.0000    	 0.50073182    	 0.56647691E-02	 0.21394816E-01	 0.21394816E-01	 0.21394816E-01	
  1876.0000    	  1877.0000    	 0.76477213    	 0.69102433E-02	 0.35231554E-01	 0.35231554E-01	 0.35231554E-01	
  1877.0000    	  1878.0000    	 0.74813096    	 0.63867145E-02	 0.35146261E-01	 0.35146261E-01	 0.35146261E-01	
  1878.0000    	  1879.0000    	 0.73242125    	 0.69337008E-02	 0.35152183E-01	 0.35152183E-01	 0.35152183E-01	
  1879.0000    	  1880.0000    	 0.67762972    	 0.69138962E-02	 0.33639392E-01	 0.33639392E-01	 0.33639392E-01	
  1880.0000    	  1881.0000    	 0.58393909    	 0.70550630E-02	 0.29443182E-01	 0.29443182E-01	 0.29443182E-01	
  1881.0000    	  1882.0000    	 0.18337333    	 0.54495570E-02	 0.69840121E-02	 0.69840121E-02	 0.69840121E-02	
  1882.0000    	  1883.0000    	 0.53473231    	 0.80801366E-02	 0.21856402E-01	 0.21856402E-01	 0.21856402E-01	
  1883.0000    	  1884.0000    	 0.67541485    	 0.80775232E-02	 0.31206050E-01	 0.31206050E-01	 0.31206050E-01	
  1884.0000    	  1885.0000    	 0.67741144    	 0.72570075E-02	 0.30405718E-01	 0.30405718E-01	 0.30405718E-01	
  1885.0000    	  1886.0000    	 0.71222464    	 0.69622307E-02	 0.33298736E-01	 0.33298736E-01	 0.33298736E-01	
  1886.0000    	  1887.0000    	 0.74308687    	 0.69001166E-02	 0.33872119E-01	 0.33872119E-01	 0.33872119E-01	
  1887.0000    	  1888.0000    	 0.75130207    	 0.65844805E-02	 0.34660833E-01	 0.34660833E-01	 0.34660833E-01	
  1888.0000    	  1889.0000    	 0.75307173    	 0.67856942E-02	 0.35390299E-01	 0.35390299E-01	 0.35390299E-01	
  1889.0000    	  1890.0000    	 0.70428814    	 0.65885182E-02	 0.33758361E-01	 0.33758361E-01	 0.33758361E-01	
  1890.0000    	  1891.0000    	 0.66608754    	 0.66748754E-02	 0.32884416E-01	 0.32884416E-01	 0.32884416E-01	
  1891.0000    	  1892.0000    	 0.59887843    	 0.68009128E-02	 0.30404348E-01	 0.30404348E-01	 0.30404348E-01	
  1892.0000    	  1893.0000    	 0.59217398    	 0.95123260E-02	 0.27951310E-01	 0.27951310E-01	 0.27951310E-01	
  1893.0000    	  1894.0000    	 0.64321527    	 0.88539176E-02	 0.29163935E-01	 0.29163935E-01	 0.29163935E-01	
