# xi3
# underflow	  10343.008    	 0.74696501    
# overflow	  16.923593    	 0.28461348E-01
# sum	  12247.424    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1704.0000    	  1705.0000    	 0.86452951    	 0.62259213E-02	 0.45037035E-01	 0.48344039E-01	 0.44850752E-01	
  1705.0000    	  1706.0000    	  1.2616395    	 0.10292763E-01	 0.56927335E-01	 0.63209180E-01	 0.58738977E-01	
  1706.0000    	  1707.0000    	  1.4388950    	 0.10049765E-01	 0.68271378E-01	 0.75239251E-01	 0.70210626E-01	
  1707.0000    	  1708.0000    	  1.4255199    	 0.91944085E-02	 0.67310339E-01	 0.74040141E-01	 0.69287316E-01	
  1708.0000    	  1709.0000    	  1.4061552    	 0.84250925E-02	 0.66010691E-01	 0.72370885E-01	 0.68009839E-01	
  1709.0000    	  1710.0000    	  1.3830427    	 0.77442485E-02	 0.64651423E-01	 0.70503331E-01	 0.66679503E-01	
  1710.0000    	  1711.0000    	  1.3509381    	 0.72367373E-02	 0.63088876E-01	 0.68484607E-01	 0.64965518E-01	
  1711.0000    	  1712.0000    	  1.3023350    	 0.68832769E-02	 0.61142959E-01	 0.66005768E-01	 0.62767192E-01	
  1712.0000    	  1713.0000    	  1.2101472    	 0.65626524E-02	 0.57559346E-01	 0.61835773E-01	 0.58730761E-01	
  1713.0000    	  1714.0000    	  1.1099463    	 0.62633437E-02	 0.53899049E-01	 0.57733626E-01	 0.54622626E-01	
  1714.0000    	  1715.0000    	 0.98134103    	 0.60776112E-02	 0.49196393E-01	 0.52691975E-01	 0.49406003E-01	
  1715.0000    	  1716.0000    	 0.84977866    	 0.60520884E-02	 0.44428385E-01	 0.47710171E-01	 0.44211687E-01	
  1716.0000    	  1717.0000    	  1.4221424    	 0.10949375E-01	 0.67862823E-01	 0.74900622E-01	 0.69684643E-01	
  1717.0000    	  1718.0000    	  1.4088155    	 0.99375791E-02	 0.66975306E-01	 0.73717055E-01	 0.68941236E-01	
  1718.0000    	  1719.0000    	  1.4068802    	 0.91169552E-02	 0.66595122E-01	 0.73164989E-01	 0.68572559E-01	
  1719.0000    	  1720.0000    	  1.4114123    	 0.84646614E-02	 0.66476666E-01	 0.72839273E-01	 0.68489587E-01	
  1720.0000    	  1721.0000    	  1.3815324    	 0.77911094E-02	 0.64924287E-01	 0.70780349E-01	 0.66921320E-01	
  1721.0000    	  1722.0000    	  1.3307106    	 0.71997081E-02	 0.62342078E-01	 0.67607437E-01	 0.64223751E-01	
  1722.0000    	  1723.0000    	  1.2694694    	 0.67636037E-02	 0.59703696E-01	 0.64451918E-01	 0.61230102E-01	
  1723.0000    	  1724.0000    	  1.2016374    	 0.64830777E-02	 0.57256396E-01	 0.61505490E-01	 0.58419924E-01	
  1724.0000    	  1725.0000    	  1.0836241    	 0.61218810E-02	 0.52778155E-01	 0.56526367E-01	 0.53460266E-01	
  1725.0000    	  1726.0000    	 0.96982623    	 0.61590388E-02	 0.48728269E-01	 0.52189590E-01	 0.48928438E-01	
  1726.0000    	  1727.0000    	 0.82871634    	 0.58200936E-02	 0.43633576E-01	 0.46884854E-01	 0.43350885E-01	
  1727.0000    	  1728.0000    	  1.3923917    	 0.10762805E-01	 0.66438474E-01	 0.73329400E-01	 0.68215228E-01	
  1728.0000    	  1729.0000    	  1.3939545    	 0.98832068E-02	 0.66341179E-01	 0.73146520E-01	 0.68151542E-01	
  1729.0000    	  1730.0000    	  1.3836369    	 0.90319240E-02	 0.65623557E-01	 0.72181757E-01	 0.67487924E-01	
  1730.0000    	  1731.0000    	  1.3714476    	 0.82974967E-02	 0.64662596E-01	 0.70850585E-01	 0.66606778E-01	
  1731.0000    	  1732.0000    	  1.3505247    	 0.76521699E-02	 0.63454675E-01	 0.69212650E-01	 0.65371354E-01	
  1732.0000    	  1733.0000    	  1.3159191    	 0.71145704E-02	 0.61754061E-01	 0.66972041E-01	 0.63582429E-01	
  1733.0000    	  1734.0000    	  1.2459384    	 0.66662944E-02	 0.58748682E-01	 0.63405967E-01	 0.60242919E-01	
  1734.0000    	  1735.0000    	  1.1643159    	 0.62924536E-02	 0.55562427E-01	 0.59678568E-01	 0.56658688E-01	
  1735.0000    	  1736.0000    	  1.0701545    	 0.61166573E-02	 0.52204407E-01	 0.55940526E-01	 0.52825900E-01	
  1736.0000    	  1737.0000    	 0.95038898    	 0.58702087E-02	 0.47952225E-01	 0.51348198E-01	 0.48118921E-01	
  1737.0000    	  1738.0000    	 0.81996784    	 0.58908860E-02	 0.43127587E-01	 0.46361765E-01	 0.42836312E-01	
  1738.0000    	  1739.0000    	  1.3751538    	 0.10779461E-01	 0.65880598E-01	 0.72718121E-01	 0.67666196E-01	
  1739.0000    	  1740.0000    	  1.3475669    	 0.97121672E-02	 0.63974608E-01	 0.70566487E-01	 0.65843325E-01	
  1740.0000    	  1741.0000    	  1.3667365    	 0.90131164E-02	 0.64877779E-01	 0.71344364E-01	 0.66728889E-01	
  1741.0000    	  1742.0000    	  1.3424080    	 0.81731358E-02	 0.63335987E-01	 0.69351891E-01	 0.65267103E-01	
  1742.0000    	  1743.0000    	  1.3305699    	 0.75823738E-02	 0.62607839E-01	 0.68269688E-01	 0.64493941E-01	
  1743.0000    	  1744.0000    	  1.2850105    	 0.70399621E-02	 0.60417783E-01	 0.65533739E-01	 0.62157456E-01	
  1744.0000    	  1745.0000    	  1.2290095    	 0.66702226E-02	 0.58032628E-01	 0.62595923E-01	 0.59537821E-01	
  1745.0000    	  1746.0000    	  1.1419016    	 0.62093985E-02	 0.54578822E-01	 0.58605921E-01	 0.55651803E-01	
  1746.0000    	  1747.0000    	  1.0586249    	 0.62808488E-02	 0.51781372E-01	 0.55479005E-01	 0.52384598E-01	
  1747.0000    	  1748.0000    	 0.93612214    	 0.58806490E-02	 0.47371630E-01	 0.50756690E-01	 0.47493708E-01	
  1748.0000    	  1749.0000    	 0.80852352    	 0.58817748E-02	 0.42668242E-01	 0.45846533E-01	 0.42400240E-01	
  1749.0000    	  1750.0000    	  1.3425424    	 0.10601002E-01	 0.64352831E-01	 0.70997659E-01	 0.66156350E-01	
  1750.0000    	  1751.0000    	  1.3504243    	 0.97097545E-02	 0.64502095E-01	 0.71073469E-01	 0.66259171E-01	
  1751.0000    	  1752.0000    	  1.3506107    	 0.89397851E-02	 0.64199919E-01	 0.70586667E-01	 0.66057218E-01	
  1752.0000    	  1753.0000    	  1.3326419    	 0.81731979E-02	 0.63084723E-01	 0.69100236E-01	 0.64980930E-01	
  1753.0000    	  1754.0000    	  1.2983649    	 0.74942234E-02	 0.61059092E-01	 0.66597033E-01	 0.62901189E-01	
  1754.0000    	  1755.0000    	  1.2753861    	 0.69981720E-02	 0.60095683E-01	 0.65188478E-01	 0.61813429E-01	
  1755.0000    	  1756.0000    	  1.2145857    	 0.65401781E-02	 0.57535497E-01	 0.62071515E-01	 0.58954663E-01	
  1756.0000    	  1757.0000    	  1.1373323    	 0.62332697E-02	 0.54901230E-01	 0.58572214E-01	 0.56237396E-01	
  1757.0000    	  1758.0000    	 0.92097280    	 0.55759392E-02	 0.45068174E-01	 0.49087736E-01	 0.44335937E-01	
  1758.0000    	  1759.0000    	 0.93060740    	 0.59339942E-02	 0.47178940E-01	 0.50544526E-01	 0.47297548E-01	
  1759.0000    	  1760.0000    	 0.79083567    	 0.58922055E-02	 0.41899004E-01	 0.45039821E-01	 0.41607331E-01	
  1760.0000    	  1761.0000    	  1.3179020    	 0.10543880E-01	 0.63372321E-01	 0.69891139E-01	 0.65055531E-01	
  1761.0000    	  1762.0000    	  1.2652796    	 0.93978458E-02	 0.59621251E-01	 0.65481115E-01	 0.61338381E-01	
  1762.0000    	  1763.0000    	  1.3063891    	 0.87775404E-02	 0.62259177E-01	 0.68451776E-01	 0.63994207E-01	
  1763.0000    	  1764.0000    	  1.2964232    	 0.79999156E-02	 0.61341854E-01	 0.67201164E-01	 0.63149654E-01	
  1764.0000    	  1765.0000    	  1.2835612    	 0.74558614E-02	 0.60600232E-01	 0.66057198E-01	 0.62412082E-01	
  1765.0000    	  1766.0000    	  1.2547616    	 0.69342654E-02	 0.59251517E-01	 0.64259344E-01	 0.60930120E-01	
  1766.0000    	  1767.0000    	  1.1896646    	 0.64859043E-02	 0.56469270E-01	 0.60901961E-01	 0.57860480E-01	
  1767.0000    	  1768.0000    	  1.1203073    	 0.61175533E-02	 0.53860623E-01	 0.57833227E-01	 0.54859933E-01	
  1768.0000    	  1769.0000    	  1.0105088    	 0.58286267E-02	 0.49713424E-01	 0.53266802E-01	 0.50233113E-01	
  1769.0000    	  1770.0000    	 0.88720523    	 0.57048939E-02	 0.45305225E-01	 0.48524827E-01	 0.45429398E-01	
  1770.0000    	  1771.0000    	 0.77644509    	 0.56059710E-02	 0.41239282E-01	 0.44370956E-01	 0.40876179E-01	
  1771.0000    	  1772.0000    	  1.2900717    	 0.10358463E-01	 0.61858494E-01	 0.68363112E-01	 0.63578783E-01	
  1772.0000    	  1773.0000    	  1.2855342    	 0.94844236E-02	 0.61782673E-01	 0.68050413E-01	 0.63426387E-01	
  1773.0000    	  1774.0000    	  1.2955740    	 0.89858533E-02	 0.61783903E-01	 0.67958634E-01	 0.63463276E-01	
  1774.0000    	  1775.0000    	  1.2783926    	 0.79564412E-02	 0.60685785E-01	 0.66464772E-01	 0.62449857E-01	
  1775.0000    	  1776.0000    	  1.2501270    	 0.72906851E-02	 0.59096821E-01	 0.64440088E-01	 0.60808419E-01	
  1776.0000    	  1777.0000    	  1.2256239    	 0.68572461E-02	 0.57951562E-01	 0.62854484E-01	 0.59557861E-01	
  1777.0000    	  1778.0000    	  1.1675068    	 0.63912901E-02	 0.55636692E-01	 0.59861137E-01	 0.57086051E-01	
  1778.0000    	  1779.0000    	  1.1006739    	 0.61272332E-02	 0.53065565E-01	 0.56985026E-01	 0.54030917E-01	
  1779.0000    	  1780.0000    	  1.0009659    	 0.59133982E-02	 0.49340211E-01	 0.52874201E-01	 0.49844114E-01	
  1780.0000    	  1781.0000    	 0.88681485    	 0.57179623E-02	 0.45251287E-01	 0.48459362E-01	 0.45341857E-01	
  1781.0000    	  1782.0000    	 0.76681684    	 0.56811459E-02	 0.40936061E-01	 0.44040883E-01	 0.40597721E-01	
  1782.0000    	  1783.0000    	  1.2694995    	 0.10417137E-01	 0.61172272E-01	 0.67460399E-01	 0.62751321E-01	
  1783.0000    	  1784.0000    	  1.2851948    	 0.94996044E-02	 0.61769805E-01	 0.68091438E-01	 0.63379695E-01	
  1784.0000    	  1785.0000    	  1.2650198    	 0.87131001E-02	 0.60455453E-01	 0.66412705E-01	 0.62198766E-01	
  1785.0000    	  1786.0000    	  1.2576510    	 0.79611021E-02	 0.59951443E-01	 0.65558304E-01	 0.61705215E-01	
  1786.0000    	  1787.0000    	  1.2400752    	 0.73171608E-02	 0.58784543E-01	 0.64110361E-01	 0.60459321E-01	
  1787.0000    	  1788.0000    	  1.1966714    	 0.67434241E-02	 0.56720238E-01	 0.61509838E-01	 0.58268795E-01	
  1788.0000    	  1789.0000    	  1.1419459    	 0.62995446E-02	 0.54381263E-01	 0.58648900E-01	 0.55682453E-01	
  1789.0000    	  1790.0000    	  1.0755080    	 0.60580589E-02	 0.51949341E-01	 0.55790826E-01	 0.52851096E-01	
  1790.0000    	  1791.0000    	 0.99399696    	 0.58321344E-02	 0.49187004E-01	 0.52708437E-01	 0.49655852E-01	
  1791.0000    	  1792.0000    	 0.87947856    	 0.56032257E-02	 0.45100406E-01	 0.48336705E-01	 0.45129797E-01	
  1792.0000    	  1793.0000    	 0.75067934    	 0.56586730E-02	 0.40091933E-01	 0.43191448E-01	 0.39639654E-01	
  1793.0000    	  1794.0000    	  1.2347555    	 0.10127824E-01	 0.59376836E-01	 0.65563934E-01	 0.60960684E-01	
  1794.0000    	  1795.0000    	  1.2438487    	 0.93407853E-02	 0.59890308E-01	 0.65907532E-01	 0.61638338E-01	
  1795.0000    	  1796.0000    	  1.2416095    	 0.85613651E-02	 0.59474089E-01	 0.65415746E-01	 0.61070534E-01	
  1796.0000    	  1797.0000    	  1.2323569    	 0.78193621E-02	 0.58660969E-01	 0.64197607E-01	 0.60464702E-01	
  1797.0000    	  1798.0000    	  1.2185094    	 0.72363163E-02	 0.57798898E-01	 0.63022869E-01	 0.59451498E-01	
  1798.0000    	  1799.0000    	  1.1798386    	 0.66260550E-02	 0.55902381E-01	 0.60614137E-01	 0.57414048E-01	
  1799.0000    	  1800.0000    	  1.1314640    	 0.62533882E-02	 0.54031054E-01	 0.58243595E-01	 0.55316221E-01	
  1800.0000    	  1801.0000    	  1.0635939    	 0.60144191E-02	 0.51456865E-01	 0.55253895E-01	 0.52357685E-01	
  1801.0000    	  1802.0000    	 0.97296998    	 0.57228036E-02	 0.48270281E-01	 0.51732096E-01	 0.48719272E-01	
  1802.0000    	  1803.0000    	 0.85597888    	 0.56010209E-02	 0.43977177E-01	 0.47141749E-01	 0.43998015E-01	
  1803.0000    	  1804.0000    	 0.73901053    	 0.57120318E-02	 0.39819168E-01	 0.42873284E-01	 0.39411265E-01	
  1804.0000    	  1805.0000    	  1.2108188    	 0.10002024E-01	 0.57736354E-01	 0.64130561E-01	 0.59839076E-01	
  1805.0000    	  1806.0000    	  1.2122935    	 0.91117154E-02	 0.58354673E-01	 0.64293106E-01	 0.59893973E-01	
  1806.0000    	  1807.0000    	  1.2352026    	 0.85454145E-02	 0.59303325E-01	 0.65207535E-01	 0.60874748E-01	
  1807.0000    	  1808.0000    	  1.2133500    	 0.77120022E-02	 0.57870257E-01	 0.63345777E-01	 0.59530247E-01	
  1808.0000    	  1809.0000    	  1.1954317    	 0.71976300E-02	 0.56758818E-01	 0.61881077E-01	 0.58357914E-01	
  1809.0000    	  1810.0000    	  1.1726840    	 0.66465453E-02	 0.55834643E-01	 0.60368805E-01	 0.57474153E-01	
  1810.0000    	  1811.0000    	  1.1174474    	 0.62027457E-02	 0.53473744E-01	 0.57653699E-01	 0.54693984E-01	
  1811.0000    	  1812.0000    	  1.0492591    	 0.59454401E-02	 0.50954871E-01	 0.54716371E-01	 0.51806277E-01	
  1812.0000    	  1813.0000    	 0.94753271    	 0.56008228E-02	 0.47156343E-01	 0.50541660E-01	 0.47538913E-01	
  1813.0000    	  1814.0000    	 0.84647694    	 0.56728560E-02	 0.43559091E-01	 0.46717985E-01	 0.43531864E-01	
  1814.0000    	  1815.0000    	 0.72814742    	 0.55270110E-02	 0.39141760E-01	 0.42142969E-01	 0.38744631E-01	
  1815.0000    	  1816.0000    	  1.1951269    	 0.10011705E-01	 0.57962146E-01	 0.63859931E-01	 0.59436492E-01	
  1816.0000    	  1817.0000    	  1.2060273    	 0.91502238E-02	 0.58271461E-01	 0.64210891E-01	 0.59813228E-01	
  1817.0000    	  1818.0000    	  1.1892050    	 0.83059755E-02	 0.57150094E-01	 0.62841518E-01	 0.58658766E-01	
  1818.0000    	  1819.0000    	  1.1991777    	 0.77004945E-02	 0.57393265E-01	 0.62861603E-01	 0.58967179E-01	
  1819.0000    	  1820.0000    	  1.1865031    	 0.71531959E-02	 0.56647271E-01	 0.61733260E-01	 0.58218635E-01	
  1820.0000    	  1821.0000    	  1.1386850    	 0.65555640E-02	 0.54221798E-01	 0.58769944E-01	 0.55650563E-01	
  1821.0000    	  1822.0000    	  1.1002596    	 0.62745014E-02	 0.52766687E-01	 0.56903129E-01	 0.53963364E-01	
  1822.0000    	  1823.0000    	  1.0172957    	 0.57778294E-02	 0.49544160E-01	 0.53164158E-01	 0.50363675E-01	
  1823.0000    	  1824.0000    	 0.93306999    	 0.56064044E-02	 0.46522303E-01	 0.49855556E-01	 0.46902066E-01	
  1824.0000    	  1825.0000    	 0.82694667    	 0.54371363E-02	 0.42758630E-01	 0.45932125E-01	 0.42608542E-01	
  1825.0000    	  1826.0000    	 0.68976631    	 0.55173510E-02	 0.37161942E-01	 0.40025332E-01	 0.36708277E-01	
  1826.0000    	  1827.0000    	  1.1122780    	 0.95321778E-02	 0.52230098E-01	 0.57820406E-01	 0.54122662E-01	
  1827.0000    	  1828.0000    	  1.1830748    	 0.90655432E-02	 0.57127275E-01	 0.62900354E-01	 0.58606550E-01	
  1828.0000    	  1829.0000    	  1.1833941    	 0.83286422E-02	 0.57151623E-01	 0.62608302E-01	 0.58889103E-01	
  1829.0000    	  1830.0000    	  1.1712152    	 0.75979726E-02	 0.56049811E-01	 0.61332288E-01	 0.57632770E-01	
  1830.0000    	  1831.0000    	  1.1529514    	 0.69588144E-02	 0.55051825E-01	 0.60007224E-01	 0.56552916E-01	
  1831.0000    	  1832.0000    	  1.1208764    	 0.64414910E-02	 0.53513404E-01	 0.57985796E-01	 0.54920235E-01	
  1832.0000    	  1833.0000    	  1.0812756    	 0.61511509E-02	 0.51955969E-01	 0.56019060E-01	 0.53110156E-01	
  1833.0000    	  1834.0000    	  1.0079526    	 0.57260273E-02	 0.49167098E-01	 0.52784441E-01	 0.49930120E-01	
  1834.0000    	  1835.0000    	 0.91648509    	 0.54615474E-02	 0.45906628E-01	 0.49195032E-01	 0.46234277E-01	
  1835.0000    	  1836.0000    	 0.81630622    	 0.53624675E-02	 0.42357728E-01	 0.45429009E-01	 0.42297923E-01	
  1836.0000    	  1837.0000    	 0.69426491    	 0.52777097E-02	 0.37659807E-01	 0.40599725E-01	 0.37181636E-01	
  1837.0000    	  1838.0000    	  1.1608598    	 0.98016413E-02	 0.56446824E-01	 0.62250115E-01	 0.57820223E-01	
  1838.0000    	  1839.0000    	  1.1620131    	 0.89427174E-02	 0.56400055E-01	 0.62021156E-01	 0.57881445E-01	
  1839.0000    	  1840.0000    	  1.1504079    	 0.81758522E-02	 0.55193523E-01	 0.60696691E-01	 0.56680257E-01	
  1840.0000    	  1841.0000    	  1.1497791    	 0.75369079E-02	 0.55209028E-01	 0.60433356E-01	 0.56713356E-01	
  1841.0000    	  1842.0000    	  1.1355827    	 0.69070143E-02	 0.54285167E-01	 0.59162308E-01	 0.55761012E-01	
  1842.0000    	  1843.0000    	  1.1032295    	 0.64148171E-02	 0.52761905E-01	 0.57182260E-01	 0.54112616E-01	
  1843.0000    	  1844.0000    	  1.0538475    	 0.59546417E-02	 0.50774677E-01	 0.54713472E-01	 0.51873504E-01	
  1844.0000    	  1845.0000    	 0.99213104    	 0.58656696E-02	 0.48483347E-01	 0.52043576E-01	 0.49254346E-01	
  1845.0000    	  1846.0000    	 0.90602734    	 0.54612001E-02	 0.45390433E-01	 0.48641720E-01	 0.45725097E-01	
  1846.0000    	  1847.0000    	 0.80035016    	 0.52957609E-02	 0.41640993E-01	 0.44656832E-01	 0.41574862E-01	
  1847.0000    	  1848.0000    	 0.69763066    	 0.53423805E-02	 0.37959302E-01	 0.40907526E-01	 0.37502156E-01	
  1848.0000    	  1849.0000    	  1.0060885    	 0.90828743E-02	 0.45264244E-01	 0.50548823E-01	 0.46129553E-01	
  1849.0000    	  1850.0000    	  1.1356017    	 0.88297090E-02	 0.55117044E-01	 0.60762189E-01	 0.56479033E-01	
  1850.0000    	  1851.0000    	  1.1491648    	 0.81672958E-02	 0.55517473E-01	 0.61001143E-01	 0.56965907E-01	
  1851.0000    	  1852.0000    	  1.1378268    	 0.74812440E-02	 0.54736189E-01	 0.59858993E-01	 0.56262191E-01	
  1852.0000    	  1853.0000    	  1.1294605    	 0.70017418E-02	 0.54451051E-01	 0.59075848E-01	 0.56108724E-01	
  1853.0000    	  1854.0000    	  1.0887434    	 0.63057126E-02	 0.52287349E-01	 0.56519626E-01	 0.53700798E-01	
  1854.0000    	  1855.0000    	  1.0409667    	 0.60152992E-02	 0.50210497E-01	 0.54114181E-01	 0.51301515E-01	
  1855.0000    	  1856.0000    	 0.98075937    	 0.57225689E-02	 0.48146334E-01	 0.51673609E-01	 0.48869717E-01	
  1856.0000    	  1857.0000    	 0.88143484    	 0.55071842E-02	 0.44299179E-01	 0.47472717E-01	 0.44588957E-01	
  1857.0000    	  1858.0000    	 0.78923275    	 0.53113476E-02	 0.41048600E-01	 0.44029923E-01	 0.40978026E-01	
  1858.0000    	  1859.0000    	 0.20748632    	 0.29206417E-02	 0.96572360E-02	 0.10935664E-01	 0.87467644E-02	
  1859.0000    	  1860.0000    	  1.1137460    	 0.95467514E-02	 0.54331293E-01	 0.59906877E-01	 0.55657137E-01	
  1860.0000    	  1861.0000    	  1.1280738    	 0.88327515E-02	 0.54777723E-01	 0.60399188E-01	 0.56065054E-01	
  1861.0000    	  1862.0000    	  1.1201001    	 0.81342179E-02	 0.54063897E-01	 0.59445448E-01	 0.55464462E-01	
  1862.0000    	  1863.0000    	  1.1104092    	 0.73816017E-02	 0.53685671E-01	 0.58578316E-01	 0.55221061E-01	
  1863.0000    	  1864.0000    	  1.0954647    	 0.67879707E-02	 0.52571938E-01	 0.57288621E-01	 0.53959158E-01	
  1864.0000    	  1865.0000    	  1.0688391    	 0.63118076E-02	 0.51399793E-01	 0.55691024E-01	 0.52661965E-01	
  1865.0000    	  1866.0000    	  1.0150354    	 0.58675240E-02	 0.49102981E-01	 0.52922893E-01	 0.50130489E-01	
  1866.0000    	  1867.0000    	 0.95281549    	 0.56213320E-02	 0.46824094E-01	 0.50272898E-01	 0.47485991E-01	
  1867.0000    	  1868.0000    	 0.87332615    	 0.53696153E-02	 0.44074402E-01	 0.47239652E-01	 0.44335237E-01	
  1868.0000    	  1869.0000    	 0.78041183    	 0.53585255E-02	 0.40819892E-01	 0.43832824E-01	 0.40663345E-01	
  1869.0000    	  1870.0000    	 0.67131654    	 0.54505956E-02	 0.36675856E-01	 0.39533998E-01	 0.36246577E-01	
  1870.0000    	  1871.0000    	  1.1075469    	 0.95517106E-02	 0.53890033E-01	 0.59575886E-01	 0.55344588E-01	
  1871.0000    	  1872.0000    	  1.1040518    	 0.86980749E-02	 0.53640506E-01	 0.59152040E-01	 0.55077348E-01	
  1872.0000    	  1873.0000    	  1.1044828    	 0.80085207E-02	 0.53549085E-01	 0.58861451E-01	 0.54891481E-01	
  1873.0000    	  1874.0000    	  1.0928595    	 0.72660988E-02	 0.52694205E-01	 0.57702863E-01	 0.54074090E-01	
  1874.0000    	  1875.0000    	  1.0797910    	 0.67179542E-02	 0.52001298E-01	 0.56584730E-01	 0.53404278E-01	
  1875.0000    	  1876.0000    	  1.0588693    	 0.63773703E-02	 0.50996573E-01	 0.55269194E-01	 0.52227767E-01	
  1876.0000    	  1877.0000    	  1.0012383    	 0.57480114E-02	 0.48520551E-01	 0.52278712E-01	 0.49512220E-01	
  1877.0000    	  1878.0000    	 0.95120140    	 0.56270708E-02	 0.46862902E-01	 0.50315012E-01	 0.47511717E-01	
  1878.0000    	  1879.0000    	 0.87107336    	 0.53931410E-02	 0.44047005E-01	 0.47218287E-01	 0.44308932E-01	
  1879.0000    	  1880.0000    	 0.76241333    	 0.52077440E-02	 0.40034631E-01	 0.42965437E-01	 0.39899719E-01	
  1880.0000    	  1881.0000    	 0.65381545    	 0.53251685E-02	 0.35911255E-01	 0.38757031E-01	 0.35388351E-01	
  1881.0000    	  1882.0000    	  1.0568408    	 0.92932053E-02	 0.51732801E-01	 0.56921439E-01	 0.53042517E-01	
  1882.0000    	  1883.0000    	  1.0768978    	 0.85947668E-02	 0.52336109E-01	 0.57805136E-01	 0.53727276E-01	
  1883.0000    	  1884.0000    	  1.0840982    	 0.79518130E-02	 0.52626939E-01	 0.57850154E-01	 0.54002589E-01	
  1884.0000    	  1885.0000    	  1.0795616    	 0.72963030E-02	 0.52137864E-01	 0.57082076E-01	 0.53490754E-01	
  1885.0000    	  1886.0000    	  1.0593602    	 0.66353432E-02	 0.50917633E-01	 0.55483528E-01	 0.52247831E-01	
  1886.0000    	  1887.0000    	  1.0358313    	 0.62388602E-02	 0.50055822E-01	 0.54217820E-01	 0.51253351E-01	
  1887.0000    	  1888.0000    	 0.98950687    	 0.58194098E-02	 0.48021458E-01	 0.51740692E-01	 0.48992667E-01	
  1888.0000    	  1889.0000    	 0.93093829    	 0.55519916E-02	 0.46376741E-01	 0.49361033E-01	 0.47459103E-01	
  1889.0000    	  1890.0000    	 0.84649830    	 0.53255759E-02	 0.42910960E-01	 0.46003443E-01	 0.43141434E-01	
  1890.0000    	  1891.0000    	 0.75614474    	 0.51913353E-02	 0.39757167E-01	 0.42677665E-01	 0.39613286E-01	
  1891.0000    	  1892.0000    	 0.64000231    	 0.53563580E-02	 0.35266057E-01	 0.38043234E-01	 0.34786866E-01	
  1892.0000    	  1893.0000    	  1.0479258    	 0.92322714E-02	 0.51251835E-01	 0.56526111E-01	 0.52455887E-01	
  1893.0000    	  1894.0000    	  1.0572334    	 0.85189417E-02	 0.51639688E-01	 0.56847366E-01	 0.52937844E-01	
  1894.0000    	  1895.0000    	  1.0476279    	 0.77834729E-02	 0.50856376E-01	 0.55857384E-01	 0.52167431E-01	
  1895.0000    	  1896.0000    	  1.0526484    	 0.71574092E-02	 0.51013124E-01	 0.55733384E-01	 0.52433389E-01	
  1896.0000    	  1897.0000    	  1.0378298    	 0.65711001E-02	 0.50076528E-01	 0.54518735E-01	 0.51383701E-01	
  1897.0000    	  1898.0000    	  1.0147267    	 0.61530944E-02	 0.48950369E-01	 0.53007281E-01	 0.50126191E-01	
  1898.0000    	  1899.0000    	 0.97574285    	 0.57506717E-02	 0.47535149E-01	 0.51209312E-01	 0.48471147E-01	
  1899.0000    	  1900.0000    	 0.91796811    	 0.55459099E-02	 0.45538249E-01	 0.48895421E-01	 0.46124448E-01	
  1900.0000    	  1901.0000    	 0.83275286    	 0.51992589E-02	 0.42310167E-01	 0.45355436E-01	 0.42518818E-01	
  1901.0000    	  1902.0000    	 0.73777882    	 0.51181200E-02	 0.38945848E-01	 0.41839955E-01	 0.38736963E-01	
  1902.0000    	  1903.0000    	 0.63380927    	 0.50209045E-02	 0.34904321E-01	 0.37764253E-01	 0.34245719E-01	
  1903.0000    	  1904.0000    	  1.0440418    	 0.92470221E-02	 0.51050973E-01	 0.56367851E-01	 0.52162445E-01	
  1904.0000    	  1905.0000    	  1.0317832    	 0.84362479E-02	 0.49567169E-01	 0.54913556E-01	 0.51368081E-01	
  1905.0000    	  1906.0000    	  1.0410644    	 0.77179311E-02	 0.50533399E-01	 0.55477976E-01	 0.51832166E-01	
  1906.0000    	  1907.0000    	  1.0441561    	 0.71651884E-02	 0.50648169E-01	 0.55456845E-01	 0.51911569E-01	
  1907.0000    	  1908.0000    	  1.0318414    	 0.66302689E-02	 0.49935369E-01	 0.54388009E-01	 0.51192959E-01	
  1908.0000    	  1909.0000    	 0.99760108    	 0.60491060E-02	 0.48331295E-01	 0.52353343E-01	 0.49449686E-01	
  1909.0000    	  1910.0000    	 0.96427532    	 0.57313825E-02	 0.47044044E-01	 0.50669880E-01	 0.47957487E-01	
  1910.0000    	  1911.0000    	 0.90130830    	 0.53870058E-02	 0.44745609E-01	 0.48023884E-01	 0.45306693E-01	
  1911.0000    	  1912.0000    	 0.82480457    	 0.52163347E-02	 0.42076036E-01	 0.45104812E-01	 0.42269594E-01	
  1912.0000    	  1913.0000    	 0.72259170    	 0.50320860E-02	 0.38233569E-01	 0.41064056E-01	 0.38020803E-01	
  1913.0000    	  1914.0000    	 0.61268921    	 0.49889682E-02	 0.33994111E-01	 0.36687875E-01	 0.33527575E-01	
  1914.0000    	  1915.0000    	  1.0107875    	 0.90807365E-02	 0.49901703E-01	 0.54993547E-01	 0.51046443E-01	
  1915.0000    	  1916.0000    	  1.0353406    	 0.84245053E-02	 0.50810105E-01	 0.56000448E-01	 0.51948618E-01	
  1916.0000    	  1917.0000    	  1.0213141    	 0.76797787E-02	 0.49802083E-01	 0.54708531E-01	 0.51074662E-01	
